0.00	9	240	186	 Prevotella oris
0.00	9	370	276	 Prevotella histicola
0.00	9	252	243	 Prevotella jejuni
0.00	5	181	138	 Prevotella dentalis
0.00	5	69	50	 Prevotella scopos
0.00	3	77	77	 Prevotella enoeca
0.00	2	45	40	 Prevotella multiformis
0.00	1	55	54	 Prevotella veroralis
0.00	1	28	24	 Prevotella fusca
0.00	1	10	8	 Paraprevotella xylaniphila
0.00	56	3106	2485	 Porphyromonas gingivalis
0.00	47	376	299	 Porphyromonas sp. oral taxon 275
0.00	12	126	73	 Porphyromonas endodontalis
0.00	1	27	27	 Porphyromonas crevioricanis
0.00	83	2598	1918	 Tannerella sp. oral taxon HOT-286
0.00	17	912	743	 Tannerella forsythia
0.00	2	13	13	 Parabacteroides merdae
0.00	3	67	54	 Bacteroides heparinolyticus
0.00	1	10	4	 Bacteroides sp. CBA7301
0.00	1	6	5	 Bacteroides sp. M10
0.00	3	69	66	 Bacteroides fragilis
0.00	2	7	7	 Bacteroides uniformis
0.00	1	7	7	 Bacteroides ovatus
0.00	1	25	25	 Bacteroides caecimuris
0.00	1	26	7	 Bacteroides faecis
0.00	1	13	13	 Bacteroides xylanisolvens
0.00	1	18	12	 Bacteroides salyersiae
0.00	1	8	8	 Phocaeicola dorei
0.00	2	15	8	 Alistipes communis
0.00	1	10	8	 Alistipes finegoldii
0.00	1	19	14	 Alistipes onderdonkii
0.00	1	17	8	 Sodaliphilus pleomorphus
0.00	1	6	5	 Coprobacter secundus
0.00	4	8	3	 Draconibacterium halophilum
0.00	1	4	3	 Labilibaculum antarcticum
0.00	56	1945	1409	 Capnocytophaga gingivalis
0.00	44	1133	931	 Capnocytophaga sputigena
0.00	14	255	230	 Capnocytophaga sp. FDAARGOS_737
0.00	8	119	85	 Capnocytophaga sp. oral taxon 902
0.00	5	57	49	 Capnocytophaga sp. oral taxon 878
0.00	3	16	15	 Capnocytophaga sp. oral taxon 864
0.00	2	11	9	 Capnocytophaga sp. oral taxon 323
0.00	22	825	657	 Capnocytophaga haemolytica
0.00	12	273	234	 Capnocytophaga leadbetteri
0.00	11	217	189	 Capnocytophaga endodontalis
0.00	2	5	4	 Capnocytophaga cynodegmi
0.00	1	28	25	 Capnocytophaga ochracea
0.00	1	7	4	 Myroides fluvii
0.00	4	15	7	 Flavobacterium sp. KBS0721
0.00	1	5	4	 Flavobacterium sp. MDT1-60
0.00	1	6	5	 Flavobacterium sp. xlx-214
0.00	3	10	7	 Flavobacterium columnare
0.00	1	6	6	 Flavobacterium nackdongense
0.00	1	3	3	 Flavobacterium haoranii
0.00	1	7	3	 Flavobacterium nitrogenifigens
0.00	5	7	4	 Polaribacter sp. SA4-10
0.00	1	4	3	 Polaribacter sp. MED152
0.00	1	15	5	 Polaribacter sp. Hel1_33_78
0.00	1	4	3	 Polaribacter sp. Q13
0.00	1	6	4	 Polaribacter reichenbachii
0.00	4	9	5	 Winogradskyella sp. PG-2
0.00	1	9	5	 Winogradskyella forsetii
0.00	1	9	7	 Maribacter sp. HTCC2170
0.00	1	4	3	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	4	4	 Maribacter cobaltidurans
0.00	3	6	3	 Croceibacter atlanticus
0.00	2	4	3	 Altibacter sp. ALE3EI
0.00	1	9	6	 Kordia antarctica
0.00	1	9	6	 Kordia sp. SMS9
0.00	2	4	3	 Dokdonia sp. Dokd-P16
0.00	2	22	5	 Urechidicola croceus
0.00	1	7	2	 Mesoflavibacter sp. SCSIO 43206
0.00	2	10	4	 Marixanthomonas sp. SCSIO 43207
0.00	1	9	3	 Lacinutrix venerupis
0.00	1	6	5	 Aquimarina sp. TRL1
0.00	1	2	2	 Nonlabens marinus
0.00	1	9	2	 Sediminicola sp. YIK13
0.00	1	3	2	 Formosa sp. Hel1_33_131
0.00	1	9	6	 Oceanihabitans sp. IOP_32
0.00	1	5	3	 Cellulophaga lytica
0.00	1	7	4	 Tenacibaculum mesophilum
0.00	11	176	125	 Chryseobacterium sp. ZHDP1
0.00	5	17	12	 Chryseobacterium sp. NEB161
0.00	3	21	8	 Chryseobacterium sp. 6424
0.00	1	5	4	 Chryseobacterium sp. T16E-39
0.00	1	2	2	 Chryseobacterium sp. SNU WT5
0.00	1	3	3	 Chryseobacterium sp. POL2
0.00	17	688	606	 Chryseobacterium taklimakanense
0.00	2	9	4	 Chryseobacterium aureum
0.00	2	12	9	 Chryseobacterium shandongense
0.00	1	7	7	 Chryseobacterium manosquense
0.00	1	36	11	 Chryseobacterium indologenes
0.00	1	14	9	 Chryseobacterium indoltheticum
0.00	1	6	5	 Chryseobacterium balustinum
0.00	7	89	86	 Kaistella sp. PM-38
0.00	1	38	38	 Kaistella haifensis
0.00	1	73	38	 Epilithonimonas vandammei
0.00	10	524	418	 Bergeyella cardium
0.00	7	104	69	 Cloacibacterium caeni
0.00	3	48	42	 Cloacibacterium normanense
0.00	2	17	9	 Ornithobacterium rhinotracheale
0.00	1	3	2	 Elizabethkingia sp. JS20170427COW
0.00	1	8	8	 Riemerella anatipestifer
0.00	1	7	3	 Apibacter raozihei
0.00	2	47	28	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium clevelandi
0.00	1	1	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	2	2	 Ichthyobacterium seriolicida
0.00	2	59	8	 Hymenobacter sp. DG25B
0.00	2	12	12	 Hymenobacter sp. DG01
0.00	2	14	9	 Hymenobacter sp. BT18
0.00	1	37	21	 Hymenobacter sp. PAMC 26554
0.00	1	36	14	 Hymenobacter sp. PAMC 26628
0.00	1	28	12	 Hymenobacter sp. BRD67
0.00	2	43	10	 Hymenobacter nivis
0.00	2	31	23	 Hymenobacter busanensis
0.00	2	5	4	 Hymenobacter baengnokdamensis
0.00	1	21	15	 Hymenobacter oligotrophus
0.00	5	106	64	 Adhaeribacter swui
0.00	1	4	3	 Rufibacter radiotolerans
0.00	2	3	3	 Cyclobacterium amurskyense
0.00	2	6	4	 Algoriphagus sanaruensis
0.00	1	15	7	 Echinicola sp. 20G
0.00	2	6	5	 Spirosoma rigui
0.00	1	6	6	 Spirosoma sp. KUDC1026
0.00	1	4	4	 Cytophaga hutchinsonii
0.00	1	6	3	 Flammeovirga yaeyamensis
0.00	1	4	4	 Flammeovirga sp. MY04
0.00	2	12	9	 Chitinophaga sp. XS-30
0.00	1	18	7	 Chitinophaga sp. MD30
0.00	1	8	6	 Chitinophaga sp. KRA15-503
0.00	1	7	3	 Arachidicoccus sp. BS20
0.00	1	4	4	 Arachidicoccus sp. B3-10
0.00	1	5	4	 Arachidicoccus soli
0.00	1	5	3	 Niabella soli
0.00	1	6	6	 Niastella koreensis
0.00	1	5	5	 Flavisolibacter tropicus
0.00	1	8	8	 Lacibacter sp. S13-6-6
0.00	1	4	4	 Ferruginibacter sp. KIS38-8
0.00	2	12	7	 Sphingobacterium sp. G1-14
0.00	1	3	3	 Sphingobacterium sp. CZ-2
0.00	2	3	2	 Sphingobacterium spiritivorum
0.00	2	12	7	 Pedobacter sp. PACM 27299
0.00	1	7	4	 Solitalea canadensis
0.00	2	46	29	 Rhodothermus marinus
0.00	2	13	7	 Chlorobium limicola
0.00	1	4	3	 Prosthecochloris sp. HL-130-GSB
0.00	3	11	8	 Ignavibacterium album
0.00	3	39	21	 Gemmatimonas phototrophica
0.00	1	14	9	 Gemmatimonas aurantiaca
0.00	1	17	17	 Gemmatimonas sp. TET16
0.00	3	52	45	 Gemmatirosa kalamazoonesis
0.00	154	2741	2338	 Fusobacterium pseudoperiodonticum
0.00	108	2495	2011	 Fusobacterium nucleatum
0.00	27	426	379	 Fusobacterium hwasookii
0.00	19	255	142	 Fusobacterium necrophorum
0.00	8	34	16	 Fusobacterium ulcerans
0.00	7	133	107	 Fusobacterium periodonticum
0.00	5	119	73	 Fusobacterium sp. oral taxon 203
0.00	3	16	8	 Fusobacterium mortiferum
0.00	3	77	76	 Fusobacterium canifelinum
0.00	1	14	6	 Fusobacterium varium
0.00	1	20	8	 Ilyobacter polytropus
0.00	57	1095	830	 Leptotrichia sp. oral taxon 212
0.00	4	34	22	 Leptotrichia sp. oral taxon 221
0.00	12	264	245	 Leptotrichia wadei
0.00	11	152	149	 Leptotrichia hofstadii
0.00	8	74	70	 Leptotrichia hongkongensis
0.00	5	103	103	 Leptotrichia buccalis
0.00	5	79	77	 Leptotrichia trevisanii
0.00	2	55	42	 Leptotrichia shahii
0.00	45	1930	986	 Streptobacillus moniliformis
0.00	13	249	188	 Pseudoleptotrichia goodfellowii
0.00	1	10	5	 Sebaldella termitidis
0.00	1	8	4	 Sneathia vaginalis
0.00	5	79	44	 Planctomyces sp. SH-PL62
0.00	1	63	23	 Planctomyces sp. SH-PL14
0.00	2	134	9	 Gimesia aquarii
0.00	1	20	14	 Gimesia panareensis
0.00	1	21	6	 Gimesia chilikensis
0.00	3	24	18	 Crateriforma conspicua
0.00	3	31	21	 Maioricimonas rarisocia
0.00	2	52	37	 Alienimonas californiensis
0.00	7	45	32	 Gemmata obscuriglobus
0.00	1	16	14	 Gemmata massiliana
0.00	3	98	30	 Limnoglobus roseus
0.00	2	74	48	 Urbifossiella limnaea
0.00	1	23	14	 Tuwongella immobilis
0.00	1	27	22	 Frigoriglobus tundricola
0.00	5	96	47	 Tautonia plasticadhaerens
0.00	3	73	54	 Aquisphaera giovannonii
0.00	1	55	23	 Singulisphaera acidiphila
0.00	1	33	25	 Paludisphaera borealis
0.00	1	30	13	 Stieleria maiorica
0.00	1	7	4	 Roseimaritima multifibrata
0.00	1	4	4	 Mariniblastus fucicola
0.00	2	71	20	 Lacipirellula limnantheis
0.00	1	28	17	 Lacipirellula parvula
0.00	1	31	25	 Pirellulimonas nuda
0.00	2	7	5	 Thermogutta terrifontis
0.00	3	32	24	 Humisphaera borealis
0.00	3	11	4	 Sedimentisphaera cyanobacteriorum
0.00	5	27	19	 Opitutus sp. GAS368
0.00	1	18	9	 Oleiharenicola sp. KSB-15
0.00	1	45	19	 Nibricoccus aquaticus
0.00	1	19	12	 Ruficoccus sp. ZRK36
0.00	1	11	11	 Roseimicrobium sp. ORNL1
0.00	1	28	21	 Akkermansia muciniphila
0.00	2	2	1	 Chlamydia abortus
0.00	1	17	11	 Kiritimatiella glycovorans
0.00	19	546	408	 Treponema sp. OMZ 804
0.00	4	41	26	 Treponema sp. Marseille-Q4132
0.00	2	57	32	 Treponema sp. OMZ 806
0.00	1	37	24	 Treponema sp. OMZ 838
0.00	1	3	3	 Treponema sp. RCC2812
0.00	9	420	397	 Treponema denticola
0.00	5	80	38	 Treponema phagedenis
0.00	4	77	53	 Treponema medium
0.00	3	68	36	 Treponema socranskii
0.00	1	4	3	 Treponema putidum
0.00	1	7	7	 Treponema pedis
0.00	3	8	6	 Brachyspira murdochii
0.00	2	15	6	 Brachyspira hyodysenteriae
0.00	2	29	10	 Brachyspira pilosicoli
0.00	2	11	6	 Brachyspira hampsonii
0.00	2	27	6	 Leptospira interrogans
0.00	21	129	106	 Candidatus Nanosynbacter lyticus
0.00	5	12	5	 Candidatus Saccharimonas aalborgensis
0.00	2	13	8	 Terriglobus saanensis
0.00	1	11	9	 Acidobacterium capsulatum
0.00	1	14	4	 Edaphobacter sp. 12200R-103
0.00	1	9	8	 Acidisarcina polymorpha
0.00	3	16	8	 Chloracidobacterium aggregatum
0.00	1	82	44	 Luteitalea pratensis
0.00	1	14	3	 Thermosipho melanesiensis
0.00	1	1	1	 Fervidobacterium nodosum
0.00	1	23	9	 Tepiditoga spiralis
0.00	3	5	3	 Thermodesulfobacterium geofontis
0.00	1	11	8	 Thermosulfurimonas marina
0.00	1	6	6	 Sulfurihydrogenibium azorense
0.00	2	6	4	 Calditerrivibrio nitroreducens
0.00	2	40	37	 Fretibacterium fastidiosum
0.00	1	2	1	 Dictyoglomus thermophilum
0.00	1	42	9	 Nitrospira moscoviensis
19.09	1309765	51914216	1590026	 Malassezia restricta
0.47	32461	1577658	570921	 Malassezia arunalokei
0.03	2332	96149	72790	 Malassezia slooffiae
0.02	1674	85027	64597	 Malassezia japonica
0.01	833	45155	34455	 Malassezia sympodialis
0.01	739	33877	25307	 Malassezia globosa
0.01	370	16636	12725	 Malassezia dermatis
0.00	209	8958	4528	 Malassezia furfur
0.00	162	1403	1076	 Malassezia yamatoensis
0.00	160	8911	6352	 Malassezia obtusa
0.00	27	1151	304	 Malassezia nana
0.00	22	1759	286	 Malassezia equina
0.00	11	1422	326	 Malassezia caprae
0.00	8	1606	356	 Malassezia pachydermatis
0.00	8	634	112	 Malassezia vespertilionis
0.00	6	722	188	 Malassezia cuniculi
0.00	1	177	68	 Ustilago maydis
0.00	1	425	90	 Sporisorium graminicola
0.00	1	29	26	 Rhizoctonia solani
0.00	1	47	19	 Cryptococcus gattii VGI
0.00	5	45	23	 Fusarium graminearum
0.00	5	68	24	 Fusarium pseudograminearum
0.00	4	65	33	 Fusarium venenatum
0.00	2	33	22	 Fusarium verticillioides
0.00	1	29	27	 Fusarium fujikuroi
0.00	1	31	25	 Fusarium oxysporum
0.00	4	158	46	 Ustilaginoidea virens
0.00	2	54	35	 Pochonia chlamydosporia
0.00	5	157	66	 Drechmeria coniospora
0.00	3	113	67	 Colletotrichum higginsianum
0.00	8	97	65	 Thermothielavioides terrestris
0.00	6	135	63	 Thermothelomyces thermophilus
0.00	5	192	71	 Neurospora crassa
0.00	4	73	38	 Pyricularia oryzae
0.00	3	75	39	 Pyricularia pennisetigena
0.00	2	72	31	 Pyricularia grisea
0.00	2	41	25	 Botrytis cinerea
0.00	12	142	96	 Aspergillus luchuensis
0.00	4	97	61	 Aspergillus chevalieri
0.00	4	92	47	 Aspergillus puulaauensis
0.00	4	17	15	 Aspergillus oryzae
0.00	4	49	19	 Aspergillus fumigatus
0.00	3	64	32	 Talaromyces rugulosus
0.00	20	139	101	 Cercospora beticola
0.00	14	149	76	 Zymoseptoria tritici
0.00	77	1494	66	 [Candida] auris
0.00	4	217	17	 Tetrapisispora phaffii
0.00	3	20	17	 Tetrapisispora blattae
0.00	3	16	15	 Saccharomyces eubayanus
0.00	1	46	46	 Saccharomyces cerevisiae
0.00	1	14	7	 Saccharomyces paradoxus
0.00	5	26	16	 Zygotorulaspora mrakii
0.00	4	51	20	 Naumovozyma dairenensis
0.00	3	15	10	 Kluyveromyces marxianus
0.00	1	73	13	 Zygosaccharomyces rouxii
0.00	1	13	8	 Eremothecium cymbalariae
0.00	1	11	11	 Lachancea thermotolerans
0.00	5	198	184	 Candida orthopsilosis
0.00	1	117	19	 Candida albicans
0.00	3	20	12	 Debaryomyces hansenii
0.00	2	24	14	 Scheffersomyces stipitis
0.00	2	24	15	 Brettanomyces nanus
0.00	1	13	9	 Brettanomyces bruxellensis
0.00	3	33	16	 Ogataea parapolymorpha
0.00	1	20	10	 Pichia kudriavzevii
0.00	1	4	3	 Encephalitozoon intestinalis
0.00	106	2507	1439	 Homo sapiens
0.00	3	9	6	 Halorubrum trapanicum
0.00	1	25	5	 Halorubrum sp. PV6
0.00	1	29	19	 Halorubrum sp. CBA1229
0.00	1	14	11	 Halorubrum sp. 2020YC2
0.00	1	10	9	 Halorubrum lacusprofundi
0.00	1	13	10	 Halorubrum sodomense
0.00	1	10	10	 Halorubrum ezzemoulense
0.00	1	18	12	 Halobaculum halophilum
0.00	2	40	22	 Halopenitus persicus
0.00	2	23	12	 Salinigranum rubrum
0.00	1	7	6	 Halolamina sp. CBA1230
0.00	1	17	14	 Halalkaliarchaeum desulfuricum
0.00	2	7	6	 Haloferax volcanii
0.00	1	6	5	 Haloferax alexandrinus
0.00	1	24	21	 Haloplanus rubicundus
0.00	1	26	11	 Haloplanus rallus
0.00	1	5	4	 Halogeometricum borinquense
0.00	1	25	17	 Halobellus limi
0.00	4	34	24	 Natronomonas salina
0.00	2	12	7	 Natronomonas moolapensis
0.00	1	12	10	 Halorhabdus utahensis
0.00	1	8	7	 Halorhabdus tiamatea
0.00	1	47	11	 Halorhabdus sp. CBA1104
0.00	2	22	20	 Halorientalis sp. IM1011
0.00	2	30	18	 Halosiccatus urmianus
0.00	1	19	15	 Halosimplex rubrum
0.00	1	13	11	 Halobacterium hubeiense
0.00	2	59	57	 Halalkalicoccus jeotgali
0.00	2	18	8	 Salarchaeum sp. JOR-1
0.00	1	26	16	 Halarchaeum sp. CBA1220
0.00	1	53	10	 Halorussus sp. RC-68
0.00	1	9	9	 Halanaeroarchaeum sulfurireducens
0.00	2	11	8	 Haloterrigena longa
0.00	2	13	11	 Haloterrigena sp. KZCA68
0.00	2	56	12	 Haloterrigena salifodinae
0.00	1	15	11	 Haloterrigena turkmenica
0.00	3	23	17	 Halovivax sp. KZCA124
0.00	3	21	13	 Natrarchaeobaculum aegyptiacum
0.00	2	28	11	 Natronobacterium gregoryi
0.00	1	22	17	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	6	4	 Methanofollis liminatans
0.00	2	17	7	 Methanofollis formosanus
0.00	1	2	2	 Methanoplanus limicola
0.00	1	11	8	 Methanosarcina barkeri
0.00	1	3	3	 Methanosarcina mazei
0.00	2	6	5	 Methanocella paludicola
0.00	3	5	3	 Methanothermus fervidus
0.00	1	13	5	 Methanosphaera stadtmanae
0.00	1	4	3	 Methanococcus aeolicus
0.00	1	2	2	 Methanocaldococcus vulcanius
0.00	1	1	1	 Thermococcus chitonophagus
0.00	2	6	1	 Sulfolobus sp. S-194
0.00	1	6	3	 Acidianus brierleyi
0.00	1	9	5	 Acidianus manzaensis
0.00	1	2	2	 Vulcanisaeta moutnovskia
0.00	1	1	1	 Infirmifilum uzonense
0.00	1	2	2	 Candidatus Nitrosopumilus sp. SW
0.00	1	4	2	 Nitrosopumilus sp. K4
0.00	1	2	1	 Nitrosopumilus maritimus
0.00	1	5	5	 Nitrosopumilus piranensis
0.00	1	2	1	 Candidatus Methanomassiliicoccus intestinalis
0.07	4847	44249	178	 Propionibacterium virus PHL009M11
0.04	2680	13947	130	 Propionibacterium virus Pirate
0.01	695	4271	80	 Propionibacterium phage QueenBey
0.01	574	4859	60	 Propionibacterium phage Enoki
0.01	533	3556	67	 Propionibacterium phage BruceLethal
0.00	144	1238	62	 Propionibacterium phage PA1-14
0.00	104	476	44	 Propionibacterium phage PAC1
0.00	60	131	50	 Propionibacterium phage Moyashi
0.00	2	7	4	 Propionibacterium phage PHL150M00
0.00	1	5	5	 Propionibacterium phage PHL082M00
0.03	1779	10474	95	 Propionibacterium virus Ouroboros
0.02	1627	9939	131	 Propionibacterium virus PHL071N05
0.02	1271	12851	113	 Propionibacterium virus Pacnes201215
0.02	1208	7722	110	 Propionibacterium virus PHL070N00
0.02	1090	6180	105	 Propionibacterium virus PHL152M00
0.01	1019	4996	96	 Propionibacterium virus PHL171M01
0.01	1014	8225	115	 Propionibacterium virus Lauchelly
0.01	995	11330	129	 Propionibacterium virus PHL114L00
0.01	956	5691	52	 Propionibacterium virus PHL132N00
0.01	953	4247	67	 Propionibacterium virus PHL111M01
0.01	944	2651	72	 Propionibacterium virus Wizzo
0.01	876	6784	81	 Propionibacterium virus P104A
0.01	761	6606	86	 Propionibacterium virus PHL199M00
0.01	737	2406	52	 Propionibacterium virus Procrass1
0.01	726	2970	41	 Propionibacterium virus PHL092M00
0.01	656	2720	57	 Propionibacterium virus Stormborn
0.01	646	3037	65	 Propionibacterium virus SKKY
0.01	645	2873	59	 Propionibacterium virus P1.1
0.01	633	3510	79	 Propionibacterium virus P144
0.01	623	3206	70	 Propionibacterium virus Solid
0.01	604	3700	59	 Propionibacterium virus Attacne
0.01	603	3084	78	 Propionibacterium virus PHL301M00
0.01	519	2672	84	 Propionibacterium virus PHL179M00
0.01	518	2239	43	 Propionibacterium virus PHL095N00
0.01	478	4620	90	 Propionibacterium virus P100A
0.01	474	3238	95	 Propionibacterium virus PHL116M00
0.01	420	2283	45	 Propionibacterium virus PHL025M00
0.01	354	1435	67	 Propionibacterium virus Kubed
0.00	261	895	33	 Propionibacterium virus PHL060L00
0.00	258	1126	44	 Propionibacterium virus PHL112N00
0.00	254	1418	34	 Propionibacterium virus PAD20
0.00	240	2533	27	 Propionibacterium virus P105
0.00	225	1682	32	 Propionibacterium virus P1001
0.00	213	735	3	 Propionibacterium virus PHL037M02
0.00	188	2155	50	 Propionibacterium virus PA6
0.00	171	1008	39	 Propionibacterium virus PHL113M01
0.00	166	1365	33	 Propionibacterium virus MrAK
0.00	164	1823	40	 Propionibacterium virus P101A
0.00	138	1502	51	 Propionibacterium virus P100D
0.00	120	1141	39	 Propionibacterium virus PHL041M10
0.00	62	674	41	 Propionibacterium virus PHL141N00
0.00	38	383	33	 Propionibacterium virus ATCC29399BC
0.00	30	183	17	 Propionibacterium virus Keiki
0.00	23	407	39	 Propionibacterium virus ATCC29399BT
0.00	16	73	33	 Propionibacterium virus PAS50
0.00	6	36	29	 Propionibacterium virus P91
0.00	19	449	41	 Staphylococcus phage StB20
0.00	10	320	165	 Listeria phage A500
0.00	1	3	1	 Synechococcus virus S-ESS1
0.00	1	26	3	 Staphylococcus phage IME-SA4
0.00	30	886	71	 Staphylococcus phage StB12
0.00	1	81	8	 Staphylococcus virus PH15
0.00	1	113	18	 Staphylococcus virus IME1348-01
0.00	2	2	1	 Mycobacterium phage MiaZeal
0.00	1	4	2	 Gordonia phage JuJu
0.00	1	61	3	 Salmonella phage TS13
0.00	2	49	1	 Vibrio phage ValB1MD-2
0.00	1	2	2	 Dickeya virus JA29
0.00	1	21	2	 Staphylococcus virus Andhra
0.00	266	1604	182	 Betapapillomavirus 1
0.00	25	104	39	 Betapapillomavirus 2
0.00	5	21	3	 Betapapillomavirus 4
0.00	5	32	7	 Betapapillomavirus 5
0.00	2	19	4	 Betapapillomavirus 3
0.00	1	3	2	 Betapapillomavirus 6
0.00	5	6	1	 Dyosigmapapillomavirus 1
0.00	4	10	1	 Boa constrictor papillomavirus 1
0.00	1	1	1	 Gammapapillomavirus sp.
0.00	1	4	1	 Alphapapillomavirus 4
0.00	1	14	1	 Pipapillomavirus 2
0.00	2	2	1	 Leptonychotes weddellii papillomavirus 2
0.00	81	3773	942	 Human polyomavirus 6
0.00	2	24	6	 Stenotrophomonas virus SMA6
0.00	3	17	5	 Micromonas pusilla virus SP1
0.00	1	14	2	 Yellowstone lake phycodnavirus 3
0.00	1	1	1	 Heterosigma akashiwo virus 01
0.00	1	3	1	 Oryza rufipogon alphaendornavirus
0.00	1	1	1	 Lettuce Italian necrotic virus
0.00	1	3	2	 Pandoravirus neocaledonia
