0.00	3	26	20	 Calothrix sp. PCC 7507
0.00	3	32	26	 Calothrix sp. NIES-2098
0.00	2	25	14	 Calothrix sp. 336/3
0.00	3	26	20	 Calothrix brevissima
0.00	2	26	23	 Calothrix parasitica
0.00	7	26	14	 Nostoc sp. MS1
0.00	5	31	18	 Nostoc sp. TCL240-02
0.00	5	18	18	 Nostoc sp. C052
0.00	4	17	16	 Nostoc sp. PCC 7107
0.00	4	40	23	 Nostoc sp. CENA543
0.00	4	39	22	 Nostoc sp. TCL26-01
0.00	4	53	22	 Nostoc sp. UHCC 0702
0.00	3	8	4	 Nostoc sp. C057
0.00	2	26	18	 Nostoc sp. PCC 7524
0.00	1	17	12	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	28	19	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	7	6	 Nostoc sp. NIES-3756
0.00	9	36	22	 Nostoc punctiforme
0.00	4	25	14	 Nostoc piscinale
0.00	3	25	19	 Nostoc linckia
0.00	3	39	33	 Nostoc sphaeroides
0.00	3	23	16	 Nostoc flagelliforme
0.00	2	10	9	 Nostoc edaphicum
0.00	1	21	18	 Nostoc carneum
0.00	4	22	5	 Anabaena sp. 90
0.00	2	9	6	 Anabaena sp. WA102
0.00	2	16	9	 Anabaena cylindrica
0.00	4	28	21	 Cylindrospermum stagnale
0.00	3	24	16	 Trichormus azollae
0.00	6	44	39	 Scytonema sp. HK-05
0.00	2	26	21	 Scytonema sp. NIES-4073
0.00	7	65	58	 Brasilonema sennae
0.00	1	50	9	 Sphaerospermopsis torques-reginae
0.00	2	15	14	 Anabaenopsis circularis
0.00	2	24	15	 Anabaenopsis elenkinii
0.00	2	21	14	 Nodularia spumigena
0.00	6	40	32	 Fischerella sp. NIES-4106
0.00	4	28	15	 Fischerella sp. NIES-3754
0.00	2	30	20	 Microchaete diplosiphon
0.00	2	37	17	 Tolypothrix sp. PCC 7910
0.00	13	85	43	 Synechococcus sp. RSCCF101
0.00	7	46	23	 Synechococcus sp. JA-3-3Ab
0.00	7	60	34	 Synechococcus sp. CB0101
0.00	5	18	7	 Synechococcus sp. A15-24
0.00	4	39	22	 Synechococcus sp. PCC 7336
0.00	4	73	47	 Synechococcus sp. Minos11
0.00	3	10	9	 Synechococcus sp. CBW1002
0.00	3	91	86	 Synechococcus sp. LTW-R
0.00	3	15	10	 Synechococcus sp. A15-28
0.00	3	24	11	 Synechococcus sp. NOUM97013
0.00	2	46	29	 Synechococcus sp. SynAce01
0.00	2	81	51	 Synechococcus sp. CBW1004
0.00	2	20	9	 Synechococcus sp. PCC 7502
0.00	2	17	9	 Synechococcus sp. NIES-970
0.00	2	43	30	 Synechococcus sp. CBW1108
0.00	2	22	10	 Synechococcus sp. HK01-R
0.00	2	28	19	 Synechococcus sp. LA31
0.00	2	25	15	 Synechococcus sp. MIT S9220
0.00	1	12	4	 Synechococcus sp. A15-127
0.00	1	65	44	 Synechococcus sp. CBW1107
0.00	1	20	15	 Synechococcus sp. KORDI-100
0.00	1	9	6	 Synechococcus sp. WH 8020
0.00	1	8	5	 Synechococcus sp. ROS8604
0.00	1	19	16	 Synechococcus sp. A15-62
0.00	1	8	6	 Synechococcus sp. CBW1006
0.00	1	20	10	 Synechococcus sp. WH 8101
0.00	1	12	11	 Synechococcus sp. WH 8109
0.00	1	16	9	 Synechococcus sp. KORDI-49
0.00	1	26	17	 Synechococcus sp. PCC 6312
0.00	1	33	17	 Synechococcus sp. MEDNS5
0.00	1	27	20	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	1	1	 Synechococcus sp. PCC 7117
0.00	1	14	12	 Synechococcus sp. RS9902
0.00	4	57	30	 Synechococcus elongatus
0.00	4	30	14	 Synechococcus lividus
0.00	1	22	9	 Dactylococcopsis salina
0.00	5	58	39	 Cyanobium sp. NIES-981
0.00	2	40	28	 Cyanobium sp. NS01
0.00	3	80	53	 Cyanobium gracile
0.00	1	38	25	 Prochlorococcus marinus
0.00	8	55	31	 Acaryochloris marina
0.00	2	18	8	 Synechocystis sp. PCC 6714
0.00	1	1	1	 Synechocystis sp. CACIAM 05
0.00	2	35	17	 Chamaesiphon minutus
0.00	62	710	449	 Leptolyngbya sp. 15MV
0.00	14	125	89	 Leptolyngbya sp. 7M
0.00	6	44	28	 Leptolyngbya sp. NIES-3755
0.00	2	24	15	 Leptolyngbya sp. PCC 7376
0.00	1	29	24	 Leptolyngbya sp. O-77
0.00	1	29	25	 Leptolyngbya boryana
0.00	3	73	24	 Kovacikia sp. CCNU0001
0.00	6	41	16	 Pseudanabaena sp. ABRG5-3
0.00	2	23	13	 Pseudanabaena sp. PCC 7367
0.00	4	12	8	 Thermosynechococcus sp. NK55a
0.00	1	8	4	 Thermosynechococcus sp. TA-1
0.00	3	15	13	 Thermosynechococcus vestitus
0.00	1	14	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	7	49	34	 Microcoleus sp. PCC 7113
0.00	6	46	34	 Oxynema aestuarii
0.00	1	1	1	 Arthrospira platensis
0.00	1	5	4	 Planktothrix rubescens
0.00	14	110	51	 Geitlerinema sp. PCC 7407
0.00	13	58	24	 Crinalium epipsammum
0.00	5	57	40	 Moorea producens
0.00	2	23	19	 [Phormidium] sp. ETS-05
0.00	28	211	137	 Gloeocapsa sp. PCC 7428
0.00	3	21	16	 Chondrocystis sp. NIES-4102
0.00	1	24	19	 Geminocystis sp. NIES-3708
0.00	1	8	7	 Geminocystis sp. NIES-3709
0.00	1	20	13	 Geminocystis herdmanii
0.00	5	57	44	 Microcystis aeruginosa
0.00	2	23	12	 Rippkaea orientalis
0.00	1	13	9	 Crocosphaera subtropica
0.00	1	5	5	 Candidatus Atelocyanobacterium thalassa
0.00	2	15	13	 Cyanobacterium aponinum
0.00	9	102	54	 Gloeobacter violaceus
0.00	7	46	32	 Gloeobacter kilaueensis
0.00	2	17	13	 Anthocerotibacter panamensis
0.00	3	28	14	 Pleurocapsa sp. PCC 7327
0.00	1	8	8	 Stanieria cyanosphaera
0.00	2	15	9	 Gloeomargarita lithophora
0.00	1	4	2	 Thermostichus vulcanus
0.00	43	1700	1040	 Tepidiforma bonchosmolovskayae
0.00	10	78	49	 Roseiflexus sp. RS-1
0.00	7	63	39	 Roseiflexus castenholzii
0.00	2	37	23	 Chloroflexus aurantiacus
0.00	2	43	21	 Chloroflexus aggregans
0.00	19	162	102	 Caldilinea aerophila
0.00	18	271	109	 Candidatus Promineofilum breve
0.00	7	63	34	 Anaerolinea thermophila
0.00	2	38	19	 Anaerolinea sp. 'rifampicinis'
0.00	3	28	19	 Pelolinea submarina
0.00	1	15	10	 Brevefilum fermentans
0.00	8	178	99	 Sphaerobacter thermophilus
0.00	4	46	32	 Thermomicrobium roseum
0.00	1	10	9	 Dehalococcoides mccartyi
0.00	1	37	15	 Dehalogenimonas formicexedens
0.00	1	17	12	 Dehalogenimonas sp. GP
0.00	4	51	27	 Thermobaculum terrenum
0.00	3	22	19	 Ktedonosporobacter rubrisoli
0.00	8	35	15	 Mycoplasma mycoides
0.00	1	4	2	 Mycoplasma leachii
0.00	3	6	6	 Mycoplasma sp. Zaradi2
0.00	1	3	2	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	5	2	 Mycoplasma sp. C264-NAS
0.00	2	67	34	 Mycoplasma orale
0.00	1	8	5	 Mycoplasma putrefaciens
0.00	1	4	4	 Mycoplasma crocodyli
0.00	1	3	3	 Mycoplasma gallisepticum
0.00	1	7	6	 Mycoplasma dispar
0.00	1	9	7	 Mycoplasma anserisalpingitidis
0.00	1	12	2	 Mycoplasma hyorhinis
0.00	3	5	3	 Mycoplasmopsis felis
0.00	1	6	5	 Mycoplasmopsis agalactiae
0.00	1	4	3	 Mycoplasmopsis columboralis
0.00	2	62	62	 Ureaplasma parvum
0.00	2	5	3	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	3	10	5	 Spiroplasma taiwanense
0.00	2	17	4	 Spiroplasma helicoides
0.00	2	10	8	 Entomoplasma somnilux
0.00	1	5	4	 Entomoplasma melaleucae
0.00	1	12	10	 Mesoplasma lactucae
0.00	1	11	9	 Acholeplasma axanthum
0.00	1	22	10	 Acholeplasma palmae
0.00	1	10	7	 Acholeplasma brassicae
0.00	1	11	8	 Acholeplasma hippikon
0.00	9	86	60	 Fimbriimonas ginsengisoli
0.00	1	20	12	 Chthonomonas calidirosea
13.59	617466	31738682	1192069	 Vibrio vulnificus
0.02	1022	12105	1386	 Vibrio parahaemolyticus
0.01	262	2822	366	 Vibrio campbellii
0.01	234	1186	201	 Vibrio alginolyticus
0.00	161	2130	281	 Vibrio harveyi
0.00	91	1201	163	 Vibrio owensii
0.00	84	414	86	 Vibrio natriegens
0.00	30	234	69	 Vibrio jasicida
0.00	17	204	114	 Vibrio rotiferianus
0.00	8	216	87	 Vibrio diabolicus
0.00	3	18	13	 Vibrio antiquarius
0.00	3	105	90	 Vibrio azureus
0.02	863	37798	1769	 Vibrio navarrensis
0.01	393	5698	494	 Vibrio anguillarum
0.00	61	411	98	 Vibrio sp. HDW18
0.00	46	544	38	 Vibrio sp. dhg
0.00	42	193	34	 Vibrio sp. B1ASS3
0.00	22	425	142	 Vibrio sp. B1FLJ16
0.00	10	86	43	 Vibrio sp. B1REV9
0.00	9	212	130	 Vibrio sp. OG9-811
0.00	7	72	54	 Vibrio sp. Scap24
0.00	6	334	84	 Vibrio sp. SM1977
0.00	4	25	18	 Vibrio sp. B1FIG11
0.00	3	6	5	 Vibrio sp. THAF191d
0.00	2	193	79	 Vibrio sp. THAF190c
0.00	1	8	7	 Vibrio sp. 2521-89
0.00	1	2	2	 Vibrio sp. sp1
0.00	1	19	18	 Vibrio sp. SCSIO 43132
0.00	162	1398	498	 Vibrio cholerae
0.00	141	1837	135	 Vibrio tubiashii
0.00	7	101	94	 Vibrio europaeus
0.00	143	3267	237	 Vibrio alfacsensis
0.00	80	1133	272	 Vibrio fluvialis
0.00	53	512	297	 Vibrio furnissii
0.00	38	289	128	 Vibrio metschnikovii
0.00	29	343	168	 Vibrio taketomensis
0.00	17	137	81	 Vibrio tritonius
0.00	14	224	139	 Vibrio metoecus
0.00	14	304	152	 Vibrio casei
0.00	13	176	101	 Vibrio ziniensis
0.00	13	521	268	 Vibrio mimicus
0.00	13	258	139	 Vibrio scophthalmi
0.00	12	239	152	 Vibrio coralliilyticus
0.00	11	128	91	 Vibrio penaeicida
0.00	11	60	30	 Vibrio splendidus
0.00	11	144	103	 Vibrio tapetis
0.00	10	80	55	 Vibrio aphrogenes
0.00	9	147	101	 Vibrio astriarenae
0.00	8	89	80	 Vibrio aquimaris
0.00	8	83	55	 Vibrio gazogenes
0.00	8	281	95	 Vibrio rumoiensis
0.00	7	107	74	 Vibrio zhugei
0.00	7	294	118	 Vibrio cincinnatiensis
0.00	6	114	97	 Vibrio cyclitrophicus
0.00	6	647	158	 Vibrio cidicii
0.00	5	56	38	 Vibrio crassostreae
0.00	5	124	81	 Vibrio nigripulchritudo
0.00	5	228	127	 Vibrio panuliri
0.00	3	127	66	 Vibrio qinghaiensis
0.00	3	154	68	 Vibrio bathopelagicus
0.00	3	83	52	 Vibrio hyugaensis
0.00	3	122	105	 Vibrio ponticus
0.00	3	107	47	 Vibrio kanaloae
0.00	2	60	35	 Vibrio atlanticus
0.00	2	66	36	 Vibrio spartinae
0.00	2	103	62	 Vibrio chagasii
0.00	2	254	93	 Vibrio neptunius
0.00	2	239	138	 Vibrio mediterranei
0.00	1	144	76	 Vibrio breoganii
0.00	10	221	128	 Photobacterium damselae
0.00	4	79	57	 Photobacterium profundum
0.00	4	71	58	 Photobacterium sp. GJ3
0.00	2	113	67	 Photobacterium ganghwense
0.00	4	74	55	 Salinivibrio kushneri
0.00	1	13	10	 Salinivibrio sp. YCSC6
0.00	4	79	65	 Aliivibrio salmonicida
0.00	3	119	90	 Aliivibrio fischeri
0.00	7	26	17	 Paraphotobacterium marinum
0.00	6	153	105	 Grimontia hollisae
0.00	2	95	80	 Thaumasiovibrio subtropicus
0.00	1	41	29	 Candidatus Enterovibrio luxaltus
4.15	188447	10167879	862464	 Plesiomonas shigelloides
0.21	9582	46467	26080	 Klebsiella pneumoniae
0.01	306	5053	66	 Klebsiella grimontii
0.01	269	1920	1485	 Klebsiella michiganensis
0.00	142	1452	962	 Klebsiella quasipneumoniae
0.00	136	3049	2279	 Klebsiella aerogenes
0.00	74	759	468	 Klebsiella oxytoca
0.00	59	237	168	 Klebsiella variicola
0.00	4	23	22	 Klebsiella sp. CTHL.F3a
0.00	2	8	7	 Klebsiella sp. A52
0.00	1	3	3	 Klebsiella sp. PL-2018
0.00	1	2	2	 Klebsiella sp. LY
0.00	1	2	1	 Klebsiella sp. FDAARGOS_511
0.00	1	37	35	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	1	1	 Klebsiella sp. BDA134-6
0.00	36	484	356	 Klebsiella africana
0.00	25	91	69	 Klebsiella quasivariicola
0.00	4	32	27	 Klebsiella huaxiensis
0.03	1183	8512	5507	 Enterobacter cloacae
0.01	234	1367	924	 Enterobacter chuandaensis
0.00	89	559	365	 Enterobacter sp. BIDMC 29
0.00	60	309	231	 Enterobacter cloacae complex sp.
0.00	6	30	12	 Enterobacter cloacae complex sp. ECNIH7
0.00	5	17	12	 Enterobacter sp. BIDMC100
0.00	4	6	3	 Enterobacter cloacae complex sp. ECL72
0.00	3	17	8	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	1	1	1	 Enterobacter cloacae complex sp. ECL78
0.00	150	1027	695	 Enterobacter hormaechei
0.00	129	840	574	 Enterobacter roggenkampii
0.00	121	680	454	 Enterobacter asburiae
0.00	104	668	471	 Enterobacter kobei
0.00	41	216	134	 Enterobacter cancerogenus
0.00	41	224	156	 Enterobacter chengduensis
0.00	22	321	263	 Enterobacter ludwigii
0.00	16	94	66	 Enterobacter sichuanensis
0.01	606	5432	3688	 Enterobacter bugandensis
0.00	18	164	107	 Enterobacter sp. JBIWA008
0.00	16	250	179	 Enterobacter sp. SES19
0.00	13	125	75	 Enterobacter sp. SGAir0187
0.00	10	83	59	 Enterobacter sp. RHBSTW-00175
0.00	10	87	56	 Enterobacter sp. E76
0.00	9	89	61	 Enterobacter sp. JUb54
0.00	8	85	44	 Enterobacter sp. SA187
0.00	8	119	68	 Enterobacter sp. JBIWA003
0.00	8	56	35	 Enterobacter sp. 638
0.00	7	31	24	 Enterobacter sp. JBIWA005
0.00	7	39	24	 Enterobacter sp. DNB-S2
0.00	4	65	38	 Enterobacter sp. RHBSTW-00994
0.00	4	22	13	 Enterobacter sp. N18-03635
0.00	4	22	15	 Enterobacter sp. RHB15-C17
0.00	3	15	14	 Enterobacter sp. ODB01
0.00	3	44	20	 Enterobacter sp. 18A13
0.00	2	12	1	 Enterobacter sp. LU1
0.00	2	9	9	 Enterobacter sp. HK169
0.00	2	18	16	 Enterobacter sp. E20
0.00	2	20	16	 Enterobacter sp. Colony194
0.00	1	37	31	 Enterobacter sp. C2
0.00	1	1	1	 Enterobacter sp. RHBSTW-00593
0.00	21	133	88	 Enterobacter oligotrophicus
0.00	10	82	66	 Enterobacter mori
0.00	10	73	56	 Enterobacter soli
0.03	1455	17549	1121	 Escherichia coli
0.00	5	47	36	 Escherichia albertii
0.00	3	11	9	 Escherichia sp. E4742
0.00	2	47	38	 Escherichia fergusonii
0.00	73	1037	623	 Citrobacter freundii
0.00	24	348	326	 Citrobacter werkmanii
0.00	8	44	39	 Citrobacter braakii
0.00	8	18	5	 Citrobacter youngae
0.00	2	2	1	 Citrobacter sp. BIDMC107
0.00	2	16	14	 Citrobacter freundii complex sp. CFNIH2
0.00	1	12	8	 Citrobacter portucalensis
0.00	9	157	105	 Citrobacter sp. BDA59-3
0.00	7	43	22	 Citrobacter sp. R56
0.00	5	39	22	 Citrobacter sp. CFNIH10
0.00	3	22	18	 Citrobacter sp. MGH 55
0.00	3	5	1	 Citrobacter sp. RHBSTW-01044
0.00	2	52	44	 Citrobacter sp. RHB25-C09
0.00	2	18	18	 Citrobacter sp. TBCP-5362
0.00	1	1	1	 Citrobacter sp. RHBSTW-00446
0.00	1	2	2	 Citrobacter sp. RHBSTW-00986
0.00	1	21	18	 Citrobacter sp. CRE-46
0.00	1	31	30	 Citrobacter sp. FDAARGOS_156
0.00	14	74	53	 Citrobacter amalonaticus
0.00	5	106	81	 Citrobacter farmeri
0.00	5	44	39	 Citrobacter pasteurii
0.00	4	34	28	 Citrobacter koseri
0.00	4	63	41	 Citrobacter rodentium
0.00	2	24	17	 Citrobacter telavivensis
0.00	1	6	6	 Citrobacter cronae
0.00	1	35	21	 Citrobacter arsenatis
0.00	118	1126	729	 Salmonella enterica
0.00	6	95	72	 Salmonella bongori
0.00	1	7	3	 Salmonella sp. SSDFZ69
0.00	134	4904	3585	 Pluralibacter gergoviae
0.00	6	118	71	 [Enterobacter] lignolyticus
0.00	20	399	261	 Raoultella ornithinolytica
0.00	9	114	92	 Raoultella planticola
0.00	5	42	27	 Raoultella terrigena
0.00	4	13	10	 Raoultella electrica
0.00	1	40	40	 Raoultella sp. XY-1
0.00	51	1971	1230	 Atlantibacter hermannii
0.00	10	36	21	 Kosakonia pseudosacchari
0.00	7	110	74	 Kosakonia cowanii
0.00	3	30	20	 Kosakonia sp. MUSA4
0.00	2	47	33	 Kosakonia sp. SMBL-WEM22
0.00	1	105	23	 Kosakonia sp. CCTCC M2018092
0.00	4	52	29	 Kosakonia arachidis
0.00	3	56	47	 Kosakonia sacchari
0.00	2	43	30	 Kosakonia radicincitans
0.00	2	18	15	 Kosakonia oryzae
0.00	11	242	147	 Leclercia sp. 4-9-1-25
0.00	3	55	40	 Leclercia sp. 29361
0.00	2	30	18	 Leclercia sp. 119287
0.00	1	19	14	 Leclercia sp. W17
0.00	9	161	131	 Leclercia adecarboxylata
0.00	11	77	42	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	4	13	9	 Candidatus Blochmannia vafer
0.00	2	14	5	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	15	8	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	5	25	15	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	3	36	26	 Candidatus Hamiltonella defensa
0.00	1	5	5	 secondary endosymbiont of Heteropsylla cubana
0.00	4	21	13	 Candidatus Doolittlea endobia
0.00	3	38	21	 Candidatus Hoaglandella endobia
0.00	1	8	8	 Candidatus Purcelliella pentastirinorum
0.00	1	5	5	 Candidatus Annandia adelgestsuga
0.00	1	17	12	 Candidatus Gullanella endobia
0.00	11	85	68	 Phytobacter diazotrophicus
0.00	11	87	71	 Phytobacter sp. SCO41
0.00	10	113	85	 Phytobacter ursingii
0.00	25	206	134	 Cedecea neteri
0.00	6	42	38	 Cedecea sp. FDAARGOS_727
0.00	3	58	38	 Cedecea lapagei
0.00	12	204	154	 Cronobacter sakazakii
0.00	4	62	31	 Cronobacter universalis
0.00	3	40	36	 Cronobacter malonaticus
0.00	2	43	34	 Cronobacter dublinensis
0.00	2	11	9	 Cronobacter sp. JZ38
0.00	1	59	41	 Cronobacter condimenti
0.00	14	273	163	 Lelliottia amnigena
0.00	5	68	21	 Lelliottia sp. WB101
0.00	19	441	220	 Metakosakonia sp. MRY16-398
0.00	3	59	37	 Kluyvera intermedia
0.00	1	7	5	 Kluyvera sp. CRP
0.00	1	18	15	 Kluyvera genomosp. 3
0.00	9	95	60	 Scandinavium goeteborgense
0.00	5	46	29	 Buttiauxella agrestis
0.00	3	45	37	 Buttiauxella sp. 3AFRM03
0.00	2	5	2	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	2	4	2	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	24	11	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	9	2	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	6	72	45	 Yokenella regensburgei
0.00	5	98	47	 Jejubacter calystegiae
0.00	4	21	7	 Candidatus Ishikawaella capsulata
0.00	3	44	33	 Pseudescherichia vulneris
0.00	2	10	10	 Shigella flexneri
0.00	1	4	4	 Shigella boydii
0.01	350	2435	1731	 Serratia liquefaciens
0.00	56	948	612	 Serratia sp. P2ACOL2
0.00	6	48	28	 Serratia sp. ATCC 39006
0.00	4	15	11	 Serratia sp. FDAARGOS_506
0.00	3	13	6	 Serratia sp. FS14
0.00	3	3	1	 Serratia sp. JSRIV001
0.00	3	18	12	 Serratia sp. CMO1
0.00	3	8	2	 Serratia sp. JUb9
0.00	2	14	11	 Serratia sp. 1D1416
0.00	1	8	3	 Serratia sp. SCBI
0.00	70	382	266	 Serratia proteamaculans
0.00	67	596	373	 Serratia marcescens
0.00	49	334	215	 Serratia plymuthica
0.00	33	277	216	 Serratia odorifera
0.00	30	198	145	 Serratia grimesii
0.00	28	231	142	 Serratia quinivorans
0.00	20	213	159	 Serratia rubidaea
0.00	14	91	61	 Serratia fonticola
0.00	11	92	63	 Serratia inhibens
0.00	9	136	72	 Serratia symbiotica
0.00	8	40	22	 Serratia surfactantfaciens
0.00	1	2	2	 Serratia ureilytica
0.00	1	9	9	 Serratia rhizosphaerae
0.00	7	83	51	 Yersinia pestis
0.00	7	50	16	 Yersinia pseudotuberculosis
0.00	6	26	13	 Yersinia similis
0.00	6	149	89	 Yersinia enterocolitica
0.00	4	38	17	 Yersinia canariae
0.00	4	51	37	 Yersinia entomophaga
0.00	3	36	27	 Yersinia frederiksenii
0.00	3	29	19	 Yersinia aleksiciae
0.00	2	36	23	 Yersinia rohdei
0.00	1	15	9	 Yersinia kristensenii
0.00	1	30	19	 Yersinia mollaretii
0.00	5	53	39	 Rahnella sp. ERMR1:05
0.00	2	8	4	 Rahnella sp. Y9602
0.00	2	56	32	 Rahnella aquatilis
0.00	1	65	42	 Rahnella inusitata
0.00	11	113	70	 Nissabacter sp. SGAir0207
0.00	10	148	82	 Ewingella americana
0.00	5	87	56	 Rouxiella badensis
0.00	4	23	18	 Candidatus Fukatsuia symbiotica
0.00	3	84	53	 Gibbsiella quercinecans
0.00	3	70	35	 Chania multitudinisentens
0.00	86	1849	1348	 Pantoea agglomerans
0.00	60	1461	1031	 Pantoea dispersa
0.00	33	1332	1062	 Pantoea stewartii
0.00	14	65	33	 Pantoea sp. 201603H
0.00	9	79	45	 Pantoea sp. At-9b
0.00	4	44	35	 Pantoea sp. MSR2
0.00	2	74	66	 Pantoea sp. CCBC3-3-1
0.00	1	66	52	 Pantoea sp. SO10
0.00	1	14	7	 Pantoea sp. SM3640
0.00	23	304	197	 Pantoea vagans
0.00	12	156	97	 Pantoea ananatis
0.00	5	11	7	 Candidatus Pantoea carbekii
0.00	5	52	37	 Pantoea alhagi
0.00	4	49	35	 Pantoea cypripedii
0.00	21	104	48	 Candidatus Erwinia haradaeae
0.00	9	126	92	 Erwinia sp. E602
0.00	3	25	22	 Erwinia sp. J780
0.00	2	14	10	 Erwinia sp. Ejp617
0.00	8	46	26	 Erwinia billingiae
0.00	6	79	46	 Erwinia rhapontici
0.00	5	82	45	 Erwinia amylovora
0.00	5	84	44	 Erwinia persicina
0.00	3	69	52	 Erwinia gerundensis
0.00	1	6	5	 Erwinia pyrifoliae
0.00	1	39	31	 Erwinia tasmaniensis
0.00	30	214	125	 Buchnera aphidicola
0.00	12	132	77	 Mixta calida
0.00	3	45	30	 Mixta intestinalis
0.00	1	62	47	 Mixta gaviniae
0.00	1	54	33	 Mixta theicola
0.00	7	34	24	 Tatumella sp. TA1
0.00	4	46	32	 Tatumella ptyseos
0.00	1	23	17	 Tatumella citrea
0.01	265	1834	30	 Edwardsiella piscicida
0.00	102	1215	85	 Edwardsiella ictaluri
0.00	6	75	50	 Edwardsiella tarda
0.00	2	31	19	 Edwardsiella hoshinae
0.00	1	1	1	 Edwardsiella sp. LADL05-105
0.00	1	82	39	 Hafnia alvei
0.00	1	45	24	 Hafnia paralvei
0.00	1	4	4	 Hafnia sp. CBA7124
0.00	4	27	14	 Obesumbacterium proteus
0.00	17	194	93	 Providencia rettgeri
0.00	5	22	18	 Providencia sp. R33
0.00	4	180	85	 Providencia alcalifaciens
0.00	3	49	26	 Providencia heimbachae
0.00	2	36	31	 Providencia rustigianii
0.00	1	21	14	 Providencia stuartii
0.00	1	18	17	 Providencia sneebia
0.00	1	3	3	 Providencia huaxiensis
0.00	33	375	229	 Proteus mirabilis
0.00	8	82	54	 Proteus vulgaris
0.00	3	45	18	 Proteus hauseri
0.00	1	5	5	 Proteus sp. ZN5
0.00	1	10	9	 Proteus terrae
0.00	30	357	260	 Morganella morganii
0.00	11	38	11	 Candidatus Arsenophonus lipoptenae
0.00	4	42	22	 Arsenophonus nasoniae
0.00	3	18	12	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	14	9	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	6	45	30	 Xenorhabdus nematophila
0.00	5	66	42	 Xenorhabdus bovienii
0.00	2	26	20	 Xenorhabdus poinarii
0.00	2	37	25	 Xenorhabdus budapestensis
0.00	2	51	35	 Xenorhabdus doucetiae
0.00	2	23	21	 Xenorhabdus hominickii
0.00	4	25	18	 Photorhabdus asymbiotica
0.00	2	30	22	 Photorhabdus laumondii
0.00	1	23	17	 Photorhabdus akhurstii
0.00	19	204	153	 Pectobacterium brasiliense
0.00	14	229	106	 Pectobacterium carotovorum
0.00	10	150	59	 Pectobacterium parmentieri
0.00	6	55	36	 Pectobacterium polaris
0.00	5	33	18	 Pectobacterium versatile
0.00	3	143	76	 Pectobacterium punjabense
0.00	2	23	18	 Pectobacterium aroidearum
0.00	2	25	19	 Pectobacterium sp. LJ1
0.00	1	48	28	 Pectobacterium atrosepticum
0.00	23	287	154	 Dickeya zeae
0.00	12	108	59	 Dickeya dadantii
0.00	5	71	38	 Dickeya dianthicola
0.00	3	27	20	 Dickeya solani
0.00	2	23	17	 Dickeya poaceiphila
0.00	1	16	13	 Dickeya sp. NCPPB 3274
0.00	1	2	2	 Dickeya sp. MK7
0.00	1	52	37	 Dickeya paradisiaca
0.00	1	35	21	 Dickeya fangzhongdai
0.00	12	74	34	 Brenneria rubrifaciens
0.00	8	59	31	 Brenneria goodwinii
0.00	7	34	25	 Brenneria izadpanahii
0.00	5	40	32	 Lonsdalea britannica
0.00	2	31	26	 Lonsdalea populi
0.00	4	67	47	 Sodalis sp. dw_23
0.00	3	21	17	 Sodalis endosymbiont of Henestaris halophilus
0.00	3	32	24	 Sodalis praecaptivus
0.00	2	33	31	 Candidatus Sodalis pierantonius
0.00	5	44	32	 Pragia fontium
0.00	1	46	35	 Leminorella richardii
0.00	1	26	25	 Jinshanibacter zhutongyuii
1.29	58483	2339660	913114	 Moraxella osloensis
0.01	292	3209	262	 Moraxella nonliquefaciens
0.00	155	709	261	 Moraxella cuniculi
0.00	122	843	310	 Moraxella catarrhalis
0.00	121	516	191	 Moraxella bovis
0.00	85	620	198	 Moraxella bovoculi
0.00	53	483	93	 Moraxella ovis
0.07	3054	41724	28734	 Acinetobacter bereziniae
0.01	530	15411	11327	 Acinetobacter sp. ACNIH2
0.01	369	4479	3102	 Acinetobacter sp. WCHA45
0.00	171	3451	2671	 Acinetobacter sp. YH12138
0.00	167	2756	1729	 Acinetobacter sp. Tol 5
0.00	94	1123	894	 Acinetobacter sp. CS-2
0.00	81	655	389	 Acinetobacter sp. WCHAc010034
0.00	65	327	229	 Acinetobacter sp. C16S1
0.00	57	548	331	 Acinetobacter sp. TTH0-4
0.00	54	374	231	 Acinetobacter sp. 10FS3-1
0.00	46	246	154	 Acinetobacter sp. Marseille-Q1620
0.00	41	231	142	 Acinetobacter sp. NCu2D-2
0.00	34	292	191	 Acinetobacter sp. NEB 394
