0.00	12	146	89	 Streptomyces incarnatus
0.00	11	154	74	 Streptomyces pactum
0.00	11	125	77	 Streptomyces galilaeus
0.00	11	149	77	 Streptomyces spongiicola
0.00	10	71	37	 Streptomyces platensis
0.00	10	215	48	 Streptomyces leeuwenhoekii
0.00	10	150	86	 Streptomyces lavendulae
0.00	9	58	40	 Streptomyces olivaceus
0.00	9	79	46	 Streptomyces auratus
0.00	7	125	76	 Streptomyces nojiriensis
0.00	7	45	17	 Streptomyces californicus
0.00	6	154	80	 Streptomyces pratensis
0.00	6	121	69	 Streptomyces coeruleorubidus
0.00	6	90	44	 Streptomyces noursei
0.00	5	99	38	 Streptomyces xiamenensis
0.00	4	35	11	 Streptomyces scabiei
0.00	3	26	13	 Streptomyces autolyticus
0.00	3	41	17	 Streptomyces fradiae
0.00	3	13	11	 Streptomyces mirabilis
0.00	2	53	31	 Streptomyces cavourensis
0.00	2	22	15	 Streptomyces fungicidicus
0.00	1	12	4	 Streptomyces violaceoruber
0.00	1	15	10	 Streptomyces rubrolavendulae
0.00	1	9	6	 Streptomyces cinereoruber
0.00	1	45	14	 Streptomyces murinus
0.00	1	8	7	 Streptomyces rochei
0.00	41	393	208	 Kitasatospora sp. MMS16-BH015
0.00	39	277	144	 Kitasatospora sp. NA04385
0.00	43	263	153	 Kitasatospora setae
0.00	14	113	64	 Kitasatospora albolonga
0.00	34	313	171	 Streptacidiphilus sp. P02-A3a
0.00	34	265	153	 Streptacidiphilus sp. PB12-B1b
0.00	27	268	145	 Streptacidiphilus bronchialis
0.01	777	12036	7164	 Actinomyces sp. HMT 175
0.01	709	10225	5623	 Actinomyces sp. oral taxon 169
0.01	648	13825	8400	 Actinomyces sp. oral taxon 171
0.00	125	1159	568	 Actinomyces sp. oral taxon 414
0.00	42	294	154	 Actinomyces sp. MAS-1
0.00	19	203	92	 Actinomyces sp. Z16
0.00	15	149	68	 Actinomyces sp. Chiba101
0.00	13	174	91	 Actinomyces sp. 432
0.00	6	58	25	 Actinomyces sp. HMT897
0.00	5	33	20	 Actinomyces sp. oral taxon 897
0.00	5	55	27	 Actinomyces sp. zg-332
0.01	583	8644	4932	 Actinomyces oris
0.00	311	7171	4183	 Actinomyces pacaensis
0.00	223	3802	2226	 Actinomyces naeslundii
0.00	203	2520	1427	 Actinomyces radicidentis
0.00	107	1122	642	 Actinomyces viscosus
0.00	26	253	119	 Actinomyces howellii
0.00	24	186	86	 Actinomyces faecalis
0.00	24	208	91	 Actinomyces qiguomingii
0.00	23	207	126	 Actinomyces respiraculi
0.00	22	185	97	 Actinomyces procaprae
0.00	15	185	111	 Actinomyces slackii
0.00	11	116	69	 Actinomyces wuliandei
0.00	9	101	61	 Actinomyces gaoshouyii
0.00	8	91	53	 Actinomyces lilanjuaniae
0.00	7	123	70	 Actinomyces trachealis
0.00	6	79	43	 Actinomyces israelii
0.00	5	150	64	 Actinomyces marmotae
0.00	4	120	82	 Actinomyces weissii
0.01	1367	19588	10977	 Schaalia odontolytica
0.00	86	959	503	 Schaalia meyeri
0.00	30	970	536	 Schaalia turicensis
0.00	12	217	122	 Schaalia sp. 19OD2882
0.00	9	48	40	 Schaalia sp. JY-X169
0.00	2	78	42	 Schaalia sp. ZJ405
0.00	14	135	81	 Schaalia cardiffensis
0.00	92	2531	1507	 Pauljensenia hongkongensis
0.00	45	1529	86	 Flaviflexus sp. H23T48
0.00	13	128	69	 Flaviflexus sp. dk850
0.00	13	327	122	 Flaviflexus salsibiostraticola
0.00	23	210	56	 Arcanobacterium sp. JY-X040
0.00	6	32	15	 Arcanobacterium sp. 2701
0.00	13	61	23	 Arcanobacterium phocisimile
0.00	5	73	45	 Arcanobacterium haemolyticum
0.00	3	35	16	 Arcanobacterium phocae
0.00	29	394	265	 Mobiluncus curtisii
0.00	14	252	87	 Trueperella pecoris
0.00	9	139	62	 Trueperella pyogenes
0.00	5	161	40	 Trueperella bialowiezensis
0.00	8	116	64	 Winkia sp. C64
0.00	6	233	105	 Actinotignum schaalii
0.00	5	162	41	 Actinobaculum sp. 313
0.00	1	25	11	 Fannyhessea vaginae
0.00	124	980	496	 Pseudonocardia sp. DSM 110487
0.00	121	714	377	 Pseudonocardia sp. CGMCC 4.1532
0.00	117	2332	1553	 Pseudonocardia sp. AL041005-10
0.00	65	567	277	 Pseudonocardia sp. HH130630-07
0.00	57	468	268	 Pseudonocardia sp. HH130629-09
0.00	7	52	24	 Pseudonocardia sp. EC080610-09
0.00	86	749	376	 Pseudonocardia broussonetiae
0.00	79	687	351	 Pseudonocardia dioxanivorans
0.00	78	755	372	 Pseudonocardia autotrophica
0.00	64	498	239	 Amycolatopsis sp. YIM 10
0.00	58	535	278	 Amycolatopsis sp. CA-230715
0.00	49	489	277	 Amycolatopsis sp. Hca4
0.00	44	603	316	 Amycolatopsis sp. DSM 110486
0.00	38	476	216	 Amycolatopsis sp. AA4
0.00	35	427	184	 Amycolatopsis sp. YIM 96748
0.00	29	281	136	 Amycolatopsis sp. BJA-103
0.00	29	503	271	 Amycolatopsis sp. FDAARGOS 1241
0.00	24	280	127	 Amycolatopsis sp. TNS106
0.00	47	575	275	 Amycolatopsis mediterranei
0.00	44	457	248	 Amycolatopsis albispora
0.00	40	522	280	 Amycolatopsis methanolica
0.00	27	285	162	 Amycolatopsis keratiniphila
0.00	21	289	163	 Amycolatopsis orientalis
0.00	13	137	79	 Amycolatopsis japonica
0.00	68	831	445	 Saccharopolyspora erythraea
0.00	33	209	98	 Saccharopolyspora spinosa
0.00	27	273	149	 Saccharopolyspora coralli
0.00	25	138	72	 Saccharopolyspora sp. ASAGF58
0.00	18	177	80	 Saccharopolyspora pogona
0.00	41	490	144	 Saccharomonospora azurea
0.00	36	357	181	 Saccharomonospora marina
0.00	23	236	132	 Saccharomonospora glauca
0.00	22	231	122	 Saccharomonospora xinjiangensis
0.00	17	234	118	 Saccharomonospora cyanea
0.00	14	186	111	 Saccharomonospora viridis
0.00	52	548	285	 Saccharothrix syringae
0.00	41	496	273	 Saccharothrix sp. 6-C
0.00	40	567	265	 Saccharothrix espanaensis
0.00	57	579	289	 Kutzneria sp. CA-103260
0.00	41	584	277	 Kutzneria albida
0.00	70	702	322	 Lentzea guizhouensis
0.00	18	259	127	 Actinoalloteichus hoggarensis
0.00	17	210	117	 Actinoalloteichus hymeniacidonis
0.00	3	17	11	 Actinoalloteichus fjordicus
0.00	2	19	7	 Actinoalloteichus sp. GBA129-24
0.00	18	209	119	 Actinosynnema pretiosum
0.00	2	21	12	 Actinosynnema mirum
0.00	41	517	264	 Alloactinosynnema sp. L-07
0.00	40	512	251	 Kibdelosporangium phytohabitans
0.00	40	423	241	 Allokutzneria albata
0.00	33	400	169	 Prauserella marina
0.00	43	254	134	 Micromonospora sp. HM134
0.00	23	191	114	 Micromonospora sp. WMMA2032
0.00	16	227	118	 Micromonospora sp. 28ISP2-46
0.00	15	219	84	 Micromonospora sp. B006
0.00	14	256	131	 Micromonospora sp. WMMC415
0.00	3	40	22	 Micromonospora sp. L5
0.00	33	250	132	 Micromonospora coxensis
0.00	33	254	117	 Micromonospora siamensis
0.00	29	222	127	 Micromonospora rifamycinica
0.00	29	229	114	 Micromonospora sagamiensis
0.00	29	200	107	 Micromonospora inositola
0.00	27	206	115	 Micromonospora terminaliae
0.00	27	293	148	 Micromonospora echinaurantiaca
0.00	26	233	128	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	25	228	113	 Micromonospora coriariae
0.00	23	258	133	 Micromonospora krabiensis
0.00	23	212	122	 Micromonospora carbonacea
0.00	22	266	111	 Micromonospora maris
0.00	21	191	109	 Micromonospora purpureochromogenes
0.00	18	169	100	 Micromonospora chokoriensis
0.00	17	174	100	 Micromonospora auratinigra
0.00	17	162	99	 Micromonospora zamorensis
0.00	16	238	120	 Micromonospora echinofusca
0.00	16	170	92	 Micromonospora craniellae
0.00	16	213	109	 Micromonospora viridifaciens
0.00	14	210	108	 Micromonospora narathiwatensis
0.00	10	249	125	 Micromonospora echinospora
0.00	10	160	83	 Micromonospora tulbaghiae
0.00	7	50	32	 Micromonospora aurantiaca
0.00	44	470	244	 Actinoplanes sp. N902-109
0.00	34	524	256	 Actinoplanes sp. L3-i22
0.00	19	323	172	 Actinoplanes sp. OR16
0.00	53	411	215	 Actinoplanes friuliensis
0.00	46	387	187	 Actinoplanes ianthinogenes
0.00	36	394	170	 Actinoplanes missouriensis
0.00	28	376	189	 Actinoplanes derwentensis
0.00	27	259	147	 Actinoplanes teichomyceticus
0.00	54	414	244	 Phytohabitans suffuscus
0.00	42	320	179	 Phytohabitans flavus
0.00	83	637	337	 Dactylosporangium vinaceum
0.00	44	320	190	 Actinocatenispora sera
0.00	21	268	166	 Actinocatenispora thailandica
0.00	22	317	151	 Plantactinospora sp. KBS50
0.00	12	77	32	 Plantactinospora sp. BB1
0.00	3	57	30	 Plantactinospora sp. BC1
0.00	45	446	239	 Catellatospora sp. IY07-71
0.00	44	325	177	 Polymorphospora rubra
0.00	14	141	87	 Verrucosispora sp. NA02020
0.00	12	168	79	 Salinispora tropica
0.00	54	507	257	 Nonomuraea sp. ATCC 55076
0.00	46	447	237	 Nonomuraea nitratireducens
0.00	40	424	248	 Nonomuraea gerenzanensis
0.00	40	440	216	 Nonomuraea coxensis
0.00	55	422	197	 Streptosporangium sp. 'caverna'
0.00	48	429	191	 Streptosporangium roseum
0.00	23	404	194	 Thermobispora bispora
0.00	48	523	245	 Actinomadura sp. WMMB 499
0.00	47	402	208	 Actinomadura sp. WMMA1423
0.00	34	412	229	 Actinomadura sp. NAK00032
0.00	57	528	268	 Actinomadura verrucosospora
0.00	32	484	253	 Thermomonospora curvata
0.00	23	343	190	 Thermomonospora amylolytica
0.00	37	335	180	 Nocardiopsis sp. MT53
0.00	15	128	65	 Nocardiopsis sp. HDS12
0.00	29	230	122	 Nocardiopsis alba
0.00	22	189	98	 Nocardiopsis dassonvillei
0.00	18	300	159	 Nocardiopsis gilva
0.00	16	276	150	 Streptomonospora sp. M2
0.00	14	204	131	 Thermobifida fusca
0.00	88	1987	1119	 Bifidobacterium catenulatum
0.00	37	1563	991	 Bifidobacterium pseudocatenulatum
0.00	18	330	137	 Bifidobacterium longum
0.00	14	171	109	 Bifidobacterium adolescentis
0.00	9	319	196	 Bifidobacterium bifidum
0.00	8	126	55	 Bifidobacterium pullorum
0.00	7	131	59	 Bifidobacterium scardovii
0.00	7	176	93	 Bifidobacterium breve
0.00	7	75	41	 Bifidobacterium animalis
0.00	7	102	46	 Bifidobacterium choerinum
0.00	5	108	39	 Bifidobacterium dentium
0.00	5	103	41	 Bifidobacterium subtile
0.00	5	99	52	 Bifidobacterium pseudolongum
0.00	4	186	57	 Bifidobacterium thermophilum
0.00	2	29	6	 Bifidobacterium coryneforme
0.00	2	40	18	 Bifidobacterium eulemuris
0.00	1	99	35	 Bifidobacterium asteroides
0.00	1	75	43	 Bifidobacterium angulatum
0.00	1	192	34	 Bifidobacterium actinocoloniiforme
0.00	1	8	5	 Bifidobacterium imperatoris
0.00	114	3347	1963	 Gardnerella vaginalis
0.00	5	95	78	 Gardnerella leopoldii
0.00	6	62	22	 Parascardovia denticolens
0.00	352	5696	3335	 Nakamurella multipartita
0.00	55	396	201	 Nakamurella panacisegetis
0.00	16	334	178	 Nakamurella sp. PAMC28650
0.00	10	112	66	 Nakamurella sp. s14-144
0.00	145	1128	640	 Geodermatophilus obscurus
0.00	116	930	492	 Modestobacter marinus
0.00	92	719	422	 Blastococcus saxobsidens
0.00	51	564	298	 Frankia inefficax
0.00	24	254	117	 Frankia sp. QA3
0.00	14	174	94	 Frankia sp. ArI3
0.00	40	234	122	 Candidatus Frankia datiscae
0.00	15	227	110	 Frankia alni
0.00	11	229	100	 Frankia casuarinae
0.00	145	2124	1209	 Epidermidibacterium keratini
0.00	49	483	249	 Jiangella sp. DSM 45060
0.00	34	384	216	 Jiangella alkaliphila
0.00	41	304	177	 Stackebrandtia nassauensis
0.00	7	152	55	 Natronoglycomyces albus
0.00	37	425	212	 Catenulispora acidiphila
0.00	29	361	192	 Kineococcus radiotolerans
0.00	22	267	138	 Jatrophihabitans sp. GAS493
0.00	21	251	121	 Actinopolyspora erythraea
0.00	7	128	60	 Acidothermus cellulolyticus
0.00	2	34	22	 Candidatus Planktophila lacus
0.00	114	1013	474	 Conexibacter woesei
0.00	110	698	420	 Conexibacter sp. SYSU D00693
0.00	42	365	169	 Miltoncostaea oceani
0.00	34	390	176	 Miltoncostaea marina
0.00	77	501	314	 Rubrobacter sp. SCSIO 52909
0.00	48	355	259	 Rubrobacter sp. SCSIO 52915
0.00	42	416	209	 Rubrobacter xylanophilus
0.00	25	159	86	 Rubrobacter radiotolerans
0.00	18	95	58	 Rubrobacter indicoceani
0.00	77	566	350	 Baekduia soli
0.00	34	777	362	 Eggerthella guodeyinii
0.00	12	123	59	 Eggerthella lenta
0.00	2	37	23	 Eggerthella sp. YY7918
0.00	20	168	101	 Gordonibacter urolithinfaciens
0.00	7	72	34	 Gordonibacter pamelaeae
0.00	9	41	21	 Adlercreutzia equolifaciens
0.00	6	39	18	 Adlercreutzia sp. 8CFCBH1
0.00	14	92	53	 Arabia massiliensis
0.00	10	49	25	 Slackia heliotrinireducens
0.00	4	43	22	 Berryella intestinalis
0.00	3	44	16	 Denitrobacterium detoxificans
0.00	1	17	10	 Cryptobacterium curtum
0.00	38	520	358	 Lancefieldella parvula
0.00	6	111	67	 Olsenella sp. oral taxon 807
0.00	4	65	32	 Olsenella sp. LZLJ-2
0.00	3	64	30	 Olsenella sp. GAM18
0.00	7	89	33	 Olsenella timonensis
0.00	2	29	18	 Olsenella uli
0.00	6	44	29	 Parolsenella massiliensis
0.00	1	31	18	 Parolsenella catena
0.00	4	45	30	 Parafannyhessea umbonata
0.00	37	961	465	 Collinsella aerofaciens
0.00	6	51	33	 Coriobacterium glomerans
0.00	60	740	360	 Iamia sp. SCSIO 61187
0.00	50	484	258	 Aquihabitans sp. G128
0.00	48	375	198	 Actinomarinicola tropica
0.00	33	225	129	 Ilumatobacter coccineus
0.00	13	129	62	 Acidimicrobium ferrooxidans
0.00	83	633	359	 Egicoccus halophilus
0.00	40	278	152	 Egibacter rhizosphaerae
0.00	22	292	156	 Euzebya pacifica
0.01	864	3913	1383	 Deinococcus proteolyticus
0.00	351	2458	798	 Deinococcus wulumuqiensis
0.00	80	726	438	 Deinococcus sp. NW-56
0.00	50	264	126	 Deinococcus sp. AJ005
0.00	40	214	113	 Deinococcus sp. TS-293
0.00	124	671	220	 Deinococcus radiodurans
0.00	113	2091	1194	 Deinococcus ficus
0.00	111	721	317	 Deinococcus metallilatus
0.00	82	556	173	 Deinococcus geothermalis
0.00	77	382	201	 Deinococcus gobiensis
0.00	66	292	143	 Deinococcus puniceus
0.00	56	257	117	 Deinococcus deserti
0.00	52	255	130	 Deinococcus irradiatisoli
0.00	42	222	122	 Deinococcus radiopugnans
0.00	40	212	86	 Deinococcus psychrotolerans
0.00	37	195	103	 Deinococcus maricopensis
0.00	35	228	128	 Deinococcus actinosclerus
0.00	24	155	80	 Deinococcus soli (ex Cha et al. 2016)
0.00	8	97	68	 Deinococcus peraridilitoris
0.00	5	116	58	 Thermus scotoductus
0.00	2	46	16	 Thermus aquaticus
0.00	2	26	17	 Thermus sp. CCB_US3_UF1
0.00	1	40	16	 Thermus brockianus
0.00	6	40	28	 Meiothermus ruber
0.00	6	101	58	 Meiothermus silvanus
0.00	4	48	18	 Meiothermus taiwanensis
0.00	7	104	51	 Marinithermus hydrothermalis
0.00	5	104	62	 Oceanithermus profundus
0.00	29	210	93	 Truepera radiovictrix
0.00	6	25	22	 Nostoc sp. UHCC 0702
0.00	5	26	19	 Nostoc sp. NIES-4103
0.00	5	558	22	 Nostoc sp. C052
0.00	5	24	17	 Nostoc sp. TCL26-01
0.00	3	81	15	 Nostoc sp. PCC 7524
0.00	2	19	18	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	6	5	 Nostoc sp. ATCC 53789
0.00	1	9	8	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	12	10	 Nostoc sp. TCL240-02
0.00	1	20	18	 Nostoc sp. MS1
0.00	7	94	26	 Nostoc linckia
0.00	7	36	18	 Nostoc edaphicum
0.00	6	18	12	 Nostoc flagelliforme
0.00	5	29	15	 Nostoc piscinale
0.00	2	64	8	 Nostoc punctiforme
0.00	2	6	6	 Nostoc carneum
0.00	25	701	466	 Anabaena sp. YBS01
0.00	1	15	11	 Anabaena sp. WA102
0.00	5	47	27	 Anabaena cylindrica
0.00	8	64	22	 Cylindrospermum stagnale
0.00	8	48	18	 Richelia sinica
0.00	3	23	19	 Trichormus azollae
0.00	16	192	70	 Calothrix sp. PCC 7716
0.00	6	34	24	 Calothrix sp. NIES-2100
0.00	3	235	20	 Calothrix sp. PCC 6303
0.00	3	28	23	 Calothrix sp. NIES-2098
0.00	2	17	15	 Calothrix sp. 336/3
0.00	5	45	31	 Calothrix parasitica
0.00	17	370	219	 Brasilonema sennae
0.00	5	58	35	 Scytonema sp. HK-05
0.00	4	59	48	 Scytonema sp. NIES-4073
0.00	14	37	9	 Sphaerospermopsis torques-reginae
0.00	5	21	13	 Anabaenopsis elenkinii
0.00	1	19	12	 Anabaenopsis circularis
0.00	2	16	11	 Dolichospermum compactum
0.00	2	13	10	 Nodularia spumigena
0.00	1	1	1	 Raphidiopsis curvata
0.00	10	59	27	 Fischerella sp. NIES-3754
0.00	1	25	19	 Fischerella sp. NIES-4106
0.00	5	30	22	 Rivularia sp. PCC 7116
0.00	1	20	17	 Tolypothrix sp. PCC 7910
0.00	59	366	9	 Synechococcus sp. PCC 6312
0.00	8	42	22	 Synechococcus sp. LA31
0.00	7	94	46	 Synechococcus sp. CB0101
0.00	6	69	40	 Synechococcus sp. CBW1004
0.00	6	50	26	 Synechococcus sp. CBW1108
0.00	5	23	11	 Synechococcus sp. KORDI-49
0.00	5	24	14	 Synechococcus sp. Minos11
0.00	5	27	19	 Synechococcus sp. PCC 7336
0.00	4	94	47	 Synechococcus sp. RSCCF101
0.00	3	68	36	 Synechococcus sp. CBW1107
0.00	2	26	14	 Synechococcus sp. HK01-R
0.00	2	14	7	 Synechococcus sp. PROS-U-1
0.00	2	24	15	 Synechococcus sp. RS9909
0.00	2	32	13	 Synechococcus sp. JA-3-3Ab
0.00	1	7	4	 Synechococcus sp. PROS-9-1
0.00	1	18	6	 Synechococcus sp. NOUM97013
0.00	1	26	18	 Synechococcus sp. LTW-R
0.00	1	16	6	 Synechococcus sp. A15-62
0.00	1	5	5	 Synechococcus sp. PCC 7502
0.00	1	19	11	 Synechococcus sp. WH 8101
0.00	1	13	9	 Synechococcus sp. BIOS-E4-1
0.00	1	2	2	 Synechococcus sp. A18-40
0.00	7	121	45	 Cyanobium sp. NIES-981
0.00	4	63	35	 Cyanobium sp. NS01
0.00	6	65	44	 Cyanobium gracile
0.00	7	164	72	 Prochlorococcus marinus
0.00	2	19	4	 Prochlorococcus sp. MIT 0604
0.00	2	51	28	 Acaryochloris marina
0.00	2	20	15	 Chamaesiphon minutus
0.00	1	2	1	 Synechocystis sp. CACIAM 05
0.00	6	32	18	 Gloeothece verrucosa
0.00	3	34	19	 Euhalothece natronophila
0.00	3	32	13	 Halothece sp. PCC 7418
0.00	5	177	10	 Candidatus Atelocyanobacterium thalassa
0.00	5	20	9	 Rippkaea orientalis
0.00	4	24	13	 Crocosphaera subtropica
0.00	15	216	111	 Gloeocapsa sp. PCC 7428
0.00	3	41	21	 Geminocystis sp. NIES-3709
0.00	1	32	20	 Geminocystis sp. NIES-3708
0.00	1	44	26	 Geminocystis herdmanii
0.00	5	155	71	 Microcystis aeruginosa
0.00	3	10	6	 Microcystis sp. MC19
0.00	2	41	21	 Cyanobacterium aponinum
0.00	8	149	55	 Oscillatoria nigro-viridis
0.00	3	57	26	 Moorea producens
0.00	3	56	44	 Microcoleus sp. PCC 7113
0.00	1	36	15	 Oxynema aestuarii
0.00	4	422	20	 Crinalium epipsammum
0.00	1	51	22	 Geitlerinema sp. PCC 7407
0.00	44	570	323	 Leptolyngbya sp. 15MV
0.00	3	27	22	 Leptolyngbya sp. BL0902
0.00	2	20	16	 Leptolyngbya sp. PCC 7376
0.00	2	34	21	 Leptolyngbya sp. NIES-3755
0.00	1	25	17	 Leptolyngbya sp. O-77
0.00	3	29	19	 Leptolyngbya boryana
0.00	2	58	17	 Kovacikia sp. CCNU0001
0.00	2	15	6	 Thermosynechococcus vestitus
0.00	1	5	5	 Thermosynechococcus sp. TA-1
0.00	2	55	16	 Halomicronema hongdechloris
0.00	1	617	12	 Pseudanabaena sp. PCC 7367
0.00	39	670	393	 Chroococcidiopsis thermalis
0.00	5	27	15	 Pleurocapsa sp. PCC 7327
0.00	3	60	16	 Stanieria cyanosphaera
0.00	1	19	14	 Stanieria sp. NIES-3757
0.00	1	55	32	 Gloeobacter violaceus
0.00	1	96	35	 Gloeobacter kilaueensis
0.00	1	12	6	 Gloeomargarita lithophora
0.00	1	160	11	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	18	84	29	 Mycoplasma capricolum
0.00	4	41	19	 Mycoplasma mycoides
0.00	11	56	17	 Mycoplasma hominis
0.00	4	68	14	 Mycoplasma gallisepticum
0.00	4	72	22	 Mycoplasma iowae
0.00	1	18	13	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	37	19	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	13	10	 Mycoplasma sp. 1654_15
0.00	3	106	60	 Mycoplasma orale
0.00	2	10	10	 Mycoplasma phocidae
0.00	2	10	9	 Mycoplasma penetrans
0.00	1	6	4	 Mycoplasma flocculare
0.00	1	14	7	 Mycoplasma conjunctivae
0.00	1	37	12	 Mycoplasma putrefaciens
0.00	1	88	17	 Mycoplasma mobile
0.00	1	49	7	 Mycoplasma arthritidis
0.00	2	28	17	 Mycoplasmopsis californica
0.00	1	50	9	 Mycoplasmopsis bovirhinis
0.00	1	139	7	 Mycoplasmopsis maculosa
0.00	1	20	12	 Mycoplasmopsis gallinacea
0.00	5	38	15	 Candidatus Hepatoplasma crinochetorum
0.00	4	21	13	 Spiroplasma tabanidicola
0.00	3	420	12	 Spiroplasma litorale
0.00	3	28	21	 Spiroplasma culicicola
0.00	3	22	13	 Spiroplasma corruscae
0.00	2	26	10	 Spiroplasma sp. TIUS-1
0.00	2	12	12	 Spiroplasma eriocheiris
0.00	2	16	11	 Spiroplasma phoeniceum
0.00	1	19	12	 Spiroplasma gladiatoris
0.00	1	19	8	 Spiroplasma cantharicola
0.00	1	27	16	 Spiroplasma chrysopicola
0.00	1	7	6	 Spiroplasma syrphidicola
0.00	1	14	9	 Spiroplasma helicoides
0.00	1	17	9	 Entomoplasma freundtii
0.00	1	10	9	 Entomoplasma melaleucae
0.00	1	27	17	 Entomoplasma somnilux
0.00	1	35	17	 Mesoplasma lactucae
0.00	1	15	10	 Mesoplasma chauliocola
0.00	9	387	37	 Acholeplasma hippikon
0.00	2	34	27	 Acholeplasma axanthum
0.00	2	54	16	 Acholeplasma brassicae
0.00	1	44	21	 Acholeplasma palmae
0.00	9	17	10	 Candidatus Phytoplasma ziziphi
0.00	5	14	9	 Candidatus Phytoplasma australiense
0.00	1	20	13	 Candidatus Phytoplasma mali
0.00	42	350	39	 Candidatus Izimaplasma sp. HR1
0.00	12	129	74	 Sphaerobacter thermophilus
0.00	8	78	35	 Thermomicrobium roseum
0.00	5	70	27	 Roseiflexus sp. RS-1
0.00	4	31	23	 Roseiflexus castenholzii
0.00	2	25	17	 Chloroflexus aurantiacus
0.00	2	24	14	 Chloroflexus aggregans
0.00	11	123	66	 Tepidiforma bonchosmolovskayae
0.00	9	157	86	 Candidatus Promineofilum breve
0.00	3	5	3	 Dehalogenimonas sp. GP
0.00	2	28	8	 Dehalogenimonas lykanthroporepellens
0.00	1	19	13	 Dehalococcoides mccartyi
0.00	6	71	23	 Ktedonosporobacter rubrisoli
0.00	2	39	23	 Anaerolinea sp. 'rifampicinis'
0.00	2	29	16	 Brevefilum fermentans
0.00	2	160	59	 Thermobaculum terrenum
0.00	2	65	34	 Caldilinea aerophila
0.00	12	99	39	 Fimbriimonas ginsengisoli
0.00	3	25	15	 Chthonomonas calidirosea
8.64	861034	44710100	1200966	 Vibrio vulnificus
0.02	1536	16410	1516	 Vibrio parahaemolyticus
0.00	401	4384	418	 Vibrio campbellii
0.00	354	2019	240	 Vibrio alginolyticus
0.00	198	2776	276	 Vibrio harveyi
0.00	181	2141	183	 Vibrio owensii
0.00	143	751	118	 Vibrio natriegens
0.00	33	293	75	 Vibrio jasicida
0.00	17	276	113	 Vibrio diabolicus
0.00	2	6	5	 Vibrio antiquarius
0.00	12	229	99	 Vibrio rotiferianus
0.00	2	238	140	 Vibrio azureus
0.01	1098	50481	1897	 Vibrio navarrensis
0.01	534	8159	563	 Vibrio anguillarum
0.00	101	713	104	 Vibrio sp. HDW18
0.00	63	641	39	 Vibrio sp. dhg
0.00	43	204	28	 Vibrio sp. B1ASS3
0.00	32	505	152	 Vibrio sp. B1FLJ16
0.00	9	81	46	 Vibrio sp. B1REV9
0.00	5	287	124	 Vibrio sp. OG9-811
0.00	4	262	101	 Vibrio sp. THAF190c
0.00	2	28	22	 Vibrio sp. B1FIG11
0.00	2	10	10	 Vibrio sp. THAF191c
0.00	2	422	77	 Vibrio sp. SM1977
0.00	1	12	12	 Vibrio sp. 2521-89
0.00	1	5	5	 Vibrio sp. THAF191d
0.00	238	3110	170	 Vibrio tubiashii
0.00	3	93	80	 Vibrio europaeus
0.00	207	1879	516	 Vibrio cholerae
0.00	189	5375	265	 Vibrio alfacsensis
0.00	92	1598	351	 Vibrio fluvialis
0.00	50	491	295	 Vibrio furnissii
0.00	29	264	84	 Vibrio metschnikovii
0.00	26	659	209	 Vibrio casei
0.00	18	296	170	 Vibrio coralliilyticus
0.00	16	262	149	 Vibrio metoecus
0.00	15	559	151	 Vibrio taketomensis
0.00	13	111	85	 Vibrio zhugei
0.00	12	282	130	 Vibrio tapetis
0.00	12	228	115	 Vibrio ziniensis
0.00	11	141	110	 Vibrio penaeicida
0.00	11	225	126	 Vibrio panuliri
0.00	10	731	342	 Vibrio mimicus
0.00	9	109	85	 Vibrio aquimaris
0.00	9	249	145	 Vibrio mediterranei
0.00	6	341	108	 Vibrio cincinnatiensis
0.00	6	843	173	 Vibrio cidicii
0.00	6	184	71	 Vibrio kanaloae
0.00	6	276	106	 Vibrio rumoiensis
0.00	6	315	168	 Vibrio scophthalmi
0.00	5	152	134	 Vibrio ponticus
0.00	5	149	87	 Vibrio nigripulchritudo
0.00	5	136	66	 Vibrio chagasii
0.00	4	159	51	 Vibrio spartinae
0.00	3	130	50	 Vibrio bathopelagicus
0.00	3	365	97	 Vibrio neptunius
0.00	3	188	112	 Vibrio astriarenae
0.00	3	173	87	 Vibrio breoganii
0.00	3	167	107	 Vibrio tritonius
0.00	3	8	6	 Vibrio neocaledonicus
0.00	2	45	42	 Vibrio crassostreae
0.00	2	70	64	 Vibrio aphrogenes
0.00	1	64	52	 Vibrio gazogenes
0.00	1	83	43	 Vibrio atlanticus
0.00	11	277	157	 Photobacterium damselae
0.00	3	190	92	 Photobacterium ganghwense
0.00	3	508	73	 Photobacterium sp. GJ3
