0.00	1	1	1	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	2	33	23	 Sarcina sp. JB2
0.00	2	41	27	 Hathewaya histolytica
0.00	156	4981	3625	 Filifactor alocis
0.00	40	539	379	 Clostridioides difficile
0.00	13	91	80	 Romboutsia ilealis
0.00	12	60	39	 Romboutsia hominis
0.00	11	100	80	 Romboutsia sp. CE17
0.00	20	129	71	 Peptacetobacter hiranonis
0.00	12	90	50	 Paraclostridium bifermentans
0.00	12	143	107	 Paeniclostridium sordellii
0.00	10	61	40	 Acetoanaerobium sticklandii
0.00	9	102	57	 Peptoclostridium acidaminophilum
0.00	228	2375	1258	 Symbiobacterium thermophilum
0.00	29	147	28	 Desulfitobacterium dehalogenans
0.00	11	107	68	 Desulfitobacterium hafniense
0.00	11	66	29	 Desulfitobacterium metallireducens
0.00	5	85	36	 Desulfitobacterium dichloroeliminans
0.00	17	110	67	 Desulfotomaculum ruminis
0.00	12	95	50	 Desulfotomaculum nigrificans
0.00	7	46	32	 Desulfotomaculum reducens
0.00	2	73	39	 Desulfotomaculum ferrireducens
0.00	30	405	216	 Candidatus Desulforudis audaxviator
0.00	7	70	40	 Desulfosporosinus orientis
0.00	6	68	39	 Desulfosporosinus youngiae
0.00	4	50	32	 Desulfosporosinus acidiphilus
0.00	1	31	19	 Desulfosporosinus meridiei
0.00	13	94	58	 Thermoanaerosceptrum fracticalcis
0.00	10	86	53	 Thermincola potens
0.00	10	119	77	 Candidatus Formimonas warabiya
0.00	2	39	24	 Dehalobacter restrictus
0.00	5	98	43	 Syntrophobotulus glycolicus
0.00	5	45	36	 Dehalobacterium formicoaceticum
0.00	3	81	50	 Desulfofarcimen acetoxidans
0.00	12	396	93	 Eubacterium callanderi
0.00	12	73	26	 Eubacterium maltosivorans
0.00	7	163	112	 Eubacterium limosum
0.00	6	57	42	 Eubacterium sp. NSJ-61
0.00	9	67	34	 Acetobacterium sp. KB-1
0.00	4	57	30	 Acetobacterium woodii
0.00	11	82	55	 Alkalibacter sp. ES005
0.00	61	624	353	 Christensenella sp. Marseille-P3954
0.00	14	165	92	 Christensenella minuta
0.00	53	543	251	 Heliomicrobium modesticaldum
0.00	2	41	24	 Heliorestis convoluta
0.00	8	82	57	 Vallitalea guaymasensis
0.00	7	76	45	 Vallitalea pronyensis
0.00	9	68	33	 Petrocella atlantisensis
0.00	7	69	36	 Syntrophothermus lipocalidus
0.00	7	52	28	 Candidatus Syntrophocurvum alkaliphilum
0.00	6	47	32	 Syntrophomonas wolfei
0.00	17	184	81	 Desulfoscipio gibsoniae
0.00	8	34	19	 Caloranaerobacter azorensis
0.00	5	44	24	 Alkalicella caledoniensis
0.00	29	297	137	 Moorella thermoacetica
0.00	25	218	117	 Moorella glycerini
0.00	47	294	148	 Ammonifex degensii
0.00	73	595	305	 Gelria sp. Kuro-4
0.00	16	162	102	 Thermacetogenium phaeum
0.00	14	93	40	 Thermanaeromonas toyohensis
0.00	3	6	4	 Thermoanaerobacter mathranii
0.00	1	22	16	 Thermoanaerobacter kivui
0.00	1	26	6	 Thermoanaerobacter italicus
0.00	4	80	39	 Carboxydothermus hydrogenoformans
0.00	3	25	9	 Caldicellulosiruptor hydrothermalis
0.00	2	7	6	 Caldicellulosiruptor bescii
0.00	2	16	9	 Caldicellulosiruptor kristjanssonii
0.00	2	12	6	 Caldicellulosiruptor changbaiensis
0.00	1	12	12	 Caldicellulosiruptor owensensis
0.00	1	11	7	 Caldicellulosiruptor sp. YA01
0.00	6	114	50	 Thermoanaerobacterium thermosaccharolyticum
0.00	5	39	23	 Thermoanaerobacterium sp. RBIITD
0.00	2	37	14	 Thermoanaerobacterium aotearoense
0.00	1	16	12	 Thermoanaerobacterium xylanolyticum
0.00	8	78	42	 Mahella australiensis
0.00	12	57	27	 Halocella sp. SP3-1
0.00	7	46	30	 Halothermothrix orenii
0.00	3	32	24	 Halanaerobium hydrogeniformans
0.00	2	50	23	 Halanaerobium praevalens
0.00	5	64	22	 Halobacteroides halobius
0.00	3	29	15	 Acetohalobium arabaticum
0.00	5	57	34	 Anoxybacter fermentans
0.00	12	101	50	 Biomaibacter acetigenes
0.00	8	48	24	 Tepidanaerobacter acetatoxydans
0.00	8	76	46	 Thermosediminibacter oceani
0.00	2	67	29	 Koleobacter methoxysyntrophicus
0.00	1	45	19	 Natranaerobius thermophilus
0.01	1080	24042	17520	 Veillonella parvula
0.00	268	2566	1916	 Veillonella dispar
0.00	257	3207	2182	 Veillonella nakazawae
0.00	250	2921	2082	 Veillonella sp. S12025-13
0.00	188	2543	1901	 Veillonella atypica
0.00	37	361	250	 Veillonella rodentium
0.00	21	197	102	 Dialister hominis
0.00	12	453	287	 Dialister pneumosintes
0.00	11	72	46	 Dialister massiliensis
0.00	40	308	176	 Megasphaera elsdenii
0.00	28	303	142	 Megasphaera stantonii
0.00	78	940	369	 Selenomonas sp. oral taxon 126
0.00	42	419	286	 Selenomonas sp. oral taxon 920
0.00	40	323	170	 Selenomonas sp. Marseille-Q3039
0.00	17	186	112	 Selenomonas sp. oral taxon 478
0.00	12	313	154	 Selenomonas sp. oral taxon 136
0.00	97	1152	734	 Selenomonas sputigena
0.00	20	192	107	 Selenomonas ruminantium
0.00	11	75	38	 Megamonas funiformis
0.00	3	28	20	 Megamonas hypermegale
0.00	8	64	20	 Pectinatus frisingensis
0.00	30	286	150	 Sporomusa termitida
0.00	11	89	30	 Pelosinus sp. UFO1
0.00	9	111	50	 Pelosinus fermentans
0.00	14	123	62	 Methylomusa anaerophila
0.00	146	7100	4958	 Acidaminococcus intestini
0.00	29	228	114	 Acidaminococcus fermentans
0.00	19	177	121	 Phascolarctobacterium faecium
0.00	2	124	51	 Phascolarctobacterium sp. Marseille-Q4147
0.00	169	1634	800	 Limnochorda pilosa
0.00	23	259	132	 Faecalitalea cylindroides
0.00	23	142	66	 Faecalibaculum rodentium
0.00	6	27	16	 Erysipelothrix sp. HDW6C
0.00	4	45	18	 Erysipelothrix sp. HDW6B
0.00	1	12	10	 Erysipelothrix sp. HDW6A
0.00	6	63	26	 Erysipelothrix rhusiopathiae
0.00	1	15	12	 Erysipelothrix inopinata
0.00	1	22	19	 Erysipelothrix larvae
0.00	1	17	10	 Erysipelothrix piscisicarius
0.00	20	183	113	 Bulleidia sp. zg-1006
0.00	9	72	52	 Erysipelatoclostridium ramosum
0.00	9	149	116	 Faecalibacillus intestinalis
0.00	8	99	22	 Intestinibaculum porci
0.00	4	51	50	 Longibaculum sp. KGMB06250
0.00	4	67	59	 Amedibacterium intestinale
0.00	1	30	21	 Longicatena caecimuris
0.00	7	133	117	 Turicibacter sp. H121
0.00	1	62	23	 Turicibacter sanguinis
0.00	17	158	100	 Ndongobacter massiliensis
0.00	4	41	25	 endosymbiont 'TC1' of Trimyema compressum
0.01	1544	6939	1196	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.01	1323	5619	1078	 Nostoc sp. C052
0.01	1166	4373	992	 Nostoc sp. UHCC 0702
0.01	1087	3729	926	 Nostoc sp. TCL26-01
0.01	861	3151	905	 Nostoc sp. NIES-4103
0.01	815	2636	667	 Nostoc sp. CENA543
0.01	801	3197	848	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.01	725	2799	647	 Nostoc sp. PCC 7524
0.01	627	2163	607	 Nostoc sp. MS1
0.00	492	1619	525	 Nostoc sp. PCC 7107
0.00	388	1457	419	 Nostoc sp. TCL240-02
0.00	382	1467	342	 Nostoc sp. NIES-2111
0.00	297	958	248	 Nostoc sp. ATCC 53789
0.00	275	986	260	 Nostoc sp. C057
0.00	169	607	202	 Nostoc sp. NIES-3756
0.00	6	22	19	 Nostoc sp. PCC 7120 = FACHB-418
0.01	1429	9448	1742	 Nostoc flagelliforme
0.01	1346	5945	1167	 Nostoc linckia
0.01	948	3758	821	 Nostoc punctiforme
0.01	863	3421	685	 Nostoc edaphicum
0.01	744	2779	696	 Nostoc sphaeroides
0.01	646	2557	677	 Nostoc piscinale
0.00	267	988	333	 Nostoc carneum
0.01	1038	4199	1091	 Cylindrospermum stagnale
0.00	508	2126	612	 Anabaena cylindrica
0.00	261	892	218	 Anabaena sp. WA102
0.00	50	259	85	 Anabaena sp. 90
0.00	8	116	88	 Anabaena sp. YBS01
0.01	691	2426	538	 Richelia sinica
0.00	473	1696	429	 Trichormus azollae
0.00	9	34	14	 Trichormus variabilis
0.07	7221	41071	28212	 Calothrix sp. PCC 7716
0.01	1138	4306	1005	 Calothrix sp. NIES-2098
0.01	1053	4299	1243	 Calothrix sp. NIES-2100
0.01	1014	3498	808	 Calothrix sp. PCC 7507
0.00	530	2135	652	 Calothrix sp. PCC 6303
0.00	476	1925	566	 Calothrix sp. 336/3
0.00	370	1492	411	 Calothrix sp. NIES-3974
0.00	2	7	3	 Calothrix sp. NIES-4105
0.01	643	2749	780	 Calothrix brevissima
0.00	403	2013	563	 Calothrix parasitica
0.02	2559	12752	3233	 Scytonema sp. HK-05
0.02	1735	7938	2594	 Scytonema sp. NIES-4073
0.03	3206	20880	8065	 Brasilonema sennae
0.01	558	2355	630	 Anabaenopsis circularis
0.00	504	2170	431	 Anabaenopsis elenkinii
0.01	646	2857	670	 Nodularia spumigena
0.00	287	1150	270	 Sphaerospermopsis torques-reginae
0.00	181	763	226	 Sphaerospermopsis kisseleviana
0.00	171	716	196	 Dolichospermum compactum
0.00	94	389	85	 Dolichospermum sp. UHCC 0315A
0.00	50	265	55	 Dolichospermum flos-aquae
0.00	59	233	67	 Cylindrospermopsis raciborskii
0.00	27	215	45	 Cylindrospermopsis curvispora
0.00	45	197	30	 Raphidiopsis curvata
0.01	873	4684	1129	 Fischerella sp. NIES-4106
0.01	752	2904	775	 Fischerella sp. NIES-3754
0.00	518	2159	604	 Rivularia sp. PCC 7116
0.00	406	1345	450	 Microchaete diplosiphon
0.00	408	2051	511	 Tolypothrix sp. PCC 7910
0.16	18105	386933	249779	 Chroococcidiopsis thermalis
0.01	1237	6527	1204	 Microcoleus sp. PCC 7113
0.00	351	1777	460	 Oxynema aestuarii
0.00	91	363	94	 Planktothrix agardhii
0.00	58	347	115	 Planktothrix rubescens
0.00	10	73	24	 Arthrospira platensis
0.00	8	68	20	 Limnospira indica
0.01	566	2989	970	 Oscillatoria nigro-viridis
0.00	422	1838	421	 Oscillatoria acuminata
0.01	900	4255	976	 Moorea producens
0.01	1180	6228	1272	 Crinalium epipsammum
0.00	310	1529	412	 [Phormidium] sp. ETS-05
0.00	246	1402	469	 Geitlerinema sp. PCC 7407
0.01	1626	9535	3040	 Gloeocapsa sp. PCC 7428
0.00	126	586	142	 Geminocystis sp. NIES-3709
0.00	100	475	148	 Geminocystis sp. NIES-3708
0.00	70	361	117	 Geminocystis herdmanii
0.00	230	1933	1041	 Chondrocystis sp. NIES-4102
0.00	284	1462	402	 Gloeothece verrucosa
0.00	221	1167	351	 Gloeothece citriformis
0.00	92	576	204	 Halothece sp. PCC 7418
0.00	67	501	165	 Euhalothece natronophila
0.00	155	774	247	 Rippkaea orientalis
0.00	144	742	216	 Crocosphaera subtropica
0.00	9	102	49	 Candidatus Atelocyanobacterium thalassa
0.00	190	823	286	 Microcystis aeruginosa
0.00	18	89	36	 Microcystis sp. MC19
0.00	1	37	14	 Microcystis viridis
0.00	81	469	145	 Cyanobacterium aponinum
0.01	1553	8656	4975	 Leptolyngbya sp. NIES-3755
0.01	1146	12068	5859	 Leptolyngbya sp. 15MV
0.00	404	2017	468	 Leptolyngbya sp. PKUAC-SCTE412
0.00	292	1689	608	 Leptolyngbya sp. 7M
0.00	274	1393	377	 Leptolyngbya sp. BL0902
0.00	230	1457	451	 Leptolyngbya sp. O-77
0.00	118	596	150	 Leptolyngbya sp. PCC 7376
0.01	853	6237	3626	 Leptolyngbya boryana
0.01	885	4097	1031	 Kovacikia sp. CCNU0001
0.00	79	222	54	 Thermosynechococcus sp. CL-1
0.00	76	308	85	 Thermosynechococcus sp. NK55a
0.00	36	184	51	 Thermosynechococcus sp. TA-1
0.00	99	511	112	 Thermosynechococcus vestitus
0.00	159	804	227	 Pseudanabaena sp. ABRG5-3
0.00	122	649	148	 Pseudanabaena sp. PCC 7367
0.00	10	38	11	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	9	59	23	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	175	1037	276	 Halomicronema hongdechloris
0.00	173	741	184	 Synechococcus sp. PCC 6312
0.00	161	684	154	 Synechococcus sp. NIES-970
0.00	127	805	375	 Synechococcus sp. RSCCF101
0.00	121	793	152	 Synechococcus sp. PCC 7502
0.00	118	966	496	 Synechococcus sp. CBW1004
0.00	114	613	229	 Synechococcus sp. JA-3-3Ab
0.00	113	805	328	 Synechococcus sp. CBW1107
0.00	108	599	275	 Synechococcus sp. SynAce01
0.00	88	636	231	 Synechococcus sp. PCC 7336
0.00	72	401	151	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	65	390	95	 Synechococcus sp. PCC 7003
0.00	60	487	201	 Synechococcus sp. LTW-R
0.00	59	568	259	 Synechococcus sp. CBW1108
0.00	55	560	239	 Synechococcus sp. CB0101
0.00	53	379	177	 Synechococcus sp. LA31
0.00	42	316	146	 Synechococcus sp. Minos11
0.00	36	195	75	 Synechococcus sp. MEDNS5
0.00	32	182	71	 Synechococcus sp. BIOS-E4-1
0.00	31	261	125	 Synechococcus sp. WH 8101
0.00	29	142	49	 Synechococcus sp. BIOS-U3-1
0.00	28	314	139	 Synechococcus sp. RS9909
0.00	27	213	104	 Synechococcus sp. A15-28
0.00	25	202	61	 Synechococcus sp. CC9902
0.00	25	108	24	 Synechococcus sp. PCC 73109
0.00	25	159	44	 Synechococcus sp. A15-24
0.00	23	145	26	 Synechococcus sp. PCC 11901
0.00	23	92	27	 Synechococcus sp. TAK9802
0.00	21	75	32	 Synechococcus sp. WH 8020
0.00	20	100	46	 Synechococcus sp. CBW1002
0.00	20	111	55	 Synechococcus sp. PROS-7-1
0.00	19	163	70	 Synechococcus sp. KORDI-49
0.00	19	68	17	 Synechococcus sp. PCC 8807
0.00	18	96	32	 Synechococcus sp. PCC 7002
0.00	18	149	75	 Synechococcus sp. PROS-U-1
0.00	17	94	38	 Synechococcus sp. A15-44
0.00	17	249	106	 Synechococcus sp. KORDI-100
0.00	17	44	14	 Synechococcus sp. A18-46.1
0.00	17	188	83	 Synechococcus sp. KORDI-52
0.00	16	129	57	 Synechococcus sp. A15-127
0.00	15	86	48	 Synechococcus sp. WH 8109
0.00	14	177	89	 Synechococcus sp. BMK-MC-1
0.00	14	215	104	 Synechococcus sp. HK01-R
0.00	13	66	14	 Synechococcus sp. MVIR-18-1
0.00	12	148	85	 Synechococcus sp. NOUM97013
0.00	9	81	45	 Synechococcus sp. A15-62
0.00	9	38	9	 Synechococcus sp. PCC 7117
0.00	9	102	57	 Synechococcus sp. MIT S9220
0.00	7	97	58	 Synechococcus sp. CBW1006
0.00	7	102	40	 Synechococcus sp. ROS8604
0.00	6	17	6	 Synechococcus sp. WH 8103
0.00	5	50	25	 Synechococcus sp. PROS-9-1
0.00	5	27	13	 Synechococcus sp. RS9915
0.00	3	66	31	 Synechococcus sp. M16.1
0.00	3	60	24	 Synechococcus sp. RS9902
0.00	3	93	30	 Synechococcus sp. CC9311
0.00	2	13	6	 Synechococcus sp. A18-40
0.00	2	35	11	 Synechococcus sp. A15-60
0.00	2	27	15	 Synechococcus sp. RS9907
0.00	1	37	17	 Synechococcus sp. SYN20
0.00	275	1142	282	 Synechococcus elongatus
0.00	159	714	157	 Synechococcus lividus
0.00	137	655	184	 Dactylococcopsis salina
0.00	115	1079	482	 Cyanobium sp. NIES-981
0.00	112	849	396	 Cyanobium sp. NS01
0.00	153	1245	599	 Cyanobium gracile
0.00	71	447	167	 Prochlorococcus marinus
0.00	6	25	7	 Prochlorococcus sp. MIT 0801
0.00	1	29	10	 Prochlorococcus sp. MIT 0604
0.00	301	1631	393	 Acaryochloris marina
0.00	63	369	104	 Synechocystis sp. PCC 6714
0.00	38	217	41	 Synechocystis sp. CACIAM 05
0.00	2	9	7	 Synechocystis sp. PCC 7339
0.00	257	1409	434	 Chamaesiphon minutus
0.00	216	1024	356	 Stanieria sp. NIES-3757
0.00	177	978	364	 Stanieria cyanosphaera
0.00	408	2276	633	 Pleurocapsa sp. PCC 7327
0.00	339	1903	581	 Gloeobacter kilaueensis
0.00	163	1231	587	 Gloeobacter violaceus
0.00	52	366	167	 Anthocerotibacter panamensis
0.00	112	419	90	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	36	193	68	 cyanobacterium endosymbiont of Epithemia turgida
0.00	145	589	161	 Gloeomargarita lithophora
0.00	6	37	10	 Thermostichus vulcanus
0.04	4440	53643	32614	 Deinococcus sp. NW-56
0.01	1476	8474	3544	 Deinococcus sp. TS-293
0.01	1201	6504	2616	 Deinococcus sp. AJ005
0.05	5749	113569	52575	 Deinococcus wulumuqiensis
0.05	5629	37011	17870	 Deinococcus ficus
0.04	4412	85283	52252	 Deinococcus radiodurans
0.03	2992	23406	12701	 Deinococcus metallilatus
0.02	2573	28522	16154	 Deinococcus gobiensis
0.02	2456	22836	12654	 Deinococcus actinosclerus
0.02	1966	29603	16152	 Deinococcus proteolyticus
0.02	1722	9423	3759	 Deinococcus radiopugnans
0.01	1153	11303	4393	 Deinococcus geothermalis
0.01	1025	7148	3617	 Deinococcus soli (ex Cha et al. 2016)
0.01	833	5305	2387	 Deinococcus maricopensis
0.01	820	4774	2023	 Deinococcus deserti
0.01	801	4956	2160	 Deinococcus irradiatisoli
0.01	779	4598	1866	 Deinococcus puniceus
0.00	431	2579	1151	 Deinococcus psychrotolerans
0.00	425	2797	1267	 Deinococcus peraridilitoris
0.01	1324	7044	3854	 Truepera radiovictrix
0.00	122	1010	509	 Thermus thermophilus
0.00	69	473	231	 Thermus aquaticus
0.00	61	430	225	 Thermus sp. CCB_US3_UF1
0.00	51	499	191	 Thermus brockianus
0.00	38	436	227	 Thermus oshimai
0.00	36	291	161	 Thermus scotoductus
0.00	29	216	115	 Thermus caldilimi
0.00	9	76	47	 Thermus parvatiensis
0.00	89	850	437	 Meiothermus silvanus
0.00	88	833	380	 Meiothermus ruber
0.00	74	988	454	 Meiothermus taiwanensis
0.00	197	1764	889	 Oceanithermus profundus
0.00	127	1138	573	 Marinithermus hydrothermalis
0.00	479	7388	4803	 Sphaerobacter thermophilus
0.00	79	589	304	 Thermomicrobium roseum
0.00	133	760	413	 Roseiflexus sp. RS-1
0.00	101	747	377	 Roseiflexus castenholzii
0.00	65	512	219	 Chloroflexus aurantiacus
0.00	42	324	178	 Chloroflexus aggregans
0.00	282	2169	1035	 Candidatus Promineofilum breve
0.00	236	1785	853	 Tepidiforma bonchosmolovskayae
0.00	163	905	501	 Ktedonosporobacter rubrisoli
0.00	43	374	174	 Anaerolinea thermophila
0.00	33	239	134	 Anaerolinea sp. 'rifampicinis'
0.00	28	234	127	 Pelolinea submarina
0.00	16	182	108	 Brevefilum fermentans
0.00	102	882	419	 Caldilinea aerophila
0.00	29	245	128	 Dehalogenimonas formicexedens
0.00	20	176	90	 Dehalogenimonas lykanthroporepellens
0.00	10	94	63	 Dehalogenimonas sp. GP
0.00	13	101	65	 Dehalococcoides mccartyi
0.00	63	393	170	 Thermobaculum terrenum
0.00	256	1704	844	 Fimbriimonas ginsengisoli
0.00	57	385	205	 Chthonomonas calidirosea
0.00	49	1771	1253	 Mycoplasma salivarium
0.00	4	25	8	 Mycoplasma sp. Pen4
0.00	4	23	9	 Mycoplasma sp. Phocoena C-264-GEN
0.00	2	13	12	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	31	11	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	2	37	13	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	2	12	9	 Mycoplasma sp. OR1901
0.00	1	46	19	 Mycoplasma sp. NEAQ87857
0.00	9	65	30	 Mycoplasma mycoides
0.00	9	155	151	 Mycoplasma orale
0.00	7	24	14	 Mycoplasma gallisepticum
0.00	5	21	8	 Mycoplasma parvum
0.00	4	41	27	 Mycoplasma hominis
0.00	4	18	12	 Mycoplasma putrefaciens
0.00	3	32	9	 Mycoplasma pneumoniae
0.00	2	9	6	 Mycoplasma cloacale
0.00	2	6	5	 Mycoplasma phocidae
0.00	2	9	8	 Mycoplasma canadense
0.00	2	12	9	 Mycoplasma nasistruthionis
0.00	1	11	8	 Mycoplasma dispar
0.00	1	10	5	 Mycoplasma crocodyli
0.00	1	8	5	 Mycoplasma ovis
0.00	1	27	14	 Mycoplasma penetrans
0.00	1	4	4	 Mycoplasma flocculare
0.00	1	33	22	 Mycoplasma anserisalpingitidis
0.00	1	14	8	 Mycoplasma struthionis
0.00	1	12	10	 Mycoplasma arthritidis
0.00	22	963	673	 Mycoplasmopsis canis
0.00	5	14	10	 Mycoplasmopsis citelli
0.00	3	23	14	 Mycoplasmopsis bovis
0.00	3	18	15	 Mycoplasmopsis edwardii
0.00	2	14	8	 Mycoplasmopsis californica
0.00	1	14	8	 Mycoplasmopsis arginini
0.00	1	16	11	 Mycoplasmopsis synoviae
0.00	1	14	11	 Mycoplasmopsis gallopavonis
0.00	1	16	13	 Mycoplasmopsis gallinacea
0.00	1	64	8	 Mycoplasmopsis phocirhinis
0.00	1	18	8	 Mycoplasmopsis felis
0.00	1	12	11	 Mycoplasmopsis maculosa
0.00	3	9	7	 Ureaplasma urealyticum
0.00	3	34	16	 Ureaplasma diversum
0.00	1	25	16	 Ureaplasma parvum
0.00	1	23	9	 Candidatus Hepatoplasma crinochetorum
0.00	13	30	13	 Spiroplasma taiwanense
0.00	8	42	33	 Spiroplasma eriocheiris
0.00	4	23	9	 Spiroplasma apis
0.00	2	17	12	 Spiroplasma corruscae
0.00	1	23	17	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	11	6	 Spiroplasma monobiae
0.00	1	19	13	 Spiroplasma poulsonii
0.00	1	12	8	 Spiroplasma tabanidicola
0.00	1	15	9	 Spiroplasma alleghenense
0.00	1	30	9	 Spiroplasma syrphidicola
0.00	1	13	8	 Spiroplasma culicicola
0.00	1	49	22	 Spiroplasma clarkii
0.00	1	25	12	 Spiroplasma sabaudiense
0.00	4	33	18	 Mesoplasma florum
0.00	1	6	4	 Mesoplasma entomophilum
0.00	1	39	14	 Mesoplasma lactucae
0.00	1	13	10	 Mesoplasma chauliocola
0.00	2	29	14	 Entomoplasma somnilux
0.00	1	6	4	 Entomoplasma melaleucae
0.00	14	55	22	 Acholeplasma axanthum
0.00	6	33	25	 Acholeplasma brassicae
0.00	5	21	14	 Acholeplasma palmae
0.00	3	44	28	 Acholeplasma laidlawii
0.00	1	37	15	 Acholeplasma hippikon
0.00	3	8	6	 Candidatus Phytoplasma luffae
0.00	2	9	6	 Candidatus Phytoplasma solani
0.00	1	16	9	 Candidatus Phytoplasma australiense
0.00	1	5	4	 Aster yellows witches'-broom phytoplasma
0.00	2	9	6	 Candidatus Phytoplasma mali
0.00	1	3	3	 Candidatus Phytoplasma ziziphi
0.00	4	63	33	 Candidatus Izimaplasma sp. HR1
4.85	538071	27769262	1187761	 Vibrio vulnificus
0.01	919	10046	1458	 Vibrio parahaemolyticus
0.00	261	2764	361	 Vibrio campbellii
0.00	229	1246	208	 Vibrio alginolyticus
0.00	118	1644	256	 Vibrio harveyi
0.00	83	886	166	 Vibrio owensii
0.00	65	401	79	 Vibrio natriegens
0.00	32	213	51	 Vibrio jasicida
0.00	21	274	123	 Vibrio diabolicus
0.00	16	228	130	 Vibrio rotiferianus
0.00	10	119	94	 Vibrio azureus
0.01	730	32781	1787	 Vibrio navarrensis
0.01	582	10071	482	 Vibrio casei
0.00	347	5033	469	 Vibrio anguillarum
0.00	49	388	125	 Vibrio sp. HDW18
0.00	47	503	40	 Vibrio sp. dhg
0.00	30	136	29	 Vibrio sp. B1ASS3
0.00	28	438	175	 Vibrio sp. B1FLJ16
0.00	21	329	161	 Vibrio sp. OG9-811
0.00	9	78	44	 Vibrio sp. B1REV9
0.00	9	208	109	 Vibrio sp. THAF190c
0.00	8	255	84	 Vibrio sp. SM1977
0.00	7	75	53	 Vibrio sp. Scap24
0.00	3	43	31	 Vibrio sp. B1FIG11
0.00	3	41	31	 Vibrio sp. SCSIO 43132
0.00	2	4	3	 Vibrio sp. THAF191d
0.00	1	15	15	 Vibrio sp. 2521-89
0.00	1	14	14	 Vibrio sp. sp1
0.00	166	1398	520	 Vibrio cholerae
0.00	144	1772	139	 Vibrio tubiashii
0.00	7	140	110	 Vibrio europaeus
0.00	134	3160	227	 Vibrio alfacsensis
0.00	108	1335	398	 Vibrio fluvialis
0.00	67	554	320	 Vibrio furnissii
0.00	45	390	207	 Vibrio coralliilyticus
0.00	31	600	244	 Vibrio mimicus
0.00	22	337	175	 Vibrio taketomensis
0.00	20	206	115	 Vibrio metschnikovii
0.00	20	291	112	 Vibrio cincinnatiensis
0.00	19	227	121	 Vibrio metoecus
0.00	17	217	126	 Vibrio penaeicida
0.00	16	157	114	 Vibrio zhugei
0.00	15	201	102	 Vibrio nigripulchritudo
0.00	14	91	47	 Vibrio atlanticus
0.00	13	116	65	 Vibrio gazogenes
0.00	13	204	111	 Vibrio tapetis
0.00	13	143	103	 Vibrio tritonius
0.00	11	229	97	 Vibrio neptunius
0.00	11	137	85	 Vibrio aquimaris
0.00	11	298	158	 Vibrio scophthalmi
0.00	9	174	124	 Vibrio astriarenae
0.00	9	190	108	 Vibrio ziniensis
0.00	8	158	67	 Vibrio qinghaiensis
0.00	8	159	135	 Vibrio ponticus
0.00	7	207	141	 Vibrio panuliri
0.00	6	138	63	 Vibrio spartinae
0.00	6	241	139	 Vibrio mediterranei
0.00	5	51	46	 Vibrio crassostreae
0.00	5	118	78	 Vibrio chagasii
0.00	4	148	78	 Vibrio breoganii
0.00	4	561	152	 Vibrio cidicii
0.00	4	242	84	 Vibrio rumoiensis
0.00	4	128	64	 Vibrio bathopelagicus
0.00	3	90	43	 Vibrio hyugaensis
0.00	2	22	15	 Vibrio paracholerae
0.00	2	101	73	 Vibrio aphrogenes
0.00	2	74	60	 Vibrio cyclitrophicus
0.00	35	278	139	 Photobacterium ganghwense
0.00	17	294	149	 Photobacterium damselae
0.00	16	259	138	 Photobacterium gaetbulicola
0.00	16	172	112	 Photobacterium sp. GJ3
0.00	3	134	80	 Photobacterium profundum
0.00	26	208	105	 Aliivibrio fischeri
0.00	6	69	53	 Aliivibrio salmonicida
0.00	22	192	77	 Salinivibrio kushneri
0.00	3	93	29	 Salinivibrio costicola
0.00	2	32	21	 Salinivibrio sp. YCSC6
0.00	20	157	94	 Thaumasiovibrio subtropicus
0.00	12	47	26	 Paraphotobacterium marinum
0.00	7	263	144	 Grimontia hollisae
