0.00	10	122	65	 Pseudomonas furukawaii
0.00	5	57	46	 Pseudomonas oleovorans
0.00	9	111	59	 Pseudomonas citronellolis
0.00	9	133	74	 Pseudomonas resinovorans
0.00	112	1755	993	 Pseudomonas stutzeri
0.00	15	117	64	 Pseudomonas balearica
0.00	9	219	165	 Pseudomonas luteola
0.00	4	37	20	 Pseudomonas xanthomarina
0.00	74	1005	725	 Pseudomonas psychrotolerans
0.00	54	940	148	 Pseudomonas knackmussii
0.00	14	190	86	 Pseudomonas syringae
0.00	8	53	25	 Pseudomonas coronafaciens
0.00	3	117	66	 Pseudomonas viridiflava
0.00	2	44	28	 Pseudomonas cichorii
0.00	2	11	11	 Pseudomonas fuscovaginae
0.00	2	10	7	 Pseudomonas syringae group genomosp. 3
0.00	1	39	35	 Pseudomonas amygdali
0.00	1	27	19	 Pseudomonas asturiensis
0.00	35	372	227	 Pseudomonas chlororaphis
0.00	4	33	15	 Pseudomonas fragi
0.00	1	34	15	 Pseudomonas lundensis
0.00	31	715	405	 Pseudomonas xantholysinigenes
0.00	29	226	150	 Pseudomonas otitidis
0.00	24	170	63	 Pseudomonas vanderleydeniana
0.00	17	182	119	 Pseudomonas entomophila
0.00	15	127	64	 Pseudomonas lalkuanensis
0.00	13	189	68	 Pseudomonas denitrificans (nom. rej.)
0.00	13	92	45	 Pseudomonas qingdaonensis
0.00	11	126	78	 Pseudomonas oryzae
0.00	9	68	44	 Pseudomonas rhizosphaerae
0.00	8	62	31	 Pseudomonas cremoricolorata
0.00	8	30	17	 Pseudomonas moraviensis
0.00	8	34	21	 Pseudomonas extremaustralis
0.00	8	95	62	 Pseudomonas guangdongensis
0.00	7	71	29	 Pseudomonas pelagia
0.00	6	80	58	 Pseudomonas eucalypticola
0.00	6	46	23	 Pseudomonas sabulinigri
0.00	6	41	30	 Pseudomonas agarici
0.00	5	61	31	 Pseudomonas antarctica
0.00	5	25	17	 Pseudomonas graminis
0.00	5	57	28	 Pseudomonas saudiphocaensis
0.00	5	21	14	 Pseudomonas granadensis
0.00	4	34	23	 Pseudomonas umsongensis
0.00	4	38	25	 Pseudomonas palleroniana
0.00	4	113	53	 Pseudomonas parafulva
0.00	4	61	31	 Pseudomonas litoralis
0.00	4	54	32	 Pseudomonas yamanorum
0.00	4	49	28	 Pseudomonas xanthosomae
0.00	3	48	24	 Pseudomonas prosekii
0.00	3	64	35	 Pseudomonas brassicacearum
0.00	3	42	26	 Pseudomonas arsenicoxydans
0.00	3	44	29	 Pseudomonas salegens
0.00	3	23	6	 Pseudomonas zarinae
0.00	3	52	12	 Pseudomonas hamedanensis
0.00	3	42	18	 Pseudomonas allokribbensis
0.00	3	13	9	 Pseudomonas gozinkensis
0.00	3	56	21	 Pseudomonas muyukensis
0.00	3	50	27	 Pseudomonas taetrolens
0.00	3	45	21	 Pseudomonas promysalinigenes
0.00	3	20	12	 Pseudomonas alcaliphila
0.00	3	40	25	 Pseudomonas psychrophila
0.00	3	64	22	 Pseudomonas koreensis
0.00	3	50	34	 Pseudomonas alkylphenolica
0.00	3	49	27	 Pseudomonas lurida
0.00	3	26	15	 Pseudomonas pohangensis
0.00	2	16	7	 Pseudomonas atacamensis
0.00	2	50	32	 Pseudomonas alvandae
0.00	2	30	14	 Pseudomonas thivervalensis
0.00	2	47	27	 Pseudomonas vancouverensis
0.00	2	69	36	 Pseudomonas frederiksbergensis
0.00	2	28	16	 Pseudomonas simiae
0.00	2	33	17	 Pseudomonas marincola
0.00	1	14	13	 Pseudomonas sihuiensis
0.00	1	10	7	 Pseudomonas toyotomiensis
0.00	1	6	6	 Pseudomonas asplenii
0.00	1	20	11	 Pseudomonas azerbaijanoriens
0.00	1	57	29	 Pseudomonas xinjiangensis
0.00	1	9	7	 Pseudomonas anuradhapurensis
0.00	1	8	7	 Pseudomonas salmasensis
0.00	1	17	5	 Pseudomonas tensinigenes
0.00	1	43	15	 Pseudomonas zhaodongensis
0.00	1	11	7	 Pseudomonas sessilinigenes
0.00	1	17	13	 Pseudomonas khazarica
0.00	1	10	5	 Pseudomonas cerasi
0.00	1	6	5	 Pseudomonas lactis
0.00	1	35	26	 Pseudomonas sediminis
0.00	1	35	17	 Pseudomonas silesiensis
0.00	1	23	13	 Pseudomonas viciae
0.00	17	156	89	 Azotobacter chroococcum
0.00	7	106	70	 Azotobacter vinelandii
0.00	5	120	60	 Azotobacter salinestris
0.00	6	55	23	 Permianibacter aggregans
0.00	2	20	6	 Oblitimonas alkaliphila
0.00	214	356	33	 Xanthomonas euvesicatoria
0.00	75	818	504	 Xanthomonas campestris
0.00	26	135	48	 Xanthomonas fragariae
0.00	24	191	120	 Xanthomonas translucens
0.00	5	25	7	 Xanthomonas sp. MLO165
0.00	5	30	12	 Xanthomonas sp. GW
0.00	3	21	13	 Xanthomonas sp. SI
0.00	1	7	4	 Xanthomonas sp. LMG 31887
0.00	15	115	76	 Xanthomonas theicola
0.00	14	104	60	 Xanthomonas oryzae
0.00	13	141	81	 Xanthomonas arboricola
0.00	11	70	35	 Xanthomonas cucurbitae
0.00	11	145	77	 Xanthomonas citri
0.00	9	92	58	 Xanthomonas hyacinthi
0.00	6	43	23	 Xanthomonas euroxanthea
0.00	5	65	36	 Xanthomonas cassavae
0.00	5	71	42	 Xanthomonas hortorum
0.00	5	137	90	 Xanthomonas sacchari
0.00	3	62	36	 Xanthomonas vasicola
0.00	3	106	44	 Xanthomonas albilineans
0.00	2	39	22	 Xanthomonas axonopodis
0.00	2	54	33	 Xanthomonas vesicatoria
0.00	2	19	9	 Xanthomonas phaseoli
0.00	48	358	224	 Lysobacter sp. TY2-98
0.00	24	449	89	 Lysobacter sp. CW239
0.00	21	159	82	 Lysobacter sp. K5869
0.00	17	201	100	 Lysobacter sp. CECT 30171
0.00	4	36	19	 Lysobacter sp. CJ11
0.00	3	41	26	 Lysobacter sp. H21R4
0.00	3	27	13	 Lysobacter sp. H23M41
0.00	3	7	5	 Lysobacter sp. H23M47
0.00	2	14	12	 Lysobacter sp. HDW10
0.00	2	55	29	 Lysobacter sp. H21R20
0.00	62	1001	735	 Lysobacter oculi
0.00	45	526	309	 Lysobacter enzymogenes
0.00	34	322	183	 Lysobacter capsici
0.00	29	159	72	 Lysobacter gummosus
0.00	27	153	95	 Lysobacter arenosi
0.00	26	220	144	 Lysobacter antibioticus
0.00	21	198	109	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	20	226	122	 Lysobacter soli
0.00	20	145	97	 Lysobacter maris
0.00	13	104	73	 Lysobacter lycopersici
0.00	11	106	68	 Lysobacter alkalisoli
0.00	10	167	114	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	105	1641	948	 Stenotrophomonas maltophilia
0.00	11	96	40	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	6	35	21	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	5	22	17	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	3	12	8	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	60	36	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	20	14	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	11	5	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	15	153	75	 Stenotrophomonas sp. 169
0.00	12	110	60	 Stenotrophomonas sp. LM091
0.00	4	36	17	 Stenotrophomonas sp. NA06056
0.00	3	29	16	 Stenotrophomonas sp. WZN-1
0.00	3	21	16	 Stenotrophomonas sp. G4
0.00	3	77	49	 Stenotrophomonas sp. 364
0.00	2	21	6	 Stenotrophomonas sp. pho
0.00	2	14	14	 Stenotrophomonas sp. CW117
0.00	1	29	13	 Stenotrophomonas sp. DR822
0.00	31	316	207	 Stenotrophomonas acidaminiphila
0.00	29	440	338	 Stenotrophomonas pavanii
0.00	18	308	166	 Stenotrophomonas rhizophila
0.00	116	3040	2221	 Luteimonas sp. YGD11-2
0.00	26	223	109	 Luteimonas sp. MC1750
0.00	20	170	94	 Luteimonas sp. MC1825
0.00	15	132	76	 Luteimonas sp. MC1572
0.00	13	159	81	 Luteimonas sp. JM171
0.00	20	144	94	 Luteimonas chenhongjianii
0.00	15	182	109	 Luteimonas granuli
0.00	12	184	130	 Luteimonas yindakuii
0.00	48	769	502	 Pseudoxanthomonas sp. X-1
0.00	37	349	219	 Pseudoxanthomonas suwonensis
0.00	31	266	176	 Pseudoxanthomonas mexicana
0.00	12	111	83	 Pseudoxanthomonas spadix
0.00	36	261	106	 Thermomonas sp. SY21
0.00	14	160	114	 Thermomonas sp. XSG
0.00	8	87	50	 Thermomonas sp. HDW16
0.00	16	194	135	 Thermomonas brevis
0.00	14	173	114	 Thermomonas carbonis
0.00	15	132	79	 Arenimonas daejeonensis
0.00	7	64	42	 Pseudolysobacter antarcticus
0.00	4	30	9	 Xylella taiwanensis
0.00	2	26	13	 Xylella fastidiosa
0.00	42	366	245	 Dokdonella koreensis
0.00	13	111	74	 Rhodanobacter glycinis
0.00	13	134	77	 Rhodanobacter denitrificans
0.00	8	141	87	 Rhodanobacter sp. FDAARGOS 1247
0.00	15	101	61	 Dyella japonica
0.00	15	256	93	 Dyella thiooxydans
0.00	3	58	33	 Dyella caseinilytica
0.00	1	28	15	 Dyella sp. M7H15-1
0.00	1	80	47	 Dyella sp. G9
0.00	12	151	73	 Luteibacter pinisoli
0.00	8	135	78	 Luteibacter rhizovicinus
0.00	9	138	92	 Aerosticca soli
0.00	7	79	43	 Frateuria aurantia
0.00	2	54	36	 Ahniella affigens
0.00	12	73	41	 Halomonas sp. PGE1
0.00	11	83	42	 Halomonas sp. MCCC 1A13718
0.00	11	104	76	 Halomonas sp. THAF12
0.00	10	91	49	 Halomonas sp. JS92-SW72
0.00	10	101	55	 Halomonas sp. 1513
0.00	7	81	48	 Halomonas sp. YLGW01
0.00	7	75	50	 Halomonas sp. BC-M4-5
0.00	5	145	65	 Halomonas sp. HG01
0.00	4	112	80	 Halomonas sp. THAF5a
0.00	3	58	22	 Halomonas sp. 18071143
0.00	3	73	42	 Halomonas sp. MCCC 1A13316
0.00	2	23	14	 Halomonas sp. GFAJ-1
0.00	1	10	5	 Halomonas sp. N3-2A
0.00	1	6	5	 Halomonas sp. SF2003
0.00	1	4	4	 Halomonas sp. HL-93
0.00	1	19	14	 Halomonas sp. SH5A2
0.00	1	17	15	 Halomonas sp. R57-5
0.00	1	3	3	 Halomonas sp. A3H3
0.00	51	1015	534	 Halomonas denitrificans
0.00	45	236	74	 Halomonas aestuarii
0.00	9	118	54	 Halomonas elongata
0.00	8	112	70	 Halomonas socia
0.00	7	128	67	 Halomonas beimenensis
0.00	6	46	28	 Halomonas chromatireducens
0.00	3	96	36	 Halomonas meridiana
0.00	2	22	16	 Halomonas titanicae
0.00	1	28	19	 Halomonas subglaciescola
0.00	1	23	10	 Halomonas venusta
0.00	65	229	77	 Salinicola tamaricis
0.00	9	115	62	 Chromohalobacter salexigens
0.00	1	20	10	 Cobetia sp. cqz5-12
0.00	1	26	3	 Cobetia sp. AM6
0.00	1	13	7	 Cobetia sp. 4B
0.00	6	156	89	 Halotalea alkalilenta
0.00	3	36	23	 Kushneria konosiri
0.00	2	35	18	 Kushneria marisflavi
0.00	1	52	26	 Kushneria phosphatilytica
0.00	5	79	40	 Pistricoccus aurantiacus
0.00	1	13	9	 Zymobacter palmae
0.00	10	28	15	 Nitrincola sp. KXZD1103
0.00	5	86	51	 Marinobacterium aestuarii
0.00	3	25	15	 Marinobacterium georgiense
0.00	2	13	7	 Marinomonas primoryensis
0.00	2	8	4	 Marinomonas sp. A3A
0.00	1	8	8	 Marinomonas arctica
0.00	1	6	6	 Neptunomonas concharum
0.00	1	6	6	 Neptunomonas phycophila
0.00	6	77	43	 Alcanivorax pacificus
0.00	4	59	30	 Alcanivorax dieselolei
0.00	4	79	40	 Alcanivorax sp. N3-2A
0.00	1	61	31	 Alcanivorax xenomutans
0.00	2	21	11	 Ketobacter alkanivorans
0.00	10	19	4	 Kangiella sediminilitoris
0.00	4	12	5	 Kangiella koreensis
0.00	2	33	18	 Hahella sp. KA22
0.00	1	30	19	 Hahella chejuensis
0.00	2	23	16	 Gynuella sunshinyii
0.00	1	36	24	 Saccharospirillum mangrovi
0.00	1	20	15	 Litoricola lipolytica
0.00	268	10946	9206	 Haemophilus parainfluenzae
0.00	17	269	136	 [Haemophilus] ducreyi
0.00	11	162	155	 Haemophilus influenzae
0.00	8	88	75	 Haemophilus haemolyticus
0.00	7	91	53	 Haemophilus parahaemolyticus
0.00	2	99	99	 Haemophilus sp. oral taxon 036
0.00	11	282	274	 Aggregatibacter sp. 2125159857
0.00	6	49	39	 Aggregatibacter sp. oral taxon 513
0.00	6	61	51	 Aggregatibacter aphrophilus
0.00	2	50	28	 Aggregatibacter segnis
0.00	1	8	5	 Mannheimia varigena
0.00	1	8	5	 Mannheimia bovis
0.00	2	14	14	 Glaesserella parasuis
0.00	1	14	10	 Avibacterium paragallinarum
0.00	1	5	5	 Actinobacillus porcitonsillarum
0.00	1	9	7	 Rodentibacter sp. DSM 111151
0.00	27	210	104	 Marichromatium purpuratum
0.00	20	201	82	 Thioflavicoccus mobilis
0.00	11	111	53	 Allochromatium vinosum
0.00	3	93	41	 Allochromatium tepidum
0.00	11	93	40	 Thermochromatium tepidum
0.00	10	178	108	 Candidatus Thiodictyon syntrophicum
0.00	5	108	56	 Thiocystis violascens
0.00	2	6	5	 Rheinheimera sp. LHK132
0.00	1	58	58	 Rheinheimera sp. F8
0.00	2	34	19	 Caldichromatium japonicum
0.00	1	16	4	 Candidatus Nitrosoglobus terrae
0.00	9	76	43	 Thioalkalivibrio paradoxus
0.00	7	77	40	 Thioalkalivibrio versutus
0.00	3	75	51	 Thioalkalivibrio nitratireducens
0.00	2	86	44	 Thioalkalivibrio sp. K90mix
0.00	1	99	53	 Thioalkalivibrio sulfidiphilus
0.00	20	135	75	 Aquisalimonas sp. 2447
0.00	20	122	34	 Spiribacter sp. 2438
0.00	8	84	44	 Acidihalobacter aeolianus
0.00	6	73	43	 Acidihalobacter ferrooxydans
0.00	3	34	17	 Acidihalobacter yilgarnenesis
0.00	8	90	51	 Halorhodospira halophila
0.00	3	40	24	 Ectothiorhodospira haloalkaliphila
0.00	2	116	73	 Alkalilimnicola ehrlichii
0.00	12	106	59	 Sulfurivermis fontis
0.00	6	28	11	 Sulfuriflexus mobilis
0.00	4	45	22	 Granulosicoccus antarcticus
0.00	5	103	60	 Wenzhouxiangella marina
0.00	5	51	39	 Wenzhouxiangella sp. AB-CW3
0.00	10	95	63	 Guyparkeria halophila
0.00	3	11	10	 Halothiobacillus neapolitanus
0.00	2	38	31	 Halothiobacillus sp. LS2
0.00	1	28	16	 Thiohalobacter sp. COW1
0.00	1	40	26	 Woeseia oceani
0.00	42	124	58	 Aeromonas veronii
0.00	19	235	116	 Aeromonas caviae
0.00	15	173	93	 Aeromonas hydrophila
0.00	3	29	19	 Aeromonas sp. FDAARGOS 1415
0.00	1	3	1	 Aeromonas sp. FDAARGOS 1403
0.00	1	13	11	 Aeromonas sp. FDAARGOS 1402
0.00	1	4	4	 Aeromonas sp. ASNIH4
0.00	1	7	6	 Aeromonas sp. ASNIH7
0.00	1	34	25	 Aeromonas sp. CA23
0.00	1	25	14	 Aeromonas sp. FDAARGOS 1409
0.00	1	5	2	 Aeromonas sp. FDAARGOS 1410
0.00	1	5	5	 Aeromonas sp. 1805
0.00	6	109	51	 Aeromonas salmonicida
0.00	5	93	53	 Aeromonas media
0.00	5	60	38	 Aeromonas schubertii
0.00	4	82	42	 Aeromonas simiae
0.00	2	50	37	 Aeromonas encheleia
0.00	1	4	4	 Aeromonas rivipollensis
0.00	1	32	19	 Aeromonas rivuli
0.00	1	29	17	 Aeromonas enteropelogenes
0.00	9	126	80	 Zobellella denitrificans
0.00	2	62	40	 Oceanimonas sp. GK1
0.00	1	18	10	 Tolumonas auensis
0.00	1	7	4	 Oceanisphaera avium
0.00	2	20	13	 Marinobacter sp. CP1
0.00	2	42	19	 Marinobacter sp. LPB0319
0.00	1	10	6	 Marinobacter sp. BSs20148
0.00	1	18	15	 Marinobacter sp. LQ44
0.00	2	12	11	 Marinobacter adhaerens
0.00	2	50	34	 Marinobacter salarius
0.00	2	33	19	 Marinobacter fonticola
0.00	1	30	13	 Marinobacter hydrocarbonoclasticus
0.00	1	23	17	 Marinobacter salsuginis
0.00	1	39	27	 Marinobacter salinus
0.00	5	31	11	 Alteromonas mediterranea
0.00	2	12	7	 Alteromonas pelagimontana
0.00	1	9	6	 Alteromonas sp. RKMC-009
0.00	8	16	7	 Salinimonas marina
0.00	5	38	22	 Hydrocarboniclastica marina
0.00	3	15	8	 Agarivorans aestuarii
0.00	1	6	4	 Agarivorans albus
0.00	2	12	7	 Paraglaciecola mesophila
0.00	2	5	3	 Shewanella sp. FJAT-53764
0.00	1	3	2	 Shewanella sp. FDAARGOS_354
0.00	1	4	4	 Shewanella sp. FJAT-52962
0.00	1	14	9	 Shewanella sp. FJAT-53720
0.00	1	11	5	 Shewanella sp. Scap07
0.00	1	3	3	 Shewanella sp. Arc9-LZ
0.00	1	5	3	 Shewanella sp. FJAT-53681
0.00	8	41	14	 Shewanella khirikhana
0.00	7	49	14	 Shewanella marisflavi
0.00	3	22	8	 Shewanella maritima
0.00	1	30	22	 Shewanella algae
0.00	1	3	3	 Shewanella donghaensis
0.00	1	26	13	 Shewanella pealeana
0.00	1	9	6	 Shewanella oneidensis
0.00	1	2	2	 Shewanella frigidimarina
0.00	23	111	16	 Ferrimonas lipolytica
0.00	3	45	34	 Ferrimonas balearica
0.00	3	6	2	 Pseudoalteromonas sp. SiA1
0.00	2	7	4	 Pseudoalteromonas sp. R3
0.00	1	6	4	 Pseudoalteromonas sp. NC201
0.00	6	13	6	 Pseudoalteromonas luteoviolacea
0.00	1	16	12	 Pseudoalteromonas rubra
0.00	1	4	1	 Pseudoalteromonas ruthenica
0.00	1	10	3	 Flocculibacter collagenilyticus
0.00	4	10	3	 Colwellia sp. MT41
0.00	3	11	4	 Cognaticolwellia beringensis
0.00	1	15	7	 Litorilituus sediminis
0.00	1	14	7	 Idiomarina abyssalis
0.00	1	10	8	 Idiomarina sp. OT37-5b
0.00	4	18	8	 Microbulbifer sp. A4B17
0.00	4	21	10	 Microbulbifer sp. GL-2
0.00	3	38	20	 Microbulbifer sp. SH-1
0.00	2	40	23	 Microbulbifer sp. YPW1
0.00	1	50	29	 Microbulbifer sp. ALW1
0.00	1	41	22	 Microbulbifer sp. THAF38
0.00	4	112	24	 Microbulbifer thermotolerans
0.00	2	24	18	 Microbulbifer agarilyticus
0.00	2	46	28	 Microbulbifer aggregans
0.00	13	267	170	 Aequoribacter fuscus
0.00	3	69	34	 Halioglobus japonicus
0.00	3	62	23	 Halioglobus pacificus
0.00	1	33	20	 Halioglobus maricola
0.00	1	58	33	 Kineobactrum salinum
0.00	2	11	8	 Cellvibrio sp. KY-YJ-3
0.00	1	23	14	 Cellvibrio sp. PSBB006
0.00	1	19	10	 Cellvibrio sp. KY-GH-1
0.00	1	19	9	 Cellvibrio japonicus
0.00	2	28	17	 Simiduia agarivorans
0.00	1	22	9	 Teredinibacter haidensis
0.00	1	12	5	 Saccharophagus degradans
0.00	4	40	12	 Spongiibacter sp. IMCC21906
0.00	1	33	17	 Spongiibacter sp. CSC3.9
0.00	2	16	8	 Zhongshania aliphaticivorans
0.00	10	77	40	 Methylococcus sp. EFPC2
0.00	5	70	44	 Methylococcus sp. Mc7
0.00	3	74	42	 Methylococcus sp. IM1
0.00	6	71	51	 Methylococcus capsulatus
0.00	9	62	25	 Methylomonas koyamae
0.00	4	18	12	 Methylomonas sp. LW13
0.00	2	33	22	 Methylomonas sp. LL1
0.00	1	30	18	 Methylomonas methanica
0.00	1	15	9	 Methylomonas denitrificans
0.00	2	46	24	 Methylomicrobium album
0.00	2	15	11	 Methylomicrobium sp. wino1
0.00	4	26	14	 Methylovulum psychrotolerans
0.00	3	47	26	 Methylocaldum marinum
0.00	2	11	6	 Methylotuvimicrobium buryatense
0.00	2	99	53	 Methylomagnum ishizawai
0.00	2	43	24	 Candidatus Methylospira mobilis
0.00	1	46	31	 Methylogaea oryzae
0.00	23	180	74	 Sulfurifustis variabilis
0.00	5	124	48	 Sulfuricaulis limicola
0.00	2	38	29	 Acidiferrobacter sp. SPIII_3
0.00	8	17	3	 Thiomicrospira aerophila
0.00	2	19	7	 Hydrogenovibrio thermophilus
0.00	2	6	5	 Methylophaga nitratireducenticrescens
0.00	1	3	3	 Cycloclasticus sp. P1
0.00	1	2	2	 Thiomicrorhabdus aquaedulcis
0.00	4	50	22	 Thiothrix sp.
0.00	2	22	8	 Thiothrix sp. Ku-5
0.00	5	12	5	 Thiothrix unzii
0.00	3	11	3	 Francisella sp. FSC1006
0.00	1	2	2	 Allofrancisella inopinata
0.00	23	220	124	 Solimonas sp. K1W22B-7
0.00	2	49	30	 Sinimarinibacterium sp. NLF-5-8
0.00	1	79	39	 Steroidobacter denitrificans
0.00	17	543	436	 Cardiobacterium hominis
0.00	14	115	82	 Immundisolibacter cernigliae
0.00	11	179	80	 Salinisphaera sp. LB1
0.00	5	14	12	 Candidatus Reidiella endopervernicosa
0.00	2	26	20	 Gallaecimonas mangrovi
0.00	2	33	19	 Thiolapillus brandeum
0.00	5	8	3	 Legionella adelaidensis
0.00	2	35	13	 Legionella pneumophila
0.00	5	69	42	 endosymbiont of unidentified scaly snail isolate Monju
0.00	50	208	82	 Burkholderia anthina
0.00	48	198	82	 Burkholderia contaminans
0.00	44	401	227	 Burkholderia cenocepacia
0.00	22	237	144	 Burkholderia ubonensis
0.00	21	144	76	 Burkholderia pyrrocinia
0.00	21	298	164	 Burkholderia multivorans
0.00	20	203	99	 Burkholderia lata
0.00	16	239	148	 Burkholderia cepacia
0.00	13	166	76	 Burkholderia stabilis
0.00	11	135	72	 Burkholderia stagnalis
0.00	9	71	46	 Burkholderia dolosa
0.00	6	96	52	 Burkholderia ambifaria
0.00	5	85	50	 Burkholderia seminalis
0.00	5	99	64	 Burkholderia territorii
0.00	4	90	42	 Burkholderia metallica
0.00	3	78	32	 Burkholderia vietnamiensis
0.00	2	38	18	 Burkholderia pseudomultivorans
0.00	1	27	14	 Burkholderia latens
0.00	1	41	26	 Burkholderia diffusa
0.00	25	251	114	 Burkholderia pseudomallei
0.00	21	179	92	 Burkholderia thailandensis
0.00	6	63	33	 Burkholderia sp. BDU8
0.00	4	75	41	 Burkholderia oklahomensis
0.00	1	12	6	 Burkholderia sp. MSMB0266
0.00	7	94	49	 Burkholderia sp. Bp7605
0.00	6	76	40	 Burkholderia sp. KK1
0.00	6	50	28	 Burkholderia sp. JP2-270
0.00	6	167	66	 Burkholderia sp. DHOD12
0.00	6	38	26	 Burkholderia sp. MS455
0.00	5	27	19	 Burkholderia sp. THE68
0.00	5	35	22	 Burkholderia sp. RPE67
0.00	5	46	32	 Burkholderia sp. MSMB0856
0.00	5	37	23	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	40	27	 Burkholderia sp. NRF60-BP8
0.00	2	37	27	 Burkholderia sp. NK8
0.00	1	16	14	 Burkholderia sp. IDO3
0.00	1	11	7	 Burkholderia sp. KBS0801
0.00	1	19	15	 Burkholderia sp. YI23
0.00	48	491	282	 Burkholderia gladioli
0.00	24	200	141	 Burkholderia plantarii
0.00	10	173	109	 Burkholderia glumae
0.00	66	1067	710	 Cupriavidus pauculus
0.00	53	714	440	 Cupriavidus taiwanensis
0.00	51	434	192	 Cupriavidus necator
0.00	47	310	175	 Cupriavidus oxalaticus
0.00	24	304	186	 Cupriavidus basilensis
0.00	10	147	100	 Cupriavidus sp. EM10
0.00	6	35	15	 Cupriavidus sp. USMAHM13
0.00	3	14	8	 Cupriavidus sp. USMAA2-4
0.00	2	18	14	 Cupriavidus sp. KK10
0.00	13	169	95	 Cupriavidus campinensis
0.00	12	174	101	 Cupriavidus metallidurans
0.00	12	137	38	 Cupriavidus neocaledonicus
0.00	10	94	59	 Cupriavidus pinatubonensis
0.00	4	65	34	 Cupriavidus nantongensis
0.00	2	37	23	 Cupriavidus gilardii
0.00	17	147	97	 Paraburkholderia sp. 7MH5
0.00	8	71	40	 Paraburkholderia sp. PGU19
0.00	7	88	51	 Paraburkholderia sp. SOS3
0.00	3	51	33	 Paraburkholderia sp. PGU16
0.00	2	49	31	 Paraburkholderia sp. Msb3
0.00	21	120	46	 Paraburkholderia acidophila
0.00	17	205	118	 Paraburkholderia tropica
0.00	10	81	43	 Paraburkholderia xenovorans
0.00	10	74	42	 Paraburkholderia atlantica
0.00	10	90	39	 Paraburkholderia hospita
0.00	10	146	75	 Paraburkholderia acidiphila
0.00	10	126	72	 Paraburkholderia phytofirmans
0.00	10	207	112	 Paraburkholderia aromaticivorans
0.00	9	93	44	 Paraburkholderia ginsengisoli
0.00	9	102	42	 Paraburkholderia megapolitana
0.00	8	70	42	 Paraburkholderia graminis
0.00	7	157	96	 Paraburkholderia caribensis
0.00	7	116	64	 Paraburkholderia fungorum
0.00	6	89	55	 Paraburkholderia edwinii
0.00	6	88	49	 Paraburkholderia phenoliruptrix
0.00	6	116	52	 Paraburkholderia phymatum
0.00	4	108	62	 Paraburkholderia sprentiae
0.00	4	63	44	 Paraburkholderia caffeinilytica
0.00	4	67	45	 Paraburkholderia dokdonella
0.00	4	71	40	 Paraburkholderia terricola
0.00	4	68	35	 Paraburkholderia caledonica
0.00	3	143	78	 Paraburkholderia acidisoli
0.00	42	437	275	 Ralstonia solanacearum
0.00	10	191	102	 Ralstonia insidiosa
0.00	7	77	48	 Ralstonia mannitolilytica
0.00	5	98	56	 Ralstonia pickettii
0.00	18	288	112	 Pandoraea pnomenusa
0.00	11	109	75	 Pandoraea apista
0.00	10	101	57	 Pandoraea sp. XY-2
0.00	9	95	56	 Pandoraea pulmonicola
0.00	9	65	35	 Pandoraea faecigallinarum
0.00	7	71	31	 Pandoraea sputorum
0.00	6	90	53	 Pandoraea norimbergensis
0.00	6	112	45	 Pandoraea vervacti
0.00	5	81	60	 Pandoraea thiooxydans
0.00	4	68	35	 Pandoraea oxalativorans
0.00	4	69	38	 Pandoraea fibrosis
0.00	10	113	49	 Caballeronia sp. M1242
0.00	2	14	7	 Caballeronia sp. SBC2
0.00	11	83	41	 Caballeronia insecticola
0.00	24	474	244	 Lautropia mirabilis
0.00	11	59	21	 Polynucleobacter necessarius
0.00	2	11	5	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	10	5	 Polynucleobacter sp. es-EL-1
0.00	1	14	10	 Polynucleobacter asymbioticus
0.00	6	61	48	 Chitinimonas arctica
0.00	3	47	23	 Mycetohabitans rhizoxinica
0.00	593	7684	5747	 Achromobacter xylosoxidans
0.00	483	6281	4860	 Achromobacter deleyi
0.00	29	222	99	 Achromobacter sp. MFA1 R4
0.00	23	231	135	 Achromobacter sp. AONIH1
0.00	1	20	14	 Achromobacter sp. B7
0.00	1	23	16	 Achromobacter sp. ES-001
0.00	37	485	342	 Achromobacter spanius
0.00	22	283	187	 Achromobacter denitrificans
0.00	16	265	133	 Achromobacter pestifer
0.00	15	128	90	 Achromobacter insolitus
0.00	3	39	27	 Achromobacter mucicolens
0.00	1	3	2	 Achromobacter ruhlandii
0.00	26	219	134	 Bordetella bronchialis
0.00	15	182	93	 Bordetella sp. N
0.00	8	117	70	 Bordetella sp. H567
0.00	17	190	99	 Bordetella genomosp. 8
0.00	15	179	105	 Bordetella genomosp. 13
0.00	14	106	82	 Bordetella petrii
0.00	13	148	86	 Bordetella flabilis
0.00	12	77	45	 Bordetella pseudohinzii
0.00	11	162	107	 Bordetella hinzii
0.00	10	90	63	 Bordetella bronchiseptica
