0.00	35	503	136	 Thermus oshimai
0.00	32	315	101	 Thermus sp. CCB_US3_UF1
0.00	17	395	104	 Thermus aquaticus
0.00	17	215	65	 Thermus scotoductus
0.00	4	51	15	 Thermus parvatiensis
0.00	38	392	146	 Meiothermus silvanus
0.00	32	526	139	 Meiothermus taiwanensis
0.00	28	502	166	 Meiothermus ruber
0.00	111	1800	417	 Oceanithermus profundus
0.00	61	881	233	 Marinithermus hydrothermalis
0.00	143	1749	481	 Truepera radiovictrix
0.00	276	2310	594	 Sphaerobacter thermophilus
0.00	69	559	170	 Thermomicrobium roseum
0.00	178	1552	374	 Tepidiforma bonchosmolovskayae
0.00	73	844	182	 Roseiflexus sp. RS-1
0.00	26	544	166	 Roseiflexus castenholzii
0.00	25	174	73	 Chloroflexus aggregans
0.00	23	205	57	 Chloroflexus aurantiacus
0.00	145	1776	505	 Candidatus Promineofilum breve
0.00	84	802	195	 Caldilinea aerophila
0.00	30	227	76	 Anaerolinea thermophila
0.00	13	146	48	 Anaerolinea sp. 'rifampicinis'
0.00	9	273	54	 Pelolinea submarina
0.00	5	52	27	 Brevefilum fermentans
0.00	9	265	47	 Dehalogenimonas formicexedens
0.00	7	270	46	 Dehalogenimonas lykanthroporepellens
0.00	5	91	33	 Dehalogenimonas sp. GP
0.00	10	56	24	 Dehalococcoides mccartyi
0.00	2	4	1	 Dehalococcoides sp. UCH007
0.00	25	219	72	 Thermobaculum terrenum
0.00	17	237	91	 Ktedonosporobacter rubrisoli
0.00	9	30	7	 Mycoplasma dispar
0.00	5	24	12	 Mycoplasma anserisalpingitidis
0.00	5	19	9	 Mycoplasma neurolyticum
0.00	4	32	12	 Mycoplasma iowae
0.00	4	24	11	 Mycoplasma mobile
0.00	3	32	13	 Mycoplasma hyorhinis
0.00	2	9	5	 Mycoplasma nasistruthionis
0.00	2	16	10	 Mycoplasma canadense
0.00	1	16	15	 Mycoplasma mycoides
0.00	1	40	40	 Mycoplasma salivarium
0.00	1	10	4	 Mycoplasma putrefaciens
0.00	1	5	3	 Mycoplasma orale
0.00	1	12	5	 Mycoplasma pneumoniae
0.00	1	20	14	 Mycoplasma hominis
0.00	1	26	6	 Mycoplasma sp. Pen4
0.00	3	9	5	 Mycoplasmopsis arginini
0.00	3	16	8	 Mycoplasmopsis phocirhinis
0.00	3	22	13	 Mycoplasmopsis pullorum
0.00	2	10	8	 Mycoplasmopsis californica
0.00	2	7	5	 Mycoplasmopsis anatis
0.00	2	4	3	 Mycoplasmopsis felis
0.00	1	11	4	 Mycoplasmopsis synoviae
0.00	1	16	5	 Mycoplasmopsis bovigenitalium
0.00	1	6	5	 Mycoplasmopsis canis
0.00	5	16	9	 Spiroplasma apis
0.00	1	10	6	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	3	11	9	 Spiroplasma taiwanense
0.00	2	30	10	 Spiroplasma helicoides
0.00	1	9	5	 Spiroplasma turonicum
0.00	2	27	16	 Mesoplasma florum
0.00	1	13	5	 Mesoplasma chauliocola
0.00	2	15	11	 Entomoplasma somnilux
0.00	1	2	2	 Entomoplasma freundtii
0.00	5	47	16	 Acholeplasma palmae
0.00	4	15	9	 Acholeplasma laidlawii
0.00	2	28	17	 Acholeplasma axanthum
0.00	1	6	4	 Candidatus Phytoplasma mali
0.00	53	597	231	 Fimbriimonas ginsengisoli
0.00	10	253	48	 Chthonomonas calidirosea
5.24	1068106	54636217	1213741	 Vibrio vulnificus
0.01	1901	21208	2089	 Vibrio parahaemolyticus
0.00	519	5731	569	 Vibrio campbellii
0.00	420	2331	338	 Vibrio alginolyticus
0.00	301	4159	363	 Vibrio harveyi
0.00	168	2466	277	 Vibrio owensii
0.00	145	770	152	 Vibrio natriegens
0.00	51	384	78	 Vibrio jasicida
0.00	48	479	202	 Vibrio diabolicus
0.00	26	401	219	 Vibrio rotiferianus
0.00	11	252	200	 Vibrio azureus
0.01	1430	63174	2210	 Vibrio navarrensis
0.00	647	9686	629	 Vibrio anguillarum
0.00	121	860	182	 Vibrio sp. HDW18
0.00	90	945	47	 Vibrio sp. dhg
0.00	54	267	43	 Vibrio sp. B1ASS3
0.00	26	644	217	 Vibrio sp. B1FLJ16
0.00	14	174	93	 Vibrio sp. B1REV9
0.00	12	471	200	 Vibrio sp. OG9-811
0.00	6	19	10	 Vibrio sp. THAF191d
0.00	5	38	12	 Vibrio sp. THAF191c
0.00	4	502	118	 Vibrio sp. SM1977
0.00	3	153	25	 Vibrio sp. EJY3
0.00	3	44	41	 Vibrio sp. 2521-89
0.00	2	83	44	 Vibrio sp. SCSIO 43132
0.00	2	409	140	 Vibrio sp. THAF190c
0.00	1	101	86	 Vibrio sp. Scap24
0.00	1	65	52	 Vibrio sp. B1FIG11
0.00	301	2624	791	 Vibrio cholerae
0.00	261	3101	191	 Vibrio tubiashii
0.00	12	225	187	 Vibrio europaeus
0.00	238	5329	311	 Vibrio alfacsensis
0.00	143	2235	595	 Vibrio fluvialis
0.00	96	838	442	 Vibrio furnissii
0.00	83	2695	367	 Vibrio casei
0.00	35	514	232	 Vibrio taketomensis
0.00	35	346	161	 Vibrio metschnikovii
0.00	26	212	167	 Vibrio penaeicida
0.00	24	248	135	 Vibrio zhugei
0.00	21	307	189	 Vibrio tritonius
0.00	21	273	148	 Vibrio astriarenae
0.00	20	325	187	 Vibrio tapetis
0.00	18	425	233	 Vibrio coralliilyticus
0.00	17	449	256	 Vibrio scophthalmi
0.00	16	387	225	 Vibrio metoecus
0.00	15	988	469	 Vibrio mimicus
0.00	14	208	171	 Vibrio aquimaris
0.00	13	478	217	 Vibrio cincinnatiensis
0.00	13	221	85	 Vibrio kanaloae
0.00	13	130	91	 Vibrio aphrogenes
0.00	12	271	182	 Vibrio panuliri
0.00	11	94	66	 Vibrio splendidus
0.00	11	134	75	 Vibrio gazogenes
0.00	9	1116	334	 Vibrio cidicii
0.00	9	225	197	 Vibrio ponticus
0.00	6	193	92	 Vibrio spartinae
0.00	6	235	92	 Vibrio qinghaiensis
0.00	5	244	126	 Vibrio breoganii
0.00	5	229	135	 Vibrio nigripulchritudo
0.00	5	391	213	 Vibrio mediterranei
0.00	5	275	187	 Vibrio ziniensis
0.00	5	215	80	 Vibrio bathopelagicus
0.00	4	94	78	 Vibrio crassostreae
0.00	4	478	134	 Vibrio neptunius
0.00	3	314	96	 Vibrio rumoiensis
0.00	2	20	15	 Vibrio neocaledonicus
0.00	2	173	96	 Vibrio hyugaensis
0.00	2	80	58	 Vibrio cyclitrophicus
0.00	1	141	64	 Vibrio atlanticus
0.00	1	32	27	 Vibrio paracholerae
0.00	15	429	245	 Photobacterium damselae
0.00	12	358	153	 Photobacterium gaetbulicola
0.00	8	324	185	 Photobacterium ganghwense
0.00	5	208	120	 Photobacterium sp. GJ3
0.00	4	134	104	 Photobacterium profundum
0.00	9	229	157	 Aliivibrio fischeri
0.00	4	123	105	 Aliivibrio salmonicida
0.00	9	241	57	 Salinivibrio costicola
0.00	3	152	97	 Salinivibrio kushneri
0.00	11	380	169	 Grimontia hollisae
0.00	4	143	114	 Thaumasiovibrio subtropicus
0.00	2	70	44	 Candidatus Enterovibrio luxaltus
0.00	2	27	18	 Paraphotobacterium marinum
1.37	278487	11999176	1418672	 Moraxella osloensis
0.00	32	639	167	 Moraxella bovoculi
0.00	27	402	141	 Moraxella nonliquefaciens
0.00	19	652	215	 Moraxella catarrhalis
0.00	3	106	45	 Moraxella ovis
0.00	3	291	116	 Moraxella cuniculi
0.02	4741	63860	39040	 Acinetobacter bereziniae
0.01	2610	41029	26299	 Acinetobacter ursingii
0.00	382	3918	2682	 Acinetobacter sp. Colony158
0.00	306	3791	2458	 Acinetobacter sp. Tol 5
0.00	219	2712	1426	 Acinetobacter sp. WCHA45
0.00	118	1610	1036	 Acinetobacter sp. FDAARGOS_724
0.00	75	445	212	 Acinetobacter sp. WCHAc010034
0.00	75	524	309	 Acinetobacter sp. MYb10
0.00	67	409	203	 Acinetobacter sp. 10FS3-1
0.00	64	825	433	 Acinetobacter sp. NEB 394
0.00	59	346	164	 Acinetobacter sp. TTH0-4
0.00	55	897	410	 Acinetobacter sp. LoGeW2-3
0.00	49	273	144	 Acinetobacter sp. TGL-Y2
0.00	45	397	281	 Acinetobacter sp. ACNIH2
0.00	44	340	199	 Acinetobacter sp. YH12138
0.00	42	272	140	 Acinetobacter sp. NCu2D-2
0.00	41	365	180	 Acinetobacter sp. CS-2
0.00	40	462	257	 Acinetobacter sp. SWBY1
0.00	32	719	546	 Acinetobacter sp. WCHA55
0.00	31	313	159	 Acinetobacter sp. WY4
0.00	26	223	109	 Acinetobacter sp. Marseille-Q1620
0.00	25	231	102	 Acinetobacter sp. C16S1
0.00	23	162	87	 Acinetobacter sp. ACNIH1
0.00	12	88	39	 Acinetobacter sp. NEB149
0.00	12	87	61	 Acinetobacter sp. WCHAc010052
0.00	8	49	29	 Acinetobacter sp. F9
0.00	5	95	57	 Acinetobacter sp.
0.00	3	70	48	 Acinetobacter sp. FDAARGOS_493
0.00	3	13	10	 Acinetobacter sp. M131
0.00	2	23	21	 Acinetobacter sp. BHS4
0.00	1	3	3	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	1	6	2	 Acinetobacter sp. Ac-14
0.00	954	12205	7427	 Acinetobacter baumannii
0.00	136	1765	1155	 Acinetobacter pittii
0.00	117	891	544	 Acinetobacter seifertii
0.00	69	1059	587	 Acinetobacter nosocomialis
0.00	41	375	158	 Acinetobacter calcoaceticus
0.00	5	66	29	 Acinetobacter lactucae
0.01	1093	16965	10171	 Acinetobacter johnsonii
0.01	1023	35165	22981	 Acinetobacter junii
0.00	685	22712	14598	 Acinetobacter schindleri
0.00	630	9231	5741	 Acinetobacter septicus
0.00	468	8568	2807	 Acinetobacter lwoffii
0.00	348	4781	1917	 Acinetobacter indicus
0.00	278	5198	2900	 Acinetobacter haemolyticus
0.00	187	3596	2153	 Acinetobacter radioresistens
0.00	168	1972	1250	 Acinetobacter variabilis
0.00	136	3777	2349	 Acinetobacter soli
0.00	103	1511	759	 Acinetobacter towneri
0.00	94	1267	714	 Acinetobacter venetianus
0.00	86	539	330	 Acinetobacter gyllenbergii
0.00	83	494	352	 Acinetobacter dispersus
0.00	77	769	482	 Acinetobacter wuhouensis
0.00	57	363	223	 Acinetobacter baylyi
0.00	55	641	392	 Acinetobacter guillouiae
0.00	53	443	245	 Acinetobacter piscicola
0.00	41	208	117	 Acinetobacter cumulans
0.00	35	299	181	 Acinetobacter tandoii
0.00	35	357	141	 Acinetobacter larvae
0.00	32	220	139	 Acinetobacter pseudolwoffii
0.00	31	212	100	 Acinetobacter lanii
0.00	29	313	138	 Acinetobacter defluvii
0.00	26	241	123	 Acinetobacter shaoyimingii
0.00	24	163	99	 Acinetobacter chinensis
0.00	24	258	101	 Acinetobacter wanghuae
0.00	18	189	83	 Acinetobacter bouvetii
0.00	10	61	34	 Acinetobacter oleivorans
0.00	7	109	47	 Acinetobacter equi
0.00	87	2021	764	 Psychrobacter sp. AntiMn-1
0.00	59	1123	413	 Psychrobacter sp. YP14
0.00	45	869	433	 Psychrobacter sp. P11F6
0.00	31	394	135	 Psychrobacter sp. G
0.00	29	500	247	 Psychrobacter sp.
0.00	28	919	451	 Psychrobacter sp. P11G5
0.00	21	466	121	 Psychrobacter sp. KCTC 72983
0.00	17	240	74	 Psychrobacter sp. P11G3
0.00	15	121	53	 Psychrobacter sp. P2G3
0.00	8	333	114	 Psychrobacter sp. DAB_AL43B
0.00	7	239	67	 Psychrobacter sp. 28M-43
0.00	1	3	3	 Psychrobacter sp. DAB_AL32B
0.00	22	456	149	 Psychrobacter arenosus
0.00	15	491	160	 Psychrobacter arcticus
0.00	14	355	111	 Psychrobacter urativorans
0.00	5	197	60	 Psychrobacter cryohalolentis
0.00	2	103	68	 Psychrobacter maritimus
0.00	41	400	137	 Aquirhabdus parva
0.04	8474	11219	190	 Pseudomonas tolaasii
0.01	1054	9101	4016	 Pseudomonas fluorescens
0.00	251	2272	587	 Pseudomonas protegens
0.00	151	1513	472	 Pseudomonas azotoformans
0.00	102	1008	322	 Pseudomonas orientalis
0.00	90	727	287	 Pseudomonas migulae
0.00	81	676	252	 Pseudomonas poae
0.00	79	838	369	 Pseudomonas rhodesiae
0.00	55	779	297	 Pseudomonas synxantha
0.00	45	386	123	 Pseudomonas corrugata
0.00	44	701	170	 Pseudomonas trivialis
0.00	40	365	111	 Pseudomonas cedrina
0.00	36	310	140	 Pseudomonas veronii
0.00	33	425	128	 Pseudomonas mediterranea
0.00	25	322	146	 Pseudomonas brenneri
0.00	23	254	80	 Pseudomonas congelans
0.00	21	274	96	 Pseudomonas mucidolens
0.00	18	179	97	 Pseudomonas mandelii
0.00	17	323	90	 Pseudomonas libanensis
0.00	2	59	17	 Pseudomonas extremorientalis
0.04	8130	134555	76142	 Pseudomonas oryzihabitans
0.01	1578	17411	6738	 Pseudomonas putida
0.00	290	3702	1825	 Pseudomonas monteilii
0.00	130	1366	426	 Pseudomonas fulva
0.00	96	938	409	 Pseudomonas plecoglossicida
0.00	62	396	140	 Pseudomonas mosselii
0.00	13	89	45	 Pseudomonas sp. SGAir0191
0.01	2131	41670	25053	 Pseudomonas sp. TUM18999
0.00	130	1469	450	 Pseudomonas sp. CMR5c
0.00	128	1265	390	 Pseudomonas sp. ATCC 13867
0.00	127	1198	361	 Pseudomonas sp. K2W31S-8
0.00	121	940	280	 Pseudomonas sp. TCU-HL1
0.00	120	364	45	 Pseudomonas sp. SORT22
0.00	115	974	290	 Pseudomonas sp. LPB0260
0.00	114	1180	627	 Pseudomonas sp. MRSN12121
0.00	113	1082	398	 Pseudomonas sp. PDNC002
0.00	112	995	255	 Pseudomonas sp. Ost2
0.00	105	2711	1118	 Pseudomonas sp. BIOMIG1BAC
0.00	100	1049	374	 Pseudomonas sp. SCB32
0.00	96	931	362	 Pseudomonas sp. Pc102
0.00	93	746	254	 Pseudomonas sp. p1(2021b)
0.00	91	852	253	 Pseudomonas sp. DY-1
0.00	82	823	211	 Pseudomonas sp. ABC1
0.00	82	695	482	 Pseudomonas sp. TKP
0.00	82	523	159	 Pseudomonas sp. ADPe
0.00	72	664	171	 Pseudomonas sp. SCS 2-3
0.00	70	953	235	 Pseudomonas sp. StFLB209
0.00	70	604	260	 Pseudomonas sp. OE 28.3
0.00	66	364	99	 Pseudomonas sp. S35
0.00	65	294	64	 Pseudomonas sp. St316
0.00	65	539	208	 Pseudomonas sp. Leaf58
0.00	65	690	228	 Pseudomonas sp. CC6-YY-74
0.00	64	491	182	 Pseudomonas sp. ADAK13
0.00	61	287	83	 Pseudomonas sp. SK3(2021)
0.00	59	406	117	 Pseudomonas sp. HLS-6
0.00	58	395	76	 Pseudomonas sp. LPH1
0.00	57	605	217	 Pseudomonas sp. MTM4
0.00	57	486	202	 Pseudomonas sp. NS1(2017)
0.00	54	654	206	 Pseudomonas sp. B11D7D
0.00	52	523	165	 Pseudomonas sp. RtIB026
0.00	46	456	128	 Pseudomonas sp. 15A4
0.00	46	489	159	 Pseudomonas sp. SNU WT1
0.00	46	378	143	 Pseudomonas sp. 2hn
0.00	40	1301	623	 Pseudomonas sp. K-62
0.00	39	506	306	 Pseudomonas sp. LTJR-52
0.00	36	356	122	 Pseudomonas sp. S11A 273
0.00	36	234	53	 Pseudomonas sp. NIBRBAC000502773
0.00	36	61	7	 Pseudomonas sp. SXM-1
0.00	36	334	76	 Pseudomonas sp. Seg1
0.00	35	329	82	 Pseudomonas sp. Tri1
0.00	35	255	149	 Pseudomonas sp. FGI182
0.00	34	217	98	 Pseudomonas sp. LAB-08
0.00	33	455	145	 Pseudomonas sp. 7SR1
0.00	31	399	119	 Pseudomonas sp. MPC6
0.00	31	248	116	 Pseudomonas sp. SDM007
0.00	30	367	241	 Pseudomonas sp. phDV1
0.00	29	185	76	 Pseudomonas sp. DR48
0.00	28	261	32	 Pseudomonas sp. 3-2
0.00	27	214	59	 Pseudomonas sp. ACM7
0.00	27	173	98	 Pseudomonas sp. AO-1
0.00	27	351	117	 Pseudomonas sp. OIL-1
0.00	27	360	117	 Pseudomonas sp. R5-89-07
0.00	26	347	110	 Pseudomonas sp. gcc21
0.00	26	397	166	 Pseudomonas sp. MSPm1
0.00	26	249	79	 Pseudomonas sp. PP3
0.00	25	388	120	 Pseudomonas sp. DNDY-54
0.00	25	181	76	 Pseudomonas sp. 14181154
0.00	24	505	287	 Pseudomonas sp. PONIH3
0.00	23	410	73	 Pseudomonas sp. SK
0.00	22	281	123	 Pseudomonas sp. S09G 359
0.00	22	339	103	 Pseudomonas sp. DG56-2
0.00	22	214	63	 Pseudomonas sp. R2A2
0.00	22	302	95	 Pseudomonas sp. S34
0.00	21	300	122	 Pseudomonas sp. URMO17WK12:I11
0.00	20	249	48	 Pseudomonas sp. Os17
0.00	20	233	61	 Pseudomonas sp. IzPS59
0.00	20	390	104	 Pseudomonas sp. RC3H12
0.00	20	291	68	 Pseudomonas sp. DTU12.3
0.00	19	209	82	 Pseudomonas sp. 13159349
0.00	19	348	136	 Pseudomonas sp. S-6-2
0.00	19	297	81	 Pseudomonas sp. ADAK18
0.00	17	172	97	 Pseudomonas sp. LG1E9
0.00	17	127	41	 Pseudomonas sp. UW4
0.00	17	120	49	 Pseudomonas sp. FIT28
0.00	17	264	111	 Pseudomonas sp. CCOS 191
0.00	17	231	129	 Pseudomonas sp. BJP69
0.00	16	139	41	 Pseudomonas sp. S07E 245
0.00	16	168	81	 Pseudomonas sp. AN-B15
0.00	16	107	27	 Pseudomonas sp. S150
0.00	14	46	6	 Pseudomonas sp. B14-6
0.00	13	117	40	 Pseudomonas sp. 09C 129
0.00	13	116	38	 Pseudomonas sp. St29
0.00	12	140	29	 Pseudomonas sp. MYb193
0.00	11	119	46	 Pseudomonas sp. BIGb0427
0.00	11	40	8	 Pseudomonas sp. R1-43-08
0.00	11	147	54	 Pseudomonas sp. IB20
0.00	11	128	47	 Pseudomonas sp. R76
0.00	10	85	22	 Pseudomonas sp. Cab53
0.00	10	61	12	 Pseudomonas sp. XWY-1
0.00	10	69	46	 Pseudomonas sp. FDAARGOS_380
0.00	10	192	71	 Pseudomonas sp. M30-35
0.00	9	124	67	 Pseudomonas sp. SWI44
0.00	9	138	49	 Pseudomonas sp. SCA2728.1_7
0.00	9	117	53	 Pseudomonas sp. R84
0.00	9	49	27	 Pseudomonas sp. THAF7b
0.00	8	59	21	 Pseudomonas sp. CFSAN084952
0.00	8	158	66	 Pseudomonas sp. 31-12
0.00	8	60	29	 Pseudomonas sp. B10
0.00	7	103	90	 Pseudomonas sp. Y39-6
0.00	7	81	23	 Pseudomonas sp. R3-18-08
0.00	7	93	17	 Pseudomonas sp. s211(2017)
0.00	7	61	39	 Pseudomonas sp. 02C 26
0.00	7	56	17	 Pseudomonas sp. SWI36
0.00	7	90	23	 Pseudomonas sp. ATCC 43928
0.00	6	51	27	 Pseudomonas sp. J380
0.00	6	17	5	 Pseudomonas sp. Colony2
0.00	6	39	17	 Pseudomonas sp. NC02
0.00	5	59	21	 Pseudomonas sp. SC3(2021)
0.00	5	78	30	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	4	27	11	 Pseudomonas sp. JS425
0.00	4	21	18	 Pseudomonas sp. GR 6-02
0.00	4	23	17	 Pseudomonas sp. LG1D9
0.00	4	76	22	 Pseudomonas sp. LBUM920
0.00	4	44	19	 Pseudomonas sp. CFA
0.00	3	52	13	 Pseudomonas sp. OST1909
0.00	3	17	5	 Pseudomonas sp. SWI6
0.00	3	11	6	 Pseudomonas sp. SK2
0.00	3	70	16	 Pseudomonas sp. RU47
0.00	3	73	36	 Pseudomonas sp. C27(2019)
0.00	3	66	28	 Pseudomonas sp. S49
0.00	3	137	58	 Pseudomonas sp. So3.2b
0.00	2	20	13	 Pseudomonas sp. ADAK22
0.00	2	46	22	 Pseudomonas sp. MPDS
0.00	2	7	7	 Pseudomonas sp. R4-39-08
0.00	2	12	9	 Pseudomonas sp. SWI7
0.00	2	11	7	 Pseudomonas sp. A214
0.00	2	144	97	 Pseudomonas sp. TMW 2.1634
0.00	2	30	17	 Pseudomonas sp. DTU12.1
0.00	2	34	8	 Pseudomonas sp. R2-7-07
0.00	1	34	11	 Pseudomonas sp. R3-52-08
0.00	1	12	8	 Pseudomonas sp. DR208
0.00	1	22	19	 Pseudomonas sp. VLB120
0.00	1	113	24	 Pseudomonas sp. DR 5-09
0.00	1	5	1	 Pseudomonas sp. ADAK21
0.00	1	36	17	 Pseudomonas sp. LH1G9
0.00	1	7	6	 Pseudomonas sp.
0.00	1	40	17	 Pseudomonas sp. R32
0.02	3365	31720	15075	 Pseudomonas aeruginosa
0.00	731	16654	7924	 Pseudomonas alcaligenes
0.00	516	9421	5267	 Pseudomonas nitroreducens
0.00	120	1400	671	 Pseudomonas multiresinivorans
0.00	445	6184	3055	 Pseudomonas mendocina
0.00	155	1733	447	 Pseudomonas furukawaii
0.00	66	848	315	 Pseudomonas oleovorans
0.00	150	1595	461	 Pseudomonas resinovorans
0.00	141	1628	393	 Pseudomonas citronellolis
0.01	2018	37061	17777	 Pseudomonas stutzeri
0.00	191	1478	505	 Pseudomonas balearica
0.00	83	1651	986	 Pseudomonas luteola
0.00	40	421	161	 Pseudomonas xanthomarina
0.01	1273	19169	10263	 Pseudomonas psychrotolerans
0.00	842	7702	3857	 Pseudomonas entomophila
0.00	685	6040	2255	 Pseudomonas chlororaphis
0.00	79	882	409	 Pseudomonas fragi
0.00	33	899	391	 Pseudomonas lundensis
0.00	225	2262	509	 Pseudomonas syringae
0.00	138	1181	321	 Pseudomonas viridiflava
0.00	69	576	190	 Pseudomonas cichorii
0.00	52	386	114	 Pseudomonas coronafaciens
0.00	30	364	133	 Pseudomonas asturiensis
0.00	15	203	81	 Pseudomonas amygdali
0.00	13	85	53	 Pseudomonas sp. Lz4W
0.00	11	184	71	 Pseudomonas fuscovaginae
0.00	10	58	22	 Pseudomonas syringae group genomosp. 3
0.00	635	16125	9235	 Pseudomonas xantholysinigenes
0.00	561	2780	304	 Pseudomonas vanderleydeniana
0.00	358	2204	96	 Pseudomonas hamedanensis
0.00	298	2795	832	 Pseudomonas otitidis
0.00	267	2953	995	 Pseudomonas knackmussii
0.00	208	921	240	 Pseudomonas rhizosphaerae
0.00	197	1104	315	 Pseudomonas muyukensis
0.00	176	1830	783	 Pseudomonas denitrificans (nom. rej.)
0.00	174	1843	524	 Pseudomonas oryzae
0.00	136	988	354	 Pseudomonas parafulva
0.00	131	1326	404	 Pseudomonas lalkuanensis
0.00	130	1378	530	 Pseudomonas qingdaonensis
0.00	124	1315	378	 Pseudomonas guangdongensis
0.00	103	987	307	 Pseudomonas eucalypticola
0.00	94	712	225	 Pseudomonas yamanorum
0.00	92	746	229	 Pseudomonas cremoricolorata
0.00	91	386	44	 Pseudomonas azerbaijanoriens
0.00	83	746	263	 Pseudomonas campi
0.00	76	769	161	 Pseudomonas litoralis
0.00	75	621	196	 Pseudomonas saudiphocaensis
0.00	68	529	249	 Pseudomonas asgharzadehiana
0.00	66	668	266	 Pseudomonas alkylphenolica
0.00	64	809	265	 Pseudomonas extremaustralis
0.00	63	414	125	 Pseudomonas agarici
0.00	62	623	185	 Pseudomonas xanthosomae
0.00	61	342	124	 Pseudomonas moraviensis
0.00	54	434	179	 Pseudomonas sediminis
0.00	54	308	112	 Pseudomonas prosekii
0.00	54	546	196	 Pseudomonas brassicacearum
0.00	53	716	172	 Pseudomonas xinjiangensis
0.00	51	464	222	 Pseudomonas umsongensis
0.00	48	554	315	 Pseudomonas psychrophila
0.00	48	606	323	 Pseudomonas simiae
0.00	46	500	172	 Pseudomonas sabulinigri
0.00	45	464	150	 Pseudomonas koreensis
0.00	44	617	140	 Pseudomonas maumuensis
0.00	44	576	209	 Pseudomonas fakonensis
0.00	41	443	107	 Pseudomonas arsenicoxydans
0.00	40	429	228	 Pseudomonas lurida
0.00	39	318	132	 Pseudomonas thivervalensis
0.00	39	442	143	 Pseudomonas alvandae
0.00	35	270	58	 Pseudomonas khazarica
0.00	34	352	135	 Pseudomonas pohangensis
0.00	34	429	145	 Pseudomonas pelagia
0.00	34	773	365	 Pseudomonas sihuiensis
0.00	34	391	156	 Pseudomonas promysalinigenes
0.00	32	255	142	 Pseudomonas asiatica
0.00	30	483	67	 Pseudomonas allokribbensis
0.00	30	254	43	 Pseudomonas gozinkensis
0.00	30	142	66	 Pseudomonas atacamensis
0.00	30	440	152	 Pseudomonas antarctica
0.00	29	273	126	 Pseudomonas alcaliphila
0.00	29	355	129	 Pseudomonas palleroniana
0.00	29	419	101	 Pseudomonas silesiensis
0.00	28	298	104	 Pseudomonas taetrolens
0.00	27	308	201	 Pseudomonas zeae
0.00	26	223	85	 Pseudomonas granadensis
0.00	24	345	143	 Pseudomonas marincola
0.00	23	105	56	 Pseudomonas lactis
0.00	23	197	99	 Pseudomonas toyotomiensis
0.00	22	335	133	 Pseudomonas vancouverensis
0.00	21	491	182	 Pseudomonas frederiksbergensis
0.00	20	221	84	 Pseudomonas viciae
0.00	19	241	68	 Pseudomonas kribbensis
0.00	19	73	23	 Pseudomonas cerasi
0.00	19	394	91	 Pseudomonas graminis
0.00	18	434	137	 Pseudomonas versuta
0.00	18	126	70	 Pseudomonas lini
0.00	17	180	76	 Pseudomonas tritici
0.00	16	149	37	 Pseudomonas zarinae
0.00	16	346	117	 Pseudomonas zhaodongensis
0.00	16	112	56	 Pseudomonas salmasensis
0.00	14	305	95	 Pseudomonas salegens
0.00	14	101	65	 Pseudomonas reinekei
0.00	14	126	49	 Pseudomonas tensinigenes
0.00	13	132	51	 Pseudomonas asplenii
0.00	13	224	88	 Pseudomonas anuradhapurensis
0.00	12	78	35	 Pseudomonas sessilinigenes
0.00	5	125	40	 Pseudomonas soli
0.00	4	114	41	 Pseudomonas iranensis
0.00	4	48	16	 Pseudomonas glycinae
0.00	3	39	24	 Pseudomonas monsensis
0.00	3	18	11	 Pseudomonas bijieensis
0.00	2	31	22	 Pseudomonas donghuensis
0.00	1	32	9	 Pseudomonas taiwanensis
0.00	174	1979	572	 Azotobacter chroococcum
0.00	143	1699	370	 Azotobacter salinestris
0.00	128	1210	401	 Azotobacter vinelandii
0.00	41	411	100	 Permianibacter aggregans
0.00	7	96	41	 Entomomonas sp. F2A
0.00	3	53	28	 Entomomonas moraniae
0.00	9	140	50	 Oblitimonas alkaliphila
1.53	311236	16695065	865482	 Plesiomonas shigelloides
0.01	1190	11463	4192	 Klebsiella pneumoniae
0.00	518	4244	2461	 Klebsiella michiganensis
0.00	353	2695	1672	 Klebsiella variicola
0.00	168	3991	88	 Klebsiella grimontii
0.00	128	2216	341	 Klebsiella oxytoca
0.00	84	834	462	 Klebsiella quasipneumoniae
0.00	67	759	341	 Klebsiella aerogenes
0.00	6	60	48	 Klebsiella sp. A52
0.00	6	82	33	 Klebsiella sp. STW0522-44
0.00	3	26	17	 Klebsiella sp. P1CD1
0.00	2	12	8	 Klebsiella sp. FDAARGOS_511
0.00	1	9	7	 Klebsiella sp. CTHL.F3a
0.00	1	1	1	 Klebsiella sp. LTGPAF-6F
0.00	1	14	12	 Klebsiella sp. LY
0.00	1	1	1	 Klebsiella sp. P1927
0.00	1	3	3	 Klebsiella sp. WP8-S18-ESBL-06
0.00	21	252	124	 Klebsiella quasivariicola
0.00	21	150	51	 Klebsiella africana
0.00	12	132	75	 Klebsiella huaxiensis
0.01	2611	32346	1443	 Escherichia coli
0.00	15	159	56	 Escherichia fergusonii
0.00	6	126	68	 Escherichia albertii
0.00	3	120	43	 Escherichia marmotae
0.01	1691	65751	41253	 Pluralibacter gergoviae
0.00	65	593	182	 [Enterobacter] lignolyticus
0.00	235	4478	2553	 Enterobacter cloacae
