0.00	26	436	305	 Eubacterium limosum
0.00	25	212	148	 Eubacterium sp. NSJ-61
0.00	22	425	209	 Eubacterium callanderi
0.00	14	352	67	 Acetobacterium sp. KB-1
0.00	13	110	71	 Acetobacterium woodii
0.00	13	106	63	 Alkalibacter sp. ES005
0.00	28	228	138	 Vallitalea guaymasensis
0.00	25	255	111	 Vallitalea pronyensis
0.00	26	179	86	 Petrocella atlantisensis
0.00	41	319	178	 Christensenella sp. Marseille-P3954
0.00	13	132	66	 Christensenella minuta
0.00	29	151	83	 Alkalicella caledoniensis
0.00	25	134	86	 Caloranaerobacter azorensis
0.00	15	137	75	 Heliomicrobium modesticaldum
0.00	5	52	30	 Heliorestis convoluta
0.00	7	80	54	 Syntrophothermus lipocalidus
0.00	2	59	36	 Syntrophomonas wolfei
0.00	2	81	48	 Candidatus Syntrophocurvum alkaliphilum
0.00	15	1147	174	 Symbiobacterium thermophilum
0.00	10	99	57	 Desulfoscipio gibsoniae
0.00	41	213	72	 Thermoanaerobacterium sp. RBIITD
0.00	24	222	109	 Thermoanaerobacterium thermosaccharolyticum
0.00	11	77	50	 Thermoanaerobacterium aotearoense
0.00	10	74	42	 Thermoanaerobacterium xylanolyticum
0.00	8	44	30	 Caldicellulosiruptor owensensis
0.00	5	50	29	 Caldicellulosiruptor sp. YA01
0.00	3	28	20	 Caldicellulosiruptor kronotskyensis
0.00	3	44	29	 Caldicellulosiruptor changbaiensis
0.00	2	20	12	 Caldicellulosiruptor bescii
0.00	1	18	15	 Caldicellulosiruptor lactoaceticus
0.00	1	25	21	 Caldicellulosiruptor hydrothermalis
0.00	1	31	22	 Caldicellulosiruptor obsidiansis
0.00	5	49	27	 Thermoanaerobacter kivui
0.00	3	25	18	 Thermoanaerobacter italicus
0.00	2	32	20	 Thermoanaerobacter wiegelii
0.00	1	41	11	 Thermoanaerobacter siderophilus
0.00	1	13	8	 Thermoanaerobacter sp. X514
0.00	7	63	45	 Moorella glycerini
0.00	2	121	64	 Moorella thermoacetica
0.00	8	110	56	 Ammonifex degensii
0.00	11	115	68	 Gelria sp. Kuro-4
0.00	9	71	44	 Caldanaerobacter subterraneus
0.00	5	48	27	 Thermacetogenium phaeum
0.00	4	64	37	 Carboxydothermus hydrogenoformans
0.00	1	42	27	 Thermanaeromonas toyohensis
0.00	4	44	29	 Thermodesulfobium narugense
0.00	1	39	21	 Thermodesulfobium acidiphilum
0.00	4	90	38	 Mahella australiensis
0.00	22	118	71	 Halanaerobium praevalens
0.00	11	92	64	 Halanaerobium hydrogeniformans
0.00	17	125	80	 Halocella sp. SP3-1
0.00	1	83	47	 Halothermothrix orenii
0.00	20	126	66	 Anoxybacter fermentans
0.00	10	95	64	 Halobacteroides halobius
0.00	5	73	44	 Acetohalobium arabaticum
0.00	9	158	58	 Tepidanaerobacter acetatoxydans
0.00	8	69	47	 Biomaibacter acetigenes
0.00	5	63	35	 Thermosediminibacter oceani
0.00	9	81	54	 Natranaerobius thermophilus
0.00	4	76	45	 Koleobacter methoxysyntrophicus
0.03	3214	94153	64065	 Finegoldia magna
0.02	1979	26627	17217	 Parvimonas micra
0.01	694	17002	12441	 Peptoniphilus harei
0.00	24	157	118	 Peptoniphilus ivorii
0.00	202	1980	1522	 Anaerococcus prevotii
0.00	117	1053	773	 Anaerococcus mediterraneensis
0.00	109	748	534	 Anaerococcus obesiensis
0.00	94	665	472	 Anaerococcus vaginalis
0.00	85	579	460	 Helcococcus kunzii
0.00	27	313	188	 Murdochiella vaginalis
0.00	19	196	124	 Tissierella sp. JN-28
0.00	16	153	102	 Keratinibaculum paraultunense
0.00	13	131	83	 Schnuerera ultunensis
0.00	8	97	60	 Gudongella oleilytica
0.00	16	263	125	 Gottschalkia acidurici
0.00	38	558	315	 Ezakiella massiliensis
0.00	25	224	128	 Sedimentibacter sp. zth1
0.00	244	2203	1120	 Bulleidia sp. zg-1006
0.00	106	2058	1374	 Faecalibacillus intestinalis
0.00	24	166	64	 Erysipelothrix sp. HDW6A
0.00	13	91	49	 Erysipelothrix sp. HDW6B
0.00	10	78	54	 Erysipelothrix sp. HDW6C
0.00	13	106	67	 Erysipelothrix rhusiopathiae
0.00	11	64	38	 Erysipelothrix piscisicarius
0.00	10	78	48	 Erysipelothrix larvae
0.00	8	91	55	 Erysipelothrix inopinata
0.00	79	1264	863	 Longibaculum sp. KGMB06250
0.00	48	620	442	 Faecalitalea cylindroides
0.00	39	403	59	 Faecalibaculum rodentium
0.00	25	303	215	 Erysipelatoclostridium ramosum
0.00	22	167	98	 Intestinibaculum porci
0.00	22	251	156	 Amedibacterium intestinale
0.00	21	219	133	 Longicatena caecimuris
0.00	9	89	56	 Turicibacter sanguinis
0.00	9	108	80	 Turicibacter sp. H121
0.00	20	180	126	 Ndongobacter massiliensis
0.00	12	278	143	 Limnochorda pilosa
0.00	10	99	57	 endosymbiont 'TC1' of Trimyema compressum
0.00	90	432	258	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	84	571	184	 Nostoc sp. UHCC 0702
0.00	78	373	221	 Nostoc sp. C052
0.00	67	190	112	 Nostoc sp. CENA543
0.00	65	277	164	 Nostoc sp. TCL26-01
0.00	53	207	131	 Nostoc sp. NIES-4103
0.00	49	188	115	 Nostoc sp. PCC 7524
0.00	46	181	108	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	40	189	110	 Nostoc sp. MS1
0.00	29	135	81	 Nostoc sp. PCC 7107
0.00	26	102	69	 Nostoc sp. NIES-2111
0.00	23	71	45	 Nostoc sp. C057
0.00	14	115	70	 Nostoc sp. TCL240-02
0.00	12	51	36	 Nostoc sp. ATCC 53789
0.00	8	58	38	 Nostoc sp. NIES-3756
0.00	85	579	272	 Nostoc linckia
0.00	83	683	364	 Nostoc flagelliforme
0.00	67	287	165	 Nostoc punctiforme
0.00	49	263	149	 Nostoc edaphicum
0.00	45	212	122	 Nostoc piscinale
0.00	45	238	149	 Nostoc sphaeroides
0.00	19	100	68	 Nostoc carneum
0.00	60	285	163	 Cylindrospermum stagnale
0.00	29	199	107	 Anabaena cylindrica
0.00	18	89	45	 Anabaena sp. WA102
0.00	2	39	26	 Anabaena sp. 90
0.00	43	203	108	 Trichormus azollae
0.00	1	1	1	 Trichormus variabilis
0.00	42	196	134	 Richelia sinica
0.00	159	708	448	 Scytonema sp. HK-05
0.00	115	458	296	 Scytonema sp. NIES-4073
0.00	158	927	594	 Brasilonema sennae
0.00	73	473	329	 Calothrix sp. PCC 7716
0.00	72	341	182	 Calothrix sp. NIES-2098
0.00	53	246	142	 Calothrix sp. PCC 7507
0.00	37	293	169	 Calothrix sp. NIES-2100
0.00	26	174	109	 Calothrix sp. PCC 6303
0.00	26	146	95	 Calothrix sp. 336/3
0.00	23	111	67	 Calothrix sp. NIES-3974
0.00	32	255	140	 Calothrix parasitica
0.00	31	207	119	 Calothrix brevissima
0.00	28	172	92	 Anabaenopsis elenkinii
0.00	26	175	112	 Anabaenopsis circularis
0.00	31	133	69	 Sphaerospermopsis torques-reginae
0.00	11	108	63	 Sphaerospermopsis kisseleviana
0.00	38	209	120	 Nodularia spumigena
0.00	9	87	55	 Dolichospermum compactum
0.00	3	23	19	 Dolichospermum flos-aquae
0.00	3	37	19	 Dolichospermum sp. UHCC 0315A
0.00	5	22	12	 Cylindrospermopsis raciborskii
0.00	4	23	15	 Cylindrospermopsis curvispora
0.00	1	20	13	 Raphidiopsis curvata
0.00	62	352	213	 Fischerella sp. NIES-4106
0.00	51	230	133	 Fischerella sp. NIES-3754
0.00	36	217	121	 Rivularia sp. PCC 7116
0.00	31	105	65	 Microchaete diplosiphon
0.00	29	179	86	 Tolypothrix sp. PCC 7910
0.00	83	458	274	 Microcoleus sp. PCC 7113
0.00	9	52	33	 Planktothrix rubescens
0.00	8	66	38	 Planktothrix agardhii
0.00	26	128	75	 Oxynema aestuarii
0.00	1	12	9	 Arthrospira platensis
0.00	4	16	11	 Limnospira indica
0.00	36	164	97	 Oscillatoria acuminata
0.00	35	231	138	 Oscillatoria nigro-viridis
0.00	51	362	219	 Moorea producens
0.00	76	418	228	 Crinalium epipsammum
0.00	19	121	69	 [Phormidium] sp. ETS-05
0.00	17	147	104	 Geitlerinema sp. PCC 7407
0.00	82	694	413	 Gloeocapsa sp. PCC 7428
0.00	22	175	86	 Geminocystis sp. NIES-3709
0.00	17	183	83	 Geminocystis sp. NIES-3708
0.00	10	99	60	 Geminocystis herdmanii
0.00	23	185	142	 Chondrocystis sp. NIES-4102
0.00	39	188	100	 Gloeothece verrucosa
0.00	18	141	93	 Gloeothece citriformis
0.00	32	162	65	 Rippkaea orientalis
0.00	13	89	47	 Halothece sp. PCC 7418
0.00	10	67	38	 Euhalothece natronophila
0.00	6	96	54	 Crocosphaera subtropica
0.00	2	74	41	 Candidatus Atelocyanobacterium thalassa
0.00	18	138	93	 Microcystis aeruginosa
0.00	2	25	12	 Microcystis sp. MC19
0.00	1	6	4	 Microcystis viridis
0.00	12	221	79	 Cyanobacterium aponinum
0.00	22	96	55	 Synechococcus sp. PCC 7502
0.00	21	82	49	 Synechococcus sp. NIES-970
0.00	21	102	55	 Synechococcus sp. PCC 6312
0.00	18	95	49	 Synechococcus sp. CB0101
0.00	17	119	65	 Synechococcus sp. PCC 7336
0.00	15	145	80	 Synechococcus sp. RSCCF101
0.00	13	159	96	 Synechococcus sp. CBW1004
0.00	10	56	29	 Synechococcus sp. PCC 7003
0.00	10	89	54	 Synechococcus sp. LTW-R
0.00	10	81	35	 Synechococcus sp. RS9909
0.00	9	63	32	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	8	129	73	 Synechococcus sp. CBW1107
0.00	8	88	57	 Synechococcus sp. SynAce01
0.00	8	61	41	 Synechococcus sp. LA31
0.00	6	64	40	 Synechococcus sp. Minos11
0.00	6	56	33	 Synechococcus sp. NOUM97013
0.00	6	79	48	 Synechococcus sp. JA-3-3Ab
0.00	6	41	21	 Synechococcus sp. BIOS-U3-1
0.00	5	58	26	 Synechococcus sp. BIOS-E4-1
0.00	5	69	39	 Synechococcus sp. KORDI-100
0.00	5	34	21	 Synechococcus sp. PROS-7-1
0.00	5	415	70	 Synechococcus sp. CBW1108
0.00	5	38	26	 Synechococcus sp. KORDI-52
0.00	5	23	12	 Synechococcus sp. PCC 73109
0.00	5	10	5	 Synechococcus sp. PCC 8807
0.00	5	13	8	 Synechococcus sp. RS9907
0.00	4	40	27	 Synechococcus sp. CC9902
0.00	4	390	18	 Synechococcus sp. A15-24
0.00	4	24	16	 Synechococcus sp. A15-62
0.00	4	30	17	 Synechococcus sp. PROS-9-1
0.00	3	45	26	 Synechococcus sp. PROS-U-1
0.00	3	45	29	 Synechococcus sp. BMK-MC-1
0.00	3	34	19	 Synechococcus sp. MEDNS5
0.00	3	22	10	 Synechococcus sp. A18-40
0.00	2	9	7	 Synechococcus sp. PCC 7002
0.00	2	20	14	 Synechococcus sp. ROS8604
0.00	2	17	12	 Synechococcus sp. WH 8020
0.00	2	10	6	 Synechococcus sp. MVIR-18-1
0.00	1	16	9	 Synechococcus sp. TAK9802
0.00	1	8	7	 Synechococcus sp. SYN20
0.00	1	11	7	 Synechococcus sp. A18-25c
0.00	1	64	30	 Synechococcus sp. HK01-R
0.00	1	2	1	 Synechococcus sp. A18-46.1
0.00	1	10	7	 Synechococcus sp. CBW1006
0.00	1	32	28	 Synechococcus sp. WH 8101
0.00	1	17	10	 Synechococcus sp. CC9311
0.00	1	387	15	 Synechococcus sp. MIT S9220
0.00	1	419	14	 Synechococcus sp. WH 8109
0.00	1	15	9	 Synechococcus sp. A15-44
0.00	1	2	2	 Synechococcus sp. PCC 7117
0.00	1	20	10	 Synechococcus sp. RS9902
0.00	1	33	20	 Synechococcus sp. KORDI-49
0.00	19	155	77	 Synechococcus elongatus
0.00	12	81	39	 Synechococcus lividus
0.00	4	78	43	 Dactylococcopsis salina
0.00	22	179	103	 Cyanobium sp. NIES-981
0.00	15	147	71	 Cyanobium sp. NS01
0.00	22	898	121	 Cyanobium gracile
0.00	23	387	244	 Prochlorococcus marinus
0.00	1	31	21	 Prochlorococcus sp. MIT 0801
0.00	26	241	135	 Acaryochloris marina
0.00	9	54	37	 Synechocystis sp. PCC 6714
0.00	5	28	19	 Synechocystis sp. CACIAM 05
0.00	1	7	4	 Synechocystis sp. PCC 7338
0.00	1	2	2	 Synechocystis sp. PCC 7339
0.00	13	124	83	 Chamaesiphon minutus
0.00	80	959	634	 Leptolyngbya sp. 15MV
0.00	43	277	168	 Leptolyngbya sp. NIES-3755
0.00	35	208	121	 Leptolyngbya sp. 7M
0.00	33	585	99	 Leptolyngbya sp. BL0902
0.00	30	170	92	 Leptolyngbya sp. PKUAC-SCTE412
0.00	14	146	80	 Leptolyngbya sp. O-77
0.00	7	69	45	 Leptolyngbya sp. PCC 7376
0.00	27	239	146	 Leptolyngbya boryana
0.00	66	374	178	 Kovacikia sp. CCNU0001
0.00	5	48	23	 Thermosynechococcus sp. NK55a
0.00	5	20	13	 Thermosynechococcus sp. CL-1
0.00	3	36	19	 Thermosynechococcus sp. TA-1
0.00	9	49	31	 Thermosynechococcus vestitus
0.00	17	109	67	 Pseudanabaena sp. ABRG5-3
0.00	6	77	52	 Pseudanabaena sp. PCC 7367
0.00	8	87	57	 Halomicronema hongdechloris
0.00	1	22	5	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	185	2885	2120	 Chroococcidiopsis thermalis
0.00	55	547	103	 Gloeobacter violaceus
0.00	31	190	110	 Gloeobacter kilaueensis
0.00	7	89	52	 Anthocerotibacter panamensis
0.00	40	183	106	 Pleurocapsa sp. PCC 7327
0.00	18	128	89	 Stanieria cyanosphaera
0.00	18	131	81	 Stanieria sp. NIES-3757
0.00	18	140	38	 Gloeomargarita lithophora
0.00	11	99	58	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	58	36	 cyanobacterium endosymbiont of Epithemia turgida
0.01	861	12026	8173	 Deinococcus sp. NW-56
0.00	52	498	306	 Deinococcus sp. TS-293
0.00	35	311	221	 Deinococcus sp. AJ005
0.00	631	19208	12444	 Deinococcus wulumuqiensis
0.00	483	17437	12401	 Deinococcus geothermalis
0.00	328	7297	4974	 Deinococcus gobiensis
0.00	270	2707	1736	 Deinococcus metallilatus
0.00	217	4798	3216	 Deinococcus actinosclerus
0.00	156	3149	1882	 Deinococcus radiodurans
0.00	134	1316	882	 Deinococcus ficus
0.00	96	910	392	 Deinococcus proteolyticus
0.00	64	789	290	 Deinococcus irradiatisoli
0.00	55	823	352	 Deinococcus radiopugnans
0.00	44	466	255	 Deinococcus maricopensis
0.00	39	551	381	 Deinococcus soli (ex Cha et al. 2016)
0.00	31	216	156	 Deinococcus puniceus
0.00	28	455	149	 Deinococcus psychrotolerans
0.00	26	243	169	 Deinococcus deserti
0.00	25	737	153	 Deinococcus peraridilitoris
0.00	16	173	113	 Thermus thermophilus
0.00	9	89	50	 Thermus brockianus
0.00	9	73	44	 Thermus sp. CCB_US3_UF1
0.00	7	102	59	 Thermus aquaticus
0.00	6	78	52	 Thermus scotoductus
0.00	5	93	55	 Thermus oshimai
0.00	3	74	42	 Thermus caldilimi
0.00	1	9	5	 Thermus parvatiensis
0.00	15	184	117	 Meiothermus taiwanensis
0.00	8	114	70	 Meiothermus silvanus
0.00	7	130	91	 Meiothermus ruber
0.00	22	216	139	 Oceanithermus profundus
0.00	15	154	80	 Marinithermus hydrothermalis
0.00	34	693	215	 Truepera radiovictrix
0.00	526	12937	9250	 Mycoplasma orale
0.00	493	18958	13911	 Mycoplasma salivarium
0.00	14	51	30	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	8	56	24	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	6	54	39	 Mycoplasma sp. NEAQ87857
0.00	5	41	29	 Mycoplasma sp. Zaradi2
0.00	5	30	20	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	4	27	20	 Mycoplasma sp. Ms02
0.00	4	87	30	 Mycoplasma sp. 1654_15
0.00	3	44	20	 Mycoplasma sp. C264-NAS
0.00	2	34	22	 Mycoplasma sp. Pen4
0.00	2	31	22	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	27	22	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	42	27	 Mycoplasma sp. OR1901
0.00	1	18	12	 Mycoplasma sp. E35C
0.00	10	90	61	 Mycoplasma mycoides
0.00	3	111	37	 Mycoplasma capricolum
0.00	3	24	16	 Mycoplasma leachii
0.00	15	90	9	 Mycoplasma pneumoniae
0.00	14	117	74	 Mycoplasma hominis
0.00	14	149	54	 Mycoplasma anserisalpingitidis
0.00	7	26	16	 Mycoplasma cloacale
0.00	7	139	30	 Mycoplasma hyopneumoniae
0.00	6	60	49	 Mycoplasma iowae
0.00	5	47	29	 Mycoplasma putrefaciens
0.00	5	87	40	 Mycoplasma yeatsii
0.00	5	40	21	 Mycoplasma bovoculi
0.00	4	14	10	 Mycoplasma wenyonii
0.00	4	34	27	 Mycoplasma mobile
0.00	4	47	38	 Mycoplasma hyosynoviae
0.00	3	54	35	 Mycoplasma anseris
0.00	2	46	10	 Mycoplasma haemofelis
0.00	2	33	20	 Mycoplasma phocidae
0.00	2	35	25	 Mycoplasma gallisepticum
0.00	2	31	25	 Mycoplasma crocodyli
0.00	2	17	12	 Mycoplasma parvum
0.00	2	37	22	 Mycoplasma arthritidis
0.00	2	38	24	 Mycoplasma hyorhinis
0.00	1	37	32	 Mycoplasma struthionis
0.00	1	24	18	 Mycoplasma phocicerebrale
0.00	1	32	20	 Mycoplasma alkalescens
0.00	1	30	18	 Mycoplasma dispar
0.00	1	32	19	 Mycoplasma suis
0.00	1	35	22	 Mycoplasma conjunctivae
0.00	1	35	22	 Mycoplasma canadense
0.00	1	58	38	 Mycoplasma penetrans
0.00	1	34	22	 Mycoplasma neurolyticum
0.00	164	6059	4127	 Mycoplasmopsis canis
0.00	12	132	86	 Mycoplasmopsis cynos
0.00	11	96	62	 Mycoplasmopsis bovigenitalium
0.00	10	93	33	 Mycoplasmopsis gallinacea
0.00	9	109	52	 Mycoplasmopsis edwardii
0.00	8	127	25	 Mycoplasmopsis pulmonis
0.00	7	72	38	 Mycoplasmopsis bovirhinis
0.00	6	53	34	 Mycoplasmopsis agalactiae
0.00	6	18	9	 Mycoplasmopsis columbinasalis
0.00	5	58	34	 Mycoplasmopsis synoviae
0.00	4	39	27	 Mycoplasmopsis felis
0.00	4	51	38	 Mycoplasmopsis maculosa
0.00	4	54	32	 Mycoplasmopsis arginini
0.00	3	52	31	 Mycoplasmopsis anatis
0.00	2	39	28	 Mycoplasmopsis pullorum
0.00	2	89	18	 Mycoplasmopsis meleagridis
0.00	2	37	27	 Mycoplasmopsis bovis
0.00	2	39	27	 Mycoplasmopsis citelli
0.00	2	33	20	 Mycoplasmopsis glycophila
0.00	1	30	21	 Mycoplasmopsis gallopavonis
0.00	1	30	21	 Mycoplasmopsis columbina
0.00	1	25	17	 Mycoplasmopsis columboralis
0.00	13	248	125	 Ureaplasma parvum
0.00	2	106	31	 Ureaplasma urealyticum
0.00	1	37	27	 Ureaplasma diversum
0.00	2	57	32	 Candidatus Hepatoplasma crinochetorum
0.00	9	106	32	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	5	44	31	 Spiroplasma sp. BIUS-1
0.00	1	32	21	 Spiroplasma sp. TIUS-1
0.00	7	68	39	 Spiroplasma clarkii
0.00	6	90	19	 Spiroplasma sabaudiense
0.00	5	76	51	 Spiroplasma corruscae
0.00	5	50	35	 Spiroplasma tabanidicola
0.00	5	45	34	 Spiroplasma gladiatoris
0.00	4	51	37	 Spiroplasma taiwanense
0.00	4	52	36	 Spiroplasma alleghenense
0.00	4	24	20	 Spiroplasma chrysopicola
0.00	4	37	26	 Spiroplasma floricola
0.00	4	55	41	 Spiroplasma helicoides
0.00	4	36	26	 Spiroplasma syrphidicola
0.00	3	69	22	 Spiroplasma eriocheiris
0.00	3	51	35	 Spiroplasma turonicum
0.00	3	37	28	 Spiroplasma diminutum
0.00	3	68	46	 Spiroplasma litorale
0.00	2	43	34	 Spiroplasma poulsonii
0.00	2	26	14	 Spiroplasma phoeniceum
0.00	2	33	26	 Spiroplasma chinense
0.00	2	58	37	 Spiroplasma culicicola
0.00	1	14	7	 Spiroplasma melliferum
0.00	1	84	36	 Spiroplasma apis
0.00	1	14	11	 Spiroplasma kunkelii
0.00	4	35	20	 Mesoplasma entomophilum
0.00	3	60	47	 Mesoplasma florum
0.00	3	25	22	 Mesoplasma chauliocola
0.00	2	33	25	 Mesoplasma lactucae
0.00	2	33	17	 Mesoplasma syrphidae
0.00	2	21	15	 Mesoplasma coleopterae
0.00	1	22	20	 Mesoplasma tabanidae
0.00	6	31	18	 Entomoplasma melaleucae
0.00	3	28	25	 Entomoplasma luminosum
0.00	1	35	30	 Entomoplasma somnilux
0.00	14	125	90	 Acholeplasma axanthum
0.00	13	86	66	 Acholeplasma palmae
0.00	12	107	65	 Acholeplasma hippikon
0.00	11	95	63	 Acholeplasma laidlawii
0.00	7	62	43	 Acholeplasma brassicae
0.00	5	21	15	 Candidatus Phytoplasma mali
0.00	4	18	15	 Candidatus Phytoplasma solani
0.00	2	23	16	 Candidatus Phytoplasma ziziphi
0.00	1	31	17	 Candidatus Phytoplasma luffae
0.00	4	72	49	 Candidatus Izimaplasma sp. HR1
0.00	23	116	84	 Roseiflexus sp. RS-1
0.00	15	420	68	 Roseiflexus castenholzii
0.00	8	75	44	 Chloroflexus aggregans
0.00	2	95	54	 Chloroflexus aurantiacus
0.00	33	341	202	 Sphaerobacter thermophilus
0.00	11	155	71	 Thermomicrobium roseum
0.00	31	568	174	 Candidatus Promineofilum breve
0.00	29	261	149	 Tepidiforma bonchosmolovskayae
0.00	9	116	65	 Anaerolinea sp. 'rifampicinis'
0.00	5	99	64	 Anaerolinea thermophila
0.00	7	79	44	 Pelolinea submarina
0.00	6	77	32	 Brevefilum fermentans
0.00	13	108	63	 Dehalococcoides mccartyi
0.00	4	39	24	 Dehalogenimonas lykanthroporepellens
0.00	2	54	25	 Dehalogenimonas formicexedens
0.00	1	22	15	 Dehalogenimonas sp. GP
0.00	18	190	95	 Caldilinea aerophila
0.00	14	169	96	 Ktedonosporobacter rubrisoli
0.00	7	111	55	 Thermobaculum terrenum
0.00	13	195	108	 Fimbriimonas ginsengisoli
0.00	12	82	44	 Chthonomonas calidirosea
3.81	486148	24954301	1195085	 Vibrio vulnificus
0.01	873	10418	1380	 Vibrio parahaemolyticus
0.00	217	2320	399	 Vibrio campbellii
0.00	212	1062	242	 Vibrio alginolyticus
0.00	134	1640	248	 Vibrio harveyi
0.00	78	411	104	 Vibrio natriegens
0.00	75	866	157	 Vibrio owensii
0.00	33	196	44	 Vibrio jasicida
0.00	24	251	137	 Vibrio rotiferianus
0.00	14	245	122	 Vibrio diabolicus
0.00	4	22	15	 Vibrio antiquarius
0.00	5	171	116	 Vibrio azureus
0.01	697	31084	1781	 Vibrio navarrensis
0.00	313	4713	461	 Vibrio anguillarum
0.00	44	411	32	 Vibrio sp. dhg
0.00	42	325	108	 Vibrio sp. HDW18
0.00	33	386	155	 Vibrio sp. B1FLJ16
0.00	28	118	21	 Vibrio sp. B1ASS3
0.00	8	287	102	 Vibrio sp. SM1977
0.00	7	73	44	 Vibrio sp. B1REV9
0.00	5	219	122	 Vibrio sp. OG9-811
0.00	4	11	6	 Vibrio sp. THAF191d
0.00	3	26	17	 Vibrio sp. SCSIO 43132
0.00	3	51	40	 Vibrio sp. B1FIG11
0.00	2	226	100	 Vibrio sp. THAF190c
0.00	1	9	6	 Vibrio sp. sp1
0.00	1	17	4	 Vibrio sp. THAF191c
0.00	152	1420	533	 Vibrio cholerae
0.00	129	1576	163	 Vibrio tubiashii
0.00	7	106	92	 Vibrio europaeus
0.00	124	2826	238	 Vibrio alfacsensis
0.00	71	1344	322	 Vibrio fluvialis
0.00	55	463	301	 Vibrio furnissii
0.00	29	239	120	 Vibrio metschnikovii
0.00	26	607	308	 Vibrio mimicus
0.00	24	284	157	 Vibrio taketomensis
0.00	20	339	212	 Vibrio casei
0.00	19	293	176	 Vibrio scophthalmi
0.00	18	294	170	 Vibrio coralliilyticus
0.00	16	212	163	 Vibrio penaeicida
0.00	14	288	136	 Vibrio cincinnatiensis
0.00	12	343	175	 Vibrio metoecus
0.00	11	129	73	 Vibrio spartinae
0.00	9	170	134	 Vibrio ponticus
0.00	9	85	64	 Vibrio gazogenes
0.00	8	213	134	 Vibrio ziniensis
0.00	8	177	122	 Vibrio astriarenae
0.00	8	284	85	 Vibrio rumoiensis
0.00	8	182	110	 Vibrio tapetis
0.00	7	75	55	 Vibrio crassostreae
0.00	7	144	110	 Vibrio aquimaris
0.00	7	164	99	 Vibrio zhugei
0.00	7	118	53	 Vibrio qinghaiensis
0.00	6	92	65	 Vibrio chagasii
0.00	6	235	137	 Vibrio mediterranei
0.00	5	488	107	 Vibrio panuliri
0.00	5	116	69	 Vibrio kanaloae
0.00	4	140	94	 Vibrio nigripulchritudo
0.00	4	134	93	 Vibrio aphrogenes
0.00	3	57	45	 Vibrio splendidus
0.00	3	266	91	 Vibrio neptunius
0.00	3	81	56	 Vibrio hyugaensis
0.00	3	69	50	 Vibrio cyclitrophicus
0.00	3	164	113	 Vibrio tritonius
0.00	2	507	148	 Vibrio cidicii
0.00	2	94	43	 Vibrio atlanticus
0.00	2	99	63	 Vibrio bathopelagicus
0.00	1	13	12	 Vibrio neocaledonicus
0.00	1	162	83	 Vibrio breoganii
0.00	22	393	230	 Photobacterium damselae
0.00	17	228	103	 Photobacterium gaetbulicola
0.00	9	158	107	 Photobacterium profundum
0.00	8	165	106	 Photobacterium sp. GJ3
0.00	3	200	115	 Photobacterium ganghwense
0.00	15	247	182	 Aliivibrio fischeri
0.00	9	132	91	 Aliivibrio salmonicida
0.00	14	132	89	 Salinivibrio kushneri
0.00	3	21	13	 Salinivibrio sp. YCSC6
0.00	11	190	130	 Grimontia hollisae
0.00	7	104	68	 Paraphotobacterium marinum
0.00	6	118	78	 Thaumasiovibrio subtropicus
0.00	4	80	52	 Candidatus Enterovibrio luxaltus
1.13	144317	7763617	857504	 Plesiomonas shigelloides
0.07	9120	20706	7296	 Klebsiella pneumoniae
0.00	614	9532	120	 Klebsiella grimontii
0.00	249	1976	1244	 Klebsiella michiganensis
0.00	87	542	308	 Klebsiella variicola
0.00	61	743	521	 Klebsiella aerogenes
0.00	53	377	240	 Klebsiella oxytoca
0.00	8	102	68	 Klebsiella sp. STW0522-44
