0.00	7	91	53	 Ezakiella massiliensis
0.00	1	16	13	 Sedimentibacter sp. zth1
0.01	199	4338	3620	 Veillonella parvula
0.00	60	697	595	 Veillonella sp. S12025-13
0.00	56	461	391	 Veillonella dispar
0.00	54	610	494	 Veillonella atypica
0.00	44	625	542	 Veillonella nakazawae
0.00	9	86	72	 Veillonella rodentium
0.00	4	104	104	 Dialister massiliensis
0.00	2	141	67	 Dialister pneumosintes
0.00	2	11	10	 Megasphaera elsdenii
0.00	1	14	9	 Megasphaera stantonii
0.00	22	223	170	 Selenomonas sp. oral taxon 126
0.00	13	157	129	 Selenomonas sp. oral taxon 920
0.00	8	150	127	 Selenomonas sp. Marseille-Q3039
0.00	4	74	69	 Selenomonas sp. oral taxon 478
0.00	4	73	42	 Selenomonas sp. oral taxon 136
0.00	12	411	284	 Selenomonas sputigena
0.00	2	9	8	 Selenomonas ruminantium
0.00	1	19	15	 Megamonas funiformis
0.00	2	14	12	 Pelosinus sp. UFO1
0.00	2	17	6	 Methylomusa anaerophila
0.00	1	5	4	 Sporomusa termitida
0.00	25	1153	1055	 Acidaminococcus intestini
0.00	3	8	6	 Phascolarctobacterium sp. Marseille-Q4147
0.00	4	35	26	 Bulleidia sp. zg-1006
0.00	4	21	21	 Erysipelatoclostridium ramosum
0.00	4	74	69	 Longibaculum sp. KGMB06250
0.00	1	7	7	 Erysipelothrix sp. HDW6A
0.00	1	7	6	 Erysipelothrix sp. HDW6B
0.00	1	3	2	 Erysipelothrix larvae
0.00	2	18	13	 Amedibacterium intestinale
0.00	1	4	3	 Faecalibaculum rodentium
0.00	1	15	12	 Longicatena caecimuris
0.00	1	10	7	 Faecalibacillus intestinalis
0.00	3	43	31	 Limnochorda pilosa
0.00	2	9	8	 endosymbiont 'TC1' of Trimyema compressum
0.00	1	7	7	 Ndongobacter massiliensis
0.00	19	88	68	 Nostoc sp. C052
0.00	18	86	77	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	18	68	58	 Nostoc sp. TCL26-01
0.00	14	30	21	 Nostoc sp. PCC 7107
0.00	14	34	29	 Nostoc sp. CENA543
0.00	14	49	40	 Nostoc sp. NIES-4103
0.00	13	61	54	 Nostoc sp. UHCC 0702
0.00	9	33	25	 Nostoc sp. TCL240-02
0.00	8	19	15	 Nostoc sp. C057
0.00	6	32	25	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	6	27	21	 Nostoc sp. NIES-2111
0.00	5	26	19	 Nostoc sp. PCC 7524
0.00	4	14	11	 Nostoc sp. ATCC 53789
0.00	3	30	26	 Nostoc sp. MS1
0.00	21	116	98	 Nostoc flagelliforme
0.00	16	52	42	 Nostoc edaphicum
0.00	15	33	27	 Nostoc punctiforme
0.00	13	93	73	 Nostoc linckia
0.00	13	42	35	 Nostoc sphaeroides
0.00	9	29	21	 Nostoc piscinale
0.00	6	14	12	 Nostoc carneum
0.00	23	93	57	 Cylindrospermum stagnale
0.00	15	55	38	 Richelia sinica
0.00	8	37	30	 Anabaena cylindrica
0.00	2	17	11	 Anabaena sp. WA102
0.00	5	20	19	 Trichormus azollae
0.00	35	196	158	 Scytonema sp. HK-05
0.00	20	100	83	 Scytonema sp. NIES-4073
0.00	41	221	183	 Brasilonema sennae
0.00	19	65	52	 Calothrix sp. NIES-2098
0.00	12	49	40	 Calothrix sp. PCC 7716
0.00	11	53	38	 Calothrix sp. PCC 7507
0.00	11	48	34	 Calothrix sp. NIES-2100
0.00	7	30	26	 Calothrix sp. PCC 6303
0.00	3	17	17	 Calothrix sp. 336/3
0.00	1	20	16	 Calothrix sp. NIES-3974
0.00	8	32	27	 Calothrix brevissima
0.00	2	40	34	 Calothrix parasitica
0.00	10	43	30	 Anabaenopsis elenkinii
0.00	4	27	25	 Anabaenopsis circularis
0.00	7	35	31	 Nodularia spumigena
0.00	3	14	11	 Sphaerospermopsis torques-reginae
0.00	1	12	11	 Sphaerospermopsis kisseleviana
0.00	2	4	1	 Cylindrospermopsis raciborskii
0.00	2	5	4	 Cylindrospermopsis curvispora
0.00	1	5	4	 Dolichospermum sp. UHCC 0315A
0.00	15	46	36	 Fischerella sp. NIES-3754
0.00	6	53	38	 Fischerella sp. NIES-4106
0.00	12	47	28	 Rivularia sp. PCC 7116
0.00	2	15	14	 Microchaete diplosiphon
0.00	7	31	25	 Tolypothrix sp. PCC 7910
0.00	22	118	86	 Microcoleus sp. PCC 7113
0.00	6	25	17	 Oxynema aestuarii
0.00	2	7	6	 Planktothrix agardhii
0.00	1	7	6	 Planktothrix rubescens
0.00	12	45	35	 Oscillatoria nigro-viridis
0.00	3	28	24	 Oscillatoria acuminata
0.00	6	46	41	 Moorea producens
0.00	17	90	71	 Crinalium epipsammum
0.00	3	28	20	 Geitlerinema sp. PCC 7407
0.00	3	27	23	 [Phormidium] sp. ETS-05
0.00	17	111	82	 Gloeocapsa sp. PCC 7428
0.00	8	26	21	 Chondrocystis sp. NIES-4102
0.00	4	23	18	 Geminocystis sp. NIES-3709
0.00	3	19	13	 Geminocystis sp. NIES-3708
0.00	1	14	11	 Geminocystis herdmanii
0.00	3	33	26	 Gloeothece verrucosa
0.00	2	23	17	 Gloeothece citriformis
0.00	3	16	12	 Crocosphaera subtropica
0.00	3	13	10	 Rippkaea orientalis
0.00	1	12	10	 Halothece sp. PCC 7418
0.00	2	11	10	 Candidatus Atelocyanobacterium thalassa
0.00	2	12	10	 Cyanobacterium aponinum
0.00	7	23	15	 Synechococcus sp. PCC 6312
0.00	6	28	14	 Synechococcus sp. CB0101
0.00	6	18	10	 Synechococcus sp. SynAce01
0.00	5	19	12	 Synechococcus sp. LA31
0.00	4	15	11	 Synechococcus sp. CBW1108
0.00	4	21	15	 Synechococcus sp. CBW1004
0.00	3	14	10	 Synechococcus sp. JA-3-3Ab
0.00	3	9	5	 Synechococcus sp. NOUM97013
0.00	3	6	4	 Synechococcus sp. WH 8109
0.00	2	25	18	 Synechococcus sp. CBW1107
0.00	2	16	13	 Synechococcus sp. PCC 7502
0.00	2	9	5	 Synechococcus sp. BMK-MC-1
0.00	1	2	2	 Synechococcus sp. KORDI-49
0.00	1	2	2	 Synechococcus sp. PCC 7002
0.00	1	2	2	 Synechococcus sp. A15-44
0.00	1	1	1	 Synechococcus sp. MEDNS5
0.00	1	3	3	 Synechococcus sp. A15-127
0.00	1	2	1	 Synechococcus sp. KORDI-52
0.00	1	7	5	 Synechococcus sp. TAK9802
0.00	1	8	6	 Synechococcus sp. LTW-R
0.00	1	2	1	 Synechococcus sp. RS9907
0.00	2	29	18	 Synechococcus elongatus
0.00	1	14	12	 Synechococcus lividus
0.00	4	9	7	 Dactylococcopsis salina
0.00	5	45	31	 Cyanobium sp. NS01
0.00	3	31	22	 Cyanobium sp. NIES-981
0.00	5	34	23	 Cyanobium gracile
0.00	5	48	40	 Prochlorococcus marinus
0.00	1	4	3	 Synechocystis sp. CACIAM 05
0.00	2	19	14	 Chamaesiphon minutus
0.00	1	19	16	 Acaryochloris marina
0.00	20	191	142	 Leptolyngbya sp. 15MV
0.00	11	41	29	 Leptolyngbya sp. PKUAC-SCTE412
0.00	10	54	42	 Leptolyngbya sp. NIES-3755
0.00	8	36	31	 Leptolyngbya sp. 7M
0.00	3	16	11	 Leptolyngbya sp. PCC 7376
0.00	3	18	15	 Leptolyngbya sp. BL0902
0.00	1	22	19	 Leptolyngbya sp. O-77
0.00	17	351	219	 Leptolyngbya boryana
0.00	14	65	35	 Kovacikia sp. CCNU0001
0.00	4	12	6	 Thermosynechococcus vestitus
0.00	4	20	19	 Pseudanabaena sp. ABRG5-3
0.00	3	17	13	 Pseudanabaena sp. PCC 7367
0.00	40	420	350	 Chroococcidiopsis thermalis
0.00	7	40	21	 Gloeobacter kilaueensis
0.00	1	15	10	 Anthocerotibacter panamensis
0.00	4	40	24	 Pleurocapsa sp. PCC 7327
0.00	1	11	8	 Stanieria cyanosphaera
0.00	1	11	10	 Stanieria sp. NIES-3757
0.00	1	17	10	 Gloeomargarita lithophora
0.01	93	1211	872	 Deinococcus sp. NW-56
0.00	8	45	27	 Deinococcus sp. AJ005
0.00	1	44	34	 Deinococcus sp. TS-293
0.00	78	2284	1819	 Deinococcus wulumuqiensis
0.00	59	515	415	 Deinococcus metallilatus
0.00	49	1275	1051	 Deinococcus geothermalis
0.00	41	869	592	 Deinococcus gobiensis
0.00	30	644	471	 Deinococcus actinosclerus
0.00	16	268	218	 Deinococcus radiodurans
0.00	13	122	86	 Deinococcus ficus
0.00	9	66	50	 Deinococcus maricopensis
0.00	8	66	44	 Deinococcus radiopugnans
0.00	7	33	29	 Deinococcus irradiatisoli
0.00	4	29	23	 Deinococcus puniceus
0.00	4	59	48	 Deinococcus soli (ex Cha et al. 2016)
0.00	3	25	21	 Deinococcus psychrotolerans
0.00	3	67	58	 Deinococcus proteolyticus
0.00	2	29	22	 Deinococcus deserti
0.00	1	24	23	 Deinococcus peraridilitoris
0.00	3	12	9	 Thermus thermophilus
0.00	2	7	5	 Thermus aquaticus
0.00	2	15	11	 Thermus brockianus
0.00	1	7	7	 Thermus oshimai
0.00	1	7	3	 Thermus caldilimi
0.00	2	29	19	 Marinithermus hydrothermalis
0.00	2	31	25	 Oceanithermus profundus
0.00	1	11	10	 Meiothermus silvanus
0.00	2	33	27	 Truepera radiovictrix
0.00	49	2037	1663	 Mycoplasma salivarium
0.00	3	6	5	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	3	6	5	 Mycoplasma sp. Phocoena C-264-GEN
0.00	2	4	3	 Mycoplasma sp. OR1901
0.00	1	6	4	 Mycoplasma sp. Zaradi2
0.00	1	2	2	 Mycoplasma sp. Pen4
0.00	3	10	7	 Mycoplasma iowae
0.00	3	12	9	 Mycoplasma gallisepticum
0.00	2	4	3	 Mycoplasma capricolum
0.00	2	74	73	 Mycoplasma orale
0.00	2	5	4	 Mycoplasma canadense
0.00	1	10	8	 Mycoplasma hominis
0.00	1	4	3	 Mycoplasma hyorhinis
0.00	1	4	4	 Mycoplasma struthionis
0.00	1	1	1	 Mycoplasma ovis
0.00	1	5	5	 Mycoplasma penetrans
0.00	8	321	321	 Mycoplasmopsis canis
0.00	2	4	3	 Mycoplasmopsis synoviae
0.00	2	7	4	 Mycoplasmopsis bovis
0.00	2	4	4	 Mycoplasmopsis gallopavonis
0.00	1	5	5	 Mycoplasmopsis arginini
0.00	1	2	2	 Mycoplasmopsis maculosa
0.00	1	2	2	 Mycoplasmopsis meleagridis
0.00	1	3	3	 Mycoplasmopsis felis
0.00	1	6	3	 Ureaplasma diversum
0.00	1	9	9	 Ureaplasma parvum
0.00	4	11	5	 Spiroplasma gladiatoris
0.00	3	17	8	 Spiroplasma apis
0.00	2	9	7	 Spiroplasma culicicola
0.00	2	2	1	 Spiroplasma eriocheiris
0.00	1	6	5	 Spiroplasma helicoides
0.00	1	3	3	 Spiroplasma tabanidicola
0.00	1	1	1	 Spiroplasma taiwanense
0.00	1	1	1	 Spiroplasma chrysopicola
0.00	1	9	7	 Entomoplasma melaleucae
0.00	2	6	5	 Acholeplasma laidlawii
0.00	2	8	7	 Acholeplasma axanthum
0.00	1	12	8	 Acholeplasma palmae
0.00	1	7	7	 Acholeplasma brassicae
0.00	1	7	7	 Acholeplasma hippikon
0.00	2	4	3	 Candidatus Phytoplasma australiense
0.00	4	28	16	 Roseiflexus castenholzii
0.00	1	10	8	 Chloroflexus aurantiacus
0.00	3	50	34	 Sphaerobacter thermophilus
0.00	1	21	11	 Thermomicrobium roseum
0.00	1	9	6	 Anaerolinea sp. 'rifampicinis'
0.00	1	4	4	 Pelolinea submarina
0.00	1	8	7	 Brevefilum fermentans
0.00	3	27	18	 Ktedonosporobacter rubrisoli
0.00	3	36	28	 Candidatus Promineofilum breve
0.00	3	31	20	 Tepidiforma bonchosmolovskayae
0.00	1	11	9	 Dehalogenimonas sp. GP
0.00	1	5	4	 Dehalococcoides mccartyi
0.00	1	6	6	 Thermobaculum terrenum
0.00	1	13	10	 Caldilinea aerophila
0.00	7	38	25	 Fimbriimonas ginsengisoli
0.00	1	5	4	 Chthonomonas calidirosea
9.71	174779	9035398	1169237	 Vibrio vulnificus
0.02	309	3445	759	 Vibrio parahaemolyticus
0.00	86	388	84	 Vibrio alginolyticus
0.00	84	1058	206	 Vibrio campbellii
0.00	46	644	152	 Vibrio harveyi
0.00	28	389	74	 Vibrio owensii
0.00	27	122	36	 Vibrio natriegens
0.00	13	73	19	 Vibrio jasicida
0.00	3	52	38	 Vibrio rotiferianus
0.00	2	55	19	 Vibrio diabolicus
0.00	1	26	26	 Vibrio azureus
0.01	235	11328	1479	 Vibrio navarrensis
0.01	122	1786	297	 Vibrio anguillarum
0.00	21	167	22	 Vibrio sp. dhg
0.00	15	117	34	 Vibrio sp. HDW18
0.00	13	116	44	 Vibrio sp. B1FLJ16
0.00	7	47	12	 Vibrio sp. B1ASS3
0.00	2	75	42	 Vibrio sp. OG9-811
0.00	2	3	3	 Vibrio sp. THAF191d
0.00	1	13	13	 Vibrio sp. Scap24
0.00	1	20	9	 Vibrio sp. B1REV9
0.00	1	9	8	 Vibrio sp. B1FIG11
0.00	1	2	2	 Vibrio sp. THAF191c
0.00	1	21	10	 Vibrio sp. EJY3
0.00	45	468	171	 Vibrio cholerae
0.00	43	397	92	 Vibrio tubiashii
0.00	1	24	24	 Vibrio europaeus
0.00	39	1006	145	 Vibrio alfacsensis
0.00	16	287	124	 Vibrio fluvialis
0.00	8	118	86	 Vibrio furnissii
0.00	7	63	31	 Vibrio metschnikovii
0.00	6	174	93	 Vibrio mimicus
0.00	4	58	38	 Vibrio coralliilyticus
0.00	4	32	26	 Vibrio panuliri
0.00	4	42	35	 Vibrio tapetis
0.00	4	39	29	 Vibrio tritonius
0.00	3	90	44	 Vibrio casei
0.00	3	76	44	 Vibrio taketomensis
0.00	2	74	47	 Vibrio metoecus
0.00	2	48	31	 Vibrio astriarenae
0.00	2	49	20	 Vibrio qinghaiensis
0.00	2	17	16	 Vibrio zhugei
0.00	2	18	8	 Vibrio bathopelagicus
0.00	2	87	28	 Vibrio cincinnatiensis
0.00	2	65	43	 Vibrio mediterranei
0.00	2	25	14	 Vibrio kanaloae
0.00	2	70	26	 Vibrio rumoiensis
0.00	1	33	25	 Vibrio ziniensis
0.00	1	27	26	 Vibrio aquimaris
0.00	1	37	22	 Vibrio nigripulchritudo
0.00	1	16	10	 Vibrio splendidus
0.00	1	45	37	 Vibrio penaeicida
0.00	1	15	14	 Vibrio cyclitrophicus
0.00	1	56	37	 Vibrio scophthalmi
0.00	4	42	27	 Photobacterium gaetbulicola
0.00	2	38	28	 Photobacterium ganghwense
0.00	1	22	19	 Photobacterium sp. GJ3
0.00	3	52	8	 Salinivibrio costicola
0.00	1	18	18	 Salinivibrio kushneri
0.00	2	39	29	 Aliivibrio fischeri
0.00	1	16	15	 Aliivibrio salmonicida
0.00	2	32	29	 Thaumasiovibrio subtropicus
0.00	1	10	9	 Candidatus Enterovibrio luxaltus
2.92	52481	2838832	782838	 Plesiomonas shigelloides
0.26	4696	5971	323	 Klebsiella pneumoniae
0.02	329	5206	19	 Klebsiella grimontii
0.00	74	512	406	 Klebsiella michiganensis
0.00	10	117	98	 Klebsiella quasipneumoniae
0.00	9	67	48	 Klebsiella oxytoca
0.00	8	49	37	 Klebsiella aerogenes
0.00	7	28	26	 Klebsiella variicola
0.00	3	10	5	 Klebsiella africana
0.00	2	2	1	 Klebsiella sp. A52
0.00	1	8	6	 Klebsiella sp. STW0522-44
0.00	1	8	7	 Klebsiella huaxiensis
0.02	432	5824	634	 Escherichia coli
0.00	1	9	8	 Escherichia marmotae
0.00	1	6	5	 Escherichia sp. E4742
0.01	268	10820	8572	 Pluralibacter gergoviae
0.00	30	153	132	 Enterobacter hormaechei
0.00	19	182	147	 Enterobacter cloacae
0.00	12	94	86	 Enterobacter roggenkampii
0.00	7	30	23	 Enterobacter kobei
0.00	3	16	15	 Enterobacter asburiae
0.00	3	19	19	 Enterobacter cancerogenus
0.00	1	7	7	 Enterobacter ludwigii
0.00	1	8	5	 Enterobacter sp. BIDMC100
0.00	4	26	15	 Enterobacter sp. C2
0.00	3	9	8	 Enterobacter sp. 638
0.00	3	21	10	 Enterobacter sp. SA187
0.00	2	22	19	 Enterobacter sp. JUb54
0.00	1	2	2	 Enterobacter sp. SGAir0187
0.00	1	6	4	 Enterobacter sp. JBIWA008
0.00	1	3	3	 Enterobacter sp. JBIWA005
0.00	1	4	3	 Enterobacter sp. JBIWA003
0.00	1	1	1	 Enterobacter sp. N18-03635
0.00	4	19	13	 Enterobacter soli
0.00	3	15	11	 Enterobacter bugandensis
0.00	2	53	43	 Enterobacter mori
0.00	15	151	132	 Citrobacter freundii
0.00	4	7	3	 Citrobacter portucalensis
0.00	2	7	5	 Citrobacter freundii complex sp. CFNIH2
0.00	15	142	109	 Citrobacter koseri
0.00	2	11	9	 Citrobacter sp. R56
0.00	1	2	1	 Citrobacter sp. Colony219
0.00	1	1	1	 Citrobacter sp. MGH 55
0.00	1	2	2	 Citrobacter sp. CRE-46
0.00	1	11	10	 Citrobacter sp. RHB25-C09
0.00	4	23	16	 Citrobacter rodentium
0.00	2	4	2	 Citrobacter cronae
0.00	1	12	11	 Citrobacter farmeri
0.00	1	3	3	 Citrobacter pasteurii
0.00	36	285	229	 Salmonella enterica
0.00	6	17	16	 Leclercia sp. J807
0.00	6	102	91	 Leclercia sp. Colony189
0.00	4	30	22	 Leclercia sp. W17
0.00	2	34	20	 Leclercia sp. 4-9-1-25
0.00	1	13	11	 Leclercia sp. 29361
0.00	6	96	63	 Leclercia adecarboxylata
0.00	10	199	157	 Kosakonia cowanii
0.00	4	69	46	 Kosakonia sp. CCTCC M2018092
0.00	1	33	29	 Kosakonia sp. SMBL-WEM22
0.00	4	19	13	 Kosakonia sacchari
0.00	3	58	17	 Kosakonia radicincitans
0.00	3	9	6	 Kosakonia oryzae
0.00	2	5	4	 Kosakonia pseudosacchari
0.00	1	5	4	 Kosakonia arachidis
0.00	5	13	9	 Cronobacter dublinensis
0.00	3	34	25	 Cronobacter condimenti
0.00	2	10	7	 Cronobacter malonaticus
0.00	1	47	37	 Cronobacter sakazakii
0.00	1	34	18	 Cronobacter muytjensii
0.00	1	6	6	 Cronobacter universalis
0.00	1	2	2	 Cronobacter sp. JZ38
0.00	7	49	33	 Cedecea neteri
0.00	3	17	12	 Cedecea lapagei
0.00	2	26	19	 Cedecea sp. FDAARGOS_727
0.00	2	3	2	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	2	11	4	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	9	1	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	1	6	5	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	6	5	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	2	8	7	 Raoultella ornithinolytica
0.00	1	18	13	 Raoultella planticola
0.00	1	16	13	 Raoultella terrigena
0.00	1	3	3	 Candidatus Blochmannia vafer
0.00	1	5	4	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	4	4	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	7	7	 secondary endosymbiont of Trabutina mannipara
0.00	1	1	1	 Candidatus Tachikawaea gelatinosa
0.00	3	24	14	 Phytobacter ursingii
0.00	1	3	2	 Phytobacter diazotrophicus
0.00	4	29	25	 Atlantibacter hermannii
0.00	2	23	15	 Kluyvera intermedia
0.00	3	31	27	 Lelliottia amnigena
0.00	2	15	13	 Pseudescherichia vulneris
0.00	1	60	24	 Jejubacter calystegiae
0.00	1	21	16	 Shimwellia blattae
0.00	1	3	3	 Candidatus Profftia tarda
0.00	1	5	5	 Candidatus Ishikawaella capsulata
0.00	1	9	8	 Yokenella regensburgei
0.00	1	5	5	 Shigella flexneri
0.02	423	4065	3239	 Pantoea agglomerans
0.01	250	9108	6325	 Pantoea dispersa
0.00	8	27	23	 Pantoea sp. At-9b
0.00	8	86	74	 Pantoea sp. SO10
0.00	5	36	32	 Pantoea sp. MSR2
0.00	3	45	24	 Pantoea sp. CCBC3-3-1
0.00	16	572	258	 Pantoea stewartii
0.00	12	145	105	 Pantoea vagans
0.00	10	269	186	 Pantoea ananatis
0.00	2	49	43	 Pantoea cypripedii
0.00	2	33	29	 Pantoea alhagi
0.00	1	3	3	 Pantoea eucrina
0.00	85	2812	2093	 Buchnera aphidicola
0.00	52	1998	1468	 Mixta calida
0.00	8	77	55	 Mixta gaviniae
0.00	4	58	41	 Mixta theicola
0.00	1	17	15	 Mixta intestinalis
0.00	5	52	40	 Erwinia persicina
0.00	4	78	67	 Erwinia amylovora
0.00	3	48	33	 Erwinia sp. E602
0.00	1	17	16	 Erwinia sp. J780
0.00	3	59	48	 Erwinia gerundensis
0.00	2	19	14	 Erwinia billingiae
0.00	2	42	32	 Candidatus Erwinia haradaeae
0.00	1	11	9	 Erwinia pyrifoliae
0.00	2	23	20	 Tatumella ptyseos
0.00	2	8	8	 Tatumella sp. TA1
0.00	1	13	11	 Tatumella citrea
0.00	86	670	534	 Serratia liquefaciens
0.00	16	196	141	 Serratia sp. P2ACOL2
0.00	4	15	10	 Serratia sp. ATCC 39006
0.00	2	3	2	 Serratia sp. Tan611
0.00	19	161	139	 Serratia marcescens
0.00	17	96	83	 Serratia proteamaculans
0.00	15	84	57	 Serratia plymuthica
0.00	10	215	161	 Serratia symbiotica
0.00	9	47	36	 Serratia grimesii
0.00	4	84	68	 Serratia rubidaea
0.00	4	51	42	 Serratia quinivorans
0.00	4	28	23	 Serratia odorifera
0.00	3	17	16	 Serratia fonticola
0.00	3	18	16	 Serratia rhizosphaerae
0.00	2	9	3	 Serratia nematodiphila
0.00	2	20	19	 Serratia inhibens
0.00	3	30	21	 Yersinia pestis
0.00	3	15	13	 Yersinia pseudotuberculosis
0.00	1	31	22	 Yersinia enterocolitica
0.00	1	6	4	 Yersinia kristensenii
0.00	1	12	12	 Yersinia frederiksenii
0.00	1	7	7	 Yersinia mollaretii
0.00	2	15	13	 Rahnella sp. ERMR1:05
0.00	2	4	4	 Rahnella aceris
0.00	1	19	14	 Rahnella aquatilis
0.00	1	83	72	 Rahnella inusitata
0.00	11	144	125	 Nissabacter sp. SGAir0207
0.00	5	31	25	 Ewingella americana
0.00	4	26	20	 Rouxiella badensis
0.00	3	16	16	 Gibbsiella quercinecans
0.00	71	560	21	 Edwardsiella piscicida
0.00	55	696	60	 Edwardsiella ictaluri
0.00	1	15	13	 Edwardsiella hoshinae
0.00	3	11	7	 Hafnia paralvei
0.00	1	25	22	 Hafnia alvei
0.00	11	262	239	 Proteus mirabilis
0.00	6	38	32	 Proteus vulgaris
0.00	1	4	2	 Proteus terrae
0.00	1	4	4	 Proteus columbae
0.00	10	236	112	 Arsenophonus endosymbiont of Aphis craccivora
0.00	3	20	14	 Arsenophonus endosymbiont of Apis mellifera
0.00	3	34	27	 Arsenophonus nasoniae
0.00	1	3	3	 Candidatus Arsenophonus lipoptenae
0.00	3	17	15	 Providencia sneebia
0.00	2	38	23	 Providencia rettgeri
0.00	2	11	9	 Providencia rustigianii
0.00	2	9	8	 Providencia heimbachae
0.00	1	34	21	 Providencia stuartii
0.00	1	11	9	 Providencia vermicola
0.00	1	14	12	 Providencia sp. R33
0.00	2	19	18	 Xenorhabdus bovienii
0.00	2	15	11	 Xenorhabdus doucetiae
0.00	1	8	8	 Xenorhabdus poinarii
0.00	4	56	43	 Morganella morganii
0.00	2	6	5	 Photorhabdus laumondii
0.00	1	5	5	 Photorhabdus thracensis
0.00	1	19	17	 Photorhabdus asymbiotica
0.00	8	74	48	 Dickeya zeae
0.00	3	10	6	 Dickeya solani
0.00	2	28	19	 Dickeya chrysanthemi
0.00	2	28	19	 Dickeya paradisiaca
0.00	1	26	20	 Dickeya dadantii
0.00	1	13	11	 Dickeya dianthicola
0.00	2	36	15	 Pectobacterium carotovorum
0.00	1	10	9	 Pectobacterium brasiliense
0.00	1	9	9	 Pectobacterium parmentieri
0.00	1	19	15	 Pectobacterium polaris
0.00	1	7	5	 Pectobacterium sp. LJ1
0.00	9	22	9	 Brenneria goodwinii
0.00	1	12	9	 Brenneria rubrifaciens
0.00	1	21	15	 Brenneria izadpanahii
0.00	2	13	11	 Lonsdalea britannica
0.00	1	12	10	 Lonsdalea populi
0.00	3	16	11	 Sodalis endosymbiont of Henestaris halophilus
0.00	2	36	28	 Sodalis sp. dw_23
0.00	3	21	13	 Sodalis praecaptivus
0.00	2	26	17	 Candidatus Sodalis pierantonius
0.00	1	11	11	 Pragia fontium
0.27	4819	201885	147301	 Moraxella osloensis
0.01	211	1356	1126	 Moraxella catarrhalis
0.00	89	717	552	 Moraxella bovoculi
0.00	75	401	324	 Moraxella bovis
0.00	67	388	263	 Moraxella cuniculi
0.00	47	273	209	 Moraxella nonliquefaciens
0.00	19	125	86	 Moraxella ovis
0.04	719	10256	7974	 Acinetobacter ursingii
0.01	263	3430	2570	 Acinetobacter baumannii
0.00	19	520	297	 Acinetobacter seifertii
0.00	17	193	165	 Acinetobacter pittii
0.00	16	202	125	 Acinetobacter nosocomialis
0.00	6	34	26	 Acinetobacter calcoaceticus
0.02	278	3328	2628	 Acinetobacter sp. Colony158
0.00	26	293	211	 Acinetobacter sp. WCHA45
0.00	8	40	31	 Acinetobacter sp. WCHA55
0.00	8	69	42	 Acinetobacter sp. YH12138
0.00	7	126	126	 Acinetobacter sp. ACNIH1
0.00	7	40	32	 Acinetobacter sp. TTH0-4
0.00	6	50	44	 Acinetobacter sp. 10FS3-1
0.00	6	19	14	 Acinetobacter sp. LoGeW2-3
0.00	6	25	20	 Acinetobacter sp. ACNIH2
0.00	4	18	15	 Acinetobacter sp. WCHAc010034
0.00	3	24	18	 Acinetobacter sp. Marseille-Q1620
0.00	3	10	9	 Acinetobacter sp. NEB 394
0.00	3	15	15	 Acinetobacter sp. Tol 5
0.00	3	28	26	 Acinetobacter sp. C16S1
0.00	2	28	17	 Acinetobacter sp. NCu2D-2
0.00	2	6	6	 Acinetobacter sp. FDAARGOS_724
0.00	2	23	19	 Acinetobacter sp. CS-2
0.00	2	40	25	 Acinetobacter sp.
0.00	2	28	14	 Acinetobacter sp. FDAARGOS_493
0.00	1	3	3	 Acinetobacter sp. WY4
0.00	1	8	8	 Acinetobacter sp. WCHAc010052
0.00	1	9	7	 Acinetobacter sp. MYb10
0.00	1	29	20	 Acinetobacter sp. TGL-Y2
0.00	1	7	6	 Acinetobacter sp. F9
0.02	296	4366	3298	 Acinetobacter septicus
0.01	103	2168	1520	 Acinetobacter johnsonii
0.00	59	1273	1093	 Acinetobacter junii
0.00	43	645	473	 Acinetobacter schindleri
0.00	41	742	552	 Acinetobacter indicus
0.00	32	418	375	 Acinetobacter haemolyticus
0.00	29	420	368	 Acinetobacter lwoffii
0.00	25	98	80	 Acinetobacter gyllenbergii
0.00	20	81	66	 Acinetobacter dispersus
0.00	20	261	230	 Acinetobacter variabilis
0.00	15	182	168	 Acinetobacter radioresistens
0.00	12	60	46	 Acinetobacter venetianus
0.00	12	72	51	 Acinetobacter cumulans
0.00	10	106	100	 Acinetobacter soli
0.00	9	130	130	 Acinetobacter bereziniae
0.00	8	64	47	 Acinetobacter tandoii
0.00	7	34	20	 Acinetobacter wuhouensis
0.00	7	39	25	 Acinetobacter shaoyimingii
0.00	7	58	41	 Acinetobacter towneri
0.00	7	84	84	 Acinetobacter baylyi
0.00	6	22	14	 Acinetobacter wanghuae
0.00	5	19	15	 Acinetobacter equi
0.00	3	25	22	 Acinetobacter defluvii
0.00	3	26	23	 Acinetobacter guillouiae
