0.00	1	2	1	 Bacillus freudenreichii
0.00	17	328	128	 Geobacillus stearothermophilus
0.00	12	55	8	 Geobacillus subterraneus
0.00	1	6	6	 Geobacillus thermocatenulatus
0.00	1	6	2	 Geobacillus sp. 46C-IIa
0.00	9	471	133	 Caldibacillus thermoamylovorans
0.00	8	319	33	 Anoxybacillus amylolyticus
0.00	4	23	7	 Lysinibacillus timonensis
0.00	1	1	1	 Lysinibacillus sphaericus
0.00	5	309	59	 Aeribacillus pallidus
0.00	1	4	4	 Salicibibacter kimchii
0.00	1	36	18	 Salicibibacter halophilus
0.00	1	7	4	 Salicibibacter cibarius
0.00	2	6	2	 Lentibacillus sp. CBA3610
0.00	2	73	19	 Alkalihalobacillus halodurans
0.00	1	2	2	 Rossellomorea vietnamensis
0.00	1	2	2	 Oceanobacillus zhaokaii
0.00	1	1	1	 Fictibacillus phosphorivorans
0.00	1	1	1	 Metabacillus sp. KUDC1714
0.00	1	2	1	 Priestia filamentosa
0.00	1	17	11	 Anaerobacillus isosaccharinicus
0.00	6	151	70	 Paenibacillus sp. UniB2
0.00	4	13	8	 Paenibacillus sp. B01
0.00	4	21	6	 Paenibacillus sp. FSL R7-0273
0.00	3	87	32	 Paenibacillus sp. E222
0.00	2	2	1	 Paenibacillus sp. DCT19
0.00	2	8	2	 Paenibacillus sp. BIHB4019
0.00	2	7	4	 Paenibacillus sp. FSL R7-0331
0.00	1	12	6	 Paenibacillus sp. FSL H7-0737
0.00	9	64	28	 Paenibacillus xylanilyticus
0.00	6	41	3	 Paenibacillus yonginensis
0.00	4	16	3	 Paenibacillus stellifer
0.00	4	16	4	 Paenibacillus thiaminolyticus
0.00	1	7	4	 Paenibacillus albus
0.00	1	7	7	 Paenibacillus glucanolyticus
0.00	1	1	1	 Paenibacillus protaetiae
0.00	1	6	2	 Paenibacillus cellulositrophicus
0.00	5	18	5	 Brevibacillus agri
0.00	4	22	5	 Brevibacillus sp. SCSIO 07484
0.00	1	15	3	 Brevibacillus brevis
0.00	2	37	10	 Cohnella candidum
0.00	1	46	4	 Cohnella sp. KS 22
0.00	1	3	3	 Aneurinibacillus soli
0.01	49	2565	482	 Thermoactinomyces vulgaris
0.00	4	14	4	 Polycladomyces abyssicola
0.00	2	13	3	 Kroppenstedtia eburnea
0.00	1	2	1	 Novibacillus thermophilus
0.01	37	222	220	 Listeria monocytogenes
0.00	1	2	2	 Listeria seeligeri
0.00	32	918	243	 Gemella haemolysans
0.00	1	10	4	 Gemella sanguinis
0.00	9	10	1	 Sporosarcina sp. Te-1
0.00	4	4	1	 Planococcus rifietoensis
0.00	1	9	4	 Planococcus plakortidis
0.00	1	5	2	 Planococcus halocryophilus
0.00	1	1	1	 Rummeliibacillus stabekisii
0.00	1	8	3	 Sporolactobacillus terrae
0.00	24	441	142	 Streptococcus sp. oral taxon 431
0.00	11	145	55	 Streptococcus sp. oral taxon 061
0.00	11	124	85	 Streptococcus sp. A12
0.00	2	31	22	 Streptococcus sp. HSISM1
0.00	1	4	4	 Streptococcus sp. LPB0220
0.00	1	6	6	 Streptococcus sp. 116-D4
0.00	1	8	3	 Streptococcus sp. 1643
0.00	27	295	103	 Streptococcus mitis
0.00	23	325	101	 Streptococcus oralis
0.00	22	80	7	 Streptococcus koreensis
0.00	14	60	40	 Streptococcus sanguinis
0.00	12	124	30	 Streptococcus australis
0.00	11	294	62	 Streptococcus pneumoniae
0.00	7	15	4	 Streptococcus suis
0.00	5	29	9	 Streptococcus pseudopneumoniae
0.00	3	5	5	 Streptococcus salivarius
0.00	2	22	11	 Streptococcus rubneri
0.00	2	5	2	 Streptococcus uberis
0.00	1	9	9	 Streptococcus parasanguinis
0.00	1	4	4	 Streptococcus gordonii
0.00	1	1	1	 Streptococcus halichoeri
0.00	1	9	6	 Streptococcus mutans
0.00	1	26	13	 Streptococcus gwangjuense
0.00	1	3	3	 Streptococcus pyogenes
0.00	1	3	3	 Streptococcus periodonticum
0.00	1	1	1	 Streptococcus thermophilus
0.00	1	2	2	 Streptococcus vestibularis
0.01	69	3270	824	 Lactococcus cremoris
0.00	14	269	124	 Lactococcus lactis
0.01	73	599	587	 Limosilactobacillus fermentum
0.00	19	827	196	 Lactobacillus crispatus
0.00	14	630	218	 Lactobacillus iners
0.00	7	22	17	 Lactobacillus acidophilus
0.00	4	242	86	 Lactobacillus delbrueckii
0.00	1	4	4	 Lactobacillus jensenii
0.00	1	31	20	 Lactobacillus kefiranofaciens
0.00	2	4	1	 Weissella soli
0.00	1	2	1	 Weissella confusa
0.00	4	147	42	 Leuconostoc carnosum
0.00	4	8	2	 Liquorilactobacillus nagelii
0.00	3	8	6	 Schleiferilactobacillus harbinensis
0.00	1	2	1	 Lacticaseibacillus zeae
0.00	1	8	5	 Lactiplantibacillus plantarum
0.00	1	3	2	 Levilactobacillus zymae
0.00	1	1	1	 Latilactobacillus sakei
0.01	53	440	439	 Enterococcus faecalis
0.00	21	826	154	 Enterococcus cecorum
0.00	4	153	55	 Enterococcus avium
0.00	1	65	2	 Enterococcus faecium
0.00	1	7	6	 Enterococcus raffinosus
0.00	1	2	2	 Vagococcus hydrophili
0.00	15	868	290	 Aerococcus christensenii
0.00	4	196	44	 Carnobacterium sp. CS13
0.00	1	1	1	 Granulicatella adiacens
0.00	1	4	1	 Marinilactibacillus sp. 15R
0.02	137	2819	511	 Clostridium botulinum
0.00	1	1	1	 Clostridium taeniosporum
0.00	8	59	28	 Faecalibacterium prausnitzii
0.00	6	77	17	 Ethanoligenens harbinense
0.00	3	34	8	 Flavonifractor plautii
0.00	1	20	4	 Oscillibacter sp. MM59
0.00	1	8	3	 Oscillibacter sp. NSJ-62
0.00	5	17	4	 Blautia obeum
0.00	2	120	44	 Blautia sp. SC05B48
0.00	1	5	1	 Blautia pseudococcoides
0.00	2	4	2	 Lachnospira eligens
0.00	2	2	1	 Coprococcus catus
0.00	2	63	60	 [Ruminococcus] torques
0.00	1	41	39	 Anaerostipes hadrus
0.00	13	20	5	 Desulfitobacterium hafniense
0.00	1	9	3	 Dehalobacterium formicoaceticum
0.00	11	91	16	 Thermaerobacter marianensis
0.00	3	184	36	 Mogibacterium diversum
0.00	4	35	12	 Symbiobacterium thermophilum
0.00	2	12	11	 Clostridioides difficile
0.00	1	12	2	 Heliomicrobium modesticaldum
0.00	1	25	6	 Christensenella sp. Marseille-P3954
0.00	7	13	1	 Mahella australiensis
0.00	2	10	5	 Caldicellulosiruptor hydrothermalis
0.00	1	8	8	 Caldicellulosiruptor kristjanssonii
0.00	1	2	1	 Thermodesulfobium narugense
0.00	25	121	27	 Veillonella parvula
0.00	12	232	20	 Veillonella nakazawae
0.00	5	68	12	 Veillonella dispar
0.00	1	9	9	 Veillonella atypica
0.00	3	8	2	 Megasphaera stantonii
0.00	8	12	3	 Selenomonas sputigena
0.00	2	9	2	 Selenomonas sp. Marseille-Q3039
0.00	1	3	3	 Pelosinus fermentans
0.00	8	516	52	 Acidaminococcus intestini
0.00	4	9	5	 Anaerococcus prevotii
0.00	3	5	3	 Anaerococcus mediterraneensis
0.00	3	36	30	 Finegoldia magna
0.00	1	1	1	 Schnuerera ultunensis
0.00	1	2	1	 Erysipelothrix piscisicarius
0.00	1	28	13	 Limnochorda pilosa
0.00	20	92	23	 Deinococcus metallilatus
0.00	12	67	19	 Deinococcus gobiensis
0.00	9	172	48	 Deinococcus geothermalis
0.00	6	57	18	 Deinococcus actinosclerus
0.00	6	67	18	 Deinococcus ficus
0.00	6	60	11	 Deinococcus peraridilitoris
0.00	3	49	17	 Deinococcus radiopugnans
0.00	2	14	5	 Deinococcus sp. AJ005
0.00	2	18	7	 Deinococcus irradiatisoli
0.00	1	9	4	 Deinococcus puniceus
0.00	1	22	6	 Deinococcus psychrotolerans
0.00	17	594	130	 Meiothermus silvanus
0.00	6	25	9	 Meiothermus ruber
0.00	2	26	10	 Meiothermus taiwanensis
0.00	11	299	135	 Thermus scotoductus
0.00	4	17	7	 Thermus thermophilus
0.00	1	14	13	 Thermus brockianus
0.00	1	4	4	 Thermus sp. CCB_US3_UF1
0.00	9	38	8	 Truepera radiovictrix
0.00	7	25	9	 Synechococcus sp. CBW1107
0.00	6	35	5	 Synechococcus sp. PCC 7336
0.00	4	4	1	 Synechococcus sp. WH 8101
0.00	3	36	9	 Synechococcus sp. CBW1004
0.00	2	5	2	 Synechococcus sp. A15-28
0.00	1	17	3	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	7	2	 Synechococcus sp. RS9902
0.00	1	10	6	 Synechococcus sp. CBW1108
0.00	1	16	3	 Synechococcus sp. KORDI-100
0.00	1	6	1	 Synechococcus sp. HK01-R
0.00	8	12	3	 Synechocystis sp. PCC 6714
0.00	5	12	5	 Chamaesiphon minutus
0.00	4	22	10	 Cyanobium gracile
0.00	1	7	2	 Prochlorococcus marinus
0.00	1	1	1	 Acaryochloris marina
0.00	9	157	18	 Oscillatoria acuminata
0.00	6	129	55	 Microcoleus sp. PCC 7113
0.00	1	4	4	 Oxynema aestuarii
0.00	1	6	3	 Microcystis aeruginosa
0.00	1	1	1	 Chondrocystis sp. NIES-4102
0.00	3	3	1	 Nostoc sp. C052
0.00	2	2	1	 Nostoc sp. PCC 7524
0.00	1	1	1	 Nostoc sp. UHCC 0702
0.00	2	8	8	 Calothrix sp. PCC 7716
0.00	1	5	2	 Brasilonema sennae
0.00	1	1	1	 Fischerella sp. NIES-4106
0.00	8	39	6	 Gloeomargarita lithophora
0.00	6	47	8	 Gloeobacter violaceus
0.00	2	212	64	 Leptolyngbya sp. 15MV
0.00	4	27	4	 Thermomicrobium roseum
0.00	7	13	3	 Thermobaculum terrenum
0.00	2	6	3	 Brevefilum fermentans
0.00	1	19	5	 Roseiflexus castenholzii
0.00	1	31	11	 Candidatus Promineofilum breve
0.00	1	23	13	 Tepidiforma bonchosmolovskayae
1.99	13041	204008	51742	 Elizabethkingia miricola
0.02	146	4258	984	 Elizabethkingia anophelis
0.01	98	649	203	 Elizabethkingia ursingii
0.01	52	306	110	 Elizabethkingia sp. 2-6
0.00	14	51	10	 Elizabethkingia sp. M8
0.00	3	7	6	 Elizabethkingia sp. JS20170427COW
0.01	58	482	173	 Elizabethkingia bruuniana
0.00	32	211	81	 Elizabethkingia meningoseptica
0.01	77	886	208	 Chryseobacterium sp. NEB161
0.00	26	80	18	 Chryseobacterium sp. POL2
0.00	19	64	16	 Chryseobacterium sp. LJ668
0.00	18	116	36	 Chryseobacterium sp. ZHDP1
0.00	15	484	172	 Chryseobacterium sp. G0201
0.00	10	21	7	 Chryseobacterium sp. 6424
0.00	9	44	11	 Chryseobacterium sp. T16E-39
0.00	8	34	16	 Chryseobacterium sp. 3008163
0.00	6	24	9	 Chryseobacterium sp. StRB126
0.00	3	27	8	 Chryseobacterium sp. PCH239
0.00	1	65	23	 Chryseobacterium sp. IHB B 17019
0.00	1	18	7	 Chryseobacterium sp. G0186
0.00	26	127	48	 Chryseobacterium shandongense
0.00	23	202	116	 Chryseobacterium taklimakanense
0.00	22	167	64	 Chryseobacterium indologenes
0.00	17	37	16	 Chryseobacterium camelliae
0.00	11	58	18	 Chryseobacterium indoltheticum
0.00	11	39	17	 Chryseobacterium bernardetii
0.00	9	212	40	 Chryseobacterium gleum
0.00	9	67	26	 Chryseobacterium manosquense
0.00	6	33	15	 Chryseobacterium aureum
0.00	5	33	9	 Chryseobacterium cucumeris
0.00	4	30	13	 Chryseobacterium carnipullorum
0.00	4	66	15	 Chryseobacterium glaciei
0.00	4	13	6	 Chryseobacterium salivictor
0.00	3	25	12	 Chryseobacterium nakagawai
0.00	3	32	8	 Chryseobacterium balustinum
0.00	2	39	11	 Chryseobacterium lactis
0.00	2	24	8	 Chryseobacterium joostei
0.00	1	25	17	 Chryseobacterium arthrosphaerae
0.00	1	23	11	 Chryseobacterium gallinarum
0.04	265	2850	682	 Epilithonimonas vandammei
0.00	7	38	14	 Kaistella sp. PM-38
0.00	4	45	17	 Kaistella flava (ex Peng et al. 2021)
0.04	243	12454	3488	 Weeksella virosa
0.01	68	711	261	 Cloacibacterium caeni
0.00	26	297	114	 Cloacibacterium normanense
0.00	7	25	9	 Riemerella anatipestifer
0.00	1	49	44	 Cruoricaptor ignavus
0.00	9	10	2	 Flavobacterium sp. M31R6
0.00	6	15	6	 Flavobacterium sp. BB8
0.00	4	23	7	 Flavobacterium sp. KBS0721
0.00	3	5	3	 Flavobacterium sp. CJ74
0.00	2	8	4	 Flavobacterium sp. xlx-214
0.00	9	37	10	 Flavobacterium johnsoniae
0.00	9	102	16	 Flavobacterium nitrogenifigens
0.00	3	13	3	 Flavobacterium columnare
0.00	3	6	1	 Flavobacterium album
0.00	2	85	46	 Flavobacterium anhuiense
0.00	2	25	5	 Flavobacterium faecale
0.00	1	1	1	 Flavobacterium inviolabile
0.00	1	73	12	 Flavobacterium crocinum
0.00	3	99	52	 Capnocytophaga gingivalis
0.00	2	13	13	 Capnocytophaga sputigena
0.00	1	13	6	 Capnocytophaga canimorsus
0.00	7	7	1	 Muriicola soli
0.00	3	16	5	 Polaribacter sp. ALD11
0.00	1	6	1	 Polaribacter sejongensis
0.00	1	4	4	 Polaribacter reichenbachii
0.00	1	21	4	 Winogradskyella sp. PG-2
0.00	1	14	4	 Winogradskyella sp. HaHa_3_26
0.00	4	7	2	 Aquimarina sp. AD10
0.00	2	4	1	 Pukyongia salina
0.00	1	7	2	 Maribacter sp. MJ134
0.00	2	112	57	 Myroides odoratus
0.00	1	4	4	 Zobellia galactanivorans
0.00	1	10	1	 Urechidicola croceus
0.00	1	7	1	 Nonlabens sp. Hel1_33_55
0.00	1	1	1	 Mariniflexile sp. TRM1-10
0.00	1	1	1	 Algibacter sp. L1A34
0.00	1	1	1	 Lacinutrix sp. 5H-3-7-4
0.04	273	3583	939	 Sphingobacterium multivorum
0.01	51	862	226	 Sphingobacterium siyangense
0.00	24	258	77	 Sphingobacterium sp. B29
0.00	15	239	44	 Sphingobacterium sp. DR205
0.00	3	66	35	 Sphingobacterium sp. G1-14
0.00	2	9	5	 Sphingobacterium thalpophilum
0.00	1	22	19	 Sphingobacterium daejeonense
0.00	4	17	5	 Pedobacter sp. HDW13
0.00	2	10	2	 Pedobacter sp. PACM 27299
0.00	4	8	1	 Pedobacter steynii
0.00	2	4	3	 Pedobacter ginsengisoli
0.00	1	3	2	 Pedobacter suwonensis
0.00	2	2	1	 Mucilaginibacter celer
0.00	1	3	3	 Mucilaginibacter sp. 14171R-50
0.00	6	63	63	 Prevotella melaninogenica
0.00	4	8	4	 Prevotella denticola
0.00	4	39	24	 Prevotella copri
0.00	1	2	2	 Prevotella enoeca
0.00	1	16	16	 Prevotella jejuni
0.00	1	4	4	 Prevotella sp. oral taxon 299
0.00	2	12	2	 Paraprevotella xylaniphila
0.00	4	29	6	 Porphyromonas gingivalis
0.00	4	28	7	 Porphyromonas endodontalis
0.00	1	1	1	 Porphyromonas crevioricanis
0.00	3	8	2	 Bacteroides thetaiotaomicron
0.00	1	2	2	 Bacteroides zhangwenhongi
0.00	4	114	66	 Phocaeicola vulgatus
0.00	3	9	2	 Tannerella forsythia
0.00	3	32	13	 Tannerella sp. oral taxon HOT-286
0.00	3	13	4	 Alistipes onderdonkii
0.00	2	23	7	 Alistipes megaguti
0.00	16	16	1	 Labilibaculum antarcticum
0.00	7	42	15	 Hymenobacter sp. PAMC 26554
0.00	6	37	9	 Hymenobacter sp. APR13
0.00	3	12	4	 Hymenobacter sp. BRD67
0.00	2	2	1	 Hymenobacter sp. DG25B
0.00	2	30	15	 Hymenobacter sp. PAMC 26628
0.00	1	15	7	 Hymenobacter sp. DG01
0.00	1	1	1	 Hymenobacter sp. NBH84
0.00	1	32	9	 Hymenobacter sp. BRD128
0.00	1	23	6	 Hymenobacter sp. HDW8
0.00	3	66	11	 Hymenobacter swuensis
0.00	1	27	11	 Hymenobacter nivis
0.00	1	18	9	 Hymenobacter oligotrophus
0.00	6	12	2	 Pontibacter akesuensis
0.00	4	10	2	 Pontibacter sp. SGAir0037
0.00	1	11	4	 Rufibacter sp. DG15C
0.00	4	11	2	 Spirosoma radiotolerans
0.00	2	9	3	 Spirosoma endbachense
0.00	1	10	4	 Spirosoma rigui
0.00	1	7	4	 Spirosoma montaniterrae
0.00	3	8	3	 Dyadobacter sp. Q3-56
0.00	1	13	13	 Dyadobacter fermentans
0.00	4	21	3	 Arcticibacterium luteifluviistationis
0.00	2	4	2	 Cyclobacterium amurskyense
0.00	7	7	1	 Flavisolibacter ginsenosidimutans
0.00	4	25	9	 Arachidicoccus ginsenosidivorans
0.00	1	2	2	 Chitinophaga caeni
0.00	1	4	2	 Lacibacter sp. S13-6-6
0.00	1	1	1	 Ferruginibacter sp. KIS38-8
0.00	1	13	3	 Phnomibacter ginsenosidimutans
0.00	11	57	9	 Salinibacter ruber
0.00	1	21	16	 Rhodothermus marinus
0.00	8	62	9	 Chloroherpeton thalassium
0.00	2	7	5	 Chlorobium phaeobacteroides
0.00	15	111	32	 Gemmatirosa kalamazoonesis
0.00	1	20	12	 Gemmatimonas sp. TET16
0.00	24	102	25	 Frigoriglobus tundricola
0.00	12	66	21	 Gemmata obscuriglobus
0.00	8	36	10	 Gemmata massiliana
0.00	17	104	43	 Urbifossiella limnaea
0.00	8	88	21	 Limnoglobus roseus
0.00	1	9	4	 Telmatocola sphagniphila
0.00	5	19	9	 Pirellula staleyi
0.00	4	138	52	 Pirellula sp. SH-Sr6A
0.00	9	45	10	 Bremerella volcania
0.00	5	19	6	 Rosistilla oblonga
0.00	1	13	5	 Rosistilla carotiformis
0.00	5	29	7	 Anatilimnocola aggregata
0.00	4	20	6	 Roseimaritima multifibrata
0.00	4	40	11	 Stieleria neptunia
0.00	3	32	15	 Lignipirellula cremea
0.00	7	45	15	 Lacipirellula parvula
0.00	3	48	15	 Lacipirellula limnantheis
0.00	9	54	12	 Aeoliella mucimassa
0.00	8	120	26	 Botrimarina mediterranea
0.00	3	107	24	 Pirellulimonas nuda
0.00	1	19	6	 Bythopirellula goksoyri
0.00	8	33	13	 Planctomyces sp. SH-PL14
0.00	8	119	26	 Planctomyces sp. SH-PL62
0.00	5	6	2	 Planctopirus limnophila
0.00	5	38	10	 Caulifigura coniformis
0.00	4	29	7	 Gimesia chilikensis
0.00	3	32	6	 Fuerstia marisgermanicae
0.00	2	73	19	 Alienimonas californiensis
0.00	1	7	1	 Thalassoglobus polymorphus
0.00	12	102	31	 Aquisphaera giovannonii
0.00	11	114	27	 Tautonia plasticadhaerens
0.00	6	67	17	 Paludisphaera borealis
0.00	1	23	12	 Isosphaera pallida
0.00	11	71	19	 Phycisphaera mikurensis
0.00	2	44	12	 Humisphaera borealis
0.00	19	78	16	 Opitutus terrae
0.00	6	79	28	 Opitutus sp. GAS368
0.00	4	55	9	 Nibricoccus aquaticus
0.00	3	34	13	 Ereboglobus luteus
0.00	9	49	12	 Luteolibacter luteus
0.00	3	25	16	 Verrucomicrobium spinosum
0.00	1	46	10	 Verrucomicrobium sp. GAS474
0.00	1	23	9	 Roseimicrobium sp. ORNL1
0.00	7	14	2	 Akkermansia glycaniphila
0.00	23	87	14	 Paludibaculum fermentans
0.00	4	45	9	 Granulicella sp. WH15
0.00	2	15	6	 Granulicella sp. 5B5
0.00	3	32	6	 Granulicella mallensis
0.00	3	24	6	 Granulicella tundricola
0.00	4	17	5	 Acidobacterium sp. 4Y35
0.00	2	25	6	 Acidisarcina polymorpha
0.00	1	2	2	 Terriglobus saanensis
0.00	5	16	4	 Chloracidobacterium validum
0.00	2	7	3	 Chloracidobacterium aggregatum
0.00	4	60	29	 Luteitalea pratensis
0.00	7	210	41	 Fusobacterium pseudoperiodonticum
0.00	3	8	7	 Fusobacterium nucleatum
0.00	3	6	2	 Fusobacterium periodonticum
0.00	6	45	8	 Candidatus Nitrospira inopinata
0.00	1	48	26	 Nitrospira moscoviensis
0.00	2	4	1	 Leptospirillum ferriphilum
0.00	2	4	1	 Leptospirillum ferrooxidans
0.00	2	3	2	 Turneriella parva
0.00	1	1	1	 Leptospira interrogans
0.00	1	1	1	 Oceanispirochaeta crateris
0.00	1	1	1	 Persephonella marina
0.36	2331	116593	32643	 Yarrowia lipolytica
0.01	56	541	51	 [Candida] auris
0.00	4	10	3	 Eremothecium cymbalariae
0.00	3	48	36	 Saccharomyces cerevisiae
0.00	2	5	4	 Naumovozyma castellii
0.00	1	5	3	 Kazachstania naganishii
0.00	1	6	2	 Tetrapisispora blattae
0.00	1	3	2	 Zygotorulaspora mrakii
0.00	1	5	5	 Candida orthopsilosis
0.01	61	348	76	 Aspergillus chevalieri
0.00	16	90	19	 Aspergillus oryzae
0.00	2	7	1	 Aspergillus flavus
0.00	15	69	18	 Aspergillus fumigatus
0.00	2	76	31	 Aspergillus puulaauensis
0.00	1	49	21	 Aspergillus luchuensis
0.00	7	23	8	 Talaromyces rugulosus
0.00	10	195	92	 Fusarium oxysporum
0.00	4	54	14	 Fusarium venenatum
0.00	2	13	5	 Fusarium graminearum
0.00	2	21	4	 Fusarium pseudograminearum
0.00	1	6	4	 Fusarium fujikuroi
0.00	5	32	12	 Drechmeria coniospora
0.00	4	29	12	 Ustilaginoidea virens
0.00	14	68	26	 Colletotrichum higginsianum
0.00	15	107	35	 Thermothielavioides terrestris
0.00	14	64	15	 Thermothelomyces thermophilus
0.00	2	42	40	 Neurospora crassa
0.00	4	30	10	 Pyricularia pennisetigena
0.00	3	31	8	 Pyricularia grisea
0.00	2	18	6	 Pyricularia oryzae
0.00	7	47	16	 Zymoseptoria tritici
0.07	464	12320	4003	 Malassezia restricta
0.04	231	2562	2015	 Malassezia globosa
0.02	111	3108	936	 Malassezia arunalokei
0.01	56	819	441	 Malassezia furfur
0.00	11	85	20	 Malassezia slooffiae
0.00	5	23	20	 Malassezia japonica
0.00	5	31	2	 Malassezia vespertilionis
0.00	3	52	39	 Malassezia dermatis
0.00	1	74	35	 Malassezia obtusa
0.00	1	28	20	 Malassezia sympodialis
0.00	1	6	2	 Malassezia nana
0.00	1	29	7	 Malassezia cuniculi
0.00	3	22	10	 Sporisorium graminicola
0.00	8	15	5	 Cryptococcus gattii VGI
0.00	8	69	63	 Cryptococcus neoformans
0.00	7	126	78	 Marasmius oreades
0.00	2	10	7	 Rhizoctonia solani
0.01	77	1109	805	 Homo sapiens
0.00	6	45	8	 Halorubrum sp. PV6
0.00	5	30	11	 Halorubrum sp. CBA1229
0.00	4	11	5	 Halorubrum sp. BOL3-1
0.00	7	38	11	 Halorubrum ezzemoulense
0.00	6	27	8	 Halorubrum trapanicum
0.00	13	32	11	 Halobaculum salinum
0.00	2	8	3	 Halobaculum roseum
0.00	2	13	7	 Halobaculum sp. C46
0.00	2	7	6	 Halobaculum halophilum
0.00	2	28	8	 Halolamina sp. CBA1230
0.00	3	82	8	 Haloplanus aerogenes
0.00	2	20	4	 Haloplanus rallus
0.00	5	8	2	 Haloferax mediterranei
0.00	4	11	4	 Haloprofundus sp. MHR1
0.00	1	2	1	 Haloprofundus sp. Gai1-5
0.01	36	185	47	 Halalkalicoccus jeotgali
0.00	1	7	1	 Halobacterium sp. GN101
0.00	1	28	5	 Halobacterium sp. DL1
0.00	2	28	8	 Halarchaeum sp. CBA1220
0.00	2	19	9	 Halorussus sp. RC-68
0.00	1	4	4	 Salarchaeum sp. JOR-1
0.00	7	49	10	 Halosiccatus urmianus
0.00	2	14	8	 Halosimplex litoreum
0.00	1	39	8	 Halosimplex pelagicum
0.00	1	36	13	 Halosimplex rubrum
0.00	3	13	4	 Halorientalis sp. IM1011
0.00	2	5	3	 Haloarcula taiwanensis
0.00	1	16	7	 Natronomonas moolapensis
0.00	1	78	9	 Natronomonas salina
0.00	2	9	3	 Halorhabdus tiamatea
0.00	6	42	9	 Haloterrigena longa
0.00	5	17	6	 Haloterrigena daqingensis
0.00	2	25	10	 Haloterrigena sp. KZCA68
0.00	1	39	7	 Haloterrigena turkmenica
0.00	9	22	6	 Natrinema sp. J7-2
0.00	1	20	9	 Natrinema sp. YPL30
0.00	8	25	8	 Natronorubrum aibiense
0.00	5	13	4	 Halostagnicola larsenii
0.00	3	15	5	 Halobiforma lacisalsi
0.00	2	19	4	 Natrialba magadii
0.00	1	10	5	 Natronobacterium gregoryi
0.00	1	20	7	 Natrarchaeobaculum aegyptiacum
0.00	2	22	5	 Methanofollis formosanus
0.00	1	8	2	 Methanoculleus bourgensis
0.00	2	7	4	 Methanosarcina barkeri
0.00	1	2	1	 Methanosarcina flavescens
0.00	1	2	1	 Thermococcus onnurineus
0.00	8	8	1	 Acidilobus sp. 7A
0.00	1	1	1	 Nitrosopumilus maritimus
0.00	1	1	1	 Candidatus Micrarchaeum sp.
0.00	2	18	10	 Propionibacterium virus Stormborn
0.00	2	8	7	 Propionibacterium virus Solid
0.00	1	4	4	 Propionibacterium virus PHL114L00
0.00	1	3	3	 Propionibacterium virus PHL116M00
0.00	1	1	1	 Propionibacterium virus PHL179M00
0.00	7	8	1	 Gordonia virus Kita
0.00	2	24	3	 Salmonella phage TS13
0.00	1	42	7	 Stenotrophomonas phage S1
0.00	1	3	1	 Arthrobacter virus TripleJ
0.00	1	4	2	 Xylella virus Sano
0.00	3	17	5	 Staphylococcus virus JD7
0.00	1	3	3	 Staphylococcus virus BS2
0.00	6	12	2	 Synechococcus phage ACG-2014g
0.00	2	16	1	 Vibrio phage ValB1MD-2
0.00	8	74	3	 Staphylococcus virus Andhra
0.00	4	4	1	 Murid betaherpesvirus 1
0.00	1	2	1	 Human betaherpesvirus 5
0.00	21	1054	206	 Human mastadenovirus C
0.00	9	18	1	 Blattodean pefuambidensovirus 1
0.00	3	9	3	 Jaagsiekte sheep retrovirus
0.00	2	4	2	 Physalis rugose mosaic virus
