0.00	16	242	101	 Bifidobacterium thermophilum
0.00	15	291	116	 Bifidobacterium catenulatum
0.00	14	409	112	 Bifidobacterium lemurum
0.00	12	339	122	 Bifidobacterium actinocoloniiforme
0.00	9	50	19	 Bifidobacterium saguini
0.00	8	77	27	 Bifidobacterium imperatoris
0.00	3	37	16	 Bifidobacterium indicum
0.00	446	7675	5758	 Gardnerella vaginalis
0.00	13	289	237	 Gardnerella leopoldii
0.00	3	212	73	 Parascardovia denticolens
0.00	2	13	9	 Scardovia inopinata
0.01	760	6362	3455	 Nakamurella multipartita
0.00	250	2027	866	 Nakamurella panacisegetis
0.00	175	1893	804	 Nakamurella sp. PAMC28650
0.00	37	390	181	 Nakamurella sp. s14-144
0.00	172	1502	620	 Frankia sp. QA3
0.00	167	1121	474	 Frankia sp. ArI3
0.00	272	2805	1126	 Frankia inefficax
0.00	145	1262	522	 Frankia casuarinae
0.00	130	1426	597	 Candidatus Frankia datiscae
0.00	123	1445	553	 Frankia alni
0.01	1095	9705	5794	 Epidermidibacterium keratini
0.00	493	4603	1639	 Jiangella sp. DSM 45060
0.00	466	4263	1570	 Jiangella alkaliphila
0.00	493	5424	1752	 Kineococcus radiotolerans
0.00	336	3601	1385	 Catenulispora acidiphila
0.00	267	2489	823	 Stackebrandtia nassauensis
0.00	50	523	177	 Natronoglycomyces albus
0.00	168	1559	657	 Jatrophihabitans sp. GAS493
0.00	100	1321	501	 Actinopolyspora erythraea
0.00	48	530	216	 Acidothermus cellulolyticus
0.00	9	64	27	 Candidatus Planktophila versatilis
0.00	4	33	20	 Candidatus Planktophila sulfonica
0.00	3	50	23	 Candidatus Planktophila vernalis
0.00	2	38	25	 Candidatus Planktophila dulcis
0.00	1	35	21	 Candidatus Planktophila lacus
0.00	1	20	6	 Candidatus Nanopelagicus limnes
0.00	1	10	8	 Candidatus Nanopelagicus hibericus
0.00	492	4192	2155	 Iamia sp. SCSIO 61187
0.00	294	2945	1434	 Aquihabitans sp. G128
0.00	210	2330	1012	 Actinomarinicola tropica
0.00	141	1463	695	 Ilumatobacter coccineus
0.00	32	386	181	 Acidimicrobium ferrooxidans
0.00	371	3049	1368	 Conexibacter sp. SYSU D00693
0.00	359	3312	1509	 Conexibacter woesei
0.00	177	2045	760	 Miltoncostaea oceani
0.00	176	1807	787	 Miltoncostaea marina
0.00	245	2103	1325	 Rubrobacter sp. SCSIO 52909
0.00	221	3354	1861	 Rubrobacter sp. SCSIO 52915
0.00	153	1876	807	 Rubrobacter xylanophilus
0.00	54	638	295	 Rubrobacter radiotolerans
0.00	26	531	293	 Rubrobacter indicoceani
0.00	277	2918	1240	 Baekduia soli
0.00	36	383	132	 Olsenella sp. LZLJ-2
0.00	22	426	129	 Olsenella sp. GAM18
0.00	12	148	65	 Olsenella sp. oral taxon 807
0.00	40	618	209	 Olsenella timonensis
0.00	23	266	100	 Olsenella uli
0.00	55	580	457	 Lancefieldella parvula
0.00	13	338	121	 Parolsenella massiliensis
0.00	8	251	85	 Parolsenella catena
0.00	16	371	126	 Parafannyhessea umbonata
0.00	3	58	29	 Atopobium sp. oral taxon 416
0.00	191	5356	3915	 Collinsella aerofaciens
0.00	7	184	71	 Coriobacterium glomerans
0.00	44	894	560	 Eggerthella lenta
0.00	33	622	224	 Eggerthella guodeyinii
0.00	1	68	41	 Eggerthella sp. YY7918
0.00	20	270	136	 Gordonibacter urolithinfaciens
0.00	19	368	139	 Gordonibacter pamelaeae
0.00	44	420	196	 Berryella intestinalis
0.00	27	357	122	 Adlercreutzia equolifaciens
0.00	5	129	64	 Adlercreutzia sp. 8CFCBH1
0.00	26	507	200	 Arabia massiliensis
0.00	10	160	84	 Slackia heliotrinireducens
0.00	7	129	63	 Denitrobacterium detoxificans
0.00	5	32	13	 Phoenicibacter congonensis
0.00	3	25	15	 Cryptobacterium curtum
0.00	164	1687	638	 Egibacter rhizosphaerae
0.00	162	2135	832	 Egicoccus halophilus
0.00	153	2147	861	 Euzebya pacifica
0.01	1643	39410	22225	 Deinococcus wulumuqiensis
0.01	1585	18983	12240	 Deinococcus actinosclerus
0.01	1540	27197	18234	 Deinococcus soli (ex Cha et al. 2016)
0.01	1014	24789	17345	 Deinococcus gobiensis
0.00	336	2927	1638	 Deinococcus sp. TS-293
0.00	267	2512	1511	 Deinococcus sp. NW-56
0.00	223	1523	818	 Deinococcus sp. AJ005
0.01	710	4567	2584	 Deinococcus ficus
0.00	342	2521	1497	 Deinococcus metallilatus
0.00	342	3096	1932	 Deinococcus radiodurans
0.00	305	1713	1011	 Deinococcus radiopugnans
0.00	223	3120	2308	 Deinococcus proteolyticus
0.00	209	3253	1337	 Deinococcus geothermalis
0.00	168	1334	653	 Deinococcus maricopensis
0.00	158	1026	579	 Deinococcus deserti
0.00	152	954	544	 Deinococcus puniceus
0.00	122	988	565	 Deinococcus irradiatisoli
0.00	71	778	317	 Deinococcus peraridilitoris
0.00	59	572	313	 Deinococcus psychrotolerans
0.00	28	298	145	 Thermus thermophilus
0.00	17	176	75	 Thermus aquaticus
0.00	15	131	69	 Thermus sp. CCB_US3_UF1
0.00	9	147	68	 Thermus oshimai
0.00	4	153	60	 Thermus brockianus
0.00	2	86	25	 Thermus scotoductus
0.00	2	58	18	 Thermus parvatiensis
0.00	2	85	32	 Thermus caldilimi
0.00	89	603	274	 Oceanithermus profundus
0.00	24	295	177	 Meiothermus silvanus
0.00	16	280	98	 Meiothermus ruber
0.00	11	241	120	 Meiothermus taiwanensis
0.00	23	350	165	 Marinithermus hydrothermalis
0.00	118	1065	538	 Truepera radiovictrix
0.00	46	165	111	 Nostoc sp. CENA543
0.00	37	179	136	 Nostoc sp. UHCC 0702
0.00	36	182	128	 Nostoc sp. NIES-4103
0.00	35	247	100	 Nostoc sp. PCC 7524
0.00	35	270	123	 Nostoc sp. C052
0.00	31	117	96	 Nostoc sp. TCL26-01
0.00	25	102	76	 Nostoc sp. PCC 7107
0.00	25	72	52	 Nostoc sp. TCL240-02
0.00	23	116	90	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	18	122	80	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	18	115	88	 Nostoc sp. MS1
0.00	13	39	29	 Nostoc sp. NIES-3756
0.00	12	51	42	 Nostoc sp. NIES-2111
0.00	12	50	33	 Nostoc sp. C057
0.00	10	35	26	 Nostoc sp. ATCC 53789
0.00	45	179	122	 Nostoc linckia
0.00	40	150	112	 Nostoc flagelliforme
0.00	32	98	75	 Nostoc edaphicum
0.00	26	156	112	 Nostoc sphaeroides
0.00	22	132	101	 Nostoc piscinale
0.00	21	105	67	 Nostoc carneum
0.00	14	96	64	 Nostoc punctiforme
0.00	50	219	152	 Cylindrospermum stagnale
0.00	20	108	78	 Anabaena cylindrica
0.00	7	47	33	 Anabaena sp. WA102
0.00	1	22	17	 Anabaena sp. 90
0.00	20	106	75	 Richelia sinica
0.00	15	62	50	 Trichormus azollae
0.00	2	3	2	 Trichormus variabilis
0.00	190	1404	1097	 Calothrix sp. PCC 7716
0.00	53	254	165	 Calothrix sp. NIES-2100
0.00	37	173	125	 Calothrix sp. PCC 7507
0.00	34	190	109	 Calothrix sp. NIES-2098
0.00	18	110	81	 Calothrix sp. PCC 6303
0.00	18	76	56	 Calothrix sp. NIES-3974
0.00	15	72	53	 Calothrix sp. 336/3
0.00	30	163	123	 Calothrix brevissima
0.00	15	153	98	 Calothrix parasitica
0.00	83	549	315	 Scytonema sp. HK-05
0.00	65	325	241	 Scytonema sp. NIES-4073
0.00	107	1088	874	 Brasilonema sennae
0.00	16	97	69	 Anabaenopsis elenkinii
0.00	15	99	71	 Anabaenopsis circularis
0.00	12	65	48	 Sphaerospermopsis torques-reginae
0.00	8	49	31	 Sphaerospermopsis kisseleviana
0.00	24	122	93	 Nodularia spumigena
0.00	6	57	37	 Dolichospermum compactum
0.00	4	18	13	 Dolichospermum flos-aquae
0.00	3	19	15	 Dolichospermum sp. UHCC 0315A
0.00	4	10	7	 Cylindrospermopsis raciborskii
0.00	1	10	8	 Raphidiopsis curvata
0.00	31	147	103	 Fischerella sp. NIES-3754
0.00	30	532	156	 Fischerella sp. NIES-4106
0.00	18	230	82	 Rivularia sp. PCC 7116
0.00	12	80	64	 Microchaete diplosiphon
0.00	17	106	70	 Tolypothrix sp. PCC 7910
0.00	42	455	180	 Synechococcus sp. CBW1004
0.00	21	287	116	 Synechococcus sp. CBW1107
0.00	20	258	134	 Synechococcus sp. LTW-R
0.00	19	164	58	 Synechococcus sp. LA31
0.00	17	193	111	 Synechococcus sp. CBW1108
0.00	16	278	88	 Synechococcus sp. CB0101
0.00	16	135	54	 Synechococcus sp. PCC 7336
0.00	13	93	31	 Synechococcus sp. KORDI-49
0.00	13	139	43	 Synechococcus sp. KORDI-52
0.00	13	319	144	 Synechococcus sp. RSCCF101
0.00	12	252	103	 Synechococcus sp. SynAce01
0.00	12	106	54	 Synechococcus sp. JA-3-3Ab
0.00	11	99	37	 Synechococcus sp. A15-28
0.00	10	56	34	 Synechococcus sp. PCC 6312
0.00	9	110	40	 Synechococcus sp. KORDI-100
0.00	7	81	33	 Synechococcus sp. NOUM97013
0.00	7	49	28	 Synechococcus sp. MIT S9220
0.00	6	295	50	 Synechococcus sp. WH 8101
0.00	5	47	26	 Synechococcus sp. CBW1002
0.00	5	34	17	 Synechococcus sp. A15-127
0.00	5	93	43	 Synechococcus sp. Minos11
0.00	4	106	61	 Synechococcus sp. RS9909
0.00	4	14	8	 Synechococcus sp. M16.1
0.00	4	75	24	 Synechococcus sp. BMK-MC-1
0.00	4	56	23	 Synechococcus sp. MEDNS5
0.00	4	88	47	 Synechococcus sp. HK01-R
0.00	4	63	23	 Synechococcus sp. PROS-7-1
0.00	4	18	11	 Synechococcus sp. A15-44
0.00	4	9	7	 Synechococcus sp. PCC 73109
0.00	4	54	15	 Synechococcus sp. CC9902
0.00	3	10	5	 Synechococcus sp. BOUM118
0.00	3	13	7	 Synechococcus sp. A18-40
0.00	3	52	28	 Synechococcus sp. PCC 7502
0.00	3	107	44	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	56	17	 Synechococcus sp. CBW1006
0.00	2	19	7	 Synechococcus sp. A18-46.1
0.00	2	38	22	 Synechococcus sp. BIOS-U3-1
0.00	2	11	6	 Synechococcus sp. MVIR-18-1
0.00	2	22	13	 Synechococcus sp. RS9902
0.00	2	18	12	 Synechococcus sp. A15-24
0.00	2	44	21	 Synechococcus sp. ROS8604
0.00	2	30	19	 Synechococcus sp. A15-62
0.00	2	40	18	 Synechococcus sp. NIES-970
0.00	1	11	7	 Synechococcus sp. A18-25c
0.00	1	11	8	 Synechococcus sp. SYN20
0.00	1	6	6	 Synechococcus sp. PCC 11901
0.00	1	60	15	 Synechococcus sp. BIOS-E4-1
0.00	1	16	13	 Synechococcus sp. WH 8020
0.00	1	26	12	 Synechococcus sp. WH 8109
0.00	1	12	9	 Synechococcus sp. RS9907
0.00	1	8	6	 Synechococcus sp. RS9915
0.00	1	77	44	 Synechococcus sp. PROS-U-1
0.00	14	117	68	 Synechococcus elongatus
0.00	4	56	35	 Synechococcus lividus
0.00	4	32	22	 Dactylococcopsis salina
0.00	41	389	175	 Cyanobium sp. NS01
0.00	41	519	186	 Cyanobium sp. NIES-981
0.00	52	425	210	 Cyanobium gracile
0.00	2	13	11	 Prochlorococcus sp. MIT 0604
0.00	3	165	99	 Prochlorococcus marinus
0.00	8	51	23	 Synechocystis sp. PCC 6714
0.00	3	15	10	 Synechocystis sp. CACIAM 05
0.00	1	3	3	 Synechocystis sp. PCC 7339
0.00	12	135	79	 Acaryochloris marina
0.00	7	75	57	 Chamaesiphon minutus
0.00	496	9723	7230	 Chroococcidiopsis thermalis
0.00	156	2390	1166	 Leptolyngbya sp. 15MV
0.00	36	205	165	 Leptolyngbya sp. NIES-3755
0.00	22	208	95	 Leptolyngbya sp. BL0902
0.00	18	184	82	 Leptolyngbya sp. O-77
0.00	17	182	98	 Leptolyngbya sp. 7M
0.00	7	87	62	 Leptolyngbya sp. PKUAC-SCTE412
0.00	47	644	465	 Leptolyngbya boryana
0.00	24	167	110	 Kovacikia sp. CCNU0001
0.00	13	109	33	 Pseudanabaena sp. PCC 7367
0.00	6	43	34	 Pseudanabaena sp. ABRG5-3
0.00	3	15	3	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	5	62	22	 Thermosynechococcus vestitus
0.00	1	25	13	 Thermosynechococcus sp. NK55a
0.00	7	76	49	 Halomicronema hongdechloris
0.00	41	284	199	 Microcoleus sp. PCC 7113
0.00	20	173	78	 Oxynema aestuarii
0.00	3	74	23	 Planktothrix rubescens
0.00	2	26	21	 Planktothrix agardhii
0.00	4	12	4	 Arthrospira platensis
0.00	1	4	4	 Limnospira indica
0.00	47	250	134	 Moorea producens
0.00	29	164	115	 Oscillatoria nigro-viridis
0.00	12	109	74	 Oscillatoria acuminata
0.00	25	193	143	 Crinalium epipsammum
0.00	15	244	135	 Geitlerinema sp. PCC 7407
0.00	15	98	61	 [Phormidium] sp. ETS-05
0.00	66	632	446	 Gloeocapsa sp. PCC 7428
0.00	13	274	43	 Geminocystis sp. NIES-3708
0.00	4	296	45	 Geminocystis sp. NIES-3709
0.00	5	76	41	 Geminocystis herdmanii
0.00	4	74	52	 Chondrocystis sp. NIES-4102
0.00	13	99	65	 Gloeothece verrucosa
0.00	8	82	50	 Gloeothece citriformis
0.00	6	79	52	 Halothece sp. PCC 7418
0.00	5	57	41	 Euhalothece natronophila
0.00	5	61	43	 Crocosphaera subtropica
0.00	1	46	36	 Rippkaea orientalis
0.00	8	91	45	 Microcystis aeruginosa
0.00	2	32	19	 Microcystis sp. MC19
0.00	3	62	36	 Cyanobacterium aponinum
0.00	31	343	160	 Gloeobacter violaceus
0.00	13	281	113	 Gloeobacter kilaueensis
0.00	2	69	38	 Anthocerotibacter panamensis
0.00	10	85	52	 Stanieria cyanosphaera
0.00	7	55	47	 Stanieria sp. NIES-3757
0.00	5	86	52	 Pleurocapsa sp. PCC 7327
0.00	5	79	41	 Gloeomargarita lithophora
0.00	1	26	21	 cyanobacterium endosymbiont of Epithemia turgida
0.00	62	814	377	 Sphaerobacter thermophilus
0.00	35	265	120	 Thermomicrobium roseum
0.00	37	361	137	 Roseiflexus sp. RS-1
0.00	15	287	104	 Roseiflexus castenholzii
0.00	25	178	73	 Chloroflexus aurantiacus
0.00	5	71	36	 Chloroflexus aggregans
0.00	65	762	299	 Candidatus Promineofilum breve
0.00	37	466	217	 Tepidiforma bonchosmolovskayae
0.00	9	79	43	 Anaerolinea sp. 'rifampicinis'
0.00	7	141	67	 Anaerolinea thermophila
0.00	12	133	62	 Pelolinea submarina
0.00	1	30	22	 Brevefilum fermentans
0.00	8	64	35	 Dehalogenimonas lykanthroporepellens
0.00	8	62	36	 Dehalogenimonas formicexedens
0.00	2	33	17	 Dehalogenimonas sp. GP
0.00	4	73	38	 Dehalococcoides mccartyi
0.00	18	151	61	 Ktedonosporobacter rubrisoli
0.00	17	328	149	 Caldilinea aerophila
0.00	11	119	63	 Thermobaculum terrenum
0.00	22	56	17	 Mycoplasma mobile
0.00	5	29	18	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	3	138	16	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	3	45	24	 Mycoplasma sp. NEAQ87857
0.00	2	11	7	 Mycoplasma sp. C264-NAS
0.00	1	16	9	 Mycoplasma sp. Pen4
0.00	1	48	11	 Mycoplasma sp. OR1901
0.00	6	41	27	 Mycoplasma mycoides
0.00	4	80	32	 Mycoplasma capricolum
0.00	6	70	27	 Mycoplasma hominis
0.00	4	13	6	 Mycoplasma parvum
0.00	3	8	3	 Mycoplasma genitalium
0.00	3	35	10	 Mycoplasma cloacale
0.00	3	127	21	 Mycoplasma iowae
0.00	3	18	11	 Mycoplasma hyorhinis
0.00	2	14	11	 Mycoplasma dispar
0.00	2	202	5	 Mycoplasma suis
0.00	2	14	10	 Mycoplasma bovoculi
0.00	1	21	16	 Mycoplasma gallisepticum
0.00	1	11	11	 Mycoplasma struthionis
0.00	1	17	10	 Mycoplasma phocicerebrale
0.00	1	5	4	 Mycoplasma pneumoniae
0.00	1	5	4	 Mycoplasma wenyonii
0.00	1	258	20	 Mycoplasma yeatsii
0.00	1	19	11	 Mycoplasma crocodyli
0.00	1	27	8	 Mycoplasma canadense
0.00	1	328	7	 Mycoplasma haemofelis
0.00	1	18	13	 Mycoplasma orale
0.00	1	32	13	 Mycoplasma putrefaciens
0.00	8	34	17	 Mycoplasmopsis maculosa
0.00	3	23	19	 Mycoplasmopsis edwardii
0.00	2	42	21	 Mycoplasmopsis pulmonis
0.00	2	17	5	 Mycoplasmopsis synoviae
0.00	2	34	16	 Mycoplasmopsis bovigenitalium
0.00	1	121	12	 Mycoplasmopsis felis
0.00	1	5	5	 Mycoplasmopsis columboralis
0.00	1	21	12	 Mycoplasmopsis citelli
0.00	1	11	8	 Mycoplasmopsis pullorum
0.00	1	30	13	 Mycoplasmopsis meleagridis
0.00	1	26	16	 Mycoplasmopsis gallinacea
0.00	1	16	16	 Mycoplasmopsis canis
0.00	1	16	13	 Mycoplasmopsis bovirhinis
0.00	5	177	14	 Candidatus Hepatoplasma crinochetorum
0.00	2	58	40	 Ureaplasma urealyticum
0.00	10	21	9	 Spiroplasma phoeniceum
0.00	7	30	17	 Spiroplasma turonicum
0.00	3	14	7	 Spiroplasma sp. BIUS-1
0.00	2	25	23	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	14	11	 Spiroplasma sp. TIUS-1
0.00	5	47	24	 Spiroplasma floricola
0.00	4	25	14	 Spiroplasma poulsonii
0.00	3	19	12	 Spiroplasma chinense
0.00	2	9	9	 Spiroplasma kunkelii
0.00	2	513	19	 Spiroplasma sabaudiense
0.00	2	9	6	 Spiroplasma syrphidicola
0.00	2	15	12	 Spiroplasma chrysopicola
0.00	2	51	44	 Spiroplasma eriocheiris
0.00	1	311	16	 Spiroplasma apis
0.00	1	138	8	 Spiroplasma monobiae
0.00	1	23	12	 Spiroplasma helicoides
0.00	4	21	13	 Mesoplasma chauliocola
0.00	3	49	16	 Mesoplasma florum
0.00	2	21	11	 Mesoplasma syrphidae
0.00	2	19	14	 Mesoplasma coleopterae
0.00	1	145	16	 Mesoplasma lactucae
0.00	2	15	13	 Entomoplasma melaleucae
0.00	2	401	17	 Entomoplasma somnilux
0.00	2	60	35	 Acholeplasma axanthum
0.00	2	21	13	 Acholeplasma brassicae
0.00	2	133	22	 Acholeplasma hippikon
0.00	1	201	33	 Acholeplasma laidlawii
0.00	1	20	14	 Candidatus Phytoplasma luffae
0.00	1	16	8	 Candidatus Phytoplasma australiense
0.00	3	75	42	 Candidatus Izimaplasma sp. HR1
0.00	31	326	135	 Fimbriimonas ginsengisoli
0.00	5	64	24	 Chthonomonas calidirosea
3.45	422028	5163897	351140	 Acinetobacter baumannii
0.06	7162	103943	14140	 Acinetobacter pittii
0.04	5054	59785	12668	 Acinetobacter seifertii
0.04	4915	75005	10676	 Acinetobacter nosocomialis
0.01	1425	8026	2231	 Acinetobacter calcoaceticus
0.00	273	1685	519	 Acinetobacter lactucae
1.12	136860	5391935	823647	 Acinetobacter schindleri
0.87	106233	4398930	778449	 Acinetobacter junii
0.65	80054	1390855	192647	 Acinetobacter ursingii
0.07	8104	88285	20519	 Acinetobacter sp. Colony158
0.04	5195	58252	23432	 Acinetobacter sp. WCHA45
0.02	2191	17406	1779	 Acinetobacter sp. 10FS3-1
0.01	1252	18834	9763	 Acinetobacter sp. SWBY1
0.01	1113	10597	2026	 Acinetobacter sp. NEB 394
0.01	1022	8383	969	 Acinetobacter sp. WCHAc010034
0.01	693	10618	2796	 Acinetobacter sp. ACNIH1
0.01	671	6402	1907	 Acinetobacter sp. TTH0-4
0.01	632	5928	2285	 Acinetobacter sp. ACNIH2
0.00	549	3668	1135	 Acinetobacter sp. C16S1
0.00	548	2865	715	 Acinetobacter sp. F9
0.00	452	4056	1493	 Acinetobacter sp. CS-2
0.00	442	3079	1131	 Acinetobacter sp. YH12138
0.00	439	12771	4272	 Acinetobacter sp. LoGeW2-3
0.00	369	2307	788	 Acinetobacter sp. TGL-Y2
0.00	348	4476	2116	 Acinetobacter sp. WCHA55
0.00	340	4199	1757	 Acinetobacter sp. NCu2D-2
0.00	282	3357	1225	 Acinetobacter sp. MYb10
0.00	257	1776	657	 Acinetobacter sp. Marseille-Q1620
0.00	244	3530	1404	 Acinetobacter sp. WY4
0.00	233	3376	1113	 Acinetobacter sp. NEB149
0.00	233	3485	1274	 Acinetobacter sp. FDAARGOS_724
0.00	177	1945	672	 Acinetobacter sp. Tol 5
0.00	170	3561	347	 Acinetobacter sp. BHS4
0.00	104	738	299	 Acinetobacter sp. WCHAc010052
0.00	59	867	101	 Acinetobacter sp.
0.00	42	552	106	 Acinetobacter sp. FDAARGOS_493
0.00	34	271	57	 Acinetobacter sp. M131
0.00	27	177	37	 Acinetobacter sp. Ac-14
0.00	6	15	13	 Acinetobacter sp. FDAARGOS_494
0.00	3	8	7	 Acinetobacter sp. FDAARGOS_560
0.00	3	18	17	 Acinetobacter sp. BEC1-S18-ESBL-01
0.20	24860	960592	415880	 Acinetobacter indicus
0.08	9208	177985	22291	 Acinetobacter haemolyticus
0.07	8804	109886	27637	 Acinetobacter johnsonii
0.07	8623	109710	28914	 Acinetobacter septicus
0.06	7354	112019	24232	 Acinetobacter lwoffii
0.03	4256	47069	26022	 Acinetobacter towneri
0.03	3550	56638	17971	 Acinetobacter variabilis
0.02	2334	36031	7594	 Acinetobacter venetianus
0.01	1554	9915	3554	 Acinetobacter gyllenbergii
0.01	1404	8949	3345	 Acinetobacter dispersus
0.01	1100	9825	3577	 Acinetobacter radioresistens
0.01	1017	12397	3596	 Acinetobacter wuhouensis
0.01	823	9273	4386	 Acinetobacter soli
0.01	639	4648	848	 Acinetobacter pseudolwoffii
0.00	606	4412	1355	 Acinetobacter piscicola
0.00	495	4006	1210	 Acinetobacter baylyi
0.00	462	4034	1382	 Acinetobacter tandoii
0.00	433	3016	1071	 Acinetobacter cumulans
0.00	433	2416	951	 Acinetobacter defluvii
0.00	334	3154	1016	 Acinetobacter wanghuae
0.00	321	2537	672	 Acinetobacter oleivorans
0.00	272	2066	778	 Acinetobacter lanii
0.00	270	2138	926	 Acinetobacter bereziniae
0.00	260	1624	545	 Acinetobacter larvae
0.00	230	2442	806	 Acinetobacter shaoyimingii
0.00	211	1650	605	 Acinetobacter equi
0.00	196	1164	437	 Acinetobacter chinensis
0.00	166	1644	765	 Acinetobacter guillouiae
0.00	120	790	290	 Acinetobacter bouvetii
3.38	413788	17799814	1652114	 Moraxella osloensis
0.00	58	977	202	 Moraxella nonliquefaciens
0.00	48	1209	448	 Moraxella catarrhalis
0.00	31	968	194	 Moraxella bovoculi
0.00	12	495	147	 Moraxella bovis
0.00	11	509	177	 Moraxella cuniculi
0.00	5	250	65	 Moraxella ovis
0.00	248	6414	1524	 Psychrobacter sp. AntiMn-1
0.00	159	4459	1248	 Psychrobacter sp. KCTC 72983
0.00	133	1620	468	 Psychrobacter sp. YP14
0.00	63	1400	635	 Psychrobacter sp. P11G5
0.00	48	628	218	 Psychrobacter sp.
0.00	47	588	171	 Psychrobacter sp. G
0.00	38	1089	416	 Psychrobacter sp. P11F6
0.00	24	624	192	 Psychrobacter sp. DAB_AL43B
0.00	20	441	135	 Psychrobacter sp. P11G3
0.00	11	360	105	 Psychrobacter sp. 28M-43
0.00	8	133	63	 Psychrobacter sp. P2G3
0.00	2	7	3	 Psychrobacter sp. DAB_AL60
0.00	28	771	227	 Psychrobacter arcticus
0.00	8	602	214	 Psychrobacter urativorans
0.00	8	675	225	 Psychrobacter arenosus
0.00	6	251	95	 Psychrobacter cryohalolentis
0.00	18	516	226	 Aquirhabdus parva
0.52	64005	593457	272724	 Pseudomonas putida
0.17	21346	373508	219901	 Pseudomonas oryzihabitans
0.02	2352	32268	14347	 Pseudomonas monteilii
0.01	1316	13014	6257	 Pseudomonas plecoglossicida
0.01	823	6461	2920	 Pseudomonas fulva
0.00	328	2611	1198	 Pseudomonas mosselii
0.00	135	1116	543	 Pseudomonas sp. SGAir0191
0.72	88245	2997272	939647	 Pseudomonas stutzeri
0.01	947	10329	5277	 Pseudomonas balearica
0.00	160	1226	610	 Pseudomonas xanthomarina
0.00	56	591	381	 Pseudomonas luteola
0.08	9728	80466	34385	 Pseudomonas sp. PDNC002
0.08	9261	186301	117880	 Pseudomonas sp. TUM18999
0.06	6905	49709	20841	 Pseudomonas sp. ATCC 13867
0.05	6399	45101	18945	 Pseudomonas sp. SCB32
0.02	2280	15129	1365	 Pseudomonas sp. MSPm1
0.01	1192	11490	6286	 Pseudomonas sp. BJP69
0.01	1188	5675	2136	 Pseudomonas sp. HLS-6
0.01	1183	5459	1966	 Pseudomonas sp. SNU WT1
0.01	1110	7750	3363	 Pseudomonas sp. p1(2021b)
0.01	1095	6308	2895	 Pseudomonas sp. K2W31S-8
0.01	1059	7308	1645	 Pseudomonas sp. B11D7D
0.01	973	8711	4198	 Pseudomonas sp. 14181154
0.01	842	4184	1466	 Pseudomonas sp. S11A 273
0.01	830	5951	2742	 Pseudomonas sp. Leaf58
0.01	810	8585	5559	 Pseudomonas sp. Pc102
0.01	769	4537	2093	 Pseudomonas sp. TCU-HL1
0.01	761	3893	1528	 Pseudomonas sp. DG56-2
0.01	646	3668	1734	 Pseudomonas sp. LPB0260
0.00	586	3173	1267	 Pseudomonas sp. StFLB209
0.00	574	3704	1748	 Pseudomonas sp. DY-1
0.00	574	2609	568	 Pseudomonas sp. LPH1
0.00	559	3271	1302	 Pseudomonas sp. Ost2
0.00	533	2957	1340	 Pseudomonas sp. ABC1
0.00	517	3161	1476	 Pseudomonas sp. CC6-YY-74
0.00	437	3148	1381	 Pseudomonas sp. ADPe
0.00	431	2546	1067	 Pseudomonas sp. 2hn
0.00	430	2313	1019	 Pseudomonas sp. CMR5c
0.00	421	3188	1481	 Pseudomonas sp. SK
0.00	413	2719	1194	 Pseudomonas sp. RtIB026
0.00	379	7435	4457	 Pseudomonas sp. PONIH3
0.00	338	2220	949	 Pseudomonas sp. RC3H12
0.00	327	3401	1707	 Pseudomonas sp. CFA
0.00	310	1793	724	 Pseudomonas sp. 7SR1
0.00	299	1835	848	 Pseudomonas sp. CCOS 191
0.00	292	3256	1713	 Pseudomonas sp. THAF7b
0.00	287	2155	1080	 Pseudomonas sp. MTM4
