0.00	3	20	14	 Clostridium bornimense
0.00	3	19	5	 Clostridium aceticum
0.00	3	17	10	 Clostridium chauvoei
0.00	3	23	13	 Clostridium argentinense
0.00	2	17	8	 Clostridium cellulovorans
0.00	2	7	6	 Clostridium novyi
0.00	1	14	10	 Clostridium tyrobutyricum
0.00	1	19	12	 Clostridium thermarum
0.00	1	17	13	 Clostridium intestinale
0.00	1	4	4	 Clostridium drakei
0.00	1	16	11	 Clostridium gasigenes
0.00	1	7	5	 Clostridium estertheticum
0.00	1	16	7	 Clostridium isatidis
0.00	6	39	24	 Hungatella hathewayi
0.00	3	16	10	 Sarcina sp. JB2
0.00	3	13	9	 Caloramator sp. E03
0.00	2	10	7	 Alkaliphilus metalliredigens
0.00	1	13	6	 Hathewaya histolytica
0.00	1	23	10	 Crassaminicella sp. SY095
0.00	1	21	15	 Serpentinicella alkaliphila
0.00	35	392	317	 Lachnoanaerobaculum umeaense
0.00	6	175	112	 Blautia sp. SC05B48
0.00	1	13	10	 Blautia sp. NBRC 113351
0.00	3	25	15	 Blautia producta
0.00	3	66	60	 Blautia obeum
0.00	2	18	10	 Blautia pseudococcoides
0.00	8	19	13	 Lachnoclostridium phytofermentans
0.00	5	44	15	 [Clostridium] scindens
0.00	2	10	9	 Lachnoclostridium sp. YL32
0.00	1	36	17	 Lachnoclostridium phocaeense
0.00	8	338	163	 Coprococcus comes
0.00	3	108	33	 Coprococcus sp. ART55/1
0.00	9	233	121	 Anaerobutyricum hallii
0.00	6	94	65	 [Ruminococcus] torques
0.00	3	56	47	 [Ruminococcus] gnavus
0.00	4	47	28	 Roseburia intestinalis
0.00	3	24	16	 Roseburia hominis
0.00	6	46	22	 Enterocloster bolteae
0.00	2	50	49	 Anaerostipes hadrus
0.00	2	8	7	 Anaerostipes rhamnosivorans
0.00	4	53	21	 Lacrimispora saccharolytica
0.00	2	10	6	 Anaerocolumna sedimenticola
0.00	1	27	7	 Anaerocolumna cellulosilytica
0.00	3	11	8	 Lachnospira eligens
0.00	2	11	10	 Butyrivibrio proteoclasticus
0.00	2	14	9	 Herbinix luporum
0.00	1	4	4	 Cellulosilyticum sp. WCF-2
0.00	26	205	103	 Clostridioides difficile
0.00	10	22	17	 Peptacetobacter hiranonis
0.00	4	55	29	 Romboutsia ilealis
0.00	2	17	10	 Romboutsia hominis
0.00	2	21	12	 Romboutsia sp. CE17
0.00	2	53	45	 Filifactor alocis
0.00	2	22	15	 Paraclostridium bifermentans
0.00	1	29	21	 Paeniclostridium sordellii
0.00	6	30	19	 Desulfitobacterium hafniense
0.00	1	12	10	 Desulfitobacterium dehalogenans
0.00	7	33	7	 Desulfofarcimen acetoxidans
0.00	2	35	15	 Desulfotomaculum ruminis
0.00	2	15	6	 Desulfotomaculum nigrificans
0.00	1	10	6	 Desulfotomaculum ferrireducens
0.00	5	97	34	 Candidatus Desulforudis audaxviator
0.00	2	33	13	 Desulfosporosinus meridiei
0.00	1	7	6	 Desulfosporosinus orientis
0.00	1	16	9	 Desulfosporosinus youngiae
0.00	4	14	9	 Thermincola potens
0.00	4	20	14	 Candidatus Formimonas warabiya
0.00	3	14	11	 Dehalobacterium formicoaceticum
0.00	27	346	150	 Symbiobacterium thermophilum
0.00	2	38	23	 Eubacterium limosum
0.00	2	20	20	 Eubacterium sp. NSJ-61
0.00	1	11	7	 Eubacterium callanderi
0.00	1	7	6	 Eubacterium maltosivorans
0.00	2	9	6	 Acetobacterium woodii
0.00	1	19	13	 Acetobacterium sp. KB-1
0.00	1	10	6	 Alkalibacter sp. ES005
0.00	5	115	53	 Christensenella sp. Marseille-P3954
0.00	2	12	9	 Christensenella minuta
0.00	3	24	11	 Vallitalea guaymasensis
0.00	1	8	7	 Petrocella atlantisensis
0.00	3	94	47	 Heliomicrobium modesticaldum
0.00	1	8	8	 Syntrophomonas wolfei
0.00	1	11	7	 Syntrophothermus lipocalidus
0.00	2	10	4	 Alkalicella caledoniensis
0.00	2	14	11	 Caloranaerobacter azorensis
0.00	16	146	54	 Gelria sp. Kuro-4
0.00	4	55	31	 Moorella thermoacetica
0.00	3	24	19	 Moorella glycerini
0.00	2	43	16	 Ammonifex degensii
0.00	6	46	24	 Thermacetogenium phaeum
0.00	2	8	5	 Thermoanaerobacter kivui
0.00	2	5	4	 Caldanaerobacter subterraneus
0.00	6	22	7	 Thermoanaerobacterium thermosaccharolyticum
0.00	4	6	4	 Thermoanaerobacterium aotearoense
0.00	2	18	9	 Caldicellulosiruptor lactoaceticus
0.00	3	11	8	 Halanaerobium praevalens
0.00	1	13	9	 Anoxybacter fermentans
0.00	2	8	5	 Biomaibacter acetigenes
0.00	1	7	5	 Tepidanaerobacter acetatoxydans
0.00	1	10	8	 Natranaerobius thermophilus
0.00	1	7	5	 Koleobacter methoxysyntrophicus
0.00	2	17	8	 Erysipelothrix sp. HDW6C
0.00	1	13	6	 Erysipelothrix sp. HDW6B
0.00	2	38	27	 Erysipelothrix rhusiopathiae
0.00	4	18	11	 Bulleidia sp. zg-1006
0.00	3	19	13	 Erysipelatoclostridium ramosum
0.00	2	6	5	 Longicatena caecimuris
0.00	2	6	6	 Amedibacterium intestinale
0.00	1	6	4	 Faecalibacillus intestinalis
0.00	1	7	5	 Turicibacter sanguinis
0.00	17	266	135	 Limnochorda pilosa
0.00	4	85	51	 Ndongobacter massiliensis
0.00	130	1766	1186	 Deinococcus sp. NW-56
0.00	36	392	193	 Deinococcus sp. TS-293
0.00	29	198	118	 Deinococcus sp. AJ005
0.00	124	2382	1556	 Deinococcus wulumuqiensis
0.00	98	894	496	 Deinococcus actinosclerus
0.00	86	1023	553	 Deinococcus metallilatus
0.00	83	806	384	 Deinococcus gobiensis
0.00	77	868	433	 Deinococcus soli (ex Cha et al. 2016)
0.00	62	1041	649	 Deinococcus radiodurans
0.00	57	399	190	 Deinococcus radiopugnans
0.00	54	622	326	 Deinococcus ficus
0.00	48	451	191	 Deinococcus maricopensis
0.00	35	292	150	 Deinococcus proteolyticus
0.00	27	325	119	 Deinococcus peraridilitoris
0.00	24	253	132	 Deinococcus irradiatisoli
0.00	20	479	331	 Deinococcus geothermalis
0.00	18	168	91	 Deinococcus deserti
0.00	18	159	76	 Deinococcus psychrotolerans
0.00	17	156	88	 Deinococcus puniceus
0.00	27	236	34	 Thermus brockianus
0.00	14	106	34	 Thermus oshimai
0.00	12	253	135	 Thermus thermophilus
0.00	8	68	33	 Thermus sp. CCB_US3_UF1
0.00	7	95	66	 Thermus scotoductus
0.00	4	66	30	 Thermus aquaticus
0.00	4	17	4	 Thermus parvatiensis
0.00	4	49	22	 Thermus caldilimi
0.00	16	169	80	 Meiothermus silvanus
0.00	8	110	66	 Meiothermus taiwanensis
0.00	4	107	55	 Meiothermus ruber
0.00	24	292	139	 Oceanithermus profundus
0.00	18	146	70	 Marinithermus hydrothermalis
0.00	29	311	168	 Truepera radiovictrix
0.00	26	226	95	 Synechococcus sp. CBW1004
0.00	13	161	75	 Synechococcus sp. RSCCF101
0.00	11	158	64	 Synechococcus sp. CBW1107
0.00	10	147	63	 Synechococcus sp. CB0101
0.00	9	59	25	 Synechococcus sp. RS9909
0.00	8	56	8	 Synechococcus sp. A15-24
0.00	7	42	15	 Synechococcus sp. KORDI-49
0.00	7	47	21	 Synechococcus sp. PCC 7336
0.00	7	42	17	 Synechococcus sp. WH 8101
0.00	6	70	32	 Synechococcus sp. LTW-R
0.00	5	108	48	 Synechococcus sp. SynAce01
0.00	5	87	48	 Synechococcus sp. CBW1108
0.00	5	16	5	 Synechococcus sp. RS9902
0.00	4	21	9	 Synechococcus sp. NIES-970
0.00	4	46	23	 Synechococcus sp. HK01-R
0.00	4	45	26	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	4	53	25	 Synechococcus sp. Minos11
0.00	4	17	4	 Synechococcus sp. PCC 7117
0.00	3	20	12	 Synechococcus sp. PROS-U-1
0.00	3	39	17	 Synechococcus sp. KORDI-52
0.00	3	18	10	 Synechococcus sp. A15-44
0.00	2	23	10	 Synechococcus sp. PROS-7-1
0.00	2	9	9	 Synechococcus sp. PCC 6312
0.00	2	19	11	 Synechococcus sp. BIOS-U3-1
0.00	2	20	12	 Synechococcus sp. A15-127
0.00	2	22	11	 Synechococcus sp. MIT S9220
0.00	2	70	37	 Synechococcus sp. LA31
0.00	1	5	3	 Synechococcus sp. PCC 73109
0.00	1	9	5	 Synechococcus sp. MVIR-18-1
0.00	1	18	9	 Synechococcus sp. CBW1002
0.00	1	15	6	 Synechococcus sp. TAK9802
0.00	1	3	1	 Synechococcus sp. A18-25c
0.00	1	43	31	 Synechococcus sp. A15-28
0.00	1	17	11	 Synechococcus sp. CC9902
0.00	1	9	6	 Synechococcus sp. RS9907
0.00	1	10	6	 Synechococcus sp. WH 8109
0.00	3	33	25	 Synechococcus elongatus
0.00	27	199	67	 Cyanobium sp. NS01
0.00	19	199	91	 Cyanobium sp. NIES-981
0.00	16	201	103	 Cyanobium gracile
0.00	1	24	20	 Acaryochloris marina
0.00	1	17	11	 Chamaesiphon minutus
0.00	8	34	18	 Nostoc sp. CENA543
0.00	7	31	14	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	7	27	15	 Nostoc sp. NIES-4103
0.00	7	27	14	 Nostoc sp. UHCC 0702
0.00	4	20	12	 Nostoc sp. TCL26-01
0.00	3	13	12	 Nostoc sp. TCL240-02
0.00	3	14	8	 Nostoc sp. C057
0.00	2	9	6	 Nostoc sp. ATCC 53789
0.00	2	8	7	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	15	10	 Nostoc sp. PCC 7524
0.00	1	1	1	 Nostoc sp. NIES-3756
0.00	1	11	10	 Nostoc sp. C052
0.00	1	6	4	 Nostoc sp. MS1
0.00	8	17	8	 Nostoc piscinale
0.00	7	36	27	 Nostoc linckia
0.00	4	9	5	 Nostoc edaphicum
0.00	3	19	15	 Nostoc sphaeroides
0.00	2	16	16	 Nostoc flagelliforme
0.00	1	8	8	 Nostoc punctiforme
0.00	1	12	7	 Nostoc carneum
0.00	4	17	16	 Anabaena cylindrica
0.00	2	17	8	 Anabaena sp. YBS01
0.00	5	100	49	 Cylindrospermum stagnale
0.00	3	16	10	 Trichormus azollae
0.00	21	137	108	 Calothrix sp. PCC 7716
0.00	12	47	28	 Calothrix sp. NIES-2100
0.00	5	18	16	 Calothrix sp. NIES-2098
0.00	2	17	15	 Calothrix sp. 336/3
0.00	1	21	15	 Calothrix sp. PCC 7507
0.00	1	13	9	 Calothrix sp. PCC 6303
0.00	1	11	6	 Calothrix sp. NIES-3974
0.00	4	24	18	 Calothrix parasitica
0.00	2	32	14	 Calothrix brevissima
0.00	25	293	199	 Brasilonema sennae
0.00	7	53	41	 Scytonema sp. HK-05
0.00	6	93	59	 Scytonema sp. NIES-4073
0.00	3	7	5	 Sphaerospermopsis torques-reginae
0.00	1	3	3	 Sphaerospermopsis kisseleviana
0.00	3	25	14	 Nodularia spumigena
0.00	1	3	3	 Anabaenopsis circularis
0.00	1	5	2	 Anabaenopsis elenkinii
0.00	2	5	4	 Dolichospermum flos-aquae
0.00	8	26	19	 Fischerella sp. NIES-4106
0.00	5	28	18	 Fischerella sp. NIES-3754
0.00	4	17	10	 Rivularia sp. PCC 7116
0.00	1	7	7	 Microchaete diplosiphon
0.00	2	31	19	 Tolypothrix sp. PCC 7910
0.00	159	1967	956	 Leptolyngbya sp. 15MV
0.00	9	117	69	 Leptolyngbya sp. NIES-3755
0.00	6	69	26	 Leptolyngbya sp. BL0902
0.00	6	89	35	 Leptolyngbya sp. 7M
0.00	4	93	36	 Leptolyngbya sp. O-77
0.00	1	18	12	 Leptolyngbya sp. PKUAC-SCTE412
0.00	7	82	23	 Kovacikia sp. CCNU0001
0.00	4	32	15	 Pseudanabaena sp. PCC 7367
0.00	4	25	14	 Pseudanabaena sp. ABRG5-3
0.00	4	32	9	 Thermosynechococcus sp. NK55a
0.00	1	11	2	 Thermosynechococcus sp. TA-1
0.00	3	44	27	 Halomicronema hongdechloris
0.00	1	11	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	134	2103	1484	 Chroococcidiopsis thermalis
0.00	5	44	27	 Microcoleus sp. PCC 7113
0.00	3	6	4	 Planktothrix agardhii
0.00	1	6	5	 Planktothrix rubescens
0.00	4	4	1	 Limnospira indica
0.00	3	42	24	 Oxynema aestuarii
0.00	6	28	26	 Moorea producens
0.00	4	51	28	 Oscillatoria nigro-viridis
0.00	4	106	51	 Geitlerinema sp. PCC 7407
0.00	4	37	27	 Crinalium epipsammum
0.00	2	12	8	 [Phormidium] sp. ETS-05
0.00	4	19	8	 Geminocystis herdmanii
0.00	1	10	5	 Geminocystis sp. NIES-3708
0.00	4	86	77	 Gloeocapsa sp. PCC 7428
0.00	1	16	9	 Chondrocystis sp. NIES-4102
0.00	3	13	6	 Crocosphaera subtropica
0.00	2	15	7	 Gloeothece citriformis
0.00	4	54	24	 Microcystis aeruginosa
0.00	19	131	70	 Gloeobacter violaceus
0.00	3	187	83	 Gloeobacter kilaueensis
0.00	3	40	21	 Anthocerotibacter panamensis
0.00	4	28	14	 Pleurocapsa sp. PCC 7327
0.00	3	10	4	 Stanieria cyanosphaera
0.00	1	55	11	 Gloeomargarita lithophora
0.00	49	421	170	 Sphaerobacter thermophilus
0.00	14	129	61	 Thermomicrobium roseum
0.00	22	162	81	 Roseiflexus sp. RS-1
0.00	10	111	50	 Roseiflexus castenholzii
0.00	14	66	31	 Chloroflexus aurantiacus
0.00	6	59	27	 Chloroflexus aggregans
0.00	32	355	174	 Candidatus Promineofilum breve
0.00	29	282	123	 Tepidiforma bonchosmolovskayae
0.00	13	190	68	 Caldilinea aerophila
0.00	3	56	22	 Dehalogenimonas lykanthroporepellens
0.00	1	25	14	 Dehalogenimonas sp. GP
0.00	2	13	9	 Dehalococcoides mccartyi
0.00	6	35	19	 Anaerolinea sp. 'rifampicinis'
0.00	1	46	21	 Anaerolinea thermophila
0.00	2	52	16	 Pelolinea submarina
0.00	1	9	8	 Brevefilum fermentans
0.00	3	42	29	 Ktedonosporobacter rubrisoli
0.00	1	38	19	 Thermobaculum terrenum
0.00	3	4	2	 Mycoplasma phocidae
0.00	1	25	10	 Mycoplasma sp. NEAQ87857
0.00	1	2	2	 Mycoplasma tullyi
0.00	1	3	2	 Mycoplasma hyorhinis
0.00	1	12	10	 Mycoplasma capricolum
0.00	1	4	3	 Mycoplasma canadense
0.00	2	3	2	 Mycoplasmopsis gallopavonis
0.00	2	6	3	 Mycoplasmopsis pullorum
0.00	2	16	3	 Candidatus Hepatoplasma crinochetorum
0.00	3	3	1	 Spiroplasma melliferum
0.00	3	9	3	 Spiroplasma helicoides
0.00	1	2	2	 Spiroplasma sp. TIUS-1
0.00	1	7	5	 Spiroplasma gladiatoris
0.00	1	2	2	 Entomoplasma freundtii
0.00	2	10	3	 Candidatus Phytoplasma ziziphi
0.00	2	7	4	 Acholeplasma axanthum
0.00	1	7	3	 Acholeplasma laidlawii
0.00	15	129	64	 Fimbriimonas ginsengisoli
0.00	1	38	20	 Chthonomonas calidirosea
16.95	850191	43692388	1208767	 Vibrio vulnificus
0.03	1568	17382	1848	 Vibrio parahaemolyticus
0.01	409	4415	465	 Vibrio campbellii
0.01	386	1982	350	 Vibrio alginolyticus
0.00	213	3135	306	 Vibrio harveyi
0.00	164	1847	193	 Vibrio owensii
0.00	107	628	122	 Vibrio natriegens
0.00	49	322	67	 Vibrio jasicida
0.00	19	288	163	 Vibrio rotiferianus
0.00	15	299	141	 Vibrio diabolicus
0.00	3	35	17	 Vibrio antiquarius
0.00	5	151	128	 Vibrio azureus
0.02	1238	56653	2011	 Vibrio navarrensis
0.01	521	8056	538	 Vibrio anguillarum
0.01	259	2935	162	 Vibrio tubiashii
0.00	8	94	77	 Vibrio europaeus
0.00	84	872	56	 Vibrio sp. dhg
0.00	65	515	119	 Vibrio sp. HDW18
0.00	39	186	32	 Vibrio sp. B1ASS3
0.00	28	497	180	 Vibrio sp. B1FLJ16
0.00	9	330	189	 Vibrio sp. OG9-811
0.00	9	113	50	 Vibrio sp. B1REV9
0.00	6	374	94	 Vibrio sp. SM1977
0.00	3	39	33	 Vibrio sp. SCSIO 43132
0.00	3	52	47	 Vibrio sp. B1FIG11
0.00	3	13	7	 Vibrio sp. THAF191c
0.00	3	9	6	 Vibrio sp. THAF191d
0.00	1	91	29	 Vibrio sp. EJY3
0.00	1	291	145	 Vibrio sp. THAF190c
0.00	243	2027	648	 Vibrio cholerae
0.00	168	4134	261	 Vibrio alfacsensis
0.00	109	1562	373	 Vibrio fluvialis
0.00	41	610	357	 Vibrio furnissii
0.00	35	265	116	 Vibrio metschnikovii
0.00	23	372	183	 Vibrio taketomensis
0.00	19	305	142	 Vibrio metoecus
0.00	15	693	365	 Vibrio mimicus
0.00	13	194	145	 Vibrio panuliri
0.00	13	494	211	 Vibrio casei
0.00	13	239	132	 Vibrio tapetis
0.00	11	137	115	 Vibrio aquimaris
0.00	11	62	42	 Vibrio splendidus
0.00	10	135	110	 Vibrio penaeicida
0.00	9	359	140	 Vibrio cincinnatiensis
0.00	8	141	89	 Vibrio nigripulchritudo
0.00	7	188	72	 Vibrio kanaloae
0.00	7	162	108	 Vibrio zhugei
0.00	7	166	99	 Vibrio astriarenae
0.00	7	141	102	 Vibrio tritonius
0.00	6	330	191	 Vibrio scophthalmi
0.00	6	67	53	 Vibrio gazogenes
0.00	5	233	127	 Vibrio ziniensis
0.00	5	776	226	 Vibrio cidicii
0.00	5	262	149	 Vibrio mediterranei
0.00	4	156	136	 Vibrio ponticus
0.00	4	167	82	 Vibrio breoganii
0.00	4	53	46	 Vibrio crassostreae
0.00	4	263	148	 Vibrio coralliilyticus
0.00	4	376	98	 Vibrio neptunius
0.00	2	72	57	 Vibrio aphrogenes
0.00	2	100	57	 Vibrio spartinae
0.00	2	138	70	 Vibrio qinghaiensis
0.00	2	275	84	 Vibrio rumoiensis
0.00	2	201	90	 Vibrio bathopelagicus
0.00	1	28	25	 Vibrio paracholerae
0.00	1	111	62	 Vibrio chagasii
0.00	1	67	57	 Vibrio cyclitrophicus
0.00	13	299	183	 Photobacterium damselae
0.00	6	138	76	 Photobacterium ganghwense
0.00	5	197	110	 Photobacterium gaetbulicola
0.00	5	107	87	 Photobacterium sp. GJ3
0.00	3	65	55	 Photobacterium profundum
0.00	5	79	58	 Salinivibrio kushneri
0.00	5	69	51	 Candidatus Enterovibrio luxaltus
0.00	3	150	131	 Aliivibrio fischeri
0.00	1	71	65	 Aliivibrio salmonicida
0.00	2	17	14	 Paraphotobacterium marinum
0.00	1	97	88	 Thaumasiovibrio subtropicus
5.01	251217	13549791	864480	 Plesiomonas shigelloides
0.05	2387	5370	1582	 Klebsiella pneumoniae
0.01	406	2968	1978	 Klebsiella michiganensis
0.00	137	2550	39	 Klebsiella grimontii
0.00	54	433	254	 Klebsiella variicola
0.00	48	455	265	 Klebsiella oxytoca
0.00	34	287	143	 Klebsiella quasipneumoniae
0.00	18	253	184	 Klebsiella aerogenes
0.00	2	12	11	 Klebsiella sp. PL-2018
0.00	2	2	1	 Klebsiella sp. P1954
0.00	1	2	2	 Klebsiella sp. P1CD1
0.00	7	109	74	 Klebsiella quasivariicola
0.00	4	35	25	 Klebsiella huaxiensis
0.00	3	20	13	 Klebsiella africana
0.04	1838	23386	1046	 Escherichia coli
0.00	7	54	33	 Escherichia fergusonii
0.00	3	29	27	 Escherichia albertii
0.00	2	38	25	 Escherichia marmotae
0.02	861	33363	21356	 Pluralibacter gergoviae
0.00	9	120	72	 [Enterobacter] lignolyticus
0.00	75	1411	744	 Enterobacter cloacae
0.00	45	323	203	 Enterobacter roggenkampii
0.00	38	401	289	 Enterobacter hormaechei
0.00	14	131	71	 Enterobacter asburiae
0.00	10	42	21	 Enterobacter chuandaensis
0.00	9	115	50	 Enterobacter cancerogenus
0.00	9	80	59	 Enterobacter kobei
0.00	2	40	24	 Enterobacter cloacae complex sp.
0.00	1	4	4	 Enterobacter sp. BIDMC 29
0.00	1	11	2	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	4	24	18	 Enterobacter ludwigii
0.00	4	33	25	 Enterobacter chengduensis
0.00	1	18	13	 Enterobacter sichuanensis
0.00	14	78	37	 Enterobacter sp. C2
0.00	12	74	39	 Enterobacter sp. SA187
0.00	4	29	17	 Enterobacter sp. 638
0.00	4	45	23	 Enterobacter sp. RHBSTW-00175
0.00	4	80	41	 Enterobacter sp. JUb54
0.00	2	13	12	 Enterobacter sp. JBIWA003
0.00	2	21	11	 Enterobacter sp. SES19
0.00	1	38	24	 Enterobacter sp. E76
0.00	1	26	12	 Enterobacter sp. JBIWA008
0.00	1	89	28	 Enterobacter sp. RHBSTW-00994
0.00	1	5	5	 Enterobacter sp. RHBSTW-00593
0.00	1	3	1	 Enterobacter sp. LU1
0.00	1	11	5	 Enterobacter sp. R4-368
0.00	1	13	4	 Enterobacter sp. HK169
0.00	8	52	36	 Enterobacter soli
0.00	6	62	27	 Enterobacter mori
0.00	5	57	45	 Enterobacter bugandensis
0.00	1	23	18	 Enterobacter oligotrophicus
0.00	29	201	123	 Citrobacter freundii
0.00	2	28	21	 Citrobacter braakii
0.00	1	12	6	 Citrobacter sedlakii
0.00	1	16	16	 Citrobacter youngae
0.00	1	17	16	 Citrobacter portucalensis
0.00	1	6	5	 Citrobacter freundii complex sp. CFNIH2
0.00	16	99	34	 Citrobacter sp. BDA59-3
0.00	8	46	34	 Citrobacter sp. R56
0.00	5	31	10	 Citrobacter sp. CF971
0.00	2	28	14	 Citrobacter sp. RHBSTW-00446
0.00	2	8	3	 Citrobacter sp. CRE-46
0.00	1	45	33	 Citrobacter sp. RHB25-C09
0.00	1	7	6	 Citrobacter sp. RHBSTW-00986
0.00	13	76	27	 Citrobacter amalonaticus
0.00	4	53	30	 Citrobacter rodentium
0.00	4	29	12	 Citrobacter telavivensis
0.00	3	48	23	 Citrobacter farmeri
0.00	3	16	11	 Citrobacter tructae
0.00	2	15	9	 Citrobacter pasteurii
0.00	1	26	19	 Citrobacter koseri
0.00	1	16	10	 Citrobacter arsenatis
0.00	127	1207	698	 Salmonella enterica
0.00	6	62	39	 Salmonella bongori
0.00	1	1	1	 Salmonella sp. SSDFZ54
0.00	1	5	5	 Salmonella sp. SJTUF14178
0.00	1	1	1	 Salmonella sp.
0.00	32	742	425	 Raoultella planticola
0.00	19	472	237	 Raoultella ornithinolytica
0.00	3	55	15	 Raoultella terrigena
0.00	3	12	8	 Raoultella electrica
0.00	22	170	88	 Leclercia adecarboxylata
0.00	7	13	6	 Leclercia sp. W6
0.00	4	63	38	 Leclercia sp. 4-9-1-25
0.00	2	47	25	 Leclercia sp. 29361
0.00	18	262	95	 Cronobacter sakazakii
0.00	13	82	32	 Cronobacter universalis
0.00	5	46	30	 Cronobacter condimenti
0.00	4	61	39	 Cronobacter dublinensis
0.00	3	31	12	 Cronobacter malonaticus
0.00	1	15	10	 Cronobacter sp. JZ38
0.00	10	36	13	 Kosakonia sp. MUSA4
0.00	3	45	28	 Kosakonia sp. SMBL-WEM22
0.00	2	132	32	 Kosakonia sp. CCTCC M2018092
0.00	9	101	71	 Kosakonia cowanii
0.00	7	60	32	 Kosakonia oryzae
0.00	5	39	21	 Kosakonia radicincitans
0.00	1	52	37	 Kosakonia pseudosacchari
0.00	10	79	51	 Phytobacter ursingii
0.00	8	47	31	 Phytobacter diazotrophicus
0.00	8	44	26	 Phytobacter sp. SCO41
0.00	18	189	95	 Cedecea neteri
0.00	4	41	27	 Cedecea sp. FDAARGOS_727
0.00	2	71	33	 Cedecea lapagei
0.00	6	73	48	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	6	30	22	 Candidatus Hoaglandella endobia
0.00	4	23	17	 Candidatus Doolittlea endobia
0.00	3	23	17	 Candidatus Hamiltonella defensa
0.00	2	11	4	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	11	8	 Candidatus Tachikawaea gelatinosa
0.00	17	184	104	 Metakosakonia sp. MRY16-398
0.00	7	48	28	 Buttiauxella sp. 3AFRM03
0.00	2	29	22	 Buttiauxella agrestis
0.00	4	58	15	 Lelliottia sp. WB101
0.00	3	158	86	 Lelliottia amnigena
0.00	1	54	39	 Kluyvera intermedia
0.00	5	77	48	 Scandinavium goeteborgense
0.00	4	79	44	 Atlantibacter hermannii
0.00	4	52	47	 Shimwellia blattae
0.00	3	51	30	 Pseudescherichia vulneris
0.00	3	142	52	 Jejubacter calystegiae
0.00	1	3	3	 Candidatus Profftia tarda
0.00	1	19	11	 Candidatus Ishikawaella capsulata
0.00	1	4	4	 Candidatus Riesia pediculicola
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	3	2	 Shigella boydii
0.01	434	3284	1941	 Serratia liquefaciens
0.00	83	1437	937	 Serratia sp. P2ACOL2
0.00	8	45	28	 Serratia sp. FDAARGOS_506
0.00	4	48	20	 Serratia sp. FGI94
0.00	3	17	9	 Serratia sp. JUb9
0.00	3	39	29	 Serratia sp. ATCC 39006
0.00	2	5	2	 Serratia sp. SCBI
0.00	2	23	11	 Serratia sp. 1D1416
0.00	1	13	11	 Serratia sp. 3ACOL1
0.00	1	20	12	 Serratia sp. CMO1
0.00	1	1	1	 Serratia sp. JKS000199
0.00	1	6	5	 Serratia sp. SSNIH1
0.00	1	7	7	 Serratia sp. FS14
0.00	96	770	451	 Serratia marcescens
0.00	94	467	325	 Serratia proteamaculans
0.00	48	437	278	 Serratia plymuthica
0.00	36	202	128	 Serratia quinivorans
0.00	23	144	95	 Serratia grimesii
0.00	22	121	65	 Serratia odorifera
0.00	13	114	74	 Serratia rubidaea
0.00	11	89	58	 Serratia inhibens
0.00	10	97	66	 Serratia fonticola
0.00	9	169	76	 Serratia symbiotica
0.00	8	40	23	 Serratia rhizosphaerae
0.00	5	41	24	 Serratia surfactantfaciens
0.00	2	15	15	 Serratia nematodiphila
0.00	5	104	54	 Yersinia pestis
0.00	2	33	11	 Yersinia pseudotuberculosis
0.00	6	44	35	 Yersinia ruckeri
0.00	5	146	65	 Yersinia enterocolitica
0.00	3	35	26	 Yersinia mollaretii
0.00	2	46	27	 Yersinia frederiksenii
0.00	1	11	9	 Yersinia intermedia
0.00	1	24	19	 Yersinia canariae
0.00	1	35	23	 Yersinia aldovae
0.00	1	29	24	 Yersinia kristensenii
0.00	12	132	64	 Rahnella inusitata
0.00	6	61	43	 Rahnella sp. ERMR1:05
0.00	4	98	52	 Rahnella aquatilis
0.00	23	862	527	 Rouxiella badensis
0.00	13	97	67	 Ewingella americana
0.00	11	150	89	 Nissabacter sp. SGAir0207
0.00	5	126	72	 Gibbsiella quercinecans
0.00	1	25	23	 Candidatus Fukatsuia symbiotica
0.01	355	2763	34	 Edwardsiella piscicida
0.00	162	1950	89	 Edwardsiella ictaluri
0.00	20	150	78	 Edwardsiella tarda
0.00	9	77	38	 Edwardsiella hoshinae
0.00	2	81	47	 Hafnia alvei
0.00	1	18	8	 Hafnia paralvei
0.00	105	2400	1348	 Pantoea agglomerans
0.00	80	2119	1333	 Pantoea dispersa
0.00	11	85	42	 Pantoea sp. At-9b
0.00	8	67	34	 Pantoea sp. CCBC3-3-1
0.00	8	99	66	 Pantoea sp. SO10
0.00	6	71	43	 Pantoea sp. MSR2
0.00	4	62	34	 Pantoea sp. 201603H
0.00	17	181	111	 Pantoea ananatis
0.00	16	686	315	 Pantoea stewartii
0.00	11	226	116	 Pantoea vagans
0.00	10	73	42	 Pantoea cypripedii
0.00	5	92	48	 Pantoea alhagi
0.00	2	30	16	 Pantoea eucalypti
0.00	22	186	100	 Erwinia sp. E602
