0.00	378	2614	407	 Roseomonas sp. 1318
0.01	1524	27772	6378	 Roseomonas gilardii
0.00	330	2702	570	 Roseococcus sp. NIBR12
0.00	77	579	119	 Komagataeibacter xylinus
0.00	22	144	36	 Komagataeibacter oboediens
0.00	20	270	55	 Komagataeibacter saccharivorans
0.00	17	254	50	 Komagataeibacter hansenii
0.00	14	148	46	 Komagataeibacter medellinensis
0.00	9	187	37	 Komagataeibacter europaeus
0.00	3	98	29	 Komagataeibacter nataicola
0.00	1	13	4	 Komagataeibacter rhaeticus
0.00	77	636	110	 Acetobacter aceti
0.00	64	87	7	 Acetobacter oryzoeni
0.00	17	86	26	 Acetobacter pasteurianus
0.00	11	106	29	 Acetobacter persici
0.00	11	107	29	 Acetobacter sp. KACC 21233
0.00	9	65	25	 Acetobacter ghanensis
0.00	7	97	46	 Acetobacter orientalis
0.00	6	177	37	 Acetobacter ascendens
0.00	2	38	14	 Acetobacter tropicalis
0.00	18	125	41	 Acidiphilium cryptum
0.00	17	183	37	 Acidiphilium multivorum
0.00	128	820	163	 Lichenicola cladoniae
0.00	33	365	88	 Gluconobacter oxydans
0.00	28	196	40	 Gluconobacter albidus
0.00	12	61	18	 Gluconobacter sphaericus
0.00	11	54	8	 Gluconobacter thailandicus
0.00	93	898	183	 Acidibrevibacterium fodinaquatile
0.00	65	650	144	 Gluconacetobacter diazotrophicus
0.00	53	977	221	 Granulibacter bethesdensis
0.00	53	285	69	 Kozakia baliensis
0.00	49	788	224	 Asaia bogorensis
0.00	25	280	61	 Neoasaia chiangmaiensis
0.00	15	127	36	 Oecophyllibacter saccharovorans
0.00	5	110	22	 Parasaccharibacter apium
0.00	2	96	26	 Swingsia sp. F3b2
0.00	1	21	7	 Entomobacter blattae
0.00	115	838	159	 Azospirillum sp. B510
0.00	104	519	125	 Azospirillum sp. TSA2s
0.00	82	633	152	 Azospirillum sp. TSH100
0.00	31	398	91	 Azospirillum sp. TSH58
0.00	251	1993	440	 Azospirillum brasilense
0.00	118	1223	293	 Azospirillum thermophilum
0.00	93	841	219	 Azospirillum thiophilum
0.00	81	631	121	 Azospirillum humicireducens
0.00	56	494	104	 Azospirillum oryzae
0.00	53	378	98	 Azospirillum lipoferum
0.00	51	500	122	 Azospirillum ramasamyi
0.00	45	346	94	 Azospirillum baldaniorum
0.01	650	15730	3464	 Skermanella sp. TT6
0.00	218	2018	462	 Skermanella pratensis
0.00	145	1487	323	 Niveispirillum cyanobacteriorum
0.00	139	1426	294	 Nitrospirillum amazonense
0.00	77	839	186	 Indioceanicola profundi
0.00	478	2989	636	 Magnetospirillum gryphiswaldense
0.00	142	986	205	 Magnetospirillum sp. XM-1
0.00	110	776	199	 Magnetospirillum sp. ME-1
0.00	178	1291	273	 Magnetospirillum magneticum
0.00	150	1061	236	 Hypericibacter adhaerens
0.00	93	905	205	 Hypericibacter terrae
0.00	114	991	242	 Rhodospirillum centenum
0.00	97	722	188	 Rhodospirillum rubrum
0.00	183	1303	265	 Tistrella mobilis
0.00	128	1136	241	 Ferrovibrio terrae
0.00	101	1746	407	 Defluviicoccus vanus
0.00	60	874	200	 Pararhodospirillum photometricum
0.00	25	185	38	 Haematospirillum jordaniae
0.00	5	52	9	 Candidatus Endolissoclinum faulkneri
0.00	177	1392	322	 Stella humosa
0.00	131	845	222	 Elioraea sp. MS-P2
0.00	31	257	58	 Thalassospira marina
0.00	14	95	24	 Thalassospira sp. B30-1
0.00	10	116	25	 Thalassospira sp. A40-3
0.00	10	118	14	 Thalassospira xiamenensis
0.00	7	164	43	 Thalassospira indica
0.00	19	367	65	 Magnetospira sp. QH-2
0.00	8	76	20	 Terasakiella sp. SH-1
0.00	117	853	159	 Marinicauda algicola
0.00	42	442	94	 Maricaulis maris
0.00	40	424	97	 Glycocaulis alkaliphilus
0.00	17	225	57	 Hyphobacterium sp. CCMP332
0.00	34	291	71	 Hyphomonas sp. CACIAM 19H1
0.00	31	276	45	 Hyphomonas sp. Mor2
0.00	15	206	59	 Hyphomonas sp. KY3
0.00	50	360	88	 Hyphomonas neptunium
0.00	7	45	14	 Rickettsia endosymbiont of Ixodes scapularis
0.00	6	8	2	 Rickettsia asiatica
0.00	2	8	2	 Rickettsia japonica
0.00	1	12	5	 Rickettsia akari
0.00	1	8	1	 Rickettsia sibirica
0.00	6	20	13	 Rickettsia bellii
0.00	5	16	5	 Rickettsia canadensis
0.00	9	39	8	 Rickettsia endosymbiont of Bemisia tabaci
0.00	5	116	6	 Rickettsia typhi
0.00	2	23	14	 Orientia tsutsugamushi
0.00	8	65	9	 Wolbachia endosymbiont of Spodoptera picta
0.00	7	7	1	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	5	28	5	 Wolbachia endosymbiont of Cimex lectularius
0.00	5	22	9	 Candidatus Wolbachia massiliensis
0.00	8	28	4	 Ehrlichia chaffeensis
0.00	18	46	11	 Candidatus Deianiraea vastatrix
0.00	6	17	8	 Candidatus Midichloria mitochondrii
0.00	3	39	8	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	25	165	37	 Paremcibacter congregatus
0.00	20	211	51	 Luteithermobacter gelatinilyticus
0.00	21	177	43	 Parvularcula bermudensis
0.00	11	229	77	 Micavibrio aeruginosavorus
0.00	6	73	23	 Candidatus Puniceispirillum marinum
0.00	8	16	5	 Candidatus Pelagibacter sp. HIMB1321
0.00	3	13	5	 Candidatus Pelagibacter sp. RS39
0.00	2	29	9	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	13	4	 Candidatus Pelagibacter ubique
0.00	2	21	7	 Candidatus Fonsibacter ubiquis
0.00	10	83	24	 Magnetococcus marinus
0.00	2	11	3	 Candidatus Nesciobacter abundans
0.00	1	9	3	 Candidatus Cytomitobacter indipagum
0.00	3	30	11	 Candidatus Paracaedibacter acanthamoebae
0.00	1	47	18	 Kordiimonas pumila
0.70	86889	1417422	221299	 Achromobacter xylosoxidans
0.55	69017	982121	127992	 Achromobacter deleyi
0.02	1927	37402	6185	 Achromobacter spanius
0.01	859	9325	1738	 Achromobacter sp. AONIH1
0.00	470	3714	635	 Achromobacter sp. MFA1 R4
0.00	98	657	130	 Achromobacter sp. ES-001
0.00	42	443	99	 Achromobacter sp. B7
0.01	1636	17760	3043	 Achromobacter denitrificans
0.00	596	10330	1961	 Achromobacter insolitus
0.00	325	3398	565	 Achromobacter pestifer
0.00	140	1653	259	 Achromobacter mucicolens
0.00	62	672	149	 Achromobacter ruhlandii
0.00	103	1550	293	 Bordetella sp. N
0.00	73	1026	219	 Bordetella sp. H567
0.00	155	1242	188	 Bordetella bronchiseptica
0.00	143	1483	277	 Bordetella bronchialis
0.00	108	2097	422	 Bordetella petrii
0.00	93	1422	317	 Bordetella genomosp. 13
0.00	81	1193	260	 Bordetella genomosp. 8
0.00	70	1661	283	 Bordetella trematum
0.00	60	954	206	 Bordetella flabilis
0.00	56	1784	352	 Bordetella hinzii
0.00	56	1154	229	 Bordetella genomosp. 9
0.00	45	1135	201	 Bordetella pseudohinzii
0.00	32	747	145	 Bordetella avium
0.00	15	174	35	 Bordetella parapertussis
0.00	10	615	127	 Bordetella holmesii
0.00	9	140	31	 Bordetella pertussis
0.00	3	231	46	 Bordetella genomosp. 6
0.00	192	2237	613	 Pigmentiphaga sp. H8
0.00	41	877	166	 Pigmentiphaga aceris
0.00	124	1736	340	 Orrella dioscoreae
0.00	69	1060	239	 Alcaligenes faecalis
0.00	13	94	29	 Alcaligenes aquatilis
0.00	3	94	23	 Alcaligenes sp. SORT26
0.00	101	1174	179	 Kerstersia gyiorum
0.00	89	748	172	 Castellaniella defragrans
0.00	22	188	49	 Advenella mimigardefordensis
0.00	14	165	35	 Advenella kashmirensis
0.00	17	244	55	 Pusillimonas sp. T7-7
0.00	2	64	33	 Pusillimonas sp. DMV24BSW_D
0.00	15	362	62	 Pusillimonas thiosulfatoxidans
0.00	16	122	38	 Algicoccus marinus
0.00	12	78	18	 Oligella urethralis
0.00	3	100	22	 Oligella ureolytica
0.00	12	87	14	 Paenalcaligenes hominis
0.00	5	52	18	 Pelistega ratti
0.00	3	61	22	 Taylorella equigenitalis
0.00	3	55	17	 Basilea psittacipulmonis
0.02	2197	15700	3583	 Ralstonia insidiosa
0.02	1882	16828	3723	 Ralstonia mannitolilytica
0.01	1181	6720	1538	 Ralstonia solanacearum
0.01	1174	7942	1583	 Ralstonia pickettii
0.00	4	6	2	 Ralstonia pseudosolanacearum
0.00	3	49	14	 Ralstonia syzygii
0.02	2152	41830	9940	 Cupriavidus pauculus
0.00	416	15432	3333	 Cupriavidus sp. EM10
0.00	40	356	78	 Cupriavidus sp. ISTL7
0.00	28	101	27	 Cupriavidus sp. KK10
0.00	14	175	37	 Cupriavidus sp. USMAA2-4
0.00	4	30	15	 Cupriavidus sp. USMAHM13
0.00	484	16689	3842	 Cupriavidus metallidurans
0.00	357	3934	850	 Cupriavidus taiwanensis
0.00	187	2172	529	 Cupriavidus basilensis
0.00	185	2788	659	 Cupriavidus gilardii
0.00	162	1300	315	 Cupriavidus necator
0.00	107	1342	301	 Cupriavidus oxalaticus
0.00	105	736	157	 Cupriavidus pinatubonensis
0.00	93	931	219	 Cupriavidus campinensis
0.00	51	348	110	 Cupriavidus nantongensis
0.00	48	355	61	 Cupriavidus neocaledonicus
0.00	5	37	8	 Cupriavidus malaysiensis
0.04	4551	121973	27047	 Lautropia mirabilis
0.00	490	8103	1731	 Burkholderia cenocepacia
0.00	169	1421	353	 Burkholderia multivorans
0.00	125	1498	276	 Burkholderia contaminans
0.00	118	1537	333	 Burkholderia cepacia
0.00	111	766	195	 Burkholderia ubonensis
0.00	80	597	126	 Burkholderia stabilis
0.00	67	729	177	 Burkholderia lata
0.00	66	686	157	 Burkholderia pyrrocinia
0.00	55	622	106	 Burkholderia anthina
0.00	49	231	63	 Burkholderia dolosa
0.00	45	380	91	 Burkholderia stagnalis
0.00	45	308	70	 Burkholderia territorii
0.00	41	228	49	 Burkholderia seminalis
0.00	38	327	66	 Burkholderia ambifaria
0.00	30	265	48	 Burkholderia vietnamiensis
0.00	29	254	51	 Burkholderia metallica
0.00	20	140	22	 Burkholderia latens
0.00	15	119	39	 Burkholderia diffusa
0.00	10	97	24	 Burkholderia pseudomultivorans
0.00	88	507	81	 Burkholderia sp. Bp7605
0.00	68	620	140	 Burkholderia sp. DHOD12
0.00	56	127	23	 Burkholderia sp. PAMC 26561
0.00	27	136	33	 Burkholderia sp. JP2-270
0.00	25	110	37	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	24	197	45	 Burkholderia sp. MS455
0.00	19	166	42	 Burkholderia sp. NRF60-BP8
0.00	18	155	27	 Burkholderia sp. THE68
0.00	17	142	27	 Burkholderia sp. YI23
0.00	16	167	35	 Burkholderia sp. KK1
0.00	15	219	42	 Burkholderia sp. NK8
0.00	14	167	59	 Burkholderia sp. PAMC 28687
0.00	11	112	25	 Burkholderia sp. RPE67
0.00	10	126	30	 Burkholderia sp. MSMB0856
0.00	10	70	20	 Burkholderia sp. IDO3
0.00	5	28	11	 Burkholderia sp. KBS0801
0.00	1	79	5	 Burkholderia sp. KJ006
0.00	109	973	226	 Burkholderia pseudomallei
0.00	55	495	116	 Burkholderia thailandensis
0.00	52	280	45	 Burkholderia sp. BDU8
0.00	32	211	49	 Burkholderia oklahomensis
0.00	12	180	36	 Burkholderia sp. BDU6
0.00	10	30	7	 Burkholderia sp. MSMB0266
0.00	8	20	5	 Burkholderia sp. MSMB617WGS
0.00	5	14	6	 Burkholderia sp. MSMB1588
0.00	286	3129	565	 Burkholderia gladioli
0.00	106	779	197	 Burkholderia plantarii
0.00	73	591	158	 Burkholderia glumae
0.00	68	679	157	 Paraburkholderia sp. 7MH5
0.00	57	439	98	 Paraburkholderia sp. SOS3
0.00	50	317	57	 Paraburkholderia sp. Msb3
0.00	18	196	43	 Paraburkholderia sp. PGU19
0.00	16	191	55	 Paraburkholderia sp. PGU16
0.00	162	2425	746	 Paraburkholderia fungorum
0.00	133	1222	271	 Paraburkholderia tropica
0.00	132	641	79	 Paraburkholderia hospita
0.00	86	924	179	 Paraburkholderia phytofirmans
0.00	81	705	156	 Paraburkholderia acidisoli
0.00	80	432	110	 Paraburkholderia acidiphila
0.00	78	701	166	 Paraburkholderia aromaticivorans
0.00	73	373	91	 Paraburkholderia phenoliruptrix
0.00	73	401	79	 Paraburkholderia graminis
0.00	64	430	115	 Paraburkholderia caribensis
0.00	57	380	95	 Paraburkholderia sprentiae
0.00	53	425	107	 Paraburkholderia caffeinilytica
0.00	45	247	54	 Paraburkholderia acidophila
0.00	39	371	78	 Paraburkholderia megapolitana
0.00	38	370	81	 Paraburkholderia atlantica
0.00	38	316	87	 Paraburkholderia xenovorans
0.00	27	437	94	 Paraburkholderia edwinii
0.00	27	289	74	 Paraburkholderia caledonica
0.00	25	214	58	 Paraburkholderia dokdonella
0.00	22	392	99	 Paraburkholderia phymatum
0.00	21	392	86	 Paraburkholderia terricola
0.00	20	482	82	 Paraburkholderia ginsengisoli
0.00	11	105	38	 Paraburkholderia terrae
0.01	782	30772	7715	 Pandoraea pnomenusa
0.00	204	7412	1873	 Pandoraea apista
0.00	53	509	116	 Pandoraea pulmonicola
0.00	46	411	93	 Pandoraea sp. XY-2
0.00	41	499	110	 Pandoraea thiooxydans
0.00	38	311	75	 Pandoraea oxalativorans
0.00	37	471	101	 Pandoraea vervacti
0.00	36	651	84	 Pandoraea fibrosis
0.00	30	300	75	 Pandoraea faecigallinarum
0.00	25	391	81	 Pandoraea norimbergensis
0.00	21	337	59	 Pandoraea sputorum
0.00	16	116	12	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	10	51	14	 Polynucleobacter sp. VK25
0.00	10	67	22	 Polynucleobacter sp. MWH-Aus1W21
0.00	9	35	12	 Polynucleobacter sp. es-EL-1
0.00	8	24	11	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	7	23	11	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	6	37	9	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	6	27	9	 Polynucleobacter sp. JS-JIR-II-b4
0.00	5	11	5	 Polynucleobacter sp. MG-Unter2-18
0.00	5	41	10	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	4	36	14	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	4	33	9	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	4	23	10	 Polynucleobacter sp. LimPoW16
0.00	3	49	9	 Polynucleobacter sp. MWH-UH35A
0.00	2	8	4	 Polynucleobacter sp. MWH-UH24A
0.00	2	7	7	 Polynucleobacter sp. MWH-UH21B
0.00	2	90	33	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	49	10	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	10	8	 Polynucleobacter sp. MWH-CaK5
0.00	1	1	1	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	7	6	 Polynucleobacter sp. es-MAR-2
0.00	1	10	2	 Polynucleobacter sp. UB-Raua-W9
0.00	1	20	9	 Polynucleobacter sp. MWH-UH25E
0.00	21	174	67	 Polynucleobacter necessarius
0.00	11	50	24	 Polynucleobacter difficilis
0.00	10	25	4	 Polynucleobacter duraquae
0.00	3	32	16	 Polynucleobacter acidiphobus
0.00	3	47	18	 Polynucleobacter paneuropaeus
0.00	1	17	12	 Polynucleobacter wuianus
0.00	37	532	116	 Caballeronia sp. M1242
0.00	3	22	4	 Caballeronia sp. SBC1
0.00	42	453	108	 Caballeronia insecticola
0.00	74	968	279	 Limnobacter sp. SAORIC-580
0.00	16	84	13	 Mycoavidus sp. B2-EB
0.00	9	79	21	 Mycoavidus sp. HKI
0.00	1	14	8	 Mycoavidus cysteinexigens
0.00	33	305	88	 Chitinimonas arctica
0.00	32	161	56	 Mycetohabitans rhizoxinica
0.00	1	66	33	 Ephemeroptericola cinctiostellae
0.00	195	1428	300	 Variovorax sp. HW608
0.00	143	921	200	 Variovorax sp. PAMC26660
0.00	137	846	181	 Variovorax sp. RA8
0.00	131	681	166	 Variovorax sp. PAMC 28711
0.00	116	625	157	 Variovorax sp. PBL-H6
0.00	107	828	198	 Variovorax sp. WDL1
0.00	90	744	160	 Variovorax sp. PBS-H4
0.00	86	729	151	 Variovorax sp. PAMC28562
0.00	60	659	141	 Variovorax sp. RKNM96
0.00	55	320	72	 Variovorax sp. SRS16
0.00	47	534	91	 Variovorax sp. 38R
0.00	45	325	75	 Variovorax sp. PBL-E5
0.00	7	55	12	 Variovorax sp. PDNC026
0.00	6	10	5	 Variovorax sp. PMC12
0.00	392	2845	699	 Variovorax paradoxus
0.00	75	537	143	 Variovorax boronicumulans
0.00	345	5179	1013	 Acidovorax sp. KKS102
0.00	187	1331	324	 Acidovorax sp. 1608163
0.00	123	2020	376	 Acidovorax sp. RAC01
0.00	106	914	231	 Acidovorax sp. JMULE5
0.00	93	494	122	 Acidovorax sp. T1
0.00	88	635	143	 Acidovorax sp. HDW3
0.00	30	212	65	 Acidovorax sp. JS42
0.00	239	2070	483	 Acidovorax avenae
0.00	181	1241	270	 Acidovorax monticola
0.00	144	1644	326	 Acidovorax carolinensis
0.00	116	1111	264	 Acidovorax antarcticus
0.00	86	537	114	 Acidovorax cattleyae
0.00	80	832	145	 Acidovorax citrulli
0.00	31	344	116	 Acidovorax ebreus
0.01	836	9400	2386	 Delftia acidovorans
0.00	78	937	225	 Delftia lacustris
0.00	31	213	39	 Delftia tsuruhatensis
0.00	20	215	69	 Delftia sp. HK171
0.00	3	17	12	 Delftia sp. KV29
0.00	1	32	22	 Delftia sp. WY8
0.00	304	5354	1279	 Comamonas aquatica
0.00	113	527	111	 Comamonas sp. NLF-1-9
0.00	62	483	121	 Comamonas sp. CJ34
0.00	53	350	105	 Comamonas sp. NLF-7-7
0.00	24	311	52	 Comamonas sp. Y33R10-2
0.00	209	2292	546	 Comamonas testosteroni
0.00	155	1867	411	 Comamonas koreensis
0.00	153	2184	484	 Comamonas thiooxydans
0.00	138	1032	244	 Comamonas serinivorans
0.00	101	820	169	 Comamonas piscis
0.00	79	580	114	 Comamonas odontotermitis
0.00	29	429	104	 Comamonas kerstersii
0.00	257	1617	320	 Hydrogenophaga sp. YM1
0.00	164	1252	301	 Hydrogenophaga sp. PBC
0.00	158	1180	307	 Hydrogenophaga sp. BA0156
0.00	143	1515	326	 Hydrogenophaga sp. BPS33
0.00	113	1006	232	 Hydrogenophaga sp. NH-16
0.00	108	631	153	 Hydrogenophaga sp. RAC07
0.00	69	755	179	 Hydrogenophaga sp. PBL-H3
0.00	53	368	96	 Hydrogenophaga sp. PAMC20947
0.00	80	1033	227	 Hydrogenophaga pseudoflava
0.00	76	1552	298	 Hydrogenophaga crassostreae
0.01	969	5562	1247	 Ottowia sp. 27C
0.00	70	1896	538	 Ottowia sp. oral taxon 894
0.00	305	3667	934	 Ottowia oryzae
0.01	1230	7527	1815	 Kinneretia sp. DAIF2
0.00	447	2936	709	 Rhodoferax sp. BAB1
0.00	47	378	95	 Rhodoferax sp. AJA081-3
0.00	37	280	81	 Rhodoferax sp. MIZ03
0.00	22	190	51	 Rhodoferax sp. PAMC29310
0.00	180	1529	322	 Rhodoferax koreense
0.00	102	592	123	 Rhodoferax saidenbachensis
0.00	99	1019	250	 Rhodoferax sediminis
0.00	60	444	115	 Rhodoferax ferrireducens
0.00	32	247	72	 Rhodoferax antarcticus
0.00	70	612	146	 Diaphorobacter sp. HDW4A
0.00	40	548	129	 Diaphorobacter sp. HDW4B
0.00	36	581	168	 Diaphorobacter sp. JS3050
0.00	36	408	96	 Diaphorobacter sp. JS3051
0.00	34	356	111	 Diaphorobacter sp. MNS-0
0.00	83	622	209	 Diaphorobacter aerolatus
0.00	82	752	188	 Diaphorobacter ruginosibacter
0.00	64	864	177	 Diaphorobacter polyhydroxybutyrativorans
0.00	440	2825	638	 Ramlibacter tataouinensis
0.00	379	4039	915	 Alicycliphilus denitrificans
0.00	102	664	159	 Polaromonas sp. JS666
0.00	104	978	224	 Polaromonas naphthalenivorans
0.00	11	115	32	 Polaromonas vacuolata
0.00	206	1527	376	 Schlegelella thermodepolymerans
0.00	177	1035	209	 Pulveribacter suum
0.00	151	1080	231	 Hylemonella gracilis
0.00	73	1073	276	 Serpentinomonas mccroryi
0.00	32	440	109	 Serpentinomonas raichei
0.00	113	1055	233	 Melaminivora sp. SC2-9
0.00	100	803	178	 Verminephrobacter eiseniae
0.00	73	506	124	 Limnohabitans sp. 63ED37-2
0.00	16	134	43	 Limnohabitans sp. 103DPR2
0.00	63	587	139	 Simplicispira suum
0.00	31	438	99	 Curvibacter sp. AEP1-3
0.00	16	168	39	 Candidatus Symbiobacter mobilis
0.00	257	1626	361	 Massilia sp. WG5
0.00	179	3538	1132	 Massilia sp. NP310
0.00	171	1017	225	 Massilia sp. LPB0304
0.00	81	612	159	 Massilia sp. YMA4
0.00	74	692	127	 Massilia sp. PAMC28688
0.00	58	636	164	 Massilia sp. NR 4-1
0.00	57	478	126	 Massilia sp. CCM 8941
0.00	2	37	8	 Massilia sp. Se16.2.3
0.00	203	1536	314	 Massilia putida
0.00	139	1769	316	 Massilia oculi
0.00	118	776	166	 Massilia lutea
0.00	113	652	138	 Massilia plicata
0.00	104	824	204	 Massilia flava
0.00	104	691	166	 Massilia armeniaca
0.00	93	650	156	 Massilia albidiflava
0.00	86	645	150	 Massilia violaceinigra
0.00	83	811	168	 Massilia umbonata
0.00	78	505	118	 Janthinobacterium sp. Marseille
0.00	51	495	107	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	38	265	59	 Janthinobacterium sp. LM6
0.00	35	320	78	 Janthinobacterium sp. 17J80-10
0.00	15	115	25	 Janthinobacterium sp. B9-8
0.00	13	70	18	 Janthinobacterium sp. PLB02
0.00	11	147	42	 Janthinobacterium sp. PAMC25594
0.00	2	125	25	 Janthinobacterium sp. HH102
0.00	56	418	74	 Janthinobacterium tructae
0.00	42	847	196	 Janthinobacterium agaricidamnosum
0.00	33	190	52	 Janthinobacterium lividum
0.00	27	246	68	 Janthinobacterium svalbardensis
0.00	74	954	209	 Herbaspirillum huttiense
0.00	67	691	178	 Herbaspirillum robiniae
0.00	55	781	195	 Herbaspirillum seropedicae
0.00	52	588	142	 Herbaspirillum rubrisubalbicans
0.00	49	438	105	 Herbaspirillum hiltneri
0.00	34	401	114	 Herbaspirillum frisingense
0.00	31	243	62	 Herbaspirillum sp. meg3
0.00	228	2527	450	 Duganella sp. GN2-R2
0.00	86	756	181	 Duganella sp. AF9R3
0.00	68	641	159	 Collimonas fungivorans
0.00	58	589	126	 Collimonas arenae
0.00	52	436	113	 Collimonas pratensis
0.00	54	496	127	 Noviherbaspirillum sp. UKPF54
0.00	12	135	28	 Undibacterium sp. YM2
0.00	4	130	23	 Undibacterium sp. KW1
0.00	9	91	30	 Undibacterium parvum
0.00	19	169	42	 Herminiimonas arsenitoxidans
0.00	14	116	35	 Glaciimonas sp. PAMC28666
0.00	262	2163	519	 Rhizobacter sp. AJA081-3
0.00	223	1835	414	 Rhizobacter gummiphilus
0.00	404	3034	687	 Mitsuaria sp. 7
0.00	148	704	168	 Methylibium sp. Pch-M
0.00	5	30	6	 Methylibium sp. T29-B
0.00	93	1388	241	 Methylibium petroleiphilum
0.00	266	1734	412	 Roseateles depolymerans
0.00	239	1991	434	 Rubrivivax gelatinosus
0.00	215	1639	324	 Sphaerotilus natans
0.00	188	2415	650	 Aquabacterium olei
0.00	186	1823	352	 Leptothrix cholodnii
0.00	180	2316	502	 Tepidimonas taiwanensis
0.00	175	1299	313	 Paucibacter sp. KCTC 42545
0.00	68	552	118	 Thiomonas sp. X19
0.00	68	486	86	 Thiomonas intermedia
0.00	9	227	38	 Thiomonas arsenitoxydans
0.00	142	1152	212	 Inhella inkyongensis
0.00	115	1217	306	 Xylophilus rhododendri
0.00	14	120	34	 Sutterella wadsworthensis
0.00	9	134	42	 Sutterella megalosphaeroides
0.00	2	136	18	 Sutterella faecalis
0.00	4	28	15	 Turicimonas muris
0.03	4006	74888	17764	 Neisseria sicca
0.02	2826	39488	9142	 Neisseria mucosa
0.02	2722	85831	20016	 Neisseria elongata
0.02	1883	23224	5813	 Neisseria subflava
0.01	1250	32604	7663	 Neisseria sp. oral taxon 014
0.00	86	1462	375	 Neisseria sp. KEM232
0.00	33	351	71	 Neisseria sp. ZJ785
0.00	17	156	49	 Neisseria sp. 10022
0.00	517	4799	1177	 Neisseria meningitidis
0.00	513	4807	1197	 Neisseria flavescens
0.00	149	2007	450	 Neisseria lactamica
0.00	114	1219	328	 Neisseria cinerea
0.00	68	762	196	 Neisseria polysaccharea
0.00	63	682	190	 Neisseria gonorrhoeae
0.00	59	941	219	 Neisseria bacilliformis
0.00	47	369	98	 Neisseria brasiliensis
0.00	26	408	87	 Neisseria chenwenguii
0.00	18	258	62	 Neisseria animalis
0.00	16	260	67	 Neisseria animaloris
0.00	15	107	31	 Neisseria zalophi
0.00	14	103	36	 Neisseria wadsworthii
0.00	13	200	50	 Neisseria zoodegmatis
0.00	13	265	54	 Neisseria shayeganii
0.00	11	229	59	 Neisseria weaveri
0.00	11	151	34	 Neisseria canis
0.00	8	214	58	 Neisseria musculi
0.00	7	147	52	 Neisseria dentiae
0.01	817	20650	5419	 Kingella oralis
0.00	216	4808	1179	 Kingella denitrificans
0.00	14	530	131	 Kingella kingae
0.00	228	5117	1254	 Eikenella corrodens
0.00	57	861	191	 Eikenella exigua
0.00	62	538	120	 Crenobacter cavernae
0.00	52	1587	336	 Conchiformibius steedae
0.00	49	461	105	 Chitinolyticbacter meiyuanensis
0.00	48	539	118	 Vitreoscilla filiformis
0.00	19	121	33	 Snodgrassella alvi
0.00	14	82	18	 Aquella oligotrophica
0.00	3	102	32	 Simonsiella muelleri
0.00	2	219	51	 Alysiella filiformis
0.00	47	562	134	 Chromobacterium sp. ATCC 53434
0.00	36	175	41	 Chromobacterium sp. Rain0013
0.00	67	545	135	 Chromobacterium violaceum
0.00	56	546	143	 Chromobacterium vaccinii
0.00	39	255	73	 Chromobacterium phragmitis
0.00	17	239	57	 Chromobacterium paludis
0.00	4	63	19	 Chromobacterium haemolyticum
0.00	1	12	5	 Chromobacterium rhizoryzae
0.00	22	146	32	 Iodobacter fluviatilis
0.00	15	91	24	 Iodobacter sp. H11R3
0.00	197	2141	443	 Jeongeupia sp. USM3
0.00	27	299	69	 Jeongeupia sp. HS-3
0.00	60	356	95	 Paludibacterium paludis
0.00	35	299	68	 Paludibacterium yongneupense
0.00	15	327	68	 Paludibacterium sp. B53371
0.00	34	306	76	 Aquitalea aquatilis
0.00	22	165	42	 Aquitalea sp. USM4
0.00	18	125	34	 Aquitalea denitrificans
0.00	6	122	38	 Aquitalea magnusonii
0.00	50	644	157	 Laribacter hongkongensis
0.00	48	334	69	 Aquaspirillum sp. LM1
0.00	45	514	142	 Microvirgula aerodenitrificans
0.00	39	651	181	 Vogesella sp. LIG4
0.00	36	519	138	 Pseudogulbenkiania sp. NH8B
0.00	22	79	34	 Chitinibacter bivalviorum
