0.00	68	469	255	 Streptomyces peucetius
0.00	68	458	295	 Streptomyces nitrosporeus
0.00	66	428	257	 Streptomyces coeruleorubidus
0.00	66	421	250	 Streptomyces nojiriensis
0.00	65	447	260	 Streptomyces atratus
0.00	64	410	225	 Streptomyces decoyicus
0.00	62	378	233	 Streptomyces qinzhouensis
0.00	60	465	301	 Streptomyces tendae
0.00	58	313	204	 Streptomyces hawaiiensis
0.00	45	291	172	 Streptomyces albidoflavus
0.00	4	56	31	 Streptomyces coelicolor
0.00	4	58	50	 Streptomyces sampsonii
0.00	56	465	265	 Streptomyces tirandamycinicus
0.00	56	452	272	 Streptomyces gilvosporeus
0.00	56	320	202	 Streptomyces leeuwenhoekii
0.00	56	390	271	 Streptomyces glaucescens
0.00	55	384	253	 Streptomyces incarnatus
0.00	54	431	237	 Streptomyces finlayi
0.00	53	216	124	 Streptomyces xiamenensis
0.00	52	395	239	 Streptomyces cyanogenus
0.00	51	290	185	 Streptomyces olivaceus
0.00	44	307	180	 Streptomyces tuirus
0.00	44	276	164	 Streptomyces cyaneogriseus
0.00	42	321	193	 Streptomyces pluripotens
0.00	40	211	129	 Streptomyces noursei
0.00	40	183	117	 Streptomyces platensis
0.00	36	268	148	 Streptomyces auratus
0.00	35	190	121	 Streptomyces fulvissimus
0.00	27	197	133	 Streptomyces cavourensis
0.00	25	180	112	 Streptomyces antimycoticus
0.00	22	117	63	 Streptomyces californicus
0.00	20	101	59	 Streptomyces fungicidicus
0.00	16	126	66	 Streptomyces alfalfae
0.00	14	69	49	 Streptomyces autolyticus
0.00	13	69	37	 Streptomyces murinus
0.00	12	59	42	 Streptomyces mirabilis
0.00	9	51	39	 Streptomyces fradiae
0.00	9	49	27	 Streptomyces violaceoruber
0.00	6	94	30	 Streptomyces lividans
0.00	6	22	14	 Streptomyces scabiei
0.00	5	60	32	 Streptomyces cinereoruber
0.00	5	35	19	 Streptomyces rochei
0.00	3	60	31	 Streptomyces griseofuscus
0.00	3	44	27	 Streptomyces rubrolavendulae
0.00	112	910	554	 Kitasatospora sp. MMS16-BH015
0.00	109	805	496	 Kitasatospora sp. NA04385
0.00	123	972	559	 Kitasatospora setae
0.00	42	347	210	 Kitasatospora albolonga
0.00	136	922	570	 Streptacidiphilus sp. PB12-B1b
0.00	109	846	565	 Streptacidiphilus sp. P02-A3a
0.00	112	756	463	 Streptacidiphilus bronchialis
0.00	518	3248	2052	 Pseudonocardia sp. DSM 110487
0.00	488	5964	3940	 Pseudonocardia sp. AL041005-10
0.00	421	2494	1607	 Pseudonocardia sp. CGMCC 4.1532
0.00	328	1716	1087	 Pseudonocardia sp. HH130630-07
0.00	233	1755	1120	 Pseudonocardia sp. HH130629-09
0.00	12	51	39	 Pseudonocardia sp. EC080625-04
0.00	1	8	7	 Pseudonocardia sp. EC080610-09
0.00	480	2855	1796	 Pseudonocardia broussonetiae
0.00	462	3606	2196	 Pseudonocardia autotrophica
0.00	351	2489	1580	 Pseudonocardia dioxanivorans
0.00	255	1559	917	 Amycolatopsis sp. CA-230715
0.00	254	1504	875	 Amycolatopsis sp. FDAARGOS 1241
0.00	254	1525	925	 Amycolatopsis sp. DSM 110486
0.00	229	1382	847	 Amycolatopsis sp. Hca4
0.00	220	1372	812	 Amycolatopsis sp. YIM 96748
0.00	208	1224	757	 Amycolatopsis sp. YIM 10
0.00	190	1265	769	 Amycolatopsis sp. AA4
0.00	100	607	358	 Amycolatopsis sp. BJA-103
0.00	97	583	316	 Amycolatopsis sp. TNS106
0.00	252	1566	941	 Amycolatopsis methanolica
0.00	223	2086	1360	 Amycolatopsis albispora
0.00	212	1372	828	 Amycolatopsis mediterranei
0.00	140	1854	1144	 Amycolatopsis keratiniphila
0.00	130	727	444	 Amycolatopsis orientalis
0.00	75	462	271	 Amycolatopsis japonica
0.00	597	3271	2028	 Saccharopolyspora erythraea
0.00	273	2611	1592	 Saccharopolyspora coralli
0.00	79	560	348	 Saccharopolyspora spinosa
0.00	67	517	312	 Saccharopolyspora pogona
0.00	63	317	203	 Saccharopolyspora sp. ASAGF58
0.00	182	1604	824	 Saccharomonospora marina
0.00	121	794	449	 Saccharomonospora cyanea
0.00	107	613	361	 Saccharomonospora glauca
0.00	106	768	471	 Saccharomonospora azurea
0.00	88	555	328	 Saccharomonospora xinjiangensis
0.00	61	502	318	 Saccharomonospora viridis
0.00	266	1787	1131	 Saccharothrix syringae
0.00	211	1399	896	 Saccharothrix espanaensis
0.00	187	1464	871	 Saccharothrix sp. 6-C
0.00	265	1755	1056	 Kutzneria sp. CA-103260
0.00	191	1386	866	 Kutzneria albida
0.00	96	700	392	 Actinosynnema pretiosum
0.00	19	81	40	 Actinosynnema mirum
0.00	109	881	515	 Actinoalloteichus hoggarensis
0.00	88	710	409	 Actinoalloteichus hymeniacidonis
0.00	5	35	20	 Actinoalloteichus sp. GBA129-24
0.00	1	15	12	 Actinoalloteichus fjordicus
0.00	243	1571	904	 Lentzea guizhouensis
0.00	189	1296	801	 Allokutzneria albata
0.00	178	1268	781	 Kibdelosporangium phytohabitans
0.00	130	1057	680	 Alloactinosynnema sp. L-07
0.00	122	905	559	 Prauserella marina
0.00	120	700	429	 Micromonospora sp. WMMA2032
0.00	105	718	451	 Micromonospora sp. WMMC415
0.00	97	686	421	 Micromonospora sp. HM134
0.00	95	636	408	 Micromonospora sp. 28ISP2-46
0.00	68	533	342	 Micromonospora sp. B006
0.00	13	67	45	 Micromonospora sp. L5
0.00	136	656	422	 Micromonospora purpureochromogenes
0.00	127	1024	621	 Micromonospora carbonacea
0.00	122	729	476	 Micromonospora terminaliae
0.00	116	798	484	 Micromonospora krabiensis
0.00	115	740	450	 Micromonospora echinofusca
0.00	114	717	443	 Micromonospora echinaurantiaca
0.00	108	598	373	 Micromonospora inositola
0.00	108	693	395	 Micromonospora coriariae
0.00	104	681	423	 Micromonospora echinospora
0.00	100	695	410	 Micromonospora maris
0.00	95	713	431	 Micromonospora viridifaciens
0.00	94	714	475	 Micromonospora coxensis
0.00	93	654	400	 Micromonospora siamensis
0.00	90	711	415	 Micromonospora auratinigra
0.00	89	509	323	 Micromonospora narathiwatensis
0.00	88	515	324	 Micromonospora craniellae
0.00	85	546	334	 Micromonospora chokoriensis
0.00	81	517	328	 Micromonospora rifamycinica
0.00	66	532	348	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	64	565	348	 Micromonospora sagamiensis
0.00	62	531	301	 Micromonospora zamorensis
0.00	57	470	283	 Micromonospora tulbaghiae
0.00	30	254	153	 Micromonospora aurantiaca
0.00	222	1593	914	 Actinoplanes sp. L3-i22
0.00	217	1378	797	 Actinoplanes sp. N902-109
0.00	195	1115	658	 Actinoplanes sp. OR16
0.00	1	9	2	 Actinoplanes sp. SE50/110
0.00	200	1261	755	 Actinoplanes ianthinogenes
0.00	185	1307	801	 Actinoplanes friuliensis
0.00	162	991	609	 Actinoplanes missouriensis
0.00	156	1140	683	 Actinoplanes teichomyceticus
0.00	137	953	594	 Actinoplanes derwentensis
0.00	185	1226	763	 Actinocatenispora thailandica
0.00	176	1067	675	 Actinocatenispora sera
0.00	219	1493	929	 Phytohabitans suffuscus
0.00	164	1184	695	 Phytohabitans flavus
0.00	152	920	558	 Plantactinospora sp. KBS50
0.00	37	243	134	 Plantactinospora sp. BC1
0.00	29	188	112	 Plantactinospora sp. BB1
0.00	293	1976	1152	 Dactylosporangium vinaceum
0.00	236	1623	913	 Catellatospora sp. IY07-71
0.00	173	1077	628	 Polymorphospora rubra
0.00	97	555	353	 Verrucosispora sp. NA02020
0.00	61	478	275	 Salinispora tropica
0.01	1774	12389	7034	 Blastococcus saxobsidens
0.01	1515	9315	5276	 Geodermatophilus obscurus
0.01	1232	8122	4712	 Modestobacter marinus
0.00	239	1495	877	 Nonomuraea nitratireducens
0.00	237	1583	961	 Nonomuraea sp. ATCC 55076
0.00	225	1565	966	 Nonomuraea coxensis
0.00	215	1440	844	 Nonomuraea gerenzanensis
0.00	163	1261	761	 Streptosporangium roseum
0.00	158	1097	682	 Streptosporangium sp. 'caverna'
0.00	119	931	602	 Thermobispora bispora
0.00	244	1785	1099	 Actinomadura sp. NAK00032
0.00	210	1475	870	 Actinomadura sp. WMMB 499
0.00	198	1346	814	 Actinomadura sp. WMMA1423
0.00	225	1636	998	 Actinomadura verrucosospora
0.00	162	1153	696	 Thermomonospora amylolytica
0.00	130	924	567	 Thermomonospora curvata
0.00	244	1755	1038	 Nocardiopsis sp. MT53
0.00	52	348	218	 Nocardiopsis sp. HDS12
0.00	237	3066	1882	 Nocardiopsis alba
0.00	144	924	546	 Nocardiopsis gilva
0.00	122	711	451	 Nocardiopsis dassonvillei
0.00	113	944	592	 Streptomonospora sp. M2
0.00	47	495	301	 Thermobifida fusca
0.00	482	19883	12480	 Bifidobacterium scardovii
0.00	265	8495	5939	 Bifidobacterium animalis
0.00	55	458	253	 Bifidobacterium longum
0.00	41	377	192	 Bifidobacterium pseudolongum
0.00	40	368	188	 Bifidobacterium choerinum
0.00	34	366	193	 Bifidobacterium bifidum
0.00	33	458	225	 Bifidobacterium adolescentis
0.00	26	146	58	 Bifidobacterium eulemuris
0.00	25	274	147	 Bifidobacterium breve
0.00	23	437	171	 Bifidobacterium subtile
0.00	20	214	115	 Bifidobacterium pullorum
0.00	14	119	73	 Bifidobacterium angulatum
0.00	12	63	32	 Bifidobacterium imperatoris
0.00	12	124	69	 Bifidobacterium dentium
0.00	12	236	116	 Bifidobacterium asteroides
0.00	9	100	58	 Bifidobacterium catenulatum
0.00	8	196	77	 Bifidobacterium thermophilum
0.00	8	137	67	 Bifidobacterium actinocoloniiforme
0.00	8	202	150	 Bifidobacterium pseudocatenulatum
0.00	7	53	23	 Bifidobacterium saguini
0.00	6	138	74	 Bifidobacterium lemurum
0.00	1	16	9	 Bifidobacterium indicum
0.00	1	39	16	 Bifidobacterium coryneforme
0.00	31	450	233	 Gardnerella vaginalis
0.00	29	697	313	 Gardnerella leopoldii
0.00	4	96	53	 Parascardovia denticolens
0.01	800	5684	3585	 Epidermidibacterium keratini
0.00	101	700	425	 Frankia sp. QA3
0.00	96	593	361	 Frankia sp. ArI3
0.00	206	1461	910	 Frankia inefficax
0.00	125	760	448	 Candidatus Frankia datiscae
0.00	91	636	394	 Frankia alni
0.00	74	558	355	 Frankia casuarinae
0.00	444	9677	6044	 Nakamurella multipartita
0.00	102	843	482	 Nakamurella panacisegetis
0.00	71	774	456	 Nakamurella sp. PAMC28650
0.00	21	210	122	 Nakamurella sp. s14-144
0.00	247	1843	1116	 Jiangella sp. DSM 45060
0.00	243	1682	1008	 Jiangella alkaliphila
0.00	217	1749	1069	 Kineococcus radiotolerans
0.00	197	1400	809	 Catenulispora acidiphila
0.00	149	1068	653	 Stackebrandtia nassauensis
0.00	27	214	151	 Natronoglycomyces albus
0.00	134	1060	685	 Actinopolyspora erythraea
0.00	81	813	464	 Jatrophihabitans sp. GAS493
0.00	7	63	39	 Candidatus Planktophila versatilis
0.00	6	33	16	 Candidatus Planktophila vernalis
0.00	4	48	32	 Candidatus Planktophila lacus
0.00	2	23	14	 Candidatus Planktophila limnetica
0.00	2	25	18	 Candidatus Planktophila sulfonica
0.00	2	42	25	 Candidatus Planktophila dulcis
0.00	4	29	16	 Candidatus Nanopelagicus limnes
0.00	2	14	8	 Candidatus Nanopelagicus hibericus
0.00	2	12	8	 Candidatus Nanopelagicus abundans
0.00	22	242	142	 Acidothermus cellulolyticus
0.05	6608	64045	28987	 Lancefieldella parvula
0.00	54	1156	688	 Olsenella sp. oral taxon 807
0.00	37	285	146	 Olsenella sp. LZLJ-2
0.00	34	357	168	 Olsenella sp. GAM18
0.00	53	1101	649	 Olsenella uli
0.00	30	357	184	 Olsenella timonensis
0.00	19	157	82	 Parolsenella catena
0.00	11	175	92	 Parolsenella massiliensis
0.00	9	129	61	 Atopobium sp. oral taxon 416
0.00	8	193	113	 Parafannyhessea umbonata
0.00	78	1419	557	 Collinsella aerofaciens
0.00	37	352	180	 Collinsella sp. zg1085
0.00	11	111	55	 Coriobacterium glomerans
0.00	96	1683	1028	 Eggerthella lenta
0.00	54	914	585	 Eggerthella guodeyinii
0.00	14	141	57	 Eggerthella sp. YY7918
0.00	73	1645	791	 Gordonibacter urolithinfaciens
0.00	63	530	228	 Gordonibacter pamelaeae
0.00	24	166	123	 Adlercreutzia equolifaciens
0.00	22	114	57	 Adlercreutzia sp. 8CFCBH1
0.00	31	253	153	 Arabia massiliensis
0.00	23	876	702	 Cryptobacterium curtum
0.00	18	229	125	 Phoenicibacter congonensis
0.00	17	152	80	 Berryella intestinalis
0.00	9	122	74	 Slackia heliotrinireducens
0.00	4	79	46	 Denitrobacterium detoxificans
0.01	1276	7405	4606	 Rubrobacter sp. SCSIO 52909
0.01	650	3179	1889	 Rubrobacter sp. SCSIO 52915
0.01	850	4128	2431	 Rubrobacter xylanophilus
0.00	467	2572	1598	 Rubrobacter radiotolerans
0.00	309	1915	1136	 Rubrobacter indicoceani
0.00	392	2717	1628	 Baekduia soli
0.00	522	3208	1947	 Conexibacter woesei
0.00	440	2753	1654	 Conexibacter sp. SYSU D00693
0.00	209	1499	879	 Miltoncostaea oceani
0.00	172	1295	782	 Miltoncostaea marina
0.00	423	3175	1935	 Iamia sp. SCSIO 61187
0.00	229	1633	1016	 Aquihabitans sp. G128
0.00	220	1569	939	 Actinomarinicola tropica
0.00	92	801	495	 Ilumatobacter coccineus
0.00	35	243	138	 Acidimicrobium ferrooxidans
0.00	121	1021	677	 Egicoccus halophilus
0.00	73	879	507	 Euzebya pacifica
0.00	65	808	494	 Egibacter rhizosphaerae
0.00	61	288	192	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	59	384	183	 Nostoc sp. C052
0.00	55	243	160	 Nostoc sp. TCL26-01
0.00	44	214	147	 Nostoc sp. UHCC 0702
0.00	40	204	117	 Nostoc sp. MS1
0.00	38	165	110	 Nostoc sp. PCC 7524
0.00	38	195	152	 Nostoc sp. NIES-4103
0.00	32	137	107	 Nostoc sp. PCC 7107
0.00	32	153	114	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	30	142	111	 Nostoc sp. CENA543
0.00	24	122	84	 Nostoc sp. ATCC 53789
0.00	23	123	68	 Nostoc sp. TCL240-02
0.00	15	77	43	 Nostoc sp. NIES-2111
0.00	9	49	39	 Nostoc sp. C057
0.00	8	40	26	 Nostoc sp. NIES-3756
0.00	64	276	192	 Nostoc linckia
0.00	38	249	174	 Nostoc flagelliforme
0.00	31	127	81	 Nostoc punctiforme
0.00	30	178	115	 Nostoc edaphicum
0.00	28	176	105	 Nostoc piscinale
0.00	28	158	112	 Nostoc sphaeroides
0.00	25	133	85	 Nostoc carneum
0.00	43	228	151	 Cylindrospermum stagnale
0.00	26	138	91	 Anabaena cylindrica
0.00	6	74	40	 Anabaena sp. WA102
0.00	5	112	70	 Anabaena sp. YBS01
0.00	4	29	9	 Anabaena sp. 90
0.00	29	141	86	 Trichormus azollae
0.00	1	5	5	 Trichormus variabilis
0.00	22	133	86	 Richelia sinica
0.01	705	13505	9509	 Brasilonema sennae
0.00	112	701	490	 Scytonema sp. NIES-4073
0.00	105	741	535	 Scytonema sp. HK-05
0.00	186	1254	699	 Calothrix sp. PCC 7716
0.00	173	2598	1953	 Calothrix sp. NIES-2098
0.00	61	420	272	 Calothrix sp. NIES-2100
0.00	41	198	136	 Calothrix sp. PCC 7507
0.00	27	171	103	 Calothrix sp. PCC 6303
0.00	21	103	70	 Calothrix sp. NIES-3974
0.00	13	140	88	 Calothrix sp. 336/3
0.00	44	233	164	 Calothrix brevissima
0.00	13	132	105	 Calothrix parasitica
0.00	32	216	133	 Anabaenopsis circularis
0.00	19	91	62	 Anabaenopsis elenkinii
0.00	26	172	32	 Dolichospermum compactum
0.00	4	19	17	 Dolichospermum sp. UHCC 0315A
0.00	1	14	11	 Dolichospermum flos-aquae
0.00	15	102	75	 Sphaerospermopsis torques-reginae
0.00	6	87	58	 Sphaerospermopsis kisseleviana
0.00	26	165	105	 Nodularia spumigena
0.00	4	38	16	 Raphidiopsis curvata
0.00	2	23	13	 Cylindrospermopsis curvispora
0.00	1	12	11	 Cylindrospermopsis raciborskii
0.00	50	290	200	 Fischerella sp. NIES-4106
0.00	29	179	127	 Fischerella sp. NIES-3754
0.00	29	131	81	 Microchaete diplosiphon
0.00	19	132	90	 Rivularia sp. PCC 7116
0.00	28	166	121	 Tolypothrix sp. PCC 7910
0.02	1863	60709	43180	 Chroococcidiopsis thermalis
0.00	328	3744	1982	 Leptolyngbya sp. 15MV
0.00	57	308	162	 Leptolyngbya sp. 7M
0.00	32	261	157	 Leptolyngbya sp. NIES-3755
0.00	24	142	86	 Leptolyngbya sp. BL0902
0.00	17	119	80	 Leptolyngbya sp. PKUAC-SCTE412
0.00	16	137	87	 Leptolyngbya sp. O-77
0.00	8	83	49	 Leptolyngbya sp. PCC 7376
0.00	32	242	179	 Leptolyngbya boryana
0.00	39	253	154	 Kovacikia sp. CCNU0001
0.00	20	84	58	 Pseudanabaena sp. ABRG5-3
0.00	8	206	35	 Pseudanabaena sp. PCC 7367
0.00	22	273	41	 Thermosynechococcus vestitus
0.00	2	14	9	 Thermosynechococcus sp. CL-1
0.00	1	28	17	 Thermosynechococcus sp. TA-1
0.00	2	6	3	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	7	95	52	 Halomicronema hongdechloris
0.00	61	338	197	 Oscillatoria nigro-viridis
0.00	15	155	93	 Oscillatoria acuminata
0.00	43	297	184	 Moorea producens
0.00	45	227	163	 Microcoleus sp. PCC 7113
0.00	2	9	7	 Arthrospira platensis
0.00	4	32	22	 Planktothrix rubescens
0.00	1	40	23	 Planktothrix agardhii
0.00	14	190	93	 Oxynema aestuarii
0.00	4	7	3	 Limnospira indica
0.00	42	606	160	 Crinalium epipsammum
0.00	26	168	114	 Geitlerinema sp. PCC 7407
0.00	16	138	83	 [Phormidium] sp. ETS-05
0.00	100	857	644	 Gloeocapsa sp. PCC 7428
0.00	23	251	161	 Chondrocystis sp. NIES-4102
0.00	11	115	63	 Geminocystis herdmanii
0.00	4	45	38	 Geminocystis sp. NIES-3709
0.00	3	89	63	 Geminocystis sp. NIES-3708
0.00	26	206	115	 Gloeothece verrucosa
0.00	17	90	65	 Gloeothece citriformis
0.00	14	64	41	 Halothece sp. PCC 7418
0.00	13	84	53	 Euhalothece natronophila
0.00	16	84	61	 Crocosphaera subtropica
0.00	7	68	59	 Rippkaea orientalis
0.00	5	64	40	 Candidatus Atelocyanobacterium thalassa
0.00	14	81	58	 Microcystis aeruginosa
0.00	8	31	16	 Microcystis sp. MC19
0.00	5	54	39	 Cyanobacterium aponinum
0.00	26	261	130	 Synechococcus sp. CBW1004
0.00	16	119	67	 Synechococcus sp. CBW1108
0.00	13	220	111	 Synechococcus sp. RSCCF101
0.00	12	57	32	 Synechococcus sp. PCC 7003
0.00	11	214	109	 Synechococcus sp. CBW1107
0.00	11	110	66	 Synechococcus sp. JA-3-3Ab
0.00	11	105	60	 Synechococcus sp. CB0101
0.00	11	65	40	 Synechococcus sp. RS9909
0.00	11	79	47	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	11	60	43	 Synechococcus sp. Minos11
0.00	11	64	35	 Synechococcus sp. WH 8101
0.00	10	105	60	 Synechococcus sp. PCC 7336
0.00	10	66	37	 Synechococcus sp. PCC 7502
0.00	9	50	36	 Synechococcus sp. NIES-970
0.00	9	56	28	 Synechococcus sp. KORDI-100
0.00	9	74	36	 Synechococcus sp. HK01-R
0.00	7	51	34	 Synechococcus sp. NOUM97013
0.00	6	69	57	 Synechococcus sp. A15-62
0.00	6	25	17	 Synechococcus sp. PROS-U-1
0.00	5	28	17	 Synechococcus sp. PROS-7-1
0.00	4	89	50	 Synechococcus sp. PCC 6312
0.00	4	20	8	 Synechococcus sp. WH 8109
0.00	4	88	29	 Synechococcus sp. KORDI-52
0.00	4	117	73	 Synechococcus sp. SynAce01
0.00	4	57	37	 Synechococcus sp. LA31
0.00	4	34	21	 Synechococcus sp. A15-28
0.00	4	35	19	 Synechococcus sp. A15-44
0.00	3	20	12	 Synechococcus sp. CBW1006
0.00	3	13	4	 Synechococcus sp. SYN20
0.00	3	61	32	 Synechococcus sp. MIT S9220
0.00	3	18	9	 Synechococcus sp. PCC 73109
0.00	3	49	17	 Synechococcus sp. CC9902
0.00	2	40	22	 Synechococcus sp. MEDNS5
0.00	2	37	20	 Synechococcus sp. BMK-MC-1
0.00	2	25	14	 Synechococcus sp. RS9907
0.00	2	27	22	 Synechococcus sp. BIOS-U3-1
0.00	2	14	8	 Synechococcus sp. PROS-9-1
0.00	2	5	3	 Synechococcus sp. PCC 11901
0.00	2	32	19	 Synechococcus sp. TAK9802
0.00	2	42	23	 Synechococcus sp. KORDI-49
0.00	2	18	13	 Synechococcus sp. A15-127
0.00	2	13	6	 Synechococcus sp. PCC 7002
0.00	2	6	6	 Synechococcus sp. A18-25c
0.00	1	25	17	 Synechococcus sp. ROS8604
0.00	1	25	14	 Synechococcus sp. RS9902
0.00	1	4	4	 Synechococcus sp. A18-46.1
0.00	1	4	2	 Synechococcus sp. BOUM118
0.00	1	72	19	 Synechococcus sp. BIOS-E4-1
0.00	1	8	5	 Synechococcus sp. WH 8020
0.00	1	14	10	 Synechococcus sp. CBW1002
0.00	1	99	56	 Synechococcus sp. LTW-R
0.00	10	67	36	 Synechococcus lividus
0.00	8	94	65	 Synechococcus elongatus
0.00	6	65	40	 Dactylococcopsis salina
0.00	28	174	115	 Cyanobium sp. NIES-981
0.00	21	207	105	 Cyanobium sp. NS01
0.00	33	300	161	 Cyanobium gracile
0.00	7	277	123	 Prochlorococcus marinus
0.00	4	18	9	 Prochlorococcus sp. MIT 0604
0.00	26	177	119	 Acaryochloris marina
0.00	5	35	22	 Synechocystis sp. PCC 6714
0.00	1	15	7	 Synechocystis sp. CACIAM 05
0.00	1	5	5	 Synechocystis sp. PCC 7338
0.00	6	92	64	 Chamaesiphon minutus
0.00	38	519	250	 Stanieria cyanosphaera
0.00	16	155	105	 Stanieria sp. NIES-3757
0.00	17	109	75	 Pleurocapsa sp. PCC 7327
0.00	31	267	152	 Gloeobacter kilaueensis
0.00	21	226	144	 Gloeobacter violaceus
0.00	10	92	59	 Anthocerotibacter panamensis
0.00	8	80	46	 Gloeomargarita lithophora
0.00	3	31	25	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	37	24	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	3	2	 Thermostichus vulcanus
0.00	331	3882	2694	 Deinococcus sp. NW-56
0.00	107	573	356	 Deinococcus sp. AJ005
0.00	92	632	371	 Deinococcus sp. TS-293
0.00	339	3118	2011	 Deinococcus metallilatus
0.00	240	1873	1164	 Deinococcus gobiensis
0.00	209	2303	1420	 Deinococcus actinosclerus
0.00	195	3128	1832	 Deinococcus wulumuqiensis
0.00	148	761	425	 Deinococcus maricopensis
0.00	139	1016	684	 Deinococcus ficus
0.00	137	2318	1448	 Deinococcus soli (ex Cha et al. 2016)
0.00	132	786	469	 Deinococcus irradiatisoli
0.00	122	719	430	 Deinococcus geothermalis
0.00	114	893	601	 Deinococcus radiopugnans
0.00	93	666	422	 Deinococcus radiodurans
0.00	69	537	349	 Deinococcus peraridilitoris
0.00	68	479	301	 Deinococcus proteolyticus
0.00	57	343	189	 Deinococcus psychrotolerans
0.00	53	376	225	 Deinococcus puniceus
0.00	46	327	193	 Deinococcus deserti
0.00	16	225	136	 Thermus thermophilus
0.00	11	92	58	 Thermus aquaticus
0.00	6	67	37	 Thermus brockianus
0.00	6	66	35	 Thermus caldilimi
0.00	5	88	56	 Thermus oshimai
0.00	4	105	54	 Thermus sp. CCB_US3_UF1
0.00	3	50	28	 Thermus scotoductus
0.00	24	156	81	 Meiothermus ruber
0.00	15	350	169	 Meiothermus silvanus
0.00	14	108	75	 Meiothermus taiwanensis
0.00	44	408	249	 Oceanithermus profundus
0.00	37	254	157	 Marinithermus hydrothermalis
0.00	86	665	420	 Truepera radiovictrix
0.00	85	648	441	 Sphaerobacter thermophilus
0.00	14	167	91	 Thermomicrobium roseum
0.00	25	215	116	 Roseiflexus sp. RS-1
0.00	18	209	117	 Roseiflexus castenholzii
0.00	8	107	62	 Chloroflexus aurantiacus
0.00	5	80	35	 Chloroflexus aggregans
0.00	56	470	261	 Candidatus Promineofilum breve
0.00	38	347	209	 Tepidiforma bonchosmolovskayae
0.00	9	120	50	 Anaerolinea thermophila
0.00	5	72	46	 Anaerolinea sp. 'rifampicinis'
0.00	8	94	50	 Pelolinea submarina
0.00	8	54	32	 Brevefilum fermentans
0.00	26	255	130	 Caldilinea aerophila
0.00	25	186	83	 Ktedonosporobacter rubrisoli
0.00	13	82	42	 Thermobaculum terrenum
0.00	2	69	38	 Dehalogenimonas lykanthroporepellens
0.00	2	38	27	 Dehalogenimonas formicexedens
0.00	1	30	21	 Dehalogenimonas sp. GP
0.00	4	81	37	 Dehalococcoides mccartyi
0.00	30	119	37	 Mycoplasma anserisalpingitidis
0.00	14	87	37	 Mycoplasma mycoides
0.00	11	174	42	 Mycoplasma capricolum
0.00	6	406	32	 Mycoplasma sp. NEAQ87857
0.00	4	42	36	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	2	21	15	 Mycoplasma sp. Zaradi2
0.00	2	18	15	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	26	19	 Mycoplasma sp. OR1901
0.00	1	32	17	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	74	22	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	5	16	11	 Mycoplasma orale
0.00	3	29	16	 Mycoplasma crocodyli
0.00	2	19	14	 Mycoplasma parvum
0.00	2	64	26	 Mycoplasma iowae
0.00	2	30	9	 Mycoplasma mobile
0.00	2	28	15	 Mycoplasma neurolyticum
0.00	2	13	4	 Mycoplasma haemofelis
0.00	1	23	20	 Mycoplasma nasistruthionis
