0.00	5	87	37	 Clostridium novyi
0.00	5	90	33	 Clostridium carboxidivorans
0.00	5	71	46	 Clostridium tetani
0.00	5	62	34	 Clostridium sporogenes
0.00	4	50	16	 Clostridium drakei
0.00	4	79	36	 Clostridium acetobutylicum
0.00	4	46	20	 Clostridium scatologenes
0.00	4	129	59	 Clostridium pasteurianum
0.00	3	113	44	 Clostridium saccharobutylicum
0.00	3	43	24	 Clostridium tyrobutyricum
0.00	2	102	49	 Clostridium baratii
0.00	2	71	33	 Clostridium bornimense
0.00	2	78	30	 Clostridium cellulovorans
0.00	1	5	3	 Clostridium autoethanogenum
0.00	1	88	49	 Clostridium isatidis
0.00	1	94	42	 Clostridium estertheticum
0.00	1	38	21	 Clostridium cochlearium
0.00	63	156	48	 Hungatella hathewayi
0.00	7	70	32	 Crassaminicella profunda
0.00	3	56	35	 Crassaminicella sp. SY095
0.00	1	47	24	 Crassaminicella sp. 143-21
0.00	8	54	23	 Caloramator sp. E03
0.00	8	46	28	 Geosporobacter ferrireducens
0.00	5	45	19	 Alkaliphilus metalliredigens
0.00	2	64	36	 Alkaliphilus sp. B6464
0.00	3	3	1	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	2	16	8	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	4	43	23	 Hathewaya histolytica
0.00	2	91	45	 Sarcina sp. JB2
0.00	2	69	31	 Serpentinicella alkaliphila
0.00	149	1952	1072	 Faecalibacterium prausnitzii
0.00	65	155	13	 Thermoclostridium stercorarium
0.00	28	126	24	 Ruminococcus sp. JE7A12
0.00	5	28	17	 Ruminococcus albus
0.00	3	141	18	 Ruminococcus bicirculans
0.00	3	72	13	 Ruminococcus champanellensis
0.00	34	379	203	 Fastidiosipila sanguinis
0.00	11	564	187	 Oscillibacter sp. PEA192
0.00	3	166	58	 Oscillibacter sp. MM50
0.00	3	57	31	 Oscillibacter sp. NSJ-62
0.00	1	39	24	 Oscillibacter sp. MM35
0.00	1	21	13	 Oscillibacter sp. MM59
0.00	8	45	22	 Oscillibacter valericigenes
0.00	30	961	354	 Flavonifractor plautii
0.00	11	262	83	 Ruthenibacterium lactatiformans
0.00	6	24	17	 Acetivibrio thermocellus
0.00	3	32	22	 Acetivibrio clariflavus
0.00	6	62	27	 Dysosmobacter sp. Marseille-Q4140
0.00	2	69	66	 Dysosmobacter welbionis
0.00	8	114	16	 Monoglobus pectinilyticus
0.00	6	184	20	 Solibaculum mannosilyticum
0.00	4	38	21	 Caproiciproducens sp. 7D4C2
0.00	2	21	10	 Caproiciproducens sp. NJN-50
0.00	6	37	27	 Mageeibacillus indolicus
0.00	2	127	14	 Acutalibacter muris
0.00	2	36	17	 Pseudoclostridium thermosuccinogenes
0.00	2	156	22	 Ethanoligenens harbinense
0.00	86	1034	434	 Clostridioides difficile
0.00	58	787	403	 Filifactor alocis
0.00	13	150	74	 Romboutsia ilealis
0.00	7	77	35	 Romboutsia sp. CE17
0.00	4	52	33	 Romboutsia hominis
0.00	14	132	63	 Paeniclostridium sordellii
0.00	14	113	54	 Peptacetobacter hiranonis
0.00	9	37	15	 Peptoclostridium acidaminophilum
0.00	7	113	52	 Paraclostridium bifermentans
0.00	2	40	23	 Acetoanaerobium sticklandii
0.00	42	122	17	 Desulfofarcimen acetoxidans
0.00	11	118	16	 Desulfotomaculum ruminis
0.00	2	28	15	 Desulfotomaculum ferrireducens
0.00	3	48	21	 Desulfosporosinus orientis
0.00	2	45	26	 Desulfosporosinus meridiei
0.00	2	60	17	 Desulfosporosinus youngiae
0.00	1	27	10	 Desulfosporosinus acidiphilus
0.00	3	48	20	 Desulfitobacterium metallireducens
0.00	2	86	8	 Desulfitobacterium dichloroeliminans
0.00	1	20	14	 Desulfitobacterium dehalogenans
0.00	1	6	5	 Dehalobacter restrictus
0.00	4	41	15	 Thermincola potens
0.00	2	25	12	 Dehalobacterium formicoaceticum
0.00	1	16	13	 Syntrophobotulus glycolicus
0.00	1	30	15	 Candidatus Desulforudis audaxviator
0.00	1	7	7	 Thermoanaerosceptrum fracticalcis
0.00	1	35	21	 Candidatus Formimonas warabiya
0.00	28	100	15	 Alkalicella caledoniensis
0.00	1	37	19	 Eubacterium limosum
0.00	1	61	6	 Eubacterium callanderi
0.00	3	67	12	 Alkalibacter sp. ES005
0.00	5	41	20	 Christensenella minuta
0.00	3	70	27	 Christensenella sp. Marseille-P3954
0.00	5	70	41	 Vallitalea guaymasensis
0.00	2	35	21	 Petrocella atlantisensis
0.00	3	46	29	 Heliomicrobium modesticaldum
0.00	2	27	16	 Heliorestis convoluta
0.00	2	17	9	 Syntrophomonas wolfei
0.00	2	29	14	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	88	50	 Symbiobacterium thermophilum
0.00	2	42	25	 Desulfoscipio gibsoniae
0.00	1	54	28	 Caloranaerobacter azorensis
0.00	14	218	36	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	21	13	 Thermoanaerobacterium xylanolyticum
0.00	1	15	12	 Thermoanaerobacterium aotearoense
0.00	1	42	18	 Thermoanaerobacterium sp. RBIITD
0.00	4	22	9	 Caldicellulosiruptor hydrothermalis
0.00	3	24	7	 Caldicellulosiruptor bescii
0.00	2	10	4	 Caldicellulosiruptor lactoaceticus
0.00	1	32	14	 Caldicellulosiruptor owensensis
0.00	1	24	11	 Caldicellulosiruptor obsidiansis
0.00	5	33	16	 Ammonifex degensii
0.00	3	79	16	 Moorella thermoacetica
0.00	4	8	4	 Thermoanaerobacter italicus
0.00	3	9	5	 Thermoanaerobacter siderophilus
0.00	4	28	17	 Gelria sp. Kuro-4
0.00	4	34	14	 Caldanaerobacter subterraneus
0.00	2	21	8	 Thermanaeromonas toyohensis
0.00	1	17	12	 Thermacetogenium phaeum
0.00	14	82	6	 Thermodesulfobium narugense
0.00	3	25	14	 Thermodesulfobium acidiphilum
0.00	17	93	15	 Mahella australiensis
0.00	71	128	21	 Halanaerobium praevalens
0.00	7	41	20	 Halanaerobium hydrogeniformans
0.00	6	104	30	 Halocella sp. SP3-1
0.00	1	37	18	 Anoxybacter fermentans
0.00	3	38	17	 Tepidanaerobacter acetatoxydans
0.00	1	38	16	 Biomaibacter acetigenes
0.00	3	35	16	 Koleobacter methoxysyntrophicus
0.00	2	23	14	 Natranaerobius thermophilus
0.00	45	324	154	 Bulleidia sp. zg-1006
0.00	5	49	22	 Erysipelothrix rhusiopathiae
0.00	5	37	26	 Erysipelothrix inopinata
0.00	2	52	23	 Erysipelothrix sp. HDW6A
0.00	1	36	22	 Erysipelothrix sp. HDW6B
0.00	1	14	9	 Erysipelothrix sp. HDW6C
0.00	1	32	14	 Erysipelothrix larvae
0.00	1	14	5	 Erysipelothrix piscisicarius
0.00	7	39	27	 Amedibacterium intestinale
0.00	5	60	39	 Erysipelatoclostridium ramosum
0.00	2	16	13	 Longicatena caecimuris
0.00	1	20	8	 Longibaculum sp. KGMB06250
0.00	4	125	26	 Turicibacter sanguinis
0.00	3	64	34	 Turicibacter sp. H121
0.00	7	57	34	 Ndongobacter massiliensis
0.00	7	91	51	 Limnochorda pilosa
0.00	1	16	9	 endosymbiont 'TC1' of Trimyema compressum
0.01	744	4833	2952	 Calothrix sp. PCC 7716
0.00	46	138	42	 Calothrix sp. NIES-2100
0.00	13	43	21	 Calothrix sp. NIES-3974
0.00	12	92	40	 Calothrix sp. PCC 6303
0.00	11	68	31	 Calothrix sp. 336/3
0.00	10	83	51	 Calothrix sp. NIES-2098
0.00	5	64	35	 Calothrix sp. PCC 7507
0.00	2	2	1	 Calothrix sp. NIES-4105
0.00	1	10	8	 Calothrix sp. NIES-4071
0.00	17	95	50	 Calothrix brevissima
0.00	13	119	50	 Calothrix parasitica
0.00	22	174	42	 Nostoc sp. UHCC 0702
0.00	15	62	36	 Nostoc sp. C052
0.00	14	155	35	 Nostoc sp. TCL26-01
0.00	12	106	35	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	11	73	42	 Nostoc sp. NIES-4103
0.00	11	62	31	 Nostoc sp. TCL240-02
0.00	9	50	25	 Nostoc sp. CENA543
0.00	8	66	32	 Nostoc sp. MS1
0.00	5	23	19	 Nostoc sp. ATCC 53789
0.00	5	28	10	 Nostoc sp. C057
0.00	4	51	24	 Nostoc sp. PCC 7524
0.00	4	32	9	 Nostoc sp. NIES-3756
0.00	3	19	16	 Nostoc sp. PCC 7107
0.00	2	48	27	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	11	5	 Nostoc sp. NIES-2111
0.00	50	116	32	 Nostoc piscinale
0.00	17	118	59	 Nostoc linckia
0.00	16	85	45	 Nostoc flagelliforme
0.00	12	53	33	 Nostoc sphaeroides
0.00	7	24	16	 Nostoc carneum
0.00	4	33	19	 Nostoc edaphicum
0.00	3	73	34	 Nostoc punctiforme
0.00	11	73	31	 Cylindrospermum stagnale
0.00	11	62	29	 Trichormus azollae
0.00	3	52	27	 Anabaena cylindrica
0.00	2	23	15	 Anabaena sp. WA102
0.00	4	60	34	 Richelia sinica
0.00	63	424	157	 Scytonema sp. HK-05
0.00	26	141	73	 Scytonema sp. NIES-4073
0.00	16	140	72	 Brasilonema sennae
0.00	11	90	13	 Sphaerospermopsis torques-reginae
0.00	1	44	17	 Sphaerospermopsis kisseleviana
0.00	7	78	37	 Anabaenopsis circularis
0.00	2	25	16	 Anabaenopsis elenkinii
0.00	9	48	32	 Nodularia spumigena
0.00	2	9	5	 Dolichospermum compactum
0.00	14	68	42	 Rivularia sp. PCC 7116
0.00	5	43	23	 Microchaete diplosiphon
0.00	11	96	56	 Fischerella sp. NIES-4106
0.00	6	73	38	 Fischerella sp. NIES-3754
0.00	10	127	32	 Tolypothrix sp. PCC 7910
0.00	106	1426	406	 Leptolyngbya sp. 15MV
0.00	40	215	88	 Leptolyngbya sp. NIES-3755
0.00	23	91	21	 Leptolyngbya sp. 7M
0.00	6	43	30	 Leptolyngbya sp. BL0902
0.00	4	41	26	 Leptolyngbya sp. O-77
0.00	2	15	13	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	37	15	 Leptolyngbya sp. PCC 7376
0.00	18	105	58	 Leptolyngbya boryana
0.00	16	124	14	 Pseudanabaena sp. ABRG5-3
0.00	9	110	17	 Pseudanabaena sp. PCC 7367
0.00	2	108	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	3	4	4	 Thermosynechococcus sp. CL-1
0.00	1	18	11	 Thermosynechococcus vestitus
0.00	15	89	12	 Synechococcus sp. NIES-970
0.00	12	48	5	 Synechococcus sp. A15-24
0.00	9	152	24	 Synechococcus sp. CBW1107
0.00	7	38	16	 Synechococcus sp. Minos11
0.00	6	32	20	 Synechococcus sp. CBW1004
0.00	5	33	19	 Synechococcus sp. SynAce01
0.00	4	15	4	 Synechococcus sp. SYN20
0.00	4	13	5	 Synechococcus sp. PROS-7-1
0.00	4	98	23	 Synechococcus sp. PCC 7502
0.00	4	40	15	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	28	15	 Synechococcus sp. JA-3-3Ab
0.00	2	31	21	 Synechococcus sp. PCC 7336
0.00	2	11	9	 Synechococcus sp. A15-44
0.00	2	12	7	 Synechococcus sp. MIT S9220
0.00	2	23	15	 Synechococcus sp. KORDI-100
0.00	2	108	7	 Synechococcus sp. PCC 7003
0.00	1	14	7	 Synechococcus sp. CBW1006
0.00	1	7	6	 Synechococcus sp. WH 8101
0.00	1	35	5	 Synechococcus sp. CC9311
0.00	1	42	21	 Synechococcus sp. RSCCF101
0.00	1	3	3	 Synechococcus sp. BMK-MC-1
0.00	1	23	12	 Synechococcus sp. LTW-R
0.00	1	16	6	 Synechococcus sp. RS9907
0.00	1	15	8	 Synechococcus sp. BIOS-E4-1
0.00	1	31	11	 Synechococcus sp. PROS-U-1
0.00	7	32	19	 Synechococcus elongatus
0.00	1	161	16	 Synechococcus lividus
0.00	7	31	12	 Dactylococcopsis salina
0.00	34	167	31	 Acaryochloris marina
0.00	9	153	58	 Prochlorococcus marinus
0.00	1	11	5	 Prochlorococcus sp. MIT 0801
0.00	9	67	37	 Cyanobium gracile
0.00	2	93	30	 Cyanobium sp. NIES-981
0.00	1	37	19	 Cyanobium sp. NS01
0.00	1	35	18	 Chamaesiphon minutus
0.00	57	223	33	 Crinalium epipsammum
0.00	13	90	54	 Microcoleus sp. PCC 7113
0.00	10	43	25	 Oxynema aestuarii
0.00	6	19	11	 Planktothrix agardhii
0.00	3	34	10	 Planktothrix rubescens
0.00	14	106	57	 Moorea producens
0.00	10	69	50	 Oscillatoria nigro-viridis
0.00	13	174	30	 Geitlerinema sp. PCC 7407
0.00	6	43	30	 [Phormidium] sp. ETS-05
0.00	28	303	197	 Gloeocapsa sp. PCC 7428
0.00	7	40	16	 Geminocystis sp. NIES-3709
0.00	4	65	20	 Geminocystis sp. NIES-3708
0.00	2	25	13	 Geminocystis herdmanii
0.00	6	66	33	 Chondrocystis sp. NIES-4102
0.00	10	32	13	 Candidatus Atelocyanobacterium thalassa
0.00	3	36	19	 Gloeothece verrucosa
0.00	2	47	27	 Crocosphaera subtropica
0.00	1	26	15	 Halothece sp. PCC 7418
0.00	9	51	25	 Microcystis aeruginosa
0.00	4	29	14	 Cyanobacterium aponinum
0.00	215	4935	2833	 Chroococcidiopsis thermalis
0.00	38	149	25	 Pleurocapsa sp. PCC 7327
0.00	3	37	20	 Stanieria sp. NIES-3757
0.00	2	41	24	 Stanieria cyanosphaera
0.00	7	57	21	 Gloeobacter kilaueensis
0.00	4	60	23	 Gloeobacter violaceus
0.00	3	42	16	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	26	12	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	33	11	 Gloeomargarita lithophora
0.00	197	1877	983	 Deinococcus metallilatus
0.00	80	558	334	 Deinococcus sp. NW-56
0.00	15	99	60	 Deinococcus sp. TS-293
0.00	14	82	46	 Deinococcus sp. AJ005
0.00	96	1279	666	 Deinococcus gobiensis
0.00	64	1073	653	 Deinococcus wulumuqiensis
0.00	46	654	318	 Deinococcus actinosclerus
0.00	34	370	207	 Deinococcus ficus
0.00	32	205	149	 Deinococcus geothermalis
0.00	26	167	89	 Deinococcus radiopugnans
0.00	22	173	97	 Deinococcus radiodurans
0.00	20	394	205	 Deinococcus soli (ex Cha et al. 2016)
0.00	19	69	47	 Deinococcus puniceus
0.00	14	109	55	 Deinococcus deserti
0.00	13	115	72	 Deinococcus irradiatisoli
0.00	13	84	38	 Deinococcus proteolyticus
0.00	7	138	66	 Deinococcus maricopensis
0.00	7	46	27	 Deinococcus psychrotolerans
0.00	2	71	38	 Deinococcus peraridilitoris
0.00	11	238	157	 Thermus thermophilus
0.00	5	226	160	 Thermus scotoductus
0.00	5	97	20	 Thermus oshimai
0.00	1	4	4	 Thermus parvatiensis
0.00	1	130	18	 Thermus sp. CCB_US3_UF1
0.00	6	99	39	 Oceanithermus profundus
0.00	2	33	17	 Meiothermus ruber
0.00	2	92	61	 Meiothermus silvanus
0.00	1	51	17	 Meiothermus taiwanensis
0.00	2	134	30	 Marinithermus hydrothermalis
0.00	15	106	62	 Truepera radiovictrix
0.00	171	6726	3831	 Mycoplasma salivarium
0.00	7	26	9	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	5	4	 Mycoplasma sp. Ms02
0.00	1	11	7	 Mycoplasma sp. Zaradi2
0.00	1	12	6	 Mycoplasma sp. C264-NAS
0.00	7	75	5	 Mycoplasma hyorhinis
0.00	4	44	20	 Mycoplasma mycoides
0.00	2	38	16	 Mycoplasma capricolum
0.00	4	61	29	 Mycoplasma anserisalpingitidis
0.00	3	23	9	 Mycoplasma mobile
0.00	3	34	14	 Mycoplasma hyosynoviae
0.00	3	14	8	 Mycoplasma tullyi
0.00	2	10	8	 Mycoplasma struthionis
0.00	2	29	9	 Mycoplasma nasistruthionis
0.00	2	21	14	 Mycoplasma anseris
0.00	1	16	9	 Mycoplasma orale
0.00	1	32	11	 Mycoplasma conjunctivae
0.00	1	10	4	 Mycoplasma canadense
0.00	1	5	3	 Mycoplasma cloacale
0.00	1	9	5	 Mycoplasma phocicerebrale
0.00	1	20	7	 Mycoplasma dispar
0.00	1	10	6	 Mycoplasma wenyonii
0.00	5	29	13	 Mycoplasmopsis citelli
0.00	5	18	4	 Mycoplasmopsis phocirhinis
0.00	4	26	12	 Mycoplasmopsis bovigenitalium
0.00	3	19	9	 Mycoplasmopsis cynos
0.00	2	28	4	 Mycoplasmopsis felis
0.00	2	5	3	 Mycoplasmopsis glycophila
0.00	2	25	9	 Mycoplasmopsis bovirhinis
0.00	1	15	11	 Mycoplasmopsis canis
0.00	1	26	12	 Mycoplasmopsis gallinacea
0.00	1	23	7	 Mycoplasmopsis gallopavonis
0.00	1	17	8	 Mycoplasmopsis columbina
0.00	1	31	14	 Candidatus Hepatoplasma crinochetorum
0.00	22	122	9	 Spiroplasma helicoides
0.00	4	34	13	 Spiroplasma eriocheiris
0.00	4	18	6	 Spiroplasma culicicola
0.00	2	21	12	 Spiroplasma poulsonii
0.00	2	26	11	 Spiroplasma gladiatoris
0.00	2	36	5	 Spiroplasma citri
0.00	2	16	8	 Spiroplasma sp. BIUS-1
0.00	1	28	10	 Spiroplasma apis
0.00	1	22	13	 Spiroplasma taiwanense
0.00	1	26	10	 Spiroplasma alleghenense
0.00	1	7	4	 Spiroplasma syrphidicola
0.00	1	24	11	 Spiroplasma floricola
0.00	4	20	5	 Mesoplasma coleopterae
0.00	3	10	6	 Entomoplasma luminosum
0.00	1	18	8	 Entomoplasma somnilux
0.00	8	124	17	 Acholeplasma palmae
0.00	6	44	21	 Acholeplasma laidlawii
0.00	3	45	25	 Acholeplasma axanthum
0.00	1	34	17	 Acholeplasma hippikon
0.00	6	10	2	 Aster yellows witches'-broom phytoplasma
0.00	3	66	28	 Candidatus Izimaplasma sp. HR1
0.00	36	129	27	 Roseiflexus sp. RS-1
0.00	14	80	31	 Roseiflexus castenholzii
0.00	2	23	14	 Chloroflexus aurantiacus
0.00	19	141	51	 Sphaerobacter thermophilus
0.00	4	78	24	 Thermomicrobium roseum
0.00	4	13	6	 Dehalogenimonas formicexedens
0.00	3	32	10	 Dehalogenimonas lykanthroporepellens
0.00	5	62	41	 Dehalococcoides mccartyi
0.00	7	31	21	 Anaerolinea sp. 'rifampicinis'
0.00	1	25	21	 Pelolinea submarina
0.00	8	73	42	 Candidatus Promineofilum breve
0.00	8	86	40	 Tepidiforma bonchosmolovskayae
0.00	6	72	33	 Caldilinea aerophila
0.00	1	18	18	 Thermobaculum terrenum
0.00	1	45	25	 Ktedonosporobacter rubrisoli
0.00	6	153	42	 Fimbriimonas ginsengisoli
0.00	1	16	10	 Chthonomonas calidirosea
14.30	1173142	61134668	1203188	 Vibrio vulnificus
0.03	2124	25104	1800	 Vibrio parahaemolyticus
0.01	560	5860	485	 Vibrio campbellii
0.01	498	2515	276	 Vibrio alginolyticus
0.00	295	3769	320	 Vibrio harveyi
0.00	215	2822	204	 Vibrio owensii
0.00	153	810	100	 Vibrio natriegens
0.00	72	459	64	 Vibrio jasicida
0.00	34	414	169	 Vibrio rotiferianus
0.00	28	385	144	 Vibrio diabolicus
0.02	1621	74106	2069	 Vibrio navarrensis
0.01	799	11530	609	 Vibrio anguillarum
0.00	329	4271	156	 Vibrio tubiashii
0.00	5	155	113	 Vibrio europaeus
0.00	334	2893	629	 Vibrio cholerae
0.00	92	648	128	 Vibrio sp. HDW18
0.00	79	863	35	 Vibrio sp. dhg
0.00	64	309	40	 Vibrio sp. B1ASS3
0.00	38	670	211	 Vibrio sp. B1FLJ16
0.00	10	122	61	 Vibrio sp. B1REV9
0.00	9	381	198	 Vibrio sp. OG9-811
0.00	5	52	46	 Vibrio sp. B1FIG11
0.00	5	9	7	 Vibrio sp. THAF191d
0.00	2	321	135	 Vibrio sp. THAF190c
0.00	1	92	70	 Vibrio sp. Scap24
0.00	1	541	107	 Vibrio sp. SM1977
0.00	1	2	2	 Vibrio sp. THAF191c
0.00	234	5843	268	 Vibrio alfacsensis
0.00	109	2079	473	 Vibrio fluvialis
0.00	61	653	366	 Vibrio furnissii
0.00	48	152	59	 Vibrio splendidus
0.00	44	284	131	 Vibrio tritonius
0.00	41	214	103	 Vibrio aphrogenes
0.00	39	315	143	 Vibrio metschnikovii
0.00	30	521	214	 Vibrio taketomensis
0.00	26	370	196	 Vibrio metoecus
0.00	19	192	149	 Vibrio penaeicida
0.00	17	309	139	 Vibrio tapetis
0.00	16	505	177	 Vibrio cincinnatiensis
0.00	16	300	168	 Vibrio panuliri
0.00	11	947	387	 Vibrio mimicus
0.00	10	164	125	 Vibrio aquimaris
0.00	9	203	143	 Vibrio ponticus
0.00	8	510	122	 Vibrio neptunius
0.00	7	185	76	 Vibrio kanaloae
0.00	7	186	97	 Vibrio zhugei
0.00	7	182	93	 Vibrio cyclitrophicus
0.00	7	1130	284	 Vibrio cidicii
0.00	6	382	187	 Vibrio coralliilyticus
0.00	6	92	64	 Vibrio gazogenes
0.00	5	237	149	 Vibrio astriarenae
0.00	4	373	157	 Vibrio ziniensis
0.00	4	229	114	 Vibrio nigripulchritudo
0.00	4	360	145	 Vibrio casei
0.00	4	17	17	 Vibrio paracholerae
0.00	4	464	251	 Vibrio scophthalmi
0.00	3	119	62	 Vibrio atlanticus
0.00	3	357	168	 Vibrio mediterranei
0.00	2	217	97	 Vibrio breoganii
0.00	2	210	70	 Vibrio bathopelagicus
0.00	2	212	71	 Vibrio qinghaiensis
0.00	2	128	65	 Vibrio spartinae
0.00	2	376	88	 Vibrio rumoiensis
0.00	2	176	94	 Vibrio chagasii
0.00	1	45	39	 Vibrio crassostreae
0.00	22	496	232	 Photobacterium damselae
0.00	8	186	131	 Photobacterium profundum
0.00	6	191	103	 Photobacterium gaetbulicola
0.00	5	139	97	 Photobacterium sp. GJ3
0.00	1	186	94	 Photobacterium ganghwense
0.00	7	215	144	 Aliivibrio fischeri
0.00	4	102	76	 Aliivibrio salmonicida
0.00	3	214	119	 Grimontia hollisae
0.00	1	71	53	 Salinivibrio kushneri
0.00	1	58	44	 Candidatus Enterovibrio luxaltus
0.00	1	129	95	 Thaumasiovibrio subtropicus
0.00	1	36	21	 Paraphotobacterium marinum
3.93	322838	17708515	867399	 Plesiomonas shigelloides
0.18	14973	622681	284255	 Pluralibacter gergoviae
0.00	11	272	107	 [Enterobacter] lignolyticus
0.05	3951	24329	12128	 Klebsiella pneumoniae
0.03	2295	42797	22831	 Klebsiella quasivariicola
0.00	227	2448	1310	 Klebsiella quasipneumoniae
0.00	183	1958	1078	 Klebsiella michiganensis
0.00	46	326	236	 Klebsiella sp. BDA134-6
0.00	27	216	188	 Klebsiella sp. CTHL.F3a
0.00	12	91	58	 Klebsiella sp. STW0522-44
0.00	11	344	136	 Klebsiella sp. WP3-S18-ESBL-05
0.00	7	63	18	 Klebsiella sp. LTGPAF-6F
0.00	7	46	21	 Klebsiella sp. A52
0.00	7	71	35	 Klebsiella sp. FDAARGOS_511
0.00	5	41	9	 Klebsiella sp. WP4-W18-ESBL-05
0.00	1	12	9	 Klebsiella sp. WP3-W18-ESBL-02
0.00	1	27	4	 Klebsiella sp. WP8-S18-ESBL-06
0.00	1	11	3	 Klebsiella sp. MPUS7
0.00	141	1145	576	 Klebsiella variicola
0.00	127	2343	131	 Klebsiella grimontii
0.00	126	1142	614	 Klebsiella africana
0.00	65	969	400	 Klebsiella aerogenes
0.00	49	357	201	 Klebsiella oxytoca
0.00	13	50	28	 Klebsiella huaxiensis
0.02	1739	53531	29656	 Enterobacter cloacae
0.01	569	4877	2683	 Enterobacter roggenkampii
0.00	75	827	406	 Enterobacter kobei
0.00	69	585	295	 Enterobacter hormaechei
0.00	57	653	349	 Enterobacter asburiae
0.00	53	443	152	 Enterobacter cancerogenus
0.00	9	92	52	 Enterobacter cloacae complex sp.
0.00	3	14	11	 Enterobacter sp. BIDMC 29
0.00	1	1	1	 Enterobacter cloacae complex sp. ECNIH7
0.00	14	205	137	 Enterobacter ludwigii
0.00	12	111	54	 Enterobacter sichuanensis
0.00	11	211	74	 Enterobacter chengduensis
0.00	7	82	38	 Enterobacter chuandaensis
0.00	16	206	132	 Enterobacter sp. JUb54
0.00	14	123	1	 Enterobacter sp. LU1
0.00	13	116	61	 Enterobacter sp. C2
0.00	13	292	157	 Enterobacter sp. RHBSTW-00175
0.00	9	80	43	 Enterobacter sp. SA187
0.00	7	72	39	 Enterobacter sp. E76
0.00	7	145	36	 Enterobacter sp. 638
0.00	5	113	48	 Enterobacter sp. RHBSTW-00994
0.00	3	47	19	 Enterobacter sp. RHB15-C17
0.00	2	14	14	 Enterobacter sp. ODB01
0.00	2	35	24	 Enterobacter sp. JBIWA003
0.00	2	31	13	 Enterobacter sp. N18-03635
0.00	2	6	3	 Enterobacter sp. DSM 30060
0.00	1	10	6	 Enterobacter sp. 18A13
0.00	1	7	6	 Enterobacter sp. RHBSTW-00975
0.00	1	2	2	 Enterobacter sp. RHBSTW-00422
0.00	1	27	18	 Enterobacter sp. E20
0.00	1	16	9	 Enterobacter sp. SES19
0.00	1	6	5	 Enterobacter sp. JBIWA005
0.00	1	40	25	 Enterobacter sp. JBIWA008
0.00	1	9	8	 Enterobacter sp. SGAir0187
0.00	1	8	4	 Enterobacter sp. Colony194
0.00	74	942	635	 Enterobacter soli
0.00	18	218	147	 Enterobacter mori
0.00	16	146	51	 Enterobacter bugandensis
0.00	7	97	56	 Enterobacter oligotrophicus
0.03	2290	28797	1471	 Escherichia coli
0.00	8	67	39	 Escherichia fergusonii
0.00	8	89	51	 Escherichia albertii
0.00	3	38	20	 Escherichia marmotae
0.00	1	44	12	 Escherichia sp. E4742
0.00	101	711	367	 Citrobacter freundii
0.00	5	61	28	 Citrobacter braakii
0.00	4	30	22	 Citrobacter portucalensis
0.00	3	29	12	 Citrobacter freundii complex sp. CFNIH2
0.00	2	28	16	 Citrobacter werkmanii
0.00	143	1823	1039	 Citrobacter koseri
0.00	71	584	200	 Citrobacter amalonaticus
0.00	20	189	115	 Citrobacter sp. BDA59-3
0.00	7	76	37	 Citrobacter sp. RHB25-C09
0.00	5	68	31	 Citrobacter sp. R56
0.00	3	11	4	 Citrobacter sp. 36-4CPA
0.00	1	4	3	 Citrobacter sp. CRE-46
0.00	1	15	6	 Citrobacter sp. B72
0.00	1	2	2	 Citrobacter sp. RHBSTW-00599
0.00	33	735	420	 Citrobacter farmeri
0.00	5	47	27	 Citrobacter telavivensis
0.00	2	23	14	 Citrobacter pasteurii
0.00	1	90	53	 Citrobacter rodentium
0.00	1	17	9	 Citrobacter cronae
0.00	145	1509	754	 Raoultella ornithinolytica
0.00	31	426	214	 Raoultella planticola
0.00	16	83	24	 Raoultella electrica
0.00	3	4	2	 Raoultella sp. X13
0.00	1	1	1	 Raoultella sp. XY-1
0.00	1	47	25	 Raoultella terrigena
0.00	161	1662	871	 Salmonella enterica
0.00	7	103	51	 Salmonella bongori
0.00	4	6	1	 Salmonella sp. SSDFZ54
0.00	1	1	1	 Salmonella sp. SAL-045
0.00	1	4	3	 Salmonella sp. SJTUF14178
0.00	1	2	2	 Salmonella sp.
0.00	15	92	25	 Leclercia sp. 119287
0.00	13	121	64	 Leclercia sp. 4-9-1-25
0.00	5	132	54	 Leclercia sp. Colony189
0.00	4	75	36	 Leclercia sp. 29361
0.00	3	65	43	 Leclercia sp. LSNIH1
0.00	2	36	23	 Leclercia sp. W17
0.00	2	11	6	 Leclercia sp. W6
0.00	2	100	23	 Leclercia sp. J807
0.00	55	782	436	 Leclercia adecarboxylata
0.00	121	2604	1645	 Phytobacter ursingii
0.00	9	44	26	 Phytobacter sp. SCO41
0.00	6	45	29	 Phytobacter diazotrophicus
