0.00	1	5	4	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	2	16	12	 Polynucleobacter necessarius
0.00	5	40	25	 Caballeronia insecticola
0.00	2	28	19	 Caballeronia sp. M1242
0.00	2	14	8	 Mycetohabitans rhizoxinica
0.00	7	88	60	 Variovorax sp. HW608
0.00	7	52	32	 Variovorax sp. PAMC 28711
0.00	6	66	47	 Variovorax sp. PBL-H6
0.00	5	36	29	 Variovorax sp. RA8
0.00	4	59	39	 Variovorax sp. WDL1
0.00	4	67	38	 Variovorax sp. RKNM96
0.00	3	35	17	 Variovorax sp. SRS16
0.00	3	28	20	 Variovorax sp. 38R
0.00	3	38	33	 Variovorax sp. PAMC26660
0.00	3	80	47	 Variovorax sp. PBS-H4
0.00	1	79	31	 Variovorax sp. PAMC28562
0.00	16	178	121	 Variovorax paradoxus
0.00	9	69	44	 Variovorax boronicumulans
0.00	12	155	95	 Acidovorax avenae
0.00	12	57	34	 Acidovorax antarcticus
0.00	3	24	19	 Acidovorax sp. RAC01
0.00	2	38	28	 Acidovorax sp. JMULE5
0.00	1	21	16	 Acidovorax sp. KKS102
0.00	1	11	9	 Acidovorax sp. T1
0.00	1	20	18	 Acidovorax sp. 1608163
0.00	1	31	20	 Acidovorax sp. HDW3
0.00	6	50	31	 Acidovorax monticola
0.00	5	31	28	 Acidovorax cattleyae
0.00	5	25	22	 Acidovorax citrulli
0.00	4	42	29	 Acidovorax carolinensis
0.00	6	50	40	 Comamonas koreensis
0.00	5	52	38	 Comamonas serinivorans
0.00	2	54	31	 Comamonas sp. CJ34
0.00	2	38	24	 Comamonas sp. NLF-1-9
0.00	1	16	15	 Comamonas sp. NLF-7-7
0.00	4	77	48	 Comamonas aquatica
0.00	2	10	8	 Comamonas kerstersii
0.00	2	48	25	 Comamonas thiooxydans
0.00	2	27	22	 Comamonas piscis
0.00	1	29	15	 Comamonas odontotermitis
0.00	9	81	38	 Rhodoferax sediminis
0.00	6	63	40	 Rhodoferax sp. BAB1
0.00	1	24	17	 Rhodoferax sp. AJA081-3
0.00	6	31	13	 Rhodoferax saidenbachensis
0.00	6	71	48	 Rhodoferax koreense
0.00	8	79	63	 Delftia acidovorans
0.00	3	10	8	 Delftia lacustris
0.00	3	9	7	 Delftia sp. HK171
0.00	1	9	4	 Delftia tsuruhatensis
0.00	4	63	46	 Hydrogenophaga sp. YM1
0.00	3	45	30	 Hydrogenophaga sp. PBL-H3
0.00	3	58	40	 Hydrogenophaga sp. PBC
0.00	3	46	38	 Hydrogenophaga sp. BA0156
0.00	2	35	27	 Hydrogenophaga sp. BPS33
0.00	1	40	26	 Hydrogenophaga sp. RAC07
0.00	1	25	16	 Hydrogenophaga sp. NH-16
0.00	1	23	15	 Hydrogenophaga sp. PAMC20947
0.00	2	28	18	 Hydrogenophaga pseudoflava
0.00	10	99	69	 Ottowia sp. 27C
0.00	4	42	25	 Ottowia sp. oral taxon 894
0.00	5	43	30	 Ottowia oryzae
0.00	18	139	88	 Alicycliphilus denitrificans
0.00	4	52	25	 Diaphorobacter sp. HDW4A
0.00	4	38	25	 Diaphorobacter sp. HDW4B
0.00	1	15	8	 Diaphorobacter sp. JS3051
0.00	1	10	8	 Diaphorobacter sp. MNS-0
0.00	5	76	38	 Diaphorobacter ruginosibacter
0.00	2	13	8	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	21	18	 Diaphorobacter aerolatus
0.00	16	139	98	 Ramlibacter tataouinensis
0.00	6	40	27	 Polaromonas sp. JS666
0.00	5	37	27	 Polaromonas naphthalenivorans
0.00	11	76	54	 Schlegelella thermodepolymerans
0.00	11	50	35	 Melaminivora sp. SC2-9
0.00	11	108	76	 Kinneretia sp. DAIF2
0.00	6	73	33	 Verminephrobacter eiseniae
0.00	5	33	22	 Hylemonella gracilis
0.00	3	21	14	 Limnohabitans sp. 63ED37-2
0.00	2	17	2	 Limnohabitans sp. 103DPR2
0.00	4	19	16	 Simplicispira suum
0.00	4	110	47	 Serpentinomonas mccroryi
0.00	3	40	30	 Pulveribacter suum
0.00	1	22	9	 Candidatus Symbiobacter mobilis
0.00	9	60	39	 Massilia sp. LPB0304
0.00	9	131	101	 Massilia sp. NP310
0.00	5	43	31	 Massilia sp. YMA4
0.00	5	76	59	 Massilia sp. WG5
0.00	3	32	26	 Massilia sp. NR 4-1
0.00	3	25	16	 Massilia sp. PAMC28688
0.00	2	2	2	 Massilia sp. Se16.2.3
0.00	1	2	2	 Massilia sp. Dwa41.01b
0.00	9	67	32	 Massilia lutea
0.00	7	91	62	 Massilia putida
0.00	6	59	42	 Massilia albidiflava
0.00	6	73	45	 Massilia flava
0.00	6	76	48	 Massilia armeniaca
0.00	4	30	22	 Massilia plicata
0.00	3	49	37	 Massilia umbonata
0.00	3	35	28	 Massilia oculi
0.00	3	28	22	 Massilia violaceinigra
0.00	3	70	53	 Herbaspirillum seropedicae
0.00	3	43	26	 Herbaspirillum rubrisubalbicans
0.00	3	50	39	 Herbaspirillum robiniae
0.00	2	41	38	 Herbaspirillum frisingense
0.00	2	44	30	 Herbaspirillum hiltneri
0.00	6	41	28	 Janthinobacterium agaricidamnosum
0.00	4	73	41	 Janthinobacterium tructae
0.00	2	12	8	 Janthinobacterium lividum
0.00	6	47	32	 Collimonas fungivorans
0.00	5	51	22	 Collimonas pratensis
0.00	2	15	13	 Collimonas arenae
0.00	5	33	20	 Noviherbaspirillum sp. UKPF54
0.00	2	80	47	 Duganella sp. GN2-R2
0.00	1	25	20	 Duganella sp. AF9R3
0.00	12	87	58	 Rhizobacter sp. AJA081-3
0.00	8	103	76	 Rhizobacter gummiphilus
0.00	12	121	80	 Rubrivivax gelatinosus
0.00	12	97	77	 Aquabacterium olei
0.00	4	33	23	 Methylibium sp. Pch-M
0.00	3	45	34	 Methylibium petroleiphilum
0.00	8	103	72	 Leptothrix cholodnii
0.00	8	54	39	 Roseateles depolymerans
0.00	3	15	13	 Thiomonas arsenitoxydans
0.00	2	42	29	 Thiomonas intermedia
0.00	1	32	25	 Thiomonas sp. X19
0.00	6	51	39	 Xylophilus rhododendri
0.00	5	96	67	 Sphaerotilus natans
0.00	5	44	31	 Tepidimonas taiwanensis
0.00	4	58	40	 Mitsuaria sp. 7
0.00	3	41	28	 Paucibacter sp. KCTC 42545
0.00	2	40	27	 Inhella inkyongensis
0.00	2	27	9	 Sutterella wadsworthensis
0.00	2	18	12	 Sutterella faecalis
0.00	61	1080	822	 Neisseria sicca
0.00	43	1259	857	 Neisseria sp. oral taxon 014
0.00	2	17	9	 Neisseria sp. KEM232
0.00	30	307	223	 Neisseria mucosa
0.00	16	160	108	 Neisseria subflava
0.00	15	119	90	 Neisseria meningitidis
0.00	11	216	187	 Neisseria elongata
0.00	10	155	100	 Neisseria cinerea
0.00	9	74	65	 Neisseria flavescens
0.00	6	113	89	 Neisseria lactamica
0.00	3	18	11	 Neisseria bacilliformis
0.00	1	23	13	 Neisseria polysaccharea
0.00	1	48	43	 Neisseria gonorrhoeae
0.00	1	20	14	 Neisseria chenwenguii
0.00	1	3	2	 Neisseria zalophi
0.00	42	1048	809	 Kingella denitrificans
0.00	4	159	140	 Kingella oralis
0.00	12	570	5	 Aquella oligotrophica
0.00	4	49	31	 Crenobacter cavernae
0.00	3	8	7	 Vitreoscilla sp. C1
0.00	2	38	27	 Chitinolyticbacter meiyuanensis
0.00	1	20	18	 Eikenella corrodens
0.00	5	59	33	 Chromobacterium sp. ATCC 53434
0.00	4	15	10	 Chromobacterium sp. Rain0013
0.00	2	42	29	 Chromobacterium vaccinii
0.00	1	42	30	 Chromobacterium violaceum
0.00	7	52	23	 Paludibacterium paludis
0.00	2	15	14	 Paludibacterium sp. B53371
0.00	1	29	22	 Paludibacterium yongneupense
0.00	4	37	28	 Vogesella sp. LIG4
0.00	2	57	29	 Microvirgula aerodenitrificans
0.00	2	57	28	 Laribacter hongkongensis
0.00	2	48	32	 Pseudogulbenkiania sp. NH8B
0.00	2	77	40	 Jeongeupia sp. USM3
0.00	1	27	16	 Aquaspirillum sp. LM1
0.00	1	11	6	 Chitinibacter fontanus
0.00	7	59	39	 Azoarcus sp. KH32C
0.00	6	80	47	 Azoarcus sp. M9-3-2
0.00	4	67	38	 Azoarcus sp. DN11
0.00	3	73	58	 Azoarcus sp. DD4
0.00	8	88	46	 Azoarcus communis
0.00	4	44	29	 Azoarcus olearius
0.00	1	28	22	 Azoarcus pumilus
0.00	5	57	46	 Thauera sp. K11
0.00	3	66	47	 Thauera sp. MZ1T
0.00	5	41	34	 Thauera aromatica
0.00	4	50	35	 Thauera humireducens
0.00	2	30	21	 Thauera chlorobenzoica
0.00	1	29	17	 Thauera hydrothermalis
0.00	9	86	55	 Azospira restricta
0.00	1	14	9	 Azospira sp. I09
0.00	8	54	39	 Aromatoleum petrolei
0.00	4	23	17	 Aromatoleum bremense
0.00	1	32	26	 Niveibacterium microcysteis
0.00	1	31	21	 Oryzomicrobium terrae
0.00	1	7	5	 Rugosibacter aromaticivorans
0.00	1	11	9	 Dechloromonas sp. TW-R-39-2
0.00	4	52	34	 Denitratisoma sp. DHT3
0.00	4	46	28	 Methyloversatilis sp. RAC08
0.00	2	66	25	 Sulfuritalea hydrogenivorans
0.00	1	33	22	 Sterolibacterium denitrificans
0.00	5	33	24	 Sulfuritortus calidifontis
0.00	3	30	22	 Thiobacillus denitrificans
0.00	4	41	25	 Usitatibacter palustris
0.00	2	55	38	 Usitatibacter rugosus
0.00	1	8	3	 Nitrosomonas communis
0.00	1	5	4	 Nitrosomonas ureae
0.00	2	18	11	 Sulfurimicrobium lacus
0.00	1	13	8	 Sulfuricella denitrificans
0.00	1	19	16	 Sulfuriferula plumbiphila
0.00	1	3	3	 Methylovorus glucosotrophus
0.00	3	42	30	 Casimicrobium huifangae
0.00	1	1	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	1	1	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	22	345	271	 Corallococcus coralloides
0.00	7	99	56	 Corallococcus macrosporus
0.00	3	106	64	 Corallococcus sp. EGB
0.00	11	132	86	 Myxococcus xanthus
0.00	7	85	51	 Myxococcus hansupus
0.00	5	50	33	 Myxococcus stipitatus
0.00	5	61	40	 Myxococcus sp. SCHIC003
0.00	7	140	75	 Pyxidicoccus sp. SCPEA002
0.00	18	218	141	 Archangium violaceum
0.00	12	118	71	 Archangium gephyra
0.00	10	99	61	 Melittangium boletus
0.00	9	74	46	 Stigmatella aurantiaca
0.00	6	95	62	 Cystobacter fuscus
0.00	7	128	75	 Anaeromyxobacter sp. Fw109-5
0.00	5	52	26	 Anaeromyxobacter sp. K
0.00	8	109	68	 Anaeromyxobacter dehalogenans
0.00	4	61	46	 Vulgatibacter incomptus
0.00	68	781	506	 Sorangium cellulosum
0.00	5	109	70	 Chondromyces crocatus
0.00	17	157	114	 Sandaracinus amylolyticus
0.00	14	189	116	 Minicystis rosea
0.00	13	93	62	 Labilithrix luteola
0.00	27	187	115	 Haliangium ochraceum
0.00	4	28	19	 Geobacter bemidjiensis
0.00	3	27	15	 Geobacter uraniireducens
0.00	2	27	20	 Geobacter sp. FeAm09
0.00	1	13	11	 Geobacter sp. Jerry-YX
0.00	2	19	15	 Geobacter sulfurreducens
0.00	1	2	1	 Geomonas sp. RF4
0.00	1	21	12	 Geomonas sp. RG10
0.00	3	42	15	 Geoalkalibacter subterraneus
0.00	10	57	32	 Desulfuromonas versatilis
0.00	1	23	19	 Desulfuromonas sp. DDH964
0.00	1	21	16	 Pelobacter propionicus
0.00	2	11	5	 Syntrophotalea acetylenivorans
0.00	6	28	19	 Desulfovibrio sp. IOR2
0.00	4	18	8	 Desulfovibrio carbinolicus
0.00	3	37	27	 Desulfovibrio desulfuricans
0.00	3	30	16	 Desulfovibrio sulfodismutans
0.00	3	48	29	 Desulfovibrio carbinoliphilus
0.00	2	37	18	 Desulfovibrio gigas
0.00	2	19	13	 Desulfovibrio fairfieldensis
0.00	2	30	24	 Desulfovibrio marinus
0.00	1	63	24	 Desulfovibrio magneticus
0.00	2	13	10	 Pseudodesulfovibrio aespoeensis
0.00	2	31	24	 Pseudodesulfovibrio mercurii
0.00	2	8	6	 Pseudodesulfovibrio piezophilus
0.00	2	24	19	 Pseudodesulfovibrio indicus
0.00	1	8	7	 Pseudodesulfovibrio sp. zrk46
0.00	1	17	11	 Pseudodesulfovibrio cashew
0.00	1	26	22	 Desulfomicrobium baculatum
0.00	1	22	15	 Desulfobulbus propionicus
0.00	1	12	6	 Desulfobulbus oligotrophicus
0.00	1	15	11	 Desulfobulbus oralis
0.00	2	35	9	 Desulfopila sp. IMCC35004
0.00	1	7	6	 Desulfocapsa sulfexigens
0.00	1	16	10	 Desulfococcus multivorans
0.00	1	16	11	 Desulfococcus oleovorans
0.00	1	4	3	 Desulfobacter postgatei
0.00	1	24	20	 Desulfosarcina ovata
0.00	7	122	64	 Persicimonas caeni
0.00	3	36	22	 Bradymonas sediminis
0.00	4	49	14	 Syntrophobacter fumaroxidans
0.00	3	45	32	 Desulfarculus baarsii
0.00	2	10	1	 Campylobacter curvus
0.00	1	1	1	 Campylobacter sp. RM12175
0.00	1	1	1	 Campylobacter iguaniorum
0.00	1	14	14	 Campylobacter showae
0.00	2	6	3	 Sulfurospirillum sp. UCH001
0.00	5	15	11	 Helicobacter pylori
0.00	1	7	5	 Wolinella succinogenes
0.00	4	7	4	 Sulfurimonas gotlandica
0.00	1	5	5	 Sulfurimonas denitrificans
0.00	1	7	5	 Nitratifractor salsuginis
0.00	1	7	3	 Bdellovibrio sp. ZAP7
0.00	1	1	1	 Halobacteriovorax marinus
0.00	1	8	8	 Acidithiobacillus ferrooxidans
0.00	1	14	11	 Acidithiobacillus caldus
0.00	1	11	5	 Mariprofundus aestuarium
0.00	1	28	16	 Hydrogenophilus thermoluteolus
0.00	49	1293	1154	 Epilithonimonas vandammei
0.00	8	223	201	 Chryseobacterium taklimakanense
0.00	6	30	22	 Chryseobacterium sp. NEB161
0.00	1	16	16	 Chryseobacterium manosquense
0.00	1	6	4	 Chryseobacterium camelliae
0.00	1	9	8	 Kaistella haifensis
0.00	1	4	2	 Kaistella daneshvariae
0.00	1	41	41	 Kaistella sp. PM-38
0.00	6	166	107	 Cruoricaptor ignavus
0.00	3	22	13	 Bergeyella cardium
0.00	1	1	1	 Ornithobacterium rhinotracheale
0.00	1	2	2	 Elizabethkingia ursingii
0.00	1	1	1	 Apibacter sp. ESL0432
0.00	6	192	121	 Capnocytophaga sputigena
0.00	1	48	48	 Capnocytophaga gingivalis
0.00	1	8	7	 Capnocytophaga haemolytica
0.00	1	12	12	 Capnocytophaga sp. oral taxon 323
0.00	1	16	13	 Capnocytophaga endodontalis
0.00	1	5	3	 Flavobacterium branchiophilum
0.00	1	2	2	 Flavobacterium sp. KK2020170
0.00	1	4	3	 Flavobacterium crocinum
0.00	1	1	1	 Flavobacterium magnum
0.00	3	9	5	 Winogradskyella forsetii
0.00	1	6	3	 Winogradskyella helgolandensis
0.00	1	2	2	 Formosa agariphila
0.00	1	2	2	 Algibacter alginicilyticus
0.00	1	2	2	 Maribacter hydrothermalis
0.00	1	6	6	 Arenibacter algicola
0.00	1	2	1	 Aequorivita sp. H23M31
0.00	1	1	1	 Muricauda aquimarina
0.00	1	2	2	 Polaribacter vadi
0.00	1	1	1	 Blattabacterium clevelandi
0.00	1	3	3	 Owenweeksia hongkongensis
0.00	1	3	1	 Ichthyobacterium seriolicida
0.00	8	354	214	 Prevotella melaninogenica
0.00	7	204	172	 Prevotella denticola
0.00	4	15	7	 Prevotella sp. oral taxon 475
0.00	2	12	12	 Prevotella sp. oral taxon 299
0.00	4	176	110	 Prevotella nigrescens
0.00	3	77	76	 Prevotella veroralis
0.00	2	21	17	 Prevotella intermedia
0.00	2	55	43	 Prevotella oris
0.00	2	62	60	 Prevotella histicola
0.00	2	43	23	 Prevotella jejuni
0.00	1	27	13	 Prevotella dentalis
0.00	2	5	4	 Bacteroides stercoris
0.00	1	5	4	 Bacteroides zhangwenhongi
0.00	1	2	2	 Bacteroides sp. M10
0.00	1	2	2	 Bacteroides intestinalis
0.00	1	5	4	 Bacteroides fragilis
0.00	1	21	7	 Bacteroides salyersiae
0.00	1	64	64	 Phocaeicola vulgatus
0.00	5	85	65	 Porphyromonas sp. oral taxon 275
0.00	1	9	7	 Porphyromonas gingivalis
0.00	3	14	5	 Sodaliphilus pleomorphus
0.00	2	9	6	 Muribaculum intestinale
0.00	4	7	2	 Salinivirga cyanobacteriivorans
0.00	1	18	14	 Alistipes finegoldii
0.00	1	18	11	 Alistipes shahii
0.00	1	24	15	 Alistipes communis
0.00	2	3	2	 Butyricimonas virosa
0.00	1	3	3	 Butyricimonas faecalis
0.00	1	2	2	 Proteiniphilum saccharofermentans
0.00	1	7	5	 Petrimonas mucosa
0.00	1	13	9	 Tannerella sp. oral taxon HOT-286
0.00	2	2	2	 Labilibaculum antarcticum
0.00	3	27	24	 Hymenobacter sp. PAMC 26554
0.00	2	29	16	 Hymenobacter sp. APR13
0.00	2	18	9	 Hymenobacter sp. DG25B
0.00	1	28	19	 Hymenobacter sp. PAMC 26628
0.00	1	13	9	 Hymenobacter sp. NBH84
0.00	3	22	19	 Hymenobacter sedentarius
0.00	2	17	12	 Hymenobacter busanensis
0.00	1	36	19	 Hymenobacter oligotrophus
0.00	1	5	4	 Hymenobacter radiodurans
0.00	2	7	5	 Pontibacter actiniarum
0.00	4	11	5	 Spirosoma montaniterrae
0.00	1	6	3	 Spirosoma sp. KCTC 42546
0.00	1	18	10	 Spirosoma sp. CJU-R4
0.00	1	13	7	 Spirosoma sp. KUDC1026
0.00	1	8	6	 Spirosoma pollinicola
0.00	1	13	8	 Runella slithyformis
0.00	1	10	2	 Runella sp. SP2
0.00	1	9	7	 Fibrella sp. ES10-3-2-2
0.00	3	26	3	 Echinicola sp. LN3S3
0.00	1	2	1	 Cyclobacterium amurskyense
0.00	2	27	15	 Chryseolinea soli
0.00	6	7	2	 Mucilaginibacter celer
0.00	1	5	5	 Mucilaginibacter mali
0.00	1	2	2	 Sphingobacterium thalpophilum
0.00	1	8	6	 Sphingobacterium daejeonense
0.00	1	18	18	 Sphingobacterium sp. CZ-2
0.00	1	3	3	 Pedobacter cryoconitis
0.00	1	5	3	 Pedobacter steynii
0.00	2	5	2	 Olivibacter sp. SDN3
0.00	8	58	40	 Salinibacter ruber
0.00	3	54	34	 Rhodothermus marinus
0.00	1	7	6	 Chitinophaga sp. MD30
0.00	1	11	6	 Chitinophaga sp. XS-30
0.00	2	7	4	 Pseudobacter ginsenosidimutans
0.00	1	14	10	 Filimonas lacunae
0.00	1	9	5	 Phnomibacter ginsenosidimutans
0.00	1	8	8	 Haliscomenobacter hydrossis
0.00	2	15	7	 Chlorobaculum limnaeum
0.00	1	17	9	 Chlorobium limicola
0.00	1	4	3	 Chlorobium phaeobacteroides
0.00	1	11	5	 Prosthecochloris sp. CIB 2401
0.00	10	119	83	 Gemmatirosa kalamazoonesis
0.00	2	25	23	 Gemmatimonas aurantiaca
0.00	2	35	27	 Gemmatimonas sp. TET16
0.00	29	195	122	 Tautonia plasticadhaerens
0.00	17	145	104	 Aquisphaera giovannonii
0.00	11	105	65	 Paludisphaera borealis
0.00	8	55	41	 Singulisphaera acidiphila
0.00	4	27	17	 Isosphaera pallida
0.00	27	235	173	 Planctomyces sp. SH-PL62
0.00	3	56	38	 Planctomyces sp. SH-PL14
0.00	9	42	28	 Maioricimonas rarisocia
0.00	2	10	7	 Gimesia aquarii
0.00	1	9	7	 Gimesia panareensis
0.00	1	26	8	 Gimesia chilikensis
0.00	4	29	24	 Caulifigura coniformis
0.00	3	52	41	 Alienimonas californiensis
0.00	2	14	6	 Polystyrenella longa
0.00	2	34	17	 Symmachiella dynata
0.00	1	19	13	 Rubinisphaera brasiliensis
0.00	1	16	11	 Crateriforma conspicua
0.00	12	71	48	 Limnoglobus roseus
0.00	12	141	94	 Urbifossiella limnaea
0.00	6	71	47	 Gemmata obscuriglobus
0.00	2	32	24	 Gemmata massiliana
0.00	6	85	59	 Frigoriglobus tundricola
0.00	5	43	21	 Tuwongella immobilis
0.00	9	63	32	 Lacipirellula limnantheis
0.00	5	55	32	 Lacipirellula parvula
0.00	8	69	44	 Pirellulimonas nuda
0.00	3	60	37	 Botrimarina mediterranea
0.00	1	8	7	 Adhaeretor mobilis
0.00	3	17	14	 Stieleria neptunia
0.00	1	25	19	 Stieleria maiorica
0.00	3	22	14	 Anatilimnocola aggregata
0.00	2	38	26	 Lignipirellula cremea
0.00	1	24	17	 Roseimaritima ulvae
0.00	1	11	8	 Mariniblastus fucicola
0.00	1	9	7	 Aureliella helgolandensis
0.00	1	14	5	 Rosistilla ulvae
0.00	6	79	57	 Humisphaera borealis
0.00	4	74	53	 Phycisphaera mikurensis
0.00	1	11	10	 Limihaloglobus sulfuriphilus
0.00	4	62	36	 Nibricoccus aquaticus
0.00	3	53	31	 Lacunisphaera limnophila
0.00	1	42	28	 Opitutus terrae
0.00	1	42	31	 Opitutus sp. GAS368
0.00	1	35	17	 Oleiharenicola sp. KSB-15
0.00	2	13	9	 Coraliomargarita akajimensis
0.00	2	31	22	 Ruficoccus sp. ZRK36
0.00	4	52	35	 Verrucomicrobium sp. GAS474
0.00	1	26	22	 Verrucomicrobium spinosum
0.00	1	23	18	 Luteolibacter sp. 32A
0.00	1	41	25	 Luteolibacter luteus
0.00	4	103	92	 Akkermansia muciniphila
0.00	1	13	12	 Methylacidimicrobium sp. B4
0.00	3	27	20	 Kiritimatiella glycovorans
0.00	14	130	55	 Luteitalea pratensis
0.00	3	21	16	 Granulicella sp. 5B5
0.00	3	42	25	 Granulicella sp. WH15
0.00	1	27	20	 Granulicella tundricola
0.00	1	22	17	 Acidobacterium capsulatum
0.00	1	8	5	 Terriglobus saanensis
0.00	1	51	33	 Paludibaculum fermentans
0.00	3	15	8	 Chloracidobacterium validum
0.00	1	11	9	 Chloracidobacterium aggregatum
0.00	4	29	16	 Fretibacterium fastidiosum
0.00	3	14	11	 Aminomonas paucivorans
0.00	2	5	5	 Thermanaerovibrio velox
0.00	1	12	7	 Jonquetella anthropi
0.00	1	17	13	 Cloacibacillus porcorum
0.00	5	83	23	 Nitrospira moscoviensis
0.00	2	13	11	 Nitrospira japonica
0.00	1	8	6	 Leptospirillum ferrooxidans
0.00	1	3	3	 Treponema denticola
0.00	1	3	2	 Treponema pedis
0.00	1	1	1	 Treponema sp. OMZ 804
0.00	1	1	1	 Borrelia turicatae
0.00	1	2	2	 Borrelia miyamotoi
0.00	1	27	18	 Spirochaeta thermophila
0.00	1	6	3	 Sphaerochaeta globosa
0.00	3	86	79	 Fusobacterium nucleatum
0.00	2	4	1	 Leptotrichia hofstadii
0.00	1	4	4	 Fervidobacterium pennivorans
0.00	1	19	14	 Candidatus Bipolaricaulis anaerobius
0.00	1	17	16	 Candidatus Nanosynbacter lyticus
0.00	1	27	17	 Desulfurispirillum indicum
0.00	1	2	2	 Thermodesulfatator indicus
0.60	49629	1918261	899417	 Malassezia restricta
0.02	1794	78604	55033	 Malassezia arunalokei
0.02	1618	82704	62878	 Malassezia globosa
0.00	161	4322	3067	 Malassezia slooffiae
0.00	73	3528	2737	 Malassezia sympodialis
0.00	71	3217	2396	 Malassezia dermatis
0.00	69	2628	1824	 Malassezia obtusa
0.00	40	534	433	 Malassezia furfur
0.00	30	959	710	 Malassezia japonica
0.00	13	91	68	 Malassezia cuniculi
0.00	13	129	81	 Malassezia caprae
0.00	7	129	81	 Malassezia pachydermatis
0.00	7	93	62	 Malassezia nana
0.00	5	89	59	 Malassezia equina
0.00	4	25	21	 Malassezia vespertilionis
0.00	2	28	12	 Malassezia yamatoensis
0.00	3	135	69	 Ustilago maydis
0.00	1	53	35	 Sporisorium graminicola
0.00	2	22	14	 Cryptococcus gattii VGI
0.00	34	192	147	 Aspergillus chevalieri
0.00	17	232	150	 Aspergillus luchuensis
0.00	16	93	62	 Aspergillus puulaauensis
0.00	9	83	35	 Aspergillus fumigatus
0.00	1	18	18	 Aspergillus oryzae
0.00	7	79	47	 Talaromyces rugulosus
0.00	7	72	58	 Thermothielavioides terrestris
0.00	6	96	59	 Thermothelomyces thermophilus
0.00	2	28	22	 Neurospora crassa
0.00	3	42	30	 Pyricularia pennisetigena
0.00	2	46	31	 Pyricularia grisea
0.00	2	41	33	 Pyricularia oryzae
0.00	4	30	23	 Fusarium verticillioides
0.00	2	17	15	 Fusarium graminearum
0.00	1	21	17	 Fusarium venenatum
0.00	3	85	59	 Drechmeria coniospora
0.00	1	53	36	 Ustilaginoidea virens
0.00	3	83	59	 Colletotrichum higginsianum
0.00	2	34	22	 Cercospora beticola
0.00	1	27	23	 Zymoseptoria tritici
0.00	27	978	394	 [Candida] auris
0.00	3	13	10	 Naumovozyma dairenensis
0.00	2	7	6	 Naumovozyma castellii
0.00	2	9	9	 Tetrapisispora phaffii
0.00	1	7	6	 Kluyveromyces lactis
0.00	1	7	4	 Saccharomyces cerevisiae
0.00	1	9	6	 Eremothecium sinecaudum
0.00	1	11	7	 Kazachstania naganishii
0.00	2	19	17	 Candida orthopsilosis
0.00	1	7	6	 Candida albicans
0.00	1	10	5	 Scheffersomyces stipitis
0.00	1	9	6	 Pichia kudriavzevii
0.00	1	6	6	 Brettanomyces nanus
0.00	1	19	11	 Yarrowia lipolytica
0.00	1	12	10	 Sugiyamaella lignohabitans
0.00	76	1121	853	 Homo sapiens
0.00	67	906	711	 Haloterrigena daqingensis
0.00	6	36	23	 Haloterrigena sp. KZCA68
0.00	2	16	13	 Haloterrigena sp. YPL8
0.00	5	54	31	 Haloterrigena turkmenica
0.00	2	23	19	 Haloterrigena salifodinae
0.00	1	19	10	 Haloterrigena longa
0.00	3	42	30	 Natrinema versiforme
0.00	1	20	11	 Natrinema sp. J7-2
0.00	1	63	23	 Natrinema sp. YPL30
0.00	1	22	18	 Natrinema sp. SYSU A 869
0.00	1	33	28	 Natrinema pellirubrum
0.00	1	17	12	 Natrinema pallidum
0.00	8	43	22	 Salinarchaeum sp. Harcht-Bsk1
0.00	5	47	29	 Halovivax sp. KZCA124
0.00	1	27	22	 Halovivax ruber
0.00	5	52	29	 Natrarchaeobaculum sulfurireducens
0.00	1	17	14	 Natrarchaeobaculum aegyptiacum
0.00	5	45	29	 Halopiger xanaduensis
0.00	3	68	24	 Natronobacterium gregoryi
0.00	3	52	38	 Natronococcus occultus
0.00	3	33	22	 Natronorubrum bangense
0.00	2	35	25	 Natrialba magadii
0.00	2	15	15	 Halostagnicola larsenii
0.00	5	36	21	 Halorubrum sp. RHB-C
0.00	5	42	31	 Halorubrum sp. 2020YC2
0.00	3	50	31	 Halorubrum sp. BOL3-1
0.00	2	23	20	 Halorubrum sp. PV6
0.00	2	36	30	 Halorubrum sp. CBA1229
0.00	6	43	31	 Halorubrum lacusprofundi
0.00	2	27	20	 Halorubrum trapanicum
0.00	6	43	36	 Halobaculum salinum
0.00	4	25	19	 Halobaculum sp. C46
0.00	3	49	36	 Halobaculum halophilum
0.00	2	21	14	 Halobaculum roseum
0.00	6	39	23	 Halalkaliarchaeum desulfuricum
0.00	5	41	29	 Halolamina sp. CBA1230
0.00	3	46	34	 Halopenitus persicus
0.00	2	44	28	 Salinigranum rubrum
0.00	4	22	15	 Haloferax mediterranei
0.00	3	28	22	 Haloferax gibbonsii
0.00	2	8	7	 Haloferax alexandrinus
0.00	1	8	7	 Haloferax volcanii
0.00	6	33	18	 Haloplanus aerogenes
0.00	2	53	31	 Haloplanus rubicundus
0.00	1	59	23	 Haloplanus rallus
0.00	7	41	26	 Halobellus limi
0.00	2	12	9	 Haloprofundus sp. MHR1
0.00	1	16	15	 Haloprofundus sp. Gai1-5
