0.00	12	52	37	 Nitrosomonas eutropha
0.00	11	77	58	 Nitrosomonas communis
0.00	7	29	19	 Nitrosomonas stercoris
0.00	7	45	26	 Nitrosospira multiformis
0.00	3	40	24	 Nitrosospira lacus
0.00	3	25	15	 Nitrosospira sp. NRS527
0.00	2	17	10	 Nitrosospira briensis
0.00	14	45	12	 Gallionella capsiferriformans
0.00	7	48	24	 Sideroxydans lithotrophicus
0.00	5	29	21	 Candidatus Nitrotoga sp. AM1P
0.00	5	24	13	 Ferrigenium kumadai
0.00	1	18	9	 Ferriphaselus amnicola
0.00	8	23	13	 Denitratisoma sp. DHT3
0.00	1	14	8	 Denitratisoma oestradiolicum
0.00	9	67	47	 Methyloversatilis sp. RAC08
0.00	2	20	15	 Sterolibacterium denitrificans
0.00	2	24	17	 Sulfuritalea hydrogenivorans
0.00	2	2	1	 Candidatus Methylopumilus planktonicus
0.00	2	9	5	 Candidatus Methylopumilus turicensis
0.00	2	3	3	 Candidatus Methylopumilus rimovensis
0.00	3	8	4	 Methylotenera mobilis
0.00	1	5	4	 Methylotenera versatilis
0.00	2	16	5	 Methylophilus medardicus
0.00	1	5	4	 Methylophilus sp. TWE2
0.00	1	29	13	 Methylobacillus flagellatus
0.00	4	15	8	 Sulfuriferula sp. AH1
0.00	2	16	14	 Sulfuriferula plumbiphila
0.00	2	20	8	 Sulfuriferula nivalis
0.00	6	48	23	 Sulfurimicrobium lacus
0.00	3	29	9	 Sulfuricella denitrificans
0.00	8	32	16	 Sulfuritortus calidifontis
0.00	7	36	17	 Thiobacillus denitrificans
0.00	5	41	29	 Usitatibacter rugosus
0.00	2	15	12	 Usitatibacter palustris
0.00	21	295	208	 Azospira sp. I09
0.00	22	211	171	 Azospira oryzae
0.00	13	87	46	 Azospira restricta
0.00	28	318	253	 Oryzomicrobium terrae
0.00	5	17	8	 Aromatoleum aromaticum
0.00	2	27	8	 Aromatoleum petrolei
0.00	2	8	4	 Niveibacterium microcysteis
0.00	2	16	8	 Rugosibacter aromaticivorans
0.00	8	110	92	 Azoarcus sp. DD4
0.00	6	35	23	 Azoarcus sp. KH32C
0.00	3	33	23	 Azoarcus sp. M9-3-2
0.00	2	48	12	 Azoarcus sp. CIB
0.00	12	86	31	 Azoarcus communis
0.00	2	38	19	 Azoarcus olearius
0.00	2	11	9	 Azoarcus pumilus
0.00	4	47	18	 Thauera sp. MZ1T
0.00	3	65	37	 Thauera sp. K11
0.00	2	15	12	 Thauera chlorobenzoica
0.00	2	24	17	 Thauera humireducens
0.00	2	10	8	 Thauera hydrothermalis
0.00	1	22	17	 Thauera aromatica
0.00	2	13	8	 Dechloromonas sp. HYN0024
0.00	1	14	8	 Dechloromonas sp. TW-R-39-2
0.00	1	40	35	 Fluviibacter phosphoraccumulans
0.00	18	250	163	 Neisseria sicca
0.00	12	46	6	 Neisseria animaloris
0.00	12	26	12	 Neisseria meningitidis
0.00	11	395	275	 Neisseria elongata
0.00	9	155	118	 Neisseria mucosa
0.00	2	37	22	 Neisseria sp. oral taxon 014
0.00	2	4	2	 Neisseria sp. ZJ785
0.00	1	5	5	 Neisseria sp. KEM232
0.00	4	53	45	 Neisseria subflava
0.00	3	12	2	 Neisseria musculi
0.00	1	5	4	 Neisseria brasiliensis
0.00	1	2	1	 Neisseria weaveri
0.00	1	18	11	 Neisseria flavescens
0.00	4	31	23	 Kingella oralis
0.00	1	11	7	 Kingella kingae
0.00	4	6	3	 Snodgrassella alvi
0.00	3	15	14	 Crenobacter cavernae
0.00	1	19	11	 Vitreoscilla filiformis
0.00	1	6	3	 Conchiformibius steedae
0.00	4	18	11	 Chromobacterium sp. ATCC 53434
0.00	2	12	9	 Chromobacterium phragmitis
0.00	1	10	8	 Chromobacterium violaceum
0.00	1	12	9	 Chromobacterium vaccinii
0.00	1	12	7	 Chromobacterium paludis
0.00	4	8	4	 Iodobacter sp. H11R3
0.00	3	10	5	 Iodobacter fluviatilis
0.00	7	26	18	 Jeongeupia sp. USM3
0.00	4	27	7	 Jeongeupia sp. HS-3
0.00	6	50	11	 Paludibacterium yongneupense
0.00	3	34	18	 Paludibacterium paludis
0.00	7	20	13	 Chitinibacter bivalviorum
0.00	6	44	25	 Laribacter hongkongensis
0.00	2	8	3	 Deefgea sp. D25
0.00	1	7	6	 Deefgea sp. D17
0.00	1	15	7	 Deefgea sp. D13
0.00	3	16	12	 Aquaspirillum sp. LM1
0.00	3	38	18	 Vogesella sp. LIG4
0.00	1	9	6	 Aquitalea aquatilis
0.00	1	43	11	 Pseudogulbenkiania sp. NH8B
0.00	2	7	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	10	47	23	 Corallococcus coralloides
0.00	2	15	13	 Corallococcus macrosporus
0.00	9	55	29	 Myxococcus xanthus
0.00	3	32	12	 Myxococcus sp. SCHIC003
0.00	1	46	15	 Pyxidicoccus sp. SCPEA002
0.00	8	126	42	 Archangium violaceum
0.00	7	26	17	 Archangium gephyra
0.00	2	16	13	 Stigmatella aurantiaca
0.00	2	38	15	 Cystobacter fuscus
0.00	8	33	24	 Anaeromyxobacter sp. Fw109-5
0.00	2	8	5	 Anaeromyxobacter sp. K
0.00	6	33	16	 Anaeromyxobacter dehalogenans
0.00	3	12	8	 Vulgatibacter incomptus
0.00	19	155	103	 Sorangium cellulosum
0.00	3	48	21	 Chondromyces crocatus
0.00	8	124	38	 Minicystis rosea
0.00	5	29	24	 Sandaracinus amylolyticus
0.00	2	29	22	 Labilithrix luteola
0.00	6	77	33	 Haliangium ochraceum
0.00	7	15	5	 Geobacter bemidjiensis
0.00	1	17	4	 Geobacter metallireducens
0.00	1	6	4	 Geobacter sulfurreducens
0.00	1	5	3	 Geobacter lovleyi
0.00	1	64	8	 Geobacter pickeringii
0.00	1	60	8	 Geobacter daltonii
0.00	1	49	4	 Geobacter sp. DSM 9736
0.00	3	12	8	 Geoalkalibacter subterraneus
0.00	2	37	14	 Geomonas sp. RG10
0.00	2	34	14	 Desulfuromonas sp. DDH964
0.00	1	7	5	 Desulfuromonas sp. AOP6
0.00	2	22	11	 Desulfuromonas versatilis
0.00	1	13	8	 Desulfuromonas soudanensis
0.00	3	15	7	 Pelobacter propionicus
0.00	2	27	7	 Syntrophotalea acetylenivorans
0.00	1	21	11	 Syntrophotalea acetylenica
0.00	10	34	6	 Desulfobulbus propionicus
0.00	4	31	5	 Desulfopila sp. IMCC35004
0.00	1	45	6	 Desulfotalea psychrophila
0.00	1	2	2	 Desulfurivibrio alkaliphilus
0.00	3	12	5	 Desulfobacter hydrogenophilus
0.00	2	30	9	 Desulfosarcina widdelii
0.00	1	58	10	 Desulfosarcina ovata
0.00	2	8	6	 Desulfococcus oleovorans
0.00	1	4	4	 Desulfobacula toluolica
0.00	3	13	7	 Desulfovibrio carbinoliphilus
0.00	2	18	12	 Desulfovibrio desulfuricans
0.00	1	5	4	 Desulfovibrio alaskensis
0.00	1	11	6	 Desulfovibrio sulfodismutans
0.00	1	6	5	 Desulfovibrio carbinolicus
0.00	1	5	2	 Desulfovibrio sp. G11
0.00	5	49	5	 Pseudodesulfovibrio piezophilus
0.00	1	43	8	 Pseudodesulfovibrio cashew
0.00	1	9	5	 Desulfomicrobium baculatum
0.00	1	6	6	 Desulfohalobium retbaense
0.00	4	6	4	 Candidatus Desulfofervidus auxilii
0.00	4	22	14	 Persicimonas caeni
0.00	2	10	4	 Syntrophobacter fumaroxidans
0.00	1	3	3	 Syntrophus aciditrophicus
0.00	3	11	9	 Desulfarculus baarsii
0.00	2	9	2	 Campylobacter sp. RM6137
0.00	2	8	3	 Campylobacter jejuni
0.00	1	51	44	 Campylobacter concisus
0.00	1	9	2	 Campylobacter cuniculorum
0.00	1	14	3	 Campylobacter showae
0.00	6	9	1	 Arcobacter aquimarinus
0.00	1	3	2	 Helicobacter felis
0.00	1	15	8	 Helicobacter pylori
0.00	1	2	2	 Sulfuricurvum kujiense
0.00	3	8	2	 Bdellovibrio sp. ZAP7
0.00	2	14	7	 Bdellovibrio bacteriovorus
0.00	2	15	8	 Bacteriovorax stolpii
0.00	3	49	10	 Mariprofundus aestuarium
0.00	1	33	8	 Mariprofundus ferrinatatus
0.00	1	5	3	 Acidithiobacillus thiooxidans
0.00	1	65	7	 Acidithiobacillus caldus
0.01	138	4294	3385	 Chryseobacterium gleum
0.00	83	3363	2633	 Chryseobacterium taklimakanense
0.00	2	27	27	 Chryseobacterium sp. POL2
0.00	1	5	5	 Chryseobacterium sp. IHB B 17019
0.00	1	5	4	 Chryseobacterium sp.
0.00	1	21	17	 Chryseobacterium sp. 6424
0.00	1	18	15	 Chryseobacterium sp. PCH239
0.00	1	39	37	 Chryseobacterium sp. NEB161
0.00	5	108	101	 Chryseobacterium indologenes
0.00	5	26	13	 Chryseobacterium aureum
0.00	3	41	40	 Chryseobacterium cucumeris
0.00	2	19	12	 Chryseobacterium indoltheticum
0.00	2	46	8	 Chryseobacterium joostei
0.00	2	61	61	 Chryseobacterium shandongense
0.00	1	28	22	 Chryseobacterium bernardetii
0.00	1	4	4	 Chryseobacterium glaciei
0.00	48	1553	1373	 Epilithonimonas vandammei
0.00	3	64	61	 Kaistella haifensis
0.00	3	8	8	 Kaistella sp. PM-38
0.00	1	9	5	 Kaistella daneshvariae
0.00	5	57	38	 Cloacibacterium caeni
0.00	3	31	23	 Cloacibacterium normanense
0.00	4	75	73	 Elizabethkingia anophelis
0.00	1	3	2	 Apibacter raozihei
0.00	1	2	1	 Empedobacter stercoris
0.00	1	5	5	 Cruoricaptor ignavus
0.00	5	16	2	 Flavobacterium sp. CS20
0.00	1	2	2	 Flavobacterium sp. KK2020170
0.00	1	7	5	 Flavobacterium sp. KBS0721
0.00	1	2	1	 Flavobacterium sp. HYN0086
0.00	4	6	1	 Flavobacterium crocinum
0.00	1	20	20	 Flavobacterium haoranii
0.00	1	3	3	 Flavobacterium album
0.00	1	1	1	 Flavobacterium nitrogenifigens
0.00	1	2	2	 Flavobacterium kingsejongi
0.00	4	72	46	 Capnocytophaga sputigena
0.00	1	9	9	 Capnocytophaga gingivalis
0.00	1	5	5	 Capnocytophaga leadbetteri
0.00	1	28	28	 Capnocytophaga endodontalis
0.00	4	4	1	 Winogradskyella forsetii
0.00	4	6	3	 Aequorivita sp. KX20305
0.00	1	6	4	 Kordia antarctica
0.00	1	4	2	 Kordia sp. SMS9
0.00	1	4	3	 Myroides fluvii
0.00	1	1	1	 Cellulophaga algicola
0.00	1	3	3	 Euzebyella marina
0.00	1	1	1	 Polaribacter sp. Q13
0.00	1	7	6	 Arenibacter algicola
0.00	1	4	4	 Oceanihabitans sp. IOP_32
0.00	1	6	3	 Gramella sp. MT6
0.00	3	9	3	 Ichthyobacterium seriolicida
0.00	1	17	11	 Blattabacterium cuenoti
0.00	16	104	69	 Hymenobacter sp. APR13
0.00	12	78	43	 Hymenobacter sp. BT18
0.00	10	49	43	 Hymenobacter sp. DG01
0.00	8	39	28	 Hymenobacter sp. NBH84
0.00	4	38	13	 Hymenobacter sp. DG25B
0.00	4	41	17	 Hymenobacter sp. PAMC 26554
0.00	4	32	27	 Hymenobacter sp. BRD128
0.00	4	42	17	 Hymenobacter sp. S2-20-2
0.00	2	9	8	 Hymenobacter sp. DG25A
0.00	1	23	11	 Hymenobacter sp. PAMC 26628
0.00	1	13	7	 Hymenobacter sp. BRD67
0.00	1	6	5	 Hymenobacter sp. TS19
0.00	8	55	44	 Hymenobacter busanensis
0.00	3	14	11	 Hymenobacter sedentarius
0.00	3	26	18	 Hymenobacter swuensis
0.00	3	34	14	 Hymenobacter jejuensis
0.00	3	35	6	 Hymenobacter baengnokdamensis
0.00	2	14	12	 Hymenobacter nivis
0.00	1	6	5	 Hymenobacter qilianensis
0.00	1	29	18	 Hymenobacter oligotrophus
0.00	2	26	8	 Pontibacter russatus
0.00	1	24	5	 Pontibacter actiniarum
0.00	2	7	4	 Nibribacter ruber
0.00	1	4	4	 Adhaeribacter swui
0.00	1	23	3	 Rufibacter sp. DG15C
0.00	1	8	1	 Spirosoma sp. PL0136
0.00	1	4	4	 Spirosoma sp. CJU-R4
0.00	2	13	4	 Spirosoma taeanense
0.00	1	29	4	 Spirosoma montaniterrae
0.00	1	6	4	 Spirosoma pollinicola
0.00	3	13	2	 Fibrella sp. ES10-3-2-2
0.00	2	15	4	 Fibrella aestuarina
0.00	2	17	5	 Dyadobacter sp. Q3-56
0.00	1	2	2	 Cytophaga hutchinsonii
0.00	1	11	2	 Leadbetterella byssophila
0.00	1	3	3	 Arcticibacterium luteifluviistationis
0.00	2	5	5	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	9	5	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	1	1	 Cyclobacterium amurskyense
0.00	1	3	3	 Belliella baltica
0.00	1	8	3	 Echinicola vietnamensis
0.00	13	228	181	 Prevotella melaninogenica
0.00	6	33	7	 Prevotella sp. oral taxon 475
0.00	2	44	43	 Prevotella sp. oral taxon 299
0.00	7	63	57	 Prevotella denticola
0.00	7	95	85	 Prevotella intermedia
0.00	6	28	6	 Prevotella dentalis
0.00	4	60	48	 Prevotella nigrescens
0.00	4	12	8	 Prevotella veroralis
0.00	4	56	55	 Prevotella jejuni
0.00	3	50	49	 Prevotella oris
0.00	3	122	117	 Prevotella histicola
0.00	2	24	6	 Prevotella scopos
0.00	1	19	5	 Prevotella ruminicola
0.00	1	4	4	 Prevotella multiformis
0.00	1	14	5	 Prevotella fusca
0.00	6	192	108	 Bacteroides fragilis
0.00	4	13	7	 Bacteroides ovatus
0.00	3	49	18	 Bacteroides stercoris
0.00	2	33	18	 Bacteroides thetaiotaomicron
0.00	2	5	3	 Bacteroides xylanisolvens
0.00	1	3	3	 Bacteroides cellulosilyticus
0.00	1	22	4	 Bacteroides faecis
0.00	1	2	2	 Bacteroides zoogleoformans
0.00	1	4	3	 Phocaeicola dorei
0.00	5	18	5	 Porphyromonas cangingivalis
0.00	2	48	18	 Porphyromonas asaccharolytica
0.00	2	53	52	 Porphyromonas sp. oral taxon 275
0.00	1	56	7	 Porphyromonas gingivalis
0.00	2	128	41	 Alistipes onderdonkii
0.00	1	22	7	 Alistipes dispar
0.00	1	6	5	 Sodaliphilus pleomorphus
0.00	1	10	3	 Parabacteroides goldsteinii
0.00	1	58	57	 Tannerella forsythia
0.00	2	19	4	 Petrimonas mucosa
0.00	1	5	4	 Odoribacter splanchnicus
0.00	13	379	258	 Sphingobacterium multivorum
0.00	3	5	3	 Pedobacter sp. SW-16
0.00	1	4	2	 Pedobacter sp. HDW13
0.00	1	2	2	 Pedobacter heparinus
0.00	1	4	3	 Mucilaginibacter paludis
0.00	1	5	1	 Mucilaginibacter sp. F39-2
0.00	1	12	1	 Olivibacter sp. SDN3
0.00	1	2	1	 Pseudopedobacter saltans
0.00	5	14	6	 Niabella soli
0.00	3	11	2	 Arachidicoccus soli
0.00	1	2	1	 Arachidicoccus ginsenosidivorans
0.00	1	10	10	 Arachidicoccus sp. B3-10
0.00	3	21	6	 Flavisolibacter ginsenosidimutans
0.00	3	10	3	 Pseudobacter ginsenosidimutans
0.00	2	17	6	 Pseudocnuella soli
0.00	2	17	17	 Phnomibacter ginsenosidimutans
0.00	1	14	4	 Chitinophaga sp. XS-30
0.00	1	26	3	 Filimonas lacunae
0.00	5	36	18	 Rhodothermus marinus
0.00	1	37	19	 Salinibacter ruber
0.00	2	17	4	 Haliscomenobacter hydrossis
0.00	3	15	7	 Chlorobaculum limnaeum
0.00	1	8	4	 Chlorobaculum parvum
0.00	3	8	3	 Chlorobium limicola
0.00	3	49	6	 Pelodictyon phaeoclathratiforme
0.00	2	23	4	 Prosthecochloris aestuarii
0.00	10	83	67	 Gemmatirosa kalamazoonesis
0.00	2	24	12	 Gemmatimonas sp. TET16
0.01	339	4959	2688	 Nitrospira moscoviensis
0.00	40	181	122	 Candidatus Nitrospira inopinata
0.00	34	179	126	 Nitrospira japonica
0.00	33	141	93	 Nitrospira sp. KM1
0.00	10	54	19	 Planctomyces sp. SH-PL62
0.00	5	33	17	 Planctomyces sp. SH-PL14
0.00	7	22	11	 Alienimonas californiensis
0.00	3	34	4	 Thalassoglobus polymorphus
0.00	1	11	2	 Gimesia fumaroli
0.00	1	7	5	 Gimesia panareensis
0.00	2	25	13	 Maioricimonas rarisocia
0.00	1	1	1	 Planctopirus ephydatiae
0.00	1	3	3	 Fuerstia marisgermanicae
0.00	1	22	7	 Crateriforma conspicua
0.00	6	20	8	 Lignipirellula cremea
0.00	3	43	7	 Anatilimnocola aggregata
0.00	1	25	6	 Roseimaritima ulvae
0.00	4	26	13	 Lacipirellula limnantheis
0.00	4	11	6	 Lacipirellula parvula
0.00	2	61	9	 Aeoliella mucimassa
0.00	2	15	9	 Pirellulimonas nuda
0.00	1	26	7	 Adhaeretor mobilis
0.00	13	66	47	 Urbifossiella limnaea
0.00	2	44	25	 Gemmata obscuriglobus
0.00	1	10	7	 Gemmata massiliana
0.00	3	69	21	 Limnoglobus roseus
0.00	2	25	23	 Frigoriglobus tundricola
0.00	4	35	18	 Aquisphaera giovannonii
0.00	3	28	15	 Singulisphaera acidiphila
0.00	3	44	25	 Tautonia plasticadhaerens
0.00	1	7	5	 Isosphaera pallida
0.00	8	11	3	 Candidatus Kuenenia stuttgartiensis
0.00	4	23	16	 Humisphaera borealis
0.00	2	5	1	 Sedimentisphaera cyanobacteriorum
0.00	29	102	5	 Candidatus Vampirococcus archaeovorus
0.00	3	5	3	 Luteolibacter luteus
0.00	2	13	8	 Luteolibacter sp. 32A
0.00	2	14	6	 Verrucomicrobium spinosum
0.00	1	19	15	 Verrucomicrobium sp. GAS474
0.00	2	16	8	 Akkermansia muciniphila
0.00	4	46	11	 Nibricoccus aquaticus
0.00	2	55	16	 Lacunisphaera limnophila
0.00	1	19	10	 Opitutus terrae
0.00	1	16	11	 Oleiharenicola sp. KSB-15
0.00	1	46	9	 Ruficoccus sp. ZRK36
0.00	1	5	1	 Methylacidimicrobium sp. B4
0.00	3	169	169	 Simkania negevensis
0.00	12	49	5	 Edaphobacter sp. 4G125
0.00	5	16	11	 Granulicella mallensis
0.00	3	31	8	 Granulicella sp. 5B5
0.00	4	21	13	 Candidatus Koribacter versatilis
0.00	2	11	6	 Terriglobus saanensis
0.00	1	18	10	 Terriglobus albidus
0.00	1	8	5	 Acidobacterium sp. 4Y35
0.00	3	31	18	 Paludibaculum fermentans
0.00	5	40	21	 Luteitalea pratensis
0.00	2	8	5	 Chloracidobacterium validum
0.00	4	67	58	 Leptotrichia sp. oral taxon 212
0.00	1	34	34	 Leptotrichia sp. oral taxon 221
0.00	2	6	6	 Leptotrichia buccalis
0.00	2	35	35	 Leptotrichia trevisanii
0.00	2	76	38	 Leptotrichia hongkongensis
0.00	1	9	9	 Leptotrichia hofstadii
0.00	1	21	21	 Leptotrichia shahii
0.00	5	88	79	 Fusobacterium nucleatum
0.00	3	12	12	 Fusobacterium pseudoperiodonticum
0.00	1	11	11	 Fusobacterium hwasookii
0.00	3	6	1	 Treponema phagedenis
0.00	2	12	5	 Treponema primitia
0.00	2	52	25	 Treponema sp. OMZ 804
0.00	1	4	3	 Spirochaeta africana
0.00	3	6	2	 Thermocrinis minervae
0.00	1	2	2	 Hydrogenobacter thermophilus
0.00	1	1	1	 Thermovibrio ammonificans
0.00	1	7	5	 Flexistipes sinusarabici
0.00	1	3	3	 Deferribacter desulfuricans
0.00	1	4	4	 Aminomonas paucivorans
0.00	1	44	32	 Jonquetella anthropi
0.00	1	82	1	 Atribacter laminatus
9.50	227255	9398033	1519445	 Malassezia restricta
1.06	25349	1362854	818184	 Malassezia globosa
0.21	4971	244513	173913	 Malassezia dermatis
0.06	1322	74893	26125	 Malassezia arunalokei
0.02	406	2892	1265	 Malassezia furfur
0.01	323	12225	8848	 Malassezia sympodialis
0.01	211	1179	555	 Malassezia pachydermatis
0.01	208	1361	880	 Malassezia japonica
0.01	198	1073	562	 Malassezia slooffiae
0.01	167	828	486	 Malassezia obtusa
0.01	166	1212	702	 Malassezia caprae
0.01	126	669	320	 Malassezia cuniculi
0.00	117	1050	498	 Malassezia nana
0.00	93	641	342	 Malassezia equina
0.00	68	304	189	 Malassezia vespertilionis
0.00	45	269	97	 Malassezia yamatoensis
0.00	16	192	100	 Sporisorium graminicola
0.00	10	81	51	 Ustilago maydis
0.00	3	54	26	 Rhizoctonia solani
0.00	92	3382	519	 [Candida] auris
0.00	18	61	4	 Naumovozyma castellii
0.00	1	10	7	 Naumovozyma dairenensis
0.00	6	199	154	 Saccharomyces cerevisiae
0.00	2	17	11	 Saccharomyces eubayanus
0.00	1	20	20	 Saccharomyces paradoxus
0.00	6	171	6	 Tetrapisispora phaffii
0.00	2	19	7	 Eremothecium gossypii
0.00	2	28	13	 Lachancea thermotolerans
0.00	4	17	10	 Ogataea parapolymorpha
0.00	2	26	8	 Candida albicans
0.00	1	6	6	 Candida orthopsilosis
0.00	1	65	61	 Yarrowia lipolytica
0.00	2	14	5	 Fusarium fujikuroi
0.00	1	19	9	 Fusarium verticillioides
0.00	4	20	9	 Fusarium graminearum
0.00	2	46	13	 Fusarium oxysporum
0.00	5	74	34	 Drechmeria coniospora
0.00	4	60	25	 Ustilaginoidea virens
0.00	5	65	36	 Colletotrichum higginsianum
0.00	6	45	23	 Pyricularia grisea
0.00	3	38	21	 Pyricularia oryzae
0.00	2	34	20	 Pyricularia pennisetigena
0.00	5	61	43	 Thermothielavioides terrestris
0.00	1	52	24	 Thermothelomyces thermophilus
0.00	2	51	23	 Neurospora crassa
0.00	3	32	18	 Botrytis cinerea
0.00	7	47	14	 Aspergillus chevalieri
0.00	6	89	66	 Aspergillus fumigatus
0.00	5	29	18	 Aspergillus luchuensis
0.00	6	93	77	 Cercospora beticola
0.00	3	53	32	 Zymoseptoria tritici
0.00	1	12	12	 Schizosaccharomyces pombe
0.00	57	915	487	 Homo sapiens
0.00	6	62	6	 Halosimplex pelagicum
0.00	2	10	3	 Halosimplex rubrum
0.00	2	12	9	 Halosimplex litoreum
0.00	5	18	8	 Haloarcula sp. JP-L23
0.00	1	2	2	 Haloarcula marismortui
0.00	1	6	4	 Halomicrobium sp. LC1Hm
0.00	2	9	8	 Halapricum salinum
0.00	2	13	9	 Halosiccatus urmianus
0.00	1	45	4	 Natronomonas halophila
0.00	1	33	5	 Halorhabdus tiamatea
0.00	7	22	8	 Halarchaeum sp. CBA1220
0.00	3	16	4	 Halorussus sp. RC-68
0.00	1	2	2	 Halanaeroarchaeum sulfurireducens
0.00	7	32	4	 Haloterrigena sp. KZCA68
0.00	4	10	3	 Haloterrigena sp. YPL8
0.00	1	7	4	 Haloterrigena turkmenica
0.00	1	3	2	 Haloterrigena daqingensis
0.00	1	3	2	 Haloterrigena salifodinae
0.00	1	4	4	 Natrinema versiforme
0.00	1	11	5	 Natrinema sp. YPL30
0.00	2	11	8	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	10	8	 Halobiforma lacisalsi
0.00	1	20	6	 Halovivax ruber
0.00	1	5	4	 Halostagnicola larsenii
0.00	1	8	7	 Natrarchaeobaculum sulfurireducens
0.00	3	21	5	 Halobaculum salinum
0.00	2	14	7	 Halobaculum sp. C46
0.00	2	4	3	 Halorubrum sp. RHB-C
0.00	1	5	5	 Halorubrum sp. CBA1229
0.00	2	5	3	 Halopenitus persicus
0.00	2	7	3	 Halogeometricum borinquense
0.00	1	7	7	 Haloplanus rallus
0.00	1	6	4	 Haloferax mediterranei
0.00	5	13	3	 Methanospirillum hungatei
0.00	5	10	4	 Methanoculleus marisnigri
0.00	2	3	1	 Methanosarcina mazei
0.00	1	1	1	 Methanosarcina thermophila
0.00	1	11	2	 Methanococcoides methylutens
0.00	2	20	2	 Methanothrix soehngenii
0.00	3	4	2	 Methanocella conradii
0.00	1	3	2	 Methanocella paludicola
0.00	1	2	1	 Pyrococcus yayanosii
0.00	3	11	2	 Caldisphaera lagunensis
0.00	1	3	2	 Nitrosopumilus ureiphilus
0.00	1	14	14	 Candidatus Nitrosotenuis cloacae
0.00	1	15	1	 Picrophilus torridus
0.00	19	491	292	 Listeria phage A500
0.00	4	34	18	 Staphylococcus phage StB20
0.00	3	14	14	 Streptococcus phage PH10
0.00	1	2	2	 Gordonia phage Tiamoceli
0.00	1	5	5	 Streptococcus phage SpSL1
0.00	1	15	15	 Staphylococcus phage IME-SA4
0.00	1	16	16	 Salmonella phage Seszw_1
0.00	4	15	10	 Propionibacterium phage QueenBey
0.00	2	13	13	 Propionibacterium virus Pirate
0.00	1	3	3	 Propionibacterium virus P101A
0.00	1	10	6	 Propionibacterium virus PHL114L00
0.00	1	6	3	 Propionibacterium virus PHL009M11
0.00	1	4	4	 Propionibacterium virus P100A
0.00	1	4	4	 Propionibacterium virus PHL301M00
0.00	2	64	32	 Staphylococcus virus 37
0.00	1	6	6	 Gordonia virus GAL1
0.00	1	4	1	 Staphylococcus virus Andhra
0.00	6	344	144	 Human alphaherpesvirus 1
0.00	2	10	1	 Mamestra configurata nucleopolyhedrovirus A
0.00	1	1	1	 Halovirus VNH-1
0.00	1	3	2	 Pandoravirus macleodensis
