0.00	2	4	3	 Acetohalobium arabaticum
0.00	1	8	5	 Biomaibacter acetigenes
0.00	1	5	4	 Koleobacter methoxysyntrophicus
0.01	306	8852	7067	 Finegoldia magna
0.00	37	386	290	 Anaerococcus obesiensis
0.00	36	405	313	 Anaerococcus vaginalis
0.00	25	240	201	 Anaerococcus prevotii
0.00	19	175	102	 Anaerococcus mediterraneensis
0.00	88	1779	1352	 Peptoniphilus harei
0.00	7	101	81	 Peptoniphilus ivorii
0.00	6	81	35	 Helcococcus kunzii
0.00	5	119	84	 Parvimonas micra
0.00	5	32	28	 Murdochiella vaginalis
0.00	1	7	5	 Keratinibaculum paraultunense
0.00	1	73	53	 Ezakiella massiliensis
0.00	17	933	596	 Erysipelatoclostridium ramosum
0.00	4	15	6	 Bulleidia sp. zg-1006
0.00	4	13	9	 Longibaculum sp. KGMB06250
0.00	2	7	4	 Erysipelothrix inopinata
0.00	1	4	3	 Erysipelothrix piscisicarius
0.00	2	17	12	 Faecalibaculum rodentium
0.00	2	19	19	 Faecalibacillus intestinalis
0.00	1	9	7	 Faecalitalea cylindroides
0.00	1	48	44	 Longicatena caecimuris
0.00	11	130	72	 Limnochorda pilosa
0.00	1	8	6	 Ndongobacter massiliensis
0.01	636	10314	7687	 Chroococcidiopsis thermalis
0.00	3	12	10	 Nostoc sp. PCC 7107
0.00	2	29	9	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	17	14	 Nostoc sp. NIES-4103
0.00	2	12	7	 Nostoc sp. TCL240-02
0.00	2	3	2	 Nostoc sp. C057
0.00	2	27	11	 Nostoc sp. TCL26-01
0.00	2	39	13	 Nostoc sp. UHCC 0702
0.00	1	8	7	 Nostoc sp. PCC 7524
0.00	1	7	7	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	3	3	 Nostoc sp. NIES-3756
0.00	1	13	9	 Nostoc sp. CENA543
0.00	1	3	3	 Nostoc sp. NIES-2111
0.00	1	5	4	 Nostoc sp. MS1
0.00	18	42	7	 Nostoc piscinale
0.00	9	34	22	 Nostoc sphaeroides
0.00	3	15	8	 Nostoc linckia
0.00	1	11	8	 Nostoc carneum
0.00	3	14	10	 Anabaena cylindrica
0.00	1	11	8	 Cylindrospermum stagnale
0.00	1	18	6	 Trichormus azollae
0.00	14	140	84	 Calothrix sp. PCC 7716
0.00	11	79	13	 Calothrix sp. NIES-2100
0.00	1	7	6	 Calothrix sp. PCC 6303
0.00	1	13	8	 Calothrix brevissima
0.00	15	65	22	 Fischerella sp. NIES-3754
0.00	4	21	14	 Fischerella sp. NIES-4106
0.00	2	23	6	 Sphaerospermopsis torques-reginae
0.00	4	32	15	 Anabaenopsis elenkinii
0.00	1	5	4	 Nodularia spumigena
0.00	4	58	53	 Brasilonema sennae
0.00	3	44	21	 Scytonema sp. HK-05
0.00	4	36	10	 Tolypothrix sp. PCC 7910
0.00	2	20	5	 Microchaete diplosiphon
0.00	17	120	51	 Synechococcus sp. CBW1004
0.00	14	26	6	 Synechococcus sp. KORDI-100
0.00	13	94	43	 Synechococcus sp. CBW1107
0.00	6	11	2	 Synechococcus sp. ROS8604
0.00	5	30	19	 Synechococcus sp. LTW-R
0.00	5	35	25	 Synechococcus sp. LA31
0.00	5	30	10	 Synechococcus sp. A15-44
0.00	4	51	17	 Synechococcus sp. WH 8101
0.00	3	43	25	 Synechococcus sp. CBW1108
0.00	3	65	41	 Synechococcus sp. RSCCF101
0.00	3	26	8	 Synechococcus sp. A15-24
0.00	2	28	16	 Synechococcus sp. JA-3-3Ab
0.00	2	29	11	 Synechococcus sp. NIES-970
0.00	2	17	14	 Synechococcus sp. NOUM97013
0.00	2	9	8	 Synechococcus sp. PCC 6312
0.00	2	9	5	 Synechococcus sp. CBW1006
0.00	2	2	1	 Synechococcus sp. PCC 8807
0.00	2	11	3	 Synechococcus sp. PCC 11901
0.00	1	13	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	8	5	 Synechococcus sp. A15-127
0.00	1	10	7	 Synechococcus sp. MEDNS5
0.00	1	9	6	 Synechococcus sp. M16.1
0.00	1	32	4	 Synechococcus sp. PCC 7502
0.00	1	9	9	 Synechococcus sp. PROS-U-1
0.00	1	14	8	 Synechococcus sp. KORDI-52
0.00	1	5	4	 Synechococcus sp. PROS-7-1
0.00	1	57	29	 Synechococcus sp. CB0101
0.00	1	44	16	 Synechococcus sp. RS9909
0.00	1	44	23	 Synechococcus sp. Minos11
0.00	2	15	10	 Synechococcus elongatus
0.00	14	105	65	 Cyanobium gracile
0.00	6	87	53	 Cyanobium sp. NIES-981
0.00	2	64	36	 Cyanobium sp. NS01
0.00	4	71	15	 Prochlorococcus marinus
0.00	1	4	3	 Synechocystis sp. PCC 6714
0.00	6	40	19	 Acaryochloris marina
0.00	1	8	5	 Chamaesiphon minutus
0.00	61	793	479	 Leptolyngbya sp. 15MV
0.00	12	53	24	 Leptolyngbya sp. NIES-3755
0.00	9	40	18	 Leptolyngbya sp. 7M
0.00	2	23	19	 Leptolyngbya sp. BL0902
0.00	1	41	29	 Leptolyngbya sp. O-77
0.00	1	14	12	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	36	22	 Leptolyngbya boryana
0.00	5	71	32	 Kovacikia sp. CCNU0001
0.00	7	37	8	 Pseudanabaena sp. ABRG5-3
0.00	1	25	8	 Pseudanabaena sp. PCC 7367
0.00	2	5	3	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	1	27	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	2	2	 Thermosynechococcus sp. CL-1
0.00	8	58	17	 Crinalium epipsammum
0.00	7	71	25	 Geitlerinema sp. PCC 7407
0.00	4	9	9	 Oscillatoria acuminata
0.00	1	31	19	 [Phormidium] sp. ETS-05
0.00	3	18	6	 Gloeothece verrucosa
0.00	3	11	9	 Crocosphaera subtropica
0.00	1	4	3	 Candidatus Atelocyanobacterium thalassa
0.00	1	21	13	 Rippkaea orientalis
0.00	6	105	66	 Gloeocapsa sp. PCC 7428
0.00	1	40	39	 Chondrocystis sp. NIES-4102
0.00	1	7	6	 Geminocystis sp. NIES-3709
0.00	2	19	11	 Microcystis aeruginosa
0.00	8	83	39	 Gloeobacter violaceus
0.00	3	59	38	 Gloeobacter kilaueensis
0.00	3	22	12	 Anthocerotibacter panamensis
0.00	6	35	10	 Pleurocapsa sp. PCC 7327
0.00	2	10	6	 Stanieria sp. NIES-3757
0.00	112	2604	1813	 Deinococcus wulumuqiensis
0.00	47	513	384	 Deinococcus sp. NW-56
0.00	21	217	118	 Deinococcus sp. TS-293
0.00	13	118	70	 Deinococcus sp. AJ005
0.00	74	602	444	 Deinococcus metallilatus
0.00	50	1050	729	 Deinococcus radiodurans
0.00	44	317	175	 Deinococcus gobiensis
0.00	43	294	184	 Deinococcus ficus
0.00	33	221	135	 Deinococcus actinosclerus
0.00	32	169	100	 Deinococcus radiopugnans
0.00	22	228	129	 Deinococcus maricopensis
0.00	21	428	292	 Deinococcus geothermalis
0.00	20	119	81	 Deinococcus irradiatisoli
0.00	17	77	47	 Deinococcus deserti
0.00	15	76	46	 Deinococcus puniceus
0.00	11	134	77	 Deinococcus peraridilitoris
0.00	10	159	100	 Deinococcus soli (ex Cha et al. 2016)
0.00	7	79	48	 Deinococcus psychrotolerans
0.00	5	87	49	 Deinococcus proteolyticus
0.00	9	73	51	 Thermus thermophilus
0.00	4	48	23	 Thermus sp. CCB_US3_UF1
0.00	2	17	10	 Thermus brockianus
0.00	2	41	20	 Thermus oshimai
0.00	1	36	23	 Thermus aquaticus
0.00	1	19	12	 Thermus scotoductus
0.00	1	7	7	 Thermus parvatiensis
0.00	7	48	28	 Meiothermus ruber
0.00	5	58	36	 Meiothermus silvanus
0.00	2	39	22	 Meiothermus taiwanensis
0.00	13	138	83	 Oceanithermus profundus
0.00	9	104	55	 Marinithermus hydrothermalis
0.00	10	154	78	 Truepera radiovictrix
0.00	15	190	107	 Sphaerobacter thermophilus
0.00	11	67	32	 Thermomicrobium roseum
0.00	10	79	38	 Roseiflexus sp. RS-1
0.00	2	53	42	 Roseiflexus castenholzii
0.00	2	29	18	 Chloroflexus aurantiacus
0.00	2	73	21	 Chloroflexus aggregans
0.00	13	195	86	 Candidatus Promineofilum breve
0.00	3	13	10	 Anaerolinea sp. 'rifampicinis'
0.00	2	19	14	 Pelolinea submarina
0.00	4	18	11	 Dehalococcoides mccartyi
0.00	1	18	7	 Dehalogenimonas sp. GP
0.00	5	109	65	 Tepidiforma bonchosmolovskayae
0.00	3	31	13	 Ktedonosporobacter rubrisoli
0.00	2	55	40	 Caldilinea aerophila
0.00	1	23	14	 Thermobaculum terrenum
0.00	4	17	2	 Spiroplasma helicoides
0.00	2	4	2	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	3	2	 Spiroplasma eriocheiris
0.00	2	7	3	 Spiroplasma citri
0.00	1	4	4	 Spiroplasma floricola
0.00	1	14	7	 Mesoplasma tabanidae
0.00	1	9	5	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	10	7	 Mycoplasma sp. NEAQ87857
0.00	1	2	2	 Mycoplasma sp. 1654_15
0.00	2	5	4	 Mycoplasma crocodyli
0.00	2	13	1	 Mycoplasma hyorhinis
0.00	1	4	4	 Mycoplasma iowae
0.00	1	1	1	 Mycoplasma flocculare
0.00	4	24	9	 Acholeplasma palmae
0.00	2	2	2	 Acholeplasma laidlawii
0.00	1	10	7	 Candidatus Izimaplasma sp. HR1
0.00	4	98	47	 Fimbriimonas ginsengisoli
2.70	131456	6759770	1152251	 Vibrio vulnificus
0.00	233	2229	701	 Vibrio parahaemolyticus
0.00	49	571	173	 Vibrio campbellii
0.00	48	221	89	 Vibrio alginolyticus
0.00	32	519	126	 Vibrio harveyi
0.00	29	280	75	 Vibrio owensii
0.00	22	98	31	 Vibrio natriegens
0.00	8	49	21	 Vibrio jasicida
0.00	2	53	31	 Vibrio rotiferianus
0.00	1	45	29	 Vibrio diabolicus
0.00	140	5977	1440	 Vibrio navarrensis
0.00	86	1229	293	 Vibrio anguillarum
0.00	46	335	139	 Vibrio cholerae
0.00	13	94	43	 Vibrio sp. HDW18
0.00	8	89	26	 Vibrio sp. dhg
0.00	7	91	42	 Vibrio sp. B1FLJ16
0.00	6	26	7	 Vibrio sp. B1ASS3
0.00	4	55	38	 Vibrio sp. THAF190c
0.00	3	64	43	 Vibrio sp. OG9-811
0.00	3	16	14	 Vibrio sp. B1FIG11
0.00	1	21	9	 Vibrio sp. B1REV9
0.00	42	543	91	 Vibrio tubiashii
0.00	26	563	142	 Vibrio alfacsensis
0.00	17	243	105	 Vibrio fluvialis
0.00	14	489	195	 Vibrio casei
0.00	13	232	152	 Vibrio furnissii
0.00	12	39	19	 Vibrio aphrogenes
0.00	11	27	11	 Vibrio splendidus
0.00	7	62	29	 Vibrio metschnikovii
0.00	6	70	35	 Vibrio panuliri
0.00	5	43	34	 Vibrio zhugei
0.00	5	60	32	 Vibrio tapetis
0.00	5	86	47	 Vibrio taketomensis
0.00	5	45	25	 Vibrio tritonius
0.00	3	44	33	 Vibrio ponticus
0.00	3	61	33	 Vibrio metoecus
0.00	3	58	41	 Vibrio astriarenae
0.00	3	163	102	 Vibrio mimicus
0.00	3	34	27	 Vibrio penaeicida
0.00	3	50	32	 Vibrio cincinnatiensis
0.00	2	28	14	 Vibrio breoganii
0.00	2	45	21	 Vibrio chagasii
0.00	2	43	16	 Vibrio ziniensis
0.00	1	28	28	 Vibrio aquimaris
0.00	1	52	37	 Vibrio mediterranei
0.00	1	98	39	 Vibrio cidicii
0.00	1	52	16	 Vibrio qinghaiensis
0.00	1	39	22	 Vibrio gazogenes
0.00	1	12	12	 Vibrio cyclitrophicus
0.00	1	34	21	 Vibrio kanaloae
0.00	1	39	30	 Vibrio coralliilyticus
0.00	5	48	22	 Photobacterium ganghwense
0.00	2	126	47	 Photobacterium damselae
0.00	2	23	15	 Photobacterium profundum
0.00	1	27	22	 Photobacterium sp. GJ3
0.00	4	27	19	 Salinivibrio kushneri
0.00	2	52	37	 Grimontia hollisae
0.00	1	22	21	 Aliivibrio fischeri
1.22	59365	2548813	883182	 Moraxella osloensis
0.08	3963	207281	138476	 Moraxella catarrhalis
0.00	15	197	146	 Moraxella nonliquefaciens
0.00	11	168	73	 Moraxella bovoculi
0.00	193	2261	1843	 Acinetobacter baumannii
0.00	84	2057	1562	 Acinetobacter nosocomialis
0.00	29	297	178	 Acinetobacter seifertii
0.00	23	192	178	 Acinetobacter pittii
0.00	6	60	32	 Acinetobacter calcoaceticus
0.01	359	14799	10467	 Acinetobacter junii
0.00	240	3617	3146	 Acinetobacter bereziniae
0.00	154	3432	1029	 Acinetobacter lwoffii
0.00	19	128	91	 Acinetobacter sp. WCHAc010034
0.00	12	61	45	 Acinetobacter sp. 10FS3-1
0.00	12	179	106	 Acinetobacter sp. WY4
0.00	11	84	70	 Acinetobacter sp. Tol 5
0.00	8	45	29	 Acinetobacter sp. Marseille-Q1620
0.00	8	109	67	 Acinetobacter sp. CS-2
0.00	7	56	44	 Acinetobacter sp. MYb10
0.00	6	49	31	 Acinetobacter sp. Colony158
0.00	6	26	17	 Acinetobacter sp. ACNIH2
0.00	5	127	86	 Acinetobacter sp. WCHA45
0.00	5	21	11	 Acinetobacter sp. NCu2D-2
0.00	5	29	20	 Acinetobacter sp. TTH0-4
0.00	4	29	18	 Acinetobacter sp. C16S1
0.00	4	101	80	 Acinetobacter sp. LoGeW2-3
0.00	4	22	15	 Acinetobacter sp. TGL-Y2
0.00	3	33	28	 Acinetobacter sp. SWBY1
0.00	2	5	4	 Acinetobacter sp. WCHAc010052
0.00	1	22	15	 Acinetobacter sp. WCHA55
0.00	1	16	12	 Acinetobacter sp. NEB 394
0.00	1	3	3	 Acinetobacter sp. M131
0.00	1	6	6	 Acinetobacter sp. BHS4
0.00	1	19	9	 Acinetobacter sp.
0.00	1	20	14	 Acinetobacter sp. YH12138
0.00	128	1803	800	 Acinetobacter johnsonii
0.00	124	3960	2823	 Acinetobacter indicus
0.00	108	3992	3223	 Acinetobacter schindleri
0.00	29	380	278	 Acinetobacter haemolyticus
0.00	21	240	194	 Acinetobacter towneri
0.00	21	434	317	 Acinetobacter ursingii
0.00	20	610	548	 Acinetobacter radioresistens
0.00	18	670	323	 Acinetobacter soli
0.00	12	186	99	 Acinetobacter septicus
0.00	11	152	72	 Acinetobacter tandoii
0.00	11	83	60	 Acinetobacter variabilis
0.00	9	49	32	 Acinetobacter dispersus
0.00	9	51	27	 Acinetobacter cumulans
0.00	8	98	54	 Acinetobacter venetianus
0.00	8	87	42	 Acinetobacter chinensis
0.00	8	45	30	 Acinetobacter wuhouensis
0.00	8	109	98	 Acinetobacter defluvii
0.00	7	41	29	 Acinetobacter baylyi
0.00	7	56	30	 Acinetobacter shaoyimingii
0.00	6	41	28	 Acinetobacter lanii
0.00	6	55	36	 Acinetobacter pseudolwoffii
0.00	5	67	44	 Acinetobacter equi
0.00	5	107	38	 Acinetobacter gyllenbergii
0.00	4	51	32	 Acinetobacter larvae
0.00	4	46	32	 Acinetobacter piscicola
0.00	3	48	23	 Acinetobacter wanghuae
0.00	2	5	4	 Acinetobacter guillouiae
0.00	2	23	18	 Acinetobacter bouvetii
0.00	1	9	7	 Acinetobacter oleivorans
0.00	41	1273	644	 Psychrobacter sp. AntiMn-1
0.00	15	317	197	 Psychrobacter sp. YP14
0.00	10	97	60	 Psychrobacter sp.
0.00	8	258	200	 Psychrobacter sp. P11G5
0.00	7	89	60	 Psychrobacter sp. G
0.00	6	88	38	 Psychrobacter sp. KCTC 72983
0.00	5	135	96	 Psychrobacter sp. P11F6
0.00	4	70	44	 Psychrobacter sp. DAB_AL43B
0.00	4	146	30	 Psychrobacter sp. P11G3
0.00	1	2	2	 Psychrobacter sp. DAB_AL109bw
0.00	1	15	10	 Psychrobacter sp. P2G3
0.00	2	79	46	 Psychrobacter arcticus
0.00	1	56	38	 Psychrobacter urativorans
0.00	7	92	63	 Aquirhabdus parva
0.01	477	7379	5377	 Pseudomonas oryzihabitans
0.00	204	2048	1298	 Pseudomonas putida
0.00	22	275	183	 Pseudomonas monteilii
0.00	13	75	45	 Pseudomonas mosselii
0.00	8	71	40	 Pseudomonas plecoglossicida
0.00	7	106	61	 Pseudomonas fulva
0.00	2	12	7	 Pseudomonas sp. SGAir0191
0.00	42	848	631	 Pseudomonas sp. LTJR-52
0.00	17	100	52	 Pseudomonas sp. Ost2
0.00	17	92	45	 Pseudomonas sp. CMR5c
0.00	14	68	43	 Pseudomonas sp. CC6-YY-74
0.00	13	106	60	 Pseudomonas sp. ATCC 13867
0.00	12	77	55	 Pseudomonas sp. StFLB209
0.00	12	64	38	 Pseudomonas sp. HLS-6
0.00	12	101	54	 Pseudomonas sp. LPB0260
0.00	10	60	46	 Pseudomonas sp. ABC1
0.00	10	97	51	 Pseudomonas sp. TUM18999
0.00	10	83	55	 Pseudomonas sp. PDNC002
0.00	10	61	36	 Pseudomonas sp. S09G 359
0.00	9	30	15	 Pseudomonas sp. NS1(2017)
0.00	9	34	22	 Pseudomonas sp. 14181154
0.00	8	68	26	 Pseudomonas sp. LPH1
0.00	8	126	74	 Pseudomonas sp. K2W31S-8
0.00	8	72	46	 Pseudomonas sp. DY-1
0.00	8	36	24	 Pseudomonas sp. LAB-08
0.00	8	53	35	 Pseudomonas sp. S11A 273
0.00	8	42	14	 Pseudomonas sp. SCA2728.1_7
0.00	7	39	30	 Pseudomonas sp. DNDY-54
0.00	7	40	13	 Pseudomonas sp. NIBRBAC000502773
0.00	7	68	40	 Pseudomonas sp. 7SR1
0.00	7	53	38	 Pseudomonas sp. S-6-2
0.00	7	33	26	 Pseudomonas sp. Pc102
0.00	7	96	68	 Pseudomonas sp. SCB32
0.00	7	42	19	 Pseudomonas sp. AN-B15
0.00	7	38	24	 Pseudomonas sp. DG56-2
0.00	7	19	9	 Pseudomonas sp. Os17
0.00	6	44	30	 Pseudomonas sp. SNU WT1
0.00	6	42	26	 Pseudomonas sp. DTU12.3
0.00	6	88	43	 Pseudomonas sp. p1(2021b)
0.00	6	70	58	 Pseudomonas sp. K-62
0.00	5	27	21	 Pseudomonas sp. MPC6
0.00	5	65	43	 Pseudomonas sp. TCU-HL1
0.00	5	22	16	 Pseudomonas sp. PP3
0.00	5	60	38	 Pseudomonas sp. Leaf58
0.00	5	46	19	 Pseudomonas sp. MYb193
0.00	5	26	24	 Pseudomonas sp. AO-1
0.00	5	21	13	 Pseudomonas sp. R84
0.00	5	17	7	 Pseudomonas sp. R76
0.00	5	43	33	 Pseudomonas sp. ADAK13
0.00	5	47	24	 Pseudomonas sp. B10
0.00	5	20	7	 Pseudomonas sp. ADAK22
0.00	5	16	10	 Pseudomonas sp. ACM7
0.00	5	28	16	 Pseudomonas sp. XWY-1
0.00	5	58	36	 Pseudomonas sp. B11D7D
0.00	5	55	31	 Pseudomonas sp. phDV1
0.00	4	43	29	 Pseudomonas sp. LG1E9
0.00	4	52	27	 Pseudomonas sp. Seg1
0.00	4	35	29	 Pseudomonas sp. OE 28.3
0.00	4	47	25	 Pseudomonas sp. St316
0.00	4	22	20	 Pseudomonas sp. R2A2
0.00	4	44	29	 Pseudomonas sp. SCS 2-3
0.00	4	31	23	 Pseudomonas sp. M30-35
0.00	4	20	17	 Pseudomonas sp. RC3H12
0.00	4	15	12	 Pseudomonas sp. BJP69
0.00	4	24	12	 Pseudomonas sp. IzPS59
0.00	4	54	26	 Pseudomonas sp. S35
0.00	4	34	26	 Pseudomonas sp. S34
0.00	4	50	25	 Pseudomonas sp. 15A4
0.00	4	39	22	 Pseudomonas sp. ADAK18
0.00	3	58	32	 Pseudomonas sp. ADPe
0.00	3	78	75	 Pseudomonas sp. BIGb0427
0.00	3	48	35	 Pseudomonas sp. 2hn
0.00	3	27	19	 Pseudomonas sp. MSPm1
0.00	3	58	27	 Pseudomonas sp. R5-89-07
0.00	3	14	8	 Pseudomonas sp. 09C 129
0.00	3	13	7	 Pseudomonas sp. R32
0.00	2	47	29	 Pseudomonas sp. SK
0.00	2	13	8	 Pseudomonas sp. 3-2
0.00	2	34	23	 Pseudomonas sp. URMO17WK12:I11
0.00	2	7	4	 Pseudomonas sp. NC02
0.00	2	12	7	 Pseudomonas sp. St29
0.00	2	30	7	 Pseudomonas sp. SK3(2021)
0.00	2	9	8	 Pseudomonas sp. TMW 2.1634
0.00	2	35	21	 Pseudomonas sp. OIL-1
0.00	2	33	22	 Pseudomonas sp. CCOS 191
0.00	2	4	1	 Pseudomonas sp. SC3(2021)
0.00	1	10	6	 Pseudomonas sp. S150
0.00	1	33	22	 Pseudomonas sp. RtIB026
0.00	1	1	1	 Pseudomonas sp. SWI7
0.00	1	14	13	 Pseudomonas sp. 31-12
0.00	1	11	7	 Pseudomonas sp. THAF7b
0.00	1	53	48	 Pseudomonas sp. J380
0.00	1	52	14	 Pseudomonas sp. So3.2b
0.00	1	5	3	 Pseudomonas sp. Colony2
0.00	1	5	5	 Pseudomonas sp. CFA
0.00	1	17	16	 Pseudomonas sp. FIT28
0.00	1	13	7	 Pseudomonas sp. SORT22
0.00	1	14	11	 Pseudomonas sp. OST1909
0.00	1	43	26	 Pseudomonas sp. MTM4
0.00	1	5	3	 Pseudomonas sp. B14-6
0.00	1	3	2	 Pseudomonas sp. SXM-1
0.00	1	6	3	 Pseudomonas sp. R3-18-08
0.00	1	66	62	 Pseudomonas sp. BIOMIG1BAC
0.00	1	5	5	 Pseudomonas sp. IB20
0.00	1	4	2	 Pseudomonas sp. LH1G9
0.00	1	3	3	 Pseudomonas sp. GR 6-02
0.00	1	11	7	 Pseudomonas sp. DR 5-09
0.00	1	18	18	 Pseudomonas sp. FDAARGOS_380
0.00	1	14	8	 Pseudomonas sp. PONIH3
0.00	1	20	11	 Pseudomonas sp. MRSN12121
0.00	1	7	6	 Pseudomonas sp. St290
0.00	1	2	2	 Pseudomonas sp. R3-52-08
0.00	220	2802	1696	 Pseudomonas aeruginosa
0.00	50	778	217	 Pseudomonas alcaligenes
0.00	48	383	242	 Pseudomonas mendocina
0.00	18	141	98	 Pseudomonas nitroreducens
0.00	13	92	67	 Pseudomonas multiresinivorans
0.00	11	124	75	 Pseudomonas oleovorans
0.00	7	142	82	 Pseudomonas furukawaii
0.00	13	133	66	 Pseudomonas resinovorans
0.00	11	96	66	 Pseudomonas citronellolis
0.00	152	2286	1504	 Pseudomonas stutzeri
0.00	98	1642	1313	 Pseudomonas luteola
0.00	18	148	81	 Pseudomonas balearica
0.00	3	56	26	 Pseudomonas xanthomarina
0.00	84	839	485	 Pseudomonas fluorescens
0.00	24	200	126	 Pseudomonas protegens
0.00	19	166	52	 Pseudomonas tolaasii
0.00	18	204	86	 Pseudomonas orientalis
0.00	17	118	76	 Pseudomonas azotoformans
0.00	17	114	74	 Pseudomonas synxantha
0.00	15	90	41	 Pseudomonas migulae
0.00	12	131	98	 Pseudomonas rhodesiae
0.00	6	38	22	 Pseudomonas mediterranea
0.00	5	60	33	 Pseudomonas corrugata
0.00	5	40	35	 Pseudomonas poae
0.00	4	33	25	 Pseudomonas cedrina
0.00	3	30	24	 Pseudomonas mucidolens
0.00	3	28	14	 Pseudomonas libanensis
0.00	3	26	20	 Pseudomonas brenneri
0.00	2	27	15	 Pseudomonas veronii
0.00	2	22	14	 Pseudomonas mandelii
0.00	1	52	30	 Pseudomonas trivialis
0.00	65	714	490	 Pseudomonas fragi
0.00	49	424	263	 Pseudomonas chlororaphis
0.00	6	60	43	 Pseudomonas lundensis
0.00	33	187	108	 Pseudomonas syringae
0.00	28	221	133	 Pseudomonas viridiflava
0.00	12	117	80	 Pseudomonas cichorii
0.00	5	20	12	 Pseudomonas fuscovaginae
0.00	4	59	29	 Pseudomonas coronafaciens
0.00	4	46	30	 Pseudomonas asturiensis
0.00	4	21	11	 Pseudomonas sp. Lz4W
0.00	1	22	13	 Pseudomonas amygdali
0.00	69	1325	912	 Pseudomonas psychrotolerans
0.00	67	1577	1157	 Pseudomonas psychrophila
0.00	61	835	564	 Pseudomonas knackmussii
0.00	40	206	119	 Pseudomonas otitidis
0.00	40	137	61	 Pseudomonas lalkuanensis
0.00	25	241	156	 Pseudomonas entomophila
0.00	24	181	109	 Pseudomonas oryzae
0.00	24	130	69	 Pseudomonas guangdongensis
0.00	23	618	458	 Pseudomonas simiae
0.00	21	93	40	 Pseudomonas rhizosphaerae
0.00	16	145	90	 Pseudomonas koreensis
0.00	16	129	83	 Pseudomonas denitrificans (nom. rej.)
0.00	15	148	79	 Pseudomonas qingdaonensis
0.00	15	99	68	 Pseudomonas atacamensis
0.00	14	51	29	 Pseudomonas pelagia
0.00	14	161	65	 Pseudomonas parafulva
0.00	13	103	58	 Pseudomonas extremaustralis
0.00	13	83	43	 Pseudomonas frederiksbergensis
0.00	13	126	74	 Pseudomonas eucalypticola
0.00	13	113	52	 Pseudomonas taetrolens
0.00	10	92	47	 Pseudomonas litoralis
0.00	10	156	59	 Pseudomonas promysalinigenes
0.00	10	103	57	 Pseudomonas vanderleydeniana
0.00	10	153	102	 Pseudomonas marincola
0.00	9	34	19	 Pseudomonas kribbensis
0.00	9	88	38	 Pseudomonas xinjiangensis
0.00	9	88	42	 Pseudomonas muyukensis
0.00	8	69	46	 Pseudomonas campi
0.00	8	55	31	 Pseudomonas sediminis
0.00	7	45	30	 Pseudomonas moraviensis
0.00	7	48	34	 Pseudomonas xanthosomae
0.00	7	69	33	 Pseudomonas sabulinigri
0.00	7	51	32	 Pseudomonas fakonensis
0.00	7	56	39	 Pseudomonas yamanorum
0.00	7	43	29	 Pseudomonas silesiensis
0.00	6	82	65	 Pseudomonas lurida
0.00	6	42	8	 Pseudomonas tensinigenes
0.00	6	44	32	 Pseudomonas pohangensis
0.00	5	45	25	 Pseudomonas palleroniana
0.00	5	57	33	 Pseudomonas versuta
0.00	5	39	25	 Pseudomonas salegens
0.00	5	47	38	 Pseudomonas saudiphocaensis
0.00	5	76	45	 Pseudomonas xantholysinigenes
0.00	5	60	36	 Pseudomonas alvandae
0.00	5	48	30	 Pseudomonas agarici
0.00	4	45	37	 Pseudomonas antarctica
0.00	4	64	33	 Pseudomonas arsenicoxydans
0.00	4	28	21	 Pseudomonas gozinkensis
0.00	4	12	5	 Pseudomonas donghuensis
0.00	4	59	18	 Pseudomonas zhaodongensis
0.00	4	24	11	 Pseudomonas asgharzadehiana
0.00	4	34	17	 Pseudomonas graminis
0.00	4	63	42	 Pseudomonas brassicacearum
0.00	3	63	42	 Pseudomonas alkylphenolica
0.00	3	38	26	 Pseudomonas thivervalensis
0.00	3	54	36	 Pseudomonas cremoricolorata
0.00	3	57	37	 Pseudomonas umsongensis
0.00	3	12	7	 Pseudomonas sessilinigenes
0.00	3	25	18	 Pseudomonas iranensis
0.00	3	24	12	 Pseudomonas tritici
0.00	2	15	12	 Pseudomonas reinekei
0.00	2	31	21	 Pseudomonas hamedanensis
0.00	2	17	4	 Pseudomonas glycinae
0.00	2	28	20	 Pseudomonas prosekii
0.00	1	20	16	 Pseudomonas viciae
0.00	1	17	8	 Pseudomonas zeae
0.00	1	9	9	 Pseudomonas anuradhapurensis
0.00	1	57	18	 Pseudomonas maumuensis
0.00	1	5	5	 Pseudomonas zarinae
0.00	1	33	20	 Pseudomonas granadensis
0.00	1	19	15	 Pseudomonas toyotomiensis
0.00	1	11	7	 Pseudomonas azerbaijanoriens
0.00	1	11	9	 Pseudomonas asiatica
0.00	1	32	29	 Pseudomonas vancouverensis
0.00	1	18	13	 Pseudomonas alcaliphila
0.00	1	9	6	 Pseudomonas khazarica
0.00	19	186	112	 Azotobacter chroococcum
0.00	19	152	85	 Azotobacter salinestris
