0.00	26	149	94	 Streptomyces sp. CRXT-G-22
0.00	25	143	81	 Streptomyces sp. ZYC-3
0.00	25	112	71	 Streptomyces sp. MBT27
0.00	24	123	90	 Streptomyces sp. SAT1
0.00	24	162	92	 Streptomyces sp. M2
0.00	24	181	102	 Streptomyces sp. ST1015
0.00	24	123	82	 Streptomyces sp. W1SF4
0.00	23	150	107	 Streptomyces sp. CB01881
0.00	23	153	83	 Streptomyces sp. P3
0.00	23	117	75	 Streptomyces sp. C8S0
0.00	22	158	102	 Streptomyces sp. CRPJ-33
0.00	20	76	53	 Streptomyces sp. SYP-A7193
0.00	20	117	73	 Streptomyces sp. RTd22
0.00	20	150	87	 Streptomyces sp. NA02950
0.00	20	176	69	 Streptomyces sp. DSM 40868
0.00	20	104	71	 Streptomyces sp. JB150
0.00	19	144	75	 Streptomyces sp. NEAU-sy36
0.00	18	89	64	 Streptomyces sp. A2-16
0.00	18	94	63	 Streptomyces sp. Z423-1
0.00	18	106	71	 Streptomyces sp. CMB-StM0423
0.00	17	106	64	 Streptomyces sp. TN58
0.00	17	147	70	 Streptomyces sp. SirexAA-E
0.00	17	113	84	 Streptomyces sp. HSG2
0.00	16	102	71	 Streptomyces sp. HM190
0.00	16	92	67	 Streptomyces sp. Rer75
0.00	16	130	51	 Streptomyces sp. CB09001
0.00	15	126	81	 Streptomyces sp. YIM 121038
0.00	14	163	104	 Streptomyces sp. CdTB01
0.00	14	153	72	 Streptomyces sp. Z022
0.00	14	117	73	 Streptomyces sp. NA04227
0.00	14	125	73	 Streptomyces sp. WAC 01438
0.00	13	114	66	 Streptomyces sp. MG28
0.00	13	76	52	 Streptomyces sp. Tu 2975
0.00	13	56	42	 Streptomyces sp. ADI95-16
0.00	13	119	89	 Streptomyces sp. SCUT-3
0.00	12	76	56	 Streptomyces sp. RPA4-2
0.00	12	75	58	 Streptomyces sp. Go-475
0.00	11	40	24	 Streptomyces sp. PBH53
0.00	11	63	53	 Streptomyces sp. GS7
0.00	11	78	59	 Streptomyces sp. SM18
0.00	11	59	38	 Streptomyces sp. RPA4-5
0.00	10	43	27	 Streptomyces sp. HF10
0.00	10	70	47	 Streptomyces sp. SUK 48
0.00	10	80	57	 Streptomyces sp. MG62
0.00	10	50	32	 Streptomyces sp. S8
0.00	10	54	44	 Streptomyces sp. WY228
0.00	10	54	28	 Streptomyces sp. CCM_MD2014
0.00	10	44	30	 Streptomyces sp. Tue 6075
0.00	9	61	40	 Streptomyces sp. 769
0.00	9	26	15	 Streptomyces sp. CB00271
0.00	9	87	47	 Streptomyces sp. S4.7
0.00	9	70	45	 Streptomyces sp. GMY02
0.00	8	63	51	 Streptomyces sp. INR7
0.00	8	70	43	 Streptomyces sp. WAC 06738
0.00	8	87	68	 Streptomyces sp. BHT-5-2
0.00	8	29	18	 Streptomyces sp. MOE7
0.00	7	83	55	 Streptomyces sp. 135
0.00	7	38	29	 Streptomyces sp. 2323.1
0.00	7	91	59	 Streptomyces sp. jing01
0.00	7	50	34	 Streptomyces sp. CNQ-509
0.00	7	58	42	 Streptomyces sp. Mg1
0.00	7	71	53	 Streptomyces sp. QHH-9511
0.00	7	78	49	 Streptomyces sp. fd1-xmd
0.00	6	38	28	 Streptomyces sp. 3211
0.00	6	94	68	 Streptomyces sp. 3214.6
0.00	6	35	28	 Streptomyces sp. YPW6
0.00	6	46	23	 Streptomyces sp. M56
0.00	5	80	26	 Streptomyces sp. AgN23
0.00	5	10	5	 Streptomyces sp. GF20
0.00	5	32	21	 Streptomyces sp. NEAU-S7GS2
0.00	5	79	45	 Streptomyces sp. WAC 01529
0.00	5	17	14	 Streptomyces sp. CB04723
0.00	4	38	26	 Streptomyces sp. ID38640
0.00	4	18	15	 Streptomyces sp. CFMR 7
0.00	4	33	16	 Streptomyces sp. RLB1-33
0.00	4	31	15	 Streptomyces sp. Sge12
0.00	3	10	7	 Streptomyces sp. FR1
0.00	3	17	14	 Streptomyces sp. V17-9
0.00	3	9	4	 Streptomyces sp. NA03103
0.00	2	28	9	 Streptomyces sp. WAC00288
0.00	2	36	25	 Streptomyces sp. S063
0.00	2	13	10	 Streptomyces sp. Tu6071
0.00	2	41	22	 Streptomyces sp. 11-1-2
0.00	2	30	22	 Streptomyces sp. EAS-AB2608
0.00	2	17	12	 Streptomyces sp. VN1
0.00	2	6	4	 Streptomyces sp. PVA_94-07
0.00	2	6	5	 Streptomyces sp. F12
0.00	2	6	4	 Streptomyces sp. S1D4-20
0.00	2	34	20	 Streptomyces sp. XC 2026
0.00	1	6	6	 Streptomyces sp. endophyte_N2
0.00	1	11	10	 Streptomyces sp. CA-256286
0.00	1	18	7	 Streptomyces sp. A144
0.00	1	19	12	 Streptomyces sp. NA02536
0.00	1	2	2	 Streptomyces sp. LBUM 1482
0.00	1	3	2	 Streptomyces sp. PAMC 26508
0.00	1	11	3	 Streptomyces sp. 604F
0.00	1	12	4	 Streptomyces sp. GBA 94-10
0.00	1	9	8	 Streptomyces sp. CLI2509
0.00	1	7	4	 Streptomyces sp. KPB2
0.00	1	7	5	 Streptomyces sp. RLB1-9
0.00	1	5	4	 Streptomyces sp. RLB3-17
0.00	1	3	3	 Streptomyces sp. S1A1-7
0.00	114	664	423	 Streptomyces venezuelae
0.00	30	137	83	 Streptomyces cadmiisoli
0.00	17	160	93	 Streptomyces glomeroaurantiacus
0.00	17	60	44	 Streptomyces koyangensis
0.00	15	91	65	 Streptomyces alboniger
0.00	12	88	67	 Streptomyces qaidamensis
0.00	31	178	118	 Streptomyces hygroscopicus
0.00	25	164	85	 Streptomyces rapamycinicus
0.00	5	45	32	 Streptomyces yatensis
0.00	4	61	46	 Streptomyces violaceusniger
0.00	59	325	214	 Streptomyces albus
0.00	44	271	154	 Streptomyces seoulensis
0.00	26	143	90	 Streptomyces griseus
0.00	7	60	41	 Streptomyces anulatus
0.00	6	54	41	 Streptomyces globisporus
0.00	37	232	151	 Streptomyces chartreusis
0.00	36	180	91	 Streptomyces rimosus
0.00	31	191	137	 Streptomyces cattleya
0.00	29	111	75	 Streptomyces calvus
0.00	19	90	38	 Streptomyces albidoflavus
0.00	7	25	11	 Streptomyces coelicolor
0.00	3	15	7	 Streptomyces sampsonii
0.00	29	183	118	 Streptomyces niveus
0.00	29	157	94	 Streptomyces albireticuli
0.00	28	187	127	 Streptomyces tsukubensis
0.00	28	142	104	 Streptomyces xinghaiensis
0.00	27	166	94	 Streptomyces bathyalis
0.00	26	158	93	 Streptomyces ficellus
0.00	25	193	136	 Streptomyces spectabilis
0.00	25	209	152	 Streptomyces mobaraensis
0.00	25	176	85	 Streptomyces capitiformicae
0.00	24	190	119	 Streptomyces bingchenggensis
0.00	24	100	73	 Streptomyces antibioticus
0.00	24	139	103	 Streptomyces viridifaciens
0.00	23	117	73	 Streptomyces lavendulae
0.00	23	145	95	 Streptomyces liangshanensis
0.00	23	211	144	 Streptomyces lydicus
0.00	23	103	77	 Streptomyces lincolnensis
0.00	22	98	71	 Streptomyces formicae
0.00	22	99	63	 Streptomyces qinzhouensis
0.00	22	142	81	 Streptomyces luteoverticillatus
0.00	22	132	93	 Streptomyces subrutilus
0.00	21	117	65	 Streptomyces hundungensis
0.00	21	118	99	 Streptomyces clavuligerus
0.00	20	165	65	 Streptomyces pristinaespiralis
0.00	20	185	99	 Streptomyces albulus
0.00	20	95	63	 Streptomyces paludis
0.00	19	164	113	 Streptomyces griseorubiginosus
0.00	19	177	120	 Streptomyces buecherae
0.00	19	150	109	 Streptomyces armeniacus
0.00	18	83	52	 Streptomyces pluripotens
0.00	18	83	57	 Streptomyces cyaneochromogenes
0.00	18	145	90	 Streptomyces olivoreticuli
0.00	18	90	70	 Streptomyces atratus
0.00	18	113	74	 Streptomyces ambofaciens
0.00	17	85	55	 Streptomyces rutgersensis
0.00	17	103	66	 Streptomyces angustmyceticus
0.00	17	108	80	 Streptomyces ferrugineus
0.00	17	137	84	 Streptomyces vietnamensis
0.00	17	120	69	 Streptomyces glaucescens
0.00	17	103	60	 Streptomyces galilaeus
0.00	17	85	63	 Streptomyces collinus
0.00	17	133	96	 Streptomyces aureoverticillatus
0.00	16	87	64	 Streptomyces nodosus
0.00	16	115	80	 Streptomyces viridosporus
0.00	16	117	72	 Streptomyces tendae
0.00	16	79	56	 Streptomyces lunaelactis
0.00	16	134	75	 Streptomyces griseocarneus
0.00	15	95	67	 Streptomyces finlayi
0.00	15	102	60	 Streptomyces avermitilis
0.00	15	100	77	 Streptomyces griseoviridis
0.00	15	98	64	 Streptomyces cyanogenus
0.00	15	113	73	 Streptomyces globosus
0.00	15	119	78	 Streptomyces phaeolivaceus
0.00	15	125	74	 Streptomyces katrae
0.00	15	72	48	 Streptomyces nojiriensis
0.00	14	128	90	 Streptomyces aquilus
0.00	14	91	59	 Streptomyces exfoliatus
0.00	14	104	70	 Streptomyces rectiverticillatus
0.00	14	97	56	 Streptomyces incarnatus
0.00	14	101	69	 Streptomyces prasinus
0.00	14	87	49	 Streptomyces tirandamycinicus
0.00	14	118	79	 Streptomyces nigra
0.00	13	112	72	 Streptomyces harbinensis
0.00	13	113	89	 Streptomyces cacaoi
0.00	13	88	62	 Streptomyces parvulus
0.00	12	95	59	 Streptomyces pratensis
0.00	12	72	44	 Streptomyces dengpaensis
0.00	11	101	60	 Streptomyces pactum
0.00	11	59	42	 Streptomyces cyaneogriseus
0.00	11	100	80	 Streptomyces alboflavus
0.00	11	114	61	 Streptomyces kanamyceticus
0.00	11	87	64	 Streptomyces nitrosporeus
0.00	10	65	41	 Streptomyces leeuwenhoekii
0.00	10	76	52	 Streptomyces peucetius
0.00	10	74	57	 Streptomyces chromofuscus
0.00	10	86	59	 Streptomyces fodineus
0.00	10	102	50	 Streptomyces gardneri
0.00	10	87	49	 Streptomyces fagopyri
0.00	10	63	37	 Streptomyces hawaiiensis
0.00	9	102	60	 Streptomyces gilvosporeus
0.00	9	166	81	 Streptomyces actuosus
0.00	9	57	40	 Streptomyces tuirus
0.00	8	43	30	 Streptomyces auratus
0.00	8	129	66	 Streptomyces vinaceus
0.00	7	87	60	 Streptomyces roseochromogenus
0.00	7	93	60	 Streptomyces griseochromogenes
0.00	6	62	44	 Streptomyces decoyicus
0.00	6	66	43	 Streptomyces coeruleorubidus
0.00	6	59	45	 Streptomyces broussonetiae
0.00	5	89	68	 Streptomyces davaonensis
0.00	5	38	21	 Streptomyces californicus
0.00	5	38	23	 Streptomyces noursei
0.00	4	15	13	 Streptomyces fungicidicus
0.00	4	33	19	 Streptomyces xiamenensis
0.00	4	10	7	 Streptomyces cinereoruber
0.00	3	56	42	 Streptomyces olivaceus
0.00	3	39	29	 Streptomyces fulvissimus
0.00	3	6	5	 Streptomyces violaceoruber
0.00	3	3	1	 Streptomyces phaeochromogenes
0.00	3	46	19	 Streptomyces cavourensis
0.00	3	64	43	 Streptomyces spongiicola
0.00	3	30	16	 Streptomyces mirabilis
0.00	2	18	9	 Streptomyces autolyticus
0.00	2	37	12	 Streptomyces lividans
0.00	1	20	12	 Streptomyces alfalfae
0.00	1	11	7	 Streptomyces griseofuscus
0.00	1	24	22	 Streptomyces antimycoticus
0.00	1	24	17	 Streptomyces platensis
0.00	1	14	10	 Streptomyces fradiae
0.00	1	20	13	 Streptomyces murinus
0.00	1	6	5	 Streptomyces rochei
0.00	27	197	136	 Kitasatospora sp. NA04385
0.00	16	211	137	 Kitasatospora sp. MMS16-BH015
0.00	34	202	123	 Kitasatospora setae
0.00	7	72	53	 Kitasatospora albolonga
0.00	30	265	140	 Streptacidiphilus sp. PB12-B1b
0.00	20	234	148	 Streptacidiphilus sp. P02-A3a
0.00	19	167	106	 Streptacidiphilus bronchialis
0.03	980	9551	6855	 Micromonospora aurantiaca
0.01	301	3282	2247	 Micromonospora sp. L5
0.00	95	798	592	 Micromonospora sp. B006
0.00	40	266	188	 Micromonospora sp. WMMA2032
0.00	30	246	191	 Micromonospora sp. 28ISP2-46
0.00	28	236	141	 Micromonospora sp. HM134
0.00	25	223	176	 Micromonospora sp. WMMC415
0.01	197	1993	1547	 Micromonospora tulbaghiae
0.00	50	363	243	 Micromonospora krabiensis
0.00	37	232	156	 Micromonospora carbonacea
0.00	30	197	130	 Micromonospora siamensis
0.00	27	173	119	 Micromonospora echinaurantiaca
0.00	27	234	154	 Micromonospora echinofusca
0.00	26	196	140	 Micromonospora terminaliae
0.00	26	130	90	 Micromonospora zamorensis
0.00	25	187	126	 Micromonospora coxensis
0.00	24	160	112	 Micromonospora viridifaciens
0.00	24	183	123	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	24	178	112	 Micromonospora auratinigra
0.00	24	148	111	 Micromonospora echinospora
0.00	23	464	280	 Micromonospora maris
0.00	22	206	135	 Micromonospora craniellae
0.00	21	146	104	 Micromonospora narathiwatensis
0.00	19	143	92	 Micromonospora sagamiensis
0.00	19	182	120	 Micromonospora purpureochromogenes
0.00	18	166	103	 Micromonospora coriariae
0.00	16	163	117	 Micromonospora rifamycinica
0.00	15	145	100	 Micromonospora inositola
0.00	14	126	89	 Micromonospora chokoriensis
0.00	50	370	230	 Actinoplanes sp. N902-109
0.00	48	239	160	 Actinoplanes sp. OR16
0.00	42	339	230	 Actinoplanes sp. L3-i22
0.00	49	306	176	 Actinoplanes ianthinogenes
0.00	35	252	174	 Actinoplanes teichomyceticus
0.00	30	284	164	 Actinoplanes missouriensis
0.00	27	252	190	 Actinoplanes friuliensis
0.00	23	214	137	 Actinoplanes derwentensis
0.00	50	330	213	 Phytohabitans suffuscus
0.00	25	201	136	 Phytohabitans flavus
0.00	30	228	160	 Actinocatenispora thailandica
0.00	22	171	123	 Actinocatenispora sera
0.00	15	199	140	 Plantactinospora sp. KBS50
0.00	13	56	36	 Plantactinospora sp. BB1
0.00	6	55	37	 Plantactinospora sp. BC1
0.00	46	429	299	 Dactylosporangium vinaceum
0.00	43	379	242	 Catellatospora sp. IY07-71
0.00	33	255	167	 Polymorphospora rubra
0.00	19	114	74	 Verrucosispora sp. NA02020
0.00	5	83	58	 Salinispora tropica
0.01	286	1373	872	 Pseudonocardia sp. CGMCC 4.1532
0.01	259	1340	908	 Pseudonocardia sp. DSM 110487
0.00	133	596	431	 Pseudonocardia sp. HH130630-07
0.00	106	615	421	 Pseudonocardia sp. AL041005-10
0.00	94	425	292	 Pseudonocardia sp. HH130629-09
0.00	8	26	19	 Pseudonocardia sp. EC080625-04
0.00	1	2	2	 Pseudonocardia sp. EC080619-01
0.01	271	1434	955	 Pseudonocardia broussonetiae
0.01	233	1345	902	 Pseudonocardia dioxanivorans
0.00	153	1875	963	 Pseudonocardia autotrophica
0.00	72	386	258	 Amycolatopsis sp. DSM 110486
0.00	53	401	247	 Amycolatopsis sp. Hca4
0.00	49	378	224	 Amycolatopsis sp. CA-230715
0.00	45	415	248	 Amycolatopsis sp. FDAARGOS 1241
0.00	41	216	154	 Amycolatopsis sp. AA4
0.00	40	266	177	 Amycolatopsis sp. YIM 96748
0.00	38	291	187	 Amycolatopsis sp. YIM 10
0.00	24	185	85	 Amycolatopsis sp. BJA-103
0.00	12	123	76	 Amycolatopsis sp. TNS106
0.00	65	448	295	 Amycolatopsis methanolica
0.00	61	411	241	 Amycolatopsis mediterranei
0.00	44	321	212	 Amycolatopsis albispora
0.00	26	156	112	 Amycolatopsis orientalis
0.00	23	157	110	 Amycolatopsis keratiniphila
0.00	11	91	62	 Amycolatopsis japonica
0.00	71	545	367	 Saccharothrix syringae
0.00	60	430	277	 Saccharothrix sp. 6-C
0.00	58	418	274	 Saccharothrix espanaensis
0.00	56	576	373	 Saccharopolyspora erythraea
0.00	27	194	127	 Saccharopolyspora coralli
0.00	14	109	71	 Saccharopolyspora spinosa
0.00	12	85	59	 Saccharopolyspora pogona
0.00	7	36	28	 Saccharopolyspora sp. ASAGF58
0.00	41	263	176	 Saccharomonospora marina
0.00	21	163	104	 Saccharomonospora cyanea
0.00	18	161	118	 Saccharomonospora azurea
0.00	18	130	81	 Saccharomonospora xinjiangensis
0.00	13	122	93	 Saccharomonospora glauca
0.00	10	106	77	 Saccharomonospora viridis
0.00	69	306	119	 Actinoalloteichus hoggarensis
0.00	15	124	85	 Actinoalloteichus hymeniacidonis
0.00	1	6	6	 Actinoalloteichus fjordicus
0.00	1	8	7	 Actinoalloteichus sp. GBA129-24
0.00	62	501	337	 Kutzneria sp. CA-103260
0.00	40	365	238	 Kutzneria albida
0.00	24	183	125	 Actinosynnema pretiosum
0.00	51	302	227	 Kibdelosporangium phytohabitans
0.00	48	387	253	 Allokutzneria albata
0.00	43	361	218	 Alloactinosynnema sp. L-07
0.00	37	415	288	 Lentzea guizhouensis
0.00	28	174	133	 Prauserella marina
0.00	127	2049	1512	 Actinomyces sp. oral taxon 169
0.00	82	1546	1125	 Actinomyces sp. oral taxon 171
0.00	66	683	469	 Actinomyces sp. HMT 175
0.00	38	507	334	 Actinomyces sp. oral taxon 414
0.00	10	92	66	 Actinomyces sp. MAS-1
0.00	7	35	30	 Actinomyces sp. Chiba101
0.00	6	40	33	 Actinomyces sp. 432
0.00	6	68	40	 Actinomyces sp. Z16
0.00	3	24	11	 Actinomyces sp. oral taxon 897
0.00	1	14	5	 Actinomyces sp. zg-332
0.00	1	9	7	 Actinomyces sp. HMT897
0.00	148	2139	1552	 Actinomyces oris
0.00	103	1673	1184	 Actinomyces naeslundii
0.00	41	341	225	 Actinomyces viscosus
0.00	25	244	101	 Actinomyces radicidentis
0.00	14	67	36	 Actinomyces procaprae
0.00	11	72	49	 Actinomyces slackii
0.00	11	100	64	 Actinomyces respiraculi
0.00	11	102	53	 Actinomyces faecalis
0.00	8	159	121	 Actinomyces pacaensis
0.00	7	60	40	 Actinomyces qiguomingii
0.00	6	37	23	 Actinomyces israelii
0.00	6	64	45	 Actinomyces weissii
0.00	5	72	24	 Actinomyces wuliandei
0.00	4	65	48	 Actinomyces howellii
0.00	2	32	21	 Actinomyces trachealis
0.00	2	37	24	 Actinomyces lilanjuaniae
0.00	1	37	23	 Actinomyces marmotae
0.00	1	53	24	 Actinomyces gaoshouyii
0.00	85	965	657	 Schaalia odontolytica
0.00	36	1031	771	 Schaalia turicensis
0.00	11	40	23	 Schaalia sp. ZJ405
0.00	6	41	20	 Schaalia sp. JY-X169
0.00	5	62	47	 Schaalia sp. 19OD2882
0.00	17	137	88	 Schaalia meyeri
0.00	8	166	106	 Schaalia cardiffensis
0.00	73	1504	968	 Mobiluncus curtisii
0.00	13	125	68	 Trueperella pecoris
0.00	9	56	44	 Trueperella pyogenes
0.00	2	37	19	 Trueperella bialowiezensis
0.00	6	70	29	 Flaviflexus sp. dk850
0.00	5	55	26	 Flaviflexus sp. H23T48
0.00	7	132	90	 Flaviflexus salsibiostraticola
0.00	19	498	432	 Pauljensenia hongkongensis
0.00	4	35	23	 Arcanobacterium haemolyticum
0.00	3	38	21	 Arcanobacterium sp. JY-X040
0.00	1	13	9	 Arcanobacterium sp. 2701
0.00	8	46	26	 Actinobaculum sp. 313
0.00	5	47	33	 Winkia sp. C64
0.00	3	47	33	 Actinotignum schaalii
0.00	2	70	69	 Fannyhessea vaginae
0.00	1	23	17	 Boudabousia tangfeifanii
0.00	43	347	223	 Nonomuraea sp. ATCC 55076
0.00	42	336	201	 Nonomuraea coxensis
0.00	34	327	210	 Nonomuraea nitratireducens
0.00	30	315	191	 Nonomuraea gerenzanensis
0.00	29	230	169	 Streptosporangium sp. 'caverna'
0.00	16	246	155	 Streptosporangium roseum
0.00	29	226	130	 Thermobispora bispora
0.00	40	271	186	 Actinomadura sp. WMMA1423
0.00	39	323	215	 Actinomadura sp. WMMB 499
0.00	27	266	184	 Actinomadura sp. NAK00032
0.00	38	348	227	 Actinomadura verrucosospora
0.00	34	260	174	 Thermomonospora amylolytica
0.00	28	315	201	 Thermomonospora curvata
0.00	33	257	158	 Nocardiopsis sp. MT53
0.00	7	72	45	 Nocardiopsis sp. HDS12
0.00	17	173	103	 Nocardiopsis gilva
0.00	11	270	197	 Nocardiopsis alba
0.00	10	104	72	 Nocardiopsis dassonvillei
0.00	33	296	156	 Streptomonospora sp. M2
0.00	14	79	49	 Thermobifida fusca
0.00	17	137	85	 Frankia sp. QA3
0.00	10	134	88	 Frankia sp. ArI3
0.00	25	320	224	 Frankia inefficax
0.00	18	125	92	 Frankia casuarinae
0.00	16	123	80	 Frankia alni
0.00	15	179	112	 Candidatus Frankia datiscae
0.00	7	30	23	 Bifidobacterium subtile
0.00	7	56	32	 Bifidobacterium choerinum
0.00	6	33	18	 Bifidobacterium breve
0.00	6	57	13	 Bifidobacterium thermophilum
0.00	5	40	31	 Bifidobacterium scardovii
0.00	5	81	44	 Bifidobacterium pseudolongum
0.00	4	160	145	 Bifidobacterium adolescentis
0.00	4	35	24	 Bifidobacterium pullorum
0.00	3	54	36	 Bifidobacterium longum
0.00	3	42	26	 Bifidobacterium animalis
0.00	2	46	22	 Bifidobacterium bifidum
0.00	2	23	12	 Bifidobacterium pseudocatenulatum
0.00	1	25	13	 Bifidobacterium angulatum
0.00	1	6	4	 Bifidobacterium saguini
0.00	1	19	12	 Bifidobacterium lemurum
0.00	17	506	371	 Gardnerella vaginalis
0.00	3	67	66	 Gardnerella leopoldii
0.00	1	5	4	 Scardovia inopinata
0.00	1	12	11	 Parascardovia denticolens
0.00	43	576	386	 Nakamurella multipartita
0.00	9	147	90	 Nakamurella sp. PAMC28650
0.00	5	58	41	 Nakamurella sp. s14-144
0.00	12	182	109	 Nakamurella panacisegetis
0.00	35	387	247	 Jiangella sp. DSM 45060
0.00	29	345	204	 Jiangella alkaliphila
0.00	47	505	282	 Epidermidibacterium keratini
0.00	34	353	243	 Kineococcus radiotolerans
0.00	33	261	176	 Catenulispora acidiphila
0.00	16	162	111	 Stackebrandtia nassauensis
0.00	7	37	21	 Natronoglycomyces albus
0.00	14	136	97	 Actinopolyspora erythraea
0.00	10	148	107	 Jatrophihabitans sp. GAS493
0.00	8	57	32	 Acidothermus cellulolyticus
0.00	3	11	10	 Candidatus Planktophila versatilis
0.00	1	2	2	 Candidatus Nanopelagicus abundans
0.01	204	1254	785	 Conexibacter sp. SYSU D00693
0.01	179	1228	756	 Conexibacter woesei
0.00	41	196	134	 Miltoncostaea marina
0.00	22	244	162	 Miltoncostaea oceani
0.01	170	1134	693	 Baekduia soli
0.00	56	300	215	 Rubrobacter sp. SCSIO 52909
0.00	20	207	138	 Rubrobacter sp. SCSIO 52915
0.00	13	201	144	 Rubrobacter xylanophilus
0.00	6	51	38	 Rubrobacter radiotolerans
0.00	1	35	27	 Rubrobacter indicoceani
0.00	54	1749	1289	 Collinsella aerofaciens
0.00	1	19	13	 Coriobacterium glomerans
0.00	3	154	146	 Olsenella sp. oral taxon 807
0.00	2	32	19	 Olsenella sp. GAM18
0.00	2	36	16	 Olsenella sp. LZLJ-2
0.00	2	21	10	 Olsenella uli
0.00	2	33	24	 Olsenella timonensis
0.00	9	74	67	 Lancefieldella parvula
0.00	2	17	13	 Parolsenella massiliensis
0.00	1	14	12	 Parolsenella catena
0.00	2	10	8	 Atopobium sp. oral taxon 416
0.00	2	22	15	 Parafannyhessea umbonata
0.00	8	32	21	 Gordonibacter urolithinfaciens
0.00	6	57	20	 Gordonibacter pamelaeae
0.00	13	262	208	 Eggerthella guodeyinii
0.00	3	25	17	 Eggerthella lenta
0.00	2	12	7	 Adlercreutzia sp. 8CFCBH1
0.00	3	51	38	 Arabia massiliensis
0.00	1	24	9	 Denitrobacterium detoxificans
0.00	1	16	13	 Slackia heliotrinireducens
0.00	39	254	176	 Iamia sp. SCSIO 61187
0.00	29	261	160	 Aquihabitans sp. G128
0.00	27	225	165	 Actinomarinicola tropica
0.00	14	114	70	 Ilumatobacter coccineus
0.00	10	57	42	 Acidimicrobium ferrooxidans
0.00	19	231	152	 Egicoccus halophilus
0.00	17	196	100	 Egibacter rhizosphaerae
0.00	16	166	107	 Euzebya pacifica
0.42	14019	582645	320955	 Listeria monocytogenes
0.00	11	341	201	 Listeria innocua
0.00	3	191	113	 Listeria ivanovii
0.00	3	187	118	 Listeria welshimeri
0.00	2	95	64	 Listeria seeligeri
0.00	2	18	11	 Listeria weihenstephanensis
0.00	1	6	6	 Listeria grayi
0.12	3993	192855	134262	 Staphylococcus epidermidis
0.08	2802	130265	97851	 Staphylococcus hominis
0.06	1916	95742	74224	 Staphylococcus capitis
0.02	597	31754	25125	 Staphylococcus lugdunensis
0.01	182	6799	5264	 Staphylococcus haemolyticus
0.00	146	5030	3769	 Staphylococcus pettenkoferi
0.00	127	1159	801	 Staphylococcus aureus
0.00	106	4855	3809	 Staphylococcus caprae
0.00	82	260	148	 Staphylococcus simulans
0.00	70	2800	2281	 Staphylococcus saprophyticus
0.00	66	1146	907	 Staphylococcus warneri
0.00	47	2413	1873	 Staphylococcus saccharolyticus
0.00	34	1462	1186	 Staphylococcus condimenti
0.00	26	376	313	 Staphylococcus cohnii
0.00	25	732	460	 Staphylococcus pasteuri
0.00	16	374	179	 Staphylococcus sp. M0911
0.00	3	115	34	 Staphylococcus sp. 693-2
0.00	2	12	10	 Staphylococcus sp. SB1-57
0.00	1	11	9	 Staphylococcus sp. AntiMn-1
0.00	13	270	247	 Staphylococcus pseudoxylosus
0.00	12	330	257	 Staphylococcus schleiferi
0.00	7	37	26	 Staphylococcus equorum
0.00	6	52	38	 Staphylococcus debuckii
0.00	4	98	93	 Staphylococcus arlettae
0.00	4	29	18	 Staphylococcus chromogenes
0.00	4	80	71	 Staphylococcus lloydii
0.00	3	13	8	 Staphylococcus argenteus
0.00	2	37	31	 Staphylococcus pseudintermedius
0.00	1	14	8	 Staphylococcus delphini
0.00	3	123	115	 Staphylococcus succinus
0.00	3	38	18	 Staphylococcus kloosii
0.00	3	82	82	 Staphylococcus auricularis
0.00	3	26	17	 Staphylococcus xylosus
0.00	2	11	6	 Staphylococcus hyicus
0.00	1	37	30	 Staphylococcus simiae
0.00	1	4	4	 Staphylococcus agnetis
0.00	1	14	14	 Staphylococcus carnosus
0.00	11	413	375	 Mammaliicoccus sciuri
0.00	1	61	50	 Mammaliicoccus vitulinus
0.00	3	57	48	 Macrococcus caseolyticus
0.00	3	40	33	 Macrococcus canis
0.00	1	2	2	 Jeotgalicoccus saudimassiliensis
0.00	1	4	4	 Jeotgalicoccus sp. WY2
0.00	2	12	8	 Abyssicoccus albus
0.00	1	10	7	 Nosocomiicoccus ampullae
0.00	51	961	724	 Bacillus licheniformis
0.00	11	34	25	 Bacillus paralicheniformis
0.00	4	43	38	 Bacillus subtilis
0.00	2	6	5	 Bacillus atrophaeus
0.00	1	16	12	 Bacillus amyloliquefaciens
0.00	1	12	11	 Bacillus velezensis
0.00	1	5	5	 Bacillus halotolerans
0.00	16	240	148	 Bacillus cereus
0.00	11	302	222	 Bacillus thuringiensis
0.00	3	43	28	 Bacillus mycoides
0.00	3	11	4	 Bacillus nitratireducens
0.00	6	46	34	 Bacillus sp. NP157
0.00	2	4	4	 Bacillus sp. V3
0.00	1	7	5	 Bacillus sp. OxB-1
0.00	1	7	5	 Bacillus sp. FJAT-18017
0.00	1	4	4	 Bacillus sp. X1(2014)
0.00	1	8	6	 Bacillus sp. NSP9.1
0.00	5	19	13	 Bacillus haynesii
0.00	4	22	11	 Bacillus glycinifermentans
0.00	1	5	4	 Bacillus fonticola
0.00	1	10	5	 Bacillus intermedius
0.00	1	5	4	 Bacillus weihaiensis
0.00	21	54	3	 Lysinibacillus fusiformis
0.00	10	96	95	 Cytobacillus oceanisediminis
0.00	1	10	4	 Cytobacillus gottheilii
0.00	6	42	24	 Priestia megaterium
0.00	1	16	16	 Priestia flexa
0.00	1	5	4	 Priestia filamentosa
0.00	1	2	1	 Geobacillus thermocatenulatus
