0.00	4	17	14	 Nostoc piscinale
0.00	3	30	28	 Nostoc edaphicum
0.00	3	9	6	 Nostoc carneum
0.00	4	16	14	 Richelia sinica
0.00	3	36	27	 Cylindrospermum stagnale
0.00	1	3	2	 Anabaena sp. 90
0.00	1	10	9	 Anabaena sp. YBS01
0.00	2	5	4	 Trichormus azollae
0.00	7	43	24	 Calothrix sp. NIES-2100
0.00	3	17	12	 Calothrix sp. 336/3
0.00	3	63	18	 Calothrix sp. PCC 7716
0.00	2	15	11	 Calothrix sp. PCC 7507
0.00	2	12	9	 Calothrix sp. PCC 6303
0.00	2	20	16	 Calothrix sp. NIES-2098
0.00	2	18	17	 Calothrix brevissima
0.00	2	20	14	 Calothrix parasitica
0.00	5	26	18	 Anabaenopsis circularis
0.00	1	7	5	 Anabaenopsis elenkinii
0.00	4	17	11	 Nodularia spumigena
0.00	3	6	1	 Dolichospermum flos-aquae
0.00	1	8	6	 Dolichospermum compactum
0.00	1	9	8	 Sphaerospermopsis kisseleviana
0.00	1	7	6	 Sphaerospermopsis torques-reginae
0.00	8	34	22	 Fischerella sp. NIES-3754
0.00	3	34	16	 Fischerella sp. NIES-4106
0.00	4	20	13	 Rivularia sp. PCC 7116
0.00	1	6	5	 Microchaete diplosiphon
0.00	98	1296	984	 Chroococcidiopsis thermalis
0.00	7	44	29	 Synechococcus sp. RSCCF101
0.00	6	59	24	 Synechococcus sp. CBW1107
0.00	4	28	18	 Synechococcus sp. CBW1108
0.00	3	93	57	 Synechococcus sp. LTW-R
0.00	3	26	18	 Synechococcus sp. SynAce01
0.00	2	48	31	 Synechococcus sp. CBW1004
0.00	2	13	10	 Synechococcus sp. KORDI-100
0.00	2	23	8	 Synechococcus sp. BMK-MC-1
0.00	2	6	4	 Synechococcus sp. NOUM97013
0.00	2	5	5	 Synechococcus sp. KORDI-49
0.00	2	24	13	 Synechococcus sp. JA-3-3Ab
0.00	2	22	11	 Synechococcus sp. PCC 7336
0.00	2	9	8	 Synechococcus sp. WH 8101
0.00	1	3	3	 Synechococcus sp. PCC 6312
0.00	1	5	4	 Synechococcus sp. CBW1006
0.00	1	14	9	 Synechococcus sp. RS9909
0.00	1	26	23	 Synechococcus sp. CB0101
0.00	1	6	5	 Synechococcus sp. WH 8020
0.00	1	4	2	 Synechococcus sp. TAK9802
0.00	1	22	8	 Synechococcus elongatus
0.00	1	4	3	 Synechococcus lividus
0.00	1	3	3	 Dactylococcopsis salina
0.00	9	61	39	 Cyanobium sp. NIES-981
0.00	7	36	19	 Cyanobium sp. NS01
0.00	2	54	33	 Cyanobium gracile
0.00	3	32	21	 Prochlorococcus marinus
0.00	3	12	9	 Chamaesiphon minutus
0.00	1	13	11	 Acaryochloris marina
0.00	36	441	284	 Leptolyngbya sp. 15MV
0.00	7	38	25	 Leptolyngbya sp. NIES-3755
0.00	5	40	27	 Leptolyngbya sp. 7M
0.00	3	25	19	 Leptolyngbya sp. O-77
0.00	1	11	6	 Leptolyngbya sp. PCC 7376
0.00	2	13	11	 Leptolyngbya boryana
0.00	2	20	12	 Pseudanabaena sp. PCC 7367
0.00	2	10	9	 Pseudanabaena sp. ABRG5-3
0.00	1	14	10	 Halomicronema hongdechloris
0.00	7	93	63	 Gloeocapsa sp. PCC 7428
0.00	4	11	9	 Chondrocystis sp. NIES-4102
0.00	3	8	6	 Geminocystis sp. NIES-3708
0.00	1	10	7	 Geminocystis herdmanii
0.00	6	53	7	 Gloeothece citriformis
0.00	4	19	12	 Gloeothece verrucosa
0.00	1	5	5	 Euhalothece natronophila
0.00	1	7	5	 Halothece sp. PCC 7418
0.00	1	2	2	 Crocosphaera subtropica
0.00	1	15	13	 Rippkaea orientalis
0.00	1	6	6	 Cyanobacterium aponinum
0.00	5	27	19	 Oscillatoria nigro-viridis
0.00	2	22	15	 Oscillatoria acuminata
0.00	1	78	22	 Moorea producens
0.00	4	24	15	 Oxynema aestuarii
0.00	1	23	15	 Microcoleus sp. PCC 7113
0.00	5	41	30	 Crinalium epipsammum
0.00	2	30	17	 Geitlerinema sp. PCC 7407
0.00	2	29	10	 [Phormidium] sp. ETS-05
0.00	6	56	43	 Gloeobacter violaceus
0.00	6	54	32	 Gloeobacter kilaueensis
0.00	1	12	11	 Stanieria cyanosphaera
0.00	1	10	8	 Stanieria sp. NIES-3757
0.00	1	11	9	 Pleurocapsa sp. PCC 7327
0.00	2	26	8	 Gloeomargarita lithophora
0.00	1	3	3	 cyanobacterium endosymbiont of Epithemia turgida
0.00	10	129	74	 Sphaerobacter thermophilus
0.00	1	28	22	 Thermomicrobium roseum
0.00	5	44	34	 Roseiflexus castenholzii
0.00	2	21	16	 Roseiflexus sp. RS-1
0.00	4	27	18	 Chloroflexus aurantiacus
0.00	11	109	70	 Candidatus Promineofilum breve
0.00	9	116	72	 Tepidiforma bonchosmolovskayae
0.00	2	19	11	 Anaerolinea thermophila
0.00	2	26	14	 Anaerolinea sp. 'rifampicinis'
0.00	2	6	6	 Brevefilum fermentans
0.00	1	12	8	 Dehalogenimonas lykanthroporepellens
0.00	1	10	4	 Dehalogenimonas sp. GP
0.00	2	32	20	 Ktedonosporobacter rubrisoli
0.00	2	35	25	 Caldilinea aerophila
0.00	1	28	17	 Thermobaculum terrenum
0.00	3	9	5	 Mycoplasmopsis synoviae
0.00	2	4	3	 Mycoplasmopsis pulmonis
0.00	1	6	4	 Mycoplasmopsis cynos
0.00	1	6	5	 Mycoplasmopsis citelli
0.00	1	2	2	 Mycoplasmopsis bovis
0.00	1	3	2	 Mycoplasmopsis anatis
0.00	3	5	3	 Mycoplasma bovoculi
0.00	2	2	1	 Mycoplasma sp. Zaradi2
0.00	1	2	2	 Mycoplasma leachii
0.00	1	2	2	 Mycoplasma hyosynoviae
0.00	1	2	2	 Ureaplasma urealyticum
0.00	2	9	4	 Mesoplasma florum
0.00	1	4	3	 Mesoplasma chauliocola
0.00	2	7	5	 Entomoplasma freundtii
0.00	1	2	2	 Spiroplasma turonicum
0.00	1	5	5	 Acholeplasma palmae
0.00	1	1	1	 Candidatus Phytoplasma mali
0.00	1	21	3	 Candidatus Izimaplasma sp. HR1
0.00	7	81	52	 Fimbriimonas ginsengisoli
4.04	317377	16647748	1181956	 Vibrio vulnificus
0.01	552	6172	1005	 Vibrio parahaemolyticus
0.00	132	710	152	 Vibrio alginolyticus
0.00	121	1683	223	 Vibrio campbellii
0.00	82	1111	161	 Vibrio harveyi
0.00	61	270	36	 Vibrio natriegens
0.00	54	584	83	 Vibrio owensii
0.00	23	268	148	 Vibrio diabolicus
0.00	13	111	51	 Vibrio rotiferianus
0.00	13	104	19	 Vibrio jasicida
0.01	418	18793	1503	 Vibrio navarrensis
0.00	205	3211	331	 Vibrio anguillarum
0.00	95	1209	99	 Vibrio tubiashii
0.00	2	38	36	 Vibrio europaeus
0.00	32	198	42	 Vibrio sp. HDW18
0.00	27	338	26	 Vibrio sp. dhg
0.00	6	176	49	 Vibrio sp. B1FLJ16
0.00	6	35	11	 Vibrio sp. B1ASS3
0.00	3	9	8	 Vibrio sp. B1FIG11
0.00	2	23	15	 Vibrio sp. B1REV9
0.00	2	2	1	 Vibrio sp. THAF191d
0.00	68	1737	163	 Vibrio alfacsensis
0.00	65	745	256	 Vibrio cholerae
0.00	43	971	542	 Vibrio metschnikovii
0.00	36	486	154	 Vibrio fluvialis
0.00	20	185	93	 Vibrio furnissii
0.00	9	133	45	 Vibrio cincinnatiensis
0.00	8	133	67	 Vibrio taketomensis
0.00	8	132	59	 Vibrio coralliilyticus
0.00	6	54	35	 Vibrio tritonius
0.00	5	149	41	 Vibrio neptunius
0.00	4	355	93	 Vibrio cidicii
0.00	4	226	94	 Vibrio mimicus
0.00	4	85	38	 Vibrio breoganii
0.00	4	29	22	 Vibrio gazogenes
0.00	4	36	32	 Vibrio penaeicida
0.00	3	108	50	 Vibrio scophthalmi
0.00	3	26	24	 Vibrio zhugei
0.00	3	68	34	 Vibrio casei
0.00	3	284	43	 Vibrio panuliri
0.00	3	115	61	 Vibrio mediterranei
0.00	2	67	40	 Vibrio chagasii
0.00	2	61	33	 Vibrio tapetis
0.00	2	42	18	 Vibrio atlanticus
0.00	2	53	34	 Vibrio nigripulchritudo
0.00	2	66	52	 Vibrio astriarenae
0.00	2	73	35	 Vibrio metoecus
0.00	1	22	20	 Vibrio splendidus
0.00	1	31	19	 Vibrio hyugaensis
0.00	1	54	21	 Vibrio qinghaiensis
0.00	3	69	34	 Photobacterium gaetbulicola
0.00	1	81	48	 Photobacterium damselae
0.00	1	55	42	 Photobacterium ganghwense
0.00	1	30	28	 Photobacterium sp. GJ3
0.00	1	63	43	 Grimontia hollisae
0.00	1	49	41	 Aliivibrio fischeri
1.15	90285	4977354	842655	 Plesiomonas shigelloides
0.19	15244	406421	229596	 Klebsiella aerogenes
0.02	1908	4700	1813	 Klebsiella pneumoniae
0.00	138	2254	21	 Klebsiella grimontii
0.00	13	162	98	 Klebsiella sp. A52
0.00	2	6	3	 Klebsiella sp. CTHL.F3a
0.00	1	1	1	 Klebsiella sp. BDA134-6
0.00	20	237	139	 Klebsiella quasipneumoniae
0.00	14	171	105	 Klebsiella variicola
0.00	14	241	116	 Klebsiella michiganensis
0.00	13	135	112	 Klebsiella oxytoca
0.00	4	18	9	 Klebsiella africana
0.00	2	49	35	 Klebsiella huaxiensis
0.01	1108	10590	7426	 Citrobacter koseri
0.00	33	130	19	 Citrobacter arsenatis
0.00	19	144	100	 Citrobacter freundii
0.00	6	42	30	 Citrobacter werkmanii
0.00	1	10	9	 Citrobacter braakii
0.00	6	37	29	 Citrobacter sp. R56
0.00	4	13	5	 Citrobacter sp. BDA59-3
0.00	2	2	1	 Citrobacter sp. RHBSTW-00678
0.00	1	8	5	 Citrobacter sp. TBCP-5362
0.00	1	14	14	 Citrobacter sp. RHB25-C09
0.00	1	1	1	 Citrobacter sp. RHB35-C17
0.00	1	2	2	 Citrobacter sp. TSA-1
0.00	1	1	1	 Citrobacter sp. CF971
0.00	1	1	1	 Citrobacter sp. RHBSTW-00599
0.00	1	2	2	 Citrobacter sp. CRE-46
0.00	1	8	8	 Citrobacter sp. MGH 55
0.00	8	151	94	 Citrobacter amalonaticus
0.00	7	145	139	 Citrobacter farmeri
0.00	3	48	22	 Citrobacter pasteurii
0.00	2	28	17	 Citrobacter tructae
0.00	1	27	21	 Citrobacter rodentium
0.00	1	19	14	 Citrobacter telavivensis
0.01	757	9134	757	 Escherichia coli
0.00	1	29	25	 Escherichia albertii
0.00	16	233	120	 Enterobacter cloacae
0.00	13	165	111	 Enterobacter hormaechei
0.00	7	69	49	 Enterobacter roggenkampii
0.00	6	68	34	 Enterobacter asburiae
0.00	5	52	32	 Enterobacter cancerogenus
0.00	5	52	29	 Enterobacter kobei
0.00	3	16	11	 Enterobacter cloacae complex sp.
0.00	1	8	7	 Enterobacter sp. BIDMC100
0.00	1	24	21	 Enterobacter chengduensis
0.00	1	8	8	 Enterobacter chuandaensis
0.00	37	619	84	 Enterobacter sp. JBIWA005
0.00	9	44	31	 Enterobacter sp. JBIWA003
0.00	4	20	16	 Enterobacter sp. SGAir0187
0.00	3	23	18	 Enterobacter sp. RHBSTW-00175
0.00	2	26	16	 Enterobacter sp. E76
0.00	2	12	10	 Enterobacter sp. C2
0.00	1	8	6	 Enterobacter sp. Colony194
0.00	1	7	5	 Enterobacter sp. JBIWA008
0.00	1	20	12	 Enterobacter sp. SES19
0.00	1	66	37	 Enterobacter sp. JUb54
0.00	5	31	30	 Enterobacter bugandensis
0.00	4	7	5	 Enterobacter mori
0.00	2	20	11	 Enterobacter soli
0.00	53	715	498	 Salmonella enterica
0.00	1	3	3	 Salmonella sp. SJTUF14178
0.00	1	2	2	 Salmonella sp.
0.00	1	30	21	 Salmonella bongori
0.00	9	37	19	 Cronobacter dublinensis
0.00	6	50	38	 Cronobacter sakazakii
0.00	4	56	41	 Cronobacter malonaticus
0.00	2	15	7	 Cronobacter muytjensii
0.00	2	9	6	 Cronobacter sp. JZ38
0.00	1	17	12	 Cronobacter universalis
0.00	6	177	131	 Leclercia sp. 4-9-1-25
0.00	1	4	4	 Leclercia sp. LSNIH1
0.00	1	3	2	 Leclercia sp. W17
0.00	1	5	5	 Leclercia sp. Colony189
0.00	1	16	11	 Leclercia sp. 29361
0.00	6	52	44	 Leclercia adecarboxylata
0.00	9	46	27	 Kosakonia cowanii
0.00	2	33	12	 Kosakonia sp. CCTCC M2018092
0.00	2	55	52	 Kosakonia sp. SMBL-WEM22
0.00	1	9	7	 Kosakonia sp. MUSA4
0.00	1	20	14	 Kosakonia radicincitans
0.00	1	27	18	 Kosakonia arachidis
0.00	8	118	54	 Raoultella ornithinolytica
0.00	1	3	2	 Raoultella sp. XY-1
0.00	9	130	75	 Pluralibacter gergoviae
0.00	2	45	36	 [Enterobacter] lignolyticus
0.00	6	70	52	 Cedecea neteri
0.00	2	21	16	 Cedecea lapagei
0.00	2	24	14	 Cedecea sp. FDAARGOS_727
0.00	2	22	13	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	7	3	 Candidatus Hoaglandella endobia
0.00	1	3	3	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	10	7	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	7	7	 secondary endosymbiont of Trabutina mannipara
0.00	1	10	9	 Candidatus Doolittlea endobia
0.00	6	89	73	 Atlantibacter hermannii
0.00	3	30	10	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	9	4	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	4	80	46	 Lelliottia amnigena
0.00	2	29	12	 Lelliottia sp. WB101
0.00	5	64	23	 Jejubacter calystegiae
0.00	3	63	45	 Kluyvera sp. CRP
0.00	1	3	3	 Kluyvera genomosp. 3
0.00	2	52	38	 Yokenella regensburgei
0.00	1	4	4	 Shigella boydii
0.00	1	1	1	 Shigella dysenteriae
0.00	2	17	15	 Pseudescherichia vulneris
0.00	2	43	24	 Scandinavium goeteborgense
0.00	1	2	2	 Candidatus Ishikawaella capsulata
0.00	1	24	22	 Phytobacter ursingii
0.00	1	46	24	 Metakosakonia sp. MRY16-398
0.02	1258	44823	29763	 Pantoea agglomerans
0.00	45	1273	798	 Pantoea dispersa
0.00	8	43	30	 Pantoea sp. At-9b
0.00	7	33	20	 Pantoea sp. MSR2
0.00	6	41	30	 Pantoea sp. CCBC3-3-1
0.00	5	48	33	 Pantoea sp. SO10
0.00	2	8	7	 Pantoea sp. SM3640
0.00	21	654	456	 Pantoea vagans
0.00	12	222	181	 Pantoea ananatis
0.00	9	79	40	 Pantoea stewartii
0.00	5	31	17	 Pantoea cypripedii
0.00	5	31	25	 Pantoea alhagi
0.00	2	12	9	 Pantoea eucalypti
0.00	1	6	4	 Candidatus Pantoea carbekii
0.00	6	50	32	 Erwinia sp. E602
0.00	3	43	38	 Erwinia sp. Ejp617
0.00	3	25	20	 Erwinia sp. J780
0.00	2	8	5	 Erwinia sp. QL-Z3
0.00	8	58	43	 Erwinia gerundensis
0.00	5	31	18	 Erwinia tasmaniensis
0.00	3	96	86	 Erwinia persicina
0.00	1	67	59	 Erwinia rhapontici
0.00	1	4	3	 Erwinia pyrifoliae
0.00	6	40	25	 Mixta gaviniae
0.00	3	88	58	 Mixta calida
0.00	3	34	22	 Mixta theicola
0.00	2	47	38	 Mixta intestinalis
0.00	7	77	51	 Buchnera aphidicola
0.00	1	8	6	 Tatumella citrea
0.00	132	959	21	 Edwardsiella piscicida
0.00	52	624	64	 Edwardsiella ictaluri
0.00	35	411	87	 Edwardsiella tarda
0.00	2	24	14	 Edwardsiella hoshinae
0.00	2	20	13	 Hafnia paralvei
0.00	1	166	24	 Hafnia alvei
0.00	2	16	15	 Obesumbacterium proteus
0.00	47	735	466	 Serratia marcescens
0.00	4	28	9	 Serratia sp. FGI94
0.00	4	15	7	 Serratia sp. FDAARGOS_506
0.00	2	4	3	 Serratia sp. 3ACOL1
0.00	1	4	4	 Serratia sp. JSRIV004
0.00	1	10	7	 Serratia sp. CMO1
0.00	8	103	51	 Serratia odorifera
0.00	8	94	47	 Serratia liquefaciens
0.00	5	76	45	 Serratia proteamaculans
0.00	3	14	12	 Serratia inhibens
0.00	2	59	30	 Serratia plymuthica
0.00	2	70	30	 Serratia symbiotica
0.00	2	42	28	 Serratia rubidaea
0.00	2	31	22	 Serratia fonticola
0.00	1	20	12	 Serratia quinivorans
0.00	1	8	7	 Serratia surfactantfaciens
0.00	8	355	267	 Yersinia pestis
0.00	1	8	8	 Yersinia pseudotuberculosis
0.00	3	58	31	 Yersinia enterocolitica
0.00	2	11	10	 Yersinia aldovae
0.00	2	8	5	 Yersinia aleksiciae
0.00	1	2	2	 Yersinia kristensenii
0.00	1	14	13	 Yersinia frederiksenii
0.00	5	41	26	 Rahnella aquatilis
0.00	2	143	92	 Rahnella inusitata
0.00	2	12	5	 Rahnella sp. ERMR1:05
0.00	6	36	23	 Rouxiella badensis
0.00	3	39	23	 Gibbsiella quercinecans
0.00	3	79	48	 Nissabacter sp. SGAir0207
0.00	1	55	38	 Ewingella americana
0.00	1	32	10	 Chania multitudinisentens
0.00	1	11	8	 Candidatus Fukatsuia symbiotica
0.00	17	294	144	 Pectobacterium carotovorum
0.00	17	145	115	 Pectobacterium brasiliense
0.00	7	23	11	 Pectobacterium odoriferum
0.00	4	25	14	 Pectobacterium atrosepticum
0.00	3	34	16	 Pectobacterium aroidearum
0.00	3	21	19	 Pectobacterium parmentieri
0.00	2	22	12	 Pectobacterium sp. LJ1
0.00	1	11	8	 Pectobacterium wasabiae
0.00	1	26	22	 Pectobacterium polaris
0.00	6	35	16	 Dickeya dianthicola
0.00	5	35	24	 Dickeya paradisiaca
0.00	5	86	50	 Dickeya zeae
0.00	4	40	17	 Dickeya chrysanthemi
0.00	3	33	17	 Dickeya dadantii
0.00	3	39	27	 Dickeya solani
0.00	1	10	8	 Dickeya poaceiphila
0.00	5	22	13	 Brenneria izadpanahii
0.00	5	31	17	 Lonsdalea populi
0.00	1	33	20	 Lonsdalea britannica
0.00	8	117	79	 Morganella morganii
0.00	4	96	72	 Proteus mirabilis
0.00	2	21	18	 Proteus vulgaris
0.00	1	8	6	 Proteus penneri
0.00	2	15	14	 Xenorhabdus doucetiae
0.00	1	5	4	 Xenorhabdus poinarii
0.00	1	75	21	 Providencia rettgeri
0.00	1	51	17	 Providencia alcalifaciens
0.00	1	12	10	 Arsenophonus nasoniae
0.00	1	6	6	 Photorhabdus akhurstii
0.00	1	10	9	 Photorhabdus laumondii
0.00	1	12	9	 Pragia fontium
0.00	1	6	6	 Jinshanibacter zhutongyuii
0.00	1	11	10	 Sodalis praecaptivus
0.00	1	42	17	 Candidatus Sodalis pierantonius
0.00	69	718	505	 Pseudomonas sp. J380
0.00	20	161	107	 Pseudomonas sp. MYb193
0.00	16	164	127	 Pseudomonas sp. phDV1
0.00	13	163	125	 Pseudomonas sp. THAF7b
0.00	10	84	62	 Pseudomonas sp. ATCC 13867
0.00	9	78	36	 Pseudomonas sp. Ost2
0.00	9	56	34	 Pseudomonas sp. K2W31S-8
0.00	9	46	24	 Pseudomonas sp. CMR5c
0.00	7	49	34	 Pseudomonas sp. SCB32
0.00	7	31	16	 Pseudomonas sp. DG56-2
0.00	7	41	28	 Pseudomonas sp. 15A4
0.00	7	33	22	 Pseudomonas sp. Pc102
0.00	7	71	45	 Pseudomonas sp. LPB0260
0.00	6	29	18	 Pseudomonas sp. OIL-1
0.00	6	73	31	 Pseudomonas sp. B10
0.00	6	13	8	 Pseudomonas sp. SK
0.00	6	15	10	 Pseudomonas sp. SCA2728.1_7
0.00	6	21	16	 Pseudomonas sp. MRSN12121
0.00	6	12	3	 Pseudomonas sp. TMW 2.1634
0.00	6	48	32	 Pseudomonas sp. B11D7D
0.00	5	205	106	 Pseudomonas sp. BIOMIG1BAC
0.00	5	30	16	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	5	30	18	 Pseudomonas sp. 7SR1
0.00	5	17	8	 Pseudomonas sp. SORT22
0.00	5	47	19	 Pseudomonas sp. RC3H12
0.00	5	38	25	 Pseudomonas sp. S-6-2
0.00	5	36	25	 Pseudomonas sp. DY-1
0.00	5	9	5	 Pseudomonas sp. AO-1
0.00	5	44	27	 Pseudomonas sp. StFLB209
0.00	5	21	14	 Pseudomonas sp. ADAK13
0.00	5	50	27	 Pseudomonas sp. PDNC002
0.00	5	98	63	 Pseudomonas sp. R2A2
0.00	4	18	12	 Pseudomonas sp. IzPS59
0.00	4	17	9	 Pseudomonas sp. CFSAN084952
0.00	4	88	50	 Pseudomonas sp. ABC1
0.00	4	58	41	 Pseudomonas sp. CC6-YY-74
0.00	4	12	5	 Pseudomonas sp. ADAK22
0.00	4	23	14	 Pseudomonas sp. S09G 359
0.00	4	43	30	 Pseudomonas sp. MSPm1
0.00	4	39	39	 Pseudomonas sp. LTJR-52
0.00	4	23	16	 Pseudomonas sp. MTM4
0.00	4	29	19	 Pseudomonas sp. DNDY-54
0.00	4	23	17	 Pseudomonas sp. LAB-08
0.00	4	40	24	 Pseudomonas sp. p1(2021b)
0.00	4	13	6	 Pseudomonas sp. SDM007
0.00	3	5	4	 Pseudomonas sp. GR 6-02
0.00	3	24	18	 Pseudomonas sp. LPH1
0.00	3	15	12	 Pseudomonas sp. URMO17WK12:I11
0.00	3	33	25	 Pseudomonas sp. OE 28.3
0.00	3	40	24	 Pseudomonas sp. TUM18999
0.00	3	15	13	 Pseudomonas sp. S11A 273
0.00	3	8	3	 Pseudomonas sp. SWI44
0.00	3	15	9	 Pseudomonas sp. AN-B15
0.00	3	25	14	 Pseudomonas sp. Seg1
0.00	2	20	11	 Pseudomonas sp. DR48
0.00	2	2	1	 Pseudomonas sp. SW-3
0.00	2	28	18	 Pseudomonas sp. R5-89-07
0.00	2	5	3	 Pseudomonas sp. C27(2019)
0.00	2	28	17	 Pseudomonas sp. HLS-6
0.00	2	8	5	 Pseudomonas sp. ACM7
0.00	2	7	6	 Pseudomonas sp. R3-18-08
0.00	2	46	28	 Pseudomonas sp. SCS 2-3
0.00	2	2	1	 Pseudomonas sp. ATCC 43928
0.00	2	19	12	 Pseudomonas sp. NIBRBAC000502773
0.00	2	5	2	 Pseudomonas sp. CFA
0.00	2	42	11	 Pseudomonas sp. gcc21
0.00	2	20	13	 Pseudomonas sp. LG1E9
0.00	2	7	7	 Pseudomonas sp. PONIH3
0.00	2	18	11	 Pseudomonas sp. S35
0.00	2	20	12	 Pseudomonas sp. SNU WT1
0.00	2	33	18	 Pseudomonas sp. ADPe
0.00	2	6	4	 Pseudomonas sp. Eqa60
0.00	1	14	11	 Pseudomonas sp. S150
0.00	1	6	4	 Pseudomonas sp. LH1G9
0.00	1	4	4	 Pseudomonas sp. SWI7
0.00	1	17	13	 Pseudomonas sp. 2hn
0.00	1	14	10	 Pseudomonas sp. BIGb0427
0.00	1	19	14	 Pseudomonas sp. MPC6
0.00	1	15	11	 Pseudomonas sp. PP3
0.00	1	14	9	 Pseudomonas sp. S34
0.00	1	12	7	 Pseudomonas sp. 14181154
0.00	1	9	7	 Pseudomonas sp. St29
0.00	1	23	16	 Pseudomonas sp. RtIB026
0.00	1	15	6	 Pseudomonas sp. IB20
0.00	1	20	10	 Pseudomonas sp. Leaf58
0.00	1	2	2	 Pseudomonas sp. DR 5-09
0.00	1	2	1	 Pseudomonas sp. TKP
0.00	1	17	13	 Pseudomonas sp. Tri1
0.00	1	39	21	 Pseudomonas sp. K-62
0.00	1	32	20	 Pseudomonas sp. ADAK18
0.00	1	18	10	 Pseudomonas sp. FDAARGOS_380
0.00	1	5	4	 Pseudomonas sp. SC3(2021)
0.00	1	16	4	 Pseudomonas sp. 02C 26
0.00	1	22	13	 Pseudomonas sp. Colony2
0.00	88	1392	19	 Pseudomonas mucidolens
0.00	69	511	319	 Pseudomonas fluorescens
0.00	50	119	40	 Pseudomonas tolaasii
0.00	18	111	57	 Pseudomonas azotoformans
0.00	14	106	70	 Pseudomonas protegens
0.00	7	78	45	 Pseudomonas orientalis
0.00	7	80	49	 Pseudomonas rhodesiae
0.00	6	160	82	 Pseudomonas poae
0.00	5	92	65	 Pseudomonas veronii
0.00	5	30	21	 Pseudomonas mediterranea
0.00	5	61	46	 Pseudomonas synxantha
0.00	4	44	23	 Pseudomonas brenneri
0.00	4	38	20	 Pseudomonas trivialis
0.00	4	27	19	 Pseudomonas cedrina
0.00	2	34	19	 Pseudomonas migulae
0.00	2	47	32	 Pseudomonas libanensis
0.00	2	8	7	 Pseudomonas congelans
0.00	1	6	4	 Pseudomonas mandelii
0.00	133	1841	1187	 Pseudomonas aeruginosa
0.00	62	714	472	 Pseudomonas mendocina
0.00	21	209	156	 Pseudomonas oleovorans
0.00	11	90	57	 Pseudomonas furukawaii
0.00	15	227	177	 Pseudomonas nitroreducens
0.00	6	67	43	 Pseudomonas multiresinivorans
0.00	23	326	267	 Pseudomonas alcaligenes
0.00	10	82	47	 Pseudomonas resinovorans
0.00	2	77	47	 Pseudomonas citronellolis
0.00	244	5598	3563	 Pseudomonas stutzeri
0.00	26	232	123	 Pseudomonas balearica
0.00	8	242	184	 Pseudomonas luteola
0.00	2	24	15	 Pseudomonas xanthomarina
0.00	102	1111	745	 Pseudomonas putida
0.00	73	1262	953	 Pseudomonas oryzihabitans
0.00	26	198	142	 Pseudomonas monteilii
0.00	14	96	75	 Pseudomonas fulva
0.00	4	42	30	 Pseudomonas plecoglossicida
0.00	13	80	35	 Pseudomonas cichorii
0.00	12	89	55	 Pseudomonas viridiflava
0.00	11	88	61	 Pseudomonas syringae
0.00	6	29	18	 Pseudomonas coronafaciens
0.00	3	18	11	 Pseudomonas fuscovaginae
0.00	3	18	15	 Pseudomonas amygdali
0.00	2	18	15	 Pseudomonas syringae group genomosp. 3
0.00	1	16	13	 Pseudomonas asturiensis
0.00	43	98	30	 Pseudomonas rhizosphaerae
0.00	30	292	187	 Pseudomonas chlororaphis
0.00	8	71	56	 Pseudomonas fragi
0.00	1	27	21	 Pseudomonas lundensis
0.00	25	230	143	 Pseudomonas psychrotolerans
0.00	20	166	110	 Pseudomonas entomophila
0.00	14	211	132	 Pseudomonas knackmussii
0.00	14	257	153	 Pseudomonas otitidis
0.00	13	244	192	 Pseudomonas moraviensis
0.00	13	68	41	 Pseudomonas parafulva
0.00	12	96	58	 Pseudomonas guangdongensis
0.00	12	68	23	 Pseudomonas pohangensis
0.00	12	95	65	 Pseudomonas oryzae
0.00	11	53	31	 Pseudomonas vanderleydeniana
0.00	11	71	45	 Pseudomonas eucalypticola
0.00	10	69	47	 Pseudomonas lalkuanensis
0.00	9	176	111	 Pseudomonas qingdaonensis
0.00	9	66	37	 Pseudomonas yamanorum
0.00	9	147	125	 Pseudomonas xanthosomae
0.00	8	110	86	 Pseudomonas xantholysinigenes
0.00	8	24	12	 Pseudomonas iranensis
0.00	8	39	24	 Pseudomonas saudiphocaensis
0.00	8	38	21	 Pseudomonas agarici
0.00	8	111	34	 Pseudomonas extremaustralis
0.00	8	79	61	 Pseudomonas sihuiensis
0.00	7	45	31	 Pseudomonas alcaliphila
0.00	7	52	41	 Pseudomonas atacamensis
0.00	7	35	22	 Pseudomonas muyukensis
0.00	6	29	15	 Pseudomonas asgharzadehiana
0.00	6	29	20	 Pseudomonas taetrolens
0.00	6	30	15	 Pseudomonas arsenicoxydans
0.00	6	25	14	 Pseudomonas prosekii
0.00	6	28	16	 Pseudomonas alvandae
0.00	6	126	99	 Pseudomonas salmasensis
0.00	6	79	70	 Pseudomonas sediminis
0.00	6	16	14	 Pseudomonas khazarica
0.00	6	100	52	 Pseudomonas koreensis
