0.00	12	80	60	 Nostoc linckia
0.00	12	97	69	 Nostoc flagelliforme
0.00	8	28	21	 Nostoc piscinale
0.00	5	26	25	 Nostoc edaphicum
0.00	4	17	13	 Nostoc sphaeroides
0.00	2	11	7	 Nostoc carneum
0.00	12	64	37	 Cylindrospermum stagnale
0.00	3	10	4	 Anabaena sp. WA102
0.00	2	9	8	 Anabaena cylindrica
0.00	5	19	18	 Richelia sinica
0.00	3	14	13	 Trichormus azollae
0.00	17	93	69	 Scytonema sp. HK-05
0.00	17	107	77	 Scytonema sp. NIES-4073
0.00	26	141	107	 Brasilonema sennae
0.00	12	56	28	 Calothrix sp. NIES-2100
0.00	9	44	36	 Calothrix sp. NIES-2098
0.00	8	39	25	 Calothrix sp. PCC 7716
0.00	4	38	27	 Calothrix sp. PCC 7507
0.00	4	26	10	 Calothrix sp. NIES-3974
0.00	3	18	16	 Calothrix sp. 336/3
0.00	1	19	10	 Calothrix sp. PCC 6303
0.00	6	24	21	 Calothrix brevissima
0.00	4	16	8	 Sphaerospermopsis torques-reginae
0.00	3	7	4	 Sphaerospermopsis kisseleviana
0.00	4	17	14	 Anabaenopsis circularis
0.00	2	20	14	 Anabaenopsis elenkinii
0.00	4	31	21	 Nodularia spumigena
0.00	3	6	6	 Dolichospermum compactum
0.00	1	11	7	 Dolichospermum sp. UHCC 0315A
0.00	1	5	4	 Cylindrospermopsis raciborskii
0.00	10	14	9	 Microchaete diplosiphon
0.00	1	12	10	 Rivularia sp. PCC 7116
0.00	5	29	19	 Fischerella sp. NIES-4106
0.00	1	25	17	 Fischerella sp. NIES-3754
0.00	6	23	20	 Tolypothrix sp. PCC 7910
0.00	11	52	38	 Microcoleus sp. PCC 7113
0.00	3	20	16	 Oxynema aestuarii
0.00	1	20	10	 Planktothrix agardhii
0.00	1	5	2	 Planktothrix rubescens
0.00	11	50	36	 Moorea producens
0.00	7	33	20	 Oscillatoria nigro-viridis
0.00	3	29	18	 Oscillatoria acuminata
0.00	9	55	39	 Crinalium epipsammum
0.00	7	43	31	 Geitlerinema sp. PCC 7407
0.00	3	20	15	 [Phormidium] sp. ETS-05
0.00	11	16	4	 Candidatus Atelocyanobacterium thalassa
0.00	5	26	12	 Gloeothece verrucosa
0.00	1	11	9	 Gloeothece citriformis
0.00	2	7	6	 Halothece sp. PCC 7418
0.00	3	12	11	 Crocosphaera subtropica
0.00	1	35	9	 Rippkaea orientalis
0.00	7	40	14	 Geminocystis sp. NIES-3709
0.00	3	35	11	 Geminocystis sp. NIES-3708
0.00	5	39	8	 Geminocystis herdmanii
0.00	10	57	34	 Gloeocapsa sp. PCC 7428
0.00	1	18	6	 Cyanobacterium aponinum
0.00	4	36	24	 Synechococcus sp. CBW1004
0.00	3	15	12	 Synechococcus sp. NIES-970
0.00	2	14	7	 Synechococcus sp. HK01-R
0.00	2	12	7	 Synechococcus sp. PROS-U-1
0.00	2	13	6	 Synechococcus sp. WH 8109
0.00	1	33	19	 Synechococcus sp. CBW1107
0.00	1	14	11	 Synechococcus sp. KORDI-100
0.00	1	17	14	 Synechococcus sp. CBW1108
0.00	1	13	9	 Synechococcus sp. A15-28
0.00	1	6	5	 Synechococcus sp. PCC 7003
0.00	1	8	6	 Synechococcus sp. PROS-7-1
0.00	1	7	6	 Synechococcus sp. CC9902
0.00	1	7	7	 Synechococcus sp. TAK9802
0.00	1	4	2	 Synechococcus sp. PCC 7002
0.00	1	20	16	 Synechococcus sp. SynAce01
0.00	1	19	13	 Synechococcus sp. PCC 7336
0.00	1	30	20	 Synechococcus sp. RSCCF101
0.00	1	29	19	 Synechococcus sp. LA31
0.00	1	3	2	 Synechococcus sp. PCC 11901
0.00	5	36	21	 Synechococcus elongatus
0.00	1	13	8	 Synechococcus lividus
0.00	5	24	18	 Cyanobium sp. NS01
0.00	3	34	25	 Cyanobium sp. NIES-981
0.00	1	47	34	 Cyanobium gracile
0.00	7	44	21	 Prochlorococcus marinus
0.00	4	14	4	 Synechocystis sp. PCC 6714
0.00	4	30	21	 Acaryochloris marina
0.00	2	23	12	 Chamaesiphon minutus
0.00	9	174	124	 Leptolyngbya sp. 15MV
0.00	6	44	29	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	20	18	 Leptolyngbya sp. 7M
0.00	2	21	18	 Leptolyngbya sp. BL0902
0.00	1	28	22	 Leptolyngbya sp. O-77
0.00	1	28	22	 Leptolyngbya sp. NIES-3755
0.00	6	38	33	 Leptolyngbya boryana
0.00	5	26	21	 Kovacikia sp. CCNU0001
0.00	4	20	13	 Pseudanabaena sp. PCC 7367
0.00	2	12	10	 Thermosynechococcus vestitus
0.00	2	9	1	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	31	218	181	 Chroococcidiopsis thermalis
0.00	7	23	9	 Stanieria cyanosphaera
0.00	2	9	8	 Stanieria sp. NIES-3757
0.00	2	26	22	 Pleurocapsa sp. PCC 7327
0.00	3	56	41	 Gloeobacter kilaueensis
0.00	2	51	34	 Gloeobacter violaceus
0.00	4	27	18	 Anthocerotibacter panamensis
0.00	6	31	14	 Gloeomargarita lithophora
0.00	55	883	627	 Deinococcus sp. NW-56
0.00	3	31	20	 Deinococcus sp. AJ005
0.00	1	41	34	 Deinococcus sp. TS-293
0.00	56	1456	1185	 Deinococcus wulumuqiensis
0.00	26	503	380	 Deinococcus radiodurans
0.00	23	991	821	 Deinococcus geothermalis
0.00	22	135	87	 Deinococcus metallilatus
0.00	20	336	242	 Deinococcus actinosclerus
0.00	16	292	201	 Deinococcus ficus
0.00	14	175	116	 Deinococcus gobiensis
0.00	6	42	32	 Deinococcus radiopugnans
0.00	6	155	88	 Deinococcus proteolyticus
0.00	4	53	47	 Deinococcus maricopensis
0.00	4	126	94	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	27	19	 Deinococcus psychrotolerans
0.00	1	33	23	 Deinococcus peraridilitoris
0.00	1	27	21	 Deinococcus deserti
0.00	1	30	21	 Deinococcus puniceus
0.00	1	25	23	 Deinococcus irradiatisoli
0.00	8	80	60	 Thermus thermophilus
0.00	2	22	21	 Thermus aquaticus
0.00	1	10	8	 Thermus sp. CCB_US3_UF1
0.00	3	47	35	 Oceanithermus profundus
0.00	1	41	23	 Meiothermus ruber
0.00	12	94	56	 Truepera radiovictrix
0.00	20	795	565	 Mycoplasma salivarium
0.00	11	20	5	 Mycoplasma gallisepticum
0.00	3	22	4	 Mycoplasma sp. Pen4
0.00	3	5	3	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	5	3	 Mycoplasma capricolum
0.00	2	6	3	 Mycoplasma genitalium
0.00	2	11	3	 Mycoplasma hyopneumoniae
0.00	1	13	8	 Mycoplasma yeatsii
0.00	1	7	2	 Mycoplasma hominis
0.00	1	2	2	 Mycoplasma nasistruthionis
0.00	1	2	2	 Mycoplasma anseris
0.00	5	14	2	 Mycoplasmopsis felis
0.00	2	66	66	 Mycoplasmopsis canis
0.00	1	16	2	 Ureaplasma diversum
0.00	1	3	2	 Spiroplasma sp. TIUS-1
0.00	2	6	3	 Acholeplasma hippikon
0.00	1	10	7	 Acholeplasma axanthum
0.00	1	22	4	 Acholeplasma palmae
0.00	1	3	3	 Acholeplasma brassicae
0.00	1	24	7	 Candidatus Izimaplasma sp. HR1
0.00	10	25	15	 Anaerolinea sp. 'rifampicinis'
0.00	4	30	15	 Chloroflexus aggregans
0.00	1	12	12	 Chloroflexus aurantiacus
0.00	2	41	23	 Roseiflexus castenholzii
0.00	1	28	15	 Roseiflexus sp. RS-1
0.00	4	63	45	 Sphaerobacter thermophilus
0.00	2	24	18	 Thermomicrobium roseum
0.00	4	44	29	 Tepidiforma bonchosmolovskayae
0.00	3	26	21	 Ktedonosporobacter rubrisoli
0.00	3	76	49	 Candidatus Promineofilum breve
0.00	1	51	30	 Caldilinea aerophila
0.00	6	66	36	 Fimbriimonas ginsengisoli
0.59	53705	2752169	944694	 Vibrio vulnificus
0.00	77	762	458	 Vibrio parahaemolyticus
0.00	18	211	105	 Vibrio harveyi
0.00	17	107	45	 Vibrio alginolyticus
0.00	15	195	91	 Vibrio campbellii
0.00	7	56	23	 Vibrio rotiferianus
0.00	7	89	48	 Vibrio owensii
0.00	5	19	15	 Vibrio natriegens
0.00	3	30	17	 Vibrio azureus
0.00	1	15	9	 Vibrio jasicida
0.00	41	1656	779	 Vibrio navarrensis
0.00	26	316	175	 Vibrio anguillarum
0.00	5	21	7	 Vibrio sp. B1ASS3
0.00	4	34	19	 Vibrio sp. dhg
0.00	3	18	17	 Vibrio sp. HDW18
0.00	2	31	23	 Vibrio sp. OG9-811
0.00	2	12	4	 Vibrio sp. B1REV9
0.00	1	30	18	 Vibrio sp. B1FLJ16
0.00	1	64	20	 Vibrio sp. SM1977
0.00	1	1	1	 Vibrio sp. THAF191d
0.00	12	372	116	 Vibrio alfacsensis
0.00	11	134	65	 Vibrio tubiashii
0.00	9	125	76	 Vibrio cholerae
0.00	7	34	16	 Vibrio astriarenae
0.00	6	21	11	 Vibrio rumoiensis
0.00	5	43	19	 Vibrio metoecus
0.00	5	33	17	 Vibrio metschnikovii
0.00	5	58	48	 Vibrio furnissii
0.00	4	31	25	 Vibrio taketomensis
0.00	3	35	13	 Vibrio ponticus
0.00	3	92	58	 Vibrio fluvialis
0.00	2	31	20	 Vibrio cyclitrophicus
0.00	2	20	17	 Vibrio coralliilyticus
0.00	2	19	12	 Vibrio cincinnatiensis
0.00	2	44	22	 Vibrio scophthalmi
0.00	2	26	11	 Vibrio atlanticus
0.00	2	12	9	 Vibrio spartinae
0.00	1	48	36	 Vibrio mimicus
0.00	1	14	10	 Vibrio aquimaris
0.00	1	45	37	 Vibrio casei
0.00	1	19	10	 Vibrio nigripulchritudo
0.00	10	48	27	 Photobacterium damselae
0.00	6	34	21	 Photobacterium gaetbulicola
0.00	1	27	20	 Photobacterium ganghwense
0.00	7	13	7	 Salinivibrio kushneri
0.00	2	38	17	 Grimontia hollisae
0.00	1	19	19	 Aliivibrio fischeri
0.00	1	20	11	 Aliivibrio salmonicida
0.00	1	30	8	 Candidatus Enterovibrio luxaltus
0.00	1	18	5	 Paraphotobacterium marinum
0.20	18020	967761	491353	 Plesiomonas shigelloides
0.10	9187	12894	393	 Klebsiella pneumoniae
0.01	579	11089	37	 Klebsiella grimontii
0.00	43	303	227	 Klebsiella michiganensis
0.00	9	49	25	 Klebsiella aerogenes
0.00	8	66	51	 Klebsiella quasipneumoniae
0.00	2	60	54	 Klebsiella sp. WP3-W18-ESBL-02
0.00	4	76	62	 Klebsiella oxytoca
0.00	2	35	32	 Klebsiella variicola
0.00	2	17	14	 Klebsiella quasivariicola
0.00	1	23	15	 Klebsiella huaxiensis
0.00	177	2385	480	 Escherichia coli
0.00	3	9	9	 Escherichia fergusonii
0.00	1	10	7	 Escherichia marmotae
0.00	26	411	226	 Enterobacter cloacae
0.00	10	105	75	 Enterobacter hormaechei
0.00	6	44	39	 Enterobacter roggenkampii
0.00	2	4	3	 Enterobacter sp. BIDMC 29
0.00	1	32	24	 Enterobacter cloacae complex sp.
0.00	1	1	1	 Enterobacter cloacae complex sp. ECL78
0.00	2	36	23	 Enterobacter kobei
0.00	1	13	9	 Enterobacter chengduensis
0.00	3	31	15	 Enterobacter sp. 638
0.00	3	30	23	 Enterobacter sp. SA187
0.00	2	9	8	 Enterobacter sp. RHBSTW-00994
0.00	1	26	17	 Enterobacter sp. JUb54
0.00	1	15	12	 Enterobacter sp. E76
0.00	1	36	13	 Enterobacter sp. RHBSTW-00175
0.00	1	4	4	 Enterobacter sp. JBIWA005
0.00	3	64	33	 Enterobacter oligotrophicus
0.00	2	13	7	 Enterobacter bugandensis
0.00	1	12	10	 Enterobacter soli
0.00	39	350	193	 Salmonella enterica
0.00	2	14	13	 Salmonella bongori
0.00	72	2745	1947	 Pluralibacter gergoviae
0.00	2	49	27	 [Enterobacter] lignolyticus
0.00	8	75	57	 Citrobacter freundii
0.00	1	3	3	 Citrobacter braakii
0.00	1	9	8	 Citrobacter werkmanii
0.00	4	23	6	 Citrobacter sp. R56
0.00	1	5	5	 Citrobacter sp. Colony219
0.00	1	2	2	 Citrobacter sp. RHB35-C21
0.00	6	95	67	 Citrobacter koseri
0.00	2	9	7	 Citrobacter amalonaticus
0.00	1	14	12	 Citrobacter farmeri
0.00	1	12	11	 Citrobacter rodentium
0.00	1	10	3	 Citrobacter arsenatis
0.00	1	3	3	 Citrobacter telavivensis
0.00	11	14	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	8	12	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	7	8	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	6	32	2	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	6	18	4	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	5	21	4	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	3	20	2	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	2	3	1	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	5	72	64	 Kosakonia sp. CCTCC M2018092
0.00	1	12	9	 Kosakonia sp. SMBL-WEM22
0.00	4	66	56	 Kosakonia cowanii
0.00	4	25	12	 Kosakonia pseudosacchari
0.00	2	21	15	 Kosakonia arachidis
0.00	2	9	7	 Kosakonia sacchari
0.00	4	18	4	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	2	16	5	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	14	3	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	2	19	6	 Candidatus Blochmannia vafer
0.00	3	9	2	 Candidatus Gullanella endobia
0.00	2	10	5	 Candidatus Hamiltonella defensa
0.00	2	10	3	 secondary endosymbiont of Trabutina mannipara
0.00	2	13	10	 Candidatus Doolittlea endobia
0.00	1	19	13	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	7	6	 Candidatus Hoaglandella endobia
0.00	3	15	15	 Leclercia sp. Colony189
0.00	2	12	11	 Leclercia sp. W6
0.00	2	19	15	 Leclercia sp. 4-9-1-25
0.00	1	3	3	 Leclercia sp. J807
0.00	1	36	26	 Leclercia adecarboxylata
0.00	4	56	43	 Cronobacter sakazakii
0.00	2	23	15	 Cronobacter universalis
0.00	2	11	9	 Cronobacter condimenti
0.00	1	19	13	 Cronobacter dublinensis
0.00	1	23	18	 Cronobacter malonaticus
0.00	4	33	27	 Cedecea sp. FDAARGOS_727
0.00	2	48	41	 Cedecea neteri
0.00	2	23	18	 Cedecea lapagei
0.00	2	21	14	 Kluyvera intermedia
0.00	2	5	2	 Kluyvera sp. CRP
0.00	2	8	5	 Kluyvera genomosp. 3
0.00	1	6	4	 Kluyvera ascorbata
0.00	1	18	11	 Raoultella planticola
0.00	6	31	6	 Candidatus Schneideria nysicola
0.00	3	60	51	 Lelliottia amnigena
0.00	1	8	6	 Lelliottia sp. WB101
0.00	2	17	8	 Buttiauxella sp. 3AFRM03
0.00	1	11	8	 Buttiauxella agrestis
0.00	3	3	1	 Phytobacter diazotrophicus
0.00	2	15	11	 Pseudescherichia vulneris
0.00	2	5	2	 Shigella dysenteriae
0.00	1	22	12	 Scandinavium goeteborgense
0.00	1	15	12	 Atlantibacter hermannii
0.00	1	27	20	 Shimwellia blattae
0.00	1	6	2	 Candidatus Ishikawaella capsulata
0.00	1	20	13	 Yokenella regensburgei
0.00	415	3924	2824	 Pantoea agglomerans
0.00	226	8090	6228	 Pantoea dispersa
0.00	8	61	37	 Pantoea sp. At-9b
0.00	8	48	31	 Pantoea sp. MSR2
0.00	7	70	57	 Pantoea sp. SO10
0.00	6	48	38	 Pantoea sp. CCBC3-3-1
0.00	2	33	18	 Pantoea sp. MT58
0.00	1	16	12	 Pantoea sp. 201603H
0.00	11	338	156	 Pantoea stewartii
0.00	10	277	171	 Pantoea ananatis
0.00	8	17	4	 Candidatus Pantoea carbekii
0.00	7	93	74	 Pantoea vagans
0.00	4	55	43	 Pantoea cypripedii
0.00	1	47	30	 Pantoea alhagi
0.00	102	4246	3515	 Mixta calida
0.00	7	75	40	 Mixta theicola
0.00	6	63	48	 Mixta gaviniae
0.00	84	409	93	 Buchnera aphidicola
0.00	10	109	37	 Candidatus Erwinia haradaeae
0.00	7	96	69	 Erwinia gerundensis
0.00	2	36	25	 Erwinia sp. E602
0.00	1	12	11	 Erwinia sp. Ejp617
0.00	1	2	2	 Erwinia sp. QL-Z3
0.00	1	16	15	 Erwinia sp. J780
0.00	3	94	81	 Erwinia persicina
0.00	3	15	13	 Erwinia tasmaniensis
0.00	2	35	26	 Erwinia amylovora
0.00	1	13	9	 Erwinia rhapontici
0.00	1	2	2	 Erwinia pyrifoliae
0.00	1	17	15	 Tatumella ptyseos
0.00	110	884	641	 Serratia marcescens
0.00	41	225	175	 Serratia liquefaciens
0.00	4	24	15	 Serratia sp. FS14
0.00	4	56	35	 Serratia sp. P2ACOL2
0.00	3	9	3	 Serratia sp. SCBI
0.00	2	18	15	 Serratia sp. FDAARGOS_506
0.00	1	18	15	 Serratia sp. ATCC 39006
0.00	9	71	40	 Serratia plymuthica
0.00	6	50	45	 Serratia proteamaculans
0.00	5	36	26	 Serratia odorifera
0.00	5	37	36	 Serratia surfactantfaciens
0.00	4	57	31	 Serratia rubidaea
0.00	4	31	22	 Serratia quinivorans
0.00	3	11	5	 Serratia ureilytica
0.00	2	21	18	 Serratia fonticola
0.00	2	15	13	 Serratia rhizosphaerae
0.00	1	27	22	 Serratia grimesii
0.00	1	9	9	 Serratia nematodiphila
0.00	1	14	11	 Serratia inhibens
0.00	3	51	23	 Yersinia enterocolitica
0.00	2	13	10	 Yersinia frederiksenii
0.00	1	14	12	 Yersinia rohdei
0.00	1	12	5	 Yersinia aleksiciae
0.00	1	20	12	 Yersinia entomophaga
0.00	6	82	72	 Rahnella sp. ERMR1:05
0.00	3	71	49	 Rahnella inusitata
0.00	2	13	9	 Rahnella aquatilis
0.00	7	68	59	 Nissabacter sp. SGAir0207
0.00	4	43	35	 Gibbsiella quercinecans
0.00	1	20	14	 Rouxiella badensis
0.00	1	18	14	 Chania multitudinisentens
0.00	20	47	18	 Proteus vulgaris
0.00	5	11	5	 Proteus hauseri
0.00	4	64	30	 Proteus mirabilis
0.00	4	5	1	 Proteus sp. ZN5
0.00	4	30	8	 Providencia heimbachae
0.00	3	20	11	 Providencia vermicola
0.00	2	37	22	 Providencia rettgeri
0.00	2	38	27	 Providencia alcalifaciens
0.00	1	29	12	 Providencia rustigianii
0.00	1	7	6	 Providencia sneebia
0.00	1	12	8	 Providencia sp. R33
0.00	7	32	5	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	16	6	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	15	5	 Candidatus Arsenophonus lipoptenae
0.00	9	17	6	 Xenorhabdus poinarii
0.00	5	86	60	 Morganella morganii
0.00	3	16	12	 Photorhabdus asymbiotica
0.00	1	10	8	 Photorhabdus akhurstii
0.00	1	6	3	 Photorhabdus laumondii
0.00	26	331	58	 Edwardsiella ictaluri
0.00	11	76	19	 Edwardsiella piscicida
0.00	8	58	31	 Edwardsiella tarda
0.00	5	8	2	 Edwardsiella sp. LADL05-105
0.00	1	17	14	 Edwardsiella hoshinae
0.00	4	22	12	 Hafnia alvei
0.00	1	2	1	 Hafnia paralvei
0.00	5	44	23	 Pectobacterium carotovorum
0.00	2	11	7	 Pectobacterium atrosepticum
0.00	2	9	7	 Pectobacterium odoriferum
0.00	2	9	7	 Pectobacterium sp. LJ1
0.00	1	16	13	 Pectobacterium brasiliense
0.00	1	4	2	 Pectobacterium aroidearum
0.00	1	16	11	 Pectobacterium parmentieri
0.00	2	18	16	 Dickeya dianthicola
0.00	1	33	23	 Dickeya chrysanthemi
0.00	1	23	14	 Dickeya paradisiaca
0.00	1	28	20	 Dickeya dadantii
0.00	1	33	24	 Dickeya zeae
0.00	1	9	9	 Dickeya solani
0.00	1	8	6	 Dickeya fangzhongdai
0.00	2	20	16	 Brenneria rubrifaciens
0.00	1	21	18	 Lonsdalea britannica
0.00	1	13	10	 Lonsdalea populi
0.00	8	18	11	 Pragia fontium
0.00	7	29	10	 Limnobaculum parvum
0.00	1	19	13	 Leminorella richardii
0.00	1	9	8	 Jinshanibacter zhutongyuii
0.00	2	14	10	 Candidatus Sodalis pierantonius
0.00	1	11	8	 Sodalis praecaptivus
0.05	4976	214547	150302	 Moraxella osloensis
0.00	64	439	331	 Moraxella catarrhalis
0.00	41	167	98	 Moraxella cuniculi
0.00	36	359	288	 Moraxella bovoculi
0.00	33	153	126	 Moraxella bovis
0.00	26	146	108	 Moraxella nonliquefaciens
0.00	10	80	39	 Moraxella ovis
0.00	411	5236	4064	 Acinetobacter ursingii
0.00	161	1923	1317	 Acinetobacter sp. Colony158
0.00	26	82	26	 Acinetobacter sp. Marseille-Q1620
0.00	10	23	14	 Acinetobacter sp. NCu2D-2
0.00	9	19	10	 Acinetobacter sp. YH12138
0.00	9	116	80	 Acinetobacter sp. Tol 5
0.00	9	23	13	 Acinetobacter sp. 10FS3-1
0.00	9	61	50	 Acinetobacter sp. WCHA45
0.00	5	27	26	 Acinetobacter sp. FDAARGOS_724
0.00	5	41	30	 Acinetobacter sp. ACNIH2
0.00	4	19	14	 Acinetobacter sp. TGL-Y2
0.00	4	43	32	 Acinetobacter sp. ACNIH1
0.00	4	15	13	 Acinetobacter sp. TTH0-4
0.00	3	19	13	 Acinetobacter sp. C16S1
0.00	2	19	19	 Acinetobacter sp. NEB 394
0.00	2	18	13	 Acinetobacter sp. WCHA55
0.00	2	19	16	 Acinetobacter sp. WCHAc010034
0.00	2	25	16	 Acinetobacter sp. CS-2
0.00	1	1	1	 Acinetobacter sp. SWBY1
0.00	1	16	9	 Acinetobacter sp. LoGeW2-3
0.00	1	18	18	 Acinetobacter sp.
0.00	124	1987	1373	 Acinetobacter baumannii
0.00	15	122	97	 Acinetobacter pittii
0.00	15	148	98	 Acinetobacter seifertii
0.00	2	30	19	 Acinetobacter calcoaceticus
0.00	1	24	20	 Acinetobacter nosocomialis
0.00	139	2144	1566	 Acinetobacter septicus
0.00	49	1215	939	 Acinetobacter junii
0.00	46	1045	763	 Acinetobacter johnsonii
0.00	23	211	159	 Acinetobacter schindleri
0.00	23	397	338	 Acinetobacter bereziniae
0.00	21	468	258	 Acinetobacter indicus
0.00	18	236	212	 Acinetobacter haemolyticus
0.00	17	491	366	 Acinetobacter lwoffii
0.00	17	386	213	 Acinetobacter variabilis
0.00	16	36	11	 Acinetobacter equi
0.00	12	29	14	 Acinetobacter tandoii
0.00	11	286	238	 Acinetobacter radioresistens
0.00	10	36	20	 Acinetobacter larvae
0.00	8	23	11	 Acinetobacter wanghuae
0.00	7	53	41	 Acinetobacter venetianus
0.00	7	41	26	 Acinetobacter baylyi
0.00	7	22	5	 Acinetobacter oleivorans
0.00	6	26	15	 Acinetobacter shaoyimingii
0.00	6	23	11	 Acinetobacter defluvii
0.00	6	214	186	 Acinetobacter soli
0.00	5	111	103	 Acinetobacter towneri
0.00	5	30	21	 Acinetobacter wuhouensis
0.00	3	29	15	 Acinetobacter piscicola
0.00	3	28	21	 Acinetobacter cumulans
0.00	2	97	83	 Acinetobacter gyllenbergii
0.00	2	42	37	 Acinetobacter dispersus
0.00	1	14	8	 Acinetobacter chinensis
0.00	1	4	4	 Acinetobacter pseudolwoffii
0.00	8	31	16	 Psychrobacter sp. DAB_AL43B
0.00	4	147	114	 Psychrobacter sp. P11F6
0.00	4	36	20	 Psychrobacter sp. 28M-43
0.00	3	25	6	 Psychrobacter sp. P2G3
0.00	3	43	30	 Psychrobacter sp. YP14
0.00	2	10	10	 Psychrobacter sp. G
0.00	2	18	14	 Psychrobacter sp. AntiMn-1
0.00	1	24	16	 Psychrobacter sp. P11G3
0.00	1	5	4	 Psychrobacter sp. P11G5
0.00	1	13	3	 Psychrobacter sp. KCTC 72983
0.00	10	52	20	 Psychrobacter arcticus
0.00	3	25	16	 Psychrobacter urativorans
0.00	2	32	17	 Psychrobacter arenosus
0.00	5	38	17	 Aquirhabdus parva
0.01	1003	1574	42	 Pseudomonas tolaasii
0.00	55	813	587	 Pseudomonas fluorescens
0.00	10	91	66	 Pseudomonas protegens
0.00	8	48	26	 Pseudomonas rhodesiae
0.00	5	63	48	 Pseudomonas azotoformans
0.00	4	51	29	 Pseudomonas brenneri
0.00	4	62	45	 Pseudomonas synxantha
0.00	3	33	22	 Pseudomonas orientalis
0.00	2	38	29	 Pseudomonas veronii
0.00	1	4	2	 Pseudomonas mandelii
0.00	1	27	19	 Pseudomonas corrugata
0.00	1	5	3	 Pseudomonas extremorientalis
0.00	1	14	8	 Pseudomonas mediterranea
0.00	1	25	11	 Pseudomonas congelans
0.00	1	12	10	 Pseudomonas cedrina
0.00	246	5056	3866	 Pseudomonas putida
0.00	144	2572	1863	 Pseudomonas oryzihabitans
0.00	14	238	194	 Pseudomonas monteilii
0.00	5	35	24	 Pseudomonas fulva
0.00	3	37	24	 Pseudomonas plecoglossicida
0.00	3	19	10	 Pseudomonas mosselii
0.00	1	6	5	 Pseudomonas sp. SGAir0191
0.00	74	1199	877	 Pseudomonas sp. AN-B15
0.00	26	505	376	 Pseudomonas sp. LTJR-52
0.00	12	143	92	 Pseudomonas sp. TUM18999
0.00	9	21	12	 Pseudomonas sp. Seg1
0.00	6	89	57	 Pseudomonas sp. AO-1
0.00	5	38	23	 Pseudomonas sp. LPB0260
0.00	5	47	39	 Pseudomonas sp. 13159349
0.00	5	23	17	 Pseudomonas sp. DY-1
0.00	5	30	22	 Pseudomonas sp. K2W31S-8
0.00	5	36	26	 Pseudomonas sp. 7SR1
0.00	5	29	29	 Pseudomonas sp. TKP
0.00	4	30	21	 Pseudomonas sp. TCU-HL1
0.00	4	70	27	 Pseudomonas sp. MTM4
0.00	4	25	17	 Pseudomonas sp. B11D7D
0.00	4	29	20	 Pseudomonas sp. SCS 2-3
0.00	3	83	82	 Pseudomonas sp. NS1(2017)
0.00	3	19	12	 Pseudomonas sp. LG1E9
0.00	3	9	7	 Pseudomonas sp. DTU12.3
0.00	3	21	21	 Pseudomonas sp. FDAARGOS_380
0.00	3	42	30	 Pseudomonas sp. SCB32
0.00	3	12	10	 Pseudomonas sp. R5-89-07
0.00	3	12	10	 Pseudomonas sp. ADAK18
0.00	2	16	14	 Pseudomonas sp. LPH1
0.00	2	18	15	 Pseudomonas sp. CC6-YY-74
0.00	2	23	23	 Pseudomonas sp. CCOS 191
0.00	2	16	13	 Pseudomonas sp. S35
0.00	2	33	21	 Pseudomonas sp. S-6-2
0.00	2	17	13	 Pseudomonas sp. S34
0.00	2	43	42	 Pseudomonas sp. NIBRBAC000502773
0.00	2	17	15	 Pseudomonas sp. HLS-6
0.00	2	20	18	 Pseudomonas sp. S09G 359
0.00	2	17	16	 Pseudomonas sp. DG56-2
0.00	2	7	4	 Pseudomonas sp. VLB120
0.00	2	27	26	 Pseudomonas sp. MSPm1
0.00	2	22	18	 Pseudomonas sp. gcc21
0.00	2	15	14	 Pseudomonas sp. ADAK13
0.00	2	30	21	 Pseudomonas sp. ABC1
0.00	2	8	7	 Pseudomonas sp. PP3
0.00	2	7	7	 Pseudomonas sp. Tri1
0.00	2	18	16	 Pseudomonas sp. p1(2021b)
0.00	2	36	19	 Pseudomonas sp. CMR5c
0.00	2	3	3	 Pseudomonas sp. DR 5-09
0.00	2	11	5	 Pseudomonas sp. URMO17WK12:I11
0.00	2	29	20	 Pseudomonas sp. ATCC 13867
0.00	1	16	8	 Pseudomonas sp. M30-35
