0.00	1	5	2	 Mycoplasmopsis canis
0.00	2	74	37	 Ureaplasma urealyticum
0.00	3	8	4	 Spiroplasma sp. TIUS-1
0.00	3	17	3	 Spiroplasma helicoides
0.00	3	3	1	 Spiroplasma chrysopicola
0.00	2	6	4	 Spiroplasma apis
0.00	2	7	5	 Spiroplasma eriocheiris
0.00	2	9	5	 Spiroplasma syrphidicola
0.00	1	7	5	 Spiroplasma turonicum
0.00	1	7	7	 Spiroplasma chinense
0.00	1	19	1	 Spiroplasma citri
0.00	1	8	3	 Entomoplasma freundtii
0.00	2	15	8	 Acholeplasma axanthum
0.00	2	18	12	 Acholeplasma palmae
0.00	1	20	12	 Candidatus Izimaplasma sp. HR1
0.00	11	81	47	 Sphaerobacter thermophilus
0.00	5	69	26	 Roseiflexus sp. RS-1
0.00	2	55	19	 Chloroflexus aurantiacus
0.00	1	48	18	 Chloroflexus aggregans
0.00	3	23	17	 Anaerolinea thermophila
0.00	1	20	10	 Anaerolinea sp. 'rifampicinis'
0.00	3	17	12	 Pelolinea submarina
0.00	2	14	8	 Dehalogenimonas sp. GP
0.00	1	48	15	 Dehalogenimonas formicexedens
0.00	1	19	16	 Dehalococcoides mccartyi
0.00	7	133	66	 Candidatus Promineofilum breve
0.00	6	61	32	 Tepidiforma bonchosmolovskayae
0.00	5	45	27	 Ktedonosporobacter rubrisoli
0.00	3	72	38	 Caldilinea aerophila
0.00	1	13	9	 Thermobaculum terrenum
0.00	4	47	31	 Fimbriimonas ginsengisoli
0.00	1	16	12	 Chthonomonas calidirosea
7.94	677596	35476033	1189484	 Vibrio vulnificus
0.01	1194	13453	1286	 Vibrio parahaemolyticus
0.00	302	3283	349	 Vibrio campbellii
0.00	277	1437	205	 Vibrio alginolyticus
0.00	151	2269	244	 Vibrio harveyi
0.00	111	1197	155	 Vibrio owensii
0.00	84	457	59	 Vibrio natriegens
0.00	34	221	43	 Vibrio jasicida
0.00	10	244	93	 Vibrio diabolicus
0.00	12	210	93	 Vibrio rotiferianus
0.00	1	101	86	 Vibrio azureus
0.01	898	11159	6874	 Vibrio cholerae
0.01	842	37967	1808	 Vibrio navarrensis
0.00	384	5637	476	 Vibrio anguillarum
0.00	67	436	78	 Vibrio sp. HDW18
0.00	45	517	33	 Vibrio sp. dhg
0.00	40	240	72	 Vibrio sp. B1ASS3
0.00	15	393	129	 Vibrio sp. B1FLJ16
0.00	6	228	128	 Vibrio sp. OG9-811
0.00	5	64	34	 Vibrio sp. B1REV9
0.00	2	31	14	 Vibrio sp. 2521-89
0.00	1	44	33	 Vibrio sp. Scap24
0.00	1	6	6	 Vibrio sp. sp1
0.00	1	300	52	 Vibrio sp. SM1977
0.00	1	8	5	 Vibrio sp. THAF191d
0.00	167	2057	129	 Vibrio tubiashii
0.00	5	76	60	 Vibrio europaeus
0.00	135	3193	194	 Vibrio alfacsensis
0.00	79	1237	354	 Vibrio fluvialis
0.00	70	643	405	 Vibrio paracholerae
0.00	45	512	284	 Vibrio furnissii
0.00	22	328	161	 Vibrio taketomensis
0.00	20	205	93	 Vibrio metschnikovii
0.00	18	359	224	 Vibrio metoecus
0.00	14	543	252	 Vibrio mimicus
0.00	13	197	129	 Vibrio panuliri
0.00	12	125	91	 Vibrio penaeicida
0.00	10	124	112	 Vibrio zhugei
0.00	10	221	127	 Vibrio scophthalmi
0.00	8	78	51	 Vibrio aphrogenes
0.00	8	233	142	 Vibrio coralliilyticus
0.00	8	198	94	 Vibrio casei
0.00	7	78	51	 Vibrio gazogenes
0.00	7	370	199	 Vibrio cincinnatiensis
0.00	7	167	91	 Vibrio tapetis
0.00	7	30	22	 Vibrio splendidus
0.00	6	71	35	 Vibrio spartinae
0.00	6	647	176	 Vibrio cidicii
0.00	6	143	88	 Vibrio astriarenae
0.00	5	130	103	 Vibrio ponticus
0.00	5	129	81	 Vibrio tritonius
0.00	5	180	64	 Vibrio rumoiensis
0.00	5	243	117	 Vibrio mediterranei
0.00	4	113	58	 Vibrio kanaloae
0.00	4	125	69	 Vibrio nigripulchritudo
0.00	4	150	79	 Vibrio ziniensis
0.00	4	139	56	 Vibrio bathopelagicus
0.00	3	30	26	 Vibrio crassostreae
0.00	3	77	63	 Vibrio aquimaris
0.00	2	64	20	 Vibrio atlanticus
0.00	2	275	74	 Vibrio neptunius
0.00	2	161	42	 Vibrio qinghaiensis
0.00	1	152	60	 Vibrio breoganii
0.00	1	99	52	 Vibrio chagasii
0.00	12	299	175	 Photobacterium damselae
0.00	8	126	67	 Photobacterium ganghwense
0.00	5	107	76	 Photobacterium profundum
0.00	4	162	90	 Photobacterium gaetbulicola
0.00	2	81	57	 Photobacterium sp. GJ3
0.00	8	78	51	 Salinivibrio kushneri
0.00	6	147	92	 Grimontia hollisae
0.00	5	152	113	 Aliivibrio fischeri
0.00	2	50	36	 Candidatus Enterovibrio luxaltus
0.00	2	67	61	 Thaumasiovibrio subtropicus
0.00	1	23	17	 Paraphotobacterium marinum
2.23	190241	10487161	859809	 Plesiomonas shigelloides
0.07	5733	149008	90696	 Klebsiella aerogenes
0.07	5612	9003	1371	 Klebsiella pneumoniae
0.00	356	6577	57	 Klebsiella grimontii
0.00	152	1502	960	 Klebsiella sp. A52
0.00	92	1028	754	 Klebsiella quasipneumoniae
0.00	45	328	203	 Klebsiella variicola
0.00	42	613	414	 Klebsiella quasivariicola
0.00	36	317	147	 Klebsiella michiganensis
0.00	20	214	151	 Klebsiella oxytoca
0.00	4	31	24	 Klebsiella africana
0.00	2	37	24	 Klebsiella huaxiensis
0.06	5326	215279	131305	 Pluralibacter gergoviae
0.00	11	160	75	 [Enterobacter] lignolyticus
0.02	1381	16581	1002	 Escherichia coli
0.00	9	58	41	 Escherichia marmotae
0.00	8	64	44	 Escherichia fergusonii
0.00	8	57	39	 Escherichia albertii
0.00	6	30	19	 Escherichia sp. E4742
0.00	100	1093	684	 Enterobacter roggenkampii
0.00	64	943	601	 Enterobacter cloacae
0.00	41	404	272	 Enterobacter hormaechei
0.00	26	261	164	 Enterobacter kobei
0.00	24	206	115	 Enterobacter cancerogenus
0.00	11	85	48	 Enterobacter cloacae complex sp.
0.00	2	14	12	 Enterobacter sp. BIDMC 29
0.00	14	81	52	 Enterobacter asburiae
0.00	10	55	28	 Enterobacter chengduensis
0.00	4	44	36	 Enterobacter chuandaensis
0.00	2	27	25	 Enterobacter sichuanensis
0.00	1	35	26	 Enterobacter ludwigii
0.00	24	295	151	 Enterobacter sp. 638
0.00	11	63	47	 Enterobacter sp. E76
0.00	10	92	60	 Enterobacter sp. JUb54
0.00	9	88	35	 Enterobacter sp. JBIWA008
0.00	6	116	50	 Enterobacter sp. RHBSTW-00994
0.00	5	61	31	 Enterobacter sp. SA187
0.00	4	23	12	 Enterobacter sp. RHB15-C17
0.00	2	71	40	 Enterobacter sp. C2
0.00	2	23	11	 Enterobacter sp. Colony194
0.00	2	38	28	 Enterobacter sp. RHBSTW-00175
0.00	2	3	2	 Enterobacter sp. 18A13
0.00	2	13	2	 Enterobacter sp. LU1
0.00	1	1	1	 Enterobacter sp. N18-03635
0.00	1	4	2	 Enterobacter sp. ODB01
0.00	1	3	3	 Enterobacter sp. SGAir0187
0.00	1	4	3	 Enterobacter sp. DNB-S2
0.00	1	10	10	 Enterobacter sp. JBIWA003
0.00	1	7	2	 Enterobacter sp. RHBSTW-00975
0.00	10	101	59	 Enterobacter bugandensis
0.00	5	75	42	 Enterobacter oligotrophicus
0.00	1	24	14	 Enterobacter mori
0.00	1	42	24	 Enterobacter soli
0.00	61	579	456	 Citrobacter freundii
0.00	5	145	75	 Citrobacter werkmanii
0.00	5	38	21	 Citrobacter portucalensis
0.00	3	26	18	 Citrobacter braakii
0.00	3	16	10	 Citrobacter sedlakii
0.00	2	6	5	 Citrobacter youngae
0.00	1	7	5	 Citrobacter freundii complex sp. CFNIH2
0.00	8	72	32	 Citrobacter sp. RHB25-C09
0.00	7	23	6	 Citrobacter sp. Y3
0.00	5	63	49	 Citrobacter sp. R56
0.00	3	33	13	 Citrobacter sp. BDA59-3
0.00	2	2	1	 Citrobacter sp. CF971
0.00	2	5	4	 Citrobacter sp. RHBSTW-00053
0.00	1	2	2	 Citrobacter sp. CFNIH10
0.00	1	3	3	 Citrobacter sp. RHBSTW-00887
0.00	20	492	249	 Citrobacter rodentium
0.00	11	107	59	 Citrobacter koseri
0.00	8	66	36	 Citrobacter amalonaticus
0.00	7	57	45	 Citrobacter farmeri
0.00	6	88	58	 Citrobacter pasteurii
0.00	2	28	21	 Citrobacter tructae
0.00	2	32	24	 Citrobacter telavivensis
0.00	1	11	6	 Citrobacter arsenatis
0.00	120	1142	696	 Salmonella enterica
0.00	8	67	42	 Salmonella bongori
0.00	5	6	1	 Salmonella sp.
0.00	88	1423	150	 Raoultella ornithinolytica
0.00	14	298	183	 Raoultella planticola
0.00	5	71	55	 Raoultella terrigena
0.00	20	322	270	 Kosakonia sp. MUSA4
0.00	8	47	35	 Kosakonia sp. SMBL-WEM22
0.00	19	104	64	 Kosakonia cowanii
0.00	10	99	53	 Kosakonia sacchari
0.00	9	42	24	 Kosakonia oryzae
0.00	7	39	25	 Kosakonia pseudosacchari
0.00	6	45	30	 Kosakonia radicincitans
0.00	3	50	30	 Kosakonia arachidis
0.00	86	2496	1378	 Lelliottia amnigena
0.00	2	53	12	 Lelliottia sp. WB101
0.00	5	61	36	 Leclercia sp. 4-9-1-25
0.00	4	20	10	 Leclercia sp. W17
0.00	3	49	31	 Leclercia sp. 29361
0.00	2	34	14	 Leclercia sp. 119287
0.00	1	18	13	 Leclercia sp. J807
0.00	13	203	109	 Leclercia adecarboxylata
0.00	40	337	193	 Cedecea neteri
0.00	8	67	40	 Cedecea lapagei
0.00	7	106	61	 Cronobacter sakazakii
0.00	7	31	27	 Cronobacter malonaticus
0.00	6	68	40	 Cronobacter condimenti
0.00	5	61	40	 Cronobacter dublinensis
0.00	4	57	28	 Cronobacter universalis
0.00	3	132	33	 Cronobacter muytjensii
0.00	1	3	3	 Cronobacter sp. JZ38
0.00	7	102	39	 Candidatus Hamiltonella defensa
0.00	4	9	6	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	12	11	 secondary endosymbiont of Heteropsylla cubana
0.00	10	91	50	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	18	9	 Candidatus Blochmannia vafer
0.00	1	9	4	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	5	2	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	5	27	14	 Candidatus Doolittlea endobia
0.00	2	10	6	 secondary endosymbiont of Trabutina mannipara
0.00	1	25	16	 Candidatus Hoaglandella endobia
0.00	27	473	295	 Shimwellia blattae
0.00	11	309	176	 Kluyvera intermedia
0.00	5	20	10	 Kluyvera genomosp. 3
0.00	2	7	7	 Kluyvera sp. CRP
0.00	1	28	12	 Kluyvera ascorbata
0.00	12	85	52	 Buttiauxella sp. 3AFRM03
0.00	5	82	51	 Buttiauxella agrestis
0.00	4	7	4	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	2	7	3	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	2	2	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	7	4	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	4	2	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	13	138	95	 Yokenella regensburgei
0.00	7	125	76	 Phytobacter ursingii
0.00	2	6	3	 Phytobacter diazotrophicus
0.00	2	6	5	 Phytobacter sp. SCO41
0.00	8	138	70	 Jejubacter calystegiae
0.00	7	96	58	 Atlantibacter hermannii
0.00	5	89	64	 Scandinavium goeteborgense
0.00	3	21	9	 Candidatus Schneideria nysicola
0.00	2	11	4	 Metakosakonia sp. MRY16-398
0.00	2	35	23	 Pseudescherichia vulneris
0.00	1	17	12	 Candidatus Moranella endobia
0.00	1	6	6	 Candidatus Ishikawaella capsulata
0.00	1	1	1	 Shigella flexneri
0.01	459	6726	4185	 Pantoea agglomerans
0.00	234	3746	2476	 Pantoea dispersa
0.00	65	355	235	 Pantoea sp. SO10
0.00	41	214	117	 Pantoea sp. At-9b
0.00	39	201	138	 Pantoea sp. MSR2
0.00	33	209	105	 Pantoea sp. CCBC3-3-1
0.00	21	93	58	 Pantoea sp. 201603H
0.00	10	72	38	 Pantoea sp. MT58
0.00	1	35	35	 Pantoea sp. PSNIH1
0.00	1	11	7	 Pantoea sp. SM3640
0.00	140	1645	892	 Pantoea stewartii
0.00	103	756	469	 Pantoea vagans
0.00	100	596	362	 Pantoea ananatis
0.00	71	337	199	 Pantoea cypripedii
0.00	31	229	142	 Pantoea alhagi
0.00	12	62	54	 Pantoea eucalypti
0.00	4	25	14	 Candidatus Pantoea carbekii
0.00	258	9810	6365	 Erwinia persicina
0.00	146	5656	3695	 Erwinia rhapontici
0.00	16	200	142	 Erwinia sp. J780
0.00	15	277	151	 Erwinia sp. Ejp617
0.00	10	172	123	 Erwinia sp. E602
0.00	9	323	169	 Erwinia sp. QL-Z3
0.00	37	458	298	 Erwinia gerundensis
0.00	22	231	132	 Erwinia amylovora
0.00	11	103	57	 Erwinia billingiae
0.00	10	121	70	 Candidatus Erwinia haradaeae
0.00	9	102	66	 Erwinia tasmaniensis
0.00	1	56	39	 Erwinia pyrifoliae
0.00	37	919	319	 Mixta intestinalis
0.00	36	608	424	 Mixta calida
0.00	13	151	91	 Mixta gaviniae
0.00	10	144	74	 Mixta theicola
0.00	34	293	152	 Buchnera aphidicola
0.00	11	59	37	 Tatumella sp. TA1
0.00	9	96	47	 Tatumella citrea
0.00	4	70	43	 Tatumella ptyseos
0.00	317	2674	1806	 Rahnella inusitata
0.00	282	1888	1175	 Rahnella aquatilis
0.00	184	1141	784	 Rahnella sp. ERMR1:05
0.00	4	42	41	 Rahnella sp. Y9602
0.00	1	26	11	 Rahnella sp. WMR114
0.00	42	269	175	 Rahnella aceris
0.00	128	1679	142	 Serratia odorifera
0.00	71	829	423	 Serratia marcescens
0.00	55	939	502	 Serratia liquefaciens
0.00	48	525	282	 Serratia fonticola
0.00	10	111	32	 Serratia sp. JSRIV004
0.00	5	66	47	 Serratia sp. ATCC 39006
0.00	4	11	5	 Serratia sp. P2ACOL2
0.00	2	31	5	 Serratia sp. FS14
0.00	1	25	10	 Serratia sp. JSRIV002
0.00	1	25	15	 Serratia sp. FDAARGOS_506
0.00	1	32	26	 Serratia sp. 1D1416
0.00	1	10	8	 Serratia sp. 3ACOL1
0.00	27	326	216	 Serratia proteamaculans
0.00	27	437	229	 Serratia symbiotica
0.00	17	202	123	 Serratia plymuthica
0.00	17	93	64	 Serratia quinivorans
0.00	7	79	48	 Serratia grimesii
0.00	5	74	44	 Serratia rubidaea
0.00	3	41	19	 Serratia surfactantfaciens
0.00	2	21	17	 Serratia inhibens
0.00	2	28	14	 Serratia entomophila
0.00	7	92	52	 Yersinia pestis
0.00	3	44	27	 Yersinia pseudotuberculosis
0.00	1	30	17	 Yersinia similis
0.00	12	172	96	 Yersinia enterocolitica
0.00	10	125	64	 Yersinia ruckeri
0.00	9	96	65	 Yersinia frederiksenii
0.00	9	45	33	 Yersinia mollaretii
0.00	2	34	25	 Yersinia kristensenii
0.00	2	71	46	 Yersinia entomophaga
0.00	2	107	37	 Yersinia rohdei
0.00	1	12	5	 Yersinia intermedia
0.00	1	7	6	 Yersinia massiliensis
0.00	1	26	20	 Yersinia aleksiciae
0.00	63	1497	913	 Ewingella americana
0.00	28	694	517	 Rouxiella badensis
0.00	17	137	77	 Gibbsiella quercinecans
0.00	8	126	83	 Nissabacter sp. SGAir0207
0.00	4	38	33	 Candidatus Fukatsuia symbiotica
0.00	2	109	45	 Chania multitudinisentens
0.00	269	1841	33	 Edwardsiella piscicida
0.00	51	766	88	 Edwardsiella ictaluri
0.00	5	91	42	 Edwardsiella hoshinae
0.00	3	146	50	 Edwardsiella tarda
0.00	9	214	180	 Hafnia alvei
0.00	3	32	15	 Hafnia paralvei
0.00	2	46	35	 Obesumbacterium proteus
0.00	173	2113	254	 Proteus mirabilis
0.00	16	144	83	 Proteus vulgaris
0.00	6	73	26	 Proteus hauseri
0.00	2	15	9	 Proteus sp. ZN5
0.00	2	28	18	 Proteus terrae
0.00	1	19	14	 Proteus penneri
0.00	43	719	224	 Morganella morganii
0.00	7	243	91	 Providencia rettgeri
0.00	3	83	42	 Providencia rustigianii
0.00	2	39	7	 Providencia stuartii
0.00	2	158	73	 Providencia alcalifaciens
0.00	2	56	33	 Providencia vermicola
0.00	2	50	31	 Providencia sp. R33
0.00	7	54	36	 Xenorhabdus doucetiae
0.00	6	87	59	 Xenorhabdus nematophila
0.00	5	88	55	 Xenorhabdus bovienii
0.00	1	31	24	 Xenorhabdus poinarii
0.00	1	47	27	 Xenorhabdus budapestensis
0.00	6	38	28	 Photorhabdus laumondii
0.00	5	47	33	 Photorhabdus thracensis
0.00	4	42	27	 Photorhabdus akhurstii
0.00	2	66	28	 Photorhabdus asymbiotica
0.00	4	18	11	 Candidatus Arsenophonus lipoptenae
0.00	2	17	10	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	26	14	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	32	22	 Arsenophonus nasoniae
0.00	41	847	375	 Pectobacterium carotovorum
0.00	14	83	56	 Pectobacterium parmentieri
0.00	13	80	40	 Pectobacterium versatile
0.00	9	102	56	 Pectobacterium atrosepticum
0.00	9	120	64	 Pectobacterium brasiliense
0.00	5	41	32	 Pectobacterium odoriferum
0.00	4	24	16	 Pectobacterium punjabense
0.00	2	32	21	 Pectobacterium wasabiae
0.00	2	24	11	 Pectobacterium aroidearum
0.00	2	50	37	 Pectobacterium polaris
0.00	2	38	24	 Pectobacterium sp. LJ1
0.00	32	317	155	 Dickeya zeae
0.00	10	162	67	 Dickeya chrysanthemi
0.00	10	130	71	 Dickeya dadantii
0.00	5	15	11	 Dickeya fangzhongdai
0.00	4	78	62	 Dickeya paradisiaca
0.00	3	77	37	 Dickeya dianthicola
0.00	3	42	34	 Dickeya poaceiphila
0.00	3	56	38	 Dickeya solani
0.00	2	19	13	 Dickeya sp. NCPPB 3274
0.00	1	3	3	 Dickeya aquatica
0.00	11	58	36	 Brenneria goodwinii
0.00	4	51	34	 Brenneria izadpanahii
0.00	1	49	32	 Brenneria rubrifaciens
0.00	3	68	43	 Lonsdalea populi
0.00	1	71	49	 Lonsdalea britannica
0.00	8	103	67	 Sodalis sp. dw_23
0.00	2	35	19	 Sodalis endosymbiont of Henestaris halophilus
0.00	5	51	36	 Candidatus Sodalis pierantonius
0.00	4	57	26	 Sodalis praecaptivus
0.00	4	58	39	 Leminorella richardii
0.00	4	61	34	 Limnobaculum parvum
0.00	3	56	37	 Jinshanibacter zhutongyuii
0.00	2	68	45	 Pragia fontium
0.31	26396	921576	431693	 Pseudomonas stutzeri
0.00	161	2244	1302	 Pseudomonas balearica
0.00	96	1953	1477	 Pseudomonas luteola
0.00	29	550	283	 Pseudomonas xanthomarina
0.04	3474	68600	44553	 Pseudomonas fluorescens
0.02	2132	54671	33882	 Pseudomonas poae
0.02	1732	50805	31661	 Pseudomonas rhodesiae
0.02	1716	25955	16275	 Pseudomonas orientalis
0.01	761	7927	4893	 Pseudomonas azotoformans
0.00	167	1815	1151	 Pseudomonas synxantha
0.00	133	757	384	 Pseudomonas tolaasii
0.00	92	1213	816	 Pseudomonas trivialis
0.00	86	966	561	 Pseudomonas protegens
0.00	57	760	470	 Pseudomonas veronii
0.00	54	657	439	 Pseudomonas libanensis
0.00	51	540	403	 Pseudomonas brenneri
0.00	47	527	344	 Pseudomonas cedrina
0.00	43	352	188	 Pseudomonas migulae
0.00	42	334	196	 Pseudomonas mucidolens
0.00	32	838	670	 Pseudomonas corrugata
0.00	26	246	171	 Pseudomonas mediterranea
0.00	16	179	107	 Pseudomonas mandelii
0.00	16	344	204	 Pseudomonas extremorientalis
0.00	8	94	53	 Pseudomonas congelans
0.01	1142	16298	7954	 Pseudomonas sp. phDV1
0.01	497	3379	1686	 Pseudomonas sp. B11D7D
0.01	440	8885	5642	 Pseudomonas sp. LG1E9
0.00	345	3185	2037	 Pseudomonas sp. NIBRBAC000502773
0.00	297	2053	1097	 Pseudomonas sp. MSPm1
0.00	225	1470	841	 Pseudomonas sp. FIT28
0.00	222	2573	1552	 Pseudomonas sp. AO-1
0.00	200	1700	902	 Pseudomonas sp. LPH1
0.00	167	1587	920	 Pseudomonas sp. SC3(2021)
0.00	136	1342	912	 Pseudomonas sp. B10
0.00	109	841	498	 Pseudomonas sp. S09G 359
0.00	106	1075	682	 Pseudomonas sp. AN-B15
0.00	98	1057	613	 Pseudomonas sp. NS1(2017)
0.00	97	2041	1440	 Pseudomonas sp. URMO17WK12:I11
0.00	97	1372	905	 Pseudomonas sp. OE 28.3
0.00	95	1433	824	 Pseudomonas sp. S35
0.00	94	613	417	 Pseudomonas sp. R84
0.00	89	529	349	 Pseudomonas sp. SCA2728.1_7
0.00	83	716	455	 Pseudomonas sp. J380
0.00	80	619	381	 Pseudomonas sp. 02C 26
0.00	79	413	253	 Pseudomonas sp. DTU12.3
0.00	77	475	249	 Pseudomonas sp. CC6-YY-74
0.00	70	744	445	 Pseudomonas sp. MTM4
0.00	70	1533	946	 Pseudomonas sp. LG1D9
0.00	69	440	258	 Pseudomonas sp. Seg1
0.00	64	958	551	 Pseudomonas sp. THAF7b
0.00	64	533	328	 Pseudomonas sp. SDM007
0.00	56	352	187	 Pseudomonas sp. K2W31S-8
0.00	53	591	372	 Pseudomonas sp. R5-89-07
0.00	53	577	335	 Pseudomonas sp. S07E 245
0.00	52	338	234	 Pseudomonas sp. StFLB209
0.00	50	670	399	 Pseudomonas sp. R2A2
0.00	47	949	656	 Pseudomonas sp. LTJR-52
0.00	47	290	162	 Pseudomonas sp. LAB-08
0.00	46	414	230	 Pseudomonas sp. FDAARGOS_380
0.00	45	232	157	 Pseudomonas sp. Ost2
0.00	45	287	155	 Pseudomonas sp. DY-1
0.00	41	299	137	 Pseudomonas sp. ATCC 13867
0.00	40	325	173	 Pseudomonas sp. S34
0.00	40	308	155	 Pseudomonas sp. LPB0260
0.00	38	299	156	 Pseudomonas sp. TCU-HL1
0.00	38	312	151	 Pseudomonas sp. SCB32
0.00	38	219	130	 Pseudomonas sp. ACM7
0.00	37	280	152	 Pseudomonas sp. ADAK18
0.00	37	266	164	 Pseudomonas sp. MYb193
0.00	37	237	156	 Pseudomonas sp. IB20
0.00	36	249	150	 Pseudomonas sp. MPC6
0.00	33	345	220	 Pseudomonas sp. TMW 2.1634
0.00	33	277	165	 Pseudomonas sp. CFSAN084952
0.00	32	215	104	 Pseudomonas sp. S11A 273
0.00	32	277	206	 Pseudomonas sp. PP3
0.00	31	225	163	 Pseudomonas sp. S49
0.00	31	140	97	 Pseudomonas sp. 31-12
0.00	31	269	144	 Pseudomonas sp. PDNC002
0.00	31	117	75	 Pseudomonas sp. DR48
0.00	31	312	193	 Pseudomonas sp. S150
0.00	30	236	138	 Pseudomonas sp. HLS-6
0.00	30	186	105	 Pseudomonas sp. M30-35
0.00	29	176	108	 Pseudomonas sp. DG56-2
0.00	28	399	252	 Pseudomonas sp. ADAK13
0.00	28	236	131	 Pseudomonas sp. ABC1
0.00	27	199	130	 Pseudomonas sp. CMR5c
0.00	27	141	89	 Pseudomonas sp. RU47
0.00	27	331	226	 Pseudomonas sp. DTU12.1
0.00	26	183	140	 Pseudomonas sp. UW4
0.00	24	348	193	 Pseudomonas sp. R76
0.00	24	164	102	 Pseudomonas sp. SNU WT1
0.00	23	631	329	 Pseudomonas sp. TUM18999
0.00	23	149	95	 Pseudomonas sp. 15A4
0.00	21	131	66	 Pseudomonas sp. Pc102
0.00	18	153	81	 Pseudomonas sp. St29
0.00	18	353	240	 Pseudomonas sp. BIOMIG1BAC
0.00	17	198	80	 Pseudomonas sp. St316
0.00	17	133	101	 Pseudomonas sp. IzPS59
0.00	17	199	97	 Pseudomonas sp. DNDY-54
0.00	17	131	66	 Pseudomonas sp. S-6-2
0.00	17	142	93	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	17	113	74	 Pseudomonas sp. Leaf58
0.00	16	108	53	 Pseudomonas sp. OIL-1
0.00	16	89	40	 Pseudomonas sp. ADPe
0.00	15	62	39	 Pseudomonas sp. R1-43-08
0.00	15	429	49	 Pseudomonas sp. SCS 2-3
0.00	14	62	43	 Pseudomonas sp. gcc21
0.00	14	55	35	 Pseudomonas sp. RC3H12
0.00	14	71	35	 Pseudomonas sp. C27(2019)
0.00	14	69	48	 Pseudomonas sp. NC02
0.00	13	85	50	 Pseudomonas sp. ADAK22
0.00	12	109	70	 Pseudomonas sp. Tri1
0.00	12	39	25	 Pseudomonas sp. ATCC 43928
0.00	12	230	182	 Pseudomonas sp. Y39-6
0.00	12	126	81	 Pseudomonas sp. R3-18-08
0.00	11	20	8	 Pseudomonas sp. SWI44
0.00	11	91	55	 Pseudomonas sp. R2-37-08W
0.00	11	64	37	 Pseudomonas sp. 2hn
0.00	11	66	34	 Pseudomonas sp. CCOS 191
0.00	10	59	36	 Pseudomonas sp. 3-2
0.00	10	58	43	 Pseudomonas sp. OST1909
0.00	10	120	97	 Pseudomonas sp. BJP69
0.00	10	119	86	 Pseudomonas sp. So3.2b
0.00	10	100	60	 Pseudomonas sp. p1(2021b)
0.00	10	100	89	 Pseudomonas sp. TKP
0.00	10	35	6	 Pseudomonas sp. S-47
0.00	10	161	87	 Pseudomonas sp. 7SR1
0.00	10	72	50	 Pseudomonas sp. LBUM920
0.00	8	72	31	 Pseudomonas sp.
0.00	8	110	58	 Pseudomonas sp. DR 5-09
0.00	8	127	101	 Pseudomonas sp. LH1G9
0.00	7	115	90	 Pseudomonas sp. R2-60-08W
0.00	7	85	46	 Pseudomonas sp. SK3(2021)
0.00	7	68	34	 Pseudomonas sp. MRSN12121
0.00	7	40	23	 Pseudomonas sp. A214
0.00	6	32	18	 Pseudomonas sp. SORT22
0.00	6	79	46	 Pseudomonas sp. R4-39-08
0.00	6	32	21	 Pseudomonas sp. R11-23-07
0.00	6	34	22	 Pseudomonas sp. SXM-1
0.00	5	66	36	 Pseudomonas sp. 14181154
0.00	5	80	39	 Pseudomonas sp. Os17
0.00	5	77	28	 Pseudomonas sp. B14-6
0.00	5	81	41	 Pseudomonas sp. RtIB026
0.00	5	31	19	 Pseudomonas sp. GR 6-02
0.00	4	112	63	 Pseudomonas sp. PONIH3
0.00	4	144	137	 Pseudomonas sp. R4-34-07
0.00	4	23	21	 Pseudomonas sp. WCS374
0.00	4	17	11	 Pseudomonas sp. Eqa60
0.00	4	56	31	 Pseudomonas sp. FGI182
0.00	4	32	20	 Pseudomonas sp. R3-52-08
0.00	4	13	8	 Pseudomonas sp. St386
0.00	3	32	24	 Pseudomonas sp. BIGb0427
0.00	3	19	14	 Pseudomonas sp. Cab53
0.00	2	16	9	 Pseudomonas sp. SWI36
0.00	2	27	16	 Pseudomonas sp. 13159349
0.00	2	18	14	 Pseudomonas sp. MPDS
0.00	2	70	40	 Pseudomonas sp. DR208
0.00	2	35	31	 Pseudomonas sp. s211(2017)
0.00	2	8	6	 Pseudomonas sp. Colony2
0.00	2	11	10	 Pseudomonas sp. VLB120
0.00	2	39	25	 Pseudomonas sp. SK
0.00	2	59	31	 Pseudomonas sp. JY-Q
0.00	1	31	25	 Pseudomonas sp. R4-35-07
0.00	1	31	17	 Pseudomonas sp. R32
0.00	1	7	5	 Pseudomonas sp. GLE121
0.00	1	36	30	 Pseudomonas sp. R2-7-07
