0.00	1	39	22	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	2	2	 Synechococcus sp. PCC 7002
0.00	1	15	11	 Synechococcus sp. CBW1006
0.00	1	22	15	 Synechococcus sp. MIT S9220
0.00	1	20	10	 Synechococcus sp. MEDNS5
0.00	1	13	9	 Synechococcus sp. PROS-7-1
0.00	1	13	10	 Synechococcus sp. ROS8604
0.00	1	8	5	 Synechococcus sp. A15-62
0.00	1	38	13	 Synechococcus sp. PCC 7336
0.00	1	36	20	 Synechococcus sp. A15-28
0.00	1	12	5	 Synechococcus sp. RS9915
0.00	1	16	10	 Synechococcus sp. KORDI-49
0.00	2	34	9	 Synechococcus lividus
0.00	1	32	17	 Synechococcus elongatus
0.00	17	86	42	 Cyanobium sp. NS01
0.00	16	153	66	 Cyanobium sp. NIES-981
0.00	6	184	71	 Cyanobium gracile
0.00	4	17	11	 Prochlorococcus marinus
0.00	6	29	13	 Acaryochloris marina
0.00	1	5	3	 Synechocystis sp. CACIAM 05
0.00	1	25	13	 Chamaesiphon minutus
0.00	67	1484	674	 Leptolyngbya sp. 15MV
0.00	11	65	20	 Leptolyngbya sp. 7M
0.00	4	71	31	 Leptolyngbya sp. O-77
0.00	4	23	14	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	40	25	 Leptolyngbya sp. BL0902
0.00	3	18	7	 Leptolyngbya sp. NIES-3755
0.00	2	80	53	 Leptolyngbya boryana
0.00	4	44	13	 Kovacikia sp. CCNU0001
0.00	3	18	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	7	26	11	 Pseudanabaena sp. PCC 7367
0.00	1	21	6	 Pseudanabaena sp. ABRG5-3
0.00	4	39	29	 Halomicronema hongdechloris
0.00	1	4	3	 Thermosynechococcus sp. NK55a
0.00	1	14	6	 Thermosynechococcus sp. TA-1
0.00	3	16	11	 Nostoc sp. NIES-4103
0.00	2	8	1	 Nostoc sp. TCL240-02
0.00	1	25	9	 Nostoc sp. PCC 7524
0.00	1	12	4	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	14	6	 Nostoc sp. C052
0.00	6	16	4	 Nostoc edaphicum
0.00	5	13	8	 Nostoc piscinale
0.00	4	18	7	 Nostoc linckia
0.00	2	4	3	 Nostoc punctiforme
0.00	3	4	3	 Anabaena cylindrica
0.00	3	29	19	 Anabaena sp. YBS01
0.00	1	10	8	 Cylindrospermum stagnale
0.00	8	69	66	 Calothrix sp. PCC 7716
0.00	7	9	3	 Calothrix sp. PCC 7507
0.00	3	26	12	 Calothrix sp. NIES-2098
0.00	3	13	5	 Calothrix sp. NIES-2100
0.00	1	3	3	 Calothrix sp. PCC 6303
0.00	1	6	5	 Calothrix sp. NIES-3974
0.00	3	19	7	 Calothrix brevissima
0.00	9	28	9	 Scytonema sp. NIES-4073
0.00	2	34	30	 Brasilonema sennae
0.00	1	10	10	 Anabaenopsis circularis
0.00	1	10	7	 Anabaenopsis elenkinii
0.00	2	9	5	 Nodularia spumigena
0.00	1	1	1	 Dolichospermum compactum
0.00	1	3	3	 Dolichospermum sp. UHCC 0315A
0.00	1	2	2	 Cylindrospermopsis curvispora
0.00	1	9	6	 Microchaete diplosiphon
0.00	1	9	7	 Fischerella sp. NIES-4106
0.00	16	135	52	 Geitlerinema sp. PCC 7407
0.00	6	61	23	 Oxynema aestuarii
0.00	2	23	13	 Microcoleus sp. PCC 7113
0.00	10	32	9	 Crinalium epipsammum
0.00	3	20	12	 Oscillatoria acuminata
0.00	3	24	13	 Oscillatoria nigro-viridis
0.00	1	24	13	 Moorea producens
0.00	3	23	12	 [Phormidium] sp. ETS-05
0.00	4	14	3	 Halothece sp. PCC 7418
0.00	1	6	4	 Crocosphaera subtropica
0.00	1	13	5	 Rippkaea orientalis
0.00	2	31	26	 Microcystis aeruginosa
0.00	1	3	3	 Chondrocystis sp. NIES-4102
0.00	1	12	7	 Geminocystis sp. NIES-3709
0.00	11	165	65	 Gloeobacter kilaueensis
0.00	1	142	64	 Gloeobacter violaceus
0.00	7	33	18	 Anthocerotibacter panamensis
0.00	6	16	10	 Pleurocapsa sp. PCC 7327
0.00	3	4	4	 Stanieria cyanosphaera
0.00	5	146	119	 Chroococcidiopsis thermalis
0.00	2	43	14	 Gloeomargarita lithophora
0.00	20	150	65	 Roseiflexus castenholzii
0.00	9	65	28	 Chloroflexus aurantiacus
0.00	2	65	25	 Chloroflexus aggregans
0.00	35	332	134	 Candidatus Promineofilum breve
0.00	18	281	103	 Sphaerobacter thermophilus
0.00	8	127	34	 Thermomicrobium roseum
0.00	13	50	22	 Dehalogenimonas lykanthroporepellens
0.00	2	21	12	 Dehalogenimonas formicexedens
0.00	1	39	11	 Dehalogenimonas sp. GP
0.00	1	30	16	 Dehalococcoides mccartyi
0.00	8	49	20	 Anaerolinea sp. 'rifampicinis'
0.00	3	13	11	 Brevefilum fermentans
0.00	2	20	17	 Pelolinea submarina
0.00	13	241	97	 Tepidiforma bonchosmolovskayae
0.00	9	136	59	 Caldilinea aerophila
0.00	4	56	28	 Ktedonosporobacter rubrisoli
0.00	1	36	28	 Thermobaculum terrenum
0.00	19	184	73	 Fimbriimonas ginsengisoli
0.00	3	24	16	 Chthonomonas calidirosea
0.00	1	5	2	 Mycoplasma sp. Ms02
0.00	1	1	1	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	2	1	 Mycoplasma anserisalpingitidis
0.00	1	7	4	 Mycoplasma dispar
0.00	2	3	1	 Mycoplasmopsis bovigenitalium
0.00	1	1	1	 Mycoplasmopsis felis
0.00	3	11	3	 Acholeplasma laidlawii
0.00	2	5	3	 Acholeplasma axanthum
0.00	1	3	1	 Acholeplasma brassicae
0.00	2	13	3	 Spiroplasma helicoides
0.00	1	7	2	 Mesoplasma syrphidae
0.00	2	9	3	 Candidatus Izimaplasma sp. HR1
0.51	31787	298274	101544	 Brevundimonas sp. SGAir0440
0.37	22575	101892	22726	 Brevundimonas sp. M20
0.24	14597	89413	21835	 Brevundimonas sp. PAMC22021
0.22	13384	57969	12464	 Brevundimonas sp. MF30-B
0.19	12040	51125	13856	 Brevundimonas sp. LM2
0.19	11957	105270	38541	 Brevundimonas sp. CS1
0.18	10931	96398	36975	 Brevundimonas sp. GW460-12-10-14-LB2
0.18	10878	52266	11415	 Brevundimonas sp. GRTSA-9
0.16	9786	79401	29464	 Brevundimonas sp. 'scallop'
0.15	9119	40234	11181	 Brevundimonas sp. AJA228-03
0.12	7657	99778	41236	 Brevundimonas sp. DS20
0.09	5540	49463	27320	 Brevundimonas sp. Bb-A
0.21	12993	72055	18074	 Brevundimonas naejangsanensis
0.18	11421	67723	19462	 Brevundimonas goettingensis
0.16	10177	78451	24473	 Brevundimonas mediterranea
0.15	9157	62389	18723	 Brevundimonas nasdae
0.14	8905	50404	14184	 Brevundimonas subvibrioides
0.10	6394	37754	10180	 Brevundimonas pondensis
0.08	5025	83294	31205	 Brevundimonas vesicularis
0.06	3910	34713	9806	 Brevundimonas diminuta
0.03	1560	16062	4027	 Brevundimonas vancanneytii
0.02	1478	11909	3536	 Caulobacter segnis
0.01	875	7715	2270	 Caulobacter sp. S6
0.01	563	5423	2245	 Caulobacter sp. FWC26
0.02	1266	12104	3315	 Caulobacter mirabilis
0.02	1156	8869	2590	 Caulobacter vibrioides
0.02	1014	8428	2350	 Caulobacter flavus
0.01	708	6257	1807	 Caulobacter rhizosphaerae
0.01	564	5030	1511	 Caulobacter soli
0.01	452	4632	1336	 Caulobacter henricii
0.09	5714	83445	51851	 Asticcacaulis excentricus
0.02	1002	11470	3871	 Phenylobacterium zucineum
0.01	367	4747	1474	 Phenylobacterium parvum
0.00	92	1109	369	 Terricaulis silvestris
0.05	3317	15168	5718	 Sphingomonas sp. LM7
0.04	2721	12348	4782	 Sphingomonas sp. Cra20
0.04	2564	12098	7052	 Sphingomonas sp. NBWT7
0.03	1851	8699	4688	 Sphingomonas sp. CL5.1
0.02	1402	13497	6369	 Sphingomonas sp. FARSPH
0.02	1325	6590	3441	 Sphingomonas sp. XS-10
0.01	880	4198	2061	 Sphingomonas sp. LMO-1
0.01	800	4047	1908	 Sphingomonas sp. AAP5
0.01	767	9437	5328	 Sphingomonas sp. NIC1
0.01	734	4167	1992	 Sphingomonas sp. MM-1
0.01	711	4132	2628	 Sphingomonas sp. LK11
0.01	630	3315	1544	 Sphingomonas sp. C33
0.01	625	2910	1433	 Sphingomonas sp. PAMC26645
0.01	598	3131	1474	 Sphingomonas sp. AP4-R1
0.01	586	2776	1420	 Sphingomonas sp. HMP9
0.01	573	2870	1368	 Sphingomonas sp. AK-PDB1-5
0.01	500	2397	1236	 Sphingomonas sp. HMP6
0.01	354	1755	887	 Sphingomonas sp. KC8
0.01	331	1711	829	 Sphingomonas sp. MK52
0.00	305	1708	822	 Sphingomonas sp. C8-2
0.00	130	850	363	 Sphingomonas sp. HDW15A
0.00	104	655	309	 Sphingomonas sp. YZ-8
0.00	93	799	453	 Sphingomonas sp. IC081
0.00	13	100	40	 Sphingomonas sp.
0.00	2	11	9	 Sphingomonas sp. JE1
0.00	1	4	4	 Sphingomonas sp. SH
0.05	2960	49288	33440	 Sphingomonas koreensis
0.04	2234	11557	4665	 Sphingomonas hengshuiensis
0.04	2167	39256	14734	 Sphingomonas paucimobilis
0.03	2065	64615	20414	 Sphingomonas melonis
0.02	1143	6306	3107	 Sphingomonas alpina
0.02	957	5165	2534	 Sphingomonas taxi
0.01	884	6213	3080	 Sphingomonas sanxanigenens
0.01	811	11143	4340	 Sphingomonas aliaeris
0.01	809	4301	2113	 Sphingomonas panacis
0.01	807	4622	2406	 Sphingomonas insulae
0.01	672	3903	2407	 Sphingomonas sanguinis
0.01	671	3514	1810	 Sphingomonas panacisoli
0.01	505	3447	1312	 Sphingomonas wittichii
0.00	303	1887	836	 Sphingomonas ginsengisoli An et al. 2013
0.00	281	1421	560	 Sphingomonas sabuli
0.00	228	1374	629	 Sphingomonas rhizophila
0.00	183	1164	486	 Sphingomonas piscis
0.00	183	1234	509	 Sphingomonas lutea
0.00	181	1117	558	 Sphingomonas lacunae
0.00	163	1140	474	 Sphingomonas sinipercae
0.00	148	814	382	 Sphingomonas xanthus
0.00	113	826	369	 Sphingomonas daechungensis
0.00	100	663	321	 Sphingomonas sediminicola
0.01	517	2914	1696	 Sphingobium sp. CAP-1
0.01	475	3085	1862	 Sphingobium sp. YG1
0.01	380	2313	1233	 Sphingobium sp. RAC03
0.01	378	2759	1298	 Sphingobium sp. TKS
0.01	377	2406	1080	 Sphingobium sp. SYK-6
0.00	267	1526	845	 Sphingobium sp. KCTC 72723
0.00	217	1335	694	 Sphingobium sp. SCG-1
0.00	195	1193	625	 Sphingobium sp. Cam5-1
0.00	191	1059	594	 Sphingobium sp. EP60837
0.00	162	908	494	 Sphingobium sp. MI1205
0.00	119	1671	840	 Sphingobium sp. RSMS
0.00	89	533	288	 Sphingobium sp. PAMC28499
0.00	43	238	154	 Sphingobium sp. YBL2
0.00	8	81	33	 Sphingobium sp. LF-16
0.02	1218	26937	13101	 Sphingobium yanoikuyae
0.01	740	4283	2584	 Sphingobium amiense
0.01	481	4553	2549	 Sphingobium xenophagum
0.01	382	3296	1905	 Sphingobium cloacae
0.00	270	1523	807	 Sphingobium indicum
0.00	270	1752	977	 Sphingobium phenoxybenzoativorans
0.00	239	1459	776	 Sphingobium baderi
0.00	186	1322	713	 Sphingobium chlorophenolicum
0.00	130	885	506	 Sphingobium fuliginis
0.00	119	882	494	 Sphingobium herbicidovorans
0.00	300	1696	763	 Sphingopyxis sp. QXT-31
0.00	285	2958	1814	 Sphingopyxis sp. 113P3
0.00	283	1643	734	 Sphingopyxis sp. PAMC25046
0.00	242	2197	1074	 Sphingopyxis sp. FD7
0.00	235	1626	726	 Sphingopyxis sp. OPL5
0.00	223	1484	716	 Sphingopyxis sp. EG6
0.00	22	175	115	 Sphingopyxis sp. MG
0.00	6	80	36	 Sphingopyxis sp. LPB0140
0.01	629	3986	2013	 Sphingopyxis macrogoltabida
0.01	362	3041	1676	 Sphingopyxis terrae
0.00	269	1827	893	 Sphingopyxis fribergensis
0.00	228	1433	768	 Sphingopyxis lindanitolerans
0.00	216	2073	1132	 Sphingopyxis granuli
0.00	210	1383	747	 Sphingopyxis alaskensis
0.01	348	4080	2247	 Novosphingobium sp. EMRT-2
0.00	227	1828	986	 Novosphingobium sp. 502str22
0.00	209	1544	729	 Novosphingobium sp. P6W
0.00	178	1479	668	 Novosphingobium sp. Gsoil 351
0.00	168	1264	567	 Novosphingobium sp. THN1
0.00	133	1082	660	 Novosphingobium sp. KA1
0.00	131	908	431	 Novosphingobium sp. ES2-1
0.00	62	517	272	 Novosphingobium sp. PP1Y
0.01	320	2081	949	 Novosphingobium resinovorum
0.00	225	2023	1046	 Novosphingobium aromaticivorans
0.00	140	962	456	 Novosphingobium ginsenosidimutans
0.00	82	826	407	 Novosphingobium pentaromativorans
0.02	1078	9125	4006	 Sphingosinithalassobacter sp. CS137
0.01	560	4198	1858	 Sphingosinithalassobacter sp. zrk23
0.00	118	825	472	 Blastomonas sp. RAC04
0.00	88	686	341	 Blastomonas fulva
0.01	377	3255	1634	 Rhizorhabdus dicambivorans
0.00	87	678	303	 Sphingorhabdus sp. YGSMI21
0.00	79	544	266	 Sphingorhabdus sp. SMR4y
0.00	48	500	229	 Sphingorhabdus sp. M41
0.00	82	541	261	 Sphingorhabdus lacus
0.00	302	2497	1155	 Allosphingosinicella indica
0.00	279	1647	813	 Novosphingopyxis iocasae
0.00	188	1468	643	 Parasphingopyxis algicola
0.00	58	499	221	 Parasphingopyxis sp. CP4
0.00	180	1283	595	 Tardibacter chloracetimidivorans
0.00	133	1270	596	 Hankyongella ginsenosidimutans
0.00	115	974	446	 Citromicrobium sp. JL477
0.00	34	225	112	 Parasphingorhabdus halotolerans
0.00	21	273	112	 Parasphingorhabdus sp. JHSY0214
0.00	52	547	248	 Aquisediminimonas profunda
0.00	134	1154	545	 Erythrobacter sp. HL-111
0.00	131	1277	524	 Erythrobacter sp. 3-20A1M
0.00	102	811	361	 Erythrobacter sp. HKB08
0.00	102	848	405	 Erythrobacter sp. A30-3
0.00	75	649	346	 Erythrobacter sp. JK5
0.00	74	643	268	 Erythrobacter sp. THAF29
0.00	49	447	203	 Erythrobacter sp. KY5
0.00	23	327	150	 Erythrobacter sp. SCSIO 43205
0.00	146	1423	708	 Erythrobacter litoralis
0.00	115	1087	677	 Erythrobacter neustonensis
0.00	48	528	263	 Erythrobacter aureus
0.00	46	650	302	 Erythrobacter mangrovi
0.01	360	9343	4493	 Porphyrobacter sp. YT40
0.00	193	2140	968	 Porphyrobacter sp. CACIAM 03H1
0.00	74	740	354	 Porphyrobacter sp. LM 6
0.00	71	772	377	 Porphyrobacter sp. HT-58-2
0.00	89	623	289	 Qipengyuania sp. 1NDH13
0.00	61	577	252	 Qipengyuania sp. 1NDW3
0.00	58	432	213	 Qipengyuania sp. 1NDH1
0.00	36	366	169	 Qipengyuania sp. 1XM2-8
0.00	208	2001	1024	 Qipengyuania flava
0.00	163	1675	902	 Qipengyuania sediminis
0.00	68	620	258	 Qipengyuania seohaensis
0.00	60	634	306	 Qipengyuania soli
0.01	389	5685	2673	 Tsuneonella amylolytica
0.00	94	1058	469	 Tsuneonella dongtanensis
0.00	73	695	355	 Tsuneonella mangrovi
0.00	50	522	256	 Tsuneonella flava
0.00	309	5582	2485	 Croceicoccus marinus
0.00	147	1962	1106	 Croceicoccus naphthovorans
0.00	133	1402	683	 Croceicoccus sp. YJ47
0.00	155	1364	657	 Altererythrobacter sp. B11
0.00	104	1136	550	 Altererythrobacter sp. TH136
0.00	76	641	315	 Altererythrobacter sp. BO-6
0.00	28	272	137	 Altererythrobacter sp. ZODW24
0.00	53	430	211	 Altererythrobacter epoxidivorans
0.00	20	267	131	 Altererythrobacter ishigakiensis
0.00	72	585	216	 Aurantiacibacter atlanticus
0.00	65	568	258	 Aurantiacibacter gangjinensis
0.00	108	813	386	 Pelagerythrobacter marensis
0.00	88	611	291	 Croceibacterium atlanticum
0.00	63	800	365	 Paraurantiacibacter namhicola
0.01	338	2916	1289	 Sphingosinicella sp. BN140058
0.00	149	1670	789	 Sphingosinicella sp. UDD2
0.00	89	1289	557	 Sphingosinicella microcystinivorans
0.00	79	759	351	 Polymorphobacter sp. PAMC 29362
0.00	73	775	318	 Polymorphobacter sp. PAMC 29334
0.00	154	1634	790	 Sandaracinobacter sp. M6
0.00	11	87	70	 Zymomonas mobilis
0.02	1161	6495	4013	 Methylobacterium sp. DM1
0.02	997	5779	3579	 Methylobacterium sp. AMS5
0.01	348	1750	1004	 Methylobacterium sp. WL1
0.00	246	1634	931	 Methylobacterium sp. 17Sr1-1
0.00	69	594	438	 Methylobacterium sp. XJLW
0.00	48	396	218	 Methylobacterium sp. C1
0.00	3	8	3	 Methylobacterium sp. CLZ
0.02	1301	9721	6583	 Methylobacterium radiodurans
0.01	643	4148	2547	 Methylobacterium durans
0.01	462	3775	2146	 Methylobacterium aquaticum
0.01	440	3768	2474	 Methylobacterium brachiatum
0.01	382	2504	1458	 Methylobacterium nodulans
0.00	304	2050	1192	 Methylobacterium mesophilicum
0.00	245	1573	916	 Methylobacterium terrae
0.00	228	1879	1233	 Methylobacterium currus
0.00	204	1459	798	 Methylobacterium indicum
0.00	73	664	414	 Methylobacterium radiotolerans
0.00	49	335	205	 Methylobacterium phyllosphaerae
0.00	14	102	81	 Methylobacterium oryzae
0.12	7599	64944	40782	 Methylorubrum populi
0.03	1713	20617	13869	 Methylorubrum extorquens
0.00	36	240	148	 Methylorubrum zatmanii
0.00	125	901	489	 Microvirga sp. VF16
0.00	110	902	402	 Microvirga sp. 17 mud 1-3
0.00	138	1170	561	 Microvirga ossetica
0.00	135	1132	547	 Microvirga thermotolerans
0.00	129	1666	1148	 Bradyrhizobium sp. PSBB068
0.00	127	813	386	 Bradyrhizobium sp. BTAi1
0.00	115	631	320	 Bradyrhizobium sp. SK17
0.00	111	593	322	 Bradyrhizobium sp. ORS 278
0.00	87	601	279	 Bradyrhizobium sp. CCBAU 51753
0.00	73	597	288	 Bradyrhizobium sp. ORS 285
0.00	73	437	204	 Bradyrhizobium sp. CCBAU 051011
0.00	73	362	185	 Bradyrhizobium sp. CCGE-LA001
0.00	66	437	218	 Bradyrhizobium sp. CCBAU 53421
0.00	61	465	229	 Bradyrhizobium sp. 6(2017)
0.00	55	318	175	 Bradyrhizobium sp. CCBAU 53340
0.00	49	315	183	 Bradyrhizobium sp. CCBAU 51765
0.00	46	273	151	 Bradyrhizobium sp. 1(2017)
0.00	39	335	165	 Bradyrhizobium sp. CCBAU 53338
0.00	33	256	139	 Bradyrhizobium sp. CCBAU 53351
0.00	32	191	117	 Bradyrhizobium sp.
0.00	25	138	70	 Bradyrhizobium sp. WSM471
0.00	24	210	105	 Bradyrhizobium sp. S2-11-2
0.00	24	166	86	 Bradyrhizobium sp. S2-11-4
0.00	17	164	92	 Bradyrhizobium sp. S2-20-1
0.00	7	40	17	 Bradyrhizobium sp. SG09
0.00	5	30	23	 Bradyrhizobium sp. LCT2
0.00	2	19	9	 Bradyrhizobium sp. 323S2
0.00	1	20	12	 Bradyrhizobium sp. TM102
0.00	240	1618	788	 Bradyrhizobium diazoefficiens
0.00	216	1608	789	 Bradyrhizobium erythrophlei
0.00	130	3444	2602	 Bradyrhizobium guangdongense
0.00	106	757	338	 Bradyrhizobium oligotrophicum
0.00	85	545	267	 Bradyrhizobium lablabi
0.00	82	530	274	 Bradyrhizobium genosp. L
0.00	82	1536	1007	 Bradyrhizobium betae
0.00	79	419	182	 Bradyrhizobium genosp. B
0.00	72	588	256	 Bradyrhizobium canariense
0.00	67	518	230	 Bradyrhizobium icense
0.00	66	347	185	 Bradyrhizobium cosmicum
0.00	62	439	219	 Bradyrhizobium japonicum
0.00	60	475	232	 Bradyrhizobium paxllaeri
0.00	57	356	161	 Bradyrhizobium vignae
0.00	48	330	173	 Bradyrhizobium guangxiense
0.00	47	334	172	 Bradyrhizobium guangzhouense
0.00	44	357	176	 Bradyrhizobium symbiodeficiens
0.00	38	333	149	 Bradyrhizobium arachidis
0.00	36	254	128	 Bradyrhizobium amphicarpaeae
0.00	33	354	149	 Bradyrhizobium zhanjiangense
0.00	21	65	35	 Bradyrhizobium ottawaense
0.00	2	9	4	 Bradyrhizobium elkanii
0.02	1120	7462	5413	 Rhodopseudomonas sp. SK50-23
0.01	465	3461	1673	 Rhodopseudomonas palustris
0.00	254	2095	1323	 Tardiphaga robiniae
0.00	3	20	15	 Tardiphaga sp. vice154
0.00	2	7	4	 Tardiphaga sp. vice304
0.00	89	706	388	 Afipia carboxidovorans
0.00	30	445	213	 Afipia sp. GAS231
0.00	59	448	209	 Nitrobacter winogradskyi
0.00	40	643	289	 Nitrobacter hamburgensis
0.00	47	490	246	 Variibacter gotjawalensis
0.02	1419	11268	7807	 Bosea sp. ANAM02
0.02	980	6111	4203	 Bosea sp. Tri-49
0.01	775	4847	3072	 Bosea sp. F3-2
0.01	732	4393	2897	 Bosea sp. RAC05
0.01	620	4143	2735	 Bosea sp. AS-1
0.01	519	2956	1799	 Bosea sp. PAMC 26642
0.01	474	3569	2287	 Bosea vaviloviae
0.00	105	2332	513	 Rhizobium sp. X9
0.00	63	344	160	 Rhizobium sp. WYJ-E13
0.00	55	293	147	 Rhizobium sp. CIAT894
0.00	55	509	250	 Rhizobium sp. ACO-34A
0.00	48	288	144	 Rhizobium sp. AB2/73
0.00	40	313	128	 Rhizobium sp. NXC24
0.00	38	346	156	 Rhizobium sp. WL3
0.00	31	410	185	 Rhizobium sp. BG4
0.00	25	187	73	 Rhizobium sp. NZLR1
0.00	19	198	78	 Rhizobium sp. 11515TR
0.00	17	149	76	 Rhizobium sp. NLR16a
0.00	17	142	54	 Rhizobium sp. L51/94
0.00	11	170	82	 Rhizobium sp. Khangiran2
0.00	10	93	38	 Rhizobium sp. Kim5
0.00	9	38	27	 Rhizobium sp. IE4771
0.00	9	122	59	 Rhizobium sp. ZX09
0.00	9	56	23	 Rhizobium sp. 007
0.00	9	141	68	 Rhizobium sp. NXC14
0.00	5	32	11	 Rhizobium sp. CCGE531
0.00	4	17	10	 Rhizobium sp. TAL182
0.00	4	50	18	 Rhizobium sp. NIBRBAC000502774
0.00	2	42	20	 Rhizobium sp. TCK
0.00	1	8	8	 Rhizobium sp. Y9
0.00	1	16	9	 Rhizobium sp. B230/85
0.00	1	5	5	 Rhizobium sp. S41
0.00	307	2118	963	 Rhizobium leguminosarum
0.00	80	849	344	 Rhizobium etli
0.00	80	601	219	 Rhizobium pseudoryzae
0.00	79	919	425	 Rhizobium pusense
0.00	52	353	160	 Rhizobium phaseoli
0.00	50	305	129	 Rhizobium daejeonense
0.00	49	315	125	 Rhizobium lusitanum
0.00	42	164	70	 Rhizobium binae
0.00	38	330	156	 Rhizobium jaguaris
0.00	38	245	100	 Rhizobium gallicum
0.00	34	206	91	 Rhizobium lentis
0.00	33	304	140	 Rhizobium favelukesii
0.00	32	374	226	 Rhizobium rosettiformans
0.00	32	727	561	 Rhizobium oryzihabitans
0.00	29	267	122	 Rhizobium bangladeshense
0.00	27	235	114	 Rhizobium rhizoryzae
0.00	22	130	52	 Rhizobium acidisoli
0.00	22	274	118	 Rhizobium tropici
0.00	18	128	80	 Rhizobium indicum
0.00	12	72	27	 Rhizobium hidalgonense
0.00	1	17	8	 Rhizobium ruizarguesonis
0.01	427	2661	1735	 Agrobacterium tumefaciens
0.00	36	210	107	 Agrobacterium fabrum
0.00	2	19	14	 Agrobacterium fabacearum
0.00	1	3	3	 Agrobacterium genomosp. 3
0.00	42	358	246	 Agrobacterium sp. T29
0.00	26	114	52	 Agrobacterium sp. S7/73
0.00	10	88	42	 Agrobacterium sp. MA01
0.00	7	68	39	 Agrobacterium sp. RAC06
0.00	1	11	8	 Agrobacterium sp. 33MFTa1.1
0.00	115	667	337	 Agrobacterium vitis
0.00	49	300	114	 Agrobacterium larrymoorei
0.00	42	367	192	 Agrobacterium rhizogenes
0.00	30	275	118	 Agrobacterium rubi
0.00	30	287	188	 Agrobacterium salinitolerans
0.00	1	2	2	 Agrobacterium deltaense
0.00	119	923	458	 Neorhizobium galegae
0.00	56	532	228	 Neorhizobium sp. SOG26
0.00	55	380	192	 Neorhizobium sp. NCHU2750
0.00	26	185	86	 Pseudorhizobium flavum
0.00	8	142	40	 Pseudorhizobium banfieldiae
0.00	172	1409	629	 Sinorhizobium fredii
0.00	100	677	360	 Sinorhizobium sp. RAC02
0.00	55	409	192	 Sinorhizobium sp. BG8
0.00	11	67	26	 Sinorhizobium sp. CCBAU 05631
0.00	1	53	28	 Sinorhizobium sp. M14
0.00	107	921	384	 Sinorhizobium meliloti
0.00	49	345	157	 Sinorhizobium medicae
0.00	37	413	156	 Sinorhizobium americanum
0.00	176	1436	646	 Ensifer adhaerens
0.00	85	580	206	 Ensifer mexicanus
0.00	61	391	161	 Ensifer sp. PDNC004
0.00	48	411	185	 Ensifer alkalisoli
0.00	41	265	128	 Ensifer sojae
0.00	210	2010	1163	 Shinella sp. HZN7
0.00	129	1112	537	 Shinella sp. PSBB067
0.00	61	550	261	 Georhizobium profundi
0.00	57	475	215	 Ciceribacter thiooxidans
0.00	25	330	116	 Peteryoungia desertarenae
0.00	1	5	5	 Candidatus Liberibacter americanus
0.00	1	4	2	 Candidatus Liberibacter solanacearum
0.01	574	2860	1772	 Devosia sp. SCS-3
0.01	505	2759	1777	 Devosia sp. LEGU1
0.01	388	1905	1220	 Devosia sp. I507
0.00	295	1792	1084	 Devosia sp. S02
0.00	281	1670	1025	 Devosia sp. G19
0.00	234	1177	661	 Devosia sp. 1566
0.00	213	1444	706	 Devosia sp. A16
0.00	162	972	578	 Devosia sp. MC521
0.00	60	426	238	 Devosia sp. D6-9
0.01	424	2601	1529	 Devosia ginsengisoli
0.00	149	1186	584	 Youhaiella tibetensis
0.00	77	630	269	 Pelagibacterium halotolerans
0.00	59	473	300	 Paradevosia shaoguanensis
0.00	16	91	49	 Maritalea myrionectae
0.00	139	1211	454	 Mesorhizobium sp. NIBR3
0.00	96	779	317	 Mesorhizobium sp. 8
0.00	71	444	166	 Mesorhizobium sp. INR15
0.00	70	372	165	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	61	529	210	 Mesorhizobium sp. DCY119
0.00	61	530	191	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	60	368	196	 Mesorhizobium sp. Pch-S
0.00	58	367	159	 Mesorhizobium sp. J8
0.00	57	298	108	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	51	320	137	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	50	191	90	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	48	279	122	 Mesorhizobium sp. NBSH29
0.00	44	349	149	 Mesorhizobium sp. 131-2-1
0.00	43	329	126	 Mesorhizobium sp. L-2-11
0.00	39	255	100	 Mesorhizobium sp. 113-3-3
0.00	39	257	110	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	37	184	86	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	36	295	119	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	35	209	89	 Mesorhizobium sp. 113-1-2
0.00	34	392	176	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	33	227	79	 Mesorhizobium sp. NZP2298
0.00	33	271	135	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	32	316	138	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
