0.00	1	26	8	 Lacticaseibacillus zeae
0.00	5	20	14	 Companilactobacillus alimentarius
0.00	3	14	8	 Companilactobacillus heilongjiangensis
0.00	3	50	11	 Companilactobacillus allii
0.00	2	59	14	 Companilactobacillus paralimentarius
0.00	15	22	9	 Secundilactobacillus malefermentans
0.00	1	23	7	 Secundilactobacillus paracollinoides
0.00	10	547	342	 Lentilactobacillus kefiri
0.00	1	66	46	 Lentilactobacillus parabuchneri
0.00	9	220	41	 Lactiplantibacillus plantarum
0.00	1	79	27	 Lactiplantibacillus pentosus
0.00	1	69	13	 Lactiplantibacillus paraplantarum
0.00	1	59	59	 Lactiplantibacillus argentoratensis
0.00	13	39	17	 Schleiferilactobacillus harbinensis
0.00	9	30	12	 Liquorilactobacillus nagelii
0.00	1	21	5	 Liquorilactobacillus hordei
0.00	4	22	6	 Latilactobacillus fuchuensis
0.00	2	28	18	 Latilactobacillus curvatus
0.00	3	26	9	 Paucilactobacillus hokkaidonensis
0.00	1	20	8	 Paucilactobacillus oligofermentans
0.00	1	25	9	 Paucilactobacillus nenjiangensis
0.00	3	35	12	 Apilactobacillus bombintestini
0.00	1	86	13	 Apilactobacillus kunkeei
0.00	3	18	17	 Fructilactobacillus lindneri
0.00	1	60	8	 Fructilactobacillus fructivorans
0.00	1	29	7	 Oenococcus kitaharae
0.00	1	15	7	 Oenococcus sicerae
0.00	1	54	6	 Oenococcus sp. UCMA 16435
0.00	2	18	12	 Furfurilactobacillus rossiae
0.00	375	10592	7157	 Granulicatella adiacens
0.00	70	1044	255	 Dolosigranulum pigrum
0.00	31	619	34	 Jeotgalibaca porci
0.00	27	150	21	 Jeotgalibaca arthritidis
0.00	5	28	8	 Jeotgalibaca dankookensis
0.00	3	23	10	 Jeotgalibaca ciconiae
0.00	9	72	22	 Carnobacterium maltaromaticum
0.00	8	200	110	 Carnobacterium divergens
0.00	5	11	7	 Carnobacterium inhibens
0.00	5	31	10	 Carnobacterium sp. 17-4
0.00	4	21	12	 Marinilactibacillus sp. 15R
1.32	110015	2527286	158135	 Finegoldia magna
0.08	6496	69337	30094	 Peptoniphilus harei
0.01	442	4490	795	 Peptoniphilus ivorii
0.02	1627	10688	4977	 Anaerococcus obesiensis
0.02	1548	10671	4440	 Anaerococcus vaginalis
0.01	940	8049	2345	 Anaerococcus prevotii
0.01	930	7782	1706	 Anaerococcus mediterraneensis
0.00	167	2051	316	 Helcococcus kunzii
0.00	93	1408	651	 Parvimonas micra
0.00	38	529	407	 Murdochiella vaginalis
0.00	28	158	48	 Keratinibaculum paraultunense
0.00	13	79	22	 Gudongella oleilytica
0.00	5	184	49	 Tissierella sp. JN-28
0.00	3	268	40	 Schnuerera ultunensis
0.00	15	124	34	 Gottschalkia acidurici
0.00	229	4115	1212	 Ezakiella massiliensis
0.00	11	106	27	 Sedimentibacter sp. zth1
0.01	768	37576	25007	 [Ruminococcus] gnavus
0.00	399	12256	7313	 [Ruminococcus] torques
0.01	637	11354	7227	 Blautia sp. SC05B48
0.00	18	73	28	 Blautia sp. LZLJ-3
0.00	9	109	40	 Blautia sp. NBRC 113351
0.00	133	2477	1598	 Blautia obeum
0.00	28	304	180	 Blautia producta
0.00	16	192	138	 Blautia pseudococcoides
0.00	13	107	57	 Blautia argi
0.00	11	173	72	 Blautia hansenii
0.01	708	29635	19412	 Anaerobutyricum hallii
0.00	259	10438	6997	 Coprococcus comes
0.00	70	1441	915	 Coprococcus catus
0.00	6	68	40	 Coprococcus sp. ART55/1
0.00	128	1250	663	 [Clostridium] scindens
0.00	20	117	71	 [Clostridium] hylemonae
0.00	13	113	58	 Lachnoclostridium phocaeense
0.00	9	75	57	 Lachnoclostridium sp. YL32
0.00	4	56	26	 Lachnoclostridium phytofermentans
0.00	137	5880	3772	 Anaerostipes hadrus
0.00	7	59	32	 Anaerostipes caccae
0.00	6	76	31	 Anaerostipes rhamnosivorans
0.00	73	1645	916	 Roseburia intestinalis
0.00	26	219	129	 Roseburia hominis
0.00	80	1083	736	 Lachnoanaerobaculum umeaense
0.00	69	2603	1570	 Enterocloster bolteae
0.00	5	59	28	 Enterocloster clostridioformis
0.00	47	830	538	 Lachnospira eligens
0.00	25	293	169	 Faecalicatena sp. Marseille-Q4148
0.00	12	132	87	 Lacrimispora saccharolytica
0.00	11	73	37	 Lacrimispora sphenoides
0.00	10	73	22	 Anaerocolumna sedimenticola
0.00	7	44	21	 Anaerocolumna chitinilytica
0.00	3	98	28	 Anaerocolumna cellulosilytica
0.00	11	43	17	 Butyrivibrio proteoclasticus
0.00	7	83	39	 Butyrivibrio fibrisolvens
0.00	1	7	5	 Cellulosilyticum lentocellum
0.00	1	3	3	 Cellulosilyticum sp. WCF-2
0.00	11	89	54	 Pseudobutyrivibrio xylanivorans
0.00	8	82	21	 Anaerotignum propionicum
0.00	4	35	16	 Herbinix luporum
0.00	30	203	42	 Clostridium sp. C5S11
0.00	20	385	244	 Clostridium sp. CT4
0.00	15	136	25	 Clostridium sp. C1
0.00	14	89	47	 Clostridium sp. DL-VIII
0.00	12	128	19	 Clostridium sp. BNL1100
0.00	11	62	28	 Clostridium sp. JN-9
0.00	8	102	26	 Clostridium sp. SY8519
0.00	5	45	19	 Clostridium sp. JN-1
0.00	4	73	20	 Clostridium sp. 'deep sea'
0.00	79	1224	320	 Clostridium botulinum
0.00	33	170	37	 Clostridium cochlearium
0.00	33	551	141	 Clostridium perfringens
0.00	31	175	66	 Clostridium butyricum
0.00	24	131	32	 Clostridium sporogenes
0.00	24	302	62	 Clostridium baratii
0.00	23	123	25	 Clostridium thermarum
0.00	21	150	49	 Clostridium tetani
0.00	21	120	29	 Clostridium estertheticum
0.00	20	150	56	 Clostridium intestinale
0.00	19	138	37	 Clostridium bornimense
0.00	17	215	83	 Clostridium septicum
0.00	15	177	37	 Clostridium cellulovorans
0.00	15	150	51	 Clostridium saccharoperbutylacetonicum
0.00	14	89	21	 Clostridium formicaceticum
0.00	14	174	51	 Clostridium beijerinckii
0.00	13	87	31	 Clostridium argentinense
0.00	13	160	31	 Clostridium kluyveri
0.00	12	195	26	 Clostridium novyi
0.00	12	61	29	 Clostridium chauvoei
0.00	12	159	58	 Clostridium pasteurianum
0.00	10	85	21	 Clostridium tyrobutyricum
0.00	8	116	25	 Clostridium taeniosporum
0.00	8	139	32	 Clostridium gasigenes
0.00	7	62	30	 Clostridium saccharobutylicum
0.00	7	40	13	 Clostridium drakei
0.00	7	101	23	 Clostridium carboxidivorans
0.00	6	151	26	 Clostridium acetobutylicum
0.00	6	201	31	 Clostridium isatidis
0.00	6	46	17	 Clostridium scatologenes
0.00	5	52	19	 Clostridium aceticum
0.00	3	54	19	 Clostridium fermenticellae
0.00	21	207	51	 Crassaminicella sp. SY095
0.00	4	113	22	 Crassaminicella sp. 143-21
0.00	17	147	33	 Crassaminicella profunda
0.00	25	135	29	 Sarcina sp. JB2
0.00	14	173	26	 Alkaliphilus sp. B6464
0.00	5	98	27	 Alkaliphilus oremlandii
0.00	3	79	28	 Alkaliphilus metalliredigens
0.00	20	129	31	 Hathewaya histolytica
0.00	7	60	12	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	9	100	25	 Geosporobacter ferrireducens
0.00	9	78	45	 Hungatella hathewayi
0.00	4	99	27	 Serpentinicella alkaliphila
0.00	3	71	25	 Caloramator sp. E03
0.00	159	2961	1666	 Faecalibacterium prausnitzii
0.00	152	2304	393	 Mageeibacillus indolicus
0.00	109	4230	2524	 Flavonifractor plautii
0.00	28	583	461	 Oscillibacter sp. MM50
0.00	6	95	39	 Oscillibacter sp. NSJ-62
0.00	4	99	41	 Oscillibacter sp. MM35
0.00	3	89	49	 Oscillibacter sp. PEA192
0.00	29	114	28	 Oscillibacter valericigenes
0.00	60	774	356	 Fastidiosipila sanguinis
0.00	36	1132	573	 Ruthenibacterium lactatiformans
0.00	31	194	27	 Caproiciproducens sp. NJN-50
0.00	4	63	30	 Caproiciproducens sp. 7D4C2
0.00	22	212	89	 Dysosmobacter sp. Marseille-Q4140
0.00	6	102	83	 Dysosmobacter welbionis
0.00	6	40	12	 Acetivibrio thermocellus
0.00	4	83	17	 Acetivibrio clariflavus
0.00	2	13	11	 Acetivibrio saccincola
0.00	10	81	26	 Ruminiclostridium herbifermentans
0.00	2	38	8	 Ruminiclostridium cellulolyticum
0.00	3	47	20	 Ruminococcus sp. JE7A12
0.00	2	40	12	 Ruminococcus albus
0.00	1	32	18	 Ruminococcus champanellensis
0.00	5	105	37	 Ethanoligenens harbinense
0.00	5	96	29	 Acutalibacter muris
0.00	3	112	26	 Monoglobus pectinilyticus
0.00	1	20	8	 Thermoclostridium stercorarium
0.00	1	64	7	 Pseudoclostridium thermosuccinogenes
0.00	118	965	445	 Clostridioides difficile
0.00	30	244	50	 Romboutsia hominis
0.00	10	191	98	 Romboutsia ilealis
0.00	8	134	49	 Romboutsia sp. CE17
0.00	35	299	64	 Paeniclostridium sordellii
0.00	32	259	54	 Paraclostridium bifermentans
0.00	14	286	62	 Peptacetobacter hiranonis
0.00	13	401	164	 Filifactor alocis
0.00	3	83	24	 Acetoanaerobium sticklandii
0.00	1	48	13	 Peptoclostridium acidaminophilum
0.00	62	1444	986	 Mogibacterium diversum
0.00	49	575	316	 Mogibacterium pumilum
0.00	8	63	34	 Aminipila terrae
0.00	7	51	15	 Aminipila butyrica
0.00	3	84	13	 Aminipila sp. JN-18
0.00	19	201	77	 Thermaerobacter sp. FW80
0.00	17	205	67	 Thermaerobacter sp. PB12/4term
0.00	9	154	66	 Thermaerobacter marianensis
0.00	22	163	63	 Intestinimonas butyriciproducens
0.00	15	118	52	 Massilistercora timonensis
0.00	8	188	81	 Flintibacter sp. KGMB00164
0.00	18	237	28	 Desulfitobacterium hafniense
0.00	9	42	9	 Desulfitobacterium metallireducens
0.00	5	26	8	 Desulfitobacterium dichloroeliminans
0.00	9	47	15	 Dehalobacterium formicoaceticum
0.00	5	59	19	 Desulfotomaculum ruminis
0.00	2	24	16	 Desulfotomaculum reducens
0.00	7	166	26	 Candidatus Desulforudis audaxviator
0.00	3	68	19	 Desulfosporosinus youngiae
0.00	6	59	14	 Desulfofarcimen acetoxidans
0.00	6	61	17	 Candidatus Formimonas warabiya
0.00	3	36	13	 Syntrophobotulus glycolicus
0.00	1	51	14	 Thermincola potens
0.00	14	68	20	 Eubacterium callanderi
0.00	7	98	53	 Eubacterium sp. NSJ-61
0.00	4	68	30	 Eubacterium limosum
0.00	4	19	9	 Eubacterium maltosivorans
0.00	2	53	13	 Acetobacterium sp. KB-1
0.00	1	19	14	 Alkalibacter sp. ES005
0.00	29	118	33	 Caloranaerobacter azorensis
0.00	18	160	34	 Vallitalea guaymasensis
0.00	2	86	15	 Vallitalea pronyensis
0.00	8	82	17	 Petrocella atlantisensis
0.00	10	61	14	 Syntrophomonas wolfei
0.00	8	49	14	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	37	5	 Syntrophothermus lipocalidus
0.00	8	139	33	 Christensenella sp. Marseille-P3954
0.00	6	78	38	 Christensenella minuta
0.00	11	221	101	 Symbiobacterium thermophilum
0.00	3	116	25	 Heliomicrobium modesticaldum
0.00	2	15	9	 Heliorestis convoluta
0.00	3	55	24	 Desulfoscipio gibsoniae
0.00	8	49	11	 Thermoanaerobacter kivui
0.00	1	5	3	 Thermoanaerobacter sp. X514
0.00	28	98	24	 Ammonifex degensii
0.00	1	50	20	 Moorella thermoacetica
0.00	10	137	35	 Gelria sp. Kuro-4
0.00	3	61	12	 Caldanaerobacter subterraneus
0.00	1	14	8	 Carboxydothermus hydrogenoformans
0.00	14	61	20	 Thermoanaerobacterium sp. RBIITD
0.00	7	47	13	 Thermoanaerobacterium xylanolyticum
0.00	1	15	11	 Thermoanaerobacterium aotearoense
0.00	7	39	9	 Caldicellulosiruptor obsidiansis
0.00	1	12	7	 Caldicellulosiruptor changbaiensis
0.00	1	5	4	 Caldicellulosiruptor sp. YA01
0.00	4	17	6	 Mahella australiensis
0.00	1	36	8	 Thermodesulfobium narugense
0.00	1	4	4	 Thermodesulfobium acidiphilum
0.00	4	30	19	 Halanaerobium hydrogeniformans
0.00	3	53	13	 Halanaerobium praevalens
0.00	2	58	9	 Halothermothrix orenii
0.00	1	17	7	 Halocella sp. SP3-1
0.00	10	66	19	 Halobacteroides halobius
0.00	2	36	17	 Anoxybacter fermentans
0.00	5	57	8	 Thermosediminibacter oceani
0.00	3	29	14	 Biomaibacter acetigenes
0.00	1	45	13	 Tepidanaerobacter acetatoxydans
0.00	8	47	11	 Koleobacter methoxysyntrophicus
0.02	1469	55704	36982	 Veillonella parvula
0.00	104	2549	1575	 Veillonella atypica
0.00	63	1117	684	 Veillonella dispar
0.00	53	614	423	 Veillonella sp. S12025-13
0.00	53	811	496	 Veillonella nakazawae
0.00	20	343	191	 Veillonella rodentium
0.00	32	83	38	 Dialister pneumosintes
0.00	2	13	6	 Dialister hominis
0.00	29	164	55	 Megasphaera elsdenii
0.00	20	143	49	 Megasphaera stantonii
0.00	17	173	87	 Selenomonas sp. oral taxon 126
0.00	13	86	40	 Selenomonas sp. oral taxon 920
0.00	7	157	31	 Selenomonas sp. oral taxon 478
0.00	7	187	89	 Selenomonas sp. oral taxon 136
0.00	6	60	41	 Selenomonas sp. Marseille-Q3039
0.00	20	449	235	 Selenomonas sputigena
0.00	4	104	27	 Selenomonas ruminantium
0.00	15	66	10	 Pectinatus frisingensis
0.00	10	65	30	 Megamonas funiformis
0.00	4	58	18	 Megamonas hypermegale
0.00	5	23	17	 Pelosinus sp. UFO1
0.00	4	71	25	 Pelosinus fermentans
0.00	5	83	25	 Methylomusa anaerophila
0.00	4	73	33	 Sporomusa termitida
0.00	20	173	91	 Acidaminococcus intestini
0.00	19	182	54	 Acidaminococcus fermentans
0.00	15	325	171	 Phascolarctobacterium faecium
0.00	5	74	41	 Phascolarctobacterium sp. Marseille-Q4147
0.00	67	386	204	 Faecalitalea cylindroides
0.00	58	845	509	 Erysipelatoclostridium ramosum
0.00	11	96	46	 Erysipelothrix rhusiopathiae
0.00	9	15	9	 Erysipelothrix piscisicarius
0.00	7	63	16	 Erysipelothrix larvae
0.00	5	11	6	 Erysipelothrix sp. HDW6A
0.00	1	9	5	 Erysipelothrix sp. HDW6B
0.00	5	63	13	 Erysipelothrix inopinata
0.00	32	144	38	 Longicatena caecimuris
0.00	21	116	45	 Amedibacterium intestinale
0.00	17	187	84	 Longibaculum sp. KGMB06250
0.00	16	87	23	 Faecalibaculum rodentium
0.00	7	193	48	 Bulleidia sp. zg-1006
0.00	7	54	31	 Faecalibacillus intestinalis
0.00	4	93	17	 Intestinibaculum porci
0.00	4	47	8	 Turicibacter sanguinis
0.00	3	163	126	 Turicibacter sp. H121
0.00	51	361	158	 Ndongobacter massiliensis
0.00	28	327	92	 Limnochorda pilosa
0.00	1	73	12	 endosymbiont 'TC1' of Trimyema compressum
0.01	1168	29437	16827	 Deinococcus wulumuqiensis
0.00	180	2309	1116	 Deinococcus sp. NW-56
0.00	94	547	275	 Deinococcus sp. AJ005
0.00	90	543	264	 Deinococcus sp. TS-293
0.00	322	4830	2893	 Deinococcus radiodurans
0.00	279	9124	5085	 Deinococcus proteolyticus
0.00	189	1829	969	 Deinococcus metallilatus
0.00	159	1251	657	 Deinococcus gobiensis
0.00	135	1294	683	 Deinococcus ficus
0.00	121	912	540	 Deinococcus radiopugnans
0.00	102	1355	758	 Deinococcus geothermalis
0.00	93	745	399	 Deinococcus actinosclerus
0.00	71	420	237	 Deinococcus puniceus
0.00	67	486	220	 Deinococcus irradiatisoli
0.00	55	500	192	 Deinococcus maricopensis
0.00	55	292	140	 Deinococcus deserti
0.00	43	417	187	 Deinococcus soli (ex Cha et al. 2016)
0.00	36	207	97	 Deinococcus psychrotolerans
0.00	10	208	89	 Deinococcus peraridilitoris
0.00	9	84	31	 Thermus aquaticus
0.00	5	111	60	 Thermus thermophilus
0.00	4	47	22	 Thermus oshimai
0.00	4	78	61	 Thermus parvatiensis
0.00	4	49	20	 Thermus caldilimi
0.00	3	28	18	 Thermus brockianus
0.00	2	55	20	 Thermus sp. CCB_US3_UF1
0.00	1	2	1	 Thermus sp. WG
0.00	2	127	48	 Thermus scotoductus
0.00	14	114	37	 Meiothermus ruber
0.00	9	195	90	 Meiothermus silvanus
0.00	6	99	29	 Meiothermus taiwanensis
0.00	19	316	104	 Oceanithermus profundus
0.00	6	217	48	 Marinithermus hydrothermalis
0.00	32	330	131	 Truepera radiovictrix
0.00	70	353	238	 Calothrix sp. PCC 7716
0.00	8	56	33	 Calothrix sp. NIES-2098
0.00	8	45	9	 Calothrix sp. NIES-3974
0.00	3	54	12	 Calothrix sp. NIES-2100
0.00	2	34	10	 Calothrix sp. PCC 7507
0.00	1	26	17	 Calothrix sp. PCC 6303
0.00	1	12	7	 Calothrix sp. 336/3
0.00	7	82	32	 Calothrix parasitica
0.00	6	53	24	 Calothrix brevissima
0.00	10	68	22	 Nostoc sp. UHCC 0702
0.00	9	46	22	 Nostoc sp. NIES-4103
0.00	8	28	11	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	7	29	16	 Nostoc sp. MS1
0.00	5	10	5	 Nostoc sp. NIES-3756
0.00	5	39	15	 Nostoc sp. CENA543
0.00	4	15	10	 Nostoc sp. C057
0.00	4	26	12	 Nostoc sp. TCL26-01
0.00	3	38	21	 Nostoc sp. TCL240-02
0.00	2	20	9	 Nostoc sp. PCC 7524
0.00	2	14	11	 Nostoc sp. PCC 7107
0.00	2	26	13	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	30	13	 Nostoc sp. C052
0.00	1	20	14	 Nostoc sp. ATCC 53789
0.00	21	52	10	 Nostoc piscinale
0.00	11	155	11	 Nostoc punctiforme
0.00	6	31	15	 Nostoc linckia
0.00	4	18	12	 Nostoc sphaeroides
0.00	2	22	14	 Nostoc edaphicum
0.00	2	8	6	 Nostoc carneum
0.00	1	21	14	 Nostoc flagelliforme
0.00	2	42	11	 Anabaena sp. WA102
0.00	2	29	9	 Anabaena sp. YBS01
0.00	4	22	10	 Richelia sinica
0.00	2	58	20	 Cylindrospermum stagnale
0.00	2	38	10	 Trichormus azollae
0.00	42	505	303	 Brasilonema sennae
0.00	9	122	57	 Scytonema sp. HK-05
0.00	9	95	59	 Scytonema sp. NIES-4073
0.00	4	19	12	 Sphaerospermopsis kisseleviana
0.00	2	34	6	 Sphaerospermopsis torques-reginae
0.00	1	6	4	 Cylindrospermopsis raciborskii
0.00	1	39	36	 Anabaenopsis circularis
0.00	1	13	10	 Nodularia spumigena
0.00	1	1	1	 Dolichospermum sp. UHCC 0315A
0.00	7	74	35	 Fischerella sp. NIES-3754
0.00	2	87	35	 Fischerella sp. NIES-4106
0.00	5	47	14	 Tolypothrix sp. PCC 7910
0.00	1	6	5	 Microchaete diplosiphon
0.00	19	125	66	 Synechococcus sp. CBW1004
0.00	17	160	45	 Synechococcus sp. CBW1107
0.00	14	93	6	 Synechococcus sp. A15-44
0.00	10	81	9	 Synechococcus sp. A15-62
0.00	10	112	52	 Synechococcus sp. RSCCF101
0.00	8	51	16	 Synechococcus sp. KORDI-100
0.00	8	75	8	 Synechococcus sp. M16.1
0.00	7	31	4	 Synechococcus sp. MVIR-18-1
0.00	6	69	37	 Synechococcus sp. SynAce01
0.00	6	89	34	 Synechococcus sp. CB0101
0.00	5	107	46	 Synechococcus sp. CBW1108
0.00	5	73	33	 Synechococcus sp. LA31
0.00	4	79	14	 Synechococcus sp. PCC 7336
0.00	4	23	7	 Synechococcus sp. BIOS-U3-1
0.00	4	43	19	 Synechococcus sp. Minos11
0.00	4	53	24	 Synechococcus sp. JA-3-3Ab
0.00	4	21	6	 Synechococcus sp. KORDI-49
0.00	3	55	12	 Synechococcus sp. PROS-7-1
0.00	3	67	19	 Synechococcus sp. HK01-R
0.00	3	24	2	 Synechococcus sp. PCC 7002
0.00	3	20	9	 Synechococcus sp. A15-28
0.00	2	36	6	 Synechococcus sp. SYN20
0.00	2	59	16	 Synechococcus sp. KORDI-52
0.00	1	28	8	 Synechococcus sp. CBW1002
0.00	1	22	12	 Synechococcus sp. NOUM97013
0.00	1	12	5	 Synechococcus sp. MEDNS5
0.00	1	35	10	 Synechococcus sp. BMK-MC-1
0.00	1	9	6	 Synechococcus sp. TAK9802
0.00	1	7	7	 Synechococcus sp. PCC 6312
0.00	1	35	9	 Synechococcus sp. NIES-970
0.00	1	4	3	 Synechococcus sp. CBW1006
0.00	1	28	14	 Synechococcus sp. MIT S9220
0.00	1	35	19	 Synechococcus sp. RS9909
0.00	1	32	6	 Synechococcus sp. CC9311
0.00	1	20	7	 Synechococcus sp. CC9902
0.00	1	19	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	54	33	 Synechococcus sp. LTW-R
0.00	2	43	8	 Synechococcus lividus
0.00	1	77	22	 Synechococcus elongatus
0.00	17	146	56	 Cyanobium gracile
0.00	13	131	53	 Cyanobium sp. NS01
0.00	3	165	56	 Cyanobium sp. NIES-981
0.00	13	104	43	 Prochlorococcus marinus
0.00	1	8	6	 Synechocystis sp. PCC 6714
0.00	1	1	1	 Synechocystis sp. PCC 7339
0.00	4	44	10	 Chamaesiphon minutus
0.00	1	64	22	 Acaryochloris marina
0.00	82	1229	487	 Leptolyngbya sp. 15MV
0.00	17	92	56	 Leptolyngbya sp. NIES-3755
0.00	12	103	26	 Leptolyngbya sp. BL0902
0.00	10	28	7	 Leptolyngbya sp. PCC 7376
0.00	10	61	42	 Leptolyngbya sp. 7M
0.00	9	89	26	 Leptolyngbya sp. PKUAC-SCTE412
0.00	6	71	27	 Leptolyngbya sp. O-77
0.00	3	39	25	 Leptolyngbya boryana
0.00	5	112	37	 Kovacikia sp. CCNU0001
0.00	25	98	19	 Halomicronema hongdechloris
0.00	4	33	12	 Pseudanabaena sp. ABRG5-3
0.00	2	32	9	 Pseudanabaena sp. PCC 7367
0.00	2	7	6	 Thermosynechococcus vestitus
0.00	2	21	7	 Thermosynechococcus sp. TA-1
0.00	11	94	79	 Gloeocapsa sp. PCC 7428
0.00	5	28	12	 Geminocystis sp. NIES-3709
0.00	3	21	10	 Geminocystis sp. NIES-3708
0.00	3	57	32	 Chondrocystis sp. NIES-4102
0.00	9	45	12	 Gloeothece verrucosa
0.00	3	17	9	 Gloeothece citriformis
0.00	3	36	14	 Rippkaea orientalis
0.00	1	34	17	 Halothece sp. PCC 7418
0.00	7	49	19	 Microcystis aeruginosa
0.00	6	29	7	 Cyanobacterium aponinum
0.00	13	34	14	 Oscillatoria acuminata
0.00	4	65	43	 Oscillatoria nigro-viridis
0.00	11	132	35	 Moorea producens
0.00	10	84	42	 Microcoleus sp. PCC 7113
0.00	3	22	8	 Planktothrix agardhii
0.00	3	17	1	 Arthrospira sp. PCC 9108
0.00	2	30	15	 Oxynema aestuarii
0.00	5	140	44	 Geitlerinema sp. PCC 7407
0.00	5	52	16	 [Phormidium] sp. ETS-05
0.00	4	52	17	 Crinalium epipsammum
0.00	92	2269	1346	 Chroococcidiopsis thermalis
0.00	18	187	54	 Gloeobacter violaceus
0.00	12	155	51	 Gloeobacter kilaueensis
0.00	4	14	10	 Pleurocapsa sp. PCC 7327
0.00	2	33	7	 Stanieria sp. NIES-3757
0.00	1	7	7	 Stanieria cyanosphaera
0.00	3	23	2	 Thermostichus vulcanus
0.00	2	8	4	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	46	9	 Gloeomargarita lithophora
0.00	47	385	90	 Tepidiforma bonchosmolovskayae
0.00	17	149	41	 Roseiflexus sp. RS-1
0.00	4	95	35	 Roseiflexus castenholzii
0.00	13	60	27	 Chloroflexus aurantiacus
0.00	1	55	20	 Chloroflexus aggregans
0.00	35	384	89	 Candidatus Promineofilum breve
0.00	24	461	125	 Sphaerobacter thermophilus
0.00	5	112	38	 Thermomicrobium roseum
0.00	5	48	17	 Anaerolinea thermophila
0.00	1	18	12	 Anaerolinea sp. 'rifampicinis'
0.00	1	25	13	 Pelolinea submarina
0.00	4	69	14	 Dehalogenimonas lykanthroporepellens
0.00	5	62	48	 Ktedonosporobacter rubrisoli
0.00	4	72	15	 Thermobaculum terrenum
0.00	3	186	53	 Caldilinea aerophila
0.00	5	57	4	 Mycoplasma sp. NEAQ87857
0.00	4	44	6	 Mycoplasma sp. Ms02
0.00	3	10	4	 Mycoplasma sp. C264-NAS
0.00	2	17	4	 Mycoplasma sp. Pen4
0.00	1	9	6	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	12	7	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	9	45	6	 Mycoplasma mycoides
0.00	6	43	9	 Mycoplasma iowae
0.00	4	13	5	 Mycoplasma struthionis
0.00	4	24	4	 Mycoplasma canadense
0.00	3	22	4	 Mycoplasma putrefaciens
0.00	2	22	8	 Mycoplasma hominis
0.00	2	18	8	 Mycoplasma anserisalpingitidis
0.00	1	61	59	 Mycoplasma salivarium
0.00	1	15	9	 Mycoplasma yeatsii
0.00	1	22	5	 Mycoplasma gallisepticum
0.00	1	8	6	 Mycoplasma phocicerebrale
0.00	1	30	6	 Mycoplasma penetrans
0.00	1	21	6	 Mycoplasma neurolyticum
0.00	31	84	3	 Mycoplasmopsis columbinasalis
0.00	4	40	9	 Mycoplasmopsis gallinacea
0.00	2	10	5	 Mycoplasmopsis cynos
0.00	2	17	3	 Mycoplasmopsis californica
0.00	1	8	5	 Mycoplasmopsis agalactiae
0.00	1	2	2	 Mycoplasmopsis columboralis
0.00	1	5	3	 Mycoplasmopsis citelli
0.00	1	9	5	 Mycoplasmopsis pullorum
0.00	1	19	3	 Candidatus Hepatoplasma crinochetorum
0.00	3	139	53	 Spiroplasma eriocheiris
0.00	3	27	11	 Spiroplasma gladiatoris
0.00	2	11	6	 Spiroplasma taiwanense
0.00	2	12	7	 Spiroplasma floricola
0.00	2	22	7	 Spiroplasma tabanidicola
0.00	1	17	6	 Spiroplasma cantharicola
0.00	1	27	8	 Spiroplasma alleghenense
0.00	1	8	5	 Spiroplasma chinense
0.00	1	29	6	 Spiroplasma sabaudiense
0.00	1	15	9	 Spiroplasma helicoides
0.00	1	2	2	 Spiroplasma melliferum
0.00	2	12	7	 Mesoplasma chauliocola
0.00	11	26	9	 Acholeplasma laidlawii
0.00	2	68	13	 Acholeplasma axanthum
0.00	2	15	9	 Acholeplasma hippikon
0.00	1	73	17	 Acholeplasma palmae
0.00	2	10	5	 Candidatus Phytoplasma australiense
0.00	3	55	16	 Candidatus Izimaplasma sp. HR1
0.00	32	253	82	 Fimbriimonas ginsengisoli
0.00	3	50	20	 Chthonomonas calidirosea
10.01	835776	43609261	1193064	 Vibrio vulnificus
0.02	1471	15892	1387	 Vibrio parahaemolyticus
0.00	395	1919	189	 Vibrio alginolyticus
0.00	379	4091	351	 Vibrio campbellii
0.00	186	2872	290	 Vibrio harveyi
0.00	160	1930	175	 Vibrio owensii
0.00	104	651	79	 Vibrio natriegens
0.00	43	239	48	 Vibrio jasicida
0.00	19	264	100	 Vibrio rotiferianus
0.00	16	331	132	 Vibrio diabolicus
0.00	1	9	9	 Vibrio antiquarius
0.00	1	133	119	 Vibrio azureus
0.01	1048	47788	1778	 Vibrio navarrensis
0.01	507	8077	463	 Vibrio anguillarum
0.00	82	559	91	 Vibrio sp. HDW18
0.00	65	708	36	 Vibrio sp. dhg
0.00	62	253	24	 Vibrio sp. B1ASS3
0.00	39	504	128	 Vibrio sp. B1FLJ16
0.00	31	89	33	 Vibrio sp. B1REV9
