0.00	2	6	4	 Thermoanaerobacter kivui
0.00	2	25	7	 Moorella thermoacetica
0.00	1	3	3	 Carboxydothermus hydrogenoformans
0.00	1	5	5	 Thermacetogenium phaeum
0.00	1	1	1	 Caldanaerobacter subterraneus
0.00	4	64	34	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	6	6	 Caldicellulosiruptor saccharolyticus
0.00	1	4	3	 Caldicellulosiruptor hydrothermalis
0.00	3	19	4	 Thermodesulfobium narugense
0.00	2	14	2	 Mahella australiensis
0.00	3	8	5	 Biomaibacter acetigenes
0.00	4	12	10	 Intestinibaculum porci
0.00	2	13	13	 Erysipelothrix rhusiopathiae
0.00	1	2	2	 Erysipelothrix larvae
0.00	2	21	20	 Bulleidia sp. zg-1006
0.00	8	55	25	 Ndongobacter massiliensis
0.00	1	41	27	 Limnochorda pilosa
0.00	120	1288	983	 Scytonema sp. NIES-4073
0.00	91	907	733	 Scytonema sp. HK-05
0.00	28	346	260	 Brasilonema sennae
0.00	98	473	362	 Calothrix sp. PCC 7716
0.00	21	55	26	 Calothrix sp. NIES-2100
0.00	8	34	25	 Calothrix sp. NIES-2098
0.00	6	21	14	 Calothrix sp. PCC 7507
0.00	5	15	8	 Calothrix sp. NIES-3974
0.00	3	15	9	 Calothrix sp. PCC 6303
0.00	1	12	6	 Calothrix sp. 336/3
0.00	2	15	9	 Calothrix brevissima
0.00	2	16	13	 Calothrix parasitica
0.00	9	55	31	 Nostoc sp. UHCC 0702
0.00	5	27	16	 Nostoc sp. CENA543
0.00	5	27	13	 Nostoc sp. TCL26-01
0.00	4	20	13	 Nostoc sp. C052
0.00	4	15	10	 Nostoc sp. C057
0.00	3	16	13	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	14	10	 Nostoc sp. PCC 7524
0.00	1	10	6	 Nostoc sp. ATCC 53789
0.00	1	7	6	 Nostoc sp. PCC 7107
0.00	1	22	4	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	7	7	 Nostoc sp. TCL240-02
0.00	1	20	14	 Nostoc sp. MS1
0.00	13	36	17	 Nostoc piscinale
0.00	8	24	20	 Nostoc linckia
0.00	5	39	17	 Nostoc punctiforme
0.00	3	14	12	 Nostoc edaphicum
0.00	1	18	11	 Nostoc sphaeroides
0.00	1	13	11	 Nostoc flagelliforme
0.00	3	10	6	 Richelia sinica
0.00	3	15	10	 Trichormus azollae
0.00	2	15	10	 Cylindrospermum stagnale
0.00	1	9	9	 Anabaena cylindrica
0.00	1	23	8	 Sphaerospermopsis torques-reginae
0.00	3	7	5	 Dolichospermum compactum
0.00	3	15	11	 Nodularia spumigena
0.00	2	15	15	 Anabaenopsis circularis
0.00	10	48	30	 Fischerella sp. NIES-4106
0.00	3	15	10	 Fischerella sp. NIES-3754
0.00	3	31	14	 Microchaete diplosiphon
0.00	1	9	9	 Rivularia sp. PCC 7116
0.00	3	30	6	 Tolypothrix sp. PCC 7910
0.00	6	35	18	 Synechococcus sp. CBW1107
0.00	6	17	3	 Synechococcus sp. BIOS-E4-1
0.00	4	21	1	 Synechococcus sp. PCC 7502
0.00	4	20	4	 Synechococcus sp. NIES-970
0.00	3	26	13	 Synechococcus sp. CBW1004
0.00	3	18	15	 Synechococcus sp. PCC 6312
0.00	2	18	8	 Synechococcus sp. A15-24
0.00	2	5	2	 Synechococcus sp. NOUM97013
0.00	2	2	1	 Synechococcus sp. RS9907
0.00	2	59	56	 Synechococcus sp. LTW-R
0.00	2	25	16	 Synechococcus sp. JA-3-3Ab
0.00	1	10	4	 Synechococcus sp. PROS-9-1
0.00	1	6	3	 Synechococcus sp. CC9311
0.00	1	9	5	 Synechococcus sp. Minos11
0.00	1	7	6	 Synechococcus sp. LA31
0.00	1	6	5	 Synechococcus sp. WH 8101
0.00	1	18	9	 Synechococcus elongatus
0.00	1	4	4	 Dactylococcopsis salina
0.00	9	37	12	 Acaryochloris marina
0.00	4	28	18	 Prochlorococcus marinus
0.00	2	41	26	 Cyanobium gracile
0.00	1	25	16	 Cyanobium sp. NIES-981
0.00	3	9	2	 Synechocystis sp. CACIAM 05
0.00	1	15	8	 Chamaesiphon minutus
0.00	73	1284	915	 Chroococcidiopsis thermalis
0.00	12	81	64	 Microcoleus sp. PCC 7113
0.00	1	8	4	 Oxynema aestuarii
0.00	12	53	15	 Crinalium epipsammum
0.00	2	15	15	 Oscillatoria acuminata
0.00	2	12	11	 Oscillatoria nigro-viridis
0.00	4	22	14	 Moorea producens
0.00	2	16	10	 Gloeothece citriformis
0.00	1	18	15	 Gloeothece verrucosa
0.00	3	15	8	 Crocosphaera subtropica
0.00	2	8	6	 Euhalothece natronophila
0.00	1	5	4	 Candidatus Atelocyanobacterium thalassa
0.00	7	101	94	 Gloeocapsa sp. PCC 7428
0.00	1	12	6	 Geminocystis sp. NIES-3708
0.00	1	8	6	 Microcystis aeruginosa
0.00	16	100	48	 Leptolyngbya sp. NIES-3755
0.00	10	122	86	 Leptolyngbya sp. 15MV
0.00	4	13	8	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	7	3	 Leptolyngbya sp. PCC 7376
0.00	2	11	9	 Leptolyngbya sp. BL0902
0.00	2	9	9	 Leptolyngbya sp. 7M
0.00	3	13	9	 Leptolyngbya boryana
0.00	6	67	20	 Kovacikia sp. CCNU0001
0.00	5	27	5	 Pseudanabaena sp. ABRG5-3
0.00	1	12	3	 Pseudanabaena sp. PCC 7367
0.00	2	23	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	7	31	12	 Pleurocapsa sp. PCC 7327
0.00	1	30	18	 Gloeobacter violaceus
0.00	1	24	13	 Gloeobacter kilaueensis
0.00	1	9	8	 Anthocerotibacter panamensis
0.00	73	620	433	 Deinococcus metallilatus
0.00	40	329	262	 Deinococcus sp. NW-56
0.00	5	60	39	 Deinococcus sp. AJ005
0.00	1	33	27	 Deinococcus sp. TS-293
0.00	24	738	452	 Deinococcus geothermalis
0.00	22	414	244	 Deinococcus gobiensis
0.00	16	270	159	 Deinococcus wulumuqiensis
0.00	15	262	172	 Deinococcus ficus
0.00	12	148	124	 Deinococcus actinosclerus
0.00	11	101	70	 Deinococcus radiodurans
0.00	8	46	34	 Deinococcus radiopugnans
0.00	6	54	38	 Deinococcus soli (ex Cha et al. 2016)
0.00	5	35	23	 Deinococcus deserti
0.00	5	40	29	 Deinococcus puniceus
0.00	3	48	33	 Deinococcus maricopensis
0.00	3	35	25	 Deinococcus irradiatisoli
0.00	3	35	25	 Deinococcus psychrotolerans
0.00	2	42	26	 Deinococcus peraridilitoris
0.00	1	26	21	 Deinococcus proteolyticus
0.00	8	33	14	 Thermus thermophilus
0.00	5	134	71	 Thermus scotoductus
0.00	2	11	5	 Thermus oshimai
0.00	1	18	12	 Thermus aquaticus
0.00	1	30	29	 Thermus caldilimi
0.00	4	27	14	 Meiothermus taiwanensis
0.00	1	75	65	 Meiothermus silvanus
0.00	5	40	28	 Oceanithermus profundus
0.00	1	40	16	 Marinithermus hydrothermalis
0.00	14	75	52	 Truepera radiovictrix
0.00	6	19	8	 Thermomicrobium roseum
0.00	3	46	29	 Sphaerobacter thermophilus
0.00	5	30	12	 Roseiflexus sp. RS-1
0.00	1	8	5	 Chloroflexus aurantiacus
0.00	1	35	11	 Chloroflexus aggregans
0.00	5	26	18	 Caldilinea aerophila
0.00	1	13	7	 Anaerolinea thermophila
0.00	1	5	4	 Anaerolinea sp. 'rifampicinis'
0.00	1	8	7	 Thermobaculum terrenum
0.00	1	43	30	 Candidatus Promineofilum breve
0.00	1	31	25	 Tepidiforma bonchosmolovskayae
0.00	2	3	2	 Mycoplasma sp. Ms02
0.00	1	5	5	 Mycoplasma mycoides
0.00	1	7	4	 Mycoplasma iowae
0.00	1	1	1	 Mycoplasma dispar
0.00	1	6	4	 Mycoplasma penetrans
0.00	3	4	2	 Mycoplasmopsis agalactiae
0.00	1	3	3	 Mycoplasmopsis glycophila
0.00	1	3	3	 Spiroplasma phoeniceum
0.00	1	11	1	 Spiroplasma helicoides
0.00	2	5	3	 Mesoplasma entomophilum
0.00	2	45	18	 Fimbriimonas ginsengisoli
23.05	603042	31082858	1192168	 Vibrio vulnificus
0.04	1050	11826	1429	 Vibrio parahaemolyticus
0.01	269	3063	356	 Vibrio campbellii
0.01	242	1330	218	 Vibrio alginolyticus
0.01	141	1918	224	 Vibrio harveyi
0.00	95	1135	137	 Vibrio owensii
0.00	81	409	94	 Vibrio natriegens
0.00	41	232	46	 Vibrio jasicida
0.00	17	230	94	 Vibrio diabolicus
0.00	16	170	93	 Vibrio rotiferianus
0.00	1	106	99	 Vibrio azureus
0.03	819	36849	1781	 Vibrio navarrensis
0.01	361	5395	532	 Vibrio anguillarum
0.00	73	719	346	 Vibrio sp. SM1977
0.00	54	569	39	 Vibrio sp. dhg
0.00	42	316	101	 Vibrio sp. HDW18
0.00	34	386	135	 Vibrio sp. B1FLJ16
0.00	30	147	30	 Vibrio sp. B1ASS3
0.00	9	54	32	 Vibrio sp. B1REV9
0.00	4	68	63	 Vibrio sp. Scap24
0.00	3	188	97	 Vibrio sp. OG9-811
0.00	2	57	17	 Vibrio sp. EJY3
0.00	2	6	6	 Vibrio sp. THAF191c
0.00	2	5	4	 Vibrio sp. THAF191d
0.00	2	16	9	 Vibrio sp. sp1
0.00	1	15	15	 Vibrio sp. B1FIG11
0.01	188	1518	476	 Vibrio cholerae
0.01	168	1859	141	 Vibrio tubiashii
0.00	5	89	79	 Vibrio europaeus
0.01	159	3777	225	 Vibrio alfacsensis
0.00	68	1019	335	 Vibrio fluvialis
0.00	63	649	430	 Vibrio casei
0.00	61	1035	753	 Vibrio furnissii
0.00	33	601	358	 Vibrio rumoiensis
0.00	31	360	196	 Vibrio metschnikovii
0.00	27	270	137	 Vibrio taketomensis
0.00	22	113	83	 Vibrio aphrogenes
0.00	16	69	36	 Vibrio splendidus
0.00	15	129	79	 Vibrio tritonius
0.00	13	236	125	 Vibrio metoecus
0.00	12	254	113	 Vibrio cincinnatiensis
0.00	11	558	239	 Vibrio mimicus
0.00	11	189	109	 Vibrio tapetis
0.00	9	167	130	 Vibrio panuliri
0.00	9	204	123	 Vibrio coralliilyticus
0.00	7	161	99	 Vibrio ziniensis
0.00	7	115	61	 Vibrio breoganii
0.00	7	232	137	 Vibrio scophthalmi
0.00	6	114	101	 Vibrio penaeicida
0.00	6	73	59	 Vibrio cyclitrophicus
0.00	6	181	119	 Vibrio mediterranei
0.00	5	139	101	 Vibrio astriarenae
0.00	5	122	105	 Vibrio ponticus
0.00	4	59	32	 Vibrio atlanticus
0.00	4	75	51	 Vibrio hyugaensis
0.00	4	684	163	 Vibrio cidicii
0.00	4	135	58	 Vibrio kanaloae
0.00	4	57	52	 Vibrio zhugei
0.00	4	270	84	 Vibrio neptunius
0.00	4	76	75	 Vibrio aquimaris
0.00	3	115	76	 Vibrio chagasii
0.00	3	77	39	 Vibrio spartinae
0.00	2	16	10	 Vibrio neocaledonicus
0.00	2	14	14	 Vibrio paracholerae
0.00	2	52	45	 Vibrio crassostreae
0.00	2	100	53	 Vibrio nigripulchritudo
0.00	1	170	67	 Vibrio qinghaiensis
0.00	1	57	46	 Vibrio gazogenes
0.00	1	120	49	 Vibrio bathopelagicus
0.00	17	222	147	 Photobacterium damselae
0.00	9	87	76	 Photobacterium profundum
0.00	2	126	68	 Photobacterium gaetbulicola
0.00	1	113	72	 Photobacterium ganghwense
0.00	5	64	51	 Aliivibrio salmonicida
0.00	4	100	85	 Aliivibrio fischeri
0.00	4	26	25	 Candidatus Enterovibrio luxaltus
0.00	4	62	57	 Thaumasiovibrio subtropicus
0.00	1	11	11	 Salinivibrio sp. YCSC6
0.00	1	111	76	 Grimontia hollisae
6.85	179127	9703418	858789	 Plesiomonas shigelloides
0.02	483	3653	890	 Klebsiella pneumoniae
0.01	198	1432	1060	 Klebsiella michiganensis
0.00	50	2242	47	 Klebsiella grimontii
0.00	36	309	175	 Klebsiella quasipneumoniae
0.00	34	358	200	 Klebsiella variicola
0.00	29	271	148	 Klebsiella oxytoca
0.00	25	645	473	 Klebsiella aerogenes
0.00	3	11	7	 Klebsiella sp. CTHL.F3a
0.00	1	4	1	 Klebsiella sp. MPUS7
0.00	1	2	2	 Klebsiella sp. WP8-S18-ESBL-06
0.00	5	14	10	 Klebsiella huaxiensis
0.00	2	26	16	 Klebsiella quasivariicola
0.00	2	26	19	 Klebsiella africana
0.05	1431	17968	2736	 Escherichia coli
0.00	1	22	19	 Escherichia fergusonii
0.00	102	1043	785	 Enterobacter hormaechei
0.00	78	1411	859	 Enterobacter cloacae
0.00	78	728	401	 Enterobacter roggenkampii
0.00	21	148	77	 Enterobacter cancerogenus
0.00	14	119	83	 Enterobacter kobei
0.00	10	137	67	 Enterobacter asburiae
0.00	5	16	14	 Enterobacter cloacae complex sp.
0.00	3	27	14	 Enterobacter sp. BIDMC 29
0.00	1	31	19	 Enterobacter sp. BIDMC100
0.00	4	44	37	 Enterobacter sichuanensis
0.00	4	75	62	 Enterobacter chuandaensis
0.00	3	56	54	 Enterobacter chengduensis
0.00	8	62	42	 Enterobacter sp. JBIWA005
0.00	7	27	1	 Enterobacter sp. LU1
0.00	6	48	35	 Enterobacter sp. C2
0.00	6	18	15	 Enterobacter sp. RHBSTW-00175
0.00	4	9	2	 Enterobacter sp. Colony194
0.00	3	27	23	 Enterobacter sp. JBIWA003
0.00	2	20	15	 Enterobacter sp. E76
0.00	2	39	38	 Enterobacter sp. SGAir0187
0.00	2	26	16	 Enterobacter sp. RHB15-C17
0.00	2	20	10	 Enterobacter sp. 638
0.00	1	6	6	 Enterobacter sp. JBIWA008
0.00	1	20	18	 Enterobacter sp. N18-03635
0.00	1	8	8	 Enterobacter sp. R4-368
0.00	4	36	20	 Enterobacter bugandensis
0.00	4	87	50	 Enterobacter soli
0.00	3	45	27	 Enterobacter mori
0.02	620	24999	16798	 Pluralibacter gergoviae
0.00	1	60	28	 [Enterobacter] lignolyticus
0.01	247	7744	5295	 Leclercia sp. 4-9-1-25
0.00	6	63	33	 Leclercia sp. W6
0.00	6	73	55	 Leclercia sp. J807
0.00	4	31	23	 Leclercia sp. 29361
0.00	3	63	59	 Leclercia sp. W17
0.00	2	9	6	 Leclercia sp. 119287
0.00	1	16	14	 Leclercia sp. LSNIH1
0.00	26	352	273	 Leclercia adecarboxylata
0.00	32	207	145	 Citrobacter freundii
0.00	1	2	1	 Citrobacter sedlakii
0.00	1	5	2	 Citrobacter youngae
0.00	1	6	6	 Citrobacter portucalensis
0.00	13	107	75	 Citrobacter sp. BDA59-3
0.00	1	21	16	 Citrobacter sp. R56
0.00	1	3	3	 Citrobacter sp. Y3
0.00	1	52	47	 Citrobacter sp. CRE-46
0.00	1	8	6	 Citrobacter sp. CFNIH10
0.00	1	6	6	 Citrobacter sp. RHBSTW-00986
0.00	3	20	17	 Citrobacter pasteurii
0.00	3	7	7	 Citrobacter cronae
0.00	2	63	31	 Citrobacter amalonaticus
0.00	1	18	14	 Citrobacter rodentium
0.00	1	9	8	 Citrobacter arsenatis
0.00	1	16	14	 Citrobacter tructae
0.00	69	697	454	 Salmonella enterica
0.00	1	35	25	 Salmonella bongori
0.00	34	799	551	 Phytobacter ursingii
0.00	10	69	53	 Phytobacter diazotrophicus
0.00	9	46	32	 Phytobacter sp. SCO41
0.00	7	57	42	 Kosakonia cowanii
0.00	7	35	24	 Kosakonia sacchari
0.00	6	59	50	 Kosakonia sp. SMBL-WEM22
0.00	1	61	12	 Kosakonia sp. CCTCC M2018092
0.00	3	41	27	 Kosakonia arachidis
0.00	2	18	13	 Kosakonia radicincitans
0.00	1	14	11	 Kosakonia pseudosacchari
0.00	21	85	59	 Cedecea neteri
0.00	12	46	17	 Cedecea lapagei
0.00	2	36	20	 Cedecea sp. FDAARGOS_727
0.00	16	41	9	 Candidatus Doolittlea endobia
0.00	5	45	21	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	17	15	 Candidatus Hamiltonella defensa
0.00	1	11	10	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	2	8	6	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	2	2	 Candidatus Blochmannia chromaiodes
0.00	1	8	6	 Candidatus Tachikawaea gelatinosa
0.00	1	6	5	 Candidatus Gullanella endobia
0.00	8	164	139	 Cronobacter sakazakii
0.00	5	106	63	 Cronobacter dublinensis
0.00	4	22	12	 Cronobacter malonaticus
0.00	4	12	11	 Cronobacter universalis
0.00	3	19	15	 Cronobacter condimenti
0.00	1	2	2	 Cronobacter sp. JZ38
0.00	10	272	125	 Raoultella planticola
0.00	3	55	38	 Raoultella ornithinolytica
0.00	2	49	49	 Raoultella sp. XY-1
0.00	3	41	29	 Kluyvera ascorbata
0.00	3	39	25	 Kluyvera intermedia
0.00	2	24	17	 Kluyvera sp. CRP
0.00	1	20	19	 Kluyvera genomosp. 3
0.00	1	12	10	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	5	38	29	 Scandinavium goeteborgense
0.00	5	107	86	 Atlantibacter hermannii
0.00	4	52	32	 Pseudescherichia vulneris
0.00	4	76	28	 Jejubacter calystegiae
0.00	3	23	18	 Buttiauxella agrestis
0.00	1	21	14	 Buttiauxella sp. 3AFRM03
0.00	3	80	59	 Lelliottia amnigena
0.00	3	65	64	 Metakosakonia sp. MRY16-398
0.00	2	37	25	 Shimwellia blattae
0.00	1	6	5	 Candidatus Schneideria nysicola
0.00	1	4	4	 Shigella dysenteriae
0.01	309	1949	1409	 Serratia liquefaciens
0.00	60	1313	760	 Serratia sp. P2ACOL2
0.00	4	62	47	 Serratia sp. FGI94
0.00	3	32	20	 Serratia sp. FDAARGOS_506
0.00	3	26	18	 Serratia sp. ATCC 39006
0.00	2	2	1	 Serratia sp. LS-1
0.00	1	2	2	 Serratia sp. JSRIV002
0.00	1	4	4	 Serratia sp. SSNIH1
0.00	1	9	8	 Serratia sp. CMO1
0.00	65	715	451	 Serratia proteamaculans
0.00	39	715	421	 Serratia marcescens
0.00	29	166	111	 Serratia quinivorans
0.00	25	205	132	 Serratia plymuthica
0.00	18	85	59	 Serratia grimesii
0.00	8	109	74	 Serratia odorifera
0.00	6	47	35	 Serratia rubidaea
0.00	5	106	55	 Serratia symbiotica
0.00	2	91	71	 Serratia fonticola
0.00	2	102	57	 Serratia ureilytica
0.00	2	27	21	 Serratia inhibens
0.00	2	21	11	 Serratia surfactantfaciens
0.00	1	28	25	 Serratia entomophila
0.00	44	858	554	 Ewingella americana
0.00	10	191	121	 Rahnella inusitata
0.00	3	45	41	 Rahnella aquatilis
0.00	2	16	12	 Rahnella sp. ERMR1:05
0.00	2	29	16	 Rahnella aceris
0.00	6	74	30	 Yersinia pestis
0.00	4	29	9	 Yersinia pseudotuberculosis
0.00	2	77	49	 Yersinia enterocolitica
0.00	1	11	9	 Yersinia aldovae
0.00	1	20	17	 Yersinia frederiksenii
0.00	1	52	24	 Yersinia rohdei
0.00	1	25	21	 Yersinia ruckeri
0.00	1	20	17	 Yersinia entomophaga
0.00	4	69	31	 Gibbsiella quercinecans
0.00	4	90	58	 Rouxiella badensis
0.00	3	67	25	 Chania multitudinisentens
0.00	3	86	42	 Nissabacter sp. SGAir0207
0.00	96	3406	2205	 Pantoea dispersa
0.00	72	1372	960	 Pantoea agglomerans
0.00	10	77	60	 Pantoea sp. At-9b
0.00	8	139	96	 Pantoea sp. MSR2
0.00	8	130	79	 Pantoea sp. SO10
0.00	1	66	56	 Pantoea sp. CCBC3-3-1
0.00	17	559	362	 Pantoea stewartii
0.00	9	142	127	 Pantoea ananatis
0.00	5	54	36	 Pantoea alhagi
0.00	4	67	49	 Pantoea vagans
0.00	2	27	20	 Pantoea cypripedii
0.00	2	11	11	 Candidatus Pantoea carbekii
0.00	22	42	20	 Candidatus Erwinia haradaeae
0.00	6	74	57	 Erwinia rhapontici
0.00	2	76	62	 Erwinia sp. E602
0.00	2	35	24	 Erwinia sp. J780
0.00	1	22	21	 Erwinia sp. Ejp617
0.00	4	142	119	 Erwinia persicina
0.00	2	41	22	 Erwinia amylovora
0.00	2	82	74	 Erwinia gerundensis
0.00	1	14	13	 Erwinia billingiae
0.00	21	742	382	 Tatumella ptyseos
0.00	10	30	15	 Tatumella sp. TA1
0.00	13	88	61	 Mixta calida
0.00	5	53	46	 Mixta intestinalis
0.00	4	36	25	 Mixta gaviniae
0.00	4	62	40	 Mixta theicola
0.00	11	237	220	 Buchnera aphidicola
0.00	1	1	1	 Wigglesworthia glossinidia
0.01	228	1741	26	 Edwardsiella piscicida
0.00	57	674	76	 Edwardsiella ictaluri
0.00	3	36	25	 Edwardsiella tarda
0.00	2	7	6	 Obesumbacterium proteus
0.00	11	71	61	 Pectobacterium brasiliense
0.00	7	49	32	 Pectobacterium parmentieri
0.00	5	138	45	 Pectobacterium carotovorum
0.00	3	77	32	 Pectobacterium versatile
0.00	3	16	12	 Pectobacterium sp. LJ1
0.00	1	31	18	 Pectobacterium atrosepticum
0.00	1	15	9	 Pectobacterium odoriferum
0.00	1	23	20	 Pectobacterium polaris
0.00	1	13	11	 Pectobacterium punjabense
0.00	7	78	40	 Dickeya zeae
0.00	4	36	16	 Dickeya paradisiaca
0.00	3	29	16	 Dickeya dianthicola
0.00	2	4	4	 Dickeya sp. Secpp 1600
0.00	1	1	1	 Dickeya sp. DW 0440
0.00	2	10	8	 Dickeya poaceiphila
0.00	1	19	14	 Brenneria rubrifaciens
0.00	1	15	9	 Lonsdalea britannica
0.00	13	254	147	 Proteus mirabilis
0.00	3	23	6	 Proteus penneri
0.00	2	33	31	 Proteus vulgaris
0.00	1	50	17	 Proteus hauseri
0.00	3	136	54	 Providencia rettgeri
0.00	3	9	7	 Providencia stuartii
0.00	1	45	11	 Providencia heimbachae
0.00	1	8	7	 Arsenophonus nasoniae
0.00	1	8	5	 Candidatus Arsenophonus lipoptenae
0.00	5	146	121	 Morganella morganii
0.00	3	34	27	 Xenorhabdus doucetiae
0.00	1	24	18	 Xenorhabdus poinarii
0.00	1	15	13	 Xenorhabdus budapestensis
0.00	1	17	15	 Photorhabdus thracensis
0.00	2	20	18	 Sodalis endosymbiont of Henestaris halophilus
0.00	1	27	18	 Sodalis sp. dw_23
0.00	2	20	15	 Sodalis praecaptivus
0.00	2	30	28	 Candidatus Sodalis pierantonius
0.00	5	25	20	 Pragia fontium
0.00	1	14	14	 Limnobaculum parvum
0.27	7157	310609	203221	 Moraxella osloensis
0.08	2216	88885	61618	 Moraxella nonliquefaciens
0.01	148	3834	2352	 Moraxella catarrhalis
0.00	47	1195	852	 Moraxella bovis
0.00	19	332	227	 Moraxella bovoculi
0.00	6	227	123	 Moraxella ovis
0.00	5	43	31	 Moraxella cuniculi
0.00	1	1	1	 Moraxella sp. TA144
0.09	2365	31910	22183	 Acinetobacter bereziniae
0.01	351	3965	3037	 Acinetobacter baumannii
0.00	52	544	391	 Acinetobacter pittii
0.00	20	342	227	 Acinetobacter seifertii
0.00	17	347	129	 Acinetobacter nosocomialis
0.00	6	27	26	 Acinetobacter calcoaceticus
0.00	2	30	22	 Acinetobacter lactucae
0.02	481	19324	13714	 Acinetobacter junii
0.01	155	2001	1399	 Acinetobacter sp. Tol 5
0.00	51	770	377	 Acinetobacter sp. WCHA45
0.00	31	374	230	 Acinetobacter sp. Colony158
0.00	15	128	76	 Acinetobacter sp. NEB 394
0.00	14	138	102	 Acinetobacter sp. MYb10
0.00	9	37	30	 Acinetobacter sp. 10FS3-1
0.00	9	128	112	 Acinetobacter sp. NEB149
0.00	9	107	79	 Acinetobacter sp. WCHA55
0.00	7	30	23	 Acinetobacter sp. TTH0-4
0.00	6	22	12	 Acinetobacter sp. TGL-Y2
0.00	6	178	88	 Acinetobacter sp. ACNIH1
0.00	6	50	31	 Acinetobacter sp. WCHAc010034
0.00	5	64	47	 Acinetobacter sp. YH12138
0.00	4	50	21	 Acinetobacter sp. LoGeW2-3
0.00	4	79	58	 Acinetobacter sp. C16S1
0.00	4	50	44	 Acinetobacter sp. ACNIH2
0.00	4	78	72	 Acinetobacter sp. CS-2
0.00	2	10	9	 Acinetobacter sp. NCu2D-2
0.00	2	19	14	 Acinetobacter sp. Marseille-Q1620
0.00	2	6	6	 Acinetobacter sp. M131
0.00	1	28	25	 Acinetobacter sp. SWBY1
0.00	1	9	9	 Acinetobacter sp. WY4
0.00	1	11	11	 Acinetobacter sp. BHS4
0.00	1	21	21	 Acinetobacter sp. F9
0.00	1	9	6	 Acinetobacter sp. FDAARGOS_724
0.00	1	3	3	 Acinetobacter sp. WCHAc010052
0.01	225	3679	2720	 Acinetobacter ursingii
0.01	149	2629	1811	 Acinetobacter johnsonii
0.01	140	2236	1885	 Acinetobacter lwoffii
0.00	60	1838	1309	 Acinetobacter radioresistens
0.00	51	1220	879	 Acinetobacter haemolyticus
0.00	43	1067	826	 Acinetobacter indicus
0.00	40	1698	1200	 Acinetobacter soli
0.00	37	1054	778	 Acinetobacter schindleri
0.00	33	361	290	 Acinetobacter septicus
0.00	27	160	133	 Acinetobacter wuhouensis
0.00	18	163	99	 Acinetobacter variabilis
0.00	17	189	104	 Acinetobacter guillouiae
0.00	15	133	105	 Acinetobacter dispersus
0.00	15	383	217	 Acinetobacter venetianus
0.00	13	167	112	 Acinetobacter gyllenbergii
0.00	9	63	43	 Acinetobacter cumulans
0.00	9	73	39	 Acinetobacter towneri
0.00	6	42	26	 Acinetobacter baylyi
0.00	6	19	18	 Acinetobacter lanii
0.00	5	24	8	 Acinetobacter oleivorans
0.00	4	26	21	 Acinetobacter defluvii
0.00	4	109	95	 Acinetobacter piscicola
0.00	4	32	19	 Acinetobacter shaoyimingii
0.00	3	22	17	 Acinetobacter tandoii
0.00	3	17	5	 Acinetobacter chinensis
0.00	2	9	8	 Acinetobacter bouvetii
0.00	2	25	25	 Acinetobacter pseudolwoffii
0.00	2	24	13	 Acinetobacter wanghuae
0.00	1	22	11	 Acinetobacter equi
0.00	1	16	12	 Acinetobacter larvae
0.00	10	268	126	 Psychrobacter sp. AntiMn-1
0.00	4	126	94	 Psychrobacter sp. YP14
0.00	3	34	29	 Psychrobacter sp.
0.00	3	82	44	 Psychrobacter sp. P11F6
0.00	2	23	17	 Psychrobacter sp. G
0.00	2	25	19	 Psychrobacter sp. DAB_AL43B
0.00	2	54	27	 Psychrobacter sp. P11G5
0.00	2	13	11	 Psychrobacter sp. KCTC 72983
0.00	4	36	21	 Psychrobacter urativorans
0.00	1	13	13	 Psychrobacter maritimus
0.00	1	8	5	 Psychrobacter cryohalolentis
0.00	1	24	16	 Aquirhabdus parva
0.24	6352	123006	75347	 Pseudomonas oryzihabitans
0.03	828	18905	12477	 Pseudomonas fulva
0.02	625	9474	6403	 Pseudomonas putida
0.00	61	1359	941	 Pseudomonas monteilii
0.00	45	671	499	 Pseudomonas mosselii
0.00	18	238	160	 Pseudomonas sp. SGAir0191
0.00	8	181	118	 Pseudomonas plecoglossicida
0.01	318	3071	2003	 Pseudomonas sp. BJP69
0.00	52	359	274	 Pseudomonas sp. 14181154
0.00	46	338	212	 Pseudomonas sp. ATCC 13867
0.00	43	320	234	 Pseudomonas sp. SCB32
0.00	43	376	245	 Pseudomonas sp. PDNC002
0.00	40	697	439	 Pseudomonas sp. TKP
0.00	39	585	438	 Pseudomonas sp. LTJR-52
0.00	32	425	271	 Pseudomonas sp. phDV1
0.00	23	345	262	 Pseudomonas sp. TUM18999
0.00	16	178	49	 Pseudomonas sp. S07E 245
0.00	14	165	129	 Pseudomonas sp. FGI182
