0.00	1	7	6	 Delftia tsuruhatensis
0.00	19	115	84	 Ramlibacter tataouinensis
0.00	19	157	130	 Alicycliphilus denitrificans
0.00	4	22	15	 Polaromonas sp. JS666
0.00	1	1	1	 Polaromonas sp. H6N
0.00	7	32	22	 Polaromonas naphthalenivorans
0.00	17	86	65	 Schlegelella thermodepolymerans
0.00	5	32	24	 Diaphorobacter ruginosibacter
0.00	4	38	32	 Diaphorobacter aerolatus
0.00	2	54	27	 Diaphorobacter sp. JS3051
0.00	1	18	15	 Diaphorobacter sp. HDW4A
0.00	1	4	3	 Diaphorobacter polyhydroxybutyrativorans
0.00	11	48	29	 Melaminivora sp. SC2-9
0.00	11	53	37	 Verminephrobacter eiseniae
0.00	4	17	13	 Serpentinomonas raichei
0.00	4	60	42	 Serpentinomonas mccroryi
0.00	4	24	17	 Hylemonella gracilis
0.00	4	26	17	 Curvibacter sp. AEP1-3
0.00	2	8	4	 Limnohabitans sp. 103DPR2
0.00	1	15	13	 Limnohabitans sp. 63ED37-2
0.00	2	30	23	 Pulveribacter suum
0.00	1	13	11	 Simplicispira suum
0.04	155	2641	1909	 Massilia sp. NP310
0.02	70	340	257	 Massilia sp. LPB0304
0.02	66	359	233	 Massilia sp. WG5
0.01	23	118	71	 Massilia sp. NR 4-1
0.00	18	61	41	 Massilia sp. PAMC28688
0.00	15	102	87	 Massilia sp. YMA4
0.00	12	64	47	 Massilia sp. CCM 8941
0.01	48	329	250	 Massilia oculi
0.01	35	209	147	 Massilia putida
0.00	14	104	63	 Massilia albidiflava
0.00	12	95	65	 Massilia flava
0.00	11	70	48	 Massilia lutea
0.00	7	41	33	 Massilia umbonata
0.00	5	51	39	 Massilia violaceinigra
0.00	3	37	30	 Massilia armeniaca
0.00	1	45	28	 Massilia plicata
0.00	5	25	19	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	11	9	 Janthinobacterium sp. 17J80-10
0.00	3	13	9	 Janthinobacterium sp. PAMC25594
0.00	2	19	17	 Janthinobacterium sp. Marseille
0.00	1	7	6	 Janthinobacterium sp. LM6
0.00	10	46	31	 Janthinobacterium agaricidamnosum
0.00	8	30	18	 Janthinobacterium svalbardensis
0.00	4	17	10	 Janthinobacterium tructae
0.00	2	9	6	 Janthinobacterium lividum
0.00	14	357	242	 Herbaspirillum huttiense
0.00	12	70	38	 Herbaspirillum seropedicae
0.00	3	60	38	 Herbaspirillum robiniae
0.00	2	54	36	 Herbaspirillum rubrisubalbicans
0.00	2	24	17	 Herbaspirillum hiltneri
0.00	2	16	9	 Herbaspirillum sp. meg3
0.00	1	28	20	 Herbaspirillum frisingense
0.01	30	259	171	 Duganella sp. GN2-R2
0.00	5	42	30	 Duganella sp. AF9R3
0.00	6	28	21	 Collimonas fungivorans
0.00	2	26	17	 Collimonas arenae
0.00	1	24	13	 Collimonas pratensis
0.00	1	2	2	 Undibacterium parvum
0.00	2	29	20	 Noviherbaspirillum sp. UKPF54
0.00	19	259	178	 Burkholderia cenocepacia
0.00	14	277	201	 Burkholderia multivorans
0.00	7	24	13	 Burkholderia seminalis
0.00	5	37	27	 Burkholderia ubonensis
0.00	4	35	18	 Burkholderia pyrrocinia
0.00	4	10	6	 Burkholderia territorii
0.00	4	29	14	 Burkholderia contaminans
0.00	4	23	12	 Burkholderia stabilis
0.00	3	20	14	 Burkholderia stagnalis
0.00	2	10	8	 Burkholderia dolosa
0.00	2	7	4	 Burkholderia metallica
0.00	2	5	3	 Burkholderia diffusa
0.00	2	38	23	 Burkholderia cepacia
0.00	14	74	49	 Burkholderia gladioli
0.00	3	13	9	 Burkholderia thailandensis
0.00	2	23	21	 Burkholderia pseudomallei
0.00	1	2	2	 Burkholderia sp. MSMB617WGS
0.00	1	3	1	 Burkholderia sp. MSMB0266
0.00	2	11	9	 Burkholderia sp. KK1
0.00	2	4	2	 Burkholderia sp. IDO3
0.00	1	4	4	 Burkholderia sp. YI23
0.00	1	7	6	 Burkholderia sp. NRF60-BP8
0.00	1	4	3	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	9	9	 Burkholderia sp. Bp7605
0.00	4	19	12	 Burkholderia glumae
0.00	2	33	23	 Burkholderia plantarii
0.02	99	2497	1660	 Lautropia mirabilis
0.01	21	124	81	 Cupriavidus taiwanensis
0.00	12	166	127	 Cupriavidus pauculus
0.00	12	264	100	 Cupriavidus metallidurans
0.00	7	51	32	 Cupriavidus basilensis
0.00	6	40	24	 Cupriavidus gilardii
0.00	5	47	34	 Cupriavidus necator
0.00	5	22	16	 Cupriavidus pinatubonensis
0.00	3	36	23	 Cupriavidus campinensis
0.00	2	52	38	 Cupriavidus oxalaticus
0.00	2	18	6	 Cupriavidus nantongensis
0.00	1	3	2	 Cupriavidus sp. USMAA2-4
0.00	1	29	17	 Cupriavidus sp. EM10
0.00	6	16	9	 Paraburkholderia sprentiae
0.00	6	17	10	 Paraburkholderia megapolitana
0.00	6	13	8	 Paraburkholderia ginsengisoli
0.00	3	19	9	 Paraburkholderia sp. SOS3
0.00	2	9	8	 Paraburkholderia sp. PGU16
0.00	1	10	9	 Paraburkholderia sp. 7MH5
0.00	5	19	14	 Paraburkholderia acidisoli
0.00	4	28	18	 Paraburkholderia tropica
0.00	3	23	17	 Paraburkholderia aromaticivorans
0.00	2	24	19	 Paraburkholderia phytofirmans
0.00	2	16	10	 Paraburkholderia dokdonella
0.00	2	8	7	 Paraburkholderia terricola
0.00	2	19	15	 Paraburkholderia phymatum
0.00	2	85	84	 Paraburkholderia fungorum
0.00	1	14	11	 Paraburkholderia phenoliruptrix
0.00	1	12	7	 Paraburkholderia hospita
0.00	1	5	4	 Paraburkholderia xenovorans
0.00	1	10	7	 Paraburkholderia caffeinilytica
0.00	1	3	3	 Paraburkholderia atlantica
0.00	1	15	13	 Paraburkholderia caribensis
0.00	1	23	19	 Paraburkholderia acidiphila
0.00	7	55	49	 Ralstonia solanacearum
0.00	7	125	118	 Ralstonia insidiosa
0.00	5	106	79	 Ralstonia pickettii
0.00	3	27	18	 Ralstonia mannitolilytica
0.00	1	1	1	 Ralstonia syzygii
0.00	4	16	11	 Pandoraea norimbergensis
0.00	4	36	17	 Pandoraea thiooxydans
0.00	3	14	11	 Pandoraea vervacti
0.00	2	7	5	 Pandoraea pnomenusa
0.00	2	20	14	 Pandoraea oxalativorans
0.00	1	12	10	 Pandoraea sputorum
0.00	1	6	4	 Pandoraea faecigallinarum
0.00	1	4	3	 Pandoraea fibrosis
0.00	1	11	5	 Pandoraea sp. XY-2
0.00	9	140	119	 Limnobacter sp. SAORIC-580
0.00	4	16	13	 Caballeronia sp. M1242
0.00	2	13	10	 Caballeronia insecticola
0.00	2	4	2	 Polynucleobacter necessarius
0.00	1	3	2	 Polynucleobacter asymbioticus
0.00	1	2	2	 Polynucleobacter paneuropaeus
0.00	1	1	1	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	12	7	 Chitinimonas arctica
0.01	43	506	293	 Aquabacterium olei
0.00	15	94	61	 Rhizobacter sp. AJA081-3
0.00	9	86	58	 Rhizobacter gummiphilus
0.00	18	93	70	 Sphaerotilus natans
0.00	15	135	97	 Mitsuaria sp. 7
0.00	15	103	79	 Roseateles depolymerans
0.00	15	124	90	 Paucibacter sp. KCTC 42545
0.00	5	48	41	 Methylibium petroleiphilum
0.00	5	19	9	 Methylibium sp. Pch-M
0.00	11	96	63	 Rubrivivax gelatinosus
0.00	10	49	31	 Inhella inkyongensis
0.00	7	77	61	 Leptothrix cholodnii
0.00	3	21	18	 Thiomonas intermedia
0.00	3	20	16	 Thiomonas sp. X19
0.00	2	56	34	 Xylophilus rhododendri
0.00	17	659	355	 Sutterella wadsworthensis
0.03	127	4109	2697	 Neisseria elongata
0.02	83	1195	723	 Neisseria sicca
0.02	67	865	596	 Neisseria mucosa
0.01	32	354	246	 Neisseria subflava
0.01	22	485	330	 Neisseria sp. oral taxon 014
0.00	3	8	7	 Neisseria sp. ZJ785
0.00	2	23	20	 Neisseria sp. KEM232
0.00	16	406	276	 Neisseria bacilliformis
0.00	12	110	79	 Neisseria flavescens
0.00	11	54	42	 Neisseria meningitidis
0.00	5	209	192	 Neisseria gonorrhoeae
0.00	3	12	9	 Neisseria dentiae
0.00	3	10	9	 Neisseria polysaccharea
0.00	2	12	7	 Neisseria brasiliensis
0.00	2	9	6	 Neisseria cinerea
0.00	2	5	2	 Neisseria weaveri
0.00	2	27	23	 Neisseria lactamica
0.00	2	8	4	 Neisseria zalophi
0.00	1	10	9	 Neisseria chenwenguii
0.01	53	1240	931	 Kingella oralis
0.00	5	92	73	 Kingella denitrificans
0.00	6	77	69	 Eikenella corrodens
0.00	1	53	39	 Eikenella exigua
0.00	4	18	12	 Chitinolyticbacter meiyuanensis
0.00	1	30	18	 Vitreoscilla filiformis
0.00	1	5	2	 Simonsiella muelleri
0.00	1	3	2	 Aquella oligotrophica
0.00	4	28	11	 Chromobacterium vaccinii
0.00	2	5	3	 Chromobacterium haemolyticum
0.00	2	16	11	 Chromobacterium phragmitis
0.00	2	9	6	 Chromobacterium paludis
0.00	1	13	10	 Chromobacterium violaceum
0.00	1	3	2	 Iodobacter sp. H11R3
0.00	2	20	9	 Aquitalea magnusonii
0.00	2	15	9	 Aquitalea aquatilis
0.00	2	46	25	 Aquitalea sp. USM4
0.00	1	9	8	 Aquitalea denitrificans
0.00	4	31	19	 Pseudogulbenkiania sp. NH8B
0.00	3	21	16	 Jeongeupia sp. USM3
0.00	2	10	6	 Aquaspirillum sp. LM1
0.00	2	9	7	 Paludibacterium paludis
0.00	1	23	14	 Vogesella sp. LIG4
0.00	1	8	7	 Laribacter hongkongensis
0.00	9	54	39	 Azoarcus sp. DD4
0.00	7	25	21	 Azoarcus sp. KH32C
0.00	6	26	16	 Azoarcus sp. DN11
0.00	4	35	25	 Azoarcus sp. CIB
0.00	2	36	25	 Azoarcus sp. M9-3-2
0.00	3	16	12	 Azoarcus communis
0.00	2	30	21	 Azoarcus olearius
0.00	2	20	15	 Azoarcus pumilus
0.00	11	46	39	 Thauera sp. MZ1T
0.00	2	27	20	 Thauera sp. K11
0.00	5	16	10	 Thauera chlorobenzoica
0.00	3	27	20	 Thauera humireducens
0.00	1	8	5	 Thauera hydrothermalis
0.00	4	35	33	 Azospira oryzae
0.00	4	37	25	 Azospira restricta
0.00	5	19	15	 Aromatoleum bremense
0.00	1	22	13	 Aromatoleum petrolei
0.00	4	54	35	 Oryzomicrobium terrae
0.00	2	19	14	 Niveibacterium microcysteis
0.00	1	9	5	 Rugosibacter aromaticivorans
0.00	2	12	5	 Dechloromonas sp. TW-R-39-2
0.00	1	5	3	 Dechloromonas sp. HYN0024
0.00	8	42	26	 Usitatibacter rugosus
0.00	1	24	15	 Usitatibacter palustris
0.00	2	4	3	 Nitrosospira multiformis
0.00	1	3	3	 Nitrosospira lacus
0.00	2	17	11	 Nitrosomonas ureae
0.00	1	4	2	 Nitrosomonas europaea
0.00	4	25	16	 Sterolibacterium denitrificans
0.00	2	23	19	 Sulfuritalea hydrogenivorans
0.00	1	16	13	 Methyloversatilis sp. RAC08
0.00	4	13	7	 Sulfurimicrobium lacus
0.00	1	9	6	 Sulfuricella denitrificans
0.00	1	10	9	 Sulfuriferula plumbiphila
0.00	2	3	2	 Methylovorus glucosotrophus
0.00	1	4	3	 Methylobacillus flagellatus
0.00	1	2	1	 Candidatus Methylopumilus rimovensis
0.00	1	5	5	 Sideroxydans lithotrophicus
0.00	1	16	13	 Sulfuritortus calidifontis
0.00	3	28	18	 Casimicrobium huifangae
0.00	1	1	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	15	83	56	 Archangium violaceum
0.00	7	27	21	 Archangium gephyra
0.00	4	23	16	 Stigmatella aurantiaca
0.00	4	28	20	 Melittangium boletus
0.00	2	32	24	 Cystobacter fuscus
0.00	4	44	37	 Corallococcus coralloides
0.00	3	18	17	 Corallococcus macrosporus
0.00	1	19	18	 Corallococcus sp. EGB
0.00	2	55	41	 Myxococcus xanthus
0.00	2	14	13	 Myxococcus stipitatus
0.00	1	10	8	 Myxococcus sp. SCHIC003
0.00	2	36	27	 Pyxidicoccus sp. SCPEA002
0.00	5	24	19	 Anaeromyxobacter sp. Fw109-5
0.00	1	25	18	 Anaeromyxobacter dehalogenans
0.00	1	19	13	 Vulgatibacter incomptus
0.01	28	196	140	 Sorangium cellulosum
0.00	6	29	17	 Chondromyces crocatus
0.00	8	62	44	 Minicystis rosea
0.00	8	33	27	 Sandaracinus amylolyticus
0.00	1	22	16	 Labilithrix luteola
0.00	2	42	27	 Haliangium ochraceum
0.00	4	83	40	 Desulfovibrio fairfieldensis
0.00	4	15	9	 Desulfovibrio marinus
0.00	2	13	10	 Desulfovibrio desulfuricans
0.00	1	4	2	 Desulfovibrio alaskensis
0.00	1	9	8	 Desulfovibrio sulfodismutans
0.00	1	10	6	 Desulfovibrio carbinoliphilus
0.00	1	14	8	 Desulfovibrio sp. IOR2
0.00	2	5	3	 Pseudodesulfovibrio aespoeensis
0.00	2	4	3	 Pseudodesulfovibrio cashew
0.00	1	2	2	 Pseudodesulfovibrio profundus
0.00	1	15	9	 Pseudodesulfovibrio indicus
0.00	1	1	1	 Pseudodesulfovibrio sp. zrk46
0.00	1	1	1	 Lawsonia intracellularis
0.00	1	7	6	 Desulfocurvibacter africanus
0.00	1	4	3	 Maridesulfovibrio salexigens
0.00	1	7	4	 Desulfomicrobium orale
0.00	2	5	2	 Geobacter sp. DSM 9736
0.00	2	12	11	 Geobacter sp. FeAm09
0.00	1	10	6	 Geobacter sp. Jerry-YX
0.00	3	9	4	 Geobacter bemidjiensis
0.00	1	9	5	 Geobacter metallireducens
0.00	1	4	4	 Geobacter bremensis
0.00	1	7	4	 Geobacter pickeringii
0.00	1	9	6	 Geoalkalibacter subterraneus
0.00	3	17	11	 Desulfuromonas sp. DDH964
0.00	1	17	15	 Desulfuromonas versatilis
0.00	3	19	9	 Syntrophotalea acetylenivorans
0.00	2	4	3	 Desulfobacterium autotrophicum
0.00	2	3	3	 Desulfatibacillum aliphaticivorans
0.00	1	2	2	 Desulfococcus oleovorans
0.00	1	1	1	 Desulfonema limicola
0.00	2	8	3	 Desulfobulbus oligotrophicus
0.00	1	4	3	 Desulfobulbus propionicus
0.00	5	9	2	 Desulfoglaeba alkanexedens
0.00	2	16	10	 Syntrophobacter fumaroxidans
0.00	2	16	12	 Desulfarculus baarsii
0.00	4	100	78	 Campylobacter concisus
0.00	1	2	1	 Campylobacter curvus
0.00	1	5	3	 Campylobacter rectus
0.00	1	18	18	 Campylobacter showae
0.00	1	4	3	 Campylobacter gracilis
0.00	1	1	1	 Sulfurospirillum barnesii
0.00	4	23	5	 Helicobacter pylori
0.00	1	2	2	 Helicobacter sp. MIT 01-6242
0.00	5	198	124	 Hydrogenophilus thermoluteolus
0.00	2	3	3	 Bdellovibrio sp. NC01
0.00	2	8	6	 Acidithiobacillus caldus
0.00	1	10	4	 Mariprofundus aestuarium
0.03	142	4332	3299	 Epilithonimonas vandammei
0.00	15	383	215	 Chryseobacterium sp. ZHDP1
0.00	9	137	109	 Chryseobacterium sp. NEB161
0.00	2	5	4	 Chryseobacterium sp. StRB126
0.00	1	7	7	 Chryseobacterium sp. IHB B 17019
0.00	1	7	5	 Chryseobacterium sp. T16E-39
0.00	1	5	5	 Chryseobacterium sp. F4
0.00	1	6	6	 Chryseobacterium sp. 3008163
0.00	1	5	5	 Chryseobacterium sp. G0201
0.00	1	7	7	 Chryseobacterium sp. POL2
0.00	1	2	2	 Chryseobacterium sp. cx-624
0.00	11	125	67	 Chryseobacterium shandongense
0.00	8	149	127	 Chryseobacterium taklimakanense
0.00	4	23	23	 Chryseobacterium manosquense
0.00	2	83	71	 Chryseobacterium indologenes
0.00	2	23	20	 Chryseobacterium indoltheticum
0.00	2	6	6	 Chryseobacterium gallinarum
0.00	1	10	8	 Chryseobacterium lactis
0.00	1	3	2	 Chryseobacterium aureum
0.00	1	7	6	 Chryseobacterium glaciei
0.00	1	6	4	 Kaistella jeonii
0.00	1	66	66	 Kaistella haifensis
0.00	17	237	173	 Elizabethkingia miricola
0.00	1	47	47	 Elizabethkingia anophelis
0.00	9	161	95	 Cloacibacterium caeni
0.00	5	46	31	 Cloacibacterium normanense
0.00	1	7	6	 Empedobacter brevis
0.00	1	2	2	 Empedobacter stercoris
0.00	3	11	10	 Capnocytophaga sp. oral taxon 902
0.00	2	13	4	 Capnocytophaga sp. FDAARGOS_737
0.00	1	13	7	 Capnocytophaga sp. oral taxon 864
0.00	4	39	14	 Capnocytophaga sputigena
0.00	2	75	71	 Capnocytophaga gingivalis
0.00	1	5	4	 Capnocytophaga leadbetteri
0.00	1	10	9	 Capnocytophaga endodontalis
0.00	4	8	2	 Flavobacterium sp. WSW3-B6
0.00	1	2	2	 Flavobacterium sp. KK2020170
0.00	1	3	3	 Flavobacterium sp. CS20
0.00	1	3	2	 Flavobacterium sp. CJ74
0.00	2	4	2	 Flavobacterium columnare
0.00	1	3	2	 Flavobacterium johnsoniae
0.00	1	2	2	 Flavobacterium anhuiense
0.00	1	4	3	 Flavobacterium album
0.00	2	4	1	 Polaribacter sp. SA4-12
0.00	1	1	1	 Polaribacter sp. MED152
0.00	2	27	27	 Amniculibacterium sp. G2-70
0.00	1	2	2	 Zunongwangia profunda
0.00	1	4	2	 Zunongwangia sp. SCSIO 43204
0.00	1	1	1	 Myroides odoratus
0.00	1	1	1	 Flagellimonas maritima
0.00	1	6	4	 Muricauda ruestringensis
0.00	1	4	3	 Winogradskyella forsetii
0.00	15	509	368	 Bacteroides stercoris
0.00	11	205	145	 Bacteroides fragilis
0.00	11	267	154	 Bacteroides zhangwenhongi
0.00	10	223	189	 Bacteroides uniformis
0.00	9	305	269	 Bacteroides cellulosilyticus
0.00	7	160	125	 Bacteroides nordii
0.00	5	147	128	 Bacteroides thetaiotaomicron
0.00	1	40	33	 Bacteroides sp. CBA7301
0.00	1	9	9	 Bacteroides sp. CACC 737
0.00	1	6	5	 Bacteroides sp. M10
0.00	1	27	27	 Bacteroides sp. HF-162
0.00	3	28	17	 Bacteroides ovatus
0.00	1	9	9	 Bacteroides faecis
0.00	1	15	9	 Bacteroides caecimuris
0.01	22	635	458	 Phocaeicola vulgatus
0.00	14	560	399	 Phocaeicola dorei
0.01	30	702	557	 Prevotella melaninogenica
0.00	12	304	226	 Prevotella jejuni
0.00	9	348	294	 Prevotella histicola
0.00	8	131	81	 Prevotella veroralis
0.00	6	294	115	 Prevotella denticola
0.00	5	191	100	 Prevotella nigrescens
0.00	4	121	117	 Prevotella oris
0.00	3	29	23	 Prevotella intermedia
0.00	3	50	22	 Prevotella sp. oral taxon 299
0.00	2	13	6	 Prevotella dentalis
0.00	1	33	29	 Prevotella copri
0.00	1	12	10	 Prevotella scopos
0.00	17	521	336	 Parabacteroides distasonis
0.00	17	724	429	 Parabacteroides merdae
0.00	8	234	201	 Parabacteroides goldsteinii
0.00	1	2	2	 Tannerella sp. oral taxon HOT-286
0.00	4	34	18	 Porphyromonas endodontalis
0.00	4	25	13	 Porphyromonas sp. oral taxon 275
0.00	2	2	1	 Porphyromonas cangingivalis
0.00	4	9	2	 Dysgonomonas sp. HDW5B
0.00	2	69	68	 Alistipes onderdonkii
0.00	1	40	40	 Butyricimonas virosa
0.00	1	3	3	 Butyricimonas faecalis
0.00	1	2	2	 Salinivirga cyanobacteriivorans
0.00	1	1	1	 Barnesiella viscericola
0.00	1	3	3	 Labilibaculum antarcticum
0.00	3	18	12	 Hymenobacter sp. PAMC 26628
0.00	3	9	7	 Hymenobacter sp. NBH84
0.00	3	16	10	 Hymenobacter sp. BRD67
0.00	3	11	9	 Hymenobacter sp. TS19
0.00	2	11	5	 Hymenobacter sp. DG25B
0.00	2	18	17	 Hymenobacter sp. PAMC 26554
0.00	2	46	26	 Hymenobacter sp. DG01
0.00	2	16	12	 Hymenobacter sp. BRD128
0.00	2	7	7	 Hymenobacter sp. S2-20-2
0.00	1	3	2	 Hymenobacter sp. HDW8
0.00	1	16	12	 Hymenobacter sp. BT18
0.00	3	16	12	 Hymenobacter swuensis
0.00	2	14	10	 Hymenobacter nivis
0.00	2	5	4	 Hymenobacter jejuensis
0.00	1	14	9	 Hymenobacter sedentarius
0.00	1	6	5	 Hymenobacter baengnokdamensis
0.00	2	4	2	 Pontibacter sp. SGAir0037
0.00	1	4	4	 Pontibacter akesuensis
0.00	1	4	3	 Pontibacter russatus
0.00	1	4	3	 Adhaeribacter swui
0.00	1	4	3	 Rufibacter radiotolerans
0.00	7	33	25	 Spirosoma sp. CJU-R4
0.00	3	6	4	 Spirosoma sp. PL0136
0.00	2	6	4	 Spirosoma sp. KCTC 42546
0.00	9	29	13	 Spirosoma taeanense
0.00	2	13	6	 Spirosoma rigui
0.00	2	9	8	 Spirosoma montaniterrae
0.00	2	7	3	 Spirosoma aerolatum
0.00	1	13	11	 Spirosoma radiotolerans
0.00	1	5	4	 Spirosoma pollinicola
0.00	2	5	4	 Runella sp. SP2
0.00	1	6	3	 Fibrella aestuarina
0.00	1	1	1	 Arcticibacterium luteifluviistationis
0.00	1	1	1	 Algoriphagus sanaruensis
0.00	1	2	2	 Echinicola strongylocentroti
0.00	1	5	4	 Chryseolinea soli
0.00	4	141	97	 Sphingobacterium thalpophilum
0.00	2	11	10	 Sphingobacterium sp. G1-14
0.00	3	76	66	 Sphingobacterium multivorum
0.00	2	65	52	 Sphingobacterium spiritivorum
0.00	2	2	1	 Mucilaginibacter ginsenosidivorans
0.00	2	6	3	 Mucilaginibacter ginsenosidivorax
0.00	1	1	1	 Mucilaginibacter gossypii
0.00	1	1	1	 Mucilaginibacter celer
0.00	1	2	1	 Pedobacter sp. HDW13
0.00	6	22	20	 Pseudocnuella soli
0.00	1	3	2	 Chitinophaga pinensis
0.00	1	9	4	 Chitinophaga oryzae
0.00	2	40	12	 Phnomibacter ginsenosidimutans
0.00	1	6	6	 Filimonas lacunae
0.00	1	9	6	 Haliscomenobacter hydrossis
0.00	1	1	1	 Prosthecochloris sp. GSB1
0.00	1	8	4	 Chlorobaculum tepidum
0.00	1	5	3	 Pelodictyon phaeoclathratiforme
0.00	1	3	2	 Melioribacter roseus
0.01	47	246	189	 Gemmatirosa kalamazoonesis
0.00	4	26	20	 Gemmatimonas sp. TET16
0.00	2	25	21	 Gemmatimonas aurantiaca
0.00	1	16	15	 Gemmatimonas phototrophica
0.00	12	58	40	 Frigoriglobus tundricola
0.00	8	45	22	 Limnoglobus roseus
0.00	8	42	28	 Urbifossiella limnaea
0.00	5	55	37	 Gemmata obscuriglobus
0.00	10	80	47	 Tautonia plasticadhaerens
0.00	7	32	23	 Aquisphaera giovannonii
0.00	3	26	18	 Paludisphaera borealis
0.00	2	7	5	 Isosphaera pallida
0.00	2	13	11	 Singulisphaera acidiphila
0.00	4	16	13	 Pirellulimonas nuda
0.00	3	20	8	 Lacipirellula parvula
0.00	1	24	17	 Botrimarina mediterranea
0.00	2	12	7	 Bremerella volcania
0.00	1	7	6	 Stieleria neptunia
0.00	1	7	6	 Stieleria maiorica
0.00	1	6	5	 Roseimaritima ulvae
0.00	1	2	1	 Mariniblastus fucicola
0.00	1	6	5	 Anatilimnocola aggregata
0.00	3	32	24	 Planctomyces sp. SH-PL62
0.00	1	17	12	 Planctomyces sp. SH-PL14
0.00	3	10	6	 Caulifigura coniformis
0.00	2	8	5	 Fuerstia marisgermanicae
0.00	2	17	12	 Alienimonas californiensis
0.00	2	24	16	 Maioricimonas rarisocia
0.00	1	2	2	 Gimesia chilikensis
0.00	1	2	2	 Thalassoglobus polymorphus
0.00	3	23	16	 Humisphaera borealis
0.00	1	14	12	 Phycisphaera mikurensis
0.00	1	4	3	 Limihaloglobus sulfuriphilus
0.00	1	1	1	 Candidatus Kuenenia stuttgartiensis
0.00	4	26	16	 Lacunisphaera limnophila
0.00	2	16	11	 Opitutus terrae
0.00	1	14	12	 Opitutus sp. GAS368
0.00	2	8	6	 Ereboglobus luteus
0.00	1	6	3	 Oleiharenicola sp. KSB-15
0.00	1	5	4	 Coraliomargarita akajimensis
0.00	3	9	5	 Akkermansia glycaniphila
0.00	2	58	41	 Akkermansia muciniphila
0.00	2	14	7	 Verrucomicrobium spinosum
0.00	1	17	11	 Verrucomicrobium sp. GAS474
0.00	1	9	6	 Roseimicrobium sp. ORNL1
0.00	1	2	2	 Candidatus Vampirococcus archaeovorus
0.00	1	2	1	 Chlamydia trachomatis
0.00	2	6	5	 Acidobacterium capsulatum
0.00	2	11	9	 Candidatus Koribacter versatilis
0.00	1	5	3	 Granulicella sp. 5B5
0.00	1	11	4	 Granulicella sp. WH15
0.00	2	8	4	 Acidisarcina polymorpha
0.00	1	10	9	 Terriglobus roseus
0.00	4	22	16	 Paludibaculum fermentans
0.00	8	37	29	 Luteitalea pratensis
0.00	5	10	2	 Chloracidobacterium validum
0.00	9	105	53	 Nitrospira moscoviensis
0.00	1	3	3	 Candidatus Nitrospira inopinata
0.00	2	35	32	 Leptotrichia trevisanii
0.00	2	10	5	 Leptotrichia shahii
0.00	1	16	16	 Leptotrichia hongkongensis
0.00	1	27	23	 Leptotrichia sp. oral taxon 212
0.00	3	36	33	 Fusobacterium nucleatum
0.00	2	22	22	 Treponema socranskii
0.00	2	50	25	 Treponema sp. OMZ 804
0.00	1	9	5	 Candidatus Bipolaricaulis anaerobius
0.00	1	2	1	 Candidatus Nanosynbacter lyticus
0.00	2	9	2	 Atribacter laminatus
0.00	2	5	2	 Thermodesulfatator indicus
0.00	2	4	2	 Hydrogenobacter sp. T-8
0.00	1	8	6	 Aminomonas paucivorans
7.69	31500	1198948	625970	 Malassezia restricta
2.94	12032	625792	408807	 Malassezia globosa
0.18	746	31015	20749	 Malassezia arunalokei
0.09	386	19499	13040	 Malassezia furfur
0.02	70	1971	1361	 Malassezia japonica
0.01	37	1230	851	 Malassezia slooffiae
0.00	11	115	101	 Malassezia obtusa
0.00	9	262	132	 Malassezia dermatis
0.00	7	42	29	 Malassezia cuniculi
0.00	6	86	51	 Malassezia pachydermatis
0.00	3	57	39	 Malassezia sympodialis
0.00	3	95	93	 Malassezia yamatoensis
0.00	3	39	29	 Malassezia equina
0.00	2	58	38	 Malassezia caprae
0.00	2	16	11	 Malassezia vespertilionis
0.00	1	53	41	 Malassezia nana
0.00	7	55	38	 Ustilago maydis
0.00	4	72	46	 Sporisorium graminicola
0.00	4	32	25	 Cryptococcus neoformans
0.00	2	13	11	 Cryptococcus gattii VGI
0.00	3	21	16	 Rhizoctonia solani
0.00	3	43	25	 Marasmius oreades
0.41	1683	8420	5211	 Aspergillus chevalieri
0.08	309	1498	949	 Aspergillus luchuensis
0.02	75	452	198	 Aspergillus oryzae
0.00	9	20	11	 Aspergillus flavus
0.06	257	1330	731	 Aspergillus fumigatus
0.06	250	1714	950	 Aspergillus puulaauensis
0.02	76	474	307	 Talaromyces rugulosus
0.00	19	84	47	 Fusarium venenatum
0.00	8	38	22	 Fusarium graminearum
0.00	6	36	18	 Fusarium pseudograminearum
0.00	12	72	49	 Fusarium fujikuroi
0.00	8	43	30	 Fusarium verticillioides
0.00	10	37	23	 Fusarium oxysporum
0.01	24	117	75	 Ustilaginoidea virens
0.01	24	110	78	 Pochonia chlamydosporia
0.01	30	130	92	 Drechmeria coniospora
0.01	36	206	144	 Colletotrichum higginsianum
0.01	36	164	103	 Thermothelomyces thermophilus
0.01	27	179	113	 Thermothielavioides terrestris
0.01	31	252	174	 Neurospora crassa
0.00	10	53	39	 Pyricularia grisea
0.00	10	64	53	 Pyricularia pennisetigena
0.00	9	77	53	 Pyricularia oryzae
0.00	17	87	61	 Botrytis cinerea
0.01	37	175	103	 Zymoseptoria tritici
0.00	19	158	101	 Cercospora beticola
