0.00	3	37	18	 Brucella sp. BTU1
0.00	2	4	1	 Brucella sp. 09RB8471
0.00	1	8	7	 Brucella sp. 09RB8910
0.00	1	7	3	 Brucella sp. 2280
0.00	5	165	108	 Brucella anthropi
0.00	5	27	17	 Brucella pituitosa
0.00	3	42	28	 Brucella intermedia
0.00	3	35	31	 [Ochrobactrum] quorumnocens
0.00	1	10	4	 Brucella pseudogrignonensis
0.00	1	1	1	 Brucella inopinata
0.00	12	127	109	 Ochrobactrum sp. MT180101
0.00	1	13	9	 Pseudochrobactrum sp. Wa41.01b-1
0.00	21	167	102	 Chelatococcus sp. CO-6
0.00	7	61	47	 Chelatococcus daeguensis
0.00	16	202	87	 Kaustia mangrovi
0.00	9	66	46	 Parvibaculum lavamentivorans
0.00	5	39	23	 Pyruvatibacter mobilis
0.00	1	11	8	 Candidatus Phaeomarinobacter ectocarpi
0.00	15	117	39	 Pseudorhodoplanes sinuspersici
0.00	8	55	38	 Terrihabitans soli
0.00	7	79	55	 Nordella sp. HKS 07
0.00	8	120	45	 Methylocella silvestris
0.00	3	39	31	 Methylocella tundrae
0.00	2	98	31	 Methylovirgula ligni
0.00	2	126	21	 Methylovirgula sp. HY1
0.00	3	24	17	 Beijerinckia indica
0.00	10	109	64	 Blastochloris viridis
0.00	7	79	44	 Blastochloris tepida
0.00	17	177	78	 Kaistia sp. 32K
0.00	9	83	54	 Hartmannibacter diazotrophicus
0.00	6	91	60	 Breoghania sp. L-A4
0.00	6	27	22	 Cohaesibacter sp. ES.047
0.00	1	100	30	 Lichenihabitans psoromatis
0.05	983	16255	12091	 Roseomonas sp. FDAARGOS_362
0.00	64	356	237	 Roseomonas sp. 546
0.00	63	316	233	 Roseomonas sp. 1318
0.05	843	12357	8576	 Roseomonas mucosa
0.01	133	1646	1164	 Roseomonas gilardii
0.00	50	279	216	 Roseococcus sp. NIBR12
0.00	6	60	42	 Komagataeibacter xylinus
0.00	6	47	38	 Komagataeibacter oboediens
0.00	6	30	17	 Komagataeibacter saccharivorans
0.00	3	25	13	 Komagataeibacter nataicola
0.00	2	80	14	 Komagataeibacter hansenii
0.00	1	63	10	 Komagataeibacter europaeus
0.00	25	452	148	 Granulibacter bethesdensis
0.00	10	80	20	 Gluconobacter oxydans
0.00	2	7	3	 Gluconobacter thailandicus
0.00	1	24	11	 Gluconobacter sphaericus
0.00	5	64	2	 Acetobacter senegalensis
0.00	4	13	5	 Acetobacter pasteurianus
0.00	2	122	34	 Acetobacter aceti
0.00	1	8	8	 Acetobacter ghanensis
0.00	1	48	9	 Acetobacter sp. KACC 21233
0.00	13	125	52	 Acidibrevibacterium fodinaquatile
0.00	2	18	15	 Acidiphilium multivorum
0.00	1	12	8	 Acidiphilium cryptum
0.00	10	94	57	 Lichenicola cladoniae
0.00	8	79	55	 Gluconacetobacter diazotrophicus
0.00	8	45	23	 Neoasaia chiangmaiensis
0.00	5	21	11	 Kozakia baliensis
0.00	5	14	9	 Parasaccharibacter apium
0.00	3	11	5	 Oecophyllibacter saccharovorans
0.00	1	2	1	 Swingsia samuiensis
0.00	13	139	61	 Azospirillum sp. B510
0.00	8	85	60	 Azospirillum sp. TSH58
0.00	8	151	58	 Azospirillum sp. TSA2s
0.00	6	72	50	 Azospirillum sp. TSH100
0.00	33	237	154	 Azospirillum brasilense
0.00	19	165	103	 Azospirillum thermophilum
0.00	14	169	66	 Azospirillum thiophilum
0.00	13	66	47	 Azospirillum humicireducens
0.00	10	90	62	 Azospirillum ramasamyi
0.00	8	56	44	 Azospirillum lipoferum
0.00	6	48	27	 Azospirillum oryzae
0.00	3	33	18	 Azospirillum baldaniorum
0.00	34	233	177	 Skermanella sp. TT6
0.00	15	100	75	 Skermanella pratensis
0.00	23	193	112	 Nitrospirillum amazonense
0.00	11	212	54	 Niveispirillum cyanobacteriorum
0.00	11	104	76	 Indioceanicola profundi
0.00	48	175	50	 Rhodospirillum rubrum
0.00	10	215	89	 Rhodospirillum centenum
0.00	10	102	28	 Magnetospirillum sp. XM-1
0.00	5	50	34	 Magnetospirillum sp. ME-1
0.00	7	59	39	 Magnetospirillum magneticum
0.00	6	69	52	 Magnetospirillum gryphiswaldense
0.00	13	135	86	 Hypericibacter adhaerens
0.00	6	108	74	 Hypericibacter terrae
0.00	13	142	93	 Tistrella mobilis
0.00	10	72	55	 Defluviicoccus vanus
0.00	5	56	44	 Pararhodospirillum photometricum
0.00	1	113	34	 Ferrovibrio terrae
0.00	1	12	4	 Haematospirillum jordaniae
0.00	15	235	103	 Stella humosa
0.00	14	112	79	 Elioraea sp. MS-P2
0.00	2	60	2	 Thalassospira sp. B30-1
0.00	1	47	11	 Magnetospira sp. QH-2
0.00	1	9	5	 Terasakiella sp. SH-1
0.03	589	14510	9876	 Paracoccus yeei
0.02	284	1787	1309	 Paracoccus sp. MC1862
0.01	109	1076	792	 Paracoccus sp. AK26
0.00	20	354	165	 Paracoccus sp. Arc7-R13
0.00	14	111	72	 Paracoccus sp. H4-D09
0.00	6	57	45	 Paracoccus sp. BM15
0.01	112	1486	1060	 Paracoccus sanguinis
0.01	104	908	735	 Paracoccus contaminans
0.00	40	256	193	 Paracoccus pantotrophus
0.00	35	235	141	 Paracoccus aminovorans
0.00	35	388	199	 Paracoccus zhejiangensis
0.00	28	180	103	 Paracoccus denitrificans
0.00	25	250	139	 Paracoccus liaowanqingii
0.00	25	225	96	 Paracoccus kondratievae
0.00	20	131	79	 Paracoccus aminophilus
0.00	16	169	97	 Paracoccus marcusii
0.00	16	148	104	 Paracoccus jeotgali
0.00	14	129	92	 Paracoccus suum
0.00	4	41	38	 Paracoccus mutanolyticus
0.00	1	6	6	 Paracoccus aestuarii
0.00	18	165	115	 Rhodobacter sp. CZR27
0.00	12	135	117	 Rhodobacter sp. N10
0.00	11	179	85	 Rhodobacter sp. LPB0142
0.00	18	235	107	 Rhodobacter capsulatus
0.00	15	121	82	 Rhodobacter blasticus
0.00	60	211	119	 Paraoceanicella profunda
0.00	59	580	335	 Cereibacter sphaeroides
0.00	12	62	38	 Rhodovulum sp. MB263
0.00	4	50	37	 Rhodovulum sp. P5
0.00	7	98	73	 Rhodovulum sulfidophilum
0.00	21	147	106	 Defluviimonas alba
0.00	19	99	56	 Haematobacter massiliensis
0.00	19	92	13	 Cognatishimia activa
0.00	7	50	31	 Thioclava nitratireducens
0.00	6	51	34	 Thioclava electrotropha
0.00	17	103	20	 Qingshengfaniella alkalisoli
0.00	17	86	60	 Pikeienuella piscinae
0.00	15	146	98	 Polymorphum gilvum
0.00	13	123	80	 Silicimonas algicola
0.00	11	66	44	 Brevirhabdus pacifica
0.00	11	98	72	 Pontivivens sp. MT2928
0.00	9	77	48	 Pelagovum pacificum
0.00	9	107	66	 Falsirhodobacter sp. PG104
0.00	8	51	34	 Pacificitalea manganoxidans
0.00	7	61	37	 Pukyongiella litopenaei
0.00	5	101	25	 Monaibacterium sp. ALG8
0.00	4	52	34	 Gemmobacter sp. HYN0069
0.00	4	60	36	 Tabrizicola piscis
0.00	3	16	11	 Pseudohalocynthiibacter aestuariivivens
0.00	3	42	30	 Pseudopuniceibacterium antarcticum
0.00	3	49	33	 Roseicitreum antarcticum
0.00	3	22	15	 Profundibacter amoris
0.00	1	20	11	 Rhodobaca barguzinensis
0.00	1	60	6	 Marivivens sp. JLT3646
0.00	1	9	7	 Aestuarium zhoushanense
0.00	1	11	9	 Pseudorhodobacter turbinis
0.00	1	13	10	 Planktomarina temperata
0.00	1	66	17	 Yoonia vestfoldensis
0.00	1	11	7	 Halocynthiibacter arcticus
0.00	1	24	15	 Boseongicola sp. CCM32
0.00	1	88	28	 Pseudooceanicola algae
0.00	17	97	65	 Salipiger pacificus
0.00	14	124	69	 Salipiger profundus
0.00	14	87	50	 Salipiger sp. CCB-MM3
0.00	11	146	57	 Salipiger abyssi
0.00	7	50	33	 Sulfitobacter sp. THAF37
0.00	3	23	18	 Sulfitobacter sp. JL08
0.00	3	118	25	 Sulfitobacter sp. JK7-1
0.00	2	88	10	 Sulfitobacter sp. BSw21498
0.00	2	8	6	 Sulfitobacter sp. SK011
0.00	2	155	19	 Sulfitobacter sp. D7
0.00	2	3	2	 Sulfitobacter sp. B30-2
0.00	13	112	70	 Sulfitobacter pseudonitzschiae
0.00	12	57	42	 Sulfitobacter alexandrii
0.00	9	144	82	 Roseovarius sp. SCSIO 43702
0.00	7	31	21	 Roseovarius sp. THAF9
0.00	1	16	6	 Roseovarius sp. TM1035
0.00	1	29	17	 Roseovarius sp. THAF8
0.00	1	14	12	 Roseovarius sp. THAF27
0.00	9	75	53	 Roseovarius indicus
0.00	2	12	9	 Roseovarius mucosus
0.00	1	24	20	 Roseovarius faecimaris
0.00	10	60	42	 Phaeobacter inhibens
0.00	8	41	32	 Phaeobacter gallaeciensis
0.00	2	19	16	 Phaeobacter piscinae
0.00	2	10	8	 Phaeobacter porticola
0.00	13	102	71	 Celeribacter indicus
0.00	7	88	25	 Celeribacter ethanolicus
0.00	1	16	8	 Celeribacter baekdonensis
0.00	3	27	23	 Ruegeria sp. THAF33
0.00	2	17	10	 Ruegeria sp. TM1040
0.00	1	13	10	 Ruegeria sp. AD91A
0.00	8	56	44	 Ruegeria pomeroyi
0.00	1	8	6	 Leisingera sp. NJS204
0.00	4	28	19	 Leisingera methylohalidivorans
0.00	2	35	24	 Leisingera aquaemixtae
0.00	10	59	41	 Jannaschia sp. J12C1-MA-4
0.00	4	30	21	 Jannaschia sp. CCS1
0.00	10	19	10	 Roseobacter litoralis
0.00	2	19	7	 Roseobacter denitrificans
0.00	1	86	18	 Roseobacter ponti
0.00	11	102	51	 Marinovum algicola
0.00	11	189	81	 Sagittula sp. P11
0.00	9	70	46	 Oceanicola sp. D3
0.00	8	42	20	 Ketogulonicigenium vulgare
0.00	1	54	35	 Ketogulonicigenium robustum
0.00	8	28	21	 Antarctobacter heliothermus
0.00	8	112	41	 Thalassococcus sp. S3
0.00	7	59	45	 Actibacterium sp. EMB200-NS6
0.00	7	79	55	 Mameliella alba
0.00	4	89	12	 Octadecabacter antarcticus
0.00	2	129	20	 Octadecabacter sp. SW4
0.00	1	2	2	 Octadecabacter temperatus
0.00	6	70	42	 Dinoroseobacter shibae
0.00	2	59	39	 Roseivivax sp. THAF30
0.00	2	7	4	 Roseivivax sp. THAF40
0.00	5	106	35	 Maribius sp. THAF1
0.00	4	44	34	 Roseibacterium elongatum
0.00	4	86	20	 Epibacterium mobile
0.00	3	35	22	 Tateyamaria omphalii
0.00	2	93	16	 Thalassobius gelatinovorus
0.01	179	2219	1689	 Brevundimonas sp. SGAir0440
0.01	93	926	684	 Brevundimonas sp. PAMC22021
0.00	71	673	425	 Brevundimonas sp. CS1
0.00	63	490	405	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	47	447	340	 Brevundimonas sp. 'scallop'
0.00	21	163	109	 Brevundimonas sp. MF30-B
0.00	20	142	126	 Brevundimonas sp. M20
0.00	16	113	81	 Brevundimonas sp. LM2
0.00	14	97	81	 Brevundimonas sp. AJA228-03
0.00	14	185	72	 Brevundimonas sp. GRTSA-9
0.00	13	116	110	 Brevundimonas sp. DS20
0.00	11	84	66	 Brevundimonas sp. Bb-A
0.00	48	370	242	 Brevundimonas naejangsanensis
0.00	39	304	224	 Brevundimonas nasdae
0.00	36	410	252	 Brevundimonas diminuta
0.00	29	191	146	 Brevundimonas goettingensis
0.00	27	234	171	 Brevundimonas mediterranea
0.00	25	441	344	 Brevundimonas vesicularis
0.00	14	187	85	 Brevundimonas pondensis
0.00	13	142	100	 Brevundimonas subvibrioides
0.00	13	149	124	 Brevundimonas vancanneytii
0.00	34	1015	777	 Caulobacter sp. FWC26
0.00	22	165	118	 Caulobacter sp. S6
0.00	41	294	170	 Caulobacter flavus
0.00	39	262	144	 Caulobacter vibrioides
0.00	35	311	224	 Caulobacter segnis
0.00	34	181	122	 Caulobacter soli
0.00	26	239	115	 Caulobacter rhizosphaerae
0.00	25	173	125	 Caulobacter mirabilis
0.00	5	61	36	 Caulobacter henricii
0.00	57	421	279	 Phenylobacterium zucineum
0.00	8	85	71	 Phenylobacterium parvum
0.00	10	132	61	 Asticcacaulis excentricus
0.00	4	43	31	 Terricaulis silvestris
0.00	11	221	85	 Marinicauda algicola
0.00	7	41	23	 Glycocaulis alkaliphilus
0.00	4	113	26	 Maricaulis maris
0.00	11	87	15	 Hyphomonas sp. Mor2
0.00	4	16	9	 Hyphomonas sp. KY3
0.00	2	34	26	 Hyphomonas sp. CACIAM 19H1
0.00	5	12	3	 Neorickettsia helminthoeca
0.00	2	2	1	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	3	7	3	 Candidatus Deianiraea vastatrix
0.00	2	5	3	 Candidatus Phycorickettsia trachydisci
0.00	6	43	4	 Magnetococcus marinus
0.00	4	17	6	 Paremcibacter congregatus
0.00	2	17	12	 Luteithermobacter gelatinilyticus
0.00	4	4	1	 Candidatus Pelagibacter sp. RS39
0.00	3	17	10	 Micavibrio aeruginosavorus
0.00	1	4	3	 Kordiimonas pumila
0.06	1055	14691	10848	 Achromobacter xylosoxidans
0.05	979	12816	9622	 Achromobacter deleyi
0.00	22	119	78	 Achromobacter sp. MFA1 R4
0.00	12	254	136	 Achromobacter sp. AONIH1
0.00	3	59	12	 Achromobacter sp. B7
0.00	1	14	9	 Achromobacter sp. ES-001
0.00	36	531	244	 Achromobacter spanius
0.00	35	335	229	 Achromobacter denitrificans
0.00	9	95	66	 Achromobacter pestifer
0.00	8	106	68	 Achromobacter insolitus
0.00	4	39	19	 Achromobacter mucicolens
0.00	2	10	7	 Achromobacter ruhlandii
0.00	21	148	111	 Bordetella genomosp. 13
0.00	12	61	34	 Bordetella sp. H567
0.00	5	70	52	 Bordetella sp. N
0.00	11	75	37	 Bordetella bronchiseptica
0.00	7	65	42	 Bordetella petrii
0.00	7	44	26	 Bordetella pseudohinzii
0.00	7	95	71	 Bordetella genomosp. 8
0.00	5	70	43	 Bordetella bronchialis
0.00	4	39	24	 Bordetella avium
0.00	4	29	14	 Bordetella holmesii
0.00	4	141	49	 Bordetella hinzii
0.00	3	51	38	 Bordetella genomosp. 9
0.00	1	54	31	 Bordetella trematum
0.00	1	9	7	 Bordetella genomosp. 6
0.00	26	159	51	 Castellaniella defragrans
0.00	19	165	110	 Pigmentiphaga sp. H8
0.00	1	156	17	 Pigmentiphaga aceris
0.00	9	23	9	 Pusillimonas thiosulfatoxidans
0.00	5	32	18	 Pusillimonas sp. T7-7
0.00	1	40	4	 Pusillimonas sp. DMV24BSW_D
0.00	6	74	56	 Orrella dioscoreae
0.00	5	119	28	 Kerstersia gyiorum
0.00	1	3	3	 Alcaligenes aquatilis
0.00	1	13	10	 Advenella mimigardefordensis
0.00	1	10	8	 Algicoccus marinus
0.00	38	86	20	 Burkholderia territorii
0.00	22	319	118	 Burkholderia cenocepacia
0.00	20	194	74	 Burkholderia ubonensis
0.00	19	93	7	 Burkholderia latens
0.00	16	226	153	 Burkholderia contaminans
0.00	11	136	74	 Burkholderia cepacia
0.00	11	44	23	 Burkholderia metallica
0.00	10	72	47	 Burkholderia multivorans
0.00	10	81	38	 Burkholderia stagnalis
0.00	9	38	20	 Burkholderia seminalis
0.00	7	49	36	 Burkholderia pyrrocinia
0.00	7	66	42	 Burkholderia lata
0.00	6	41	23	 Burkholderia ambifaria
0.00	4	29	22	 Burkholderia dolosa
0.00	4	17	10	 Burkholderia pseudomultivorans
0.00	4	33	11	 Burkholderia vietnamiensis
0.00	3	128	38	 Burkholderia anthina
0.00	3	38	30	 Burkholderia stabilis
0.00	1	27	12	 Burkholderia diffusa
0.00	15	54	25	 Burkholderia sp. Bp7605
0.00	6	62	38	 Burkholderia sp. DHOD12
0.00	5	15	7	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	5	31	20	 Burkholderia sp. NK8
0.00	4	21	15	 Burkholderia sp. THE68
0.00	3	29	18	 Burkholderia sp. JP2-270
0.00	3	65	11	 Burkholderia sp. YI23
0.00	2	19	8	 Burkholderia sp. MS455
0.00	2	12	9	 Burkholderia sp. NRF60-BP8
0.00	2	24	13	 Burkholderia sp. MSMB0856
0.00	1	11	11	 Burkholderia sp. KK1
0.00	1	12	10	 Burkholderia sp. PAMC 26561
0.00	1	8	8	 Burkholderia sp. RPE67
0.00	1	3	3	 Burkholderia sp. MS389
0.00	51	268	136	 Burkholderia gladioli
0.00	18	113	14	 Burkholderia sp. BDU8
0.00	7	89	41	 Burkholderia pseudomallei
0.00	5	51	27	 Burkholderia thailandensis
0.00	3	25	21	 Burkholderia oklahomensis
0.00	2	19	1	 Burkholderia sp. MSMB0266
0.00	17	105	60	 Burkholderia plantarii
0.00	12	54	38	 Burkholderia glumae
0.01	264	7597	5610	 Cupriavidus pauculus
0.00	33	428	236	 Cupriavidus taiwanensis
0.00	15	171	106	 Cupriavidus sp. EM10
0.00	2	12	7	 Cupriavidus sp. ISTL7
0.00	1	22	15	 Cupriavidus sp. USMAA2-4
0.00	1	9	9	 Cupriavidus sp. KK10
0.00	18	166	66	 Cupriavidus basilensis
0.00	17	156	77	 Cupriavidus oxalaticus
0.00	17	261	95	 Cupriavidus necator
0.00	11	270	223	 Cupriavidus metallidurans
0.00	6	126	46	 Cupriavidus campinensis
0.00	4	35	23	 Cupriavidus pinatubonensis
0.00	3	34	17	 Cupriavidus gilardii
0.00	2	21	15	 Cupriavidus nantongensis
0.00	63	251	35	 Paraburkholderia phytofirmans
0.00	10	213	56	 Paraburkholderia sp. 7MH5
0.00	5	35	23	 Paraburkholderia sp. SOS3
0.00	4	27	21	 Paraburkholderia sp. PGU16
0.00	3	24	14	 Paraburkholderia sp. PGU19
0.00	2	25	19	 Paraburkholderia sp. Msb3
0.00	14	73	45	 Paraburkholderia tropica
0.00	14	145	22	 Paraburkholderia caffeinilytica
0.00	12	66	31	 Paraburkholderia phymatum
0.00	12	138	53	 Paraburkholderia aromaticivorans
0.00	10	53	31	 Paraburkholderia phenoliruptrix
0.00	8	39	21	 Paraburkholderia sprentiae
0.00	7	105	41	 Paraburkholderia caribensis
0.00	7	34	22	 Paraburkholderia ginsengisoli
0.00	6	40	21	 Paraburkholderia acidophila
0.00	6	46	29	 Paraburkholderia atlantica
0.00	6	87	45	 Paraburkholderia acidisoli
0.00	6	52	33	 Paraburkholderia acidiphila
0.00	6	49	27	 Paraburkholderia megapolitana
0.00	5	39	20	 Paraburkholderia hospita
0.00	5	42	29	 Paraburkholderia terricola
0.00	5	44	34	 Paraburkholderia edwinii
0.00	4	88	73	 Paraburkholderia fungorum
0.00	3	44	27	 Paraburkholderia xenovorans
0.00	3	32	17	 Paraburkholderia dokdonella
0.00	1	22	18	 Paraburkholderia caledonica
0.00	22	209	116	 Ralstonia solanacearum
0.00	18	206	169	 Ralstonia insidiosa
0.00	9	192	135	 Ralstonia mannitolilytica
0.00	6	111	31	 Ralstonia pickettii
0.00	6	16	6	 Ralstonia syzygii
0.00	17	243	49	 Pandoraea pnomenusa
0.00	14	32	15	 Pandoraea vervacti
0.00	10	59	29	 Pandoraea pulmonicola
0.00	9	47	29	 Pandoraea thiooxydans
0.00	4	85	20	 Pandoraea apista
0.00	4	30	24	 Pandoraea norimbergensis
0.00	4	32	17	 Pandoraea oxalativorans
0.00	3	36	24	 Pandoraea faecigallinarum
0.00	2	25	15	 Pandoraea sp. XY-2
0.00	1	13	12	 Pandoraea fibrosis
0.00	40	608	367	 Lautropia mirabilis
0.00	22	59	1	 Polynucleobacter sp. es-EL-1
0.00	1	50	1	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	14	2	 Polynucleobacter sp. MWH-UH25E
0.00	4	54	8	 Polynucleobacter necessarius
0.00	14	134	32	 Caballeronia sp. M1242
0.00	5	40	25	 Caballeronia insecticola
0.00	5	9	3	 Mycoavidus sp. HKI
0.00	1	7	6	 Mycoavidus cysteinexigens
0.00	5	40	17	 Mycetohabitans rhizoxinica
0.00	1	7	6	 Limnobacter sp. SAORIC-580
0.00	1	24	18	 Chitinimonas arctica
0.01	143	2400	1830	 Comamonas koreensis
0.01	123	2730	2069	 Comamonas testosteroni
0.00	32	363	244	 Comamonas thiooxydans
0.00	12	96	30	 Comamonas sp. NLF-1-9
0.00	5	31	26	 Comamonas sp. NLF-7-7
0.00	1	29	19	 Comamonas sp. CJ34
0.00	1	25	17	 Comamonas sp. Y33R10-2
0.00	11	154	59	 Comamonas serinivorans
0.00	11	391	302	 Comamonas piscis
0.00	9	184	156	 Comamonas aquatica
0.00	7	122	53	 Comamonas odontotermitis
0.00	4	79	72	 Comamonas kerstersii
0.00	14	104	38	 Variovorax sp. PAMC26660
0.00	13	66	33	 Variovorax sp. WDL1
0.00	11	71	44	 Variovorax sp. PBS-H4
0.00	11	85	53	 Variovorax sp. PBL-H6
0.00	10	56	35	 Variovorax sp. RKNM96
0.00	9	72	40	 Variovorax sp. RA8
0.00	8	65	43	 Variovorax sp. PAMC 28711
0.00	7	29	21	 Variovorax sp. PBL-E5
0.00	7	88	57	 Variovorax sp. HW608
0.00	5	40	30	 Variovorax sp. PAMC28562
0.00	3	37	22	 Variovorax sp. 38R
0.00	2	7	4	 Variovorax sp. PDNC026
0.00	2	17	15	 Variovorax sp. SRS16
0.00	1	1	1	 Variovorax sp. PMC12
0.00	36	304	178	 Variovorax paradoxus
0.00	10	54	39	 Variovorax boronicumulans
0.00	19	489	302	 Acidovorax sp. KKS102
0.00	13	33	23	 Acidovorax sp. T1
0.00	8	75	48	 Acidovorax sp. RAC01
0.00	7	62	36	 Acidovorax sp. 1608163
0.00	7	48	32	 Acidovorax sp. HDW3
0.00	3	7	4	 Acidovorax sp. JS42
0.00	3	54	45	 Acidovorax sp. JMULE5
0.00	40	259	116	 Acidovorax avenae
0.00	21	120	64	 Acidovorax antarcticus
0.00	12	141	51	 Acidovorax carolinensis
0.00	7	39	26	 Acidovorax citrulli
0.00	6	96	54	 Acidovorax monticola
0.00	4	41	33	 Acidovorax cattleyae
0.00	4	17	12	 Acidovorax ebreus
0.00	16	120	32	 Hydrogenophaga sp. PBL-H3
0.00	15	140	123	 Hydrogenophaga sp. PBC
0.00	14	78	54	 Hydrogenophaga sp. BA0156
0.00	12	57	37	 Hydrogenophaga sp. RAC07
0.00	7	185	55	 Hydrogenophaga sp. YM1
0.00	6	88	54	 Hydrogenophaga sp. BPS33
0.00	5	43	26	 Hydrogenophaga sp. PAMC20947
0.00	2	28	23	 Hydrogenophaga sp. NH-16
0.00	8	43	33	 Hydrogenophaga crassostreae
0.00	6	38	26	 Hydrogenophaga pseudoflava
0.00	34	193	128	 Delftia acidovorans
0.00	11	127	59	 Delftia sp. WY8
0.00	2	7	5	 Delftia sp. HK171
0.00	5	92	81	 Delftia lacustris
0.00	4	35	18	 Delftia tsuruhatensis
0.00	46	352	215	 Ottowia sp. 27C
0.00	29	704	547	 Ottowia sp. oral taxon 894
0.00	20	139	107	 Ottowia oryzae
0.00	12	87	54	 Rhodoferax sp. BAB1
0.00	3	21	11	 Rhodoferax sp. PAMC29310
0.00	2	11	9	 Rhodoferax sp. AJA081-3
0.00	2	28	18	 Rhodoferax sp. MIZ03
0.00	16	92	55	 Rhodoferax koreense
0.00	7	62	41	 Rhodoferax sediminis
0.00	4	26	19	 Rhodoferax saidenbachensis
0.00	3	22	17	 Rhodoferax antarcticus
0.00	39	269	174	 Kinneretia sp. DAIF2
0.00	37	385	157	 Ramlibacter tataouinensis
0.00	33	227	104	 Alicycliphilus denitrificans
0.00	9	54	30	 Diaphorobacter sp. HDW4A
0.00	5	43	27	 Diaphorobacter sp. HDW4B
0.00	2	6	5	 Diaphorobacter sp. JS3051
0.00	1	11	9	 Diaphorobacter sp. MNS-0
0.00	3	36	27	 Diaphorobacter ruginosibacter
0.00	2	83	13	 Diaphorobacter aerolatus
0.00	2	40	35	 Diaphorobacter polyhydroxybutyrativorans
0.00	25	227	141	 Schlegelella thermodepolymerans
0.00	10	24	15	 Serpentinomonas raichei
0.00	6	40	25	 Serpentinomonas mccroryi
0.00	14	76	41	 Hylemonella gracilis
0.00	14	90	56	 Melaminivora sp. SC2-9
0.00	12	48	29	 Verminephrobacter eiseniae
0.00	11	66	55	 Pulveribacter suum
0.00	1	28	23	 Polaromonas sp. JS666
0.00	1	1	1	 Polaromonas sp.
0.00	3	53	39	 Polaromonas naphthalenivorans
0.00	7	50	38	 Simplicispira suum
0.00	5	83	18	 Curvibacter sp. AEP1-3
0.00	2	59	6	 Limnohabitans sp. 103DPR2
0.00	1	26	14	 Limnohabitans sp. 63ED37-2
0.00	42	141	53	 Massilia sp. LPB0304
0.00	24	157	106	 Massilia sp. WG5
0.00	12	97	67	 Massilia sp. NP310
0.00	9	65	36	 Massilia sp. CCM 8941
0.00	8	79	51	 Massilia sp. YMA4
0.00	5	48	29	 Massilia sp. NR 4-1
0.00	4	46	30	 Massilia sp. PAMC28688
0.00	26	160	80	 Massilia oculi
0.00	17	141	102	 Massilia putida
0.00	16	177	65	 Massilia umbonata
0.00	14	98	66	 Massilia flava
0.00	13	63	37	 Massilia plicata
0.00	13	124	56	 Massilia armeniaca
0.00	12	62	44	 Massilia violaceinigra
0.00	8	95	59	 Massilia lutea
0.00	5	92	55	 Massilia albidiflava
0.00	21	159	29	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	31	18	 Janthinobacterium sp. PAMC25594
0.00	1	8	5	 Janthinobacterium sp. Marseille
0.00	1	11	8	 Janthinobacterium sp. HH102
0.00	1	84	20	 Janthinobacterium sp. 17J80-10
0.00	11	131	37	 Janthinobacterium agaricidamnosum
0.00	4	35	18	 Janthinobacterium svalbardensis
0.00	2	109	20	 Janthinobacterium tructae
0.00	14	250	35	 Herbaspirillum rubrisubalbicans
0.00	9	181	85	 Herbaspirillum huttiense
0.00	7	81	54	 Herbaspirillum robiniae
0.00	3	67	44	 Herbaspirillum seropedicae
0.00	3	60	40	 Herbaspirillum frisingense
0.00	2	26	18	 Herbaspirillum hiltneri
0.00	1	24	13	 Herbaspirillum sp. meg3
0.00	13	85	30	 Collimonas pratensis
0.00	7	60	31	 Collimonas fungivorans
0.00	10	160	102	 Duganella sp. GN2-R2
0.00	7	64	42	 Duganella sp. AF9R3
0.00	2	36	31	 Noviherbaspirillum sp. UKPF54
0.00	32	169	121	 Rhizobacter sp. AJA081-3
0.00	31	245	169	 Rhizobacter gummiphilus
0.00	46	347	167	 Aquabacterium olei
0.00	45	274	178	 Rubrivivax gelatinosus
0.00	43	368	213	 Mitsuaria sp. 7
0.00	17	136	55	 Methylibium sp. Pch-M
0.00	9	76	55	 Methylibium petroleiphilum
0.00	32	223	101	 Sphaerotilus natans
0.00	27	179	134	 Roseateles depolymerans
0.00	22	255	123	 Leptothrix cholodnii
0.00	9	70	31	 Thiomonas intermedia
0.00	3	55	37	 Thiomonas sp. X19
0.00	19	198	89	 Inhella inkyongensis
0.00	15	114	86	 Paucibacter sp. KCTC 42545
0.00	10	75	53	 Tepidimonas taiwanensis
0.00	7	108	77	 Xylophilus rhododendri
0.00	3	23	14	 Sutterella megalosphaeroides
0.01	192	3762	2643	 Neisseria sicca
0.01	142	2372	1674	 Neisseria mucosa
0.01	99	1138	845	 Neisseria subflava
0.00	85	1673	1280	 Neisseria cinerea
0.00	49	489	339	 Neisseria meningitidis
0.00	45	1022	787	 Neisseria elongata
0.00	19	364	290	 Neisseria sp. oral taxon 014
0.00	2	58	54	 Neisseria sp. KEM232
0.00	2	22	10	 Neisseria sp. ZJ785
0.00	1	9	7	 Neisseria sp. 10022
0.00	15	326	225	 Neisseria lactamica
0.00	14	164	125	 Neisseria flavescens
0.00	13	183	167	 Neisseria gonorrhoeae
0.00	10	53	4	 Neisseria musculi
0.00	9	137	112	 Neisseria polysaccharea
