0.00	1	6	6	 Caballeronia insecticola
0.00	1	9	9	 Caballeronia sp. M1242
0.00	1	1	1	 Candidatus Vallotia tarda
0.00	72	223	7	 Variovorax sp. RKNM96
0.00	15	261	12	 Variovorax sp. PAMC26660
0.00	7	33	24	 Variovorax sp. HW608
0.00	5	58	16	 Variovorax sp. WDL1
0.00	3	24	13	 Variovorax sp. PBL-H6
0.00	3	24	14	 Variovorax sp. RA8
0.00	3	12	12	 Variovorax sp. PAMC 28711
0.00	2	9	6	 Variovorax sp. 38R
0.00	1	1	1	 Variovorax sp. PDNC026
0.00	1	2	2	 Variovorax sp. PBL-E5
0.00	1	8	6	 Variovorax sp. PBS-H4
0.00	12	290	46	 Variovorax paradoxus
0.00	1	15	11	 Variovorax boronicumulans
0.00	24	329	10	 Hydrogenophaga sp. YM1
0.00	22	264	16	 Hydrogenophaga sp. PBL-H3
0.00	5	22	18	 Hydrogenophaga sp. RAC07
0.00	5	20	17	 Hydrogenophaga sp. BPS33
0.00	4	21	17	 Hydrogenophaga sp. PBC
0.00	1	16	16	 Hydrogenophaga sp. BA0156
0.00	3	13	9	 Hydrogenophaga pseudoflava
0.00	1	10	7	 Hydrogenophaga crassostreae
0.00	22	259	222	 Delftia acidovorans
0.00	14	194	11	 Delftia lacustris
0.00	3	17	9	 Delftia tsuruhatensis
0.00	47	1479	1100	 Ottowia sp. oral taxon 894
0.00	9	76	68	 Ottowia sp. 27C
0.00	1	41	31	 Ottowia oryzae
0.00	20	302	26	 Acidovorax avenae
0.00	8	91	38	 Acidovorax sp. KKS102
0.00	4	19	7	 Acidovorax sp. 1608163
0.00	4	16	12	 Acidovorax sp. JMULE5
0.00	1	9	8	 Acidovorax sp. RAC01
0.00	1	5	5	 Acidovorax sp. T1
0.00	1	24	4	 Acidovorax sp. HDW3
0.00	7	219	17	 Acidovorax carolinensis
0.00	3	11	9	 Acidovorax citrulli
0.00	2	15	15	 Acidovorax monticola
0.00	2	18	13	 Acidovorax antarcticus
0.00	38	425	94	 Comamonas aquatica
0.00	3	16	12	 Comamonas sp. NLF-7-7
0.00	2	19	9	 Comamonas sp. CJ34
0.00	4	80	53	 Comamonas testosteroni
0.00	4	19	11	 Comamonas serinivorans
0.00	2	9	7	 Comamonas kerstersii
0.00	1	10	10	 Comamonas koreensis
0.00	1	6	5	 Comamonas piscis
0.00	32	234	43	 Curvibacter sp. AEP1-3
0.00	11	64	42	 Rhodoferax sp. BAB1
0.00	1	16	11	 Rhodoferax sp. AJA081-3
0.00	1	9	7	 Rhodoferax sp. MIZ03
0.00	1	8	8	 Rhodoferax sp. PAMC29310
0.00	6	31	23	 Rhodoferax koreense
0.00	4	530	19	 Rhodoferax sediminis
0.00	13	75	34	 Ramlibacter tataouinensis
0.00	4	84	53	 Diaphorobacter aerolatus
0.00	2	9	8	 Diaphorobacter sp. HDW4A
0.00	1	1	1	 Diaphorobacter polyhydroxybutyrativorans
0.00	2	17	12	 Polaromonas sp. JS666
0.00	5	57	27	 Schlegelella thermodepolymerans
0.00	5	40	11	 Melaminivora sp. SC2-9
0.00	3	19	13	 Pulveribacter suum
0.00	3	34	23	 Hylemonella gracilis
0.00	3	34	27	 Alicycliphilus denitrificans
0.00	2	39	28	 Kinneretia sp. DAIF2
0.00	2	4	4	 Serpentinomonas raichei
0.00	1	19	17	 Simplicispira suum
0.00	1	22	19	 Verminephrobacter eiseniae
0.00	1	4	4	 Limnohabitans sp. 63ED37-2
0.00	169	198	9	 Methylibium sp. Pch-M
0.00	147	752	24	 Thiomonas sp. X19
0.00	6	45	35	 Rubrivivax gelatinosus
0.00	6	30	26	 Rhizobacter gummiphilus
0.00	4	67	53	 Aquabacterium olei
0.00	3	34	27	 Mitsuaria sp. 7
0.00	2	52	16	 Paucibacter sp. KCTC 42545
0.00	1	56	12	 Leptothrix cholodnii
0.00	1	29	22	 Xylophilus rhododendri
0.00	1	24	18	 Inhella inkyongensis
0.01	213	853	410	 Sutterella wadsworthensis
0.00	72	281	11	 Massilia lutea
0.00	6	215	12	 Massilia sp. NP310
0.00	3	20	14	 Massilia sp. WG5
0.00	3	18	15	 Massilia sp. LPB0304
0.00	2	11	10	 Massilia sp. CCM 8941
0.00	1	7	6	 Massilia sp. YMA4
0.00	1	4	4	 Massilia sp. NR 4-1
0.00	1	16	15	 Massilia sp. PAMC28688
0.00	4	25	16	 Massilia flava
0.00	4	25	18	 Massilia putida
0.00	1	7	5	 Massilia plicata
0.00	1	14	11	 Massilia umbonata
0.00	2	18	14	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	7	6	 Janthinobacterium sp. Marseille
0.00	1	7	5	 Janthinobacterium sp. LM6
0.00	1	5	3	 Janthinobacterium sp. PAMC25594
0.00	4	14	13	 Janthinobacterium agaricidamnosum
0.00	1	14	8	 Janthinobacterium tructae
0.00	6	341	22	 Noviherbaspirillum sp. UKPF54
0.00	1	51	9	 Herbaspirillum seropedicae
0.00	1	30	19	 Herbaspirillum rubrisubalbicans
0.00	1	8	7	 Herbaspirillum hiltneri
0.00	1	27	25	 Herbaspirillum huttiense
0.00	1	15	11	 Herbaspirillum robiniae
0.00	2	18	14	 Duganella sp. AF9R3
0.00	1	12	10	 Duganella sp. GN2-R2
0.00	3	7	6	 Glaciimonas sp. PAMC28666
0.00	2	204	14	 Collimonas arenae
0.00	1	5	5	 Herminiimonas arsenitoxidans
0.00	1	5	3	 Undibacterium sp. YM2
0.01	209	334	81	 Neisseria meningitidis
0.01	177	328	60	 Neisseria bacilliformis
0.00	122	3780	2584	 Neisseria sp. oral taxon 014
0.00	12	158	86	 Neisseria sp. KEM232
0.00	2	10	8	 Neisseria sp. ZJ785
0.00	126	2117	1672	 Neisseria sicca
0.00	92	1904	1331	 Neisseria mucosa
0.00	87	2823	2011	 Neisseria elongata
0.00	19	279	33	 Neisseria flavescens
0.00	17	288	230	 Neisseria subflava
0.00	5	48	41	 Neisseria lactamica
0.00	5	237	10	 Neisseria animaloris
0.00	3	5	3	 Neisseria polysaccharea
0.00	3	42	19	 Neisseria shayeganii
0.00	2	14	11	 Neisseria musculi
0.00	1	5	5	 Neisseria weaveri
0.00	1	25	12	 Neisseria gonorrhoeae
0.00	1	11	9	 Neisseria dentiae
0.00	1	5	5	 Neisseria zoodegmatis
0.00	1	4	3	 Neisseria zalophi
0.00	38	986	617	 Kingella denitrificans
0.00	29	903	547	 Kingella oralis
0.00	6	158	127	 Kingella kingae
0.00	36	638	517	 Eikenella corrodens
0.00	6	229	7	 Simonsiella muelleri
0.00	1	37	9	 Vitreoscilla filiformis
0.00	1	5	4	 Snodgrassella alvi
0.00	1	12	11	 Chromobacterium sp. ATCC 53434
0.00	2	6	3	 Iodobacter fluviatilis
0.00	12	223	3	 Deefgea sp. D13
0.00	3	20	16	 Pseudogulbenkiania sp. NH8B
0.00	2	13	10	 Microvirgula aerodenitrificans
0.00	1	5	5	 Aquitalea aquatilis
0.00	1	33	6	 Aquitalea sp. USM4
0.00	2	15	10	 Jeongeupia sp. HS-3
0.00	1	3	3	 Laribacter hongkongensis
0.00	1	231	5	 Paludibacterium sp. B53371
0.00	93	717	21	 Azospira restricta
0.00	1	20	10	 Azospira oryzae
0.00	13	211	11	 Aromatoleum petrolei
0.00	1	14	9	 Aromatoleum bremense
0.00	1	31	14	 Oryzomicrobium terrae
0.00	32	519	16	 Azoarcus communis
0.00	3	23	17	 Azoarcus sp. DN11
0.00	2	37	13	 Azoarcus sp. M9-3-2
0.00	1	20	15	 Azoarcus sp. DD4
0.00	1	39	16	 Azoarcus olearius
0.00	1	10	8	 Azoarcus pumilus
0.00	2	10	7	 Thauera chlorobenzoica
0.00	2	9	8	 Thauera humireducens
0.00	2	12	8	 Thauera hydrothermalis
0.00	1	30	15	 Thauera sp. MZ1T
0.00	1	25	15	 Thauera sp. K11
0.00	9	228	4	 Dechloromonas sp. HYN0024
0.00	2	6	5	 Dechloromonas sp. TW-R-39-2
0.00	2	5	4	 Fluviibacter phosphoraccumulans
0.00	134	190	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	1	1	 Candidatus Kinetoplastibacterium crithidii
0.00	1	1	1	 Candidatus Kinetoplastibacterium galatii
0.00	1	12	9	 Casimicrobium huifangae
0.00	48	207	6	 Sulfurimicrobium lacus
0.00	1	6	5	 Sulfuriferula plumbiphila
0.00	20	264	2	 Methylovorus glucosotrophus
0.00	14	284	4	 Methylophilus medardicus
0.00	1	1	1	 Candidatus Methylopumilus turicensis
0.00	1	4	4	 Candidatus Methylopumilus universalis
0.00	19	299	7	 Sideroxydans lithotrophicus
0.00	1	229	5	 Gallionella capsiferriformans
0.00	1	3	3	 Ferriphaselus amnicola
0.00	5	32	14	 Denitratisoma sp. DHT3
0.00	1	11	10	 Denitratisoma oestradiolicum
0.00	4	274	12	 Sterolibacterium denitrificans
0.00	2	9	5	 Methyloversatilis sp. RAC08
0.00	2	8	6	 Nitrosospira multiformis
0.00	1	3	2	 Nitrosospira sp. NRS527
0.00	2	9	7	 Nitrosomonas ureae
0.00	2	15	12	 Usitatibacter rugosus
0.00	1	60	55	 Sulfuritortus calidifontis
0.01	377	980	42	 Corallococcus coralloides
0.00	4	21	13	 Corallococcus sp. EGB
0.00	2	47	23	 Corallococcus macrosporus
0.00	14	283	13	 Myxococcus sp. SCHIC003
0.00	2	358	9	 Myxococcus hansupus
0.00	1	87	41	 Myxococcus xanthus
0.00	1	9	8	 Myxococcus stipitatus
0.00	3	55	31	 Pyxidicoccus sp. SCPEA002
0.00	66	296	23	 Archangium gephyra
0.00	9	81	35	 Archangium violaceum
0.00	3	15	12	 Stigmatella aurantiaca
0.00	2	53	14	 Melittangium boletus
0.00	1	21	18	 Cystobacter fuscus
0.00	2	20	18	 Anaeromyxobacter dehalogenans
0.00	1	44	24	 Anaeromyxobacter sp. Fw109-5
0.00	80	366	35	 Minicystis rosea
0.00	42	521	134	 Sorangium cellulosum
0.00	4	48	31	 Chondromyces crocatus
0.00	1	5	3	 Pajaroellobacter abortibovis
0.00	6	42	33	 Sandaracinus amylolyticus
0.00	3	36	31	 Labilithrix luteola
0.00	4	60	28	 Haliangium ochraceum
0.00	139	268	4	 Geobacter bemidjiensis
0.00	68	424	5	 Geobacter daltonii
0.00	2	9	8	 Geobacter sulfurreducens
0.00	2	8	6	 Geobacter pickeringii
0.00	1	10	6	 Geobacter bremensis
0.00	1	226	11	 Geobacter lovleyi
0.00	1	12	9	 Geobacter sp. FeAm09
0.00	3	18	14	 Geomonas sp. RG10
0.00	1	4	4	 Geoalkalibacter subterraneus
0.00	71	620	3	 Syntrophotalea acetylenivorans
0.00	43	300	5	 Syntrophotalea acetylenica
0.00	1	5	3	 Syntrophotalea carbinolica
0.00	3	238	6	 Desulfuromonas versatilis
0.00	2	10	8	 Desulfuromonas soudanensis
0.00	117	625	10	 Desulfobulbus propionicus
0.00	27	479	5	 Desulfobulbus oligotrophicus
0.00	21	308	6	 Desulfobulbus oralis
0.00	111	519	4	 Desulfopila sp. IMCC35004
0.00	1	3	2	 Desulfopila sp. IMCC35005
0.00	1	7	5	 Desulfotalea psychrophila
0.00	3	13	10	 Desulfosarcina widdelii
0.00	2	17	16	 Desulfosarcina ovata
0.00	154	522	5	 Pseudodesulfovibrio piezophilus
0.00	1	3	3	 Pseudodesulfovibrio cashew
0.00	47	233	14	 Desulfovibrio desulfuricans
0.00	28	243	6	 Desulfovibrio ferrophilus
0.00	1	12	10	 Desulfovibrio vulgaris
0.00	1	626	9	 Desulfovibrio magneticus
0.00	1	15	9	 Desulfovibrio carbinolicus
0.00	1	14	12	 Desulfovibrio carbinoliphilus
0.00	1	299	10	 Desulfovibrio sp. IOR2
0.00	1	18	13	 Desulfolutivibrio sulfoxidireducens
0.00	2	199	10	 Desulfomicrobium baculatum
0.00	149	223	7	 Syntrophobacter fumaroxidans
0.00	2	165	8	 Desulfomonile tiedjei
0.00	2	27	23	 Persicimonas caeni
0.00	40	327	4	 Campylobacter curvus
0.00	22	435	274	 Campylobacter showae
0.00	19	611	480	 Campylobacter ureolyticus
0.00	14	232	178	 Campylobacter gracilis
0.00	10	286	271	 Campylobacter concisus
0.00	2	2	1	 Campylobacter subantarcticus
0.00	2	52	35	 Campylobacter rectus
0.00	1	2	2	 Campylobacter hyointestinalis
0.00	1	2	2	 Campylobacter canadensis
0.00	1	22	22	 Campylobacter hominis
0.00	21	29	4	 Arcobacter anaerophilus
0.00	2	8	5	 Arcobacter ellisii
0.00	1	5	4	 Malaciobacter halophilus
0.00	1	11	4	 Malaciobacter mytili
0.00	1	12	2	 Aliarcobacter lanthieri
0.00	1	7	2	 Aliarcobacter faecis
0.00	2	5	5	 Halarcobacter bivalviorum
0.00	1	1	1	 Pseudoarcobacter acticola
0.00	23	276	1	 Sulfurimonas autotrophica
0.00	19	239	4	 Sulfurimonas paralvinellae
0.00	1	210	1	 Sulfurimonas sediminis
0.00	1	4	3	 Candidatus Sulfurimonas baltica
0.00	13	266	15	 Helicobacter pylori
0.00	3	7	2	 Helicobacter pullorum
0.00	1	2	2	 Helicobacter bilis
0.00	1	5	5	 Nitratifractor salsuginis
0.00	13	176	2	 Nautilia profundicola
0.00	1	1	1	 Caminibacter pacificus
0.00	77	262	3	 Bdellovibrio sp. ZAP7
0.00	21	250	5	 Bdellovibrio bacteriovorus
0.00	4	229	3	 Silvanigrella aquatica
0.00	1	1	1	 Bacteriovorax stolpii
0.00	32	593	11	 Mariprofundus aestuarium
0.00	32	193	1	 Mariprofundus ferrinatatus
0.01	285	384	4	 Flavobacterium crocinum
0.00	102	433	3	 Flavobacterium sp. CS20
0.00	3	4	2	 Flavobacterium sp. 140616W15
0.00	2	4	2	 Flavobacterium sp. MDT1-60
0.00	2	15	8	 Flavobacterium sp. xlx-214
0.00	36	246	4	 Flavobacterium branchiophilum
0.00	2	25	9	 Flavobacterium columnare
0.00	2	25	2	 Flavobacterium psychrophilum
0.00	1	3	3	 Flavobacterium haoranii
0.00	1	6	4	 Flavobacterium faecale
0.00	1	8	4	 Flavobacterium magnum
0.00	85	2244	1951	 Capnocytophaga sputigena
0.00	20	319	236	 Capnocytophaga sp. FDAARGOS_737
0.00	12	128	95	 Capnocytophaga sp. oral taxon 864
0.00	9	75	75	 Capnocytophaga sp. oral taxon 902
0.00	7	59	50	 Capnocytophaga sp. oral taxon 323
0.00	5	72	60	 Capnocytophaga sp. oral taxon 878
0.00	51	1855	1364	 Capnocytophaga gingivalis
0.00	14	262	180	 Capnocytophaga leadbetteri
0.00	10	273	201	 Capnocytophaga endodontalis
0.00	7	200	190	 Capnocytophaga ochracea
0.00	1	4	4	 Capnocytophaga stomatis
0.01	229	288	2	 Winogradskyella forsetii
0.00	1	3	2	 Winogradskyella sp. PG-2
0.01	210	267	3	 Aequorivita sp. KX20305
0.00	1	2	2	 Tenacibaculum sp. SZ-18
0.00	11	206	2	 Tenacibaculum singaporense
0.00	23	244	3	 Pukyongia salina
0.00	5	223	2	 Robiginitalea biformata
0.00	2	213	3	 Gramella echinicola
0.00	1	1	1	 Gramella flava
0.00	2	4	4	 Cellulophaga lytica
0.00	2	8	5	 Polaribacter vadi
0.00	2	198	2	 Costertonia aggregata
0.00	1	4	4	 Myroides odoratus
0.00	1	2	2	 Myroides odoratimimus
0.00	2	166	2	 Zobellia galactanivorans
0.00	1	4	4	 Nonlabens sp. Ci31
0.00	1	4	4	 Sediminicola sp. YIK13
0.00	1	12	10	 Maribacter sp. MJ134
0.00	1	5	4	 Dokdonia sp. Dokd-P16
0.00	130	413	3	 Chryseobacterium aureum
0.00	7	277	28	 Chryseobacterium sp. NEB161
0.00	6	386	50	 Chryseobacterium sp. 6424
0.00	3	24	21	 Chryseobacterium sp. ZHDP1
0.00	3	4	3	 Chryseobacterium sp. G0162
0.00	2	6	5	 Chryseobacterium sp. LJ668
0.00	1	6	6	 Chryseobacterium sp. IHB B 17019
0.00	1	8	5	 Chryseobacterium sp. 3008163
0.00	1	4	4	 Chryseobacterium sp. T16E-39
0.00	11	167	3	 Chryseobacterium joostei
0.00	8	42	36	 Chryseobacterium shandongense
0.00	7	177	116	 Chryseobacterium taklimakanense
0.00	4	12	12	 Chryseobacterium arthrosphaerae
0.00	3	17	13	 Chryseobacterium indologenes
0.00	3	27	7	 Chryseobacterium indoltheticum
0.00	3	7	5	 Chryseobacterium camelliae
0.00	2	23	19	 Chryseobacterium carnipullorum
0.00	1	3	3	 Chryseobacterium gleum
0.00	1	46	46	 Chryseobacterium manosquense
0.00	1	4	3	 Chryseobacterium cucumeris
0.00	1	8	8	 Chryseobacterium gallinarum
0.00	1	6	3	 Chryseobacterium bernardetii
0.00	1	8	8	 Chryseobacterium piperi
0.00	1	5	5	 Chryseobacterium balustinum
0.00	37	393	3	 Kaistella daneshvariae
0.00	3	8	6	 Kaistella haifensis
0.00	3	171	160	 Kaistella sp. PM-38
0.00	1	5	3	 Kaistella flava (ex Peng et al. 2021)
0.00	29	904	802	 Epilithonimonas vandammei
0.00	155	2829	2389	 Elizabethkingia anophelis
0.00	5	40	33	 Elizabethkingia miricola
0.00	1	11	7	 Elizabethkingia bruuniana
0.00	1	1	1	 Elizabethkingia ursingii
0.00	1	13	13	 Elizabethkingia sp. 2-6
0.00	112	2563	2102	 Empedobacter falsenii
0.00	5	110	88	 Empedobacter brevis
0.00	4	149	124	 Empedobacter stercoris
0.00	11	220	5	 Apibacter raozihei
0.00	6	88	68	 Cloacibacterium caeni
0.00	2	34	34	 Cloacibacterium normanense
0.00	1	62	62	 Weeksella virosa
0.00	48	251	1	 Ichthyobacterium seriolicida
0.00	78	2629	2221	 Prevotella intermedia
0.00	45	1866	1346	 Prevotella melaninogenica
0.00	31	540	200	 Prevotella sp. oral taxon 475
0.00	6	73	66	 Prevotella sp. oral taxon 299
0.00	2	6	5	 Prevotella sp. Rep29
0.00	1	7	4	 Prevotella sp. WR041
0.00	38	1213	790	 Prevotella nigrescens
0.00	17	704	462	 Prevotella oris
0.00	14	397	234	 Prevotella enoeca
0.00	12	196	182	 Prevotella denticola
0.00	10	233	195	 Prevotella jejuni
0.00	4	567	14	 Prevotella dentalis
0.00	3	79	73	 Prevotella veroralis
0.00	2	63	59	 Prevotella histicola
0.00	2	32	32	 Prevotella fusca
0.00	2	39	21	 Prevotella scopos
0.00	1	23	7	 Prevotella copri
0.00	1	59	53	 Prevotella multiformis
0.00	1	8	6	 Paraprevotella xylaniphila
0.00	142	256	29	 Bacteroides ovatus
0.00	11	335	253	 Bacteroides uniformis
0.00	10	553	470	 Bacteroides fragilis
0.00	9	392	187	 Bacteroides stercoris
0.00	7	218	5	 Bacteroides intestinalis
0.00	5	249	221	 Bacteroides eggerthii
0.00	4	44	42	 Bacteroides xylanisolvens
0.00	2	39	7	 Bacteroides thetaiotaomicron
0.00	2	87	87	 Bacteroides caccae
0.00	1	54	36	 Bacteroides heparinolyticus
0.00	1	4	2	 Bacteroides sp. M10
0.00	1	1	1	 Bacteroides caecimuris
0.00	21	650	523	 Phocaeicola vulgatus
0.00	4	89	89	 Phocaeicola dorei
0.00	1	35	31	 Phocaeicola coprophilus
0.00	70	412	4	 Porphyromonas cangingivalis
0.00	11	102	91	 Porphyromonas sp. oral taxon 275
0.00	10	221	122	 Porphyromonas gingivalis
0.00	7	351	330	 Porphyromonas endodontalis
0.00	5	69	39	 Porphyromonas asaccharolytica
0.00	3	12	8	 Parabacteroides distasonis
0.00	3	224	5	 Parabacteroides goldsteinii
0.00	1	63	42	 Parabacteroides merdae
0.00	12	340	302	 Tannerella sp. oral taxon HOT-286
0.00	9	437	400	 Tannerella forsythia
0.00	2	4	4	 Alistipes indistinctus
0.00	1	9	8	 Alistipes shahii
0.00	1	85	21	 Alistipes communis
0.00	1	2	2	 Dysgonomonas sp. HDW5B
0.00	128	447	5	 Pseudobacter ginsenosidimutans
0.00	98	199	4	 Niabella soli
0.00	67	253	2	 Chitinophaga pinensis
0.00	1	6	5	 Chitinophaga oryzae
0.00	19	504	5	 Paraflavitalea soli
0.00	15	236	4	 Arachidicoccus soli
0.00	4	303	4	 Filimonas lacunae
0.00	57	248	10	 Hymenobacter sedentarius
0.00	36	336	10	 Hymenobacter sp. PAMC 26554
0.00	14	342	11	 Hymenobacter sp. PAMC 26628
0.00	2	49	9	 Hymenobacter sp. DG25B
0.00	2	31	15	 Hymenobacter sp. BRD128
0.00	1	6	5	 Hymenobacter sp. DG01
0.00	1	11	7	 Hymenobacter sp. TS19
0.00	3	553	15	 Hymenobacter oligotrophus
0.00	2	423	7	 Hymenobacter baengnokdamensis
0.00	1	3	3	 Hymenobacter qilianensis
0.00	1	4	3	 Hymenobacter swuensis
0.00	1	2	2	 Hymenobacter radiodurans
0.00	1	9	7	 Hymenobacter busanensis
0.00	1	5	4	 Adhaeribacter swui
0.00	51	221	4	 Spirosoma sp. PL0136
0.00	6	11	8	 Spirosoma montaniterrae
0.00	2	6	3	 Spirosoma aureum
0.00	1	8	7	 Spirosoma aerolatum
0.00	13	253	8	 Runella sp. SP2
0.00	1	8	7	 Runella slithyformis
0.00	2	593	4	 Dyadobacter sp. Q3-56
0.00	1	7	5	 Dyadobacter fermentans
0.00	1	7	1	 Leadbetterella byssophila
0.00	1	6	6	 Fibrella sp. ES10-3-2-2
0.00	1	5	4	 Arcticibacterium luteifluviistationis
0.00	1	3	3	 Aquirufa sp. 9H-EGSE
0.00	3	69	3	 Bernardetia litoralis
0.00	1	5	5	 Echinicola strongylocentroti
0.00	1	3	3	 Candidatus Amoebophilus asiaticus
0.00	1	7	4	 Chryseolinea soli
0.00	15	764	473	 Sphingobacterium spiritivorum
0.00	4	16	13	 Sphingobacterium multivorum
0.00	2	267	20	 Sphingobacterium mizutaii
0.00	2	4	4	 Sphingobacterium sp. CZ-2
0.00	1	41	41	 Sphingobacterium daejeonense
0.00	1	2	2	 Sphingobacterium siyangense
0.00	1	6	4	 Sphingobacterium psychroaquaticum
0.00	20	238	2	 Mucilaginibacter sp. F39-2
0.00	2	11	5	 Mucilaginibacter ginsenosidivorax
0.00	1	4	4	 Mucilaginibacter xinganensis
0.00	1	3	3	 Mucilaginibacter celer
0.00	6	15	3	 Olivibacter sp. LS-1
0.00	1	1	1	 Pedobacter suwonensis
0.00	1	2	1	 Pedobacter sp. HDW13
0.00	1	3	2	 Anseongella ginsenosidimutans
0.00	10	953	5	 Saprospira grandis
0.00	3	11	6	 Haliscomenobacter hydrossis
0.00	4	300	19	 Salinibacter ruber
0.00	2	220	11	 Rhodothermus marinus
0.01	198	422	7	 Chlorobium limicola
0.00	1	2	2	 Chlorobium phaeobacteroides
0.00	3	7	4	 Pelodictyon phaeoclathratiforme
0.00	73	177	5	 Prosthecochloris aestuarii
0.00	2	7	7	 Chlorobaculum limnaeum
0.00	1	552	7	 Chlorobaculum tepidum
0.00	17	79	60	 Gemmatirosa kalamazoonesis
0.00	2	99	11	 Gemmatimonas phototrophica
0.00	1	25	16	 Gemmatimonas sp. TET16
0.01	275	867	20	 Planctomyces sp. SH-PL62
0.00	2	64	22	 Planctomyces sp. SH-PL14
0.00	90	538	7	 Crateriforma conspicua
0.00	35	221	6	 Thalassoglobus polymorphus
0.00	1	6	3	 Gimesia alba
0.00	1	7	6	 Gimesia panareensis
0.00	2	19	14	 Caulifigura coniformis
0.00	1	46	15	 Alienimonas californiensis
0.00	1	27	4	 Polystyrenella longa
0.00	1	8	6	 Maioricimonas rarisocia
0.00	1	12	7	 Symmachiella dynata
0.00	76	761	34	 Gemmata obscuriglobus
0.00	3	12	10	 Gemmata sp. SH-PL17
0.00	23	308	3	 Telmatocola sphagniphila
0.00	10	86	50	 Urbifossiella limnaea
0.00	7	66	45	 Frigoriglobus tundricola
0.00	6	42	30	 Limnoglobus roseus
0.00	1	295	9	 Tuwongella immobilis
0.00	52	306	7	 Lignipirellula cremea
0.00	18	255	7	 Rhodopirellula baltica
0.00	3	45	7	 Stieleria neptunia
0.00	1	22	5	 Rubripirellula lacrimiformis
0.00	1	25	8	 Roseimaritima ulvae
0.00	1	7	7	 Bremerella volcania
0.00	8	101	80	 Lacipirellula parvula
0.00	2	14	8	 Aeoliella mucimassa
0.00	2	33	13	 Pirellulimonas nuda
0.00	1	15	11	 Botrimarina mediterranea
0.00	1	314	4	 Thermogutta terrifontis
0.00	22	283	31	 Aquisphaera giovannonii
0.00	3	13	10	 Singulisphaera acidiphila
0.00	3	92	30	 Tautonia plasticadhaerens
0.00	1	36	11	 Paludisphaera borealis
0.01	179	207	5	 Candidatus Kuenenia stuttgartiensis
0.00	102	186	2	 Sedimentisphaera cyanobacteriorum
0.00	2	13	12	 Phycisphaera mikurensis
0.00	1	229	3	 Poriferisphaera corsica
0.00	103	488	11	 Nibricoccus aquaticus
0.00	4	38	12	 Opitutus terrae
0.00	1	34	9	 Lacunisphaera limnophila
0.00	51	280	12	 Coraliomargarita akajimensis
0.00	35	581	15	 Ruficoccus sp. ZRK36
0.00	3	4	3	 Akkermansia glycaniphila
0.00	1	55	21	 Akkermansia muciniphila
0.00	2	44	21	 Luteolibacter luteus
0.00	2	3	2	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	4	3	 Methylacidimicrobium sp. B4
0.00	16	266	1	 Candidatus Rhabdochlamydia sp. W744
0.00	2	6	4	 Chlamydia pecorum
0.00	1	6	5	 Kiritimatiella glycovorans
0.00	154	2048	1518	 Fusobacterium nucleatum
0.00	33	686	538	 Fusobacterium hwasookii
0.00	14	379	377	 Fusobacterium pseudoperiodonticum
0.00	2	9	9	 Fusobacterium sp. oral taxon 203
0.00	1	2	2	 Fusobacterium varium
0.00	1	7	5	 Fusobacterium necrophorum
0.00	32	731	464	 Leptotrichia sp. oral taxon 212
0.00	8	110	97	 Leptotrichia sp. oral taxon 498
0.00	4	45	20	 Leptotrichia sp. oral taxon 218
0.00	2	119	114	 Leptotrichia sp. oral taxon 221
0.00	1	17	17	 Leptotrichia sp. oral taxon 847
0.00	19	408	257	 Leptotrichia trevisanii
0.00	16	366	364	 Leptotrichia wadei
0.00	11	296	191	 Leptotrichia hongkongensis
0.00	10	176	133	 Leptotrichia hofstadii
0.00	7	198	148	 Leptotrichia buccalis
0.00	2	5	5	 Pseudoleptotrichia goodfellowii
0.01	185	281	4	 Chloracidobacterium validum
0.00	44	262	27	 Granulicella sp. 5B5
0.00	1	24	14	 Granulicella sp. WH15
0.00	7	36	27	 Granulicella tundricola
0.00	4	59	26	 Granulicella mallensis
0.00	8	38	14	 Edaphobacter sp. 4G125
0.00	5	271	28	 Terriglobus roseus
0.00	2	11	9	 Terriglobus saanensis
0.00	1	13	9	 Terriglobus albidus
0.00	1	21	12	 Acidisarcina polymorpha
0.00	6	26	18	 Paludibaculum fermentans
0.00	1	46	20	 Luteitalea pratensis
0.00	97	219	3	 Treponema phagedenis
0.00	5	51	42	 Treponema sp. OMZ 806
0.00	4	14	8	 Treponema sp. RCC2812
0.00	2	68	58	 Treponema sp. OMZ 804
0.00	2	17	15	 Treponema sp. OMZ 838
0.00	5	102	77	 Treponema socranskii
0.00	5	57	40	 Treponema medium
0.00	4	404	51	 Treponema denticola
0.00	1	231	4	 Treponema succinifaciens
0.00	1	5	5	 Treponema primitia
0.00	1	11	9	 Treponema parvum
0.00	1	25	25	 Treponema putidum
0.00	1	10	10	 Treponema pedis
0.00	12	460	6	 Spirochaeta thermophila
0.00	2	6	3	 Brachyspira pilosicoli
0.00	60	156	1	 Thermocrinis minervae
0.00	2	6	3	 Thermocrinis albus
0.00	1	4	3	 Thermocrinis ruber
0.00	1	5	5	 Thermosulfidibacter takaii
0.00	1	216	6	 Persephonella marina
0.00	8	394	88	 Nitrospira moscoviensis
0.00	1	5	4	 Nitrospira japonica
0.00	11	529	4	 Leptospirillum ferrooxidans
