0.00	4	69	39	 Erythrobacter neustonensis
0.00	2	63	31	 Erythrobacter aureus
0.00	16	151	104	 Porphyrobacter sp. CACIAM 03H1
0.00	10	247	177	 Porphyrobacter sp. YT40
0.00	5	43	29	 Porphyrobacter sp. LM 6
0.00	5	77	43	 Porphyrobacter sp. HT-58-2
0.00	31	249	147	 Altererythrobacter sp. B11
0.00	12	98	68	 Altererythrobacter sp. TH136
0.00	7	60	41	 Altererythrobacter sp. BO-6
0.00	1	17	14	 Altererythrobacter sp. ZODW24
0.00	4	40	16	 Altererythrobacter ishigakiensis
0.00	3	111	23	 Altererythrobacter epoxidivorans
0.00	18	246	100	 Qipengyuania flava
0.00	11	124	49	 Qipengyuania sp. 1NDH13
0.00	2	42	26	 Qipengyuania sp. 1NDH1
0.00	2	31	19	 Qipengyuania sp. 1NDW3
0.00	5	34	29	 Qipengyuania seohaensis
0.00	5	92	53	 Qipengyuania sediminis
0.00	2	51	34	 Qipengyuania soli
0.00	8	99	63	 Tsuneonella dongtanensis
0.00	8	91	64	 Tsuneonella amylolytica
0.00	5	67	38	 Tsuneonella flava
0.00	4	67	35	 Tsuneonella mangrovi
0.00	13	164	102	 Croceicoccus marinus
0.00	7	86	51	 Croceicoccus naphthovorans
0.00	2	43	35	 Croceicoccus sp. YJ47
0.00	14	458	153	 Aurantiacibacter atlanticus
0.00	1	32	22	 Aurantiacibacter gangjinensis
0.00	6	67	38	 Paraurantiacibacter namhicola
0.00	4	37	18	 Croceibacterium atlanticum
0.00	4	63	39	 Pelagerythrobacter marensis
0.00	22	262	154	 Sphingosinicella sp. BN140058
0.00	4	93	66	 Sphingosinicella sp. UDD2
0.00	8	96	63	 Sphingosinicella microcystinivorans
0.00	6	59	36	 Polymorphobacter sp. PAMC 29334
0.00	4	80	59	 Polymorphobacter sp. PAMC 29362
0.00	5	142	67	 Sandaracinobacter sp. M6
0.00	112	1890	1097	 Roseomonas mucosa
0.00	60	1388	916	 Roseomonas sp. FDAARGOS_362
0.00	24	215	158	 Roseomonas sp. 546
0.00	18	159	107	 Roseomonas sp. 1318
0.00	36	262	196	 Roseomonas gilardii
0.00	29	324	173	 Kozakia baliensis
0.00	27	221	116	 Roseococcus sp. NIBR12
0.00	14	161	47	 Komagataeibacter xylinus
0.00	4	78	28	 Komagataeibacter saccharivorans
0.00	2	31	19	 Komagataeibacter hansenii
0.00	1	21	16	 Komagataeibacter europaeus
0.00	1	33	12	 Komagataeibacter medellinensis
0.00	15	60	23	 Acetobacter pasteurianus
0.00	8	111	43	 Acetobacter aceti
0.00	1	90	25	 Acetobacter persici
0.00	1	54	10	 Acetobacter sp. KACC 21233
0.00	11	93	55	 Acidibrevibacterium fodinaquatile
0.00	5	23	13	 Gluconobacter sphaericus
0.00	2	146	38	 Gluconobacter oxydans
0.00	2	5	4	 Gluconobacter thailandicus
0.00	1	21	13	 Gluconobacter albidus
0.00	6	87	56	 Lichenicola cladoniae
0.00	4	88	54	 Gluconacetobacter diazotrophicus
0.00	2	8	7	 Parasaccharibacter apium
0.00	1	42	27	 Asaia bogorensis
0.00	1	13	10	 Oecophyllibacter saccharovorans
0.00	12	134	81	 Azospirillum sp. B510
0.00	7	99	63	 Azospirillum sp. TSH100
0.00	4	65	45	 Azospirillum sp. TSA2s
0.00	1	53	35	 Azospirillum sp. TSH58
0.00	18	247	157	 Azospirillum brasilense
0.00	17	121	82	 Azospirillum thiophilum
0.00	16	167	116	 Azospirillum thermophilum
0.00	10	56	35	 Azospirillum oryzae
0.00	9	136	60	 Azospirillum ramasamyi
0.00	4	63	36	 Azospirillum lipoferum
0.00	3	83	42	 Azospirillum humicireducens
0.00	2	42	30	 Azospirillum baldaniorum
0.00	22	206	131	 Skermanella sp. TT6
0.00	13	170	86	 Skermanella pratensis
0.00	20	183	99	 Indioceanicola profundi
0.00	11	176	97	 Niveispirillum cyanobacteriorum
0.00	11	199	93	 Nitrospirillum amazonense
0.00	21	142	91	 Hypericibacter terrae
0.00	16	190	100	 Hypericibacter adhaerens
0.00	10	80	56	 Magnetospirillum sp. XM-1
0.00	4	96	61	 Magnetospirillum gryphiswaldense
0.00	1	89	39	 Magnetospirillum magneticum
0.00	17	215	134	 Tistrella mobilis
0.00	12	103	69	 Rhodospirillum centenum
0.00	3	80	54	 Rhodospirillum rubrum
0.00	9	146	67	 Defluviicoccus vanus
0.00	3	91	48	 Ferrovibrio terrae
0.00	3	83	51	 Pararhodospirillum photometricum
0.00	1	71	7	 Haematospirillum jordaniae
0.00	18	274	141	 Stella humosa
0.00	8	126	77	 Elioraea sp. MS-P2
0.00	3	35	14	 Thalassospira indica
0.00	1	41	21	 Thalassospira marina
0.00	1	42	8	 Terasakiella sp. SH-1
0.00	20	25	3	 Candidatus Nucleicultrix amoebiphila
0.00	10	192	104	 Marinicauda algicola
0.00	7	76	39	 Maricaulis maris
0.00	11	99	31	 Hyphomonas neptunium
0.00	4	120	47	 Hyphomonas sp. CACIAM 19H1
0.00	3	23	20	 Candidatus Phycorickettsia trachydisci
0.00	1	1	1	 Neorickettsia findlayensis
0.00	4	68	59	 Luteithermobacter gelatinilyticus
0.00	1	23	11	 Paremcibacter congregatus
0.00	4	87	11	 Magnetococcus marinus
0.00	1	24	21	 Micavibrio aeruginosavorus
0.00	1	13	12	 Parvularcula bermudensis
0.00	777	10661	7139	 Achromobacter xylosoxidans
0.00	683	9952	6786	 Achromobacter deleyi
0.00	15	145	86	 Achromobacter sp. AONIH1
0.00	13	103	71	 Achromobacter sp. MFA1 R4
0.00	3	26	18	 Achromobacter sp. ES-001
0.00	21	453	287	 Achromobacter spanius
0.00	17	238	130	 Achromobacter denitrificans
0.00	8	113	88	 Achromobacter insolitus
0.00	7	111	60	 Achromobacter pestifer
0.00	3	33	21	 Achromobacter mucicolens
0.00	1	9	6	 Achromobacter ruhlandii
0.00	12	103	60	 Bordetella flabilis
0.00	7	81	50	 Bordetella sp. N
0.00	4	55	44	 Bordetella sp. H567
0.00	9	81	55	 Bordetella hinzii
0.00	7	87	51	 Bordetella bronchialis
0.00	5	86	44	 Bordetella genomosp. 13
0.00	4	87	52	 Bordetella trematum
0.00	4	65	41	 Bordetella genomosp. 9
0.00	3	60	45	 Bordetella genomosp. 8
0.00	2	36	22	 Bordetella bronchiseptica
0.00	2	7	4	 Bordetella parapertussis
0.00	2	46	33	 Bordetella petrii
0.00	2	41	27	 Bordetella pseudohinzii
0.00	24	81	8	 Oligella urethralis
0.00	8	144	82	 Pigmentiphaga sp. H8
0.00	4	63	24	 Pigmentiphaga aceris
0.00	9	43	4	 Basilea psittacipulmonis
0.00	7	67	43	 Castellaniella defragrans
0.00	6	76	42	 Orrella dioscoreae
0.00	1	5	2	 Alcaligenes sp. HO-1
0.00	1	13	9	 Alcaligenes sp. SORT26
0.00	1	57	41	 Alcaligenes faecalis
0.00	2	61	34	 Kerstersia gyiorum
0.00	1	44	11	 Advenella kashmirensis
0.00	1	37	18	 Pusillimonas thiosulfatoxidans
0.00	1	9	7	 Algicoccus marinus
0.00	24	213	108	 Burkholderia cenocepacia
0.00	16	99	64	 Burkholderia multivorans
0.00	14	108	67	 Burkholderia cepacia
0.00	14	103	35	 Burkholderia anthina
0.00	8	123	77	 Burkholderia stabilis
0.00	7	51	30	 Burkholderia seminalis
0.00	4	60	34	 Burkholderia territorii
0.00	4	132	63	 Burkholderia contaminans
0.00	4	31	16	 Burkholderia dolosa
0.00	4	96	63	 Burkholderia ubonensis
0.00	3	44	33	 Burkholderia lata
0.00	3	38	16	 Burkholderia metallica
0.00	2	71	30	 Burkholderia stagnalis
0.00	2	59	44	 Burkholderia pyrrocinia
0.00	1	10	6	 Burkholderia latens
0.00	1	39	24	 Burkholderia vietnamiensis
0.00	1	26	15	 Burkholderia pseudomultivorans
0.00	15	115	54	 Burkholderia pseudomallei
0.00	9	57	41	 Burkholderia thailandensis
0.00	3	24	14	 Burkholderia sp. BDU6
0.00	3	6	3	 Burkholderia sp. MSMB0852
0.00	2	18	12	 Burkholderia oklahomensis
0.00	2	23	12	 Burkholderia sp. BDU8
0.00	6	31	18	 Burkholderia sp. JP2-270
0.00	5	73	27	 Burkholderia sp. Bp7605
0.00	3	15	14	 Burkholderia sp. RPE67
0.00	3	33	20	 Burkholderia sp. NRF60-BP8
0.00	3	19	13	 Burkholderia sp. KK1
0.00	2	100	41	 Burkholderia sp. DHOD12
0.00	1	2	2	 Burkholderia sp. LAS2
0.00	1	17	8	 Burkholderia sp. MS455
0.00	1	25	8	 Burkholderia sp. YI23
0.00	1	15	9	 Burkholderia sp. PAMC 26561
0.00	16	233	146	 Burkholderia gladioli
0.00	8	93	48	 Burkholderia glumae
0.00	8	103	55	 Burkholderia plantarii
0.00	80	2460	20	 Cupriavidus neocaledonicus
0.00	31	668	495	 Cupriavidus pauculus
0.00	19	1054	191	 Cupriavidus taiwanensis
0.00	14	169	88	 Cupriavidus oxalaticus
0.00	11	190	98	 Cupriavidus necator
0.00	7	189	149	 Cupriavidus sp. EM10
0.00	2	5	3	 Cupriavidus sp. USMAHM13
0.00	2	11	6	 Cupriavidus sp. ISTL7
0.00	9	160	82	 Cupriavidus basilensis
0.00	5	89	55	 Cupriavidus campinensis
0.00	2	48	30	 Cupriavidus pinatubonensis
0.00	2	56	21	 Cupriavidus nantongensis
0.00	1	9	9	 Cupriavidus gilardii
0.00	1	83	39	 Cupriavidus metallidurans
0.00	48	118	33	 Paraburkholderia hospita
0.00	7	75	48	 Paraburkholderia sp. 7MH5
0.00	5	46	32	 Paraburkholderia sp. SOS3
0.00	4	34	24	 Paraburkholderia sp. PGU16
0.00	2	45	18	 Paraburkholderia sp. Msb3
0.00	14	108	27	 Paraburkholderia megapolitana
0.00	9	45	27	 Paraburkholderia sprentiae
0.00	7	30	24	 Paraburkholderia caffeinilytica
0.00	7	81	50	 Paraburkholderia tropica
0.00	7	172	85	 Paraburkholderia fungorum
0.00	7	88	27	 Paraburkholderia acidiphila
0.00	6	49	32	 Paraburkholderia edwinii
0.00	5	43	32	 Paraburkholderia xenovorans
0.00	4	83	46	 Paraburkholderia phytofirmans
0.00	4	21	17	 Paraburkholderia caledonica
0.00	4	106	44	 Paraburkholderia caribensis
0.00	3	31	16	 Paraburkholderia atlantica
0.00	3	34	21	 Paraburkholderia acidophila
0.00	3	51	27	 Paraburkholderia ginsengisoli
0.00	3	103	70	 Paraburkholderia aromaticivorans
0.00	3	38	16	 Paraburkholderia dokdonella
0.00	2	20	12	 Paraburkholderia terrae
0.00	2	45	27	 Paraburkholderia phenoliruptrix
0.00	2	68	26	 Paraburkholderia terricola
0.00	1	35	25	 Paraburkholderia graminis
0.00	19	251	151	 Ralstonia solanacearum
0.00	6	95	67	 Ralstonia pickettii
0.00	5	55	44	 Ralstonia insidiosa
0.00	2	45	35	 Ralstonia mannitolilytica
0.00	2	3	2	 blood disease bacterium A2-HR MARDI
0.00	45	192	18	 Polynucleobacter necessarius
0.00	3	27	2	 Polynucleobacter sp. es-EL-1
0.00	26	745	384	 Lautropia mirabilis
0.00	6	59	30	 Pandoraea apista
0.00	5	42	34	 Pandoraea oxalativorans
0.00	3	40	27	 Pandoraea sp. XY-2
0.00	2	43	22	 Pandoraea norimbergensis
0.00	2	85	28	 Pandoraea pulmonicola
0.00	2	47	31	 Pandoraea faecigallinarum
0.00	1	29	19	 Pandoraea sputorum
0.00	1	128	19	 Pandoraea vervacti
0.00	2	36	26	 Caballeronia sp. M1242
0.00	1	63	26	 Caballeronia insecticola
0.00	4	29	25	 Chitinimonas arctica
0.00	2	36	4	 Mycoavidus cysteinexigens
0.00	23	103	43	 Variovorax sp. RKNM96
0.00	13	122	47	 Variovorax sp. PAMC26660
0.00	10	129	44	 Variovorax sp. PBL-H6
0.00	8	91	47	 Variovorax sp. PBS-H4
0.00	7	68	45	 Variovorax sp. WDL1
0.00	7	116	88	 Variovorax sp. HW608
0.00	6	78	47	 Variovorax sp. RA8
0.00	6	59	38	 Variovorax sp. PAMC 28711
0.00	3	71	29	 Variovorax sp. SRS16
0.00	3	108	43	 Variovorax sp. PAMC28562
0.00	2	55	38	 Variovorax sp. 38R
0.00	1	22	20	 Variovorax sp. PBL-E5
0.00	32	352	198	 Variovorax paradoxus
0.00	1	55	34	 Variovorax boronicumulans
0.00	74	2225	1534	 Comamonas aquatica
0.00	6	65	33	 Comamonas sp. NLF-1-9
0.00	3	39	20	 Comamonas sp. CJ34
0.00	2	42	27	 Comamonas sp. NLF-7-7
0.00	7	70	45	 Comamonas testosteroni
0.00	6	55	32	 Comamonas koreensis
0.00	6	177	147	 Comamonas thiooxydans
0.00	6	67	35	 Comamonas odontotermitis
0.00	5	86	53	 Comamonas serinivorans
0.00	5	44	24	 Comamonas piscis
0.00	1	35	20	 Comamonas kerstersii
0.00	12	102	67	 Acidovorax sp. KKS102
0.00	9	70	41	 Acidovorax sp. RAC01
0.00	7	73	43	 Acidovorax sp. HDW3
0.00	4	66	41	 Acidovorax sp. 1608163
0.00	4	48	26	 Acidovorax sp. JMULE5
0.00	3	17	11	 Acidovorax sp. JS42
0.00	2	55	39	 Acidovorax sp. T1
0.00	13	191	111	 Acidovorax avenae
0.00	9	57	33	 Acidovorax cattleyae
0.00	9	120	55	 Acidovorax carolinensis
0.00	9	74	54	 Acidovorax monticola
0.00	8	62	43	 Acidovorax antarcticus
0.00	1	46	19	 Acidovorax citrulli
0.00	18	100	65	 Hydrogenophaga sp. BA0156
0.00	16	116	71	 Hydrogenophaga sp. PBC
0.00	14	106	39	 Hydrogenophaga sp. PBL-H3
0.00	10	43	32	 Hydrogenophaga sp. BPS33
0.00	7	48	21	 Hydrogenophaga sp. NH-16
0.00	7	121	43	 Hydrogenophaga sp. YM1
0.00	4	48	35	 Hydrogenophaga sp. RAC07
0.00	3	42	23	 Hydrogenophaga sp. PAMC20947
0.00	3	49	32	 Hydrogenophaga crassostreae
0.00	60	361	215	 Ottowia sp. 27C
0.00	9	271	165	 Ottowia sp. oral taxon 894
0.00	16	99	62	 Ottowia oryzae
0.00	17	255	123	 Delftia acidovorans
0.00	2	10	10	 Delftia tsuruhatensis
0.00	2	49	14	 Delftia lacustris
0.00	2	8	6	 Delftia sp. HK171
0.00	14	97	66	 Rhodoferax sp. BAB1
0.00	3	24	16	 Rhodoferax sp. MIZ03
0.00	1	29	22	 Rhodoferax sp. AJA081-3
0.00	12	173	62	 Rhodoferax sediminis
0.00	6	120	76	 Rhodoferax koreense
0.00	5	29	24	 Rhodoferax saidenbachensis
0.00	3	35	27	 Rhodoferax antarcticus
0.00	3	63	32	 Rhodoferax ferrireducens
0.00	32	232	156	 Kinneretia sp. DAIF2
0.00	23	199	124	 Ramlibacter tataouinensis
0.00	5	37	23	 Diaphorobacter sp. HDW4B
0.00	2	34	24	 Diaphorobacter sp. HDW4A
0.00	1	5	3	 Diaphorobacter sp. JS3050
0.00	1	7	5	 Diaphorobacter sp. JS3051
0.00	7	73	35	 Diaphorobacter ruginosibacter
0.00	3	42	26	 Diaphorobacter aerolatus
0.00	1	10	4	 Diaphorobacter polyhydroxybutyrativorans
0.00	5	67	33	 Polaromonas naphthalenivorans
0.00	1	29	9	 Polaromonas vacuolata
0.00	15	203	155	 Alicycliphilus denitrificans
0.00	14	130	81	 Schlegelella thermodepolymerans
0.00	7	40	27	 Serpentinomonas mccroryi
0.00	4	115	27	 Serpentinomonas raichei
0.00	8	78	49	 Pulveribacter suum
0.00	8	140	67	 Melaminivora sp. SC2-9
0.00	7	96	50	 Verminephrobacter eiseniae
0.00	5	38	22	 Simplicispira suum
0.00	5	62	46	 Hylemonella gracilis
0.00	4	47	19	 Curvibacter sp. AEP1-3
0.00	2	24	6	 Limnohabitans sp. 103DPR2
0.00	1	18	13	 Limnohabitans sp. 63ED37-2
0.00	1	15	12	 Candidatus Symbiobacter mobilis
0.00	14	172	98	 Massilia sp. NP310
0.00	8	73	41	 Massilia sp. LPB0304
0.00	7	59	39	 Massilia sp. NR 4-1
0.00	6	54	35	 Massilia sp. PAMC28688
0.00	5	66	45	 Massilia sp. YMA4
0.00	5	89	63	 Massilia sp. WG5
0.00	5	50	33	 Massilia sp. CCM 8941
0.00	20	104	30	 Massilia lutea
0.00	12	106	69	 Massilia putida
0.00	9	123	43	 Massilia plicata
0.00	8	70	35	 Massilia armeniaca
0.00	7	61	38	 Massilia albidiflava
0.00	7	70	46	 Massilia umbonata
0.00	6	56	38	 Massilia violaceinigra
0.00	4	85	54	 Massilia oculi
0.00	3	111	66	 Massilia flava
0.00	7	69	43	 Herbaspirillum robiniae
0.00	3	116	100	 Herbaspirillum huttiense
0.00	3	53	16	 Herbaspirillum sp. meg3
0.00	2	69	43	 Herbaspirillum rubrisubalbicans
0.00	2	36	26	 Herbaspirillum frisingense
0.00	2	56	30	 Herbaspirillum hiltneri
0.00	1	71	44	 Herbaspirillum seropedicae
0.00	3	30	8	 Janthinobacterium sp. Marseille
0.00	2	34	27	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	12	8	 Janthinobacterium sp. PLB02
0.00	2	21	18	 Janthinobacterium sp. PAMC25594
0.00	1	22	14	 Janthinobacterium sp. LM6
0.00	1	30	17	 Janthinobacterium sp. 17J80-10
0.00	3	66	41	 Janthinobacterium agaricidamnosum
0.00	1	23	17	 Janthinobacterium svalbardensis
0.00	1	9	7	 Janthinobacterium tructae
0.00	9	98	59	 Duganella sp. GN2-R2
0.00	6	62	40	 Duganella sp. AF9R3
0.00	5	57	35	 Collimonas arenae
0.00	3	37	32	 Collimonas fungivorans
0.00	1	62	25	 Collimonas pratensis
0.00	1	14	8	 Undibacterium sp. KW1
0.00	2	117	34	 Noviherbaspirillum sp. UKPF54
0.00	26	78	37	 Methylibium sp. Pch-M
0.00	12	58	41	 Methylibium petroleiphilum
0.00	34	165	36	 Thiomonas sp. X19
0.00	1	34	21	 Thiomonas intermedia
0.00	22	209	133	 Rubrivivax gelatinosus
0.00	11	137	98	 Rhizobacter gummiphilus
0.00	10	165	98	 Rhizobacter sp. AJA081-3
0.00	19	170	108	 Mitsuaria sp. 7
0.00	14	100	69	 Sphaerotilus natans
0.00	9	143	89	 Leptothrix cholodnii
0.00	9	101	69	 Xylophilus rhododendri
0.00	7	100	62	 Tepidimonas taiwanensis
0.00	6	102	68	 Aquabacterium olei
0.00	6	93	41	 Inhella inkyongensis
0.00	4	65	45	 Roseateles depolymerans
0.00	2	117	58	 Paucibacter sp. KCTC 42545
0.00	26	82	9	 Sutterella wadsworthensis
0.00	2	20	12	 Sutterella faecalis
0.00	1	31	13	 Sutterella megalosphaeroides
0.00	1	4	4	 Turicimonas muris
0.00	44	1494	1116	 Neisseria elongata
0.00	41	471	374	 Neisseria subflava
0.00	34	82	21	 Neisseria bacilliformis
0.00	26	109	51	 Neisseria meningitidis
0.00	17	118	61	 Neisseria flavescens
0.00	12	167	113	 Neisseria mucosa
0.00	5	149	100	 Neisseria sp. oral taxon 014
0.00	3	66	32	 Neisseria sicca
0.00	3	28	21	 Neisseria lactamica
0.00	3	25	17	 Neisseria gonorrhoeae
0.00	2	20	13	 Neisseria chenwenguii
0.00	2	18	9	 Neisseria musculi
0.00	2	104	68	 Neisseria animaloris
0.00	1	28	14	 Neisseria shayeganii
0.00	1	28	21	 Neisseria cinerea
0.00	7	27	18	 Eikenella corrodens
0.00	5	59	32	 Chitinolyticbacter meiyuanensis
0.00	4	72	5	 Aquella oligotrophica
0.00	3	60	42	 Crenobacter cavernae
0.00	1	73	28	 Kingella denitrificans
0.00	1	48	48	 Kingella oralis
0.00	1	39	1	 Simonsiella muelleri
0.00	6	52	30	 Chromobacterium sp. ATCC 53434
0.00	2	14	9	 Chromobacterium sp. Rain0013
0.00	3	53	37	 Chromobacterium vaccinii
0.00	1	57	37	 Chromobacterium violaceum
0.00	1	12	8	 Chromobacterium haemolyticum
0.00	1	37	26	 Chromobacterium phragmitis
0.00	1	59	33	 Chromobacterium paludis
0.00	7	72	33	 Microvirgula aerodenitrificans
0.00	7	83	54	 Vogesella sp. LIG4
0.00	4	36	25	 Paludibacterium yongneupense
0.00	2	41	22	 Paludibacterium paludis
0.00	1	48	20	 Paludibacterium sp. B53371
0.00	5	108	44	 Jeongeupia sp. USM3
0.00	2	38	22	 Jeongeupia sp. HS-3
0.00	3	77	17	 Aquitalea magnusonii
0.00	2	24	12	 Aquitalea denitrificans
0.00	1	25	15	 Aquitalea aquatilis
0.00	3	45	5	 Deefgea sp. D13
0.00	2	39	16	 Aquaspirillum sp. LM1
0.00	1	74	30	 Laribacter hongkongensis
0.00	8	70	46	 Azoarcus sp. M9-3-2
0.00	7	56	33	 Azoarcus sp. DN11
0.00	7	95	51	 Azoarcus sp. KH32C
0.00	5	61	25	 Azoarcus sp. CIB
0.00	4	76	51	 Azoarcus sp. DD4
0.00	7	219	59	 Azoarcus communis
0.00	5	38	25	 Azoarcus pumilus
0.00	4	91	51	 Azoarcus olearius
0.00	8	94	71	 Thauera sp. MZ1T
0.00	5	109	69	 Thauera sp. K11
0.00	3	65	45	 Thauera humireducens
0.00	2	32	26	 Thauera chlorobenzoica
0.00	1	26	18	 Thauera aromatica
0.00	8	171	56	 Azospira restricta
0.00	3	57	24	 Azospira sp. I09
0.00	6	89	38	 Aromatoleum petrolei
0.00	3	27	20	 Aromatoleum bremense
0.00	2	59	32	 Aromatoleum aromaticum
0.00	8	71	50	 Oryzomicrobium terrae
0.00	6	21	9	 Rugosibacter aromaticivorans
0.00	2	36	27	 Niveibacterium microcysteis
0.00	7	59	19	 Dechloromonas sp. HYN0024
0.00	1	17	10	 Dechloromonas sp. TW-R-39-2
0.00	11	80	51	 Usitatibacter rugosus
0.00	6	60	34	 Usitatibacter palustris
0.00	10	100	35	 Thiobacillus denitrificans
0.00	5	47	27	 Sulfuritortus calidifontis
0.00	4	75	25	 Sterolibacterium denitrificans
0.00	4	65	39	 Denitratisoma sp. DHT3
0.00	4	38	23	 Methyloversatilis sp. RAC08
0.00	2	118	34	 Sulfuritalea hydrogenivorans
0.00	4	83	6	 Methylophilus medardicus
0.00	2	33	9	 Methylophilus sp. TWE2
0.00	4	53	5	 Methylovorus glucosotrophus
0.00	1	38	3	 Methylotenera mobilis
0.00	11	69	23	 Sulfurimicrobium lacus
0.00	7	65	14	 Sideroxydans lithotrophicus
0.00	2	48	11	 Gallionella capsiferriformans
0.00	1	14	10	 Ferriphaselus amnicola
0.00	4	10	6	 Nitrosospira multiformis
0.00	1	9	4	 Nitrosospira briensis
0.00	2	11	6	 Nitrosomonas ureae
0.00	28	45	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	4	50	27	 Casimicrobium huifangae
0.00	47	330	100	 Corallococcus coralloides
0.00	9	121	65	 Corallococcus macrosporus
0.00	4	73	51	 Corallococcus sp. EGB
0.00	10	201	106	 Myxococcus xanthus
0.00	5	76	36	 Myxococcus sp. SCHIC003
0.00	4	140	53	 Myxococcus hansupus
0.00	2	57	37	 Myxococcus stipitatus
0.00	8	136	79	 Pyxidicoccus sp. SCPEA002
0.00	24	178	74	 Archangium gephyra
0.00	7	238	142	 Archangium violaceum
0.00	15	151	66	 Melittangium boletus
0.00	2	105	62	 Stigmatella aurantiaca
0.00	1	109	68	 Cystobacter fuscus
0.00	10	154	86	 Anaeromyxobacter sp. Fw109-5
0.00	2	38	25	 Anaeromyxobacter sp. K
0.00	11	97	65	 Anaeromyxobacter dehalogenans
0.00	5	73	46	 Vulgatibacter incomptus
0.00	86	947	523	 Sorangium cellulosum
0.00	4	136	76	 Chondromyces crocatus
0.00	23	313	128	 Minicystis rosea
0.00	12	146	85	 Labilithrix luteola
0.00	11	125	89	 Sandaracinus amylolyticus
0.00	9	152	93	 Haliangium ochraceum
0.00	26	106	26	 Geobacter bemidjiensis
0.00	14	77	16	 Geobacter daltonii
0.00	3	45	28	 Geobacter sp. SVR
0.00	1	56	15	 Geobacter sp. DSM 9736
0.00	1	27	16	 Geobacter sp. FeAm09
0.00	2	12	10	 Geobacter metallireducens
0.00	2	51	15	 Geobacter lovleyi
0.00	3	34	19	 Geomonas sp. RG10
0.00	2	95	16	 Geoalkalibacter subterraneus
0.00	8	44	23	 Desulfuromonas sp. DDH964
0.00	7	41	25	 Desulfuromonas soudanensis
0.00	6	109	35	 Desulfuromonas versatilis
0.00	1	27	20	 Pelobacter propionicus
0.00	10	71	13	 Syntrophotalea acetylenica
0.00	10	120	13	 Syntrophotalea acetylenivorans
0.00	25	92	8	 Pseudodesulfovibrio piezophilus
0.00	4	35	21	 Pseudodesulfovibrio aespoeensis
0.00	3	14	7	 Pseudodesulfovibrio profundus
0.00	2	45	31	 Pseudodesulfovibrio indicus
0.00	1	25	18	 Pseudodesulfovibrio mercurii
0.00	7	71	21	 Desulfovibrio desulfuricans
0.00	3	45	25	 Desulfovibrio sulfodismutans
0.00	3	193	31	 Desulfovibrio magneticus
0.00	3	51	32	 Desulfovibrio marinus
0.00	2	52	28	 Desulfovibrio carbinoliphilus
0.00	1	45	22	 Desulfovibrio piger
0.00	1	55	18	 Desulfovibrio ferrophilus
0.00	1	13	10	 Desulfovibrio sp. 86
0.00	3	83	31	 Desulfocurvibacter africanus
0.00	1	43	23	 Desulfolutivibrio sulfoxidireducens
0.00	3	70	16	 Desulfomicrobium baculatum
0.00	2	17	12	 Desulfomicrobium orale
0.00	21	140	23	 Desulfobulbus propionicus
0.00	13	74	11	 Desulfobulbus oralis
0.00	9	96	13	 Desulfobulbus oligotrophicus
0.00	15	133	13	 Desulfopila sp. IMCC35004
0.00	3	28	16	 Desulfurivibrio alkaliphilus
0.00	3	8	7	 Desulfococcus oleovorans
0.00	2	27	19	 Desulfatibacillum aliphaticivorans
0.00	1	78	39	 Desulfosarcina ovata
0.00	20	108	17	 Syntrophobacter fumaroxidans
0.00	2	22	11	 Desulfoglaeba alkanexedens
0.00	1	29	4	 Desulfomonile tiedjei
0.00	1	14	6	 Syntrophus aciditrophicus
0.00	5	140	74	 Persicimonas caeni
0.00	1	47	34	 Bradymonas sediminis
0.00	2	6	4	 Candidatus Desulfofervidus auxilii
0.00	1	46	34	 Desulfarculus baarsii
0.00	8	60	2	 Campylobacter curvus
0.00	4	55	50	 Campylobacter ureolyticus
0.00	2	47	34	 Campylobacter concisus
0.00	2	25	25	 Campylobacter showae
0.00	1	3	2	 Campylobacter sp. RM6137
0.00	1	17	17	 Campylobacter hominis
0.00	1	20	16	 Campylobacter gracilis
0.00	1	3	2	 Campylobacter helveticus
0.00	1	1	1	 Sulfurospirillum barnesii
0.00	1	2	2	 Sulfurospirillum sp. UCH001
0.00	3	38	2	 Sulfurimonas autotrophica
0.00	1	37	2	 Sulfurimonas paralvinellae
0.00	3	15	9	 Nitratifractor salsuginis
0.00	1	6	5	 Sulfurovum indicum
0.00	2	60	12	 Helicobacter pylori
0.00	4	37	2	 Nautilia profundicola
0.00	16	47	3	 Bdellovibrio sp. ZAP7
0.00	1	5	5	 Bdellovibrio sp. KM01
0.00	7	84	21	 Bdellovibrio bacteriovorus
0.00	3	77	72	 Bacteriovorax stolpii
0.00	1	43	1	 Silvanigrella aquatica
0.00	6	48	12	 Mariprofundus ferrinatatus
0.00	2	92	14	 Mariprofundus aestuarium
0.00	3	32	19	 Acidithiobacillus caldus
0.00	1	21	16	 Acidithiobacillus ferrooxidans
0.02	2535	85398	61671	 Chryseobacterium taklimakanense
0.00	9	208	102	 Chryseobacterium sp. 6424
0.00	6	96	48	 Chryseobacterium sp. NEB161
0.00	2	21	18	 Chryseobacterium sp.
0.00	2	34	31	 Chryseobacterium sp. ZHDP1
0.00	2	11	8	 Chryseobacterium sp. SNU WT5
0.00	1	10	8	 Chryseobacterium sp. StRB126
0.00	1	45	27	 Chryseobacterium sp. F4
