0.00	200	1342	837	 Nocardioides seonyuensis
0.00	187	1422	782	 Nocardioides cynanchi
0.00	185	1453	769	 Nocardioides daphniae
0.00	170	1129	661	 Nocardioides piscis
0.00	81	623	301	 Nocardioides baekrokdamisoli
0.00	245	1661	896	 Aeromicrobium erythreum
0.00	121	1029	548	 Aeromicrobium sp. zg-629
0.00	58	607	356	 Aeromicrobium sp. A1-2
0.00	133	1347	629	 Aeromicrobium choanae
0.00	133	970	523	 Aeromicrobium yanjiei
0.00	120	937	538	 Aeromicrobium marinum
0.00	103	1546	497	 Aeromicrobium chenweiae
0.00	667	7762	4620	 Micropruina glycogenica
0.00	516	4322	1953	 Marmoricola scoriae
0.00	386	2794	1546	 Friedmanniella luteola
0.00	233	2010	1027	 Pimelobacter simplex
0.00	156	1224	619	 Mumia sp. ZJ1417
0.02	3917	182652	121971	 Cutibacterium acnes
0.00	813	37390	26297	 Cutibacterium avidum
0.00	342	11750	7852	 Cutibacterium granulosum
0.00	210	10852	6917	 Cutibacterium modestum
0.00	768	5862	3238	 Microlunatus sagamiharensis
0.00	312	2463	1050	 Microlunatus phosphovorus
0.00	154	1146	624	 Microlunatus sp. KUDC0627
0.00	139	1032	549	 Microlunatus sp. Gsoil 973
0.00	184	1746	717	 Microlunatus soli
0.00	273	4518	2833	 Tessaracoccus flavescens
0.00	127	1020	628	 Tessaracoccus sp. J1M15
0.00	88	970	346	 Tessaracoccus sp. MC1865
0.00	184	2218	831	 Tessaracoccus defluvii
0.00	137	1464	802	 Tessaracoccus aquimaris
0.00	131	1030	567	 Tessaracoccus flavus
0.00	128	2761	1293	 Tessaracoccus timonensis
0.00	327	3827	1865	 Brevilactibacter sp. MC1595
0.00	267	2181	1193	 Brevilactibacter coleopterorum
0.00	204	1356	655	 Acidipropionibacterium jensenii
0.00	149	3644	2031	 Acidipropionibacterium acidipropionici
0.00	120	624	306	 Acidipropionibacterium virtanenii
0.00	281	3815	1867	 Propionibacterium freudenreichii
0.00	102	761	330	 Propionibacterium australiense
0.00	93	931	465	 Propionibacterium acidifaciens
0.00	416	15178	11121	 Arachnia propionica
0.00	65	1625	605	 Arachnia rubra
0.00	238	1785	1008	 Auraticoccus monumenti
0.00	173	1742	577	 Raineyella sp. CBA3103
0.00	101	2370	1219	 Propionimicrobium sp. Marseille-P3275
0.00	276	2225	975	 Kribbella flavida
0.00	154	1240	679	 Kribbella qitaiheensis
0.00	236	1436	780	 Actinopolymorpha singaporensis
0.00	824	4717	2466	 Pseudonocardia sp. CGMCC 4.1532
0.00	801	4913	2425	 Pseudonocardia sp. DSM 110487
0.00	589	2806	1511	 Pseudonocardia sp. HH130630-07
0.00	571	3386	1779	 Pseudonocardia sp. AL041005-10
0.00	391	2091	1085	 Pseudonocardia sp. HH130629-09
0.00	22	115	62	 Pseudonocardia sp. EC080625-04
0.00	2	14	14	 Pseudonocardia sp. EC080619-01
0.01	906	5186	2841	 Pseudonocardia broussonetiae
0.01	856	4849	2672	 Pseudonocardia dioxanivorans
0.00	629	4837	2328	 Pseudonocardia autotrophica
0.00	397	1701	726	 Amycolatopsis sp. YIM 96748
0.00	376	2744	1201	 Amycolatopsis sp. DSM 110486
0.00	346	2291	1026	 Amycolatopsis sp. CA-230715
0.00	333	2340	1061	 Amycolatopsis sp. FDAARGOS 1241
0.00	291	2321	1123	 Amycolatopsis sp. Hca4
0.00	278	2490	901	 Amycolatopsis sp. AA4
0.00	223	1644	820	 Amycolatopsis sp. YIM 10
0.00	153	1161	445	 Amycolatopsis sp. BJA-103
0.00	106	795	353	 Amycolatopsis sp. TNS106
0.00	340	2259	1164	 Amycolatopsis methanolica
0.00	278	1998	936	 Amycolatopsis mediterranei
0.00	240	2348	817	 Amycolatopsis albispora
0.00	182	1098	546	 Amycolatopsis orientalis
0.00	144	1300	598	 Amycolatopsis keratiniphila
0.00	68	763	265	 Amycolatopsis japonica
0.01	864	4772	2343	 Saccharopolyspora erythraea
0.00	309	1852	1092	 Saccharopolyspora coralli
0.00	125	823	411	 Saccharopolyspora spinosa
0.00	73	506	284	 Saccharopolyspora pogona
0.00	60	1398	214	 Saccharopolyspora sp. ASAGF58
0.00	390	3303	1340	 Saccharothrix syringae
0.00	308	2409	1041	 Saccharothrix sp. 6-C
0.00	279	2111	1083	 Saccharothrix espanaensis
0.00	169	1151	634	 Saccharomonospora marina
0.00	143	1713	975	 Saccharomonospora viridis
0.00	138	1228	492	 Saccharomonospora azurea
0.00	108	854	408	 Saccharomonospora xinjiangensis
0.00	106	1058	456	 Saccharomonospora cyanea
0.00	92	1505	431	 Saccharomonospora glauca
0.00	390	3280	1287	 Kutzneria sp. CA-103260
0.00	301	3754	1016	 Kutzneria albida
0.00	110	239	60	 Actinosynnema mirum
0.00	108	1005	499	 Actinosynnema pretiosum
0.00	157	1564	625	 Actinoalloteichus hoggarensis
0.00	103	797	425	 Actinoalloteichus hymeniacidonis
0.00	12	44	29	 Actinoalloteichus fjordicus
0.00	1	30	22	 Actinoalloteichus sp. GBA129-24
0.00	336	2218	978	 Kibdelosporangium phytohabitans
0.00	278	2457	1108	 Lentzea guizhouensis
0.00	250	1924	971	 Allokutzneria albata
0.00	190	1516	830	 Alloactinosynnema sp. L-07
0.00	181	1449	580	 Prauserella marina
0.00	277	1365	525	 Micromonospora sp. WMMC415
0.00	188	1291	486	 Micromonospora sp. HM134
0.00	181	1272	564	 Micromonospora sp. WMMA2032
0.00	170	1377	492	 Micromonospora sp. B006
0.00	153	949	515	 Micromonospora sp. 28ISP2-46
0.00	58	469	301	 Micromonospora sp. L5
0.00	249	1425	687	 Micromonospora carbonacea
0.00	222	1706	574	 Micromonospora terminaliae
0.00	191	1235	574	 Micromonospora echinofusca
0.00	181	942	455	 Micromonospora inositola
0.00	181	1349	418	 Micromonospora narathiwatensis
0.00	178	1211	495	 Micromonospora coxensis
0.00	169	1824	585	 Micromonospora krabiensis
0.00	168	1122	485	 Micromonospora purpureochromogenes
0.00	157	1631	538	 Micromonospora auratinigra
0.00	155	997	387	 Micromonospora zamorensis
0.00	154	894	429	 Micromonospora sagamiensis
0.00	144	1016	449	 Micromonospora rifamycinica
0.00	144	1311	490	 Micromonospora siamensis
0.00	144	1318	450	 Micromonospora echinospora
0.00	144	1537	1075	 Micromonospora aurantiaca
0.00	129	1217	564	 Micromonospora echinaurantiaca
0.00	128	888	439	 Micromonospora coriariae
0.00	128	871	429	 Micromonospora chokoriensis
0.00	124	1382	410	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	124	1525	468	 Micromonospora viridifaciens
0.00	118	1458	467	 Micromonospora maris
0.00	97	814	528	 Micromonospora tulbaghiae
0.00	93	674	313	 Micromonospora craniellae
0.00	361	2478	1084	 Actinoplanes sp. L3-i22
0.00	308	2569	981	 Actinoplanes sp. N902-109
0.00	260	1650	793	 Actinoplanes sp. OR16
0.00	313	1891	886	 Actinoplanes ianthinogenes
0.00	287	1768	928	 Actinoplanes friuliensis
0.00	264	1534	788	 Actinoplanes missouriensis
0.00	216	1833	758	 Actinoplanes derwentensis
0.00	209	1647	787	 Actinoplanes teichomyceticus
0.00	228	1469	679	 Plantactinospora sp. KBS50
0.00	50	379	173	 Plantactinospora sp. BC1
0.00	48	250	126	 Plantactinospora sp. BB1
0.00	251	1839	957	 Phytohabitans suffuscus
0.00	224	2675	850	 Phytohabitans flavus
0.00	228	1895	767	 Actinocatenispora thailandica
0.00	203	1370	666	 Actinocatenispora sera
0.00	388	3055	1401	 Dactylosporangium vinaceum
0.00	296	1739	804	 Polymorphospora rubra
0.00	276	2231	1030	 Catellatospora sp. IY07-71
0.00	147	917	409	 Verrucosispora sp. NA02020
0.00	85	676	311	 Salinispora tropica
0.00	423	2780	1048	 Nonomuraea coxensis
0.00	386	2557	1145	 Nonomuraea sp. ATCC 55076
0.00	307	2366	1082	 Nonomuraea nitratireducens
0.00	232	2208	915	 Nonomuraea gerenzanensis
0.00	249	3279	861	 Streptosporangium roseum
0.00	245	1673	810	 Streptosporangium sp. 'caverna'
0.00	167	1760	625	 Thermobispora bispora
0.00	260	2261	1011	 Actinomadura sp. NAK00032
0.00	248	1895	863	 Actinomadura sp. WMMA1423
0.00	225	2210	970	 Actinomadura sp. WMMB 499
0.00	337	2700	1234	 Actinomadura verrucosospora
0.00	211	1559	771	 Thermomonospora amylolytica
0.00	189	1638	648	 Thermomonospora curvata
0.00	222	1843	790	 Nocardiopsis sp. MT53
0.00	45	544	281	 Nocardiopsis sp. HDS12
0.00	127	1025	535	 Nocardiopsis gilva
0.00	118	1244	458	 Nocardiopsis dassonvillei
0.00	100	877	484	 Nocardiopsis alba
0.00	179	1323	636	 Streptomonospora sp. M2
0.00	68	841	605	 Thermobifida fusca
0.00	313	5135	3711	 Actinomyces sp. oral taxon 169
0.00	151	2979	2119	 Actinomyces sp. oral taxon 171
0.00	141	1511	963	 Actinomyces sp. oral taxon 414
0.00	95	1395	902	 Actinomyces sp. HMT 175
0.00	79	521	267	 Actinomyces sp. MAS-1
0.00	65	298	160	 Actinomyces sp. 432
0.00	54	657	196	 Actinomyces sp. Z16
0.00	48	597	172	 Actinomyces sp. Chiba101
0.00	18	93	56	 Actinomyces sp. HMT897
0.00	14	79	48	 Actinomyces sp. oral taxon 897
0.00	206	2346	1209	 Actinomyces radicidentis
0.00	192	3171	2016	 Actinomyces oris
0.00	120	1062	240	 Actinomyces slackii
0.00	111	1989	1116	 Actinomyces naeslundii
0.00	98	811	504	 Actinomyces viscosus
0.00	87	618	305	 Actinomyces howellii
0.00	77	528	271	 Actinomyces respiraculi
0.00	71	675	241	 Actinomyces pacaensis
0.00	50	282	133	 Actinomyces wuliandei
0.00	49	636	170	 Actinomyces faecalis
0.00	47	571	173	 Actinomyces qiguomingii
0.00	39	581	189	 Actinomyces procaprae
0.00	36	380	160	 Actinomyces marmotae
0.00	28	810	150	 Actinomyces trachealis
0.00	24	199	115	 Actinomyces gaoshouyii
0.00	23	610	187	 Actinomyces weissii
0.00	21	205	106	 Actinomyces lilanjuaniae
0.00	20	1330	108	 Actinomyces israelii
0.00	255	3228	1776	 Schaalia odontolytica
0.00	139	2933	1940	 Schaalia turicensis
0.00	37	1478	198	 Schaalia sp. JY-X169
0.00	28	160	81	 Schaalia sp. ZJ405
0.00	28	265	173	 Schaalia sp. 19OD2882
0.00	69	1190	378	 Schaalia meyeri
0.00	23	606	146	 Schaalia cardiffensis
0.00	397	8093	4201	 Mobiluncus curtisii
0.00	112	1287	148	 Flaviflexus sp. H23T48
0.00	23	534	197	 Flaviflexus sp. dk850
0.00	113	2866	404	 Flaviflexus salsibiostraticola
0.00	63	1717	312	 Trueperella pecoris
0.00	41	1158	220	 Trueperella pyogenes
0.00	22	688	113	 Trueperella bialowiezensis
0.00	38	460	293	 Arcanobacterium sp. JY-X040
0.00	10	58	29	 Arcanobacterium sp. 2701
0.00	25	556	142	 Arcanobacterium haemolyticum
0.00	9	829	27	 Arcanobacterium phocisimile
0.00	6	35	22	 Arcanobacterium phocae
0.00	44	624	381	 Pauljensenia hongkongensis
0.00	43	970	189	 Winkia sp. C64
0.00	31	1013	219	 Actinotignum schaalii
0.00	25	670	71	 Boudabousia tangfeifanii
0.00	16	148	85	 Actinobaculum sp. 313
0.00	1	28	11	 Fannyhessea vaginae
0.01	1401	9884	5746	 Geodermatophilus obscurus
0.00	818	5763	3682	 Blastococcus saxobsidens
0.00	718	5197	3157	 Modestobacter marinus
0.00	205	1204	519	 Frankia sp. QA3
0.00	105	998	393	 Frankia sp. ArI3
0.00	315	3130	1036	 Frankia inefficax
0.00	122	966	493	 Frankia alni
0.00	120	1211	469	 Candidatus Frankia datiscae
0.00	106	1187	416	 Frankia casuarinae
0.01	926	7677	4817	 Epidermidibacterium keratini
0.00	345	3127	1078	 Jiangella sp. DSM 45060
0.00	321	2199	1030	 Jiangella alkaliphila
0.00	337	5753	3133	 Nakamurella multipartita
0.00	132	1582	558	 Nakamurella sp. PAMC28650
0.00	71	1130	149	 Nakamurella sp. s14-144
0.00	109	1095	550	 Nakamurella panacisegetis
0.00	54	750	188	 Bifidobacterium scardovii
0.00	54	752	194	 Bifidobacterium pseudolongum
0.00	53	1043	533	 Bifidobacterium longum
0.00	39	379	178	 Bifidobacterium choerinum
0.00	38	1055	153	 Bifidobacterium bifidum
0.00	31	1013	72	 Bifidobacterium actinocoloniiforme
0.00	29	459	290	 Bifidobacterium adolescentis
0.00	24	794	107	 Bifidobacterium breve
0.00	23	861	180	 Bifidobacterium subtile
0.00	22	552	126	 Bifidobacterium thermophilum
0.00	22	121	59	 Bifidobacterium lemurum
0.00	19	729	164	 Bifidobacterium asteroides
0.00	18	165	69	 Bifidobacterium eulemuris
0.00	16	420	67	 Bifidobacterium catenulatum
0.00	14	188	111	 Bifidobacterium animalis
0.00	14	438	92	 Bifidobacterium pullorum
0.00	12	971	112	 Bifidobacterium dentium
0.00	9	264	130	 Bifidobacterium pseudocatenulatum
0.00	6	25	11	 Bifidobacterium indicum
0.00	6	30	10	 Bifidobacterium coryneforme
0.00	5	463	87	 Bifidobacterium angulatum
0.00	1	44	24	 Bifidobacterium saguini
0.00	19	799	54	 Parascardovia denticolens
0.00	15	724	146	 Gardnerella vaginalis
0.00	2	632	14	 Scardovia inopinata
0.00	251	2338	1093	 Kineococcus radiotolerans
0.00	208	1964	936	 Catenulispora acidiphila
0.00	144	1366	606	 Stackebrandtia nassauensis
0.00	15	537	135	 Natronoglycomyces albus
0.00	145	1152	643	 Actinopolyspora erythraea
0.00	142	1931	435	 Jatrophihabitans sp. GAS493
0.00	45	358	177	 Acidothermus cellulolyticus
0.00	8	338	11	 Candidatus Planktophila limnetica
0.00	8	73	34	 Candidatus Planktophila versatilis
0.00	7	268	16	 Candidatus Planktophila lacus
0.00	1	915	15	 Candidatus Planktophila dulcis
0.00	2	404	19	 Candidatus Nanopelagicus hibericus
0.01	1777	12390	8421	 Rubrobacter sp. SCSIO 52909
0.00	628	4865	3226	 Rubrobacter sp. SCSIO 52915
0.00	454	3068	1729	 Rubrobacter xylanophilus
0.00	324	2845	1648	 Rubrobacter radiotolerans
0.00	178	1986	1438	 Rubrobacter indicoceani
0.00	439	3480	1641	 Baekduia soli
0.01	1696	52432	35378	 Collinsella aerofaciens
0.00	1	27	14	 Collinsella sp. zg1085
0.00	14	504	74	 Coriobacterium glomerans
0.00	55	616	112	 Olsenella sp. LZLJ-2
0.00	18	202	95	 Olsenella sp. GAM18
0.00	10	296	208	 Olsenella sp. oral taxon 807
0.00	48	404	159	 Olsenella timonensis
0.00	18	197	93	 Olsenella uli
0.00	27	191	95	 Parolsenella massiliensis
0.00	11	187	94	 Parolsenella catena
0.00	25	343	283	 Lancefieldella parvula
0.00	14	272	105	 Parafannyhessea umbonata
0.00	95	1173	652	 Eggerthella guodeyinii
0.00	47	447	217	 Eggerthella lenta
0.00	18	114	68	 Eggerthella sp. YY7918
0.00	45	314	148	 Gordonibacter urolithinfaciens
0.00	37	620	127	 Gordonibacter pamelaeae
0.00	47	414	209	 Arabia massiliensis
0.00	18	184	85	 Adlercreutzia equolifaciens
0.00	11	162	70	 Adlercreutzia sp. 8CFCBH1
0.00	27	616	60	 Denitrobacterium detoxificans
0.00	21	122	71	 Berryella intestinalis
0.00	15	157	85	 Slackia heliotrinireducens
0.00	2	35	20	 Phoenicibacter congonensis
0.00	1	417	11	 Cryptobacterium curtum
0.00	535	3698	1998	 Conexibacter woesei
0.00	535	3727	1846	 Conexibacter sp. SYSU D00693
0.00	187	1867	882	 Miltoncostaea oceani
0.00	158	1600	640	 Miltoncostaea marina
0.00	349	2807	1574	 Iamia sp. SCSIO 61187
0.00	283	2399	1229	 Aquihabitans sp. G128
0.00	240	1953	1027	 Actinomarinicola tropica
0.00	123	1536	546	 Ilumatobacter coccineus
0.00	21	372	178	 Acidimicrobium ferrooxidans
0.00	134	1355	620	 Egicoccus halophilus
0.00	129	1246	637	 Euzebya pacifica
0.00	117	1567	520	 Egibacter rhizosphaerae
0.03	5277	131004	81778	 Deinococcus wulumuqiensis
0.01	972	13151	9214	 Deinococcus sp. NW-56
0.00	428	2374	1360	 Deinococcus sp. AJ005
0.00	340	2127	1190	 Deinococcus sp. TS-293
0.01	1341	18512	12820	 Deinococcus radiodurans
0.01	1095	29722	21617	 Deinococcus proteolyticus
0.01	1014	7859	5248	 Deinococcus metallilatus
0.00	775	5382	3001	 Deinococcus gobiensis
0.00	748	4853	2870	 Deinococcus ficus
0.00	499	3022	1819	 Deinococcus actinosclerus
0.00	497	2934	1676	 Deinococcus radiopugnans
0.00	388	2847	1700	 Deinococcus geothermalis
0.00	379	2009	1188	 Deinococcus puniceus
0.00	276	1606	937	 Deinococcus deserti
0.00	263	2207	895	 Deinococcus irradiatisoli
0.00	235	2585	1529	 Deinococcus soli (ex Cha et al. 2016)
0.00	206	1237	675	 Deinococcus maricopensis
0.00	195	1153	610	 Deinococcus psychrotolerans
0.00	96	763	411	 Deinococcus peraridilitoris
0.00	29	351	155	 Thermus thermophilus
0.00	25	155	76	 Thermus sp. CCB_US3_UF1
0.00	2	3	1	 Thermus sp. WG
0.00	12	191	73	 Thermus aquaticus
0.00	11	191	49	 Thermus scotoductus
0.00	6	157	60	 Thermus oshimai
0.00	5	135	61	 Thermus brockianus
0.00	5	41	32	 Thermus caldilimi
0.00	3	15	8	 Thermus parvatiensis
0.00	37	674	108	 Meiothermus taiwanensis
0.00	26	267	124	 Meiothermus ruber
0.00	23	394	199	 Meiothermus silvanus
0.00	58	545	269	 Oceanithermus profundus
0.00	38	376	178	 Marinithermus hydrothermalis
0.00	226	1596	829	 Truepera radiovictrix
0.00	68	252	191	 Nostoc sp. TCL26-01
0.00	55	240	191	 Nostoc sp. UHCC 0702
0.00	53	544	173	 Nostoc sp. NIES-4103
0.00	40	173	129	 Nostoc sp. PCC 7524
0.00	39	150	110	 Nostoc sp. MS1
0.00	37	197	149	 Nostoc sp. CENA543
0.00	30	161	139	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	29	179	108	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	25	167	127	 Nostoc sp. PCC 7107
0.00	21	91	64	 Nostoc sp. C057
0.00	20	197	129	 Nostoc sp. C052
0.00	18	94	56	 Nostoc sp. TCL240-02
0.00	12	45	40	 Nostoc sp. ATCC 53789
0.00	12	98	93	 Nostoc sp. NIES-2111
0.00	8	66	54	 Nostoc sp. NIES-3756
0.00	63	407	246	 Nostoc flagelliforme
0.00	54	703	214	 Nostoc linckia
0.00	50	310	191	 Nostoc piscinale
0.00	43	232	192	 Nostoc sphaeroides
0.00	41	206	124	 Nostoc punctiforme
0.00	21	537	100	 Nostoc edaphicum
0.00	20	107	84	 Nostoc carneum
0.00	33	159	125	 Anabaena cylindrica
0.00	15	69	47	 Anabaena sp. WA102
0.00	2	16	13	 Anabaena sp. 90
0.00	50	556	201	 Cylindrospermum stagnale
0.00	26	138	92	 Richelia sinica
0.00	25	146	105	 Trichormus azollae
0.00	1	3	2	 Trichormus variabilis
0.00	254	1637	1204	 Calothrix sp. PCC 7716
0.00	90	599	319	 Calothrix sp. NIES-2100
0.00	59	243	190	 Calothrix sp. NIES-2098
0.00	38	238	178	 Calothrix sp. PCC 7507
0.00	32	741	86	 Calothrix sp. NIES-3974
0.00	24	134	88	 Calothrix sp. 336/3
0.00	20	154	109	 Calothrix sp. PCC 6303
0.00	31	194	138	 Calothrix brevissima
0.00	24	206	133	 Calothrix parasitica
0.00	382	3993	3231	 Brasilonema sennae
0.00	100	966	499	 Scytonema sp. NIES-4073
0.00	97	658	478	 Scytonema sp. HK-05
0.00	59	350	62	 Dolichospermum compactum
0.00	21	50	16	 Dolichospermum flos-aquae
0.00	40	222	179	 Anabaenopsis circularis
0.00	26	122	95	 Anabaenopsis elenkinii
0.00	27	98	58	 Sphaerospermopsis torques-reginae
0.00	15	96	65	 Sphaerospermopsis kisseleviana
0.00	40	181	121	 Nodularia spumigena
0.00	10	21	13	 Cylindrospermopsis curvispora
0.00	2	12	10	 Cylindrospermopsis raciborskii
0.00	1	13	11	 Raphidiopsis curvata
0.00	59	267	182	 Fischerella sp. NIES-3754
0.00	59	390	254	 Fischerella sp. NIES-4106
0.00	38	190	131	 Rivularia sp. PCC 7116
0.00	20	124	101	 Microchaete diplosiphon
0.00	16	90	77	 Tolypothrix sp. PCC 7910
0.02	3308	48442	36591	 Chroococcidiopsis thermalis
0.00	76	530	89	 Synechococcus sp. CBW1108
0.00	68	469	153	 Synechococcus sp. CBW1004
0.00	27	184	75	 Synechococcus sp. SynAce01
0.00	26	194	49	 Synechococcus sp. CB0101
0.00	25	343	133	 Synechococcus sp. CBW1107
0.00	25	151	61	 Synechococcus sp. LA31
0.00	22	404	129	 Synechococcus sp. RSCCF101
0.00	21	136	57	 Synechococcus sp. LTW-R
0.00	15	690	63	 Synechococcus sp. JA-3-3Ab
0.00	15	120	60	 Synechococcus sp. PCC 7336
0.00	13	94	30	 Synechococcus sp. PROS-U-1
0.00	13	64	37	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	11	93	49	 Synechococcus sp. HK01-R
0.00	10	29	8	 Synechococcus sp. RS9907
0.00	9	57	17	 Synechococcus sp. PROS-7-1
0.00	6	96	42	 Synechococcus sp. RS9909
0.00	6	51	34	 Synechococcus sp. PCC 7502
0.00	6	77	28	 Synechococcus sp. A15-28
0.00	5	34	27	 Synechococcus sp. PCC 6312
0.00	5	71	30	 Synechococcus sp. BMK-MC-1
0.00	5	41	25	 Synechococcus sp. NOUM97013
0.00	5	40	23	 Synechococcus sp. PCC 7003
0.00	5	327	14	 Synechococcus sp. TAK9802
0.00	4	83	36	 Synechococcus sp. KORDI-100
0.00	3	415	25	 Synechococcus sp. BIOS-E4-1
0.00	3	56	10	 Synechococcus sp. M16.1
0.00	3	38	16	 Synechococcus sp. ROS8604
0.00	3	40	23	 Synechococcus sp. A15-44
0.00	3	49	32	 Synechococcus sp. NIES-970
0.00	3	26	16	 Synechococcus sp. WH 8109
0.00	3	82	44	 Synechococcus sp. Minos11
0.00	2	31	13	 Synechococcus sp. A15-127
0.00	2	2	1	 Synechococcus sp. A15-60
0.00	2	26	20	 Synechococcus sp. KORDI-52
0.00	2	32	23	 Synechococcus sp. KORDI-49
0.00	2	46	36	 Synechococcus sp. WH 8101
0.00	2	25	10	 Synechococcus sp. CBW1002
0.00	2	34	10	 Synechococcus sp. WH 8020
0.00	2	419	19	 Synechococcus sp. MEDNS5
0.00	2	31	13	 Synechococcus sp. A18-46.1
0.00	1	12	5	 Synechococcus sp. SYN20
0.00	1	10	7	 Synechococcus sp. PCC 11901
0.00	1	20	15	 Synechococcus sp. PROS-9-1
0.00	1	343	15	 Synechococcus sp. CC9311
0.00	1	2	2	 Synechococcus sp. PCC 8807
0.00	1	48	14	 Synechococcus sp. A15-62
0.00	1	22	15	 Synechococcus sp. A15-24
0.00	1	5	1	 Synechococcus sp. PCC 7117
0.00	1	4	3	 Synechococcus sp. RS9915
0.00	1	24	15	 Synechococcus sp. CC9902
0.00	20	98	57	 Synechococcus elongatus
0.00	4	34	23	 Synechococcus lividus
0.00	13	116	70	 Dactylococcopsis salina
0.00	55	552	182	 Cyanobium sp. NIES-981
0.00	34	808	131	 Cyanobium sp. NS01
0.00	67	583	208	 Cyanobium gracile
0.00	14	190	108	 Prochlorococcus marinus
0.00	10	410	29	 Synechocystis sp. PCC 6714
0.00	17	126	89	 Chamaesiphon minutus
0.00	11	140	72	 Acaryochloris marina
0.00	133	360	94	 [Phormidium] sp. ETS-05
0.00	53	293	213	 Oscillatoria nigro-viridis
0.00	12	126	86	 Oscillatoria acuminata
0.00	32	585	192	 Moorea producens
0.00	50	334	234	 Microcoleus sp. PCC 7113
0.00	22	170	101	 Oxynema aestuarii
0.00	4	28	23	 Planktothrix rubescens
0.00	47	276	201	 Crinalium epipsammum
0.00	17	230	123	 Geitlerinema sp. PCC 7407
0.00	120	1160	878	 Gloeocapsa sp. PCC 7428
0.00	25	770	404	 Chondrocystis sp. NIES-4102
0.00	7	64	39	 Geminocystis sp. NIES-3708
0.00	3	78	51	 Geminocystis sp. NIES-3709
0.00	9	71	51	 Geminocystis herdmanii
0.00	14	100	77	 Microcystis aeruginosa
0.00	1	20	14	 Microcystis sp. MC19
0.00	22	348	95	 Gloeothece verrucosa
0.00	17	101	77	 Gloeothece citriformis
0.00	12	74	48	 Halothece sp. PCC 7418
0.00	10	54	44	 Euhalothece natronophila
0.00	16	412	53	 Rippkaea orientalis
0.00	7	82	64	 Crocosphaera subtropica
0.00	3	40	22	 Candidatus Atelocyanobacterium thalassa
0.00	4	75	55	 Cyanobacterium aponinum
0.00	419	3697	1405	 Leptolyngbya sp. 15MV
0.00	86	1235	379	 Leptolyngbya sp. NIES-3755
0.00	60	384	185	 Leptolyngbya sp. 7M
0.00	20	429	77	 Leptolyngbya sp. BL0902
0.00	13	113	95	 Leptolyngbya sp. PKUAC-SCTE412
0.00	11	151	89	 Leptolyngbya sp. O-77
0.00	5	266	34	 Leptolyngbya sp. PCC 7376
0.00	34	628	404	 Leptolyngbya boryana
0.00	19	167	120	 Kovacikia sp. CCNU0001
0.00	13	47	17	 Thermosynechococcus sp. NK55a
0.00	5	14	10	 Thermosynechococcus sp. TA-1
0.00	3	364	12	 Thermosynechococcus sp. CL-1
0.00	1	37	26	 Thermosynechococcus vestitus
0.00	1	21	12	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	18	138	68	 Halomicronema hongdechloris
0.00	9	94	39	 Pseudanabaena sp. PCC 7367
0.00	8	79	56	 Pseudanabaena sp. ABRG5-3
0.00	53	484	168	 Gloeobacter violaceus
0.00	40	373	152	 Gloeobacter kilaueensis
0.00	5	290	55	 Anthocerotibacter panamensis
0.00	43	177	120	 Pleurocapsa sp. PCC 7327
0.00	19	384	99	 Stanieria sp. NIES-3757
0.00	18	416	68	 Stanieria cyanosphaera
0.00	5	30	24	 cyanobacterium endosymbiont of Epithemia turgida
