0.00	135	1153	350	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	135	730	197	 Brevundimonas sp. LM2
0.00	99	1274	302	 Brevundimonas sp. M20
0.00	85	888	265	 Brevundimonas sp. 'scallop'
0.00	79	961	325	 Brevundimonas sp. DS20
0.00	72	600	171	 Brevundimonas sp. MF30-B
0.00	61	448	141	 Brevundimonas sp. AJA228-03
0.00	58	480	140	 Brevundimonas sp. GRTSA-9
0.00	52	890	265	 Brevundimonas sp. Bb-A
0.00	356	3973	1368	 Brevundimonas diminuta
0.00	292	2327	788	 Brevundimonas naejangsanensis
0.00	127	1223	346	 Brevundimonas nasdae
0.00	121	816	239	 Brevundimonas goettingensis
0.00	106	1311	346	 Brevundimonas vancanneytii
0.00	104	1127	316	 Brevundimonas mediterranea
0.00	101	1134	419	 Brevundimonas pondensis
0.00	95	1479	560	 Brevundimonas vesicularis
0.00	68	577	175	 Brevundimonas subvibrioides
0.01	998	7392	2090	 Caulobacter segnis
0.00	664	18336	4976	 Caulobacter sp. FWC26
0.00	128	973	261	 Caulobacter sp. S6
0.00	510	3224	957	 Caulobacter vibrioides
0.00	224	2610	653	 Caulobacter flavus
0.00	202	1313	382	 Caulobacter soli
0.00	138	1255	345	 Caulobacter rhizosphaerae
0.00	120	951	284	 Caulobacter mirabilis
0.00	97	813	236	 Caulobacter henricii
0.00	274	1849	558	 Phenylobacterium zucineum
0.00	58	541	186	 Phenylobacterium parvum
0.00	57	575	169	 Asticcacaulis excentricus
0.00	24	316	91	 Terricaulis silvestris
0.01	960	16828	4930	 Roseomonas sp. FDAARGOS_362
0.00	102	1383	218	 Roseomonas sp. 1318
0.00	99	1013	283	 Roseomonas sp. 546
0.01	800	13308	4136	 Roseomonas mucosa
0.00	282	4793	1470	 Roseomonas gilardii
0.00	125	827	239	 Roseococcus sp. NIBR12
0.00	29	360	106	 Komagataeibacter xylinus
0.00	13	96	39	 Komagataeibacter hansenii
0.00	13	70	24	 Komagataeibacter medellinensis
0.00	11	126	37	 Komagataeibacter saccharivorans
0.00	10	130	35	 Komagataeibacter oboediens
0.00	4	98	30	 Komagataeibacter europaeus
0.00	4	60	22	 Komagataeibacter nataicola
0.00	1	3	2	 Komagataeibacter rhaeticus
0.00	25	279	67	 Acetobacter aceti
0.00	16	27	5	 Acetobacter senegalensis
0.00	13	90	19	 Acetobacter ascendens
0.00	13	82	29	 Acetobacter sp. KACC 21233
0.00	12	87	22	 Acetobacter persici
0.00	11	181	51	 Acetobacter ghanensis
0.00	9	111	62	 Acetobacter pasteurianus
0.00	1	16	6	 Acetobacter tropicalis
0.00	1	7	1	 Acetobacter oryzifermentans
0.00	92	1127	252	 Granulibacter bethesdensis
0.00	11	81	23	 Acidiphilium multivorum
0.00	2	69	19	 Acidiphilium cryptum
0.00	61	714	177	 Lichenicola cladoniae
0.00	58	440	121	 Acidibrevibacterium fodinaquatile
0.00	19	547	57	 Gluconobacter oxydans
0.00	15	124	38	 Gluconobacter albidus
0.00	12	46	14	 Gluconobacter sphaericus
0.00	1	19	6	 Gluconobacter thailandicus
0.00	37	402	129	 Gluconacetobacter diazotrophicus
0.00	22	173	54	 Neoasaia chiangmaiensis
0.00	19	181	55	 Asaia bogorensis
0.00	12	83	19	 Oecophyllibacter saccharovorans
0.00	9	166	58	 Kozakia baliensis
0.00	1	12	8	 Entomobacter blattae
0.00	1	31	11	 Bombella sp. KACC 21507
0.00	70	435	123	 Azospirillum sp. B510
0.00	57	402	130	 Azospirillum sp. TSH100
0.00	55	469	118	 Azospirillum sp. TSA2s
0.00	45	232	76	 Azospirillum sp. TSH58
0.00	195	1225	357	 Azospirillum brasilense
0.00	101	739	217	 Azospirillum thermophilum
0.00	79	469	107	 Azospirillum lipoferum
0.00	72	612	165	 Azospirillum thiophilum
0.00	62	342	110	 Azospirillum ramasamyi
0.00	25	247	88	 Azospirillum oryzae
0.00	25	429	114	 Azospirillum humicireducens
0.00	13	196	57	 Azospirillum baldaniorum
0.00	139	1182	313	 Skermanella sp. TT6
0.00	66	503	140	 Skermanella pratensis
0.00	57	785	246	 Nitrospirillum amazonense
0.00	47	471	143	 Indioceanicola profundi
0.00	36	624	196	 Niveispirillum cyanobacteriorum
0.00	29	364	85	 Magnetospirillum sp. XM-1
0.00	23	275	72	 Magnetospirillum sp. ME-1
0.00	48	445	129	 Magnetospirillum gryphiswaldense
0.00	24	383	109	 Magnetospirillum magneticum
0.00	63	538	159	 Rhodospirillum centenum
0.00	61	407	115	 Rhodospirillum rubrum
0.00	43	519	167	 Hypericibacter terrae
0.00	43	636	187	 Hypericibacter adhaerens
0.00	76	646	187	 Tistrella mobilis
0.00	42	423	126	 Defluviicoccus vanus
0.00	34	315	115	 Ferrovibrio terrae
0.00	8	282	76	 Pararhodospirillum photometricum
0.00	4	56	16	 Haematospirillum jordaniae
0.00	89	824	244	 Stella humosa
0.00	47	509	147	 Elioraea sp. MS-P2
0.00	7	27	7	 Thalassospira xiamenensis
0.00	6	107	39	 Thalassospira marina
0.00	5	140	29	 Thalassospira indica
0.00	5	74	29	 Thalassospira sp. A40-3
0.00	14	140	43	 Magnetospira sp. QH-2
0.00	4	29	17	 Terasakiella sp. SH-1
0.00	50	526	142	 Marinicauda algicola
0.00	22	224	57	 Maricaulis maris
0.00	17	412	58	 Glycocaulis alkaliphilus
0.00	15	138	46	 Hyphobacterium sp. CCMP332
0.00	23	329	81	 Hyphomonas sp. CACIAM 19H1
0.00	10	119	40	 Hyphomonas sp. KY3
0.00	5	72	39	 Hyphomonas sp. Mor2
0.00	32	224	55	 Hyphomonas neptunium
0.00	13	127	38	 Rickettsia tillamookensis
0.00	6	173	83	 Rickettsia felis
0.00	4	33	6	 Rickettsia australis
0.00	3	17	7	 Rickettsia akari
0.00	1	4	4	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	2	2	 Rickettsia montanensis
0.00	1	17	8	 Orientia tsutsugamushi
0.00	1	18	8	 Candidatus Phycorickettsia trachydisci
0.00	2	2	1	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	19	1	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	3	58	21	 Wolbachia pipientis
0.00	9	42	9	 Ehrlichia ruminantium
0.00	1	5	2	 Ehrlichia canis
0.00	3	7	4	 Candidatus Neoehrlichia mikurensis
0.00	2	17	8	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	27	228	83	 Micavibrio aeruginosavorus
0.00	12	56	16	 Candidatus Puniceispirillum marinum
0.00	6	6	2	 Candidatus Pelagibacter giovannonii
0.00	1	21	6	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	21	11	 Candidatus Fonsibacter ubiquis
0.00	13	137	42	 Parvularcula bermudensis
0.00	7	70	14	 Kordiimonas pumila
0.00	5	90	30	 Paremcibacter congregatus
0.00	2	50	21	 Luteithermobacter gelatinilyticus
0.00	3	14	6	 Candidatus Nucleicultrix amoebiphila
0.00	2	9	5	 Candidatus Paracaedibacter acanthamoebae
0.43	59396	818866	137267	 Achromobacter xylosoxidans
0.41	57065	813481	131536	 Achromobacter deleyi
0.01	1181	23086	4236	 Achromobacter spanius
0.00	416	4338	895	 Achromobacter sp. AONIH1
0.00	360	2974	524	 Achromobacter sp. MFA1 R4
0.00	75	583	105	 Achromobacter sp. ES-001
0.00	33	465	102	 Achromobacter sp. B7
0.01	1018	10345	2001	 Achromobacter denitrificans
0.00	345	3423	686	 Achromobacter insolitus
0.00	240	2650	490	 Achromobacter pestifer
0.00	130	1381	236	 Achromobacter mucicolens
0.00	30	305	62	 Achromobacter ruhlandii
0.00	100	772	155	 Bordetella bronchiseptica
0.00	48	971	250	 Bordetella sp. N
0.00	41	583	126	 Bordetella sp. H567
0.00	81	2496	754	 Bordetella genomosp. 13
0.00	74	1006	224	 Bordetella bronchialis
0.00	60	1251	257	 Bordetella petrii
0.00	51	565	181	 Bordetella genomosp. 9
0.00	41	1008	230	 Bordetella hinzii
0.00	35	1036	212	 Bordetella trematum
0.00	22	644	135	 Bordetella pseudohinzii
0.00	21	539	131	 Bordetella holmesii
0.00	21	752	188	 Bordetella flabilis
0.00	18	677	194	 Bordetella genomosp. 8
0.00	10	126	50	 Bordetella pertussis
0.00	9	398	98	 Bordetella avium
0.00	5	175	36	 Bordetella genomosp. 6
0.00	1	52	19	 Bordetella parapertussis
0.00	83	597	173	 Pigmentiphaga sp. H8
0.00	24	476	126	 Pigmentiphaga aceris
0.00	36	112	26	 Pusillimonas sp. DMV24BSW_D
0.00	9	106	44	 Pusillimonas sp. T7-7
0.00	15	188	43	 Pusillimonas thiosulfatoxidans
0.00	59	536	150	 Kerstersia gyiorum
0.00	30	346	116	 Alcaligenes faecalis
0.00	9	61	19	 Alcaligenes aquatilis
0.00	2	37	19	 Alcaligenes sp. SORT26
0.00	46	729	211	 Orrella dioscoreae
0.00	19	80	16	 Taylorella asinigenitalis
0.00	31	459	138	 Castellaniella defragrans
0.00	8	122	37	 Advenella mimigardefordensis
0.00	4	103	38	 Advenella kashmirensis
0.00	5	64	16	 Oligella urethralis
0.00	3	49	19	 Oligella ureolytica
0.00	5	33	11	 Paenalcaligenes hominis
0.00	5	62	17	 Basilea psittacipulmonis
0.00	4	58	17	 Pelistega ratti
0.00	2	74	37	 Algicoccus marinus
0.01	1021	19725	5612	 Cupriavidus pauculus
0.00	298	8440	2262	 Cupriavidus metallidurans
0.00	187	2422	762	 Cupriavidus sp. EM10
0.00	26	89	25	 Cupriavidus sp. USMAA2-4
0.00	7	58	22	 Cupriavidus sp. KK10
0.00	3	39	14	 Cupriavidus sp. USMAHM13
0.00	219	2150	631	 Cupriavidus taiwanensis
0.00	125	1236	376	 Cupriavidus basilensis
0.00	124	935	266	 Cupriavidus oxalaticus
0.00	115	1041	299	 Cupriavidus necator
0.00	113	908	278	 Cupriavidus campinensis
0.00	30	403	121	 Cupriavidus pinatubonensis
0.00	27	186	46	 Cupriavidus gilardii
0.00	25	274	65	 Cupriavidus nantongensis
0.00	20	201	54	 Cupriavidus neocaledonicus
0.00	6	34	9	 Cupriavidus malaysiensis
0.00	193	2464	737	 Burkholderia cepacia
0.00	116	947	314	 Burkholderia cenocepacia
0.00	94	1051	363	 Burkholderia vietnamiensis
0.00	93	1003	261	 Burkholderia contaminans
0.00	88	842	254	 Burkholderia multivorans
0.00	68	527	127	 Burkholderia lata
0.00	55	499	150	 Burkholderia ubonensis
0.00	51	268	90	 Burkholderia stagnalis
0.00	45	276	68	 Burkholderia dolosa
0.00	44	403	109	 Burkholderia stabilis
0.00	42	312	103	 Burkholderia pyrrocinia
0.00	41	241	67	 Burkholderia territorii
0.00	28	263	93	 Burkholderia anthina
0.00	26	225	53	 Burkholderia metallica
0.00	26	228	75	 Burkholderia ambifaria
0.00	25	215	74	 Burkholderia seminalis
0.00	17	147	44	 Burkholderia diffusa
0.00	4	109	31	 Burkholderia pseudomultivorans
0.00	3	93	18	 Burkholderia latens
0.00	26	367	89	 Burkholderia sp. DHOD12
0.00	21	102	28	 Burkholderia sp. NRF60-BP8
0.00	20	104	28	 Burkholderia sp. IDO3
0.00	18	116	21	 Burkholderia sp. KK1
0.00	16	155	41	 Burkholderia sp. JP2-270
0.00	13	214	65	 Burkholderia sp. Bp7605
0.00	10	114	20	 Burkholderia sp. MS455
0.00	8	112	32	 Burkholderia sp. MSMB0856
0.00	5	75	21	 Burkholderia sp. RPE67
0.00	3	83	29	 Burkholderia sp. NK8
0.00	3	68	19	 Burkholderia sp. YI23
0.00	2	73	32	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	28	17	 Burkholderia sp. MBR-1
0.00	2	70	22	 Burkholderia sp. THE68
0.00	2	108	31	 Burkholderia sp. PAMC 26561
0.00	2	52	25	 Burkholderia sp. PAMC 28687
0.00	48	470	138	 Burkholderia thailandensis
0.00	42	579	151	 Burkholderia pseudomallei
0.00	23	193	56	 Burkholderia oklahomensis
0.00	20	34	5	 Burkholderia sp. MSMB0852
0.00	12	87	26	 Burkholderia sp. BDU8
0.00	7	84	28	 Burkholderia sp. BDU6
0.00	1	23	11	 Burkholderia mallei
0.00	1	14	3	 Burkholderia sp. MSMB1588
0.00	1	15	5	 Burkholderia sp. MSMB617WGS
0.00	159	1831	525	 Burkholderia gladioli
0.00	68	386	120	 Burkholderia glumae
0.00	48	550	171	 Burkholderia plantarii
0.00	237	8099	2477	 Paraburkholderia tropica
0.00	137	2677	942	 Paraburkholderia fungorum
0.00	46	422	121	 Paraburkholderia sp. 7MH5
0.00	26	201	71	 Paraburkholderia sp. SOS3
0.00	26	167	50	 Paraburkholderia sp. Msb3
0.00	19	150	48	 Paraburkholderia sp. PGU16
0.00	11	143	60	 Paraburkholderia sp. PGU19
0.00	92	479	109	 Paraburkholderia acidiphila
0.00	57	486	147	 Paraburkholderia aromaticivorans
0.00	54	569	176	 Paraburkholderia phytofirmans
0.00	54	187	66	 Paraburkholderia hospita
0.00	53	306	74	 Paraburkholderia phenoliruptrix
0.00	52	397	117	 Paraburkholderia acidisoli
0.00	49	273	76	 Paraburkholderia phymatum
0.00	36	283	87	 Paraburkholderia atlantica
0.00	34	238	82	 Paraburkholderia terricola
0.00	34	350	94	 Paraburkholderia caffeinilytica
0.00	32	207	62	 Paraburkholderia megapolitana
0.00	31	392	106	 Paraburkholderia caribensis
0.00	27	276	64	 Paraburkholderia caledonica
0.00	24	236	75	 Paraburkholderia edwinii
0.00	21	182	56	 Paraburkholderia xenovorans
0.00	18	383	69	 Paraburkholderia graminis
0.00	17	213	66	 Paraburkholderia ginsengisoli
0.00	16	206	62	 Paraburkholderia sprentiae
0.00	14	253	65	 Paraburkholderia dokdonella
0.00	9	147	42	 Paraburkholderia acidophila
0.00	6	79	31	 Paraburkholderia terrae
0.01	1216	36153	10769	 Lautropia mirabilis
0.00	371	6253	2010	 Ralstonia insidiosa
0.00	194	1412	403	 Ralstonia solanacearum
0.00	124	2251	720	 Ralstonia pickettii
0.00	46	396	133	 Ralstonia mannitolilytica
0.00	2	7	2	 Ralstonia pseudosolanacearum
0.00	1	23	8	 Ralstonia syzygii
0.00	53	781	204	 Pandoraea pnomenusa
0.00	42	306	77	 Pandoraea sp. XY-2
0.00	40	285	92	 Pandoraea pulmonicola
0.00	39	245	71	 Pandoraea norimbergensis
0.00	39	277	70	 Pandoraea vervacti
0.00	31	240	73	 Pandoraea thiooxydans
0.00	25	155	40	 Pandoraea sputorum
0.00	24	199	60	 Pandoraea oxalativorans
0.00	18	451	84	 Pandoraea fibrosis
0.00	16	189	70	 Pandoraea apista
0.00	11	158	59	 Pandoraea faecigallinarum
0.00	8	26	6	 Polynucleobacter sp. VK25
0.00	7	38	7	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	7	56	16	 Polynucleobacter sp. MWH-UH24A
0.00	6	49	15	 Polynucleobacter sp. AP-Nino-20-G2
0.00	5	35	9	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	5	39	8	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	4	9	7	 Polynucleobacter sp. MWH-UH35A
0.00	4	34	10	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	3	35	19	 Polynucleobacter sp. MWH-CaK5
0.00	2	20	11	 Polynucleobacter sp. es-MAR-2
0.00	2	6	5	 Polynucleobacter sp. JS-JIR-II-b4
0.00	2	35	8	 Polynucleobacter sp. Adler-ghost
0.00	1	18	8	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	385	13	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	15	7	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	4	4	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	5	4	 Polynucleobacter sp. LimPoW16
0.00	1	4	3	 Polynucleobacter sp. MWH-S4W17
0.00	35	213	76	 Polynucleobacter necessarius
0.00	11	41	11	 Polynucleobacter wuianus
0.00	8	104	47	 Polynucleobacter difficilis
0.00	8	87	34	 Polynucleobacter asymbioticus
0.00	6	59	26	 Polynucleobacter paneuropaeus
0.00	3	46	13	 Polynucleobacter acidiphobus
0.00	25	315	85	 Caballeronia sp. M1242
0.00	27	273	77	 Caballeronia insecticola
0.00	31	99	16	 Mycoavidus sp. HKI
0.00	5	45	7	 Mycoavidus cysteinexigens
0.00	31	232	66	 Chitinimonas arctica
0.00	22	148	34	 Ephemeroptericola cinctiostellae
0.00	8	95	29	 Mycetohabitans rhizoxinica
0.00	2	96	37	 Limnobacter sp. SAORIC-580
0.00	1	43	9	 Candidatus Vallotia tarda
0.01	781	8715	2258	 Delftia acidovorans
0.00	84	1250	389	 Delftia lacustris
0.00	35	352	154	 Delftia sp. HK171
0.00	8	354	44	 Delftia sp. WY8
0.00	22	292	97	 Delftia tsuruhatensis
0.00	199	1409	420	 Acidovorax sp. 1608163
0.00	114	1354	349	 Acidovorax sp. KKS102
0.00	113	838	252	 Acidovorax sp. RAC01
0.00	82	788	260	 Acidovorax sp. JMULE5
0.00	47	279	105	 Acidovorax sp. T1
0.00	25	281	101	 Acidovorax sp. HDW3
0.00	21	251	68	 Acidovorax sp. JS42
0.00	136	1188	361	 Acidovorax avenae
0.00	125	856	276	 Acidovorax carolinensis
0.00	79	630	181	 Acidovorax antarcticus
0.00	68	642	160	 Acidovorax monticola
0.00	56	299	101	 Acidovorax citrulli
0.00	34	310	83	 Acidovorax cattleyae
0.00	17	153	78	 Acidovorax ebreus
0.00	92	707	201	 Variovorax sp. HW608
0.00	71	494	129	 Variovorax sp. WDL1
0.00	69	483	114	 Variovorax sp. RA8
0.00	54	429	140	 Variovorax sp. PAMC26660
0.00	50	412	96	 Variovorax sp. PAMC28562
0.00	47	675	120	 Variovorax sp. PBL-H6
0.00	45	376	102	 Variovorax sp. 38R
0.00	42	453	133	 Variovorax sp. PBS-H4
0.00	42	404	122	 Variovorax sp. PAMC 28711
0.00	38	348	99	 Variovorax sp. RKNM96
0.00	33	234	69	 Variovorax sp. PBL-E5
0.00	19	290	73	 Variovorax sp. SRS16
0.00	1	23	4	 Variovorax sp. PDNC026
0.00	180	1393	403	 Variovorax paradoxus
0.00	37	330	101	 Variovorax boronicumulans
0.00	67	385	108	 Comamonas sp. NLF-7-7
0.00	24	204	67	 Comamonas sp. CJ34
0.00	21	245	63	 Comamonas sp. NLF-1-9
0.00	7	104	43	 Comamonas sp. Y33R10-2
0.00	120	1319	352	 Comamonas testosteroni
0.00	117	1510	538	 Comamonas koreensis
0.00	89	1379	410	 Comamonas thiooxydans
0.00	86	1372	520	 Comamonas aquatica
0.00	83	489	137	 Comamonas serinivorans
0.00	29	323	134	 Comamonas piscis
0.00	24	277	95	 Comamonas odontotermitis
0.00	9	165	67	 Comamonas kerstersii
0.00	113	584	179	 Hydrogenophaga sp. BA0156
0.00	108	584	172	 Hydrogenophaga sp. YM1
0.00	81	525	161	 Hydrogenophaga sp. PBL-H3
0.00	54	446	156	 Hydrogenophaga sp. RAC07
0.00	52	821	216	 Hydrogenophaga sp. BPS33
0.00	50	393	144	 Hydrogenophaga sp. PBC
0.00	33	245	71	 Hydrogenophaga sp. NH-16
0.00	13	187	67	 Hydrogenophaga sp. PAMC20947
0.00	33	213	79	 Hydrogenophaga crassostreae
0.00	19	164	48	 Hydrogenophaga pseudoflava
0.00	334	2355	724	 Rhodoferax sp. BAB1
0.00	23	210	79	 Rhodoferax sp. AJA081-3
0.00	21	206	77	 Rhodoferax sp. PAMC29310
0.00	9	206	72	 Rhodoferax sp. MIZ03
0.00	106	714	202	 Rhodoferax sediminis
0.00	64	530	173	 Rhodoferax koreense
0.00	39	294	87	 Rhodoferax saidenbachensis
0.00	36	269	95	 Rhodoferax ferrireducens
0.00	22	152	51	 Rhodoferax antarcticus
0.00	305	9970	2829	 Ottowia sp. oral taxon 894
0.00	223	1492	487	 Ottowia sp. 27C
0.00	69	610	217	 Ottowia oryzae
0.00	46	329	107	 Diaphorobacter sp. HDW4B
0.00	43	325	98	 Diaphorobacter sp. HDW4A
0.00	24	192	54	 Diaphorobacter sp. MNS-0
0.00	19	398	73	 Diaphorobacter sp. JS3051
0.00	13	389	153	 Diaphorobacter sp. JS3050
0.00	37	1043	232	 Diaphorobacter aerolatus
0.00	12	409	116	 Diaphorobacter ruginosibacter
0.00	4	71	33	 Diaphorobacter polyhydroxybutyrativorans
0.00	214	1593	409	 Kinneretia sp. DAIF2
0.00	177	1230	419	 Ramlibacter tataouinensis
0.00	53	403	122	 Polaromonas sp. JS666
0.00	1	8	4	 Polaromonas sp. H6N
0.00	47	370	126	 Polaromonas naphthalenivorans
0.00	24	120	27	 Polaromonas vacuolata
0.00	137	980	319	 Alicycliphilus denitrificans
0.00	94	599	168	 Hylemonella gracilis
0.00	86	585	201	 Schlegelella thermodepolymerans
0.00	52	632	275	 Limnohabitans sp. 63ED37-2
0.00	28	290	53	 Limnohabitans sp. 103DPR2
0.00	29	284	89	 Serpentinomonas mccroryi
0.00	28	206	62	 Serpentinomonas raichei
0.00	50	621	146	 Melaminivora sp. SC2-9
0.00	45	500	147	 Verminephrobacter eiseniae
0.00	42	317	110	 Simplicispira suum
0.00	28	315	100	 Pulveribacter suum
0.00	21	217	64	 Curvibacter sp. AEP1-3
0.00	13	107	26	 Candidatus Symbiobacter mobilis
0.00	170	1456	372	 Massilia sp. WG5
0.00	139	1745	533	 Massilia sp. NP310
0.00	72	586	148	 Massilia sp. LPB0304
0.00	70	375	108	 Massilia sp. NR 4-1
0.00	56	412	107	 Massilia sp. YMA4
0.00	29	290	98	 Massilia sp. CCM 8941
0.00	29	279	72	 Massilia sp. PAMC28688
0.00	4	12	4	 Massilia sp. Dwa41.01b
0.00	2	19	5	 Massilia sp. Se16.2.3
0.00	145	1332	436	 Massilia putida
0.00	87	533	172	 Massilia flava
0.00	63	771	194	 Massilia oculi
0.00	62	425	133	 Massilia albidiflava
0.00	62	788	121	 Massilia plicata
0.00	62	500	134	 Massilia armeniaca
0.00	48	435	127	 Massilia lutea
0.00	38	387	129	 Massilia umbonata
0.00	22	349	107	 Massilia violaceinigra
0.00	79	484	141	 Herbaspirillum robiniae
0.00	48	258	83	 Herbaspirillum huttiense
0.00	45	515	142	 Herbaspirillum seropedicae
0.00	45	305	88	 Herbaspirillum frisingense
0.00	29	342	112	 Herbaspirillum rubrisubalbicans
0.00	14	207	68	 Herbaspirillum hiltneri
0.00	14	177	53	 Herbaspirillum sp. meg3
0.00	32	369	98	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	17	175	63	 Janthinobacterium sp. Marseille
0.00	16	168	49	 Janthinobacterium sp. PAMC25594
0.00	15	224	62	 Janthinobacterium sp. 17J80-10
0.00	11	68	19	 Janthinobacterium sp. HH102
0.00	8	110	36	 Janthinobacterium sp. LM6
0.00	5	85	26	 Janthinobacterium sp. PLB02
0.00	4	58	23	 Janthinobacterium sp. B9-8
0.00	36	355	122	 Janthinobacterium agaricidamnosum
0.00	18	140	46	 Janthinobacterium svalbardensis
0.00	12	157	49	 Janthinobacterium tructae
0.00	9	135	35	 Janthinobacterium lividum
0.00	182	1474	394	 Duganella sp. GN2-R2
0.00	50	416	131	 Duganella sp. AF9R3
0.00	42	441	109	 Collimonas fungivorans
0.00	25	241	75	 Collimonas arenae
0.00	14	216	72	 Collimonas pratensis
0.00	41	309	98	 Noviherbaspirillum sp. UKPF54
0.00	13	82	38	 Undibacterium parvum
0.00	7	41	19	 Undibacterium sp. KW1
0.00	1	53	25	 Undibacterium sp. YM2
0.00	13	86	35	 Herminiimonas arsenitoxidans
0.00	7	42	10	 Oxalobacter formigenes
0.00	7	44	20	 Glaciimonas sp. PAMC28666
0.00	129	998	271	 Rhizobacter sp. AJA081-3
0.00	117	920	260	 Rhizobacter gummiphilus
0.00	209	2481	610	 Aquabacterium olei
0.00	57	369	98	 Methylibium sp. Pch-M
0.00	48	305	92	 Methylibium petroleiphilum
0.00	147	1053	321	 Mitsuaria sp. 7
0.00	139	1002	260	 Rubrivivax gelatinosus
0.00	58	379	103	 Thiomonas sp. X19
0.00	32	302	72	 Thiomonas intermedia
0.00	14	70	26	 Thiomonas arsenitoxydans
0.00	124	918	261	 Leptothrix cholodnii
0.00	82	761	207	 Sphaerotilus natans
0.00	78	693	187	 Xylophilus rhododendri
0.00	75	574	189	 Roseateles depolymerans
0.00	65	786	173	 Tepidimonas taiwanensis
0.00	39	370	121	 Inhella inkyongensis
0.00	36	444	143	 Paucibacter sp. KCTC 42545
0.00	32	192	52	 Sutterella megalosphaeroides
0.00	16	78	21	 Sutterella faecalis
0.00	11	62	19	 Sutterella wadsworthensis
0.03	4458	44924	13183	 Neisseria subflava
0.01	1966	62871	20546	 Neisseria elongata
0.01	1501	16696	5060	 Neisseria mucosa
0.01	1199	11170	3205	 Neisseria flavescens
0.00	475	4791	1424	 Neisseria meningitidis
0.00	250	6256	2092	 Neisseria sp. oral taxon 014
0.00	66	1156	335	 Neisseria sp. KEM232
0.00	41	280	85	 Neisseria sp. ZJ785
0.00	37	287	61	 Neisseria sp. 10022
0.00	354	4195	1272	 Neisseria sicca
0.00	243	3447	815	 Neisseria lactamica
0.00	109	812	232	 Neisseria gonorrhoeae
0.00	96	892	217	 Neisseria cinerea
0.00	57	534	163	 Neisseria polysaccharea
0.00	54	968	272	 Neisseria bacilliformis
0.00	31	221	64	 Neisseria shayeganii
0.00	30	290	97	 Neisseria chenwenguii
0.00	30	183	59	 Neisseria zalophi
0.00	29	372	81	 Neisseria brasiliensis
0.00	21	150	54	 Neisseria zoodegmatis
0.00	20	161	50	 Neisseria wadsworthii
0.00	18	186	71	 Neisseria animalis
0.00	17	131	47	 Neisseria weaveri
0.00	14	288	88	 Neisseria musculi
0.00	13	225	71	 Neisseria animaloris
0.00	13	143	53	 Neisseria canis
0.00	12	143	50	 Neisseria dentiae
0.00	8	54	15	 Neisseria perflava
0.01	1022	24175	7545	 Conchiformibius steedae
0.00	459	12498	3879	 Kingella oralis
0.00	289	7400	2298	 Kingella denitrificans
0.00	41	368	84	 Kingella kingae
0.00	347	7181	2075	 Eikenella corrodens
0.00	44	1031	370	 Eikenella exigua
0.00	77	337	65	 Simonsiella muelleri
0.00	34	216	40	 Vitreoscilla sp. C1
0.00	26	257	77	 Vitreoscilla filiformis
0.00	26	229	82	 Chitinolyticbacter meiyuanensis
0.00	23	106	18	 Aquella oligotrophica
0.00	22	214	68	 Crenobacter cavernae
0.00	19	293	96	 Alysiella filiformis
0.00	13	89	29	 Snodgrassella alvi
0.00	54	407	123	 Chromobacterium violaceum
0.00	43	337	84	 Chromobacterium sp. ATCC 53434
0.00	1	79	28	 Chromobacterium sp. Rain0013
0.00	27	317	93	 Chromobacterium vaccinii
0.00	20	262	91	 Chromobacterium phragmitis
0.00	12	85	21	 Chromobacterium haemolyticum
0.00	7	184	62	 Chromobacterium paludis
0.00	20	132	29	 Iodobacter sp. H11R3
0.00	57	465	114	 Jeongeupia sp. USM3
0.00	13	141	50	 Jeongeupia sp. HS-3
0.00	23	188	49	 Paludibacterium paludis
0.00	19	215	64	 Paludibacterium yongneupense
0.00	12	133	48	 Paludibacterium sp. B53371
0.00	23	279	84	 Pseudogulbenkiania sp. NH8B
0.00	19	373	111	 Microvirgula aerodenitrificans
0.00	18	188	66	 Laribacter hongkongensis
0.00	13	269	65	 Aquitalea sp. USM4
0.00	2	89	35	 Aquitalea denitrificans
0.00	12	265	79	 Vogesella sp. LIG4
0.00	8	54	24	 Deefgea sp. D25
0.00	1	30	17	 Deefgea sp. D17
0.00	1	57	25	 Deefgea sp. D13
0.00	10	200	66	 Aquaspirillum sp. LM1
