0.00	14	30	2	 Synechococcus sp. RS9902
0.00	12	142	68	 Synechococcus sp. LTW-R
0.00	9	119	33	 Synechococcus sp. CBW1004
0.00	9	40	10	 Synechococcus sp. A15-28
0.00	7	103	6	 Synechococcus sp. PCC 7003
0.00	6	90	34	 Synechococcus sp. CBW1108
0.00	5	80	24	 Synechococcus sp. LA31
0.00	5	34	14	 Synechococcus sp. RS9909
0.00	4	105	34	 Synechococcus sp. CBW1107
0.00	4	14	8	 Synechococcus sp. PROS-7-1
0.00	4	63	22	 Synechococcus sp. SynAce01
0.00	4	47	14	 Synechococcus sp. PCC 7336
0.00	3	135	34	 Synechococcus sp. RSCCF101
0.00	3	19	10	 Synechococcus sp. WH 8101
0.00	3	15	7	 Synechococcus sp. NIES-970
0.00	3	53	9	 Synechococcus sp. TAK9802
0.00	2	25	21	 Synechococcus sp. A15-44
0.00	2	16	9	 Synechococcus sp. A15-24
0.00	1	11	2	 Synechococcus sp. CC9311
0.00	1	21	11	 Synechococcus sp. PROS-U-1
0.00	1	5	3	 Synechococcus sp. BIOS-E4-1
0.00	1	16	8	 Synechococcus sp. M16.1
0.00	1	25	13	 Synechococcus sp. HK01-R
0.00	1	44	7	 Synechococcus sp. CBW1002
0.00	1	50	11	 Synechococcus sp. NOUM97013
0.00	1	19	6	 Synechococcus sp. A15-62
0.00	1	17	6	 Synechococcus sp. A15-60
0.00	1	16	6	 Synechococcus sp. KORDI-52
0.00	1	4	1	 Synechococcus sp. WH 8109
0.00	1	36	16	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	61	22	 Synechococcus sp. JA-3-3Ab
0.00	1	79	19	 Synechococcus sp. CB0101
0.00	1	17	10	 Synechococcus sp. Minos11
0.00	2	29	11	 Synechococcus elongatus
0.00	3	12	7	 Dactylococcopsis salina
0.00	20	104	61	 Cyanobium gracile
0.00	8	130	37	 Cyanobium sp. NS01
0.00	6	98	38	 Cyanobium sp. NIES-981
0.00	1	36	9	 Prochlorococcus marinus
0.00	5	33	14	 Acaryochloris marina
0.00	1	17	8	 Synechocystis sp. PCC 6714
0.00	2	30	13	 Chamaesiphon minutus
0.00	62	866	331	 Leptolyngbya sp. 15MV
0.00	9	65	22	 Leptolyngbya sp. 7M
0.00	7	43	29	 Leptolyngbya sp. NIES-3755
0.00	4	125	34	 Leptolyngbya sp. O-77
0.00	4	68	34	 Leptolyngbya sp. BL0902
0.00	1	16	10	 Leptolyngbya sp. PKUAC-SCTE412
0.00	7	178	118	 Leptolyngbya boryana
0.00	3	54	21	 Kovacikia sp. CCNU0001
0.00	9	25	4	 Thermosynechococcus sp. NK55a
0.00	8	29	16	 Halomicronema hongdechloris
0.00	4	16	5	 Pseudanabaena sp. ABRG5-3
0.00	2	40	8	 Pseudanabaena sp. PCC 7367
0.00	2	15	4	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	10	70	22	 Oscillatoria nigro-viridis
0.00	3	44	8	 Oscillatoria acuminata
0.00	4	117	26	 Moorea producens
0.00	15	53	20	 Crinalium epipsammum
0.00	5	94	23	 Microcoleus sp. PCC 7113
0.00	4	33	17	 Oxynema aestuarii
0.00	1	9	5	 Planktothrix agardhii
0.00	1	3	2	 Planktothrix rubescens
0.00	5	83	28	 Geitlerinema sp. PCC 7407
0.00	2	55	7	 Rippkaea orientalis
0.00	1	11	9	 Euhalothece natronophila
0.00	1	16	11	 Crocosphaera subtropica
0.00	1	2	2	 Candidatus Atelocyanobacterium thalassa
0.00	4	95	37	 Gloeocapsa sp. PCC 7428
0.00	1	11	10	 Geminocystis sp. NIES-3708
0.00	1	7	4	 Cyanobacterium aponinum
0.00	52	746	553	 Chroococcidiopsis thermalis
0.00	12	30	5	 Pleurocapsa sp. PCC 7327
0.00	2	22	19	 Stanieria cyanosphaera
0.00	2	23	13	 Stanieria sp. NIES-3757
0.00	6	63	31	 Gloeobacter violaceus
0.00	3	81	37	 Gloeobacter kilaueensis
0.00	4	62	18	 Anthocerotibacter panamensis
0.00	1	69	16	 Gloeomargarita lithophora
0.00	19	118	32	 Thermomicrobium roseum
0.00	17	204	72	 Sphaerobacter thermophilus
0.00	15	131	43	 Roseiflexus castenholzii
0.00	8	123	38	 Roseiflexus sp. RS-1
0.00	2	125	16	 Chloroflexus aggregans
0.00	24	217	79	 Candidatus Promineofilum breve
0.00	16	148	52	 Tepidiforma bonchosmolovskayae
0.00	5	31	11	 Anaerolinea sp. 'rifampicinis'
0.00	1	84	23	 Anaerolinea thermophila
0.00	4	35	21	 Pelolinea submarina
0.00	8	119	37	 Caldilinea aerophila
0.00	4	51	12	 Dehalogenimonas formicexedens
0.00	2	16	11	 Dehalogenimonas sp. GP
0.00	4	33	13	 Thermobaculum terrenum
0.00	7	18	3	 Spiroplasma helicoides
0.00	3	55	55	 Spiroplasma eriocheiris
0.00	1	1	1	 Spiroplasma phoeniceum
0.00	1	2	2	 Spiroplasma culicicola
0.00	2	7	4	 Mycoplasma orale
0.00	1	2	2	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	7	3	 Mycoplasma hyorhinis
0.00	1	4	3	 Mycoplasma anserisalpingitidis
0.00	1	3	2	 Mycoplasma neurolyticum
0.00	1	3	2	 Mycoplasma salivarium
0.00	1	1	1	 Ureaplasma diversum
0.00	3	7	5	 Acholeplasma brassicae
0.00	2	190	42	 Fimbriimonas ginsengisoli
12.59	592228	30438646	1186494	 Vibrio vulnificus
0.02	1025	12027	1414	 Vibrio parahaemolyticus
0.01	297	3327	381	 Vibrio campbellii
0.01	260	1383	201	 Vibrio alginolyticus
0.00	158	2158	236	 Vibrio harveyi
0.00	114	537	108	 Vibrio natriegens
0.00	99	1314	142	 Vibrio owensii
0.00	33	192	42	 Vibrio jasicida
0.00	22	233	117	 Vibrio rotiferianus
0.00	16	260	105	 Vibrio diabolicus
0.02	775	34802	1799	 Vibrio navarrensis
0.01	378	5358	434	 Vibrio anguillarum
0.01	294	11667	270	 Vibrio casei
0.00	51	365	93	 Vibrio sp. HDW18
0.00	43	502	35	 Vibrio sp. dhg
0.00	34	161	26	 Vibrio sp. B1ASS3
0.00	22	354	121	 Vibrio sp. B1FLJ16
0.00	6	58	35	 Vibrio sp. B1REV9
0.00	4	12	6	 Vibrio sp. THAF191d
0.00	2	52	28	 Vibrio sp. B1FIG11
0.00	2	184	85	 Vibrio sp. THAF190c
0.00	2	306	73	 Vibrio sp. SM1977
0.00	1	216	116	 Vibrio sp. OG9-811
0.00	1	55	24	 Vibrio sp. EJY3
0.00	1	11	6	 Vibrio sp. THAF191c
0.00	167	1579	497	 Vibrio cholerae
0.00	145	1993	134	 Vibrio tubiashii
0.00	3	88	80	 Vibrio europaeus
0.00	147	3580	238	 Vibrio alfacsensis
0.00	71	1112	285	 Vibrio fluvialis
0.00	38	448	253	 Vibrio furnissii
0.00	20	189	89	 Vibrio metschnikovii
0.00	16	168	111	 Vibrio tapetis
0.00	13	302	153	 Vibrio taketomensis
0.00	11	124	70	 Vibrio tritonius
0.00	10	103	87	 Vibrio penaeicida
0.00	10	53	35	 Vibrio splendidus
0.00	10	160	78	 Vibrio nigripulchritudo
0.00	8	67	42	 Vibrio gazogenes
0.00	8	225	107	 Vibrio metoecus
0.00	7	208	109	 Vibrio cincinnatiensis
0.00	6	212	80	 Vibrio neptunius
0.00	6	217	89	 Vibrio astriarenae
0.00	5	72	66	 Vibrio zhugei
0.00	4	263	123	 Vibrio mediterranei
0.00	4	160	97	 Vibrio ziniensis
0.00	4	96	40	 Vibrio aphrogenes
0.00	3	112	82	 Vibrio panuliri
0.00	3	477	209	 Vibrio mimicus
0.00	2	529	176	 Vibrio cidicii
0.00	2	135	77	 Vibrio aquimaris
0.00	2	73	43	 Vibrio bathopelagicus
0.00	2	95	48	 Vibrio breoganii
0.00	2	112	93	 Vibrio ponticus
0.00	2	197	122	 Vibrio coralliilyticus
0.00	1	6	5	 Vibrio neocaledonicus
0.00	1	9	8	 Vibrio paracholerae
0.00	1	35	33	 Vibrio crassostreae
0.00	1	101	28	 Vibrio spartinae
0.00	1	114	45	 Vibrio qinghaiensis
0.00	1	69	47	 Vibrio chagasii
0.00	1	124	66	 Vibrio kanaloae
0.00	1	209	56	 Vibrio rumoiensis
0.00	1	50	50	 Vibrio cyclitrophicus
0.00	14	206	115	 Photobacterium damselae
0.00	6	72	59	 Photobacterium profundum
0.00	6	154	93	 Photobacterium ganghwense
0.00	1	157	74	 Photobacterium gaetbulicola
0.00	1	102	54	 Photobacterium sp. GJ3
0.00	4	135	86	 Aliivibrio fischeri
0.00	3	52	45	 Aliivibrio salmonicida
0.00	4	81	27	 Candidatus Enterovibrio luxaltus
0.00	2	83	53	 Salinivibrio kushneri
0.00	1	109	30	 Salinivibrio costicola
0.00	3	165	86	 Grimontia hollisae
0.00	1	103	65	 Thaumasiovibrio subtropicus
8.37	393785	17408111	861566	 Moraxella osloensis
0.00	32	1082	86	 Moraxella bovoculi
0.00	25	542	51	 Moraxella nonliquefaciens
0.00	5	444	73	 Moraxella catarrhalis
0.00	2	265	43	 Moraxella bovis
0.24	11222	152446	83004	 Acinetobacter bereziniae
0.08	3711	146620	94781	 Acinetobacter schindleri
0.02	722	10035	5351	 Acinetobacter sp. Tol 5
0.00	133	1849	495	 Acinetobacter sp. WCHA45
0.00	73	745	558	 Acinetobacter sp. Colony158
0.00	54	591	296	 Acinetobacter sp. MYb10
0.00	43	266	110	 Acinetobacter sp. 10FS3-1
0.00	38	461	296	 Acinetobacter sp. TTH0-4
0.00	38	268	73	 Acinetobacter sp. NEB 394
0.00	33	145	36	 Acinetobacter sp. WCHA55
0.00	26	294	121	 Acinetobacter sp. SWBY1
0.00	21	172	46	 Acinetobacter sp. NCu2D-2
0.00	16	200	58	 Acinetobacter sp. Marseille-Q1620
0.00	15	186	44	 Acinetobacter sp. TGL-Y2
0.00	14	139	65	 Acinetobacter sp. YH12138
0.00	13	238	108	 Acinetobacter sp. WY4
0.00	13	206	95	 Acinetobacter sp. ACNIH2
0.00	13	223	63	 Acinetobacter sp. CS-2
0.00	12	374	211	 Acinetobacter sp. LoGeW2-3
0.00	12	128	89	 Acinetobacter sp. FDAARGOS_724
0.00	9	147	66	 Acinetobacter sp. WCHAc010034
0.00	7	69	59	 Acinetobacter sp. F9
0.00	4	32	18	 Acinetobacter sp. M131
0.00	4	24	19	 Acinetobacter sp. NEB149
0.00	3	57	18	 Acinetobacter sp. WCHAc010052
0.00	3	59	37	 Acinetobacter sp.
0.00	1	60	7	 Acinetobacter sp. ACNIH1
0.01	466	7057	2854	 Acinetobacter baumannii
0.00	76	678	359	 Acinetobacter pittii
0.00	29	201	123	 Acinetobacter seifertii
0.00	22	394	123	 Acinetobacter nosocomialis
0.00	20	127	58	 Acinetobacter calcoaceticus
0.00	13	109	40	 Acinetobacter lactucae
0.01	628	10813	7380	 Acinetobacter ursingii
0.01	250	3398	1617	 Acinetobacter lwoffii
0.00	223	2910	1619	 Acinetobacter johnsonii
0.00	198	3556	1967	 Acinetobacter indicus
0.00	178	5089	2832	 Acinetobacter junii
0.00	165	2870	1406	 Acinetobacter haemolyticus
0.00	93	1108	518	 Acinetobacter radioresistens
0.00	87	624	371	 Acinetobacter guillouiae
0.00	86	1484	831	 Acinetobacter variabilis
0.00	77	997	782	 Acinetobacter septicus
0.00	61	376	206	 Acinetobacter wuhouensis
0.00	59	718	262	 Acinetobacter towneri
0.00	46	504	208	 Acinetobacter piscicola
0.00	44	1201	530	 Acinetobacter venetianus
0.00	41	678	422	 Acinetobacter gyllenbergii
0.00	38	350	95	 Acinetobacter baylyi
0.00	32	267	68	 Acinetobacter defluvii
0.00	31	851	533	 Acinetobacter soli
0.00	27	407	286	 Acinetobacter dispersus
0.00	21	303	156	 Acinetobacter pseudolwoffii
0.00	11	123	65	 Acinetobacter tandoii
0.00	11	195	62	 Acinetobacter wanghuae
0.00	9	94	61	 Acinetobacter cumulans
0.00	8	110	50	 Acinetobacter equi
0.00	8	35	22	 Acinetobacter chinensis
0.00	7	154	56	 Acinetobacter larvae
0.00	6	164	41	 Acinetobacter shaoyimingii
0.00	6	137	48	 Acinetobacter lanii
0.00	3	131	23	 Acinetobacter bouvetii
0.00	1	22	12	 Acinetobacter oleivorans
0.00	145	1234	48	 Psychrobacter sp. KCTC 72983
0.00	75	1462	205	 Psychrobacter sp. AntiMn-1
0.00	65	283	27	 Psychrobacter sp. P2G3
0.00	47	976	69	 Psychrobacter sp. DAB_AL43B
0.00	16	269	17	 Psychrobacter sp.
0.00	11	674	65	 Psychrobacter sp. P11F6
0.00	11	409	32	 Psychrobacter sp. P11G3
0.00	9	258	25	 Psychrobacter sp. G
0.00	4	948	142	 Psychrobacter sp. YP14
0.00	3	166	48	 Psychrobacter sp. P11G5
0.00	30	452	29	 Psychrobacter cryohalolentis
0.00	27	949	87	 Psychrobacter arcticus
0.00	12	533	75	 Psychrobacter arenosus
0.00	2	176	44	 Psychrobacter maritimus
0.00	1	120	28	 Aquirhabdus parva
1.30	61328	2148109	768283	 Pseudomonas stutzeri
0.00	233	3948	2313	 Pseudomonas balearica
0.00	19	217	97	 Pseudomonas xanthomarina
0.00	17	368	233	 Pseudomonas luteola
0.16	7662	9322	69	 Pseudomonas tolaasii
0.01	520	5108	2782	 Pseudomonas fluorescens
0.00	52	459	338	 Pseudomonas veronii
0.00	51	518	196	 Pseudomonas protegens
0.00	46	562	204	 Pseudomonas azotoformans
0.00	44	629	356	 Pseudomonas rhodesiae
0.00	32	245	98	 Pseudomonas orientalis
0.00	21	284	160	 Pseudomonas synxantha
0.00	16	119	42	 Pseudomonas cedrina
0.00	15	83	49	 Pseudomonas poae
0.00	14	106	66	 Pseudomonas trivialis
0.00	11	93	40	 Pseudomonas mediterranea
0.00	10	161	98	 Pseudomonas migulae
0.00	8	156	41	 Pseudomonas brenneri
0.00	7	63	32	 Pseudomonas corrugata
0.00	7	37	27	 Pseudomonas libanensis
0.00	5	12	5	 Pseudomonas extremorientalis
0.00	4	85	35	 Pseudomonas mucidolens
0.00	4	26	16	 Pseudomonas mandelii
0.00	3	42	23	 Pseudomonas congelans
0.00	199	2456	1302	 Pseudomonas sp. THAF7b
0.00	179	2295	1385	 Pseudomonas sp. R2A2
0.00	146	834	525	 Pseudomonas sp. SCB32
0.00	116	714	430	 Pseudomonas sp. ATCC 13867
0.00	94	652	393	 Pseudomonas sp. PDNC002
0.00	78	514	346	 Pseudomonas sp. TKP
0.00	75	1623	1004	 Pseudomonas sp. TUM18999
0.00	34	411	289	 Pseudomonas sp. phDV1
0.00	32	216	85	 Pseudomonas sp. DY-1
0.00	29	278	132	 Pseudomonas sp. K2W31S-8
0.00	27	252	149	 Pseudomonas sp. MTM4
0.00	26	200	52	 Pseudomonas sp. Pc102
0.00	25	231	85	 Pseudomonas sp. CC6-YY-74
0.00	24	250	107	 Pseudomonas sp. TCU-HL1
0.00	22	259	176	 Pseudomonas sp. LH1G9
0.00	22	314	138	 Pseudomonas sp. StFLB209
0.00	22	285	177	 Pseudomonas sp. LG1E9
0.00	21	99	40	 Pseudomonas sp. S11A 273
0.00	20	323	123	 Pseudomonas sp. ABC1
0.00	20	134	58	 Pseudomonas sp. MRSN12121
0.00	19	121	49	 Pseudomonas sp. ADPe
0.00	18	101	53	 Pseudomonas sp. CMR5c
0.00	17	437	366	 Pseudomonas sp. Y39-6
0.00	17	321	171	 Pseudomonas sp. DNDY-54
0.00	15	107	63	 Pseudomonas sp. ADAK13
0.00	15	96	32	 Pseudomonas sp. 7SR1
0.00	14	106	44	 Pseudomonas sp. MSPm1
0.00	14	76	44	 Pseudomonas sp. Seg1
0.00	13	210	64	 Pseudomonas sp. Ost2
0.00	13	92	58	 Pseudomonas sp. MPC6
0.00	13	38	11	 Pseudomonas sp. St29
0.00	13	103	72	 Pseudomonas sp. LPB0260
0.00	13	223	126	 Pseudomonas sp. CCOS 191
0.00	12	44	20	 Pseudomonas sp. IB20
0.00	12	96	32	 Pseudomonas sp. LAB-08
0.00	12	183	49	 Pseudomonas sp. OIL-1
0.00	11	191	142	 Pseudomonas sp. LTJR-52
0.00	11	166	102	 Pseudomonas sp. B11D7D
0.00	11	83	48	 Pseudomonas sp. SCS 2-3
0.00	11	91	31	 Pseudomonas sp. ADAK18
0.00	9	97	58	 Pseudomonas sp. OE 28.3
0.00	8	29	14	 Pseudomonas sp. DR 5-09
0.00	8	90	42	 Pseudomonas sp. S09G 359
0.00	8	72	25	 Pseudomonas sp. R84
0.00	8	151	62	 Pseudomonas sp. S-6-2
0.00	8	192	111	 Pseudomonas sp. S35
0.00	8	84	37	 Pseudomonas sp. URMO17WK12:I11
0.00	8	40	17	 Pseudomonas sp. FIT28
0.00	7	123	73	 Pseudomonas sp. p1(2021b)
0.00	7	12	6	 Pseudomonas sp. S150
0.00	7	94	27	 Pseudomonas sp. 31-12
0.00	7	93	28	 Pseudomonas sp. NS1(2017)
0.00	7	110	32	 Pseudomonas sp. gcc21
0.00	7	64	26	 Pseudomonas sp. NIBRBAC000502773
0.00	7	50	39	 Pseudomonas sp. K-62
0.00	6	87	38	 Pseudomonas sp. DG56-2
0.00	6	67	29	 Pseudomonas sp. R5-89-07
0.00	6	128	28	 Pseudomonas sp. RtIB026
0.00	6	60	16	 Pseudomonas sp. IzPS59
0.00	6	137	19	 Pseudomonas sp. B10
0.00	5	45	13	 Pseudomonas sp. DR48
0.00	5	93	57	 Pseudomonas sp. 15A4
0.00	5	54	19	 Pseudomonas sp. DTU12.3
0.00	5	76	44	 Pseudomonas sp. PP3
0.00	5	40	20	 Pseudomonas sp. MYb193
0.00	5	56	10	 Pseudomonas sp. A214
0.00	5	92	67	 Pseudomonas sp. AO-1
0.00	4	66	16	 Pseudomonas sp. SCA2728.1_7
0.00	4	18	12	 Pseudomonas sp. BIOMIG1BAC
0.00	4	10	3	 Pseudomonas sp. R4-35-07
0.00	4	30	16	 Pseudomonas sp. AN-B15
0.00	4	30	27	 Pseudomonas sp. SWI44
0.00	4	117	37	 Pseudomonas sp. CFSAN084952
0.00	4	48	24	 Pseudomonas sp. JY-Q
0.00	4	32	22	 Pseudomonas sp. R76
0.00	4	46	29	 Pseudomonas sp. ACM7
0.00	4	106	51	 Pseudomonas sp. HLS-6
0.00	4	14	11	 Pseudomonas sp. J380
0.00	4	46	33	 Pseudomonas sp. FDAARGOS_380
0.00	4	42	28	 Pseudomonas sp. BJP69
0.00	4	67	35	 Pseudomonas sp. LPH1
0.00	4	28	20	 Pseudomonas sp. S34
0.00	4	49	13	 Pseudomonas sp. SK3(2021)
0.00	3	23	12	 Pseudomonas sp. 14181154
0.00	3	43	21	 Pseudomonas sp. CFA
0.00	3	27	12	 Pseudomonas sp. FGI182
0.00	3	9	5	 Pseudomonas sp. 13159349
0.00	3	47	21	 Pseudomonas sp. St316
0.00	3	8	5	 Pseudomonas sp. R1-43-08
0.00	3	17	10	 Pseudomonas sp. BIGb0427
0.00	3	6	2	 Pseudomonas sp. R2-7-07
0.00	3	7	4	 Pseudomonas sp. R11-23-07
0.00	3	33	18	 Pseudomonas sp. MPDS
0.00	3	20	15	 Pseudomonas sp. SDM007
0.00	3	9	9	 Pseudomonas sp. 09C 129
0.00	3	18	9	 Pseudomonas sp. 02C 26
0.00	3	17	9	 Pseudomonas sp. SK2
0.00	3	43	24	 Pseudomonas sp. M30-35
0.00	2	20	12	 Pseudomonas sp. GR 6-02
0.00	2	33	15	 Pseudomonas sp. R3-52-08
0.00	2	19	8	 Pseudomonas sp. 3-2
0.00	2	111	30	 Pseudomonas sp. 2hn
0.00	2	22	11	 Pseudomonas sp. S07E 245
0.00	2	38	28	 Pseudomonas sp. RC3H12
0.00	2	14	10	 Pseudomonas sp. C27(2019)
0.00	2	14	11	 Pseudomonas sp. XWY-1
0.00	2	12	5	 Pseudomonas sp. SXM-1
0.00	2	11	6	 Pseudomonas sp. NC02
0.00	2	3	2	 Pseudomonas sp. S49
0.00	2	71	34	 Pseudomonas sp. Leaf58
0.00	2	25	8	 Pseudomonas sp. Os17
0.00	2	57	40	 Pseudomonas sp. SNU WT1
0.00	2	21	8	 Pseudomonas sp.
0.00	2	6	5	 Pseudomonas sp. LBUM920
0.00	2	24	15	 Pseudomonas sp. PONIH3
0.00	1	15	6	 Pseudomonas sp. ADAK22
0.00	1	4	3	 Pseudomonas sp. R2-37-08W
0.00	1	8	4	 Pseudomonas sp. SW-3
0.00	1	10	5	 Pseudomonas sp. SORT22
0.00	1	10	6	 Pseudomonas sp. JS425
0.00	1	42	18	 Pseudomonas sp. Tri1
0.00	1	4	4	 Pseudomonas sp. R4-34-07
0.00	1	3	3	 Pseudomonas sp. DR208
0.00	1	7	5	 Pseudomonas sp. DTU12.1
0.00	1	4	2	 Pseudomonas sp. SWI7
0.00	1	5	2	 Pseudomonas sp. R32
0.00	1	34	32	 Pseudomonas sp. KUIN-1
0.00	1	3	3	 Pseudomonas sp. GLE121
0.00	1	36	12	 Pseudomonas sp. LG1D9
0.03	1395	18603	11914	 Pseudomonas oryzihabitans
0.01	284	3667	1995	 Pseudomonas putida
0.00	68	866	482	 Pseudomonas monteilii
0.00	22	160	93	 Pseudomonas fulva
0.00	13	148	56	 Pseudomonas plecoglossicida
0.00	6	79	35	 Pseudomonas mosselii
0.00	4	49	19	 Pseudomonas sp. SGAir0191
0.02	772	13275	7791	 Pseudomonas aeruginosa
0.00	94	1051	635	 Pseudomonas nitroreducens
0.00	91	529	256	 Pseudomonas multiresinivorans
0.00	136	1468	655	 Pseudomonas mendocina
0.00	43	850	512	 Pseudomonas oleovorans
0.00	27	352	136	 Pseudomonas furukawaii
0.00	57	1144	737	 Pseudomonas alcaligenes
0.00	40	204	125	 Pseudomonas citronellolis
0.00	28	310	114	 Pseudomonas resinovorans
0.02	1027	11577	7167	 Pseudomonas psychrotolerans
0.00	61	1159	733	 Pseudomonas viridiflava
0.00	36	413	194	 Pseudomonas syringae
0.00	27	191	75	 Pseudomonas cichorii
0.00	9	80	14	 Pseudomonas savastanoi
0.00	9	59	37	 Pseudomonas amygdali
0.00	16	72	16	 Pseudomonas fuscovaginae
0.00	10	200	88	 Pseudomonas asturiensis
0.00	8	74	35	 Pseudomonas coronafaciens
0.00	2	56	37	 Pseudomonas syringae group genomosp. 3
0.00	1	8	8	 Pseudomonas sp. Lz4W
0.00	122	982	378	 Pseudomonas chlororaphis
0.00	20	264	134	 Pseudomonas fragi
0.00	10	276	168	 Pseudomonas lundensis
0.00	113	1104	602	 Pseudomonas denitrificans (nom. rej.)
0.00	84	188	62	 Pseudomonas rhizosphaerae
0.00	84	1445	896	 Pseudomonas knackmussii
0.00	60	850	447	 Pseudomonas otitidis
0.00	60	640	336	 Pseudomonas saudiphocaensis
0.00	47	300	69	 Pseudomonas vanderleydeniana
0.00	41	234	47	 Pseudomonas xinjiangensis
0.00	37	328	177	 Pseudomonas oryzae
0.00	33	194	101	 Pseudomonas lalkuanensis
0.00	33	270	108	 Pseudomonas guangdongensis
0.00	33	215	133	 Pseudomonas extremaustralis
0.00	32	125	52	 Pseudomonas xantholysinigenes
0.00	32	601	388	 Pseudomonas zhaodongensis
0.00	31	310	157	 Pseudomonas entomophila
0.00	30	210	96	 Pseudomonas parafulva
0.00	27	275	69	 Pseudomonas cremoricolorata
0.00	26	415	175	 Pseudomonas qingdaonensis
0.00	25	683	327	 Pseudomonas marincola
0.00	24	247	94	 Pseudomonas alkylphenolica
0.00	23	415	307	 Pseudomonas psychrophila
0.00	21	285	184	 Pseudomonas lurida
0.00	20	281	152	 Pseudomonas sihuiensis
0.00	19	237	148	 Pseudomonas yamanorum
0.00	18	177	107	 Pseudomonas simiae
0.00	18	313	168	 Pseudomonas asgharzadehiana
0.00	17	137	76	 Pseudomonas versuta
0.00	16	147	55	 Pseudomonas frederiksbergensis
0.00	16	170	63	 Pseudomonas brassicacearum
0.00	14	143	75	 Pseudomonas sediminis
0.00	14	170	62	 Pseudomonas eucalypticola
0.00	14	156	48	 Pseudomonas prosekii
0.00	13	144	67	 Pseudomonas pohangensis
0.00	13	101	66	 Pseudomonas moraviensis
0.00	13	106	65	 Pseudomonas campi
0.00	11	91	52	 Pseudomonas muyukensis
0.00	11	64	35	 Pseudomonas atacamensis
0.00	11	160	63	 Pseudomonas litoralis
0.00	11	157	96	 Pseudomonas umsongensis
0.00	11	157	54	 Pseudomonas sabulinigri
0.00	10	71	33	 Pseudomonas agarici
0.00	10	59	27	 Pseudomonas xanthosomae
0.00	10	152	63	 Pseudomonas antarctica
0.00	9	138	76	 Pseudomonas palleroniana
0.00	9	161	106	 Pseudomonas alcaliphila
0.00	8	41	28	 Pseudomonas tritici
0.00	8	62	42	 Pseudomonas khazarica
0.00	7	23	10	 Pseudomonas sessilinigenes
0.00	7	113	34	 Pseudomonas kribbensis
0.00	7	173	125	 Pseudomonas lactis
0.00	7	85	30	 Pseudomonas salegens
0.00	7	64	33	 Pseudomonas hamedanensis
0.00	7	86	33	 Pseudomonas alvandae
0.00	7	134	32	 Pseudomonas taetrolens
0.00	7	60	35	 Pseudomonas maumuensis
0.00	5	101	43	 Pseudomonas vancouverensis
0.00	5	79	30	 Pseudomonas thivervalensis
0.00	5	58	37	 Pseudomonas arsenicoxydans
0.00	5	71	27	 Pseudomonas granadensis
0.00	4	163	30	 Pseudomonas silesiensis
0.00	4	28	16	 Pseudomonas iranensis
0.00	4	20	8	 Pseudomonas zarinae
0.00	4	18	12	 Pseudomonas asplenii
0.00	4	48	23	 Pseudomonas tensinigenes
0.00	4	37	23	 Pseudomonas salmasensis
0.00	4	64	18	 Pseudomonas allokribbensis
0.00	4	22	9	 Pseudomonas glycinae
0.00	4	145	67	 Pseudomonas koreensis
0.00	3	24	15	 Pseudomonas anuradhapurensis
0.00	3	33	22	 Pseudomonas gozinkensis
0.00	3	119	60	 Pseudomonas promysalinigenes
0.00	3	73	42	 Pseudomonas fakonensis
0.00	3	157	47	 Pseudomonas pelagia
0.00	3	47	22	 Pseudomonas toyotomiensis
0.00	3	36	14	 Pseudomonas monsensis
0.00	3	17	13	 Pseudomonas soli
0.00	3	41	18	 Pseudomonas reinekei
0.00	3	88	27	 Pseudomonas viciae
0.00	3	21	8	 Pseudomonas asiatica
0.00	2	24	20	 Pseudomonas graminis
0.00	1	5	5	 Candidatus Pseudomonas adelgestsugas
0.00	1	42	32	 Pseudomonas zeae
0.00	1	7	4	 Pseudomonas donghuensis
0.00	21	483	196	 Azotobacter salinestris
0.00	17	452	175	 Azotobacter chroococcum
0.00	15	330	156	 Azotobacter vinelandii
0.00	33	89	17	 Entomomonas sp. F2A
0.00	2	125	30	 Permianibacter aggregans
3.69	173393	9358573	863103	 Plesiomonas shigelloides
0.01	455	4720	863	 Klebsiella pneumoniae
0.01	331	2500	1657	 Klebsiella michiganensis
0.00	112	3227	106	 Klebsiella grimontii
0.00	36	269	222	 Klebsiella oxytoca
0.00	22	200	124	 Klebsiella aerogenes
0.00	18	263	154	 Klebsiella quasipneumoniae
0.00	2	17	11	 Klebsiella sp. CTHL.F3a
0.00	1	3	2	 Klebsiella sp. WP8-S18-ESBL-06
0.00	12	88	49	 Klebsiella variicola
0.00	5	19	12	 Klebsiella africana
0.00	1	35	13	 Klebsiella huaxiensis
0.03	1288	15221	880	 Escherichia coli
0.00	1	34	16	 Escherichia albertii
0.00	44	407	204	 Enterobacter cloacae
0.00	37	406	257	 Enterobacter hormaechei
0.00	15	126	91	 Enterobacter asburiae
0.00	10	180	129	 Enterobacter kobei
0.00	9	99	83	 Enterobacter roggenkampii
0.00	6	26	19	 Enterobacter chuandaensis
0.00	5	76	45	 Enterobacter cancerogenus
0.00	5	116	45	 Enterobacter ludwigii
0.00	4	33	13	 Enterobacter sp. BIDMC 29
