0.00	4	39	27	 Flavonifractor plautii
0.00	3	22	9	 Monoglobus pectinilyticus
0.00	3	44	21	 Ethanoligenens harbinense
0.00	2	28	10	 Acutalibacter muris
0.00	1	12	8	 Pseudoclostridium thermosuccinogenes
0.00	1	5	5	 Dysosmobacter welbionis
0.00	1	14	10	 Caproicibacterium amylolyticum
0.00	37	193	122	 Clostridioides difficile
0.00	12	395	302	 Filifactor alocis
0.00	6	30	13	 Romboutsia sp. CE17
0.00	2	16	15	 Romboutsia ilealis
0.00	2	18	12	 Romboutsia hominis
0.00	9	39	27	 Paraclostridium bifermentans
0.00	5	27	20	 Peptacetobacter hiranonis
0.00	2	27	22	 Paeniclostridium sordellii
0.00	1	70	11	 Acetoanaerobium sticklandii
0.00	1	10	9	 Peptoclostridium acidaminophilum
0.00	6	21	11	 Desulfofarcimen acetoxidans
0.00	2	16	11	 Desulfosporosinus acidiphilus
0.00	1	13	10	 Desulfosporosinus orientis
0.00	1	10	8	 Desulfosporosinus meridiei
0.00	1	19	11	 Desulfosporosinus youngiae
0.00	4	15	9	 Thermincola potens
0.00	2	20	13	 Desulfotomaculum ruminis
0.00	3	15	11	 Dehalobacterium formicoaceticum
0.00	1	17	10	 Desulfitobacterium dehalogenans
0.00	1	18	10	 Desulfitobacterium dichloroeliminans
0.00	2	20	13	 Candidatus Desulforudis audaxviator
0.00	2	17	11	 Candidatus Formimonas warabiya
0.00	2	4	3	 Eubacterium callanderi
0.00	1	68	58	 Eubacterium limosum
0.00	1	14	13	 Eubacterium maltosivorans
0.00	1	19	14	 Eubacterium sp. NSJ-61
0.00	2	11	6	 Acetobacterium woodii
0.00	1	16	8	 Alkalibacter sp. ES005
0.00	6	36	19	 Christensenella sp. Marseille-P3954
0.00	6	33	5	 Alkalicella caledoniensis
0.00	6	27	17	 Caloranaerobacter azorensis
0.00	3	13	8	 Vallitalea guaymasensis
0.00	1	13	12	 Petrocella atlantisensis
0.00	2	35	15	 Heliomicrobium modesticaldum
0.00	1	12	11	 Desulfoscipio gibsoniae
0.00	3	5	3	 Thermoanaerobacter kivui
0.00	4	21	8	 Moorella thermoacetica
0.00	1	13	11	 Caldanaerobacter subterraneus
0.00	1	33	14	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	17	10	 Thermoanaerobacterium sp. RBIITD
0.00	1	7	6	 Caldicellulosiruptor saccharolyticus
0.00	1	9	3	 Caldicellulosiruptor owensensis
0.00	2	16	5	 Thermodesulfobium narugense
0.00	2	38	13	 Mahella australiensis
0.00	7	30	13	 Halanaerobium praevalens
0.00	2	15	5	 Halothermothrix orenii
0.00	2	17	11	 Halocella sp. SP3-1
0.00	1	7	5	 Thermosediminibacter oceani
0.00	412	13180	9030	 Finegoldia magna
0.00	43	309	222	 Anaerococcus mediterraneensis
0.00	39	228	160	 Anaerococcus obesiensis
0.00	33	257	158	 Anaerococcus prevotii
0.00	18	174	125	 Anaerococcus vaginalis
0.00	114	1195	871	 Peptoniphilus harei
0.00	5	26	18	 Peptoniphilus ivorii
0.00	25	492	391	 Parvimonas micra
0.00	4	37	29	 Helcococcus kunzii
0.00	4	68	52	 Murdochiella vaginalis
0.00	5	19	13	 Gottschalkia acidurici
0.00	1	5	5	 Keratinibaculum paraultunense
0.00	1	17	12	 Gudongella oleilytica
0.00	5	172	126	 Ezakiella massiliensis
0.00	1	37	14	 Sedimentibacter sp. zth1
0.00	72	599	340	 Bulleidia sp. zg-1006
0.00	5	12	7	 Erysipelothrix sp. HDW6A
0.00	1	50	17	 Erysipelothrix rhusiopathiae
0.00	1	12	7	 Erysipelothrix inopinata
0.00	1	2	2	 Erysipelothrix piscisicarius
0.00	4	152	131	 Faecalitalea cylindroides
0.00	3	12	12	 Erysipelatoclostridium ramosum
0.00	2	18	14	 Longicatena caecimuris
0.00	2	9	7	 Faecalibacillus intestinalis
0.00	2	12	10	 Amedibacterium intestinale
0.00	1	12	8	 Faecalibaculum rodentium
0.00	1	13	12	 Intestinibaculum porci
0.00	2	19	13	 Turicibacter sp. H121
0.00	1	20	9	 Turicibacter sanguinis
0.00	5	81	29	 Limnochorda pilosa
0.00	1	16	10	 Ndongobacter massiliensis
0.00	32	220	140	 Calothrix sp. PCC 7716
0.00	4	65	16	 Calothrix sp. NIES-2100
0.00	2	21	14	 Calothrix sp. PCC 7507
0.00	2	18	14	 Calothrix sp. NIES-2098
0.00	2	15	13	 Calothrix sp. NIES-3974
0.00	1	12	9	 Calothrix sp. PCC 6303
0.00	5	28	17	 Calothrix parasitica
0.00	3	14	12	 Calothrix brevissima
0.00	3	23	14	 Nostoc sp. TCL240-02
0.00	3	18	11	 Nostoc sp. TCL26-01
0.00	3	29	18	 Nostoc sp. UHCC 0702
0.00	2	9	8	 Nostoc sp. PCC 7107
0.00	1	7	6	 Nostoc sp. PCC 7524
0.00	1	9	8	 Nostoc sp. CENA543
0.00	1	23	19	 Nostoc sp. NIES-4103
0.00	1	24	13	 Nostoc sp. C052
0.00	1	12	6	 Nostoc sp. MS1
0.00	5	23	14	 Nostoc piscinale
0.00	5	10	8	 Nostoc punctiforme
0.00	4	21	11	 Nostoc linckia
0.00	2	7	6	 Nostoc carneum
0.00	2	4	3	 Nostoc flagelliforme
0.00	1	8	4	 Nostoc edaphicum
0.00	1	11	8	 Nostoc sphaeroides
0.00	4	18	13	 Trichormus azollae
0.00	3	3	1	 Anabaena sp. 90
0.00	1	13	10	 Cylindrospermum stagnale
0.00	1	16	12	 Richelia sinica
0.00	4	14	8	 Scytonema sp. HK-05
0.00	2	34	18	 Scytonema sp. NIES-4073
0.00	2	30	26	 Brasilonema sennae
0.00	2	16	15	 Sphaerospermopsis torques-reginae
0.00	2	18	15	 Anabaenopsis circularis
0.00	2	12	7	 Nodularia spumigena
0.00	1	1	1	 Cylindrospermopsis raciborskii
0.00	4	27	16	 Fischerella sp. NIES-4106
0.00	2	34	22	 Fischerella sp. NIES-3754
0.00	4	33	19	 Rivularia sp. PCC 7116
0.00	1	21	9	 Tolypothrix sp. PCC 7910
0.00	6	105	35	 Synechococcus sp. CB0101
0.00	4	40	22	 Synechococcus sp. CBW1004
0.00	4	9	4	 Synechococcus sp. CBW1002
0.00	4	52	30	 Synechococcus sp. LTW-R
0.00	4	24	9	 Synechococcus sp. PCC 7502
0.00	3	35	16	 Synechococcus sp. CBW1107
0.00	3	43	26	 Synechococcus sp. CBW1108
0.00	3	9	4	 Synechococcus sp. PROS-7-1
0.00	3	22	16	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	7	4	 Synechococcus sp. RS9907
0.00	2	21	10	 Synechococcus sp. PCC 6312
0.00	2	10	9	 Synechococcus sp. HK01-R
0.00	2	23	19	 Synechococcus sp. SynAce01
0.00	1	11	8	 Synechococcus sp. PCC 7336
0.00	1	11	8	 Synechococcus sp. KORDI-100
0.00	1	32	19	 Synechococcus sp. JA-3-3Ab
0.00	1	9	6	 Synechococcus sp. NOUM97013
0.00	1	5	4	 Synechococcus sp. MEDNS5
0.00	2	18	9	 Synechococcus elongatus
0.00	2	10	4	 Synechococcus lividus
0.00	3	35	20	 Cyanobium gracile
0.00	2	388	18	 Cyanobium sp. NS01
0.00	1	49	24	 Cyanobium sp. NIES-981
0.00	3	72	32	 Prochlorococcus marinus
0.00	2	8	6	 Synechocystis sp. PCC 6714
0.00	3	40	22	 Acaryochloris marina
0.00	1	13	9	 Chamaesiphon minutus
0.00	79	835	550	 Chroococcidiopsis thermalis
0.00	2	23	18	 Microcoleus sp. PCC 7113
0.00	2	13	9	 Oxynema aestuarii
0.00	10	30	9	 Crinalium epipsammum
0.00	4	42	13	 Moorea producens
0.00	1	11	9	 Oscillatoria acuminata
0.00	1	13	8	 Oscillatoria nigro-viridis
0.00	2	31	17	 Geitlerinema sp. PCC 7407
0.00	6	11	7	 Geminocystis sp. NIES-3709
0.00	4	28	14	 Geminocystis sp. NIES-3708
0.00	6	15	7	 Chondrocystis sp. NIES-4102
0.00	2	55	35	 Gloeocapsa sp. PCC 7428
0.00	6	18	9	 Euhalothece natronophila
0.00	1	9	6	 Halothece sp. PCC 7418
0.00	2	10	5	 Gloeothece citriformis
0.00	1	11	7	 Crocosphaera subtropica
0.00	1	13	10	 Microcystis aeruginosa
0.00	18	220	139	 Leptolyngbya sp. 15MV
0.00	6	37	18	 Leptolyngbya sp. NIES-3755
0.00	5	33	18	 Leptolyngbya sp. 7M
0.00	3	32	13	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	29	19	 Leptolyngbya sp. BL0902
0.00	6	35	17	 Leptolyngbya boryana
0.00	2	42	16	 Kovacikia sp. CCNU0001
0.00	4	16	6	 Thermosynechococcus sp. NK55a
0.00	5	48	26	 Gloeobacter violaceus
0.00	3	38	21	 Gloeobacter kilaueensis
0.00	1	27	13	 Anthocerotibacter panamensis
0.00	2	15	11	 Stanieria cyanosphaera
0.00	1	19	13	 Pleurocapsa sp. PCC 7327
0.00	1	3	3	 Thermostichus vulcanus
0.00	53	1034	660	 Deinococcus wulumuqiensis
0.00	52	817	403	 Deinococcus soli (ex Cha et al. 2016)
0.00	40	400	261	 Deinococcus sp. NW-56
0.00	9	78	52	 Deinococcus sp. TS-293
0.00	2	58	44	 Deinococcus sp. AJ005
0.00	36	472	342	 Deinococcus actinosclerus
0.00	25	232	156	 Deinococcus ficus
0.00	22	199	145	 Deinococcus metallilatus
0.00	15	170	101	 Deinococcus radiodurans
0.00	14	139	77	 Deinococcus gobiensis
0.00	13	109	52	 Deinococcus maricopensis
0.00	13	76	47	 Deinococcus radiopugnans
0.00	12	174	138	 Deinococcus geothermalis
0.00	12	56	40	 Deinococcus irradiatisoli
0.00	5	71	39	 Deinococcus deserti
0.00	5	53	36	 Deinococcus proteolyticus
0.00	3	47	27	 Deinococcus peraridilitoris
0.00	2	34	22	 Deinococcus puniceus
0.00	7	146	79	 Meiothermus ruber
0.00	3	75	55	 Meiothermus silvanus
0.00	2	42	38	 Meiothermus taiwanensis
0.00	6	63	35	 Thermus thermophilus
0.00	5	20	11	 Thermus aquaticus
0.00	1	16	10	 Thermus caldilimi
0.00	5	56	26	 Marinithermus hydrothermalis
0.00	3	59	30	 Oceanithermus profundus
0.00	1	94	37	 Truepera radiovictrix
0.00	2	9	4	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	12	8	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	2	6	5	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	2	2	 Mycoplasma sp. Ms02
0.00	1	7	7	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	3	3	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	3	3	 Mycoplasma sp. NEAQ87857
0.00	6	81	42	 Mycoplasma orale
0.00	4	17	10	 Mycoplasma salivarium
0.00	1	3	2	 Mycoplasma leachii
0.00	3	9	3	 Mycoplasma struthionis
0.00	3	20	11	 Mycoplasma hominis
0.00	2	8	4	 Mycoplasma hyosynoviae
0.00	2	11	11	 Mycoplasma anserisalpingitidis
0.00	1	4	3	 Mycoplasma hyorhinis
0.00	1	12	6	 Mycoplasma bovoculi
0.00	1	3	3	 Mycoplasma phocicerebrale
0.00	1	36	6	 Mycoplasma penetrans
0.00	1	3	2	 Mycoplasma iowae
0.00	5	12	7	 Mycoplasmopsis bovis
0.00	4	13	6	 Mycoplasmopsis synoviae
0.00	2	5	3	 Mycoplasmopsis pullorum
0.00	1	9	7	 Mycoplasmopsis bovigenitalium
0.00	1	1	1	 Mycoplasmopsis californica
0.00	3	7	4	 Spiroplasma sp. TIUS-1
0.00	3	18	2	 Spiroplasma helicoides
0.00	1	1	1	 Spiroplasma melliferum
0.00	1	9	5	 Spiroplasma cantharicola
0.00	1	1	1	 Spiroplasma culicicola
0.00	1	7	4	 Spiroplasma chinense
0.00	1	3	3	 Spiroplasma clarkii
0.00	1	7	4	 Mesoplasma florum
0.00	1	4	3	 Candidatus Phytoplasma luffae
0.00	1	5	4	 Candidatus Izimaplasma sp. HR1
0.00	5	47	31	 Roseiflexus castenholzii
0.00	2	34	19	 Roseiflexus sp. RS-1
0.00	5	190	86	 Sphaerobacter thermophilus
0.00	3	26	11	 Brevefilum fermentans
0.00	1	13	12	 Anaerolinea sp. 'rifampicinis'
0.00	4	53	30	 Caldilinea aerophila
0.00	3	50	30	 Candidatus Promineofilum breve
0.00	2	57	20	 Ktedonosporobacter rubrisoli
0.00	2	37	29	 Tepidiforma bonchosmolovskayae
0.00	1	15	9	 Thermobaculum terrenum
0.00	2	14	11	 Chthonomonas calidirosea
0.00	2	47	28	 Fimbriimonas ginsengisoli
5.76	537689	28052344	1185156	 Vibrio vulnificus
0.01	875	10297	1110	 Vibrio parahaemolyticus
0.00	276	2942	290	 Vibrio campbellii
0.00	249	1176	186	 Vibrio alginolyticus
0.00	136	1976	206	 Vibrio harveyi
0.00	108	1350	103	 Vibrio owensii
0.00	70	373	78	 Vibrio natriegens
0.00	31	174	31	 Vibrio jasicida
0.00	9	191	88	 Vibrio diabolicus
0.00	9	133	68	 Vibrio rotiferianus
0.00	1	67	66	 Vibrio azureus
0.01	700	31253	1679	 Vibrio navarrensis
0.00	318	5219	407	 Vibrio anguillarum
0.00	172	1215	341	 Vibrio cholerae
0.00	66	386	66	 Vibrio sp. HDW18
0.00	29	141	20	 Vibrio sp. B1ASS3
0.00	25	250	25	 Vibrio sp. dhg
0.00	9	286	100	 Vibrio sp. B1FLJ16
0.00	7	68	39	 Vibrio sp. B1REV9
0.00	4	7	6	 Vibrio sp. THAF191d
0.00	3	159	69	 Vibrio sp. THAF190c
0.00	3	303	50	 Vibrio sp. SM1977
0.00	1	47	10	 Vibrio sp. EJY3
0.00	1	24	16	 Vibrio sp. B1FIG11
0.00	130	1934	116	 Vibrio tubiashii
0.00	1	71	67	 Vibrio europaeus
0.00	110	2911	206	 Vibrio alfacsensis
0.00	58	1017	215	 Vibrio fluvialis
0.00	35	305	153	 Vibrio furnissii
0.00	34	421	198	 Vibrio metschnikovii
0.00	14	249	109	 Vibrio taketomensis
0.00	11	77	65	 Vibrio penaeicida
0.00	10	512	282	 Vibrio rumoiensis
0.00	8	139	83	 Vibrio panuliri
0.00	7	576	142	 Vibrio cidicii
0.00	6	91	57	 Vibrio tritonius
0.00	6	24	13	 Vibrio splendidus
0.00	6	165	101	 Vibrio coralliilyticus
0.00	6	59	36	 Vibrio hyugaensis
0.00	5	197	118	 Vibrio casei
0.00	4	197	100	 Vibrio mediterranei
0.00	4	427	188	 Vibrio mimicus
0.00	4	198	65	 Vibrio cincinnatiensis
0.00	4	98	79	 Vibrio cyclitrophicus
0.00	4	90	49	 Vibrio chagasii
0.00	4	211	73	 Vibrio kanaloae
0.00	4	48	37	 Vibrio aphrogenes
0.00	4	115	60	 Vibrio qinghaiensis
0.00	3	118	76	 Vibrio astriarenae
0.00	3	153	90	 Vibrio metoecus
0.00	3	70	66	 Vibrio ponticus
0.00	3	127	77	 Vibrio tapetis
0.00	3	92	61	 Vibrio nigripulchritudo
0.00	2	41	23	 Vibrio atlanticus
0.00	2	126	54	 Vibrio ziniensis
0.00	1	17	16	 Vibrio paracholerae
0.00	1	97	47	 Vibrio breoganii
0.00	1	18	17	 Vibrio crassostreae
0.00	1	54	26	 Vibrio spartinae
0.00	1	149	104	 Vibrio scophthalmi
0.00	1	53	48	 Vibrio aquimaris
0.00	1	29	26	 Vibrio gazogenes
0.00	3	217	116	 Photobacterium damselae
0.00	2	43	34	 Photobacterium sp. GJ3
0.00	3	19	15	 Candidatus Enterovibrio luxaltus
0.00	1	23	23	 Salinivibrio kushneri
0.00	1	96	62	 Grimontia hollisae
0.00	1	89	70	 Aliivibrio fischeri
0.00	1	60	52	 Thaumasiovibrio subtropicus
0.00	1	11	9	 Paraphotobacterium marinum
1.64	152981	8394028	857756	 Plesiomonas shigelloides
0.02	1742	3099	350	 Klebsiella pneumoniae
0.00	104	1098	707	 Klebsiella sp. A52
0.00	105	2438	19	 Klebsiella grimontii
0.00	85	916	610	 Klebsiella aerogenes
0.00	15	135	94	 Klebsiella quasipneumoniae
0.00	11	140	56	 Klebsiella variicola
0.00	9	160	72	 Klebsiella michiganensis
0.00	5	46	32	 Klebsiella oxytoca
0.00	2	6	5	 Klebsiella huaxiensis
0.00	1	9	9	 Klebsiella africana
0.01	1072	13555	952	 Escherichia coli
0.00	5	40	15	 Escherichia fergusonii
0.00	4	40	22	 Escherichia marmotae
0.00	2	39	29	 Escherichia albertii
0.00	69	698	489	 Enterobacter roggenkampii
0.00	24	356	167	 Enterobacter cloacae
0.00	16	141	80	 Enterobacter hormaechei
0.00	10	65	33	 Enterobacter cancerogenus
0.00	8	111	66	 Enterobacter kobei
0.00	5	30	20	 Enterobacter asburiae
0.00	2	15	8	 Enterobacter sichuanensis
0.00	2	14	10	 Enterobacter chuandaensis
0.00	2	22	17	 Enterobacter cloacae complex sp.
0.00	1	12	11	 Enterobacter ludwigii
0.00	1	13	11	 Enterobacter chengduensis
0.00	2	19	12	 Enterobacter sp. 638
0.00	2	42	16	 Enterobacter sp. RHBSTW-00994
0.00	2	35	23	 Enterobacter sp. JUb54
0.00	2	64	42	 Enterobacter sp. E76
0.00	2	35	19	 Enterobacter sp. SA187
0.00	1	15	12	 Enterobacter sp. C2
0.00	1	7	4	 Enterobacter sp. Colony194
0.00	1	4	4	 Enterobacter sp. SES19
0.00	7	188	70	 Enterobacter soli
0.00	2	5	2	 Enterobacter mori
0.00	1	16	6	 Enterobacter bugandensis
0.00	87	3544	2376	 Atlantibacter hermannii
0.00	13	161	102	 Citrobacter freundii
0.00	1	6	5	 Citrobacter werkmanii
0.00	1	9	6	 Citrobacter portucalensis
0.00	1	2	2	 Citrobacter sp. BIDMC107
0.00	8	54	9	 Citrobacter sp. CF971
0.00	4	43	20	 Citrobacter sp. BDA59-3
0.00	2	32	23	 Citrobacter sp. R56
0.00	7	64	40	 Citrobacter rodentium
0.00	5	65	13	 Citrobacter pasteurii
0.00	4	22	17	 Citrobacter koseri
0.00	2	62	52	 Citrobacter farmeri
0.00	1	18	9	 Citrobacter tructae
0.00	42	1008	122	 Raoultella ornithinolytica
0.00	3	51	38	 Raoultella planticola
0.00	1	20	15	 Raoultella terrigena
0.00	37	643	438	 Salmonella enterica
0.00	6	35	25	 Salmonella bongori
0.00	1	1	1	 Salmonella sp. SSDFZ54
0.00	9	223	102	 Kosakonia sp. MUSA4
0.00	1	9	8	 Kosakonia sp. SMBL-WEM22
0.00	4	24	18	 Kosakonia radicincitans
0.00	3	12	9	 Kosakonia arachidis
0.00	2	26	22	 Kosakonia cowanii
0.00	2	57	12	 Kosakonia oryzae
0.00	11	22	8	 Candidatus Doolittlea endobia
0.00	4	4	1	 Candidatus Tachikawaea gelatinosa
0.00	3	57	24	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	3	3	 Candidatus Blochmannia vafer
0.00	2	23	13	 Candidatus Hoaglandella endobia
0.00	1	23	16	 Candidatus Hamiltonella defensa
0.00	16	76	52	 Cedecea neteri
0.00	4	25	15	 Cedecea sp. FDAARGOS_727
0.00	2	16	9	 Cedecea lapagei
0.00	5	42	28	 Leclercia sp. 4-9-1-25
0.00	1	22	11	 Leclercia sp. W6
0.00	9	97	70	 Leclercia adecarboxylata
0.00	5	23	17	 Cronobacter dublinensis
0.00	2	24	16	 Cronobacter condimenti
0.00	2	11	7	 Cronobacter sp. JZ38
0.00	1	14	14	 Cronobacter muytjensii
0.00	7	149	86	 Phytobacter ursingii
0.00	4	27	19	 Phytobacter diazotrophicus
0.00	2	8	8	 Phytobacter sp. SCO41
0.00	6	174	87	 Pluralibacter gergoviae
0.00	3	53	25	 [Enterobacter] lignolyticus
0.00	2	35	14	 Kluyvera intermedia
0.00	7	55	46	 Yokenella regensburgei
0.00	2	32	10	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	26	3	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	5	64	27	 Jejubacter calystegiae
0.00	5	67	60	 Lelliottia amnigena
0.00	4	13	8	 Metakosakonia sp. MRY16-398
0.00	2	5	4	 Candidatus Schneideria nysicola
0.00	2	30	21	 Shimwellia blattae
0.00	2	20	14	 Buttiauxella agrestis
0.00	2	36	24	 Scandinavium goeteborgense
0.00	1	8	4	 Candidatus Ishikawaella capsulata
0.00	1	9	8	 Candidatus Riesia pediculischaeffi
0.00	104	800	568	 Pantoea agglomerans
0.00	90	1957	1284	 Pantoea dispersa
0.00	23	122	78	 Pantoea sp. SO10
0.00	12	83	51	 Pantoea sp. MSR2
0.00	10	37	8	 Pantoea sp. MT58
0.00	9	86	53	 Pantoea sp. At-9b
0.00	8	44	31	 Pantoea sp. 201603H
0.00	5	86	75	 Pantoea sp. CCBC3-3-1
0.00	48	493	255	 Pantoea stewartii
0.00	37	312	149	 Pantoea ananatis
0.00	27	175	125	 Pantoea vagans
0.00	24	113	73	 Pantoea cypripedii
0.00	10	102	48	 Pantoea alhagi
0.00	2	5	3	 Candidatus Pantoea carbekii
0.00	13	94	62	 Erwinia sp. E602
0.00	8	140	75	 Erwinia sp. Ejp617
0.00	3	37	22	 Erwinia sp. J780
0.00	1	13	9	 Erwinia sp. QL-Z3
0.00	13	89	54	 Erwinia amylovora
0.00	10	70	47	 Erwinia gerundensis
0.00	9	69	43	 Candidatus Erwinia haradaeae
0.00	4	30	20	 Erwinia persicina
0.00	4	44	30	 Erwinia pyrifoliae
0.00	2	53	39	 Erwinia rhapontici
0.00	2	33	18	 Erwinia billingiae
0.00	1	32	18	 Erwinia tasmaniensis
0.00	11	137	80	 Mixta calida
0.00	8	57	27	 Mixta gaviniae
0.00	4	107	89	 Mixta intestinalis
0.00	1	33	23	 Mixta theicola
0.00	14	147	97	 Buchnera aphidicola
0.00	7	27	14	 Tatumella sp. TA1
0.00	4	29	23	 Tatumella citrea
0.00	1	26	21	 Tatumella ptyseos
0.00	86	954	82	 Serratia odorifera
0.00	19	256	122	 Serratia marcescens
0.00	13	122	58	 Serratia fonticola
0.00	9	81	25	 Serratia sp. JSRIV004
0.00	2	10	8	 Serratia sp. FDAARGOS_506
0.00	1	13	7	 Serratia sp. JKS000199
0.00	1	20	16	 Serratia sp. ATCC 39006
0.00	10	210	78	 Serratia symbiotica
0.00	8	73	28	 Serratia proteamaculans
0.00	2	18	11	 Serratia surfactantfaciens
0.00	2	62	26	 Serratia liquefaciens
0.00	2	36	23	 Serratia rubidaea
0.00	1	91	51	 Serratia plymuthica
0.00	18	387	317	 Yersinia pestis
0.00	3	36	13	 Yersinia pseudotuberculosis
0.00	2	31	21	 Yersinia similis
0.00	4	70	40	 Yersinia enterocolitica
0.00	2	16	12	 Yersinia aldovae
0.00	1	25	22	 Yersinia ruckeri
0.00	1	27	25	 Yersinia entomophaga
0.00	7	165	93	 Rahnella inusitata
0.00	3	39	32	 Rahnella aquatilis
0.00	1	27	17	 Rahnella sp. ERMR1:05
0.00	8	64	45	 Ewingella americana
0.00	4	45	30	 Nissabacter sp. SGAir0207
0.00	2	60	30	 Rouxiella badensis
0.00	1	67	36	 Gibbsiella quercinecans
0.00	1	72	36	 Chania multitudinisentens
0.00	177	1334	22	 Edwardsiella piscicida
0.00	76	765	64	 Edwardsiella ictaluri
0.00	1	45	34	 Edwardsiella tarda
0.00	2	41	29	 Hafnia alvei
0.00	19	173	90	 Proteus mirabilis
0.00	3	30	22	 Proteus vulgaris
0.00	1	41	14	 Proteus hauseri
0.00	18	383	165	 Morganella morganii
0.00	9	106	41	 Providencia alcalifaciens
0.00	2	116	30	 Providencia rettgeri
0.00	1	14	11	 Providencia sp. R33
0.00	6	30	22	 Photorhabdus thracensis
0.00	6	39	16	 Xenorhabdus bovienii
0.00	3	29	23	 Xenorhabdus doucetiae
0.00	2	5	3	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	19	15	 Arsenophonus nasoniae
0.00	1	9	4	 Candidatus Arsenophonus lipoptenae
0.00	10	64	32	 Pectobacterium parmentieri
0.00	7	42	19	 Pectobacterium versatile
0.00	5	78	45	 Pectobacterium brasiliense
0.00	5	17	11	 Pectobacterium punjabense
0.00	2	135	43	 Pectobacterium carotovorum
0.00	2	27	18	 Pectobacterium atrosepticum
0.00	2	32	22	 Pectobacterium polaris
0.00	1	20	16	 Pectobacterium sp. LJ1
0.00	5	49	30	 Dickeya dadantii
0.00	4	92	52	 Dickeya zeae
0.00	3	19	16	 Dickeya solani
0.00	1	61	33	 Dickeya chrysanthemi
0.00	1	31	24	 Dickeya paradisiaca
0.00	1	37	18	 Dickeya dianthicola
0.00	1	9	6	 Dickeya poaceiphila
0.00	7	27	19	 Brenneria izadpanahii
0.00	4	34	21	 Brenneria rubrifaciens
0.00	3	20	16	 Brenneria goodwinii
0.00	2	31	23	 Lonsdalea populi
0.00	4	34	27	 Candidatus Sodalis pierantonius
0.00	2	25	14	 Sodalis praecaptivus
0.00	2	58	32	 Sodalis sp. dw_23
0.00	2	17	15	 Leminorella richardii
0.00	2	29	24	 Pragia fontium
0.21	19888	876101	450811	 Moraxella osloensis
0.00	4	40	23	 Moraxella bovoculi
0.00	2	45	27	 Moraxella catarrhalis
0.00	2	41	27	 Moraxella cuniculi
0.00	332	14228	9314	 Acinetobacter junii
0.00	101	1238	834	 Acinetobacter baumannii
0.00	19	304	178	 Acinetobacter seifertii
0.00	14	218	165	 Acinetobacter pittii
0.00	6	166	100	 Acinetobacter nosocomialis
0.00	3	28	13	 Acinetobacter calcoaceticus
0.00	104	1600	1130	 Acinetobacter ursingii
0.00	62	1155	655	 Acinetobacter johnsonii
0.00	9	104	100	 Acinetobacter sp. Colony158
0.00	5	74	50	 Acinetobacter sp. WCHA45
0.00	3	56	44	 Acinetobacter sp. SWBY1
0.00	3	37	24	 Acinetobacter sp. Tol 5
0.00	3	37	34	 Acinetobacter sp. WCHAc010034
0.00	3	63	60	 Acinetobacter sp. MYb10
0.00	2	9	5	 Acinetobacter sp. Ac-14
0.00	2	10	8	 Acinetobacter sp. NCu2D-2
0.00	2	22	14	 Acinetobacter sp. TGL-Y2
0.00	1	20	16	 Acinetobacter sp. TTH0-4
0.00	1	4	3	 Acinetobacter sp. WY4
0.00	1	5	5	 Acinetobacter sp. NEB149
0.00	1	7	7	 Acinetobacter sp. M131
0.00	1	16	11	 Acinetobacter sp. Marseille-Q1620
0.00	1	3	3	 Acinetobacter sp. WCHAc010052
0.00	1	13	13	 Acinetobacter sp. YH12138
0.00	34	1447	1020	 Acinetobacter soli
0.00	31	391	262	 Acinetobacter bereziniae
0.00	22	559	325	 Acinetobacter tandoii
0.00	18	331	297	 Acinetobacter indicus
0.00	16	273	206	 Acinetobacter radioresistens
0.00	16	364	182	 Acinetobacter lwoffii
0.00	12	153	127	 Acinetobacter haemolyticus
0.00	10	76	53	 Acinetobacter towneri
0.00	9	107	90	 Acinetobacter schindleri
0.00	8	84	66	 Acinetobacter septicus
0.00	7	76	53	 Acinetobacter wuhouensis
0.00	5	21	12	 Acinetobacter cumulans
0.00	3	22	15	 Acinetobacter piscicola
0.00	3	15	5	 Acinetobacter chinensis
0.00	2	37	26	 Acinetobacter baylyi
0.00	2	12	10	 Acinetobacter gyllenbergii
0.00	2	29	16	 Acinetobacter guillouiae
0.00	2	7	5	 Acinetobacter lanii
0.00	2	14	10	 Acinetobacter variabilis
0.00	2	23	19	 Acinetobacter oleivorans
0.00	2	13	13	 Acinetobacter pseudolwoffii
0.00	1	15	10	 Acinetobacter shaoyimingii
0.00	1	16	13	 Acinetobacter equi
0.00	1	47	27	 Acinetobacter venetianus
0.00	4	37	18	 Psychrobacter sp. DAB_AL43B
0.00	4	81	57	 Psychrobacter sp. AntiMn-1
