0.00	8	151	32	 Rhizobium sp. NXC24
0.00	6	82	30	 Rhizobium sp. Khangiran2
0.00	6	49	14	 Rhizobium sp. NZLR1
0.00	5	126	33	 Rhizobium sp. WL3
0.00	4	25	16	 Rhizobium sp. NLR16a
0.00	3	47	23	 Rhizobium sp. CIAT894
0.00	3	24	9	 Rhizobium sp. 007
0.00	2	24	17	 Rhizobium sp. NIBRBAC000502774
0.00	2	7	1	 Rhizobium sp. B21/90
0.00	2	10	6	 Rhizobium sp. Y9
0.00	1	9	3	 Rhizobium sp. B230/85
0.00	1	7	3	 Rhizobium sp. IE4771
0.00	1	34	19	 Rhizobium sp. NXC14
0.00	118	4996	1004	 Rhizobium rosettiformans
0.00	93	1325	217	 Rhizobium etli
0.00	63	1167	405	 Rhizobium pusense
0.00	49	592	183	 Rhizobium leguminosarum
0.00	32	176	41	 Rhizobium rhizoryzae
0.00	30	435	209	 Rhizobium daejeonense
0.00	27	281	84	 Rhizobium indicum
0.00	24	147	42	 Rhizobium tropici
0.00	20	121	39	 Rhizobium pseudoryzae
0.00	19	608	228	 Rhizobium oryzihabitans
0.00	16	169	30	 Rhizobium phaseoli
0.00	13	99	31	 Rhizobium gallicum
0.00	12	130	38	 Rhizobium favelukesii
0.00	7	74	23	 Rhizobium bangladeshense
0.00	7	42	17	 Rhizobium lentis
0.00	7	43	13	 Rhizobium acidisoli
0.00	6	90	32	 Rhizobium jaguaris
0.00	5	106	33	 Rhizobium lusitanum
0.00	3	70	22	 Rhizobium binae
0.00	143	2432	1263	 Agrobacterium tumefaciens
0.00	12	69	21	 Agrobacterium fabrum
0.00	49	344	112	 Agrobacterium vitis
0.00	35	171	47	 Agrobacterium rubi
0.00	14	105	21	 Agrobacterium sp. MA01
0.00	6	48	24	 Agrobacterium sp. T29
0.00	4	36	35	 Agrobacterium sp. S7/73
0.00	1	43	12	 Agrobacterium sp. RAC06
0.00	1	30	15	 Agrobacterium sp. CGMCC 11546
0.00	15	114	28	 Agrobacterium salinitolerans
0.00	7	98	37	 Agrobacterium rhizogenes
0.00	5	101	30	 Agrobacterium larrymoorei
0.00	21	174	49	 Neorhizobium sp. NCHU2750
0.00	12	187	53	 Neorhizobium sp. SOG26
0.00	27	210	65	 Neorhizobium galegae
0.00	14	52	11	 Pseudorhizobium banfieldiae
0.00	83	640	153	 Sinorhizobium fredii
0.00	20	110	35	 Sinorhizobium sp. BG8
0.00	17	143	55	 Sinorhizobium sp. RAC02
0.00	7	45	7	 Sinorhizobium sp. CCBAU 05631
0.00	1	56	36	 Sinorhizobium sp. M14
0.00	23	319	85	 Sinorhizobium meliloti
0.00	12	122	27	 Sinorhizobium americanum
0.00	4	101	30	 Sinorhizobium medicae
0.00	73	527	156	 Ensifer adhaerens
0.00	32	175	55	 Ensifer sp. PDNC004
0.00	15	88	35	 Ensifer mexicanus
0.00	15	154	37	 Ensifer sojae
0.00	14	120	32	 Ensifer alkalisoli
0.00	102	1707	309	 Shinella sp. PSBB067
0.00	58	516	167	 Shinella sp. HZN7
0.00	24	243	58	 Georhizobium profundi
0.00	9	167	58	 Ciceribacter thiooxidans
0.00	5	8	3	 Candidatus Liberibacter americanus
0.00	1	2	2	 Candidatus Liberibacter solanacearum
0.00	5	116	25	 Peteryoungia desertarenae
0.00	61	352	181	 Methylobacterium sp. 17Sr1-1
0.00	38	331	136	 Methylobacterium sp. WL1
0.00	26	129	68	 Methylobacterium sp. DM1
0.00	14	169	116	 Methylobacterium sp. C1
0.00	13	90	39	 Methylobacterium sp. AMS5
0.00	4	53	40	 Methylobacterium sp. XJLW
0.00	173	1448	837	 Methylobacterium radiodurans
0.00	82	470	216	 Methylobacterium mesophilicum
0.00	63	532	282	 Methylobacterium aquaticum
0.00	52	362	116	 Methylobacterium nodulans
0.00	45	626	258	 Methylobacterium brachiatum
0.00	41	309	175	 Methylobacterium currus
0.00	38	275	157	 Methylobacterium terrae
0.00	31	270	105	 Methylobacterium durans
0.00	20	248	118	 Methylobacterium indicum
0.00	11	159	125	 Methylobacterium radiotolerans
0.00	9	66	41	 Methylobacterium phyllosphaerae
0.00	2	35	19	 Methylobacterium oryzae
0.00	99	2252	886	 Methylorubrum populi
0.00	55	1203	543	 Methylorubrum extorquens
0.00	1	6	4	 Methylorubrum zatmanii
0.00	17	291	76	 Microvirga sp. VF16
0.00	9	112	44	 Microvirga sp. 17 mud 1-3
0.00	25	311	78	 Microvirga ossetica
0.00	17	185	66	 Microvirga thermotolerans
0.00	50	316	81	 Mesorhizobium sp. NIBR3
0.00	26	145	41	 Mesorhizobium sp. INR15
0.00	22	121	29	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	19	170	52	 Mesorhizobium sp. 8
0.00	18	80	22	 Mesorhizobium sp. J8
0.00	18	122	34	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	17	98	33	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	17	133	34	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	15	74	20	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	13	214	62	 Mesorhizobium sp. Pch-S
0.00	12	74	24	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	11	38	18	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	10	67	18	 Mesorhizobium sp. NZP2077
0.00	9	61	25	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	8	26	14	 Mesorhizobium sp. 113-3-9
0.00	5	137	38	 Mesorhizobium sp. DCY119
0.00	5	70	21	 Mesorhizobium sp. L-8-10
0.00	5	55	22	 Mesorhizobium sp. L-8-3
0.00	5	80	25	 Mesorhizobium sp. NBSH29
0.00	5	34	18	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	5	53	23	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	52	24	 Mesorhizobium sp. L-2-11
0.00	3	31	10	 Mesorhizobium sp. 113-1-2
0.00	3	31	11	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	75	17	 Mesorhizobium sp. 131-2-1
0.00	2	38	14	 Mesorhizobium sp. AA22
0.00	2	18	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	5	5	 Mesorhizobium sp. WSM1497
0.00	1	3	3	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	39	291	139	 Mesorhizobium terrae
0.00	16	229	58	 Mesorhizobium oceanicum
0.00	13	77	21	 Mesorhizobium huakuii
0.00	8	58	14	 Mesorhizobium erdmanii
0.00	6	82	29	 Mesorhizobium loti
0.00	6	34	13	 Mesorhizobium australicum
0.00	6	86	27	 Mesorhizobium japonicum
0.00	5	41	18	 Mesorhizobium opportunistum
0.00	4	43	18	 Mesorhizobium ciceri
0.00	4	91	34	 Mesorhizobium amorphae
0.00	52	482	93	 Nitratireductor sp. OM-1
0.00	33	332	78	 Nitratireductor sp. SY7
0.00	8	122	36	 Nitratireductor kimnyeongensis
0.00	29	384	101	 Aminobacter sp. MSH1
0.00	6	19	14	 Aminobacter sp. MDW-2
0.00	3	42	17	 Aminobacter sp. SR38
0.00	8	109	37	 Aminobacter aminovorans
0.00	36	177	36	 Hoeflea phototrophica
0.00	10	113	28	 Hoeflea sp. IMCC20628
0.00	28	209	46	 Oricola thermophila
0.00	11	120	36	 Phyllobacterium sp. 628
0.00	10	74	23	 Phyllobacterium zundukense
0.00	14	235	58	 Roseitalea porphyridii
0.00	1	94	23	 Salaquimonas pukyongi
0.00	92	704	359	 Bosea sp. Tri-49
0.00	35	382	124	 Bosea sp. AS-1
0.00	32	288	127	 Bosea sp. RAC05
0.00	29	215	83	 Bosea sp. F3-2
0.00	27	200	80	 Bosea sp. ANAM02
0.00	14	186	76	 Bosea sp. PAMC 26642
0.00	17	224	96	 Bosea vaviloviae
0.00	122	3703	1259	 Ochrobactrum sp. MT180101
0.00	1	3	3	 Ochrobactrum sp. EEELCW01
0.00	21	238	137	 Brucella anthropi
0.00	18	175	64	 Brucella pseudogrignonensis
0.00	14	150	34	 Brucella intermedia
0.00	6	24	6	 Brucella sp. 10RB9215
0.00	4	24	15	 Brucella sp. BTU1
0.00	2	6	3	 Brucella sp. BO2
0.00	10	58	27	 Brucella pituitosa
0.00	3	91	41	 [Ochrobactrum] quorumnocens
0.00	14	36	13	 Pseudochrobactrum sp. Wa41.01b-1
0.00	74	539	241	 Xanthobacter sp. YN2
0.00	37	307	95	 Starkeya novella
0.00	10	113	57	 Starkeya sp. ORNL1
0.00	42	657	338	 Azorhizobium caulinodans
0.00	23	199	66	 Ancylobacter pratisalsi
0.00	9	239	57	 Ancylobacter sp. TS-1
0.00	14	94	47	 Pseudolabrys sp. FHR47
0.00	9	96	40	 Pseudolabrys taiwanensis
0.00	14	221	56	 Labrys sp. KNU-23
0.00	50	1683	878	 Aureimonas sp. OT7
0.00	22	183	68	 Aureimonas sp. SA4125
0.00	8	312	74	 Aureimonas sp. AU20
0.00	56	470	97	 Aureimonas populi
0.00	18	196	53	 Aureimonas mangrovi
0.00	18	218	61	 Martelella sp. AD-3
0.00	16	263	73	 Martelella mediterranea
0.00	7	102	24	 Martelella endophytica
0.00	7	77	27	 Martelella lutilitoris
0.00	98	1358	353	 Pannonibacter phragmitetus
0.00	13	167	40	 Labrenzia sp. VG12
0.00	9	50	19	 Labrenzia sp. THAF82
0.00	8	28	6	 Labrenzia sp. THAF35
0.00	8	66	19	 Labrenzia sp. PHM005
0.00	8	79	17	 Labrenzia alexandrii
0.00	16	129	41	 Stappia sp. ES.058
0.00	10	155	56	 Stappia indica
0.00	3	16	6	 Pseudovibrio brasiliensis
0.00	28	311	69	 Devosia sp. S02
0.00	23	121	23	 Devosia sp. SCS-3
0.00	11	114	27	 Devosia sp. G19
0.00	9	226	100	 Devosia sp. A16
0.00	7	127	35	 Devosia sp. 1566
0.00	7	170	33	 Devosia sp. LEGU1
0.00	5	63	16	 Devosia sp. MC521
0.00	4	101	29	 Devosia sp. I507
0.00	3	33	12	 Devosia sp. D6-9
0.00	16	160	48	 Devosia ginsengisoli
0.00	19	274	87	 Paradevosia shaoguanensis
0.00	16	172	37	 Youhaiella tibetensis
0.00	15	121	40	 Pelagibacterium halotolerans
0.00	12	57	16	 Maritalea myrionectae
0.00	56	431	223	 Hyphomicrobium denitrificans
0.00	11	91	41	 Hyphomicrobium nitrativorans
0.00	9	81	29	 Hyphomicrobium sp. MC1
0.00	32	339	173	 Aquabacter sp. L1I39
0.00	15	120	55	 Rhodoplanes sp. Z2-YC6860
0.00	7	74	20	 Caenibius tardaugens
0.00	4	88	27	 Caenibius sp. WL
0.00	5	61	19	 Methyloceanibacter caenitepidi
0.00	4	56	21	 Methyloceanibacter sp. wino2
0.00	6	54	22	 Rhodomicrobium vannielii
0.00	4	91	31	 Methyloligella sp. GL2
0.00	3	64	19	 Candidatus Filomicrobium marinum
0.00	34	300	100	 Phreatobacter stygius
0.00	27	213	87	 Phreatobacter cathodiphilus
0.00	19	160	59	 Phreatobacter sp. NMCR1094
0.00	12	116	34	 Methylocystis heyeri
0.00	8	91	31	 Methylocystis bryophila
0.00	6	94	27	 Methylocystis parvus
0.00	6	70	37	 Methylocystis rosea
0.00	1	28	9	 Methylocystis sp. SC2
0.00	9	77	36	 Methylosinus trichosporium
0.00	5	86	25	 Methylosinus sp. C49
0.00	25	195	62	 Chelatococcus sp. CO-6
0.00	14	168	59	 Chelatococcus daeguensis
0.00	24	205	66	 Blastochloris tepida
0.00	13	133	53	 Blastochloris viridis
0.00	24	99	30	 Terrihabitans soli
0.00	7	149	45	 Nordella sp. HKS 07
0.00	7	107	44	 Pseudorhodoplanes sinuspersici
0.00	18	120	38	 Kaustia mangrovi
0.00	3	124	44	 Parvibaculum lavamentivorans
0.00	3	39	11	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	49	24	 Pyruvatibacter mobilis
0.00	24	316	74	 Breoghania sp. L-A4
0.00	22	314	50	 Hartmannibacter diazotrophicus
0.00	5	160	37	 Methylocella silvestris
0.00	2	79	24	 Methylocella tundrae
0.00	5	121	28	 Methylovirgula ligni
0.00	2	28	18	 Methylovirgula sp. HY1
0.00	5	52	21	 Beijerinckia indica
0.00	15	175	62	 Kaistia sp. 32K
0.00	8	98	32	 Cohaesibacter sp. ES.047
0.00	2	2	1	 Bartonella sp. WD16.2
0.00	2	33	15	 Bartonella apis
0.00	1	1	1	 Bartonella krasnovii
0.00	4	80	33	 Lichenihabitans psoromatis
0.00	42	227	116	 Sphingomonas sp. AAP5
0.00	40	169	80	 Sphingomonas sp. NBWT7
0.00	39	182	101	 Sphingomonas sp. CL5.1
0.00	37	187	64	 Sphingomonas sp. C33
0.00	28	166	62	 Sphingomonas sp. AP4-R1
0.00	28	168	63	 Sphingomonas sp. LMO-1
0.00	28	157	58	 Sphingomonas sp. HMP6
0.00	25	144	42	 Sphingomonas sp. AK-PDB1-5
0.00	24	142	97	 Sphingomonas sp. NIC1
0.00	24	279	45	 Sphingomonas sp. Cra20
0.00	20	108	46	 Sphingomonas sp. LK11
0.00	17	154	59	 Sphingomonas sp. FARSPH
0.00	15	115	63	 Sphingomonas sp. HMP9
0.00	14	113	51	 Sphingomonas sp. PAMC26645
0.00	14	151	51	 Sphingomonas sp. MK52
0.00	14	207	58	 Sphingomonas sp. MM-1
0.00	11	166	48	 Sphingomonas sp. LM7
0.00	8	80	30	 Sphingomonas sp. KC8
0.00	8	54	37	 Sphingomonas sp. IC081
0.00	7	136	30	 Sphingomonas sp. YZ-8
0.00	7	76	32	 Sphingomonas sp. C8-2
0.00	7	57	31	 Sphingomonas sp. XS-10
0.00	7	29	12	 Sphingomonas sp. HDW15A
0.00	2	5	2	 Sphingomonas sp. JE1
0.00	37	683	269	 Sphingomonas paucimobilis
0.00	35	197	64	 Sphingomonas hengshuiensis
0.00	32	453	179	 Sphingomonas aliaeris
0.00	31	373	145	 Sphingomonas koreensis
0.00	30	181	87	 Sphingomonas alpina
0.00	29	151	61	 Sphingomonas sanguinis
0.00	29	657	339	 Sphingomonas melonis
0.00	28	288	151	 Sphingomonas sanxanigenens
0.00	26	310	116	 Sphingomonas taxi
0.00	24	123	56	 Sphingomonas ginsengisoli An et al. 2013
0.00	23	141	70	 Sphingomonas insulae
0.00	21	181	60	 Sphingomonas panacis
0.00	17	49	29	 Sphingomonas lutea
0.00	16	130	47	 Sphingomonas panacisoli
0.00	15	143	50	 Sphingomonas wittichii
0.00	10	65	27	 Sphingomonas rhizophila
0.00	9	82	33	 Sphingomonas sinipercae
0.00	6	36	20	 Sphingomonas xanthus
0.00	6	69	24	 Sphingomonas piscis
0.00	5	77	22	 Sphingomonas sabuli
0.00	2	33	15	 Sphingomonas lacunae
0.00	2	54	17	 Sphingomonas sediminicola
0.01	318	5120	640	 Sphingobium yanoikuyae
0.00	35	438	155	 Sphingobium sp. YG1
0.00	27	191	55	 Sphingobium sp. TKS
0.00	16	146	55	 Sphingobium sp. CAP-1
0.00	14	120	42	 Sphingobium sp. RAC03
0.00	10	167	66	 Sphingobium sp. KCTC 72723
0.00	9	144	44	 Sphingobium sp. SYK-6
0.00	7	81	28	 Sphingobium sp. EP60837
0.00	6	129	49	 Sphingobium sp. PAMC28499
0.00	5	56	19	 Sphingobium sp. MI1205
0.00	5	64	26	 Sphingobium sp. SCG-1
0.00	4	92	32	 Sphingobium sp. Cam5-1
0.00	2	48	32	 Sphingobium sp. YBL2
0.00	1	13	8	 Sphingobium sp. RSMS
0.00	79	347	95	 Sphingobium baderi
0.00	37	171	51	 Sphingobium indicum
0.00	27	216	87	 Sphingobium amiense
0.00	21	386	133	 Sphingobium cloacae
0.00	19	321	133	 Sphingobium xenophagum
0.00	17	161	31	 Sphingobium chlorophenolicum
0.00	17	109	28	 Sphingobium herbicidovorans
0.00	10	49	23	 Sphingobium phenoxybenzoativorans
0.00	6	30	11	 Sphingobium fuliginis
0.00	27	145	50	 Sphingopyxis sp. QXT-31
0.00	26	222	53	 Sphingopyxis sp. FD7
0.00	23	120	51	 Sphingopyxis sp. PAMC25046
0.00	22	158	79	 Sphingopyxis sp. 113P3
0.00	10	223	81	 Sphingopyxis sp. OPL5
0.00	6	111	41	 Sphingopyxis sp. EG6
0.00	3	28	7	 Sphingopyxis sp. LPB0140
0.00	44	347	140	 Sphingopyxis macrogoltabida
0.00	19	155	56	 Sphingopyxis lindanitolerans
0.00	14	92	47	 Sphingopyxis fribergensis
0.00	10	100	41	 Sphingopyxis alaskensis
0.00	8	158	55	 Sphingopyxis terrae
0.00	8	93	30	 Sphingopyxis granuli
0.00	23	203	67	 Novosphingobium sp. ES2-1
0.00	17	133	47	 Novosphingobium sp. KA1
0.00	9	95	35	 Novosphingobium sp. P6W
0.00	9	111	41	 Novosphingobium sp. Gsoil 351
0.00	9	80	27	 Novosphingobium sp. 502str22
0.00	8	105	32	 Novosphingobium sp. PP1Y
0.00	4	53	24	 Novosphingobium sp. THN1
0.00	4	221	107	 Novosphingobium sp. EMRT-2
0.00	35	204	72	 Novosphingobium resinovorum
0.00	8	98	30	 Novosphingobium ginsenosidimutans
0.00	6	50	24	 Novosphingobium aromaticivorans
0.00	29	134	41	 Sphingosinithalassobacter sp. zrk23
0.00	4	57	26	 Sphingosinithalassobacter sp. CS137
0.00	27	133	29	 Tardibacter chloracetimidivorans
0.00	20	504	239	 Hankyongella ginsenosidimutans
0.00	6	48	14	 Blastomonas fulva
0.00	3	19	6	 Blastomonas sp. RAC04
0.00	9	97	32	 Parasphingopyxis algicola
0.00	6	48	17	 Parasphingopyxis sp. CP4
0.00	15	131	35	 Novosphingopyxis iocasae
0.00	9	30	16	 Sphingorhabdus sp. SMR4y
0.00	2	31	12	 Sphingorhabdus sp. M41
0.00	10	59	25	 Citromicrobium sp. JL477
0.00	10	71	38	 Allosphingosinicella indica
0.00	2	110	41	 Rhizorhabdus dicambivorans
0.00	2	18	10	 Parasphingorhabdus halotolerans
0.00	1	24	12	 Aquisediminimonas profunda
0.00	15	112	34	 Erythrobacter sp. 3-20A1M
0.00	7	41	13	 Erythrobacter sp. KY5
0.00	6	76	28	 Erythrobacter sp. HL-111
0.00	6	44	17	 Erythrobacter sp. JK5
0.00	4	58	18	 Erythrobacter sp. HKB08
0.00	4	107	21	 Erythrobacter sp. THAF29
0.00	1	48	22	 Erythrobacter sp. A30-3
0.00	8	182	44	 Erythrobacter litoralis
0.00	7	45	37	 Erythrobacter neustonensis
0.00	4	46	21	 Erythrobacter aureus
0.00	8	49	24	 Porphyrobacter sp. HT-58-2
0.00	5	181	129	 Porphyrobacter sp. YT40
0.00	4	164	35	 Porphyrobacter sp. CACIAM 03H1
0.00	2	34	15	 Porphyrobacter sp. LM 6
0.00	10	53	16	 Qipengyuania sp. 1NDH13
0.00	6	36	15	 Qipengyuania sp. 1NDH1
0.00	3	30	13	 Qipengyuania sp. 1XM2-8
0.00	16	177	67	 Qipengyuania flava
0.00	7	21	12	 Qipengyuania seohaensis
0.00	3	43	19	 Qipengyuania sediminis
0.00	12	117	32	 Altererythrobacter sp. TH136
0.00	11	85	33	 Altererythrobacter sp. B11
0.00	9	67	17	 Altererythrobacter sp. BO-6
0.00	1	21	7	 Altererythrobacter sp. ZODW24
0.00	6	41	11	 Altererythrobacter epoxidivorans
0.00	1	15	9	 Altererythrobacter ishigakiensis
0.00	18	241	76	 Croceicoccus marinus
0.00	13	96	17	 Croceicoccus sp. YJ47
0.00	5	76	30	 Croceicoccus naphthovorans
0.00	10	69	17	 Tsuneonella flava
0.00	9	65	19	 Tsuneonella mangrovi
0.00	7	52	24	 Tsuneonella amylolytica
0.00	1	85	27	 Tsuneonella dongtanensis
0.00	4	28	10	 Aurantiacibacter gangjinensis
0.00	4	62	10	 Aurantiacibacter atlanticus
0.00	5	80	22	 Paraurantiacibacter namhicola
0.00	2	62	18	 Croceibacterium atlanticum
0.00	2	85	24	 Pelagerythrobacter marensis
0.00	15	120	34	 Sphingosinicella sp. UDD2
0.00	14	109	49	 Sphingosinicella sp. BN140058
0.00	3	41	22	 Sphingosinicella microcystinivorans
0.00	18	191	62	 Sandaracinobacter sp. M6
0.00	3	42	18	 Polymorphobacter sp. PAMC 29334
0.00	1	33	13	 Polymorphobacter sp. PAMC 29362
0.00	3	24	9	 Zymomonas mobilis
0.00	55	444	217	 Brevundimonas sp. SGAir0440
0.00	36	370	181	 Brevundimonas sp. PAMC22021
0.00	24	155	91	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	23	150	61	 Brevundimonas sp. LM2
0.00	22	112	42	 Brevundimonas sp. Bb-A
0.00	20	169	73	 Brevundimonas sp. M20
0.00	19	322	173	 Brevundimonas sp. CS1
0.00	17	122	44	 Brevundimonas sp. 'scallop'
0.00	16	173	57	 Brevundimonas sp. MF30-B
0.00	15	214	121	 Brevundimonas sp. DS20
0.00	6	99	33	 Brevundimonas sp. AJA228-03
0.00	3	79	34	 Brevundimonas sp. GRTSA-9
0.00	53	500	226	 Brevundimonas naejangsanensis
0.00	44	475	279	 Brevundimonas diminuta
0.00	42	277	129	 Brevundimonas pondensis
0.00	36	260	105	 Brevundimonas nasdae
0.00	27	254	101	 Brevundimonas mediterranea
0.00	21	215	60	 Brevundimonas goettingensis
0.00	14	120	49	 Brevundimonas vesicularis
0.00	12	202	76	 Brevundimonas vancanneytii
0.00	4	83	34	 Brevundimonas subvibrioides
0.00	21	214	84	 Caulobacter sp. S6
0.00	13	282	150	 Caulobacter sp. FWC26
0.00	32	312	122	 Caulobacter segnis
0.00	20	227	120	 Caulobacter vibrioides
0.00	20	153	59	 Caulobacter rhizosphaerae
0.00	18	158	66	 Caulobacter soli
0.00	15	96	39	 Caulobacter henricii
0.00	11	306	136	 Caulobacter flavus
0.00	7	127	54	 Caulobacter mirabilis
0.00	17	135	66	 Phenylobacterium zucineum
0.00	15	134	34	 Phenylobacterium parvum
0.00	13	189	50	 Asticcacaulis excentricus
0.00	1	36	18	 Terricaulis silvestris
0.00	12	86	22	 Glycocaulis alkaliphilus
0.00	7	61	17	 Hyphobacterium sp. CCMP332
0.00	5	125	35	 Marinicauda algicola
0.00	3	61	19	 Maricaulis maris
0.00	11	99	21	 Luteithermobacter gelatinilyticus
0.00	5	47	20	 Paremcibacter congregatus
0.00	6	95	17	 Hyphomonas sp. KY3
0.00	2	69	19	 Hyphomonas sp. CACIAM 19H1
0.00	1	38	17	 Hyphomonas sp. Mor2
0.00	5	56	19	 Hyphomonas neptunium
0.00	9	15	6	 Candidatus Nucleicultrix amoebiphila
0.00	1	16	6	 Candidatus Paracaedibacter acanthamoebae
0.00	2	2	1	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	1	1	 Wolbachia endosymbiont of Drosophila simulans
0.00	1	1	1	 Wolbachia endosymbiont of Folsomia candida
0.00	1	4	4	 Ehrlichia ruminantium
0.00	1	1	1	 Candidatus Neoehrlichia mikurensis
0.00	1	2	2	 Rickettsia tillamookensis
0.00	1	12	1	 Rickettsia typhi
0.00	1	3	2	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	3	49	12	 Parvularcula bermudensis
0.00	2	27	8	 Candidatus Puniceispirillum marinum
0.00	1	1	1	 Candidatus Pelagibacter giovannonii
0.30	17180	239454	90496	 Achromobacter xylosoxidans
0.28	16310	229219	87528	 Achromobacter deleyi
0.01	370	6087	2647	 Achromobacter spanius
0.00	133	1509	578	 Achromobacter sp. AONIH1
0.00	115	986	343	 Achromobacter sp. MFA1 R4
0.00	20	168	65	 Achromobacter sp. ES-001
0.00	10	104	47	 Achromobacter sp. B7
0.01	314	2921	1189	 Achromobacter denitrificans
0.00	102	1065	428	 Achromobacter insolitus
0.00	62	766	295	 Achromobacter pestifer
0.00	27	379	141	 Achromobacter mucicolens
0.00	12	142	54	 Achromobacter ruhlandii
0.00	39	334	134	 Bordetella bronchiseptica
0.00	14	396	118	 Bordetella sp. N
0.00	5	164	74	 Bordetella sp. H567
0.00	18	203	84	 Bordetella genomosp. 9
0.00	14	205	93	 Bordetella flabilis
0.00	13	308	140	 Bordetella petrii
0.00	13	367	152	 Bordetella hinzii
0.00	13	240	102	 Bordetella bronchialis
0.00	13	223	98	 Bordetella genomosp. 8
0.00	10	182	73	 Bordetella avium
0.00	10	226	99	 Bordetella trematum
0.00	8	284	111	 Bordetella genomosp. 13
0.00	6	86	25	 Bordetella genomosp. 6
0.00	4	62	25	 Bordetella pertussis
0.00	3	191	78	 Bordetella pseudohinzii
0.00	1	34	12	 Bordetella parapertussis
0.00	1	161	55	 Bordetella holmesii
0.00	14	251	126	 Alcaligenes faecalis
0.00	2	21	5	 Alcaligenes aquatilis
0.00	1	17	9	 Alcaligenes sp. SORT26
0.00	19	195	77	 Pigmentiphaga sp. H8
0.00	8	129	47	 Pigmentiphaga aceris
0.00	25	193	83	 Kerstersia gyiorum
0.00	23	235	97	 Orrella dioscoreae
0.00	9	89	25	 Pusillimonas thiosulfatoxidans
0.00	5	27	14	 Pusillimonas sp. DMV24BSW_D
0.00	1	33	14	 Pusillimonas sp. T7-7
0.00	5	37	17	 Advenella kashmirensis
0.00	8	172	60	 Castellaniella defragrans
0.00	8	48	10	 Algicoccus marinus
0.00	5	53	24	 Oligella urethralis
0.00	3	13	5	 Taylorella asinigenitalis
0.00	1	6	6	 Pelistega ratti
0.00	1	7	7	 Paenalcaligenes hominis
0.00	248	3769	1844	 Delftia acidovorans
0.00	28	414	201	 Delftia lacustris
0.00	11	100	52	 Delftia tsuruhatensis
0.00	6	64	37	 Delftia sp. HK171
0.00	177	2403	1239	 Acidovorax sp. KKS102
0.00	28	177	103	 Acidovorax sp. 1608163
0.00	23	148	78	 Acidovorax sp. T1
0.00	20	223	103	 Acidovorax sp. JMULE5
0.00	19	289	130	 Acidovorax sp. RAC01
0.00	17	97	43	 Acidovorax sp. HDW3
0.00	4	101	57	 Acidovorax sp. JS42
0.00	25	195	96	 Acidovorax carolinensis
0.00	20	233	102	 Acidovorax avenae
0.00	17	210	84	 Acidovorax monticola
0.00	11	207	71	 Acidovorax antarcticus
0.00	7	58	31	 Acidovorax cattleyae
0.00	6	63	21	 Acidovorax citrulli
0.00	4	163	56	 Acidovorax ebreus
0.00	23	122	45	 Variovorax sp. PBS-H4
0.00	22	191	80	 Variovorax sp. HW608
0.00	16	100	52	 Variovorax sp. WDL1
0.00	14	126	52	 Variovorax sp. PAMC28562
0.00	14	63	31	 Variovorax sp. PAMC 28711
0.00	13	75	39	 Variovorax sp. RKNM96
0.00	11	71	23	 Variovorax sp. SRS16
0.00	10	79	42	 Variovorax sp. PBL-H6
0.00	8	108	43	 Variovorax sp. PAMC26660
0.00	8	111	44	 Variovorax sp. 38R
0.00	6	58	33	 Variovorax sp. RA8
0.00	3	36	19	 Variovorax sp. PBL-E5
0.00	21	312	139	 Variovorax paradoxus
0.00	14	93	43	 Variovorax boronicumulans
0.00	17	95	30	 Comamonas sp. NLF-7-7
0.00	6	39	24	 Comamonas sp. CJ34
0.00	5	76	41	 Comamonas sp. NLF-1-9
0.00	2	35	15	 Comamonas sp. Y33R10-2
0.00	30	368	171	 Comamonas koreensis
0.00	26	221	134	 Comamonas testosteroni
0.00	21	474	341	 Comamonas aquatica
0.00	19	195	91	 Comamonas thiooxydans
0.00	17	162	111	 Comamonas serinivorans
0.00	11	88	41	 Comamonas kerstersii
0.00	9	54	29	 Comamonas odontotermitis
0.00	9	99	39	 Comamonas piscis
0.00	28	164	74	 Hydrogenophaga sp. PBC
0.00	26	127	60	 Hydrogenophaga sp. PBL-H3
0.00	23	122	54	 Hydrogenophaga sp. BA0156
