0.00	2	5	4	 Pseudodesulfovibrio aespoeensis
0.00	1	5	4	 Pseudodesulfovibrio cashew
0.00	8	68	8	 Desulfovibrio desulfuricans
0.00	6	95	4	 Desulfovibrio ferrophilus
0.00	2	12	7	 Desulfovibrio carbinoliphilus
0.00	1	11	8	 Desulfovibrio carbinolicus
0.00	40	66	2	 Syntrophobacter fumaroxidans
0.00	2	39	22	 Persicimonas caeni
0.00	1	21	13	 Bradymonas sediminis
0.00	12	84	2	 Sulfurimonas paralvinellae
0.00	7	85	2	 Sulfurimonas autotrophica
0.00	1	61	2	 Sulfurimonas sediminis
0.00	10	87	1	 Campylobacter curvus
0.00	1	5	3	 Campylobacter fetus
0.00	1	44	42	 Campylobacter concisus
0.00	1	32	32	 Campylobacter rectus
0.00	2	72	1	 Malaciobacter canalis
0.00	8	88	13	 Helicobacter pylori
0.00	1	2	2	 Helicobacter mustelae
0.00	5	68	2	 Nautilia profundicola
0.00	37	102	3	 Bdellovibrio sp. ZAP7
0.00	7	68	2	 Bdellovibrio bacteriovorus
0.00	1	3	3	 Halobacteriovorax marinus
0.00	9	71	5	 Mariprofundus ferrinatatus
0.00	5	185	7	 Mariprofundus aestuarium
0.00	1	16	7	 Acidithiobacillus caldus
0.00	83	104	1	 Flavobacterium crocinum
0.00	27	156	5	 Flavobacterium sp. CS20
0.00	5	80	1	 Flavobacterium branchiophilum
0.00	1	34	34	 Flavobacterium anhuiense
0.00	68	95	2	 Winogradskyella forsetii
0.00	1	1	1	 Winogradskyella sp. PG-2
0.00	67	90	3	 Aequorivita sp. KX20305
0.00	6	139	99	 Capnocytophaga gingivalis
0.00	3	70	28	 Capnocytophaga sputigena
0.00	2	2	1	 Capnocytophaga sp. oral taxon 902
0.00	1	13	13	 Capnocytophaga sp. FDAARGOS_737
0.00	1	28	28	 Capnocytophaga endodontalis
0.00	10	98	1	 Pukyongia salina
0.00	10	89	4	 Robiginitalea biformata
0.00	1	54	3	 Tenacibaculum singaporense
0.00	2	2	1	 Cellulophaga sp. HaHaR_3_176
0.00	2	3	2	 Flagellimonas maritima
0.00	1	2	2	 Gilvibacter sp. SZ-19
0.00	1	65	3	 Costertonia aggregata
0.00	1	4	3	 Polaribacter litorisediminis
0.00	1	2	1	 Maribacter sp. HTCC2170
0.00	1	1	1	 Muricauda lutaonensis
0.00	38	169	4	 Chryseobacterium aureum
0.00	34	1693	1504	 Chryseobacterium indologenes
0.00	2	117	4	 Chryseobacterium sp. 6424
0.00	1	1	1	 Chryseobacterium sp. IHB B 17019
0.00	1	4	3	 Chryseobacterium sp. 3008163
0.00	1	7	4	 Chryseobacterium sp. ZHDP1
0.00	1	68	1	 Chryseobacterium sp. NEB161
0.00	4	74	5	 Chryseobacterium joostei
0.00	1	7	7	 Chryseobacterium gleum
0.00	1	4	4	 Chryseobacterium indoltheticum
0.00	1	18	18	 Chryseobacterium arthrosphaerae
0.00	1	30	30	 Chryseobacterium bernardetii
0.00	15	116	3	 Kaistella daneshvariae
0.00	1	9	9	 Kaistella haifensis
0.00	2	12	12	 Elizabethkingia miricola
0.00	1	1	1	 Elizabethkingia meningoseptica
0.00	2	65	1	 Apibacter raozihei
0.00	1	1	1	 Ornithobacterium rhinotracheale
0.00	1	2	2	 Bergeyella cardium
0.00	1	9	9	 Cloacibacterium normanense
0.00	8	61	1	 Ichthyobacterium seriolicida
0.00	19	661	378	 Prevotella melaninogenica
0.00	10	141	49	 Prevotella sp. oral taxon 475
0.00	1	5	5	 Prevotella sp. oral taxon 299
0.00	5	215	11	 Prevotella dentalis
0.00	4	70	3	 Prevotella nigrescens
0.00	3	82	82	 Prevotella jejuni
0.00	1	17	17	 Prevotella intermedia
0.00	1	6	6	 Prevotella enoeca
0.00	1	43	31	 Prevotella copri
0.00	1	8	2	 Prevotella fusca
0.00	1	39	34	 Prevotella scopos
0.00	31	55	3	 Bacteroides ovatus
0.00	3	7	3	 Bacteroides fragilis
0.00	1	5	4	 Bacteroides salyersiae
0.00	2	4	4	 Phocaeicola salanitronis
0.00	1	21	21	 Tannerella sp. oral taxon HOT-286
0.00	23	124	3	 Porphyromonas cangingivalis
0.00	4	16	11	 Porphyromonas sp. oral taxon 275
0.00	2	76	9	 Alistipes onderdonkii
0.00	2	3	2	 Alistipes shahii
0.00	2	10	4	 Alistipes dispar
0.00	1	6	5	 Sodaliphilus pleomorphus
0.00	2	12	3	 Petrimonas mucosa
0.00	1	59	55	 Odoribacter splanchnicus
0.00	1	70	1	 Salinivirga cyanobacteriivorans
0.00	15	127	17	 Hymenobacter sp. PAMC 26554
0.00	6	109	22	 Hymenobacter sp. PAMC 26628
0.00	4	31	24	 Hymenobacter sp. BT18
0.00	3	13	10	 Hymenobacter sp. BRD128
0.00	2	28	21	 Hymenobacter sp. APR13
0.00	2	9	7	 Hymenobacter sp. DG01
0.00	2	9	9	 Hymenobacter sp. S2-20-2
0.00	1	5	4	 Hymenobacter sp. DG25A
0.00	1	38	5	 Hymenobacter sp. DG25B
0.00	14	104	11	 Hymenobacter sedentarius
0.00	5	26	26	 Hymenobacter busanensis
0.00	4	154	17	 Hymenobacter baengnokdamensis
0.00	3	18	10	 Hymenobacter nivis
0.00	3	4	2	 Hymenobacter radiodurans
0.00	2	5	4	 Hymenobacter qilianensis
0.00	2	186	17	 Hymenobacter oligotrophus
0.00	2	17	13	 Hymenobacter jejuensis
0.00	1	6	6	 Hymenobacter swuensis
0.00	1	8	4	 Pontibacter korlensis
0.00	1	17	10	 Pontibacter russatus
0.00	1	5	4	 Adhaeribacter swui
0.00	22	74	4	 Spirosoma sp. PL0136
0.00	6	15	9	 Spirosoma sp. CJU-R4
0.00	4	23	14	 Spirosoma sp. KCTC 42546
0.00	4	30	18	 Spirosoma sp. KUDC1026
0.00	6	48	21	 Spirosoma montaniterrae
0.00	3	21	13	 Spirosoma radiotolerans
0.00	2	7	6	 Spirosoma aureum
0.00	2	20	14	 Spirosoma taeanense
0.00	1	14	8	 Spirosoma aerolatum
0.00	1	4	4	 Spirosoma pollinicola
0.00	7	148	4	 Dyadobacter sp. Q3-56
0.00	4	22	8	 Fibrella sp. ES10-3-2-2
0.00	3	23	13	 Fibrella aestuarina
0.00	3	64	5	 Runella sp. SP2
0.00	1	10	2	 Leadbetterella byssophila
0.00	1	1	1	 Cardinium endosymbiont of Encarsia pergandiella
0.00	37	134	4	 Pseudobacter ginsenosidimutans
0.00	33	73	4	 Niabella soli
0.00	2	6	6	 Niabella ginsenosidivorans
0.00	25	84	8	 Chitinophaga pinensis
0.00	2	14	5	 Chitinophaga sp. XS-30
0.00	1	7	4	 Chitinophaga oryzae
0.00	6	20	14	 Flavisolibacter ginsenosidimutans
0.00	4	11	6	 Flavisolibacter tropicus
0.00	8	102	3	 Arachidicoccus soli
0.00	7	151	12	 Paraflavitalea soli
0.00	7	52	35	 Pseudocnuella soli
0.00	6	97	6	 Filimonas lacunae
0.00	3	10	10	 Niastella koreensis
0.00	1	4	3	 Panacibacter ginsenosidivorans
0.00	2	71	4	 Mucilaginibacter sp. F39-2
0.00	1	7	4	 Mucilaginibacter sp. 21P
0.00	2	4	3	 Mucilaginibacter paludis
0.00	2	8	6	 Mucilaginibacter ginsenosidivorax
0.00	1	4	4	 Mucilaginibacter ginkgonis
0.00	1	59	59	 Sphingobacterium multivorum
0.00	1	1	1	 Sphingobacterium psychroaquaticum
0.00	1	1	1	 Pedobacter heparinus
0.00	1	4	4	 Pedobacter sp. SW-16
0.00	1	5	5	 Anseongella ginsenosidimutans
0.00	4	126	22	 Salinibacter ruber
0.00	2	88	19	 Rhodothermus marinus
0.00	55	117	6	 Chlorobium limicola
0.00	1	54	6	 Pelodictyon phaeoclathratiforme
0.00	23	52	5	 Prosthecochloris aestuarii
0.00	4	192	5	 Chlorobaculum tepidum
0.01	156	762	602	 Gemmatirosa kalamazoonesis
0.00	13	95	56	 Gemmatimonas sp. TET16
0.00	6	42	34	 Gemmatimonas phototrophica
0.00	3	35	29	 Gemmatimonas aurantiaca
0.00	24	286	37	 Gemmata obscuriglobus
0.00	3	18	14	 Gemmata sp. SH-PL17
0.00	1	21	17	 Gemmata massiliana
0.00	10	103	6	 Telmatocola sphagniphila
0.00	9	59	46	 Urbifossiella limnaea
0.00	7	52	37	 Frigoriglobus tundricola
0.00	6	53	34	 Limnoglobus roseus
0.00	21	180	8	 Crateriforma conspicua
0.00	12	78	6	 Thalassoglobus polymorphus
0.00	3	34	17	 Planctomyces sp. SH-PL14
0.00	2	28	21	 Planctomyces sp. SH-PL62
0.00	2	18	6	 Gimesia alba
0.00	1	4	4	 Gimesia maris
0.00	1	1	1	 Gimesia benthica
0.00	2	17	16	 Alienimonas californiensis
0.00	2	32	10	 Caulifigura coniformis
0.00	21	122	16	 Lignipirellula cremea
0.00	10	93	6	 Rhodopirellula baltica
0.00	3	22	11	 Stieleria maiorica
0.00	1	9	7	 Stieleria neptunia
0.00	2	17	11	 Rubripirellula lacrimiformis
0.00	2	10	4	 Rosistilla ulvae
0.00	1	14	5	 Pirellula staleyi
0.00	1	7	5	 Anatilimnocola aggregata
0.00	1	15	12	 Lacipirellula parvula
0.00	1	36	23	 Pirellulimonas nuda
0.00	12	120	48	 Aquisphaera giovannonii
0.00	3	43	24	 Tautonia plasticadhaerens
0.00	1	41	17	 Singulisphaera acidiphila
0.00	1	25	21	 Paludisphaera borealis
0.00	68	80	2	 Candidatus Kuenenia stuttgartiensis
0.00	34	57	1	 Sedimentisphaera cyanobacteriorum
0.00	2	27	20	 Phycisphaera mikurensis
0.00	1	81	4	 Poriferisphaera corsica
0.00	26	161	12	 Nibricoccus aquaticus
0.00	2	31	16	 Lacunisphaera limnophila
0.00	2	16	9	 Oleiharenicola sp. KSB-15
0.00	1	9	7	 Opitutus sp. GAS368
0.00	11	68	2	 Coraliomargarita akajimensis
0.00	5	189	16	 Ruficoccus sp. ZRK36
0.00	3	14	12	 Verrucomicrobium sp. GAS474
0.00	2	79	12	 Luteolibacter sp. 32A
0.00	1	5	5	 Roseimicrobium sp. ORNL1
0.00	1	12	5	 Methylacidimicrobium sp. B4
0.00	7	64	1	 Candidatus Rhabdochlamydia sp. W744
0.00	3	20	5	 Candidatus Vampirococcus archaeovorus
0.00	54	105	4	 Chloracidobacterium validum
0.00	1	8	4	 Chloracidobacterium aggregatum
0.00	20	120	12	 Granulicella sp. 5B5
0.00	4	24	14	 Granulicella sp. WH15
0.00	1	9	6	 Granulicella mallensis
0.00	9	31	8	 Edaphobacter sp. 4G125
0.00	3	31	15	 Edaphobacter sp. 12200R-103
0.00	2	28	16	 Terriglobus albidus
0.00	1	78	6	 Acidobacterium capsulatum
0.00	1	7	7	 Candidatus Koribacter versatilis
0.00	2	41	26	 Luteitalea pratensis
0.00	33	71	1	 Treponema phagedenis
0.00	1	132	11	 Spirochaeta thermophila
0.00	19	64	2	 Thermocrinis minervae
0.00	1	86	7	 Persephonella marina
0.00	5	71	71	 Fusobacterium pseudoperiodonticum
0.00	3	90	60	 Fusobacterium nucleatum
0.00	1	6	6	 Fusobacterium necrophorum
0.00	1	17	14	 Fusobacterium hwasookii
0.00	5	46	46	 Leptotrichia wadei
0.00	2	77	75	 Leptotrichia sp. oral taxon 212
0.00	1	2	2	 Leptotrichia sp. oral taxon 221
0.00	1	2	2	 Pseudoleptotrichia goodfellowii
0.00	16	77	4	 Thermovirga lienii
0.00	1	11	10	 Cloacibacillus porcorum
0.00	1	10	9	 Fretibacterium fastidiosum
0.00	1	121	11	 Nitrospira moscoviensis
0.00	1	15	5	 Candidatus Nitrospira inopinata
0.00	6	181	4	 Leptospirillum ferrooxidans
0.00	1	2	2	 Leptospirillum ferriphilum
0.00	1	2	2	 Dissulfurispira thermophila
0.00	2	82	1	 Denitrovibrio acetiphilus
0.00	1	1	1	 Defluviitoga tunisiensis
17.25	485600	19744275	1552246	 Malassezia restricta
0.66	18635	803198	505806	 Malassezia sympodialis
0.61	17300	697915	382416	 Malassezia arunalokei
0.51	14315	699372	472643	 Malassezia dermatis
0.01	354	17598	13928	 Malassezia globosa
0.00	130	3749	2196	 Malassezia caprae
0.00	92	1555	668	 Malassezia nana
0.00	74	2676	1886	 Malassezia slooffiae
0.00	65	1592	503	 Malassezia furfur
0.00	40	556	295	 Malassezia obtusa
0.00	35	1335	744	 Malassezia equina
0.00	30	1327	890	 Malassezia japonica
0.00	20	537	284	 Malassezia pachydermatis
0.00	17	304	154	 Malassezia cuniculi
0.00	16	326	64	 Malassezia yamatoensis
0.00	4	160	101	 Malassezia vespertilionis
0.00	4	95	75	 Sporisorium graminicola
0.00	2	135	42	 Ustilago maydis
0.00	5	186	19	 Rhizoctonia solani
0.00	1	27	24	 Marasmius oreades
0.00	1	113	17	 Cryptococcus neoformans
0.03	856	31462	460	 [Candida] auris
0.00	99	230	6	 Naumovozyma castellii
0.00	1	86	6	 Naumovozyma dairenensis
0.00	2	9	7	 Eremothecium gossypii
0.00	1	40	40	 Saccharomyces cerevisiae
0.00	1	158	4	 Tetrapisispora phaffii
0.00	2	44	7	 Candida albicans
0.00	1	19	18	 Candida orthopsilosis
0.00	2	6	5	 Debaryomyces hansenii
0.00	2	72	70	 Yarrowia lipolytica
0.00	42	243	51	 Aspergillus chevalieri
0.00	12	225	112	 Aspergillus puulaauensis
0.00	9	94	16	 Aspergillus fumigatus
0.00	8	110	32	 Aspergillus luchuensis
0.00	3	20	8	 Aspergillus oryzae
0.00	2	8	5	 Aspergillus flavus
0.00	2	31	24	 Talaromyces rugulosus
0.00	4	16	14	 Fusarium venenatum
0.00	1	34	10	 Fusarium graminearum
0.00	6	102	18	 Fusarium fujikuroi
0.00	1	14	13	 Fusarium verticillioides
0.00	2	92	10	 Fusarium oxysporum
0.00	6	41	23	 Ustilaginoidea virens
0.00	1	27	20	 Pochonia chlamydosporia
0.00	3	59	28	 Drechmeria coniospora
0.00	7	103	54	 Colletotrichum higginsianum
0.00	7	100	28	 Pyricularia grisea
0.00	3	43	22	 Pyricularia oryzae
0.00	3	32	19	 Pyricularia pennisetigena
0.00	4	46	40	 Thermothelomyces thermophilus
0.00	3	45	43	 Thermothielavioides terrestris
0.00	3	52	28	 Neurospora crassa
0.00	1	24	17	 Botrytis cinerea
0.00	20	116	26	 Zymoseptoria tritici
0.00	6	59	40	 Cercospora beticola
0.00	1	2	2	 Schizosaccharomyces pombe
0.00	97	1477	536	 Homo sapiens
0.00	63	99	4	 Methanoculleus marisnigri
0.00	1	5	5	 Methanofollis formosanus
0.00	45	86	3	 Methanospirillum hungatei
0.00	32	80	2	 Methanosarcina mazei
0.00	1	6	6	 Methanosarcina barkeri
0.00	1	6	5	 Methanosaeta harundinacea
0.00	36	74	6	 Halarchaeum sp. CBA1220
0.00	4	17	6	 Halorussus sp. RC-68
0.00	1	3	2	 Halobacterium salinarum
0.00	1	19	16	 Halobacterium sp. DL1
0.00	2	4	2	 Salarchaeum sp. JOR-1
0.00	3	26	12	 Halosimplex pelagicum
0.00	3	18	10	 Halosimplex rubrum
0.00	1	8	8	 Halosimplex litoreum
0.00	3	10	7	 Haloarcula sp. JP-L23
0.00	1	4	3	 Haloarcula sp. CBA1115
0.00	1	3	3	 Haloarcula sinaiiensis
0.00	1	9	9	 Natronomonas moolapensis
0.00	1	16	14	 Natronomonas salina
0.00	2	11	7	 Halorhabdus tiamatea
0.00	8	28	12	 Haloterrigena sp. KZCA68
0.00	5	8	4	 Haloterrigena sp. YPL8
0.00	1	3	3	 Haloterrigena salifodinae
0.00	11	98	8	 Natrinema sp. YPL30
0.00	2	6	5	 Natrinema pellirubrum
0.00	3	10	9	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	6	3	 Natronorubrum bangense
0.00	1	26	12	 Natrialba magadii
0.00	1	3	3	 Halobaculum magnesiiphilum
0.00	1	8	7	 Halobaculum salinum
0.00	1	20	12	 Halobaculum halophilum
0.00	2	14	12	 Halorubrum ezzemoulense
0.00	1	9	7	 Halolamina sp. CBA1230
0.00	1	11	8	 Salinigranum rubrum
0.00	1	12	9	 Haloplanus aerogenes
0.00	1	23	6	 Haloprofundus sp. SEDH52
0.00	1	1	1	 Archaeoglobus fulgidus
0.00	1	4	4	 Archaeoglobus veneficus
0.00	1	4	1	 Ferroglobus placidus
0.00	52	486	93	 Propionibacterium virus P100A
0.00	20	92	29	 Propionibacterium phage BruceLethal
0.00	14	96	32	 Propionibacterium phage QueenBey
0.00	11	54	13	 Propionibacterium phage PHL085N00
0.00	3	19	6	 Propionibacterium phage Enoki
0.00	1	15	5	 Propionibacterium phage PAC1
0.00	36	246	53	 Propionibacterium virus Pirate
0.00	34	378	88	 Propionibacterium virus PHL009M11
0.00	20	88	26	 Propionibacterium virus PHL116M00
0.00	17	68	19	 Propionibacterium virus PHL152M00
0.00	15	48	9	 Propionibacterium virus Solid
0.00	13	99	31	 Propionibacterium virus Stormborn
0.00	13	84	26	 Propionibacterium virus Lauchelly
0.00	11	81	22	 Propionibacterium virus Kubed
0.00	11	87	16	 Propionibacterium virus P1.1
0.00	10	69	15	 Propionibacterium virus Procrass1
0.00	8	30	9	 Propionibacterium virus P104A
0.00	8	72	19	 Propionibacterium virus PHL171M01
0.00	8	33	10	 Propionibacterium virus P1001
0.00	7	20	5	 Propionibacterium virus PHL132N00
0.00	7	36	17	 Propionibacterium virus PHL070N00
0.00	7	63	8	 Propionibacterium virus PA6
0.00	6	36	11	 Propionibacterium virus Pacnes201215
0.00	6	50	10	 Propionibacterium virus PAD20
0.00	6	50	7	 Propionibacterium virus PHL141N00
0.00	6	22	10	 Propionibacterium virus PHL041M10
0.00	6	15	6	 Propionibacterium virus PHL113M01
0.00	5	18	6	 Propionibacterium virus PHL114L00
0.00	4	30	5	 Propionibacterium virus SKKY
0.00	4	15	6	 Propionibacterium virus PHL060L00
0.00	4	12	2	 Propionibacterium virus Wizzo
0.00	4	41	20	 Propionibacterium virus PHL071N05
0.00	4	37	9	 Propionibacterium virus PHL092M00
0.00	3	12	4	 Propionibacterium virus PHL301M00
0.00	2	34	7	 Propionibacterium virus PHL199M00
0.00	2	23	6	 Propionibacterium virus ATCC29399BT
0.00	2	25	8	 Propionibacterium virus PHL025M00
0.00	2	9	4	 Propionibacterium virus P144
0.00	2	33	11	 Propionibacterium virus PAS50
0.00	1	20	6	 Propionibacterium virus PHL179M00
0.00	45	889	484	 Listeria phage A500
0.00	1	2	1	 Gordonia phage Kabluna
0.00	3	36	32	 Staphylococcus phage StB12
0.00	2	10	2	 Salmonella phage TS13
0.00	1	1	1	 Gordonia virus Ghobes
0.00	1	1	1	 Mycobacterium virus Bernal13
0.00	3	9	3	 Pseudomonas virus R18
0.00	3	54	1	 Catharanthus mosaic virus
0.00	2	11	1	 Mamestra configurata nucleopolyhedrovirus A
0.00	1	48	2	 Orpheovirus IHUMI-LCC2
