0.00	1	47	21	 Pediococcus claussenii
0.00	23	206	84	 Schleiferilactobacillus harbinensis
0.00	14	192	88	 Latilactobacillus sakei
0.00	3	115	50	 Latilactobacillus curvatus
0.00	2	30	20	 Latilactobacillus fuchuensis
0.00	9	153	39	 Fructilactobacillus lindneri
0.00	2	25	18	 Fructilactobacillus fructivorans
0.00	9	88	38	 Apilactobacillus kunkeei
0.00	1	87	30	 Apilactobacillus bombintestini
0.00	5	89	43	 Secundilactobacillus paracollinoides
0.00	3	26	20	 Secundilactobacillus malefermentans
0.00	6	57	27	 Paucilactobacillus oligofermentans
0.00	1	65	22	 Paucilactobacillus hokkaidonensis
0.00	4	50	19	 Oenococcus oeni
0.00	1	55	17	 Oenococcus kitaharae
0.00	1	15	9	 Oenococcus sp. UCMA 16435
0.00	4	51	34	 Acetilactobacillus jinshanensis
0.00	3	83	37	 Liquorilactobacillus nagelii
0.00	1	59	34	 Liquorilactobacillus hordei
0.00	2	138	21	 Bombilactobacillus bombi
0.00	2	70	52	 Furfurilactobacillus rossiae
0.00	1	74	24	 Amylolactobacillus amylophilus
0.00	233	9999	6186	 Enterococcus faecalis
0.00	201	1620	485	 Enterococcus faecium
0.00	27	428	139	 Enterococcus thailandicus
0.00	18	227	172	 Enterococcus casseliflavus
0.00	12	124	66	 Enterococcus mundtii
0.00	11	359	200	 Enterococcus avium
0.00	10	622	203	 Enterococcus hirae
0.00	9	254	92	 Enterococcus durans
0.00	5	128	69	 Enterococcus cecorum
0.00	4	128	47	 Enterococcus rotai
0.00	4	42	26	 Enterococcus gilvus
0.00	2	14	9	 Enterococcus sp. FDAARGOS_553
0.00	1	97	41	 Enterococcus raffinosus
0.00	1	92	44	 Enterococcus saigonensis
0.00	35	214	44	 Vagococcus coleopterorum
0.00	19	297	83	 Vagococcus teuberi
0.00	10	148	60	 Vagococcus hydrophili
0.00	3	73	39	 Vagococcus penaei
0.00	3	58	35	 Vagococcus sp. CF-49
0.00	2	41	31	 Vagococcus lutrae
0.00	2	51	34	 Vagococcus zengguangii
0.00	10	222	121	 Tetragenococcus halophilus
0.00	10	336	58	 Tetragenococcus koreensis
0.00	4	52	29	 Tetragenococcus osmophilus
0.00	7	46	40	 Melissococcus plutonius
0.00	303	5193	3526	 Granulicatella adiacens
0.00	66	2157	1032	 Dolosigranulum pigrum
0.00	14	59	7	 Carnobacterium sp. CP1
0.00	3	54	22	 Carnobacterium sp. 17-4
0.00	8	306	73	 Carnobacterium maltaromaticum
0.00	6	150	55	 Carnobacterium divergens
0.00	3	91	45	 Carnobacterium inhibens
0.00	4	185	72	 Jeotgalibaca porci
0.00	3	127	50	 Jeotgalibaca ciconiae
0.00	2	74	26	 Jeotgalibaca dankookensis
0.00	10	156	63	 Marinilactibacillus sp. 15R
0.00	45	1339	93	 Aerococcus urinaeequi
0.00	32	430	239	 Aerococcus christensenii
0.00	12	94	31	 Aerococcus urinaehominis
0.00	9	158	95	 Aerococcus urinae
0.00	9	151	122	 Aerococcus viridans
0.00	7	42	27	 Aerococcus sanguinicola
0.00	23	326	182	 Abiotrophia defectiva
0.00	7	200	52	 Suicoccus acidiformans
0.02	2367	87805	57745	 Faecalibacterium prausnitzii
0.01	941	35915	23694	 Ruminococcus bicirculans
0.01	856	21467	14380	 Ruminococcus sp. JE7A12
0.00	30	376	214	 Ruminococcus champanellensis
0.00	8	179	46	 Ruminococcus albus
0.00	420	18791	12261	 Ruthenibacterium lactatiformans
0.00	116	4024	2698	 Oscillibacter sp. MM50
0.00	38	582	373	 Oscillibacter sp. PEA192
0.00	34	815	500	 Oscillibacter sp. MM59
0.00	33	419	224	 Oscillibacter sp. MM35
0.00	32	472	198	 Oscillibacter sp. NSJ-62
0.00	5	188	74	 Oscillibacter valericigenes
0.00	134	4168	2762	 Flavonifractor plautii
0.00	52	937	639	 Dysosmobacter welbionis
0.00	45	658	321	 Dysosmobacter sp. Marseille-Q4140
0.00	40	582	285	 Mageeibacillus indolicus
0.00	31	267	122	 Solibaculum mannosilyticum
0.00	15	227	88	 Caproiciproducens sp. NJN-50
0.00	15	149	63	 Caproiciproducens sp. 7D4C2
0.00	29	252	98	 Acutalibacter muris
0.00	29	407	246	 Fastidiosipila sanguinis
0.00	21	307	108	 Ethanoligenens harbinense
0.00	10	78	29	 Acetivibrio clariflavus
0.00	6	39	23	 Acetivibrio saccincola
0.00	3	49	23	 Acetivibrio thermocellus
0.00	17	227	117	 Monoglobus pectinilyticus
0.00	13	145	96	 Thermoclostridium stercorarium
0.00	11	129	42	 Caproicibacterium amylolyticum
0.00	6	97	30	 Pseudoclostridium thermosuccinogenes
0.00	3	123	37	 Ruminiclostridium herbifermentans
0.00	727	22973	15808	 [Ruminococcus] torques
0.00	326	10016	7150	 [Ruminococcus] gnavus
0.00	183	1910	1279	 Blautia sp. SC05B48
0.00	23	185	97	 Blautia sp. NBRC 113351
0.00	14	70	45	 Blautia sp. LZLJ-3
0.00	211	2111	1317	 Blautia obeum
0.00	61	1061	491	 Blautia hansenii
0.00	56	739	372	 Blautia producta
0.00	48	370	236	 Blautia argi
0.00	22	194	122	 Blautia pseudococcoides
0.00	327	7732	4851	 Roseburia intestinalis
0.00	116	2284	1454	 Roseburia hominis
0.00	199	6109	3820	 Coprococcus catus
0.00	102	1454	926	 Coprococcus comes
0.00	30	210	129	 Coprococcus sp. ART55/1
0.00	182	6380	3966	 [Clostridium] scindens
0.00	44	437	228	 Lachnoclostridium sp. YL32
0.00	28	325	175	 Lachnoclostridium phocaeense
0.00	22	229	134	 [Clostridium] hylemonae
0.00	14	129	54	 Lachnoclostridium phytofermentans
0.00	236	8823	6245	 Anaerostipes hadrus
0.00	26	472	150	 Anaerostipes caccae
0.00	17	103	53	 Anaerostipes rhamnosivorans
0.00	135	4277	3130	 Enterocloster bolteae
0.00	20	182	113	 Enterocloster clostridioformis
0.00	99	1790	971	 Anaerobutyricum hallii
0.00	84	631	385	 Faecalicatena sp. Marseille-Q4148
0.00	65	1213	616	 Lachnospira eligens
0.00	61	1624	1151	 Lachnoanaerobaculum umeaense
0.00	37	388	215	 Lacrimispora saccharolytica
0.00	7	89	47	 Lacrimispora sphenoides
0.00	11	180	54	 Anaerocolumna sedimenticola
0.00	10	97	60	 Anaerocolumna cellulosilytica
0.00	9	152	55	 Anaerocolumna chitinilytica
0.00	7	71	47	 Butyrivibrio proteoclasticus
0.00	6	67	47	 Butyrivibrio fibrisolvens
0.00	1	51	39	 Butyrivibrio hungatei
0.00	13	77	49	 Pseudobutyrivibrio xylanivorans
0.00	8	89	29	 Herbinix luporum
0.00	2	34	23	 Cellulosilyticum lentocellum
0.00	1	20	12	 Cellulosilyticum sp. WCF-2
0.00	3	41	33	 Anaerotignum propionicum
0.00	251	7941	5328	 Mogibacterium diversum
0.00	38	473	252	 Mogibacterium pumilum
0.00	6	74	32	 Aminipila terrae
0.00	5	69	23	 Aminipila butyrica
0.00	2	32	22	 Aminipila sp. JN-18
0.00	117	1079	233	 Thermaerobacter sp. PB12/4term
0.00	54	745	310	 Thermaerobacter sp. FW80
0.00	51	596	268	 Thermaerobacter marianensis
0.00	51	466	268	 Flintibacter sp. KGMB00164
0.00	46	393	169	 Massilistercora timonensis
0.00	40	891	517	 Intestinimonas butyriciproducens
0.00	5	100	36	 Carboxydocella thermautotrophica
0.00	14	246	103	 Clostridium sp. SY8519
0.00	13	50	22	 Clostridium sp. BNL1100
0.00	11	159	79	 Clostridium sp. CT4
0.00	11	79	42	 Clostridium sp. 'deep sea'
0.00	7	133	63	 Clostridium sp. C5S11
0.00	5	185	49	 Clostridium sp. DL-VIII
0.00	4	62	38	 Clostridium sp. C1
0.00	3	121	37	 Clostridium sp. JN-1
0.00	2	18	6	 Clostridium sp. MF28
0.00	2	26	13	 Clostridium sp. 001
0.00	2	221	24	 Clostridium sp. JN-9
0.00	67	1059	442	 Clostridium botulinum
0.00	46	1384	814	 Clostridium perfringens
0.00	15	214	53	 Clostridium sporogenes
0.00	14	193	129	 Clostridium butyricum
0.00	11	214	113	 Clostridium pasteurianum
0.00	10	75	45	 Clostridium estertheticum
0.00	9	468	79	 Clostridium saccharoperbutylacetonicum
0.00	8	273	57	 Clostridium saccharobutylicum
0.00	8	114	58	 Clostridium argentinense
0.00	8	128	63	 Clostridium tetani
0.00	7	62	40	 Clostridium tyrobutyricum
0.00	6	162	75	 Clostridium kluyveri
0.00	5	56	32	 Clostridium fermenticellae
0.00	4	218	87	 Clostridium beijerinckii
0.00	4	355	44	 Clostridium bornimense
0.00	4	138	67	 Clostridium baratii
0.00	4	103	46	 Clostridium septicum
0.00	4	45	26	 Clostridium aceticum
0.00	4	72	42	 Clostridium isatidis
0.00	3	37	21	 Clostridium drakei
0.00	3	51	29	 Clostridium thermarum
0.00	3	101	47	 Clostridium chauvoei
0.00	2	108	40	 Clostridium taeniosporum
0.00	2	90	32	 Clostridium carboxidivorans
0.00	2	83	38	 Clostridium acetobutylicum
0.00	2	78	56	 Clostridium intestinale
0.00	2	184	45	 Clostridium novyi
0.00	2	190	31	 Clostridium cochlearium
0.00	1	85	21	 Clostridium scatologenes
0.00	1	105	28	 Clostridium cellulovorans
0.00	29	248	111	 Hungatella hathewayi
0.00	15	436	41	 Crassaminicella profunda
0.00	9	127	48	 Crassaminicella sp. SY095
0.00	2	119	33	 Crassaminicella sp. 143-21
0.00	12	63	33	 Alkaliphilus oremlandii
0.00	4	168	31	 Alkaliphilus metalliredigens
0.00	2	143	50	 Alkaliphilus sp. B6464
0.00	5	8	6	 Candidatus Arthromitus sp. SFB-mouse
0.00	3	4	1	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	8	67	35	 Sarcina sp. JB2
0.00	6	75	44	 Geosporobacter ferrireducens
0.00	5	99	48	 Hathewaya histolytica
0.00	4	44	32	 Caloramator sp. E03
0.00	3	158	57	 Serpentinicella alkaliphila
0.00	58	1162	811	 Romboutsia ilealis
0.00	18	211	103	 Romboutsia sp. CE17
0.00	11	74	54	 Romboutsia hominis
0.00	88	1059	588	 Clostridioides difficile
0.00	40	1183	845	 Filifactor alocis
0.00	18	256	88	 Paeniclostridium sordellii
0.00	10	52	29	 Peptoclostridium acidaminophilum
0.00	9	151	77	 Peptacetobacter hiranonis
0.00	6	171	91	 Paraclostridium bifermentans
0.00	4	43	33	 Acetoanaerobium sticklandii
0.00	14	80	39	 Desulfosporosinus youngiae
0.00	5	102	34	 Desulfosporosinus meridiei
0.00	3	46	26	 Desulfosporosinus acidiphilus
0.00	2	56	28	 Desulfosporosinus orientis
0.00	7	58	25	 Desulfitobacterium metallireducens
0.00	6	64	26	 Desulfitobacterium dehalogenans
0.00	4	100	41	 Desulfitobacterium hafniense
0.00	5	51	33	 Desulfotomaculum ferrireducens
0.00	4	69	34	 Desulfotomaculum reducens
0.00	3	142	47	 Desulfotomaculum nigrificans
0.00	1	71	29	 Desulfotomaculum ruminis
0.00	13	241	89	 Candidatus Desulforudis audaxviator
0.00	3	37	9	 Dehalobacter restrictus
0.00	9	90	36	 Desulfofarcimen acetoxidans
0.00	8	71	33	 Dehalobacterium formicoaceticum
0.00	8	98	38	 Candidatus Formimonas warabiya
0.00	6	107	38	 Thermincola potens
0.00	3	71	28	 Thermoanaerosceptrum fracticalcis
0.00	2	42	30	 Syntrophobotulus glycolicus
0.00	73	1153	427	 Symbiobacterium thermophilum
0.00	21	332	234	 Eubacterium sp. NSJ-61
0.00	12	228	122	 Eubacterium limosum
0.00	4	62	36	 Eubacterium callanderi
0.00	8	94	38	 Acetobacterium sp. KB-1
0.00	1	79	32	 Acetobacterium woodii
0.00	3	84	27	 Alkalibacter sp. ES005
0.00	35	361	106	 Christensenella sp. Marseille-P3954
0.00	16	133	62	 Christensenella minuta
0.00	18	402	109	 Heliomicrobium modesticaldum
0.00	4	58	21	 Heliorestis convoluta
0.00	12	192	19	 Candidatus Syntrophocurvum alkaliphilum
0.00	6	47	20	 Syntrophothermus lipocalidus
0.00	3	91	25	 Syntrophomonas wolfei
0.00	5	136	52	 Vallitalea guaymasensis
0.00	5	87	50	 Vallitalea pronyensis
0.00	8	65	30	 Petrocella atlantisensis
0.00	16	77	35	 Caloranaerobacter azorensis
0.00	13	217	50	 Desulfoscipio gibsoniae
0.00	4	78	31	 Alkalicella caledoniensis
0.00	27	206	66	 Ammonifex degensii
0.00	9	199	74	 Moorella thermoacetica
0.00	6	116	63	 Moorella glycerini
0.00	32	503	138	 Gelria sp. Kuro-4
0.00	4	12	5	 Thermoanaerobacter wiegelii
0.00	1	11	8	 Thermoanaerobacter mathranii
0.00	8	110	50	 Thermacetogenium phaeum
0.00	5	45	20	 Thermanaeromonas toyohensis
0.00	4	84	29	 Carboxydothermus hydrogenoformans
0.00	3	36	18	 Caldanaerobacter subterraneus
0.00	2	14	11	 Caldicellulosiruptor changbaiensis
0.00	1	8	6	 Caldicellulosiruptor bescii
0.00	4	91	35	 Thermoanaerobacterium thermosaccharolyticum
0.00	4	42	28	 Thermoanaerobacterium sp. RBIITD
0.00	2	16	15	 Thermoanaerobacterium aotearoense
0.00	6	104	18	 Thermodesulfobium acidiphilum
0.00	3	17	10	 Thermodesulfobium narugense
0.00	4	56	29	 Mahella australiensis
0.00	12	218	35	 Halanaerobium praevalens
0.00	1	61	33	 Halanaerobium hydrogeniformans
0.00	10	65	26	 Halocella sp. SP3-1
0.00	1	41	24	 Acetohalobium arabaticum
0.00	5	48	22	 Biomaibacter acetigenes
0.00	4	113	78	 Thermosediminibacter oceani
0.00	1	45	32	 Natranaerobius thermophilus
0.00	1	68	25	 Koleobacter methoxysyntrophicus
0.04	5806	181221	110602	 Finegoldia magna
0.00	259	2845	1968	 Anaerococcus prevotii
0.00	122	1121	842	 Anaerococcus mediterraneensis
0.00	117	569	426	 Anaerococcus vaginalis
0.00	94	607	432	 Anaerococcus obesiensis
0.00	518	5823	4117	 Peptoniphilus harei
0.00	26	245	135	 Peptoniphilus ivorii
0.00	114	2411	1749	 Parvimonas micra
0.00	83	1074	800	 Murdochiella vaginalis
0.00	20	792	340	 Helcococcus kunzii
0.00	7	73	44	 Keratinibaculum paraultunense
0.00	4	153	35	 Tissierella sp. JN-28
0.00	4	34	20	 Gudongella oleilytica
0.00	4	106	36	 Schnuerera ultunensis
0.00	12	69	43	 Gottschalkia acidurici
0.00	34	443	343	 Ezakiella massiliensis
0.00	3	97	51	 Sedimentibacter sp. zth1
0.00	599	18225	12274	 Veillonella parvula
0.00	151	2007	1240	 Veillonella dispar
0.00	125	1938	1300	 Veillonella atypica
0.00	104	1446	1064	 Veillonella nakazawae
0.00	83	1242	903	 Veillonella sp. S12025-13
0.00	13	149	101	 Veillonella rodentium
0.00	188	1380	884	 Megasphaera elsdenii
0.00	28	310	148	 Megasphaera stantonii
0.00	15	303	136	 Dialister pneumosintes
0.00	3	122	68	 Dialister hominis
0.00	1	6	4	 Dialister massiliensis
0.00	307	15617	10438	 Phascolarctobacterium faecium
0.00	4	78	34	 Phascolarctobacterium sp. Marseille-Q4147
0.00	16	323	174	 Acidaminococcus intestini
0.00	15	213	90	 Acidaminococcus fermentans
0.00	27	576	287	 Selenomonas sp. Marseille-Q3039
0.00	24	248	115	 Selenomonas sp. oral taxon 920
0.00	23	473	194	 Selenomonas sp. oral taxon 126
0.00	14	321	124	 Selenomonas sp. oral taxon 136
0.00	8	83	43	 Selenomonas sp. oral taxon 478
0.00	34	871	432	 Selenomonas sputigena
0.00	31	272	63	 Selenomonas ruminantium
0.00	5	111	38	 Megamonas hypermegale
0.00	3	134	83	 Megamonas funiformis
0.00	2	72	35	 Pectinatus frisingensis
0.00	29	165	55	 Sporomusa termitida
0.00	6	42	21	 Pelosinus sp. UFO1
0.00	5	211	101	 Pelosinus fermentans
0.00	6	181	51	 Methylomusa anaerophila
0.00	62	2535	1675	 Faecalitalea cylindroides
0.00	52	1026	722	 Faecalibacillus intestinalis
0.00	39	526	403	 Longibaculum sp. KGMB06250
0.00	12	40	26	 Erysipelothrix larvae
0.00	9	76	37	 Erysipelothrix rhusiopathiae
0.00	5	36	20	 Erysipelothrix inopinata
0.00	2	21	16	 Erysipelothrix sp. HDW6A
0.00	1	52	22	 Erysipelothrix sp. HDW6B
0.00	1	29	16	 Erysipelothrix sp. HDW6C
0.00	2	42	24	 Erysipelothrix piscisicarius
0.00	29	585	352	 Erysipelatoclostridium ramosum
0.00	26	206	90	 Longicatena caecimuris
0.00	24	195	138	 Amedibacterium intestinale
0.00	7	73	53	 Bulleidia sp. zg-1006
0.00	5	50	35	 Intestinibaculum porci
0.00	2	135	43	 Faecalibaculum rodentium
0.00	43	1609	1245	 Turicibacter sp. H121
0.00	2	261	51	 Turicibacter sanguinis
0.00	89	747	311	 Limnochorda pilosa
0.00	22	597	416	 Ndongobacter massiliensis
0.00	3	53	27	 endosymbiont 'TC1' of Trimyema compressum
0.56	83478	1267194	96235	 Deinococcus wulumuqiensis
0.13	19880	130533	13016	 Deinococcus radiodurans
0.03	4583	26334	3149	 Deinococcus sp. AJ005
0.03	4355	28446	5819	 Deinococcus sp. NW-56
0.02	2575	15517	2234	 Deinococcus sp. TS-293
0.04	6410	38079	5070	 Deinococcus gobiensis
0.03	5168	30990	4878	 Deinococcus ficus
0.03	4811	31020	6213	 Deinococcus metallilatus
0.03	4733	44807	10755	 Deinococcus proteolyticus
0.03	4702	27986	3513	 Deinococcus radiopugnans
0.03	4297	26317	2820	 Deinococcus puniceus
0.02	3443	23068	4801	 Deinococcus actinosclerus
0.02	2733	24844	2865	 Deinococcus geothermalis
0.02	2563	16369	2105	 Deinococcus deserti
0.01	2180	13887	1807	 Deinococcus irradiatisoli
0.01	2029	12097	1353	 Deinococcus psychrotolerans
0.01	1650	12988	4161	 Deinococcus soli (ex Cha et al. 2016)
0.01	1222	8566	1365	 Deinococcus maricopensis
0.00	733	4918	735	 Deinococcus peraridilitoris
0.00	56	662	209	 Thermus thermophilus
0.00	48	438	99	 Thermus sp. CCB_US3_UF1
0.00	32	374	91	 Thermus brockianus
0.00	30	362	107	 Thermus oshimai
0.00	23	461	104	 Thermus aquaticus
0.00	20	438	184	 Thermus scotoductus
0.00	8	60	20	 Thermus parvatiensis
0.00	6	215	57	 Thermus caldilimi
0.00	72	937	231	 Meiothermus silvanus
0.00	62	903	190	 Meiothermus ruber
0.00	54	659	177	 Meiothermus taiwanensis
0.00	102	1551	417	 Oceanithermus profundus
0.00	49	845	252	 Marinithermus hydrothermalis
0.00	221	1690	629	 Truepera radiovictrix
0.02	3362	54411	34973	 Scytonema sp. NIES-4073
0.02	2782	44623	29458	 Scytonema sp. HK-05
0.00	435	6736	4523	 Brasilonema sennae
0.02	3391	21227	13986	 Calothrix sp. PCC 7716
0.00	99	497	327	 Calothrix sp. NIES-2100
0.00	80	735	394	 Calothrix sp. NIES-2098
0.00	55	309	220	 Calothrix sp. PCC 7507
0.00	44	296	202	 Calothrix sp. PCC 6303
0.00	29	198	138	 Calothrix sp. 336/3
0.00	25	155	103	 Calothrix sp. NIES-3974
0.00	52	350	203	 Calothrix brevissima
0.00	37	362	202	 Calothrix parasitica
0.00	93	619	281	 Nostoc sp. C052
0.00	66	458	280	 Nostoc sp. UHCC 0702
0.00	59	508	331	 Nostoc sp. NIES-4103
0.00	41	277	154	 Nostoc sp. PCC 7524
0.00	37	285	183	 Nostoc sp. TCL26-01
0.00	33	151	88	 Nostoc sp. ATCC 53789
0.00	32	292	173	 Nostoc sp. CENA543
0.00	31	267	132	 Nostoc sp. MS1
0.00	27	139	87	 Nostoc sp. C057
0.00	26	226	163	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	25	180	111	 Nostoc sp. TCL240-02
0.00	24	217	126	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	16	125	90	 Nostoc sp. PCC 7107
0.00	14	66	46	 Nostoc sp. NIES-3756
0.00	6	77	47	 Nostoc sp. NIES-2111
0.00	110	893	560	 Nostoc flagelliforme
0.00	68	428	243	 Nostoc sphaeroides
0.00	63	474	299	 Nostoc linckia
0.00	48	242	141	 Nostoc carneum
0.00	41	249	199	 Nostoc edaphicum
0.00	37	230	144	 Nostoc piscinale
0.00	21	176	111	 Nostoc punctiforme
0.00	48	398	233	 Cylindrospermum stagnale
0.00	28	251	160	 Anabaena cylindrica
0.00	5	36	28	 Anabaena sp. 90
0.00	5	129	74	 Anabaena sp. YBS01
0.00	4	82	55	 Anabaena sp. WA102
0.00	17	207	115	 Richelia sinica
0.00	14	144	86	 Trichormus azollae
0.00	3	17	11	 Trichormus variabilis
0.00	26	196	134	 Anabaenopsis circularis
0.00	15	160	90	 Anabaenopsis elenkinii
0.00	22	107	51	 Dolichospermum compactum
0.00	8	53	28	 Dolichospermum flos-aquae
0.00	5	30	21	 Dolichospermum sp. UHCC 0315A
0.00	11	124	77	 Sphaerospermopsis kisseleviana
0.00	8	141	81	 Sphaerospermopsis torques-reginae
0.00	34	316	172	 Nodularia spumigena
0.00	4	20	14	 Cylindrospermopsis raciborskii
0.00	3	20	16	 Cylindrospermopsis curvispora
0.00	76	719	367	 Fischerella sp. NIES-4106
0.00	43	401	270	 Fischerella sp. NIES-3754
0.00	38	326	193	 Rivularia sp. PCC 7116
0.00	33	215	130	 Microchaete diplosiphon
0.00	34	270	165	 Tolypothrix sp. PCC 7910
0.05	7177	73517	46665	 Chroococcidiopsis thermalis
0.00	47	405	129	 Synechococcus sp. CB0101
0.00	44	382	144	 Synechococcus sp. CBW1107
0.00	42	535	225	 Synechococcus sp. CBW1004
0.00	34	541	206	 Synechococcus sp. RSCCF101
0.00	29	215	88	 Synechococcus sp. LA31
0.00	22	279	104	 Synechococcus sp. LTW-R
0.00	21	240	108	 Synechococcus sp. SynAce01
0.00	20	261	116	 Synechococcus sp. CBW1108
0.00	19	194	56	 Synechococcus sp. WH 8101
0.00	15	254	71	 Synechococcus sp. RS9909
0.00	13	61	26	 Synechococcus sp. PROS-7-1
0.00	12	144	49	 Synechococcus sp. KORDI-100
0.00	12	272	83	 Synechococcus sp. JA-3-3Ab
0.00	12	31	7	 Synechococcus sp. RS9915
0.00	12	157	39	 Synechococcus sp. BMK-MC-1
0.00	11	191	69	 Synechococcus sp. PCC 7336
0.00	11	128	27	 Synechococcus sp. A15-24
0.00	10	119	28	 Synechococcus sp. A15-28
0.00	8	120	57	 Synechococcus sp. HK01-R
0.00	8	67	31	 Synechococcus sp. KORDI-52
0.00	7	164	78	 Synechococcus sp. Minos11
0.00	7	134	48	 Synechococcus sp. NIES-970
0.00	7	63	26	 Synechococcus sp. A15-62
0.00	7	67	30	 Synechococcus sp. KORDI-49
0.00	6	46	25	 Synechococcus sp. A15-127
0.00	6	47	27	 Synechococcus sp. MEDNS5
0.00	5	40	20	 Synechococcus sp. CC9902
0.00	5	86	52	 Synechococcus sp. PCC 6312
0.00	4	31	11	 Synechococcus sp. ROS8604
0.00	4	86	51	 Synechococcus sp. NOUM97013
0.00	4	55	24	 Synechococcus sp. PCC 7502
0.00	4	45	12	 Synechococcus sp. M16.1
0.00	4	49	23	 Synechococcus sp. BIOS-U3-1
0.00	3	83	14	 Synechococcus sp. CC9311
0.00	3	162	50	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	39	7	 Synechococcus sp. RS9907
0.00	3	92	29	 Synechococcus sp. MIT S9220
0.00	3	59	25	 Synechococcus sp. PROS-U-1
0.00	3	88	37	 Synechococcus sp. BIOS-E4-1
0.00	2	16	11	 Synechococcus sp. PCC 73109
0.00	2	34	18	 Synechococcus sp. WH 8109
0.00	2	53	19	 Synechococcus sp. CBW1006
0.00	2	21	12	 Synechococcus sp. RS9902
0.00	2	35	16	 Synechococcus sp. CBW1002
0.00	2	19	7	 Synechococcus sp. A18-46.1
0.00	2	71	33	 Synechococcus sp. PCC 7003
0.00	1	23	5	 Synechococcus sp. A18-40
0.00	1	54	7	 Synechococcus sp. PCC 11901
0.00	1	77	22	 Synechococcus sp. PROS-9-1
0.00	1	44	15	 Synechococcus sp. SYN20
0.00	1	13	9	 Synechococcus sp. TAK9802
0.00	1	21	11	 Synechococcus sp. MVIR-18-1
0.00	1	25	11	 Synechococcus sp. A15-44
0.00	1	20	11	 Synechococcus sp. WH 8020
0.00	29	194	74	 Synechococcus elongatus
0.00	9	113	40	 Synechococcus lividus
0.00	6	65	37	 Dactylococcopsis salina
0.00	77	546	207	 Cyanobium sp. NIES-981
0.00	48	444	190	 Cyanobium sp. NS01
0.00	45	571	252	 Cyanobium gracile
0.00	9	233	98	 Prochlorococcus marinus
0.00	1	9	7	 Prochlorococcus sp. MIT 0801
0.00	3	48	28	 Synechocystis sp. PCC 6714
0.00	1	19	10	 Synechocystis sp. CACIAM 05
0.00	1	2	1	 Synechocystis sp. PCC 7338
0.00	18	195	96	 Acaryochloris marina
0.00	18	154	88	 Chamaesiphon minutus
0.00	388	5128	2486	 Leptolyngbya sp. 15MV
0.00	71	843	488	 Leptolyngbya sp. 7M
0.00	64	562	404	 Leptolyngbya sp. NIES-3755
0.00	22	427	160	 Leptolyngbya sp. O-77
0.00	16	175	96	 Leptolyngbya sp. PKUAC-SCTE412
0.00	15	315	112	 Leptolyngbya sp. BL0902
0.00	1	57	37	 Leptolyngbya sp. PCC 7376
0.00	84	2351	1786	 Leptolyngbya boryana
0.00	49	435	223	 Kovacikia sp. CCNU0001
0.00	3	12	5	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	3	18	9	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	26	196	88	 Halomicronema hongdechloris
0.00	14	63	33	 Thermosynechococcus vestitus
0.00	8	82	14	 Thermosynechococcus sp. CL-1
0.00	3	44	18	 Thermosynechococcus sp. NK55a
0.00	15	100	70	 Pseudanabaena sp. ABRG5-3
0.00	9	323	63	 Pseudanabaena sp. PCC 7367
0.00	63	576	365	 Oscillatoria nigro-viridis
0.00	13	164	80	 Oscillatoria acuminata
0.00	34	308	192	 Moorea producens
0.00	39	419	258	 Microcoleus sp. PCC 7113
0.00	23	207	103	 Oxynema aestuarii
0.00	6	52	31	 Planktothrix agardhii
0.00	6	59	26	 Planktothrix rubescens
0.00	1	2	2	 Limnospira indica
0.00	31	376	151	 Geitlerinema sp. PCC 7407
0.00	29	459	188	 Crinalium epipsammum
0.00	26	175	108	 [Phormidium] sp. ETS-05
0.00	137	1127	721	 Gloeocapsa sp. PCC 7428
0.00	18	92	60	 Geminocystis sp. NIES-3709
0.00	3	102	61	 Geminocystis sp. NIES-3708
0.00	3	118	43	 Geminocystis herdmanii
0.00	8	211	83	 Chondrocystis sp. NIES-4102
0.00	15	134	88	 Gloeothece verrucosa
