0.00	7	96	61	 Aquabacter sp. L1I39
0.00	5	52	34	 Methyloligella sp. GL2
0.00	3	67	46	 Rhodomicrobium vannielii
0.00	1	37	17	 Candidatus Filomicrobium marinum
0.00	8	208	142	 Devosia sp. A16
0.00	6	60	32	 Devosia sp. I507
0.00	3	32	20	 Devosia sp. 1566
0.00	3	57	41	 Devosia sp. SCS-3
0.00	2	40	28	 Devosia sp. LEGU1
0.00	2	42	31	 Devosia sp. G19
0.00	1	50	13	 Devosia sp. D6-9
0.00	1	23	17	 Devosia sp. MC521
0.00	3	87	45	 Devosia ginsengisoli
0.00	7	75	43	 Youhaiella tibetensis
0.00	2	29	16	 Maritalea myrionectae
0.00	2	49	31	 Pelagibacterium halotolerans
0.00	2	25	18	 Paradevosia shaoguanensis
0.00	8	63	24	 Brucella intermedia
0.00	6	69	32	 Brucella anthropi
0.00	1	42	10	 Brucella sp. 10RB9215
0.00	1	23	10	 Brucella sp. BTU1
0.00	1	10	6	 Brucella pseudogrignonensis
0.00	21	471	327	 Ochrobactrum sp. MT180101
0.00	15	128	78	 Chelatococcus sp. CO-6
0.00	8	68	44	 Chelatococcus daeguensis
0.00	11	88	62	 Phreatobacter sp. NMCR1094
0.00	9	126	80	 Phreatobacter cathodiphilus
0.00	6	112	65	 Phreatobacter stygius
0.00	8	50	37	 Methylocystis heyeri
0.00	4	61	35	 Methylocystis parvus
0.00	3	54	40	 Methylocystis rosea
0.00	3	46	22	 Methylocystis sp. SC2
0.00	2	56	42	 Methylosinus trichosporium
0.00	1	52	39	 Methylosinus sp. C49
0.00	7	86	49	 Kaustia mangrovi
0.00	6	53	39	 Parvibaculum lavamentivorans
0.00	6	43	19	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	74	42	 Pyruvatibacter mobilis
0.00	8	111	63	 Nordella sp. HKS 07
0.00	4	50	24	 Terrihabitans soli
0.00	3	23	11	 Candidatus Hodgkinia cicadicola
0.00	2	46	35	 Pseudorhodoplanes sinuspersici
0.00	5	12	6	 Bartonella quintana
0.00	3	5	3	 Bartonella krasnovii
0.00	2	39	11	 Bartonella apis
0.00	9	112	75	 Blastochloris tepida
0.00	6	127	65	 Blastochloris viridis
0.00	7	67	46	 Methylocella silvestris
0.00	3	51	30	 Methylovirgula ligni
0.00	2	47	28	 Methylovirgula sp. HY1
0.00	2	25	21	 Beijerinckia indica
0.00	11	78	42	 Lichenihabitans psoromatis
0.00	9	96	72	 Kaistia sp. 32K
0.00	5	67	37	 Breoghania sp. L-A4
0.00	3	82	56	 Hartmannibacter diazotrophicus
0.00	211	1619	1168	 Brevundimonas sp. PAMC22021
0.00	164	1496	1031	 Brevundimonas sp. SGAir0440
0.00	97	494	369	 Brevundimonas sp. MF30-B
0.00	95	453	309	 Brevundimonas sp. M20
0.00	88	906	619	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	75	749	556	 Brevundimonas sp. DS20
0.00	70	358	267	 Brevundimonas sp. 'scallop'
0.00	63	478	345	 Brevundimonas sp. CS1
0.00	60	473	367	 Brevundimonas sp. Bb-A
0.00	54	285	217	 Brevundimonas sp. LM2
0.00	50	179	142	 Brevundimonas sp. GRTSA-9
0.00	42	241	153	 Brevundimonas sp. AJA228-03
0.00	157	1112	767	 Brevundimonas naejangsanensis
0.00	150	1019	755	 Brevundimonas nasdae
0.00	130	966	702	 Brevundimonas mediterranea
0.00	92	1145	938	 Brevundimonas diminuta
0.00	88	584	394	 Brevundimonas pondensis
0.00	72	405	299	 Brevundimonas goettingensis
0.00	37	336	190	 Brevundimonas subvibrioides
0.00	35	455	348	 Brevundimonas vesicularis
0.00	31	309	239	 Brevundimonas vancanneytii
0.00	73	2992	2102	 Caulobacter sp. FWC26
0.00	20	215	154	 Caulobacter sp. S6
0.00	42	331	218	 Caulobacter segnis
0.00	30	223	159	 Caulobacter mirabilis
0.00	24	183	136	 Caulobacter rhizosphaerae
0.00	21	246	176	 Caulobacter vibrioides
0.00	20	125	90	 Caulobacter soli
0.00	19	170	140	 Caulobacter flavus
0.00	11	109	67	 Caulobacter henricii
0.00	48	525	388	 Phenylobacterium zucineum
0.00	23	161	136	 Phenylobacterium parvum
0.00	3	76	58	 Asticcacaulis excentricus
0.00	3	51	32	 Terricaulis silvestris
0.00	3	8	1	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	2	5	3	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	3	3	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	6	3	 Wolbachia pipientis
0.00	2	14	9	 Ehrlichia ruminantium
0.00	1	3	3	 Ehrlichia canis
0.00	1	2	2	 Ehrlichia chaffeensis
0.00	1	2	2	 Anaplasma phagocytophilum
0.00	1	2	2	 Neorickettsia sennetsu
0.00	1	8	8	 Rickettsia tillamookensis
0.00	2	3	2	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	5	60	33	 Hyphomonas sp. CACIAM 19H1
0.00	3	46	24	 Hyphomonas neptunium
0.00	1	31	8	 Hirschia baltica
0.00	4	55	27	 Maricaulis maris
0.00	3	126	79	 Marinicauda algicola
0.00	1	224	32	 Glycocaulis alkaliphilus
0.00	5	8	4	 Candidatus Nucleicultrix amoebiphila
0.00	1	7	4	 endosymbiont of Acanthamoeba sp. UWC8
0.00	2	9	8	 Candidatus Pelagibacter giovannonii
0.00	2	17	9	 Micavibrio aeruginosavorus
0.00	1	6	5	 Luteithermobacter gelatinilyticus
0.00	477	6205	4592	 Achromobacter xylosoxidans
0.00	390	5559	3882	 Achromobacter deleyi
0.00	15	118	68	 Achromobacter sp. AONIH1
0.00	5	79	43	 Achromobacter sp. MFA1 R4
0.00	2	17	13	 Achromobacter sp. B7
0.00	1	10	10	 Achromobacter sp.
0.00	20	191	140	 Achromobacter denitrificans
0.00	17	409	333	 Achromobacter spanius
0.00	5	91	75	 Achromobacter mucicolens
0.00	2	20	16	 Achromobacter ruhlandii
0.00	2	88	51	 Achromobacter insolitus
0.00	2	56	42	 Achromobacter pestifer
0.00	6	54	46	 Bordetella petrii
0.00	5	81	51	 Bordetella genomosp. 13
0.00	5	58	38	 Bordetella genomosp. 8
0.00	4	58	38	 Bordetella trematum
0.00	3	94	48	 Bordetella sp. N
0.00	1	62	37	 Bordetella sp. H567
0.00	3	22	14	 Bordetella holmesii
0.00	3	82	48	 Bordetella bronchialis
0.00	3	59	39	 Bordetella genomosp. 9
0.00	2	79	59	 Bordetella flabilis
0.00	1	20	9	 Bordetella pertussis
0.00	1	51	44	 Bordetella hinzii
0.00	1	10	6	 Bordetella genomosp. 6
0.00	1	46	37	 Bordetella pseudohinzii
0.00	11	130	83	 Pigmentiphaga sp. H8
0.00	2	64	34	 Pigmentiphaga aceris
0.00	6	30	15	 Kerstersia gyiorum
0.00	4	12	4	 Oligella urethralis
0.00	3	18	13	 Pusillimonas thiosulfatoxidans
0.00	2	5	1	 Alcaligenes sp. HO-1
0.00	2	78	57	 Castellaniella defragrans
0.00	2	16	5	 Basilea psittacipulmonis
0.00	2	85	53	 Orrella dioscoreae
0.00	1	6	5	 Pelistega ratti
0.00	1	13	10	 Algicoccus marinus
0.00	287	9245	7249	 Cupriavidus pauculus
0.00	27	353	258	 Cupriavidus taiwanensis
0.00	14	173	91	 Cupriavidus basilensis
0.00	12	152	95	 Cupriavidus oxalaticus
0.00	12	121	81	 Cupriavidus metallidurans
0.00	7	183	114	 Cupriavidus necator
0.00	4	14	10	 Cupriavidus sp. ISTL7
0.00	1	9	5	 Cupriavidus sp. USMAA2-4
0.00	1	14	9	 Cupriavidus sp. USMAHM13
0.00	1	87	69	 Cupriavidus sp. EM10
0.00	4	25	20	 Cupriavidus nantongensis
0.00	3	164	61	 Cupriavidus campinensis
0.00	3	77	51	 Cupriavidus pinatubonensis
0.00	2	18	14	 Cupriavidus gilardii
0.00	2	68	15	 Cupriavidus neocaledonicus
0.00	18	162	101	 Burkholderia cenocepacia
0.00	9	125	85	 Burkholderia multivorans
0.00	8	167	84	 Burkholderia cepacia
0.00	7	75	49	 Burkholderia anthina
0.00	6	54	30	 Burkholderia stabilis
0.00	6	64	47	 Burkholderia ambifaria
0.00	6	101	60	 Burkholderia lata
0.00	5	171	50	 Burkholderia contaminans
0.00	5	117	74	 Burkholderia ubonensis
0.00	3	41	28	 Burkholderia territorii
0.00	2	33	26	 Burkholderia dolosa
0.00	2	31	21	 Burkholderia seminalis
0.00	2	21	16	 Burkholderia pseudomultivorans
0.00	2	46	35	 Burkholderia stagnalis
0.00	2	46	36	 Burkholderia pyrrocinia
0.00	1	20	14	 Burkholderia diffusa
0.00	6	142	64	 Burkholderia pseudomallei
0.00	4	10	4	 Burkholderia sp. MSMB0852
0.00	3	60	39	 Burkholderia thailandensis
0.00	2	37	22	 Burkholderia oklahomensis
0.00	2	21	19	 Burkholderia sp. BDU8
0.00	2	3	2	 Burkholderia sp. MSMB617WGS
0.00	2	23	21	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	25	22	 Burkholderia sp. NK8
0.00	1	8	5	 Burkholderia sp. KJ006
0.00	1	18	11	 Burkholderia sp. MS455
0.00	1	49	29	 Burkholderia sp. DHOD12
0.00	1	21	13	 Burkholderia sp. JP2-270
0.00	1	15	11	 Burkholderia sp. KK1
0.00	1	11	10	 Burkholderia sp. MSMB0856
0.00	1	6	4	 Burkholderia sp. IDO3
0.00	1	50	28	 Burkholderia sp. Bp7605
0.00	5	194	146	 Burkholderia gladioli
0.00	4	69	51	 Burkholderia glumae
0.00	4	94	59	 Burkholderia plantarii
0.00	11	38	23	 Paraburkholderia hospita
0.00	6	27	21	 Paraburkholderia xenovorans
0.00	4	65	47	 Paraburkholderia sp. 7MH5
0.00	1	28	21	 Paraburkholderia sp. Msb3
0.00	1	42	26	 Paraburkholderia sp. PGU16
0.00	6	62	43	 Paraburkholderia acidisoli
0.00	5	45	30	 Paraburkholderia graminis
0.00	5	78	52	 Paraburkholderia caribensis
0.00	5	67	49	 Paraburkholderia tropica
0.00	5	37	27	 Paraburkholderia terricola
0.00	4	50	25	 Paraburkholderia megapolitana
0.00	3	36	29	 Paraburkholderia atlantica
0.00	3	46	34	 Paraburkholderia phytofirmans
0.00	3	72	42	 Paraburkholderia acidiphila
0.00	2	66	38	 Paraburkholderia fungorum
0.00	2	40	31	 Paraburkholderia phenoliruptrix
0.00	2	46	16	 Paraburkholderia dokdonella
0.00	1	62	39	 Paraburkholderia edwinii
0.00	1	35	28	 Paraburkholderia caffeinilytica
0.00	1	67	38	 Paraburkholderia ginsengisoli
0.00	1	18	14	 Paraburkholderia terrae
0.00	86	2071	1454	 Lautropia mirabilis
0.00	14	287	175	 Ralstonia solanacearum
0.00	6	162	79	 Ralstonia mannitolilytica
0.00	5	104	82	 Ralstonia insidiosa
0.00	1	2	1	 Ralstonia pseudosolanacearum
0.00	8	269	63	 Pandoraea pnomenusa
0.00	8	71	33	 Pandoraea pulmonicola
0.00	5	211	25	 Pandoraea vervacti
0.00	2	49	26	 Pandoraea apista
0.00	2	46	25	 Pandoraea thiooxydans
0.00	2	22	14	 Pandoraea fibrosis
0.00	2	53	32	 Pandoraea sp. XY-2
0.00	1	31	25	 Pandoraea norimbergensis
0.00	1	25	20	 Pandoraea oxalativorans
0.00	14	62	21	 Polynucleobacter necessarius
0.00	4	11	5	 Polynucleobacter sp. LimPoW16
0.00	3	7	5	 Polynucleobacter sp. MWH-CaK5
0.00	3	3	1	 Polynucleobacter sp. MWH-UH35A
0.00	1	5	4	 Polynucleobacter sp. MWH-UH21B
0.00	1	2	1	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	2	1	 Polynucleobacter sp. UB-Raua-W9
0.00	1	3	3	 Polynucleobacter sp. MWH-UH2A
0.00	1	4	2	 Polynucleobacter difficilis
0.00	4	60	31	 Caballeronia sp. M1242
0.00	3	37	24	 Caballeronia insecticola
0.00	1	10	5	 Mycoavidus sp. B2-EB
0.00	1	7	6	 Mycoavidus sp. HKI
0.00	1	26	22	 Chitinimonas arctica
0.00	1	21	10	 Mycetohabitans rhizoxinica
0.00	1	8	7	 Ephemeroptericola cinctiostellae
0.00	31	360	51	 Variovorax sp. PBL-H6
0.00	8	81	45	 Variovorax sp. PAMC26660
0.00	7	109	67	 Variovorax sp. HW608
0.00	7	51	37	 Variovorax sp. PAMC28562
0.00	6	41	35	 Variovorax sp. PAMC 28711
0.00	5	93	72	 Variovorax sp. WDL1
0.00	5	79	52	 Variovorax sp. PBS-H4
0.00	5	94	50	 Variovorax sp. RKNM96
0.00	3	23	18	 Variovorax sp. PBL-E5
0.00	3	96	43	 Variovorax sp. RA8
0.00	2	42	32	 Variovorax sp. 38R
0.00	1	17	12	 Variovorax sp. SRS16
0.00	17	234	169	 Variovorax paradoxus
0.00	5	55	43	 Variovorax boronicumulans
0.00	11	32	16	 Acidovorax sp. T1
0.00	9	264	135	 Acidovorax sp. KKS102
0.00	2	17	11	 Acidovorax sp. JS42
0.00	2	47	33	 Acidovorax sp. HDW3
0.00	1	40	31	 Acidovorax sp. RAC01
0.00	1	50	37	 Acidovorax sp. JMULE5
0.00	14	165	110	 Acidovorax avenae
0.00	10	80	51	 Acidovorax monticola
0.00	6	71	40	 Acidovorax carolinensis
0.00	2	46	39	 Acidovorax antarcticus
0.00	1	41	26	 Acidovorax cattleyae
0.00	1	25	21	 Acidovorax citrulli
0.00	9	89	61	 Hydrogenophaga sp. YM1
0.00	7	58	39	 Hydrogenophaga sp. PBL-H3
0.00	6	76	54	 Hydrogenophaga sp. BA0156
0.00	5	92	39	 Hydrogenophaga sp. RAC07
0.00	4	57	35	 Hydrogenophaga sp. BPS33
0.00	3	65	51	 Hydrogenophaga sp. PBC
0.00	1	27	16	 Hydrogenophaga sp. NH-16
0.00	1	31	24	 Hydrogenophaga sp. PAMC20947
0.00	6	38	25	 Hydrogenophaga pseudoflava
0.00	4	82	65	 Hydrogenophaga crassostreae
0.00	23	151	122	 Ottowia sp. 27C
0.00	13	463	378	 Ottowia sp. oral taxon 894
0.00	11	101	71	 Ottowia oryzae
0.00	6	39	28	 Comamonas sp. NLF-7-7
0.00	4	55	25	 Comamonas sp. NLF-1-9
0.00	2	20	15	 Comamonas sp. CJ34
0.00	7	92	63	 Comamonas serinivorans
0.00	6	89	55	 Comamonas thiooxydans
0.00	5	61	33	 Comamonas odontotermitis
0.00	3	52	33	 Comamonas testosteroni
0.00	2	22	14	 Comamonas kerstersii
0.00	1	59	37	 Comamonas aquatica
0.00	11	145	89	 Delftia acidovorans
0.00	2	21	13	 Delftia sp. HK171
0.00	1	3	2	 Delftia tsuruhatensis
0.00	1	18	7	 Delftia lacustris
0.00	15	80	54	 Rhodoferax koreense
0.00	8	85	32	 Rhodoferax sp. BAB1
0.00	1	36	22	 Rhodoferax sp. AJA081-3
0.00	2	82	44	 Rhodoferax sediminis
0.00	1	17	15	 Rhodoferax antarcticus
0.00	1	31	23	 Rhodoferax saidenbachensis
0.00	6	35	25	 Diaphorobacter sp. HDW4B
0.00	3	8	5	 Diaphorobacter sp. JS3050
0.00	2	39	26	 Diaphorobacter sp. HDW4A
0.00	1	6	6	 Diaphorobacter sp. JS3051
0.00	5	89	39	 Diaphorobacter ruginosibacter
0.00	1	29	24	 Diaphorobacter aerolatus
0.00	1	21	8	 Diaphorobacter polyhydroxybutyrativorans
0.00	16	110	73	 Schlegelella thermodepolymerans
0.00	16	172	112	 Ramlibacter tataouinensis
0.00	13	146	99	 Kinneretia sp. DAIF2
0.00	11	103	85	 Alicycliphilus denitrificans
0.00	4	39	29	 Polaromonas sp. JS666
0.00	5	41	27	 Polaromonas naphthalenivorans
0.00	10	79	52	 Verminephrobacter eiseniae
0.00	7	47	31	 Simplicispira suum
0.00	7	88	45	 Melaminivora sp. SC2-9
0.00	5	16	12	 Serpentinomonas raichei
0.00	1	83	67	 Serpentinomonas mccroryi
0.00	4	45	37	 Pulveribacter suum
0.00	4	54	38	 Hylemonella gracilis
0.00	3	26	21	 Curvibacter sp. AEP1-3
0.00	9	58	41	 Massilia sp. LPB0304
0.00	7	88	60	 Massilia sp. WG5
0.00	6	80	43	 Massilia sp. NP310
0.00	3	55	42	 Massilia sp. YMA4
0.00	3	51	28	 Massilia sp. PAMC28688
0.00	2	36	29	 Massilia sp. NR 4-1
0.00	1	38	28	 Massilia sp. CCM 8941
0.00	12	351	41	 Massilia plicata
0.00	9	136	61	 Massilia lutea
0.00	9	102	78	 Massilia putida
0.00	9	84	52	 Massilia armeniaca
0.00	6	96	44	 Massilia oculi
0.00	5	66	52	 Massilia flava
0.00	4	64	49	 Massilia albidiflava
0.00	4	87	49	 Massilia umbonata
0.00	2	77	38	 Massilia violaceinigra
0.00	7	85	41	 Herbaspirillum seropedicae
0.00	6	33	21	 Herbaspirillum huttiense
0.00	4	56	29	 Herbaspirillum frisingense
0.00	3	79	52	 Herbaspirillum rubrisubalbicans
0.00	2	83	47	 Herbaspirillum robiniae
0.00	1	20	17	 Herbaspirillum sp. meg3
0.00	9	88	62	 Duganella sp. GN2-R2
0.00	5	80	49	 Duganella sp. AF9R3
0.00	2	14	9	 Janthinobacterium sp. LM6
0.00	1	7	5	 Janthinobacterium sp. B9-8
0.00	1	15	13	 Janthinobacterium sp. PAMC25594
0.00	2	52	45	 Janthinobacterium agaricidamnosum
0.00	2	18	14	 Janthinobacterium svalbardensis
0.00	2	19	14	 Janthinobacterium tructae
0.00	6	40	32	 Collimonas fungivorans
0.00	3	31	20	 Collimonas pratensis
0.00	1	64	29	 Collimonas arenae
0.00	5	58	38	 Noviherbaspirillum sp. UKPF54
0.00	1	6	4	 Undibacterium sp. YM2
0.00	15	132	79	 Rhizobacter sp. AJA081-3
0.00	7	136	87	 Rhizobacter gummiphilus
0.00	21	660	481	 Tepidimonas taiwanensis
0.00	9	46	29	 Methylibium sp. Pch-M
0.00	4	39	30	 Methylibium petroleiphilum
0.00	9	92	41	 Thiomonas sp. X19
0.00	3	34	25	 Thiomonas intermedia
0.00	2	20	16	 Thiomonas arsenitoxydans
0.00	13	178	104	 Rubrivivax gelatinosus
0.00	11	134	85	 Leptothrix cholodnii
0.00	9	124	76	 Mitsuaria sp. 7
0.00	8	97	65	 Xylophilus rhododendri
0.00	6	88	60	 Sphaerotilus natans
0.00	5	68	52	 Aquabacterium olei
0.00	4	69	31	 Inhella inkyongensis
0.00	2	60	49	 Roseateles depolymerans
0.00	2	49	35	 Paucibacter sp. KCTC 42545
0.00	12	99	50	 Sutterella wadsworthensis
0.00	4	38	18	 Sutterella megalosphaeroides
0.00	284	5071	3854	 Neisseria sicca
0.00	123	1584	1206	 Neisseria mucosa
0.00	99	689	504	 Neisseria meningitidis
0.00	81	1993	1562	 Neisseria elongata
0.00	64	1172	893	 Neisseria cinerea
0.00	52	578	417	 Neisseria subflava
0.00	47	557	411	 Neisseria lactamica
0.00	22	332	245	 Neisseria sp. oral taxon 014
0.00	2	29	24	 Neisseria sp. KEM232
0.00	1	11	9	 Neisseria sp. 10022
0.00	20	256	190	 Neisseria polysaccharea
0.00	12	149	118	 Neisseria flavescens
0.00	11	146	100	 Neisseria bacilliformis
0.00	11	113	85	 Neisseria gonorrhoeae
0.00	4	36	19	 Neisseria chenwenguii
0.00	3	20	17	 Neisseria animalis
0.00	2	14	10	 Neisseria weaveri
0.00	2	14	10	 Neisseria dentiae
0.00	2	19	11	 Neisseria animaloris
0.00	2	8	4	 Neisseria wadsworthii
0.00	2	32	16	 Neisseria shayeganii
0.00	2	18	13	 Neisseria zalophi
0.00	2	21	17	 Neisseria brasiliensis
0.00	11	222	121	 Kingella oralis
0.00	10	145	123	 Kingella denitrificans
0.00	1	12	8	 Kingella kingae
0.00	7	180	169	 Eikenella corrodens
0.00	2	32	16	 Eikenella exigua
0.00	9	33	20	 Simonsiella muelleri
0.00	8	50	26	 Crenobacter cavernae
0.00	7	30	7	 Snodgrassella alvi
0.00	3	18	12	 Vitreoscilla sp. C1
0.00	2	38	23	 Vitreoscilla filiformis
0.00	5	21	9	 Conchiformibius steedae
0.00	5	24	7	 Aquella oligotrophica
0.00	1	13	11	 Alysiella filiformis
0.00	5	53	41	 Chromobacterium vaccinii
0.00	4	23	13	 Chromobacterium sp. Rain0013
0.00	1	56	41	 Chromobacterium sp. ATCC 53434
0.00	3	81	47	 Chromobacterium violaceum
0.00	1	43	28	 Chromobacterium paludis
0.00	1	11	8	 Iodobacter sp. H11R3
0.00	6	69	43	 Paludibacterium paludis
0.00	3	33	26	 Paludibacterium yongneupense
0.00	2	23	14	 Paludibacterium sp. B53371
0.00	7	58	37	 Jeongeupia sp. USM3
0.00	2	39	28	 Jeongeupia sp. HS-3
0.00	2	32	17	 Aquitalea magnusonii
0.00	2	23	20	 Aquitalea aquatilis
0.00	1	27	15	 Aquitalea sp. USM4
0.00	3	38	25	 Aquaspirillum sp. LM1
0.00	3	46	28	 Vogesella sp. LIG4
0.00	2	65	35	 Laribacter hongkongensis
0.00	1	60	32	 Microvirgula aerodenitrificans
0.00	1	15	8	 Deefgea sp. D25
0.00	1	54	36	 Pseudogulbenkiania sp. NH8B
0.00	6	57	38	 Azoarcus sp. DN11
0.00	5	89	51	 Azoarcus sp. KH32C
0.00	4	90	53	 Azoarcus sp. DD4
0.00	2	46	27	 Azoarcus sp. CIB
0.00	1	66	44	 Azoarcus sp. M9-3-2
0.00	5	87	43	 Azoarcus olearius
0.00	2	83	43	 Azoarcus communis
0.00	1	33	24	 Azoarcus pumilus
0.00	4	77	49	 Thauera sp. MZ1T
0.00	1	55	44	 Thauera sp. K11
0.00	4	63	28	 Thauera chlorobenzoica
0.00	4	41	31	 Thauera hydrothermalis
0.00	3	35	23	 Thauera aromatica
0.00	1	58	33	 Thauera humireducens
0.00	17	126	74	 Azospira restricta
0.00	11	82	42	 Aromatoleum petrolei
0.00	1	33	28	 Aromatoleum bremense
0.00	1	26	21	 Aromatoleum aromaticum
0.00	3	58	31	 Oryzomicrobium terrae
0.00	1	42	27	 Niveibacterium microcysteis
0.00	3	30	15	 Dechloromonas sp. HYN0024
0.00	1	23	13	 Dechloromonas sp. TW-R-39-2
0.00	7	32	18	 Nitrosomonas ureae
0.00	1	10	8	 Nitrosomonas europaea
0.00	1	17	6	 Nitrosomonas communis
0.00	1	14	12	 Nitrosospira multiformis
0.00	1	14	7	 Nitrosospira briensis
0.00	4	52	23	 Sterolibacterium denitrificans
0.00	3	58	33	 Denitratisoma sp. DHT3
0.00	1	22	19	 Denitratisoma oestradiolicum
0.00	2	56	37	 Sulfuritalea hydrogenivorans
0.00	1	36	27	 Methyloversatilis sp. RAC08
0.00	4	37	24	 Thiobacillus denitrificans
0.00	3	35	26	 Sulfuritortus calidifontis
0.00	2	33	18	 Ferrigenium kumadai
0.00	1	26	10	 Gallionella capsiferriformans
0.00	1	18	9	 Sideroxydans lithotrophicus
0.00	1	22	17	 Ferriphaselus amnicola
0.00	1	14	6	 Sulfuriferula sp. AH1
0.00	1	9	7	 Sulfuriferula nivalis
0.00	2	75	28	 Sulfurimicrobium lacus
0.00	1	23	11	 Sulfuricella denitrificans
0.00	2	24	15	 Methylobacillus flagellatus
0.00	2	8	5	 Methylotenera mobilis
0.00	1	73	32	 Usitatibacter palustris
0.00	10	15	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	3	7	3	 Candidatus Kinetoplastibacterium galatii
0.00	2	3	3	 Candidatus Kinetoplastibacterium crithidii
0.00	1	4	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	3	3	 Candidatus Kinetoplastibacterium desouzaii
0.00	4	5	2	 Candidatus Profftella armatura
0.00	4	42	28	 Casimicrobium huifangae
0.00	12	127	86	 Corallococcus macrosporus
0.00	11	203	117	 Corallococcus coralloides
0.00	5	100	72	 Corallococcus sp. EGB
0.00	7	198	127	 Myxococcus xanthus
0.00	4	67	49	 Myxococcus stipitatus
0.00	3	61	46	 Myxococcus sp. SCHIC003
0.00	2	81	46	 Myxococcus hansupus
0.00	12	126	97	 Pyxidicoccus sp. SCPEA002
0.00	13	161	74	 Archangium gephyra
0.00	11	237	158	 Archangium violaceum
0.00	12	202	101	 Cystobacter fuscus
0.00	5	149	80	 Melittangium boletus
0.00	4	77	57	 Stigmatella aurantiaca
0.00	7	149	100	 Anaeromyxobacter sp. Fw109-5
0.00	3	43	24	 Anaeromyxobacter sp. K
0.00	9	147	81	 Anaeromyxobacter dehalogenans
0.00	7	85	59	 Vulgatibacter incomptus
0.00	72	994	636	 Sorangium cellulosum
0.00	6	173	93	 Chondromyces crocatus
0.00	16	204	132	 Sandaracinus amylolyticus
0.00	11	344	147	 Minicystis rosea
0.00	9	153	96	 Labilithrix luteola
0.00	11	192	125	 Haliangium ochraceum
0.00	6	38	22	 Geobacter bemidjiensis
0.00	4	60	33	 Geobacter pickeringii
0.00	2	25	19	 Geobacter sp. SVR
0.00	1	32	15	 Geobacter sp. DSM 9736
0.00	2	19	11	 Geobacter metallireducens
0.00	2	52	24	 Geobacter bremensis
0.00	2	45	17	 Geobacter daltonii
0.00	1	120	28	 Geobacter sulfurreducens
0.00	1	23	19	 Geobacter uraniireducens
0.00	6	32	3	 Geomonas sp. RF4
0.00	1	40	24	 Geomonas sp. RG10
0.00	1	42	19	 Geoalkalibacter subterraneus
0.00	3	60	41	 Desulfuromonas versatilis
0.00	1	40	29	 Desulfuromonas soudanensis
0.00	1	51	35	 Desulfuromonas sp. DDH964
0.00	1	26	19	 Pelobacter propionicus
0.00	4	36	16	 Syntrophotalea acetylenica
0.00	2	37	14	 Syntrophotalea acetylenivorans
0.00	4	98	35	 Desulfovibrio magneticus
0.00	3	39	27	 Desulfovibrio piger
0.00	3	49	27	 Desulfovibrio sulfodismutans
0.00	2	17	8	 Desulfovibrio sp. G11
0.00	1	39	16	 Desulfovibrio sp. IOR2
0.00	2	35	25	 Desulfovibrio fairfieldensis
0.00	2	44	31	 Desulfovibrio marinus
0.00	1	364	25	 Desulfovibrio gigas
0.00	1	91	21	 Desulfovibrio ferrophilus
0.00	1	27	20	 Desulfovibrio carbinolicus
0.00	5	83	7	 Pseudodesulfovibrio piezophilus
0.00	2	33	21	 Pseudodesulfovibrio cashew
0.00	1	60	36	 Pseudodesulfovibrio mercurii
0.00	1	59	33	 Pseudodesulfovibrio indicus
0.00	2	40	29	 Desulfolutivibrio sulfoxidireducens
0.00	1	43	23	 Desulfocurvibacter africanus
0.00	3	65	26	 Desulfobulbus propionicus
0.00	1	35	11	 Desulfobulbus oligotrophicus
0.00	1	26	13	 Desulfobulbus oralis
0.00	2	16	10	 Desulfopila sp. IMCC35005
0.00	1	47	16	 Desulfopila sp. IMCC35004
0.00	2	23	13	 Desulfurivibrio alkaliphilus
0.00	1	11	7	 Desulfotalea psychrophila
0.00	1	76	46	 Desulfosarcina ovata
0.00	1	37	26	 Desulfosarcina alkanivorans
0.00	2	56	22	 Desulfatibacillum aliphaticivorans
0.00	1	16	11	 Desulfococcus oleovorans
0.00	1	5	3	 Desulfobacter postgatei
0.00	1	14	10	 Desulfobacula toluolica
0.00	1	18	12	 Desulfonema magnum
0.00	5	41	33	 Desulfarculus baarsii
0.00	4	121	77	 Persicimonas caeni
0.00	1	38	25	 Syntrophobacter fumaroxidans
0.00	6	23	4	 Campylobacter sp. 19-13652
0.00	5	155	139	 Campylobacter concisus
0.00	4	77	57	 Campylobacter showae
0.00	2	4	2	 Campylobacter novaezeelandiae
0.00	2	54	47	 Campylobacter rectus
0.00	2	10	7	 Campylobacter coli
0.00	1	6	3	 Candidatus Campylobacter infans
0.00	1	1	1	 Campylobacter hyointestinalis
0.00	1	10	4	 Campylobacter curvus
0.00	1	3	3	 Campylobacter armoricus
0.00	1	8	8	 Campylobacter pinnipediorum
0.00	4	9	3	 Arcobacter anaerophilus
