0.00	269	5209	3507	 Streptococcus parasanguinis
0.00	238	3417	2373	 Streptococcus gwangjuense
0.00	176	1872	1298	 Streptococcus koreensis
0.00	152	2627	1571	 Streptococcus pseudopneumoniae
0.00	115	1472	943	 Streptococcus thermophilus
0.00	105	1642	1234	 Streptococcus vestibularis
0.00	92	1435	520	 Streptococcus suis
0.00	58	588	398	 Streptococcus equi
0.00	32	377	195	 Streptococcus dysgalactiae
0.00	83	459	241	 Streptococcus mutans
0.00	63	642	488	 Streptococcus lactarius
0.00	44	487	268	 Streptococcus pyogenes
0.00	33	368	285	 Streptococcus agalactiae
0.00	32	692	434	 Streptococcus gallolyticus
0.00	24	185	149	 Streptococcus milleri
0.00	23	70	28	 Streptococcus marmotae
0.00	18	159	100	 Streptococcus parasuis
0.00	18	86	59	 Streptococcus iniae
0.00	18	134	65	 Streptococcus himalayensis
0.00	17	153	134	 Streptococcus periodonticum
0.00	16	221	122	 Streptococcus pluranimalium
0.00	15	254	199	 Streptococcus pseudoporcinus
0.00	14	758	153	 Streptococcus equinus
0.00	12	110	46	 Streptococcus pantholopis
0.00	11	143	73	 Streptococcus sobrinus
0.00	10	73	62	 Streptococcus respiraculi
0.00	10	418	43	 Streptococcus ratti
0.00	9	195	83	 Streptococcus merionis
0.00	9	158	122	 Streptococcus porcinus
0.00	9	54	41	 Streptococcus infantarius
0.00	9	607	109	 Streptococcus parauberis
0.00	9	80	56	 Streptococcus halotolerans
0.00	8	193	171	 Streptococcus canis
0.00	8	144	48	 Streptococcus uberis
0.00	7	145	53	 Streptococcus acidominimus
0.00	7	58	38	 Streptococcus halichoeri
0.00	7	69	36	 Streptococcus chenjunshii
0.00	6	127	70	 Streptococcus ferus
0.00	6	77	43	 Streptococcus urinalis
0.00	4	36	29	 Streptococcus infantis
0.00	4	29	17	 Streptococcus lutetiensis
0.00	3	48	22	 Streptococcus troglodytae
0.00	1	15	13	 Streptococcus ruminantium
0.00	91	407	4	 Lactococcus carnosus
0.00	19	723	201	 Lactococcus lactis
0.00	11	101	52	 Lactococcus raffinolactis
0.00	10	58	18	 Lactococcus sp. KACC 19320
0.00	9	142	71	 Lactococcus cremoris
0.00	7	145	67	 Lactococcus garvieae
0.00	4	60	48	 Lactococcus taiwanensis
0.00	2	21	14	 Lactococcus piscium
0.00	2	45	21	 Lactococcus allomyrinae
0.01	2077	51592	35346	 Granulicatella adiacens
0.00	34	283	83	 Dolosigranulum pigrum
0.00	9	128	102	 Jeotgalibaca arthritidis
0.00	8	65	34	 Jeotgalibaca ciconiae
0.00	3	68	37	 Jeotgalibaca porci
0.00	3	86	62	 Jeotgalibaca sp. PTS2502
0.00	2	31	25	 Jeotgalibaca dankookensis
0.00	2	47	28	 Carnobacterium sp. 17-4
0.00	2	6	3	 Carnobacterium sp. CP1
0.00	1	9	4	 Carnobacterium sp. CS13
0.00	7	93	48	 Carnobacterium divergens
0.00	7	91	58	 Carnobacterium maltaromaticum
0.00	2	50	26	 Carnobacterium inhibens
0.00	11	90	44	 Marinilactibacillus sp. 15R
0.01	1724	44700	31588	 Abiotrophia defectiva
0.00	54	157	18	 Aerococcus urinaehominis
0.00	25	117	33	 Aerococcus sanguinicola
0.00	19	313	52	 Aerococcus urinae
0.00	19	339	208	 Aerococcus viridans
0.00	18	250	152	 Aerococcus urinaeequi
0.00	1	37	20	 Aerococcus christensenii
0.00	54	144	52	 Suicoccus acidiformans
0.00	175	406	8	 Weissella diestrammenae
0.00	28	371	177	 Weissella cibaria
0.00	18	48	1	 Weissella sp. W-1
0.00	17	320	13	 Weissella koreensis
0.00	10	320	278	 Weissella confusa
0.00	5	26	13	 Weissella soli
0.00	5	54	28	 Weissella cryptocerci
0.00	4	95	61	 Weissella jogaejeotgali
0.00	3	28	18	 Weissella paramesenteroides
0.00	2	13	11	 Weissella coleopterorum
0.00	1	11	9	 Weissella viridescens
0.00	1	59	40	 Weissella ceti
0.00	38	1437	940	 Lactobacillus panisapium
0.00	28	639	455	 Lactobacillus iners
0.00	24	358	243	 Lactobacillus amylovorus
0.00	23	409	218	 Lactobacillus delbrueckii
0.00	13	474	66	 Lactobacillus johnsonii
0.00	13	61	22	 Lactobacillus amylolyticus
0.00	10	90	43	 Lactobacillus jensenii
0.00	9	187	120	 Lactobacillus crispatus
0.00	7	85	14	 Lactobacillus kefiranofaciens
0.00	6	44	15	 Lactobacillus gasseri
0.00	4	39	19	 Lactobacillus acetotolerans
0.00	4	22	13	 Lactobacillus sp. CBA3605
0.00	3	35	21	 Lactobacillus kullabergensis
0.00	2	41	25	 Lactobacillus helveticus
0.00	2	21	12	 Lactobacillus ultunensis
0.00	2	16	12	 Lactobacillus terrae
0.00	1	23	15	 Lactobacillus apis
0.00	1	58	24	 Lactobacillus acidophilus
0.00	1	25	9	 Lactobacillus paragasseri
0.00	129	1247	69	 Lactiplantibacillus pentosus
0.00	32	265	86	 Lactiplantibacillus plantarum
0.00	4	76	27	 Lactiplantibacillus paraplantarum
0.00	3	12	4	 Lactiplantibacillus argentoratensis
0.00	55	463	32	 Ligilactobacillus animalis
0.00	52	1058	473	 Ligilactobacillus salivarius
0.00	28	432	33	 Ligilactobacillus ruminis
0.00	8	82	65	 Ligilactobacillus murinus
0.00	6	312	30	 Ligilactobacillus agilis
0.00	5	100	22	 Ligilactobacillus acidipiscis
0.00	1	57	15	 Ligilactobacillus saerimneri
0.00	39	537	187	 Limosilactobacillus mucosae
0.00	37	491	327	 Limosilactobacillus fermentum
0.00	15	345	211	 Limosilactobacillus reuteri
0.00	11	149	51	 Limosilactobacillus pontis
0.00	7	47	21	 Limosilactobacillus vaginalis
0.00	6	91	43	 Limosilactobacillus panis
0.00	4	417	12	 Limosilactobacillus gastricus
0.00	1	37	13	 Limosilactobacillus frumenti
0.00	20	355	87	 Levilactobacillus zymae
0.00	14	77	25	 Levilactobacillus koreensis
0.00	10	274	123	 Levilactobacillus brevis
0.00	8	171	34	 Levilactobacillus suantsaii
0.00	26	83	34	 Leuconostoc citreum
0.00	21	640	116	 Leuconostoc mesenteroides
0.00	6	178	164	 Leuconostoc gelidum
0.00	4	105	56	 Leuconostoc pseudomesenteroides
0.00	3	33	25	 Leuconostoc lactis
0.00	3	8	7	 Leuconostoc sp. LN180020
0.00	2	75	62	 Leuconostoc suionicum
0.00	14	590	35	 Lacticaseibacillus rhamnosus
0.00	9	195	97	 Lacticaseibacillus manihotivorans
0.00	7	145	30	 Lacticaseibacillus paracasei
0.00	6	611	31	 Lacticaseibacillus casei
0.00	5	160	30	 Lacticaseibacillus chiayiensis
0.00	21	541	22	 Companilactobacillus pabuli
0.00	5	53	27	 Companilactobacillus paralimentarius
0.00	3	12	12	 Companilactobacillus farciminis
0.00	3	53	26	 Companilactobacillus crustorum
0.00	3	44	22	 Companilactobacillus allii
0.00	3	42	22	 Companilactobacillus zhachilii
0.00	2	40	26	 Companilactobacillus ginsenosidimutans
0.00	1	26	17	 Companilactobacillus futsaii
0.00	1	25	16	 Companilactobacillus heilongjiangensis
0.00	11	66	20	 Oenococcus oeni
0.00	10	50	18	 Oenococcus sp. UCMA 16435
0.00	6	53	22	 Oenococcus kitaharae
0.00	5	23	11	 Oenococcus sicerae
0.00	27	144	21	 Apilactobacillus kunkeei
0.00	13	63	35	 Lentilactobacillus hilgardii
0.00	4	24	18	 Lentilactobacillus curieae
0.00	3	58	24	 Lentilactobacillus buchneri
0.00	3	72	20	 Lentilactobacillus kefiri
0.00	3	40	25	 Lentilactobacillus parabuchneri
0.00	17	113	38	 Loigolactobacillus coryniformis
0.00	6	138	31	 Loigolactobacillus bifermentans
0.00	1	44	25	 Loigolactobacillus backii
0.00	12	280	60	 Pediococcus acidilactici
0.00	6	39	17	 Pediococcus inopinatus
0.00	3	18	13	 Pediococcus claussenii
0.00	2	63	19	 Pediococcus damnosus
0.00	24	411	95	 Schleiferilactobacillus harbinensis
0.00	6	179	90	 Latilactobacillus sakei
0.00	4	24	14	 Latilactobacillus graminis
0.00	3	94	39	 Latilactobacillus curvatus
0.00	1	23	14	 Latilactobacillus fuchuensis
0.00	7	124	89	 Liquorilactobacillus hordei
0.00	4	215	83	 Liquorilactobacillus nagelii
0.00	1	30	15	 Liquorilactobacillus mali
0.00	11	91	41	 Furfurilactobacillus rossiae
0.00	9	83	18	 Secundilactobacillus paracollinoides
0.00	1	67	17	 Secundilactobacillus malefermentans
0.00	4	65	19	 Fructilactobacillus lindneri
0.00	3	43	21	 Fructilactobacillus sanfranciscensis
0.00	1	33	16	 Fructilactobacillus fructivorans
0.00	3	26	12	 Paucilactobacillus oligofermentans
0.00	2	32	18	 Paucilactobacillus nenjiangensis
0.00	4	25	18	 Acetilactobacillus jinshanensis
0.00	2	31	21	 Bombilactobacillus bombi
0.00	1	84	29	 Lapidilactobacillus dextrinicus
0.00	1	32	20	 Amylolactobacillus amylophilus
0.00	201	861	299	 Enterococcus faecalis
0.00	134	1400	218	 Enterococcus cecorum
0.00	106	990	71	 Enterococcus avium
0.00	23	457	62	 Enterococcus mundtii
0.00	23	308	164	 Enterococcus casseliflavus
0.00	18	188	85	 Enterococcus faecium
0.00	13	162	30	 Enterococcus saigonensis
0.00	8	101	65	 Enterococcus sp. FDAARGOS_375
0.00	2	25	22	 Enterococcus sp. CR-Ec1
0.00	9	62	35	 Enterococcus durans
0.00	9	841	44	 Enterococcus raffinosus
0.00	8	97	36	 Enterococcus gilvus
0.00	6	58	34	 Enterococcus wangshanyuanii
0.00	5	105	41	 Enterococcus hirae
0.00	5	124	34	 Enterococcus rotai
0.00	4	67	31	 Enterococcus thailandicus
0.00	1	14	9	 Enterococcus gallinarum
0.00	17	473	28	 Vagococcus penaei
0.00	10	664	35	 Vagococcus sp. CF-49
0.00	9	126	33	 Vagococcus teuberi
0.00	7	120	45	 Vagococcus hydrophili
0.00	4	64	33	 Vagococcus carniphilus
0.00	3	489	27	 Vagococcus coleopterorum
0.00	2	96	22	 Vagococcus zengguangii
0.00	1	52	31	 Vagococcus lutrae
0.00	3	113	44	 Tetragenococcus halophilus
0.00	2	84	38	 Tetragenococcus koreensis
0.00	2	54	30	 Tetragenococcus osmophilus
0.00	5	79	35	 Melissococcus plutonius
0.03	5494	166664	110251	 Veillonella parvula
0.00	846	11072	7642	 Veillonella atypica
0.00	834	8939	6093	 Veillonella dispar
0.00	758	9724	6407	 Veillonella nakazawae
0.00	663	8556	5546	 Veillonella sp. S12025-13
0.00	111	1323	875	 Veillonella rodentium
0.00	53	2634	1819	 Dialister pneumosintes
0.00	3	15	4	 Dialister hominis
0.00	1	13	6	 Dialister massiliensis
0.00	42	531	107	 Megasphaera stantonii
0.00	33	893	163	 Megasphaera elsdenii
0.00	521	7268	4760	 Selenomonas sp. Marseille-Q3039
0.00	492	6772	4545	 Selenomonas sp. oral taxon 920
0.00	466	5192	3472	 Selenomonas sp. oral taxon 126
0.00	213	3240	2267	 Selenomonas sp. oral taxon 136
0.00	167	2070	1395	 Selenomonas sp. oral taxon 478
0.00	473	11612	7817	 Selenomonas sputigena
0.00	83	1292	122	 Selenomonas ruminantium
0.00	29	545	40	 Megamonas hypermegale
0.00	20	622	171	 Megamonas funiformis
0.00	11	411	27	 Pectinatus frisingensis
0.00	130	867	60	 Methylomusa anaerophila
0.00	36	176	42	 Pelosinus fermentans
0.00	12	556	53	 Pelosinus sp. UFO1
0.00	21	293	79	 Sporomusa termitida
0.00	42	679	33	 Acidaminococcus intestini
0.00	19	865	88	 Acidaminococcus fermentans
0.00	8	115	42	 Phascolarctobacterium faecium
0.00	7	146	30	 Phascolarctobacterium sp. Marseille-Q4147
0.00	229	699	66	 Clostridium sp. DL-VIII
0.00	84	763	39	 Clostridium sp. C1
0.00	28	257	71	 Clostridium sp. SY8519
0.00	17	158	78	 Clostridium sp. C5S11
0.00	17	102	63	 Clostridium sp. CT4
0.00	7	42	33	 Clostridium sp. JN-9
0.00	6	21	8	 Clostridium sp. MF28
0.00	6	31	22	 Clostridium sp. AWRP
0.00	3	35	16	 Clostridium sp. 001
0.00	3	46	31	 Clostridium sp. JN-1
0.00	2	529	25	 Clostridium sp. BNL1100
0.00	1	76	31	 Clostridium sp. 'deep sea'
0.00	162	584	58	 Clostridium gasigenes
0.00	67	736	334	 Clostridium perfringens
0.00	57	600	40	 Clostridium isatidis
0.00	56	674	311	 Clostridium botulinum
0.00	24	89	40	 Clostridium estertheticum
0.00	24	99	45	 Clostridium chauvoei
0.00	18	121	52	 Clostridium acetobutylicum
0.00	18	517	42	 Clostridium cellulovorans
0.00	16	97	65	 Clostridium intestinale
0.00	16	101	45	 Clostridium carboxidivorans
0.00	16	231	96	 Clostridium butyricum
0.00	15	313	137	 Clostridium beijerinckii
0.00	15	167	94	 Clostridium pasteurianum
0.00	14	145	70	 Clostridium kluyveri
0.00	13	69	30	 Clostridium taeniosporum
0.00	13	109	60	 Clostridium argentinense
0.00	12	57	30	 Clostridium formicaceticum
0.00	11	116	59	 Clostridium tetani
0.00	10	548	73	 Clostridium saccharoperbutylacetonicum
0.00	10	77	51	 Clostridium septicum
0.00	9	80	51	 Clostridium baratii
0.00	9	57	31	 Clostridium tyrobutyricum
0.00	8	95	38	 Clostridium novyi
0.00	8	87	41	 Clostridium cochlearium
0.00	7	71	35	 Clostridium bornimense
0.00	5	103	42	 Clostridium saccharobutylicum
0.00	5	90	54	 Clostridium sporogenes
0.00	5	462	29	 Clostridium fermenticellae
0.00	5	107	25	 Clostridium aceticum
0.00	5	117	34	 Clostridium thermarum
0.00	3	8	4	 Clostridium autoethanogenum
0.00	1	43	20	 Clostridium scatologenes
0.00	1	39	25	 Clostridium drakei
0.00	528	631	34	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	523	647	10	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	43	66	22	 Candidatus Arthromitus sp. SFB-mouse
0.00	126	526	34	 Crassaminicella sp. SY095
0.00	2	60	31	 Crassaminicella sp. 143-21
0.00	5	100	55	 Crassaminicella profunda
0.00	44	840	53	 Alkaliphilus metalliredigens
0.00	24	133	38	 Alkaliphilus sp. B6464
0.00	4	118	42	 Alkaliphilus oremlandii
0.00	17	390	104	 Hungatella hathewayi
0.00	10	121	40	 Serpentinicella alkaliphila
0.00	7	81	47	 Geosporobacter ferrireducens
0.00	6	47	30	 Caloramator sp. E03
0.00	5	45	33	 Sarcina sp. JB2
0.00	5	60	31	 Hathewaya histolytica
0.00	828	21301	15906	 Mogibacterium diversum
0.00	112	1663	1230	 Mogibacterium pumilum
0.00	11	111	40	 Aminipila butyrica
0.00	8	483	33	 Aminipila sp. JN-18
0.00	8	56	28	 Aminipila terrae
0.00	157	1880	482	 Thermaerobacter sp. FW80
0.00	154	1393	362	 Thermaerobacter sp. PB12/4term
0.00	188	1968	420	 Thermaerobacter marianensis
0.00	83	359	55	 Carboxydocella thermautotrophica
0.00	59	787	188	 Intestinimonas butyriciproducens
0.00	34	468	116	 Flintibacter sp. KGMB00164
0.00	25	152	62	 Massilistercora timonensis
0.00	550	15109	10215	 Lachnoanaerobaculum umeaense
0.00	297	362	40	 Butyrivibrio proteoclasticus
0.00	16	57	47	 Butyrivibrio fibrisolvens
0.00	9	44	23	 Butyrivibrio hungatei
0.00	31	393	321	 Blautia sp. SC05B48
0.00	28	199	117	 Blautia sp. NBRC 113351
0.00	17	159	28	 Blautia sp. LZLJ-3
0.00	54	215	61	 Blautia obeum
0.00	27	135	46	 Blautia argi
0.00	16	480	39	 Blautia hansenii
0.00	5	540	61	 Blautia producta
0.00	5	71	40	 Blautia pseudococcoides
0.00	82	329	15	 Cellulosilyticum lentocellum
0.00	33	279	156	 [Clostridium] scindens
0.00	18	137	64	 Lachnoclostridium phocaeense
0.00	13	160	45	 Lachnoclostridium sp. YL32
0.00	10	106	60	 [Clostridium] hylemonae
0.00	7	57	38	 Lachnoclostridium phytofermentans
0.00	37	326	127	 Lacrimispora saccharolytica
0.00	8	100	37	 Lacrimispora sphenoides
0.00	31	252	86	 Roseburia intestinalis
0.00	12	124	57	 Roseburia hominis
0.00	20	173	95	 Coprococcus catus
0.00	12	137	50	 Coprococcus comes
0.00	10	69	36	 Coprococcus sp. ART55/1
0.00	14	119	56	 Anaerocolumna chitinilytica
0.00	12	133	41	 Anaerocolumna sedimenticola
0.00	10	127	51	 Anaerocolumna cellulosilytica
0.00	22	660	134	 [Ruminococcus] gnavus
0.00	13	108	41	 [Ruminococcus] torques
0.00	14	94	40	 Anaerostipes caccae
0.00	11	314	249	 Anaerostipes hadrus
0.00	7	80	31	 Anaerostipes rhamnosivorans
0.00	12	132	69	 Enterocloster clostridioformis
0.00	11	606	97	 Enterocloster bolteae
0.00	22	333	219	 Anaerobutyricum hallii
0.00	11	58	32	 Faecalicatena sp. Marseille-Q4148
0.00	10	61	33	 Lachnospira eligens
0.00	8	153	46	 Pseudobutyrivibrio xylanivorans
0.00	8	51	32	 Herbinix luporum
0.00	3	28	25	 Anaerotignum propionicum
0.00	388	5206	1619	 Faecalibacterium prausnitzii
0.00	65	1089	151	 Oscillibacter sp. NSJ-62
0.00	24	82	20	 Oscillibacter sp. PEA192
0.00	21	700	153	 Oscillibacter sp. MM50
0.00	17	354	96	 Oscillibacter sp. MM35
0.00	11	216	116	 Oscillibacter sp. MM59
0.00	97	803	93	 Oscillibacter valericigenes
0.00	183	636	99	 Acutalibacter muris
0.00	111	898	196	 Ruthenibacterium lactatiformans
0.00	106	1346	461	 Flavonifractor plautii
0.00	73	575	122	 Caproiciproducens sp. NJN-50
0.00	28	269	94	 Caproiciproducens sp. 7D4C2
0.00	83	522	64	 Mageeibacillus indolicus
0.00	64	858	201	 Dysosmobacter sp. Marseille-Q4140
0.00	5	45	20	 Dysosmobacter welbionis
0.00	20	114	46	 Ruminococcus bicirculans
0.00	15	225	46	 Ruminococcus champanellensis
0.00	12	463	77	 Ruminococcus sp. JE7A12
0.00	10	120	38	 Ruminococcus albus
0.00	36	508	154	 Ethanoligenens harbinense
0.00	30	256	67	 Solibaculum mannosilyticum
0.00	15	467	33	 Acetivibrio clariflavus
0.00	10	80	36	 Acetivibrio thermocellus
0.00	4	53	33	 Acetivibrio saccincola
0.00	26	196	41	 Thermoclostridium stercorarium
0.00	15	120	42	 Pseudoclostridium thermosuccinogenes
0.00	6	84	47	 Ruminiclostridium herbifermentans
0.00	4	59	26	 Ruminiclostridium cellulolyticum
0.00	9	108	42	 Fastidiosipila sanguinis
0.00	9	81	45	 Caproicibacterium amylolyticum
0.00	8	66	30	 Monoglobus pectinilyticus
0.00	36	151	29	 Desulfitobacterium metallireducens
0.00	22	580	46	 Desulfitobacterium dichloroeliminans
0.00	16	135	55	 Desulfitobacterium hafniense
0.00	5	85	31	 Desulfitobacterium dehalogenans
0.00	71	464	41	 Desulfofarcimen acetoxidans
0.00	62	1217	158	 Candidatus Desulforudis audaxviator
0.00	25	506	58	 Desulfotomaculum ruminis
0.00	13	137	39	 Desulfotomaculum reducens
0.00	12	599	43	 Desulfotomaculum nigrificans
0.00	4	73	39	 Desulfotomaculum ferrireducens
0.00	20	895	41	 Desulfosporosinus acidiphilus
0.00	14	117	37	 Desulfosporosinus youngiae
0.00	11	76	38	 Desulfosporosinus orientis
0.00	6	92	28	 Desulfosporosinus meridiei
0.00	49	482	73	 Candidatus Formimonas warabiya
0.00	48	246	38	 Syntrophobotulus glycolicus
0.00	41	613	39	 Thermoanaerosceptrum fracticalcis
0.00	22	159	53	 Thermincola potens
0.00	15	809	45	 Dehalobacterium formicoaceticum
0.00	7	178	31	 Dehalobacter restrictus
0.00	201	8296	6484	 Filifactor alocis
0.00	30	657	221	 Clostridioides difficile
0.00	18	142	66	 Paeniclostridium sordellii
0.00	7	52	30	 Romboutsia sp. CE17
0.00	4	66	39	 Romboutsia ilealis
0.00	3	38	30	 Romboutsia hominis
0.00	10	151	63	 Peptacetobacter hiranonis
0.00	7	34	28	 Acetoanaerobium sticklandii
0.00	5	122	66	 Paraclostridium bifermentans
0.00	1	20	16	 Peptoclostridium acidaminophilum
0.00	172	554	26	 Heliorestis convoluta
0.00	69	599	173	 Heliomicrobium modesticaldum
0.00	211	2148	558	 Symbiobacterium thermophilum
0.00	16	246	63	 Eubacterium limosum
0.00	6	85	27	 Eubacterium callanderi
0.00	6	66	36	 Eubacterium sp. NSJ-61
0.00	5	124	18	 Eubacterium maltosivorans
0.00	10	92	45	 Acetobacterium sp. KB-1
0.00	9	952	30	 Acetobacterium woodii
0.00	10	172	47	 Alkalibacter sp. ES005
0.00	46	708	167	 Christensenella sp. Marseille-P3954
0.00	21	272	82	 Christensenella minuta
0.00	20	134	27	 Syntrophothermus lipocalidus
0.00	18	89	32	 Syntrophomonas wolfei
0.00	5	39	22	 Candidatus Syntrophocurvum alkaliphilum
0.00	31	497	72	 Desulfoscipio gibsoniae
0.00	9	123	49	 Vallitalea guaymasensis
0.00	7	85	42	 Vallitalea pronyensis
0.00	6	56	32	 Petrocella atlantisensis
0.00	5	100	39	 Caloranaerobacter azorensis
0.00	4	418	26	 Alkalicella caledoniensis
0.00	191	673	92	 Moorella glycerini
0.00	43	316	115	 Moorella thermoacetica
0.00	25	284	73	 Ammonifex degensii
0.00	62	626	207	 Gelria sp. Kuro-4
0.00	38	642	76	 Thermacetogenium phaeum
0.00	9	15	6	 Thermoanaerobacter italicus
0.00	6	26	16	 Thermoanaerobacter kivui
0.00	2	17	5	 Thermoanaerobacter sp. X514
0.00	27	324	49	 Carboxydothermus hydrogenoformans
0.00	13	125	32	 Thermanaeromonas toyohensis
0.00	6	82	22	 Caldanaerobacter subterraneus
0.00	268	463	33	 Mahella australiensis
0.00	14	124	48	 Thermoanaerobacterium thermosaccharolyticum
0.00	12	97	11	 Thermoanaerobacterium xylanolyticum
0.00	10	61	29	 Thermoanaerobacterium aotearoense
0.00	1	50	29	 Thermoanaerobacterium sp. RBIITD
0.00	21	358	6	 Caldicellulosiruptor bescii
0.00	3	23	11	 Caldicellulosiruptor saccharolyticus
0.00	3	72	17	 Caldicellulosiruptor sp. YA01
0.00	1	32	9	 Caldicellulosiruptor obsidiansis
0.00	6	41	23	 Thermodesulfobium acidiphilum
0.00	5	36	17	 Thermodesulfobium narugense
0.00	24	350	25	 Halothermothrix orenii
0.00	3	62	30	 Halanaerobium praevalens
0.00	1	50	31	 Halocella sp. SP3-1
0.00	6	133	40	 Anoxybacter fermentans
0.00	5	60	37	 Acetohalobium arabaticum
0.00	23	131	33	 Thermosediminibacter oceani
0.00	8	34	18	 Tepidanaerobacter acetatoxydans
0.00	6	527	42	 Biomaibacter acetigenes
0.00	3	44	22	 Koleobacter methoxysyntrophicus
0.00	1	45	26	 Natranaerobius thermophilus
0.00	694	20718	15226	 Finegoldia magna
0.00	659	15130	11244	 Parvimonas micra
0.00	87	999	807	 Anaerococcus prevotii
0.00	41	206	159	 Anaerococcus vaginalis
0.00	29	159	108	 Anaerococcus obesiensis
0.00	13	120	97	 Anaerococcus mediterraneensis
0.00	136	1365	856	 Peptoniphilus harei
0.00	18	153	67	 Peptoniphilus ivorii
0.00	21	105	56	 Murdochiella vaginalis
0.00	11	108	56	 Helcococcus kunzii
0.00	21	82	31	 Schnuerera ultunensis
0.00	13	56	30	 Gudongella oleilytica
0.00	6	98	46	 Tissierella sp. JN-28
0.00	3	83	29	 Keratinibaculum paraultunense
0.00	6	97	45	 Gottschalkia acidurici
0.00	11	103	79	 Ezakiella massiliensis
0.00	6	82	47	 Sedimentibacter sp. zth1
0.00	69	274	42	 Faecalibaculum rodentium
0.00	4	53	21	 Erysipelothrix sp. HDW6A
0.00	1	46	20	 Erysipelothrix sp. HDW6B
0.00	1	21	16	 Erysipelothrix sp. HDW6C
0.00	3	127	55	 Erysipelothrix rhusiopathiae
0.00	3	86	28	 Erysipelothrix inopinata
0.00	2	50	11	 Erysipelothrix piscisicarius
0.00	17	163	122	 Bulleidia sp. zg-1006
0.00	8	87	49	 Erysipelatoclostridium ramosum
0.00	6	45	23	 Intestinibaculum porci
0.00	3	43	18	 Faecalitalea cylindroides
0.00	3	59	23	 Longicatena caecimuris
0.00	2	14	7	 Longibaculum sp. KGMB06250
0.00	1	80	32	 Amedibacterium intestinale
0.00	64	142	26	 Turicibacter sanguinis
0.00	4	92	78	 Turicibacter sp. H121
0.00	139	1829	453	 Limnochorda pilosa
0.00	10	174	42	 Ndongobacter massiliensis
0.00	4	41	25	 endosymbiont 'TC1' of Trimyema compressum
0.27	57221	1775867	547903	 Deinococcus wulumuqiensis
0.08	17479	357561	182104	 Deinococcus radiodurans
0.04	8495	302993	174966	 Deinococcus proteolyticus
0.02	3222	35953	12107	 Deinococcus sp. NW-56
0.01	2280	13964	4625	 Deinococcus sp. AJ005
0.01	2119	13630	4508	 Deinococcus sp. TS-293
0.03	6249	36841	11920	 Deinococcus ficus
0.02	3915	24620	9044	 Deinococcus gobiensis
0.02	3441	21827	8118	 Deinococcus actinosclerus
0.01	3172	20882	8428	 Deinococcus metallilatus
0.01	2991	17631	5825	 Deinococcus radiopugnans
0.01	1663	14583	4536	 Deinococcus geothermalis
0.01	1618	14268	6946	 Deinococcus soli (ex Cha et al. 2016)
0.01	1590	10861	3620	 Deinococcus deserti
0.01	1559	10097	3518	 Deinococcus puniceus
0.01	1355	9100	3075	 Deinococcus irradiatisoli
0.00	906	6878	2275	 Deinococcus maricopensis
0.00	594	4772	1838	 Deinococcus psychrotolerans
0.00	381	3842	1267	 Deinococcus peraridilitoris
0.00	119	1184	261	 Meiothermus taiwanensis
0.00	117	1535	337	 Meiothermus silvanus
0.00	60	1026	283	 Meiothermus ruber
0.00	71	1191	298	 Thermus thermophilus
0.00	41	468	118	 Thermus aquaticus
0.00	39	780	149	 Thermus sp. CCB_US3_UF1
0.00	34	542	145	 Thermus oshimai
