0.00	1	21	20	 Romboutsia hominis
0.00	1	389	63	 Paeniclostridium sordellii
0.00	15	132	97	 Mogibacterium pumilum
0.00	3	73	72	 Mogibacterium diversum
0.00	4	22	18	 Aminipila terrae
0.00	1	20	19	 Aminipila butyrica
0.00	5	84	57	 Thermaerobacter sp. FW80
0.00	1	87	54	 Thermaerobacter sp. PB12/4term
0.00	6	125	84	 Thermaerobacter marianensis
0.00	5	1653	66	 Intestinimonas butyriciproducens
0.00	3	1597	31	 Flintibacter sp. KGMB00164
0.00	1	21	17	 Carboxydocella thermautotrophica
0.00	1	28	17	 Massilistercora timonensis
0.00	7	1964	17	 Desulfitobacterium metallireducens
0.00	3	175	19	 Desulfosporosinus meridiei
0.00	3	29	17	 Desulfosporosinus acidiphilus
0.00	2	22	15	 Desulfotomaculum ruminis
0.00	2	30	19	 Desulfotomaculum nigrificans
0.00	2	27	19	 Desulfotomaculum ferrireducens
0.00	5	28	16	 Thermincola potens
0.00	5	36	15	 Candidatus Formimonas warabiya
0.00	3	30	11	 Dehalobacterium formicoaceticum
0.00	1	49	26	 Candidatus Desulforudis audaxviator
0.00	20	142	32	 Alkalicella caledoniensis
0.00	3	84	38	 Heliomicrobium modesticaldum
0.00	1	25	17	 Heliorestis convoluta
0.00	5	256	23	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	30	15	 Acetobacterium sp. KB-1
0.00	1	1574	14	 Eubacterium callanderi
0.00	5	107	66	 Symbiobacterium thermophilum
0.00	4	109	84	 Christensenella sp. Marseille-P3954
0.00	1	78	13	 Christensenella minuta
0.00	5	42	15	 Caloranaerobacter azorensis
0.00	2	29	22	 Petrocella atlantisensis
0.00	1	63	21	 Vallitalea pronyensis
0.00	1	35	22	 Desulfoscipio gibsoniae
0.00	1	12	9	 Thermoanaerobacter kivui
0.00	1	11	5	 Thermoanaerobacter siderophilus
0.00	2	67	40	 Gelria sp. Kuro-4
0.00	1	34	19	 Caldanaerobacter subterraneus
0.00	3	55	19	 Thermoanaerobacterium xylanolyticum
0.00	2	15	14	 Thermoanaerobacterium sp. RBIITD
0.00	1	14	12	 Thermoanaerobacterium aotearoense
0.00	1	16	13	 Caldicellulosiruptor owensensis
0.00	1	222	7	 Caldicellulosiruptor obsidiansis
0.00	1	54	20	 Mahella australiensis
0.00	3	79	28	 Halanaerobium praevalens
0.00	1	160	21	 Halanaerobium hydrogeniformans
0.00	2	36	11	 Halothermothrix orenii
0.00	1	24	17	 Anoxybacter fermentans
0.00	5	28	15	 Biomaibacter acetigenes
0.00	1	20	13	 Tepidanaerobacter acetatoxydans
0.00	1	28	24	 Natranaerobius thermophilus
0.00	3	101	41	 Turicibacter sp. H121
0.00	1	150	55	 Turicibacter sanguinis
0.00	86	139	39	 Erysipelothrix rhusiopathiae
0.00	4	23	17	 Erysipelothrix inopinata
0.00	1	24	20	 Erysipelothrix piscisicarius
0.00	1	18	14	 Erysipelothrix sp. HDW6B
0.00	6	31	20	 Bulleidia sp. zg-1006
0.00	2	38	27	 Amedibacterium intestinale
0.00	1	48	47	 Faecalitalea cylindroides
0.00	1	33	17	 Faecalibaculum rodentium
0.00	1	13	8	 Faecalibacillus intestinalis
0.00	1	27	15	 Intestinibaculum porci
0.00	34	993	797	 Ndongobacter massiliensis
0.00	3	68	55	 Limnochorda pilosa
0.00	498	11043	7910	 Deinococcus wulumuqiensis
0.00	87	1060	691	 Deinococcus sp. NW-56
0.00	37	276	195	 Deinococcus sp. TS-293
0.00	33	212	149	 Deinococcus sp. AJ005
0.00	112	1060	767	 Deinococcus metallilatus
0.00	97	778	510	 Deinococcus radiodurans
0.00	61	517	367	 Deinococcus ficus
0.00	56	435	300	 Deinococcus gobiensis
0.00	54	482	354	 Deinococcus actinosclerus
0.00	40	1952	377	 Deinococcus proteolyticus
0.00	36	288	205	 Deinococcus radiopugnans
0.00	31	373	240	 Deinococcus geothermalis
0.00	28	351	261	 Deinococcus soli (ex Cha et al. 2016)
0.00	22	168	112	 Deinococcus puniceus
0.00	21	203	135	 Deinococcus irradiatisoli
0.00	18	163	104	 Deinococcus maricopensis
0.00	14	1755	78	 Deinococcus psychrotolerans
0.00	13	112	83	 Deinococcus deserti
0.00	12	160	94	 Deinococcus peraridilitoris
0.00	7	75	48	 Meiothermus silvanus
0.00	7	1660	41	 Meiothermus taiwanensis
0.00	1	45	29	 Meiothermus ruber
0.00	5	1337	22	 Thermus aquaticus
0.00	3	57	17	 Thermus scotoductus
0.00	1	25	8	 Thermus parvatiensis
0.00	1	43	22	 Thermus sp. CCB_US3_UF1
0.00	5	86	50	 Marinithermus hydrothermalis
0.00	5	95	63	 Oceanithermus profundus
0.00	17	241	148	 Truepera radiovictrix
0.00	20	320	25	 Nostoc sp. C052
0.00	12	53	42	 Nostoc sp. UHCC 0702
0.00	10	42	31	 Nostoc sp. PCC 7524
0.00	9	35	19	 Nostoc sp. TCL240-02
0.00	7	39	32	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	6	70	29	 Nostoc sp. PCC 7107
0.00	6	51	37	 Nostoc sp. NIES-4103
0.00	5	23	19	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	5	155	24	 Nostoc sp. TCL26-01
0.00	2	37	30	 Nostoc sp. CENA543
0.00	2	29	23	 Nostoc sp. MS1
0.00	1	6	5	 Nostoc sp. NIES-3756
0.00	12	52	34	 Nostoc edaphicum
0.00	10	33	25	 Nostoc sphaeroides
0.00	7	114	37	 Nostoc linckia
0.00	7	34	31	 Nostoc flagelliforme
0.00	5	28	24	 Nostoc punctiforme
0.00	3	22	19	 Nostoc piscinale
0.00	14	133	114	 Anabaena sp. YBS01
0.00	2	7	5	 Anabaena sp. 90
0.00	1	221	16	 Anabaena sp. WA102
0.00	5	42	39	 Anabaena cylindrica
0.00	9	50	42	 Cylindrospermum stagnale
0.00	8	55	35	 Richelia sinica
0.00	3	14	14	 Trichormus azollae
0.00	48	145	50	 Scytonema sp. HK-05
0.00	21	87	56	 Scytonema sp. NIES-4073
0.00	31	329	266	 Brasilonema sennae
0.00	27	165	110	 Calothrix sp. PCC 7716
0.00	17	72	64	 Calothrix sp. NIES-2100
0.00	5	49	33	 Calothrix sp. NIES-2098
0.00	5	23	18	 Calothrix sp. NIES-3974
0.00	4	47	37	 Calothrix sp. PCC 6303
0.00	4	26	18	 Calothrix sp. 336/3
0.00	3	26	22	 Calothrix sp. PCC 7507
0.00	6	53	43	 Calothrix parasitica
0.00	2	136	40	 Calothrix brevissima
0.00	5	27	23	 Anabaenopsis elenkinii
0.00	3	33	29	 Anabaenopsis circularis
0.00	3	28	18	 Sphaerospermopsis kisseleviana
0.00	2	15	12	 Sphaerospermopsis torques-reginae
0.00	6	35	29	 Nodularia spumigena
0.00	2	5	5	 Dolichospermum flos-aquae
0.00	10	195	40	 Rivularia sp. PCC 7116
0.00	1	13	13	 Microchaete diplosiphon
0.00	5	661	50	 Fischerella sp. NIES-4106
0.00	4	67	45	 Fischerella sp. NIES-3754
0.00	2	33	25	 Tolypothrix sp. PCC 7910
0.00	65	314	74	 Prochlorococcus marinus
0.00	1	43	6	 Prochlorococcus sp. MIT 0604
0.00	9	2981	44	 Cyanobium sp. NS01
0.00	3	2007	52	 Cyanobium sp. NIES-981
0.00	3	96	62	 Cyanobium gracile
0.00	10	36	16	 Synechococcus sp. Minos11
0.00	7	75	48	 Synechococcus sp. CBW1004
0.00	5	95	55	 Synechococcus sp. RSCCF101
0.00	3	50	33	 Synechococcus sp. CBW1107
0.00	3	14	10	 Synechococcus sp. HK01-R
0.00	2	14	7	 Synechococcus sp. MIT S9220
0.00	2	130	17	 Synechococcus sp. PCC 6312
0.00	2	14	11	 Synechococcus sp. PCC 7502
0.00	2	72	34	 Synechococcus sp. CB0101
0.00	2	32	16	 Synechococcus sp. RS9909
0.00	1	29	15	 Synechococcus sp. BMK-MC-1
0.00	1	15	10	 Synechococcus sp. MEDNS5
0.00	1	21	12	 Synechococcus sp. PROS-U-1
0.00	1	19	10	 Synechococcus sp. KORDI-49
0.00	1	28	20	 Synechococcus sp. LA31
0.00	1	1421	18	 Synechococcus sp. JA-3-3Ab
0.00	1	47	29	 Synechococcus sp. CBW1108
0.00	1	14	7	 Synechococcus sp. A18-46.1
0.00	1	32	21	 Synechococcus sp. SynAce01
0.00	1	49	29	 Synechococcus sp. PCC 7336
0.00	1	54	21	 Synechococcus sp. LTW-R
0.00	2	30	23	 Synechococcus elongatus
0.00	1	34	22	 Synechococcus lividus
0.00	2	36	22	 Dactylococcopsis salina
0.00	2	32	18	 Chamaesiphon minutus
0.00	1	1208	35	 Acaryochloris marina
0.00	50	685	463	 Leptolyngbya sp. 15MV
0.00	7	81	39	 Leptolyngbya sp. 7M
0.00	5	28	20	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	21	16	 Leptolyngbya sp. PCC 7376
0.00	2	78	35	 Leptolyngbya sp. BL0902
0.00	2	29	24	 Leptolyngbya sp. NIES-3755
0.00	1	30	20	 Leptolyngbya sp. O-77
0.00	5	36	27	 Leptolyngbya boryana
0.00	6	45	29	 Kovacikia sp. CCNU0001
0.00	48	354	13	 Pseudanabaena sp. PCC 7367
0.00	1	33	17	 Pseudanabaena sp. ABRG5-3
0.00	3	42	29	 Halomicronema hongdechloris
0.00	1	12	9	 Thermosynechococcus vestitus
0.00	1	14	9	 Thermosynechococcus sp. NK55a
0.00	26	305	14	 Candidatus Atelocyanobacterium thalassa
0.00	5	110	23	 Gloeothece verrucosa
0.00	1	24	22	 Gloeothece citriformis
0.00	2	18	16	 Euhalothece natronophila
0.00	2	16	10	 Halothece sp. PCC 7418
0.00	2	23	18	 Rippkaea orientalis
0.00	1	26	22	 Crocosphaera subtropica
0.00	10	192	83	 Gloeocapsa sp. PCC 7428
0.00	1	19	18	 Geminocystis sp. NIES-3708
0.00	1	173	25	 Geminocystis sp. NIES-3709
0.00	1	47	26	 Geminocystis herdmanii
0.00	2	36	28	 Chondrocystis sp. NIES-4102
0.00	2	35	31	 Microcystis aeruginosa
0.00	2	13	9	 Microcystis sp. MC19
0.00	5	24	19	 Cyanobacterium aponinum
0.00	11	117	85	 Microcoleus sp. PCC 7113
0.00	2	47	14	 Planktothrix agardhii
0.00	1	15	12	 Planktothrix rubescens
0.00	2	37	24	 Oxynema aestuarii
0.00	8	154	53	 Moorea producens
0.00	5	86	24	 Oscillatoria acuminata
0.00	2	49	22	 Oscillatoria nigro-viridis
0.00	8	334	61	 Crinalium epipsammum
0.00	3	60	41	 Geitlerinema sp. PCC 7407
0.00	2	39	26	 [Phormidium] sp. ETS-05
0.00	80	1571	1371	 Chroococcidiopsis thermalis
0.00	9	39	12	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	3	23	21	 Pleurocapsa sp. PCC 7327
0.00	2	41	31	 Stanieria cyanosphaera
0.00	3	85	49	 Gloeobacter violaceus
0.00	2	66	47	 Gloeobacter kilaueensis
0.00	13	51	7	 Mycoplasma pneumoniae
0.00	11	96	31	 Mycoplasma capricolum
0.00	6	89	27	 Mycoplasma anserisalpingitidis
0.00	5	131	81	 Mycoplasma salivarium
0.00	2	12	8	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	135	10	 Mycoplasma sp. Pen4
0.00	1	34	8	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	3	6	4	 Mycoplasma canadense
0.00	2	158	16	 Mycoplasma yeatsii
0.00	2	20	10	 Mycoplasma mobile
0.00	1	39	9	 Mycoplasma conjunctivae
0.00	1	13	10	 Mycoplasma penetrans
0.00	1	8	3	 Mycoplasma orale
0.00	1	29	17	 Mycoplasma neurolyticum
0.00	1	39	19	 Mycoplasma iowae
0.00	41	96	9	 Mycoplasmopsis felis
0.00	5	91	9	 Mycoplasmopsis edwardii
0.00	3	63	20	 Mycoplasmopsis bovirhinis
0.00	2	20	14	 Mycoplasmopsis bovigenitalium
0.00	1	48	6	 Mycoplasmopsis columboralis
0.00	1	24	16	 Mycoplasmopsis californica
0.00	1	50	15	 Mycoplasmopsis citelli
0.00	6	209	200	 Ureaplasma parvum
0.00	5	158	12	 Candidatus Hepatoplasma crinochetorum
0.00	57	228	4	 Spiroplasma chrysopicola
0.00	14	283	12	 Spiroplasma chinense
0.00	4	92	61	 Spiroplasma eriocheiris
0.00	3	68	12	 Spiroplasma taiwanense
0.00	2	25	19	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	157	9	 Spiroplasma gladiatoris
0.00	1	5	5	 Spiroplasma phoeniceum
0.00	2	59	8	 Entomoplasma melaleucae
0.00	1	130	10	 Entomoplasma somnilux
0.00	2	256	13	 Mesoplasma florum
0.00	1	95	14	 Mesoplasma lactucae
0.00	27	158	28	 Acholeplasma palmae
0.00	1	42	34	 Acholeplasma laidlawii
0.00	1	28	21	 Acholeplasma axanthum
0.00	1	97	27	 Acholeplasma hippikon
0.00	1	8	8	 Candidatus Phytoplasma ziziphi
0.00	1	15	5	 Candidatus Phytoplasma luffae
0.00	1	16	10	 Candidatus Phytoplasma mali
0.00	1	7	5	 Candidatus Phytoplasma australiense
0.00	1	92	41	 Candidatus Izimaplasma sp. HR1
0.00	9	1422	85	 Sphaerobacter thermophilus
0.00	8	239	40	 Thermomicrobium roseum
0.00	9	49	27	 Dehalococcoides mccartyi
0.00	1	14	8	 Dehalogenimonas sp. GP
0.00	1	78	39	 Roseiflexus sp. RS-1
0.00	2	41	20	 Chloroflexus aurantiacus
0.00	3	2348	30	 Anaerolinea thermophila
0.00	2	41	27	 Anaerolinea sp. 'rifampicinis'
0.00	4	35	25	 Pelolinea submarina
0.00	7	89	40	 Ktedonosporobacter rubrisoli
0.00	4	157	79	 Candidatus Promineofilum breve
0.00	3	101	56	 Caldilinea aerophila
0.00	3	119	61	 Tepidiforma bonchosmolovskayae
0.00	7	149	56	 Fimbriimonas ginsengisoli
0.57	126227	6464867	1151657	 Vibrio vulnificus
0.00	251	3043	740	 Vibrio parahaemolyticus
0.00	64	642	177	 Vibrio campbellii
0.00	54	384	83	 Vibrio owensii
0.00	44	283	101	 Vibrio alginolyticus
0.00	33	408	115	 Vibrio harveyi
0.00	13	99	39	 Vibrio natriegens
0.00	5	12	3	 Vibrio antiquarius
0.00	3	66	41	 Vibrio diabolicus
0.00	7	66	21	 Vibrio jasicida
0.00	3	90	38	 Vibrio rotiferianus
0.00	2	213	33	 Vibrio azureus
0.00	208	9344	1463	 Vibrio navarrensis
0.00	92	1324	279	 Vibrio anguillarum
0.00	57	450	181	 Vibrio cholerae
0.00	18	1400	25	 Vibrio sp. dhg
0.00	6	182	40	 Vibrio sp. HDW18
0.00	5	104	51	 Vibrio sp. B1FLJ16
0.00	4	1861	28	 Vibrio sp. OG9-811
0.00	3	28	22	 Vibrio sp. Scap24
0.00	3	20	9	 Vibrio sp. B1ASS3
0.00	2	66	28	 Vibrio sp. SM1977
0.00	1	41	3	 Vibrio sp. THAF191c
0.00	1	3	1	 Vibrio sp. THAF191d
0.00	1	7	7	 Vibrio sp. B1FIG11
0.00	41	510	96	 Vibrio tubiashii
0.00	1	44	29	 Vibrio europaeus
0.00	41	821	292	 Vibrio casei
0.00	36	353	117	 Vibrio fluvialis
0.00	28	559	150	 Vibrio alfacsensis
0.00	19	134	79	 Vibrio furnissii
0.00	18	101	58	 Vibrio taketomensis
0.00	11	138	59	 Vibrio metschnikovii
0.00	10	137	41	 Vibrio tritonius
0.00	9	70	42	 Vibrio penaeicida
0.00	8	47	24	 Vibrio gazogenes
0.00	6	53	41	 Vibrio ponticus
0.00	6	186	47	 Vibrio metoecus
0.00	6	67	43	 Vibrio panuliri
0.00	6	69	41	 Vibrio zhugei
0.00	6	82	14	 Vibrio atlanticus
0.00	6	94	44	 Vibrio cincinnatiensis
0.00	5	78	44	 Vibrio ziniensis
0.00	5	57	25	 Vibrio aphrogenes
0.00	4	96	59	 Vibrio coralliilyticus
0.00	4	42	26	 Vibrio aquimaris
0.00	3	56	26	 Vibrio neptunius
0.00	3	62	37	 Vibrio tapetis
0.00	3	27	11	 Vibrio cyclitrophicus
0.00	3	96	53	 Vibrio scophthalmi
0.00	2	136	74	 Vibrio mimicus
0.00	2	15	11	 Vibrio splendidus
0.00	2	41	33	 Vibrio astriarenae
0.00	1	16	13	 Vibrio crassostreae
0.00	1	72	44	 Vibrio mediterranei
0.00	1	135	50	 Vibrio cidicii
0.00	1	27	18	 Vibrio hyugaensis
0.00	1	37	19	 Vibrio kanaloae
0.00	1	42	21	 Vibrio chagasii
0.00	4	16	3	 Salinivibrio sp. YCSC6
0.00	1	30	12	 Salinivibrio costicola
0.00	4	60	32	 Photobacterium gaetbulicola
0.00	3	101	59	 Photobacterium damselae
0.00	3	63	38	 Photobacterium ganghwense
0.00	3	295	34	 Photobacterium sp. GJ3
0.00	1	39	28	 Photobacterium profundum
0.00	7	1739	26	 Thaumasiovibrio subtropicus
0.00	5	56	36	 Grimontia hollisae
0.00	1	41	37	 Aliivibrio fischeri
0.32	71945	2788405	915699	 Moraxella osloensis
0.00	376	3818	207	 Moraxella nonliquefaciens
0.00	218	1090	217	 Moraxella catarrhalis
0.00	182	734	188	 Moraxella cuniculi
0.00	161	612	156	 Moraxella bovis
0.00	148	763	185	 Moraxella bovoculi
0.00	58	548	92	 Moraxella ovis
0.01	1178	56050	43503	 Acinetobacter radioresistens
0.00	780	9940	8114	 Acinetobacter bereziniae
0.00	49	682	550	 Acinetobacter sp. Tol 5
0.00	46	194	54	 Acinetobacter sp. WCHAc010034
0.00	35	146	70	 Acinetobacter sp. YH12138
0.00	35	181	61	 Acinetobacter sp. 10FS3-1
0.00	34	178	53	 Acinetobacter sp. ACNIH2
0.00	25	310	78	 Acinetobacter sp.
0.00	24	326	178	 Acinetobacter sp. WCHA45
0.00	18	144	65	 Acinetobacter sp. TTH0-4
0.00	17	80	34	 Acinetobacter sp. TGL-Y2
0.00	15	75	31	 Acinetobacter sp. NCu2D-2
0.00	13	44	21	 Acinetobacter sp. WCHAc010052
0.00	12	96	25	 Acinetobacter sp. SWBY1
0.00	12	66	26	 Acinetobacter sp. LoGeW2-3
0.00	11	33	15	 Acinetobacter sp. F9
0.00	11	75	42	 Acinetobacter sp. Marseille-Q1620
0.00	10	47	15	 Acinetobacter sp. C16S1
0.00	9	22	1	 Acinetobacter sp. Ac-14
0.00	7	142	101	 Acinetobacter sp. WCHA55
0.00	6	104	82	 Acinetobacter sp. Colony158
0.00	5	85	34	 Acinetobacter sp. CS-2
0.00	4	70	50	 Acinetobacter sp. MYb10
0.00	4	61	60	 Acinetobacter sp. WY4
0.00	3	9	7	 Acinetobacter sp. ACNIH1
0.00	3	43	35	 Acinetobacter sp. NEB 394
0.00	3	33	27	 Acinetobacter sp. NEB149
0.00	2	20	16	 Acinetobacter sp. FDAARGOS_724
0.00	147	1509	690	 Acinetobacter baumannii
0.00	66	356	98	 Acinetobacter seifertii
0.00	34	399	93	 Acinetobacter pittii
0.00	25	227	167	 Acinetobacter nosocomialis
0.00	6	343	46	 Acinetobacter calcoaceticus
0.00	308	3388	2137	 Acinetobacter johnsonii
0.00	302	3186	1020	 Acinetobacter schindleri
0.00	170	2120	1521	 Acinetobacter lwoffii
0.00	169	1837	873	 Acinetobacter indicus
0.00	137	4262	3298	 Acinetobacter junii
0.00	78	912	603	 Acinetobacter ursingii
0.00	64	1143	387	 Acinetobacter towneri
0.00	56	343	151	 Acinetobacter haemolyticus
0.00	56	206	57	 Acinetobacter soli
0.00	46	650	512	 Acinetobacter gyllenbergii
0.00	39	406	231	 Acinetobacter variabilis
0.00	34	228	64	 Acinetobacter piscicola
0.00	32	232	23	 Acinetobacter equi
0.00	26	75	32	 Acinetobacter wanghuae
0.00	25	124	47	 Acinetobacter lanii
0.00	22	275	66	 Acinetobacter venetianus
0.00	21	144	58	 Acinetobacter pseudolwoffii
0.00	20	90	32	 Acinetobacter baylyi
0.00	19	153	77	 Acinetobacter wuhouensis
0.00	17	147	54	 Acinetobacter larvae
0.00	16	58	16	 Acinetobacter oleivorans
0.00	15	99	50	 Acinetobacter septicus
0.00	14	62	39	 Acinetobacter guillouiae
0.00	12	83	31	 Acinetobacter tandoii
0.00	12	568	36	 Acinetobacter shaoyimingii
0.00	11	156	44	 Acinetobacter defluvii
0.00	10	103	64	 Acinetobacter dispersus
0.00	9	82	32	 Acinetobacter cumulans
0.00	8	35	18	 Acinetobacter chinensis
0.00	4	69	29	 Acinetobacter bouvetii
0.00	188	1384	470	 Psychrobacter sp. YP14
0.00	134	853	240	 Psychrobacter sp. P11F6
0.00	103	1851	734	 Psychrobacter sp. AntiMn-1
0.00	94	413	104	 Psychrobacter sp. DAB_AL43B
0.00	79	295	70	 Psychrobacter sp. 28M-43
0.00	74	317	103	 Psychrobacter sp. P11G3
0.00	61	339	106	 Psychrobacter sp. G
0.00	49	162	45	 Psychrobacter sp. P2G3
0.00	39	475	87	 Psychrobacter sp. KCTC 72983
0.00	34	192	97	 Psychrobacter sp. P11G5
0.00	30	484	194	 Psychrobacter sp.
0.00	81	439	131	 Psychrobacter arenosus
0.00	70	455	114	 Psychrobacter arcticus
0.00	68	510	163	 Psychrobacter urativorans
0.00	25	148	46	 Psychrobacter cryohalolentis
0.00	52	323	58	 Aquirhabdus parva
0.00	360	4096	3137	 Pseudomonas aeruginosa
0.00	134	1808	235	 Pseudomonas mendocina
0.00	57	2183	671	 Pseudomonas alcaligenes
0.00	8	144	68	 Pseudomonas nitroreducens
0.00	6	85	64	 Pseudomonas multiresinivorans
0.00	5	91	63	 Pseudomonas furukawaii
0.00	4	33	26	 Pseudomonas oleovorans
0.00	4	59	38	 Pseudomonas citronellolis
0.00	3	122	68	 Pseudomonas resinovorans
0.00	123	1286	42	 Pseudomonas sp. DY-1
0.00	29	490	374	 Pseudomonas sp. LTJR-52
0.00	17	252	167	 Pseudomonas sp. TUM18999
0.00	15	111	78	 Pseudomonas sp. TKP
0.00	14	56	27	 Pseudomonas sp. gcc21
0.00	13	96	32	 Pseudomonas sp. C27(2019)
0.00	12	108	66	 Pseudomonas sp. K2W31S-8
0.00	12	31	13	 Pseudomonas sp. PP3
0.00	10	85	48	 Pseudomonas sp. MTM4
0.00	10	100	66	 Pseudomonas sp. Pc102
0.00	9	103	60	 Pseudomonas sp. ATCC 13867
0.00	9	45	20	 Pseudomonas sp. ADAK18
0.00	8	54	27	 Pseudomonas sp. S09G 359
0.00	8	21	8	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	7	83	42	 Pseudomonas sp. StFLB209
0.00	7	58	33	 Pseudomonas sp. S-6-2
0.00	6	54	35	 Pseudomonas sp. CMR5c
0.00	6	86	62	 Pseudomonas sp. PDNC002
0.00	6	55	27	 Pseudomonas sp. M30-35
0.00	6	91	60	 Pseudomonas sp. SCB32
0.00	5	93	45	 Pseudomonas sp. LPB0260
0.00	5	38	32	 Pseudomonas sp. OE 28.3
0.00	5	86	61	 Pseudomonas sp. phDV1
0.00	4	61	40	 Pseudomonas sp. Ost2
0.00	4	28	22	 Pseudomonas sp. NS1(2017)
0.00	4	79	39	 Pseudomonas sp. OIL-1
0.00	4	57	36	 Pseudomonas sp. TCU-HL1
0.00	4	81	44	 Pseudomonas sp. BIOMIG1BAC
0.00	4	25	15	 Pseudomonas sp. NIBRBAC000502773
0.00	4	3395	24	 Pseudomonas sp. MPC6
0.00	4	26	10	 Pseudomonas sp. CCOS 191
0.00	4	49	29	 Pseudomonas sp. ADAK13
0.00	4	29	21	 Pseudomonas sp. LAB-08
0.00	4	54	18	 Pseudomonas sp. 15A4
0.00	4	43	25	 Pseudomonas sp. ADPe
0.00	3	71	44	 Pseudomonas sp. MSPm1
0.00	3	50	21	 Pseudomonas sp. HLS-6
0.00	3	29	20	 Pseudomonas sp. DR48
0.00	3	45	28	 Pseudomonas sp. DG56-2
0.00	3	22	16	 Pseudomonas sp. SCA2728.1_7
0.00	3	19	8	 Pseudomonas sp. IB20
0.00	3	22	7	 Pseudomonas sp. J380
0.00	3	25	18	 Pseudomonas sp. URMO17WK12:I11
0.00	3	2032	8	 Pseudomonas sp. UW4
0.00	2	33	13	 Pseudomonas sp. Y39-6
0.00	2	7	1	 Pseudomonas sp. LH1G9
0.00	2	40	26	 Pseudomonas sp. S11A 273
0.00	2	61	34	 Pseudomonas sp. CC6-YY-74
0.00	2	25	23	 Pseudomonas sp. LPH1
0.00	2	15	13	 Pseudomonas sp. 31-12
0.00	2	30	16	 Pseudomonas sp. AN-B15
0.00	2	35	15	 Pseudomonas sp. AO-1
0.00	2	22	13	 Pseudomonas sp. LG1E9
0.00	2	22	12	 Pseudomonas sp. RC3H12
0.00	2	5	5	 Pseudomonas sp. St29
0.00	2	49	29	 Pseudomonas sp. Leaf58
0.00	2	9	9	 Pseudomonas sp. FIT28
0.00	2	11	8	 Pseudomonas sp. SORT22
0.00	2	61	32	 Pseudomonas sp. ABC1
0.00	2	25	15	 Pseudomonas sp. MRSN12121
0.00	2	42	30	 Pseudomonas sp. SNU WT1
0.00	2	22	13	 Pseudomonas sp. St316
0.00	2	11	8	 Pseudomonas sp. IzPS59
0.00	1	5	4	 Pseudomonas sp. SC3(2021)
0.00	1	33	17	 Pseudomonas sp. Tri1
0.00	1	24	13	 Pseudomonas sp. DTU12.3
0.00	1	4	3	 Pseudomonas sp. SWI44
0.00	1	16	10	 Pseudomonas sp. LG1D9
0.00	1	14	9	 Pseudomonas sp. 14181154
0.00	1	1	1	 Pseudomonas sp. SXM-1
0.00	1	35	20	 Pseudomonas sp. DNDY-54
0.00	1	26	9	 Pseudomonas sp. THAF7b
0.00	1	40	28	 Pseudomonas sp. R2A2
0.00	1	11	9	 Pseudomonas sp. Seg1
0.00	1	24	18	 Pseudomonas sp. B11D7D
0.00	1	48	24	 Pseudomonas sp. p1(2021b)
0.00	1	14	12	 Pseudomonas sp. 02C 26
0.00	1	6	6	 Pseudomonas sp. K-62
0.00	1	5	5	 Pseudomonas sp. FGI182
0.00	1	25	14	 Pseudomonas sp. ACM7
0.00	1	9	9	 Pseudomonas sp. ATCC 43928
0.00	1	10	8	 Pseudomonas sp. FDAARGOS_380
0.00	1	6	5	 Pseudomonas sp. 09C 129
0.00	1	25	4	 Pseudomonas sp. R3-18-08
0.00	1	45	28	 Pseudomonas sp. 7SR1
0.00	1	5	4	 Pseudomonas sp. B10
0.00	1	27	16	 Pseudomonas sp. R76
0.00	1	21	15	 Pseudomonas sp. Os17
0.00	334	4293	58	 Pseudomonas tolaasii
0.00	106	1221	756	 Pseudomonas fluorescens
0.00	13	1909	125	 Pseudomonas protegens
0.00	11	95	73	 Pseudomonas azotoformans
0.00	8	113	73	 Pseudomonas synxantha
0.00	7	104	62	 Pseudomonas orientalis
0.00	6	1445	26	 Pseudomonas poae
0.00	6	91	40	 Pseudomonas trivialis
0.00	5	43	20	 Pseudomonas cedrina
0.00	4	57	31	 Pseudomonas corrugata
0.00	4	71	34	 Pseudomonas mediterranea
0.00	3	54	31	 Pseudomonas veronii
0.00	2	27	21	 Pseudomonas brenneri
0.00	2	1341	20	 Pseudomonas migulae
0.00	2	11	8	 Pseudomonas mandelii
0.00	2	15	11	 Pseudomonas congelans
0.00	2	41	20	 Pseudomonas libanensis
0.00	1	66	34	 Pseudomonas rhodesiae
0.00	1	34	19	 Pseudomonas mucidolens
0.00	168	5707	1346	 Pseudomonas putida
0.00	82	1465	1061	 Pseudomonas oryzihabitans
0.00	32	1367	104	 Pseudomonas fulva
0.00	17	310	176	 Pseudomonas monteilii
0.00	9	62	41	 Pseudomonas mosselii
0.00	7	56	32	 Pseudomonas plecoglossicida
0.00	1	21	17	 Pseudomonas sp. SGAir0191
0.00	137	6857	2360	 Pseudomonas stutzeri
0.00	47	927	796	 Pseudomonas luteola
