0.00	13	111	22	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	11	73	26	 Micromonospora purpureochromogenes
0.00	11	82	23	 Micromonospora craniellae
0.00	11	89	27	 Micromonospora maris
0.00	11	69	22	 Micromonospora chokoriensis
0.00	11	116	33	 Micromonospora echinofusca
0.00	11	77	27	 Micromonospora auratinigra
0.00	10	112	35	 Micromonospora inositola
0.00	9	64	23	 Micromonospora echinospora
0.00	7	59	18	 Micromonospora coriariae
0.00	5	28	15	 Micromonospora tulbaghiae
0.00	4	77	25	 Micromonospora coxensis
0.00	3	59	30	 Micromonospora zamorensis
0.00	1	59	26	 Micromonospora rifamycinica
0.00	33	245	67	 Actinoplanes sp. L3-i22
0.00	26	209	63	 Actinoplanes sp. N902-109
0.00	22	170	43	 Actinoplanes sp. OR16
0.00	26	175	41	 Actinoplanes ianthinogenes
0.00	18	136	44	 Actinoplanes teichomyceticus
0.00	14	247	49	 Actinoplanes friuliensis
0.00	11	133	37	 Actinoplanes derwentensis
0.00	9	133	38	 Actinoplanes missouriensis
0.01	71	715	144	 Catellatospora sp. IY07-71
0.00	31	135	24	 Actinocatenispora thailandica
0.00	27	151	50	 Actinocatenispora sera
0.01	48	362	87	 Dactylosporangium vinaceum
0.00	17	154	49	 Phytohabitans suffuscus
0.00	14	109	51	 Phytohabitans flavus
0.01	36	189	38	 Polymorphospora rubra
0.00	10	17	6	 Plantactinospora sp. BB1
0.00	9	162	40	 Plantactinospora sp. KBS50
0.00	6	22	4	 Plantactinospora sp. BC1
0.00	20	91	31	 Verrucosispora sp. NA02020
0.00	9	68	19	 Salinispora tropica
0.01	42	241	65	 Nonomuraea coxensis
0.01	38	264	68	 Nonomuraea gerenzanensis
0.01	37	187	78	 Nonomuraea sp. ATCC 55076
0.01	37	304	75	 Nonomuraea nitratireducens
0.00	34	169	53	 Streptosporangium sp. 'caverna'
0.00	18	202	48	 Streptosporangium roseum
0.00	28	109	26	 Thermobispora bispora
0.00	31	214	49	 Actinomadura sp. WMMB 499
0.00	24	187	48	 Actinomadura sp. WMMA1423
0.00	23	211	58	 Actinomadura sp. NAK00032
0.00	27	200	53	 Actinomadura verrucosospora
0.00	28	227	49	 Thermomonospora curvata
0.00	19	92	34	 Thermomonospora amylolytica
0.00	14	123	41	 Nocardiopsis sp. MT53
0.00	2	63	21	 Nocardiopsis sp. HDS12
0.00	15	101	25	 Nocardiopsis alba
0.00	13	122	36	 Nocardiopsis gilva
0.00	9	80	27	 Nocardiopsis dassonvillei
0.00	11	58	23	 Thermobifida fusca
0.00	9	117	32	 Streptomonospora sp. M2
0.00	17	338	113	 Actinomyces sp. oral taxon 414
0.00	10	79	17	 Actinomyces sp. HMT897
0.00	7	54	10	 Actinomyces sp. Z16
0.00	5	22	9	 Actinomyces sp. oral taxon 171
0.00	3	38	15	 Actinomyces sp. MAS-1
0.00	2	35	9	 Actinomyces sp. oral taxon 169
0.00	2	28	14	 Actinomyces sp. HMT 175
0.00	1	12	4	 Actinomyces sp. 432
0.00	1	61	13	 Actinomyces sp. oral taxon 897
0.00	14	50	17	 Actinomyces respiraculi
0.00	14	126	61	 Actinomyces naeslundii
0.00	10	123	55	 Actinomyces oris
0.00	6	100	43	 Actinomyces radicidentis
0.00	5	33	9	 Actinomyces viscosus
0.00	5	16	6	 Actinomyces wuliandei
0.00	5	43	12	 Actinomyces procaprae
0.00	4	78	19	 Actinomyces slackii
0.00	3	57	17	 Actinomyces howellii
0.00	3	19	7	 Actinomyces marmotae
0.00	2	3	3	 Actinomyces gaoshouyii
0.00	2	18	6	 Actinomyces faecalis
0.00	1	11	5	 Actinomyces lilanjuaniae
0.00	1	17	5	 Actinomyces qiguomingii
0.01	63	1645	405	 Schaalia odontolytica
0.00	11	68	12	 Schaalia meyeri
0.00	8	38	13	 Schaalia sp. 19OD2882
0.00	1	12	8	 Schaalia sp. JY-X169
0.00	12	388	53	 Flaviflexus sp. H23T48
0.00	1	18	7	 Flaviflexus sp. dk850
0.00	4	129	33	 Flaviflexus salsibiostraticola
0.00	6	19	3	 Arcanobacterium sp. 2701
0.00	2	19	17	 Arcanobacterium sp. JY-X040
0.00	1	3	3	 Arcanobacterium haemolyticum
0.00	3	21	5	 Trueperella bialowiezensis
0.00	1	31	8	 Trueperella pyogenes
0.00	3	16	2	 Actinobaculum sp. 313
0.00	2	32	4	 Pauljensenia hongkongensis
0.00	1	5	3	 Fannyhessea vaginae
0.01	68	486	135	 Modestobacter marinus
0.01	60	363	98	 Geodermatophilus obscurus
0.01	44	400	100	 Blastococcus saxobsidens
0.00	25	1285	318	 Bifidobacterium adolescentis
0.00	8	45	36	 Bifidobacterium thermophilum
0.00	7	51	14	 Bifidobacterium choerinum
0.00	7	27	9	 Bifidobacterium pseudolongum
0.00	6	29	5	 Bifidobacterium angulatum
0.00	5	31	7	 Bifidobacterium pullorum
0.00	4	7	3	 Bifidobacterium eulemuris
0.00	2	18	15	 Bifidobacterium breve
0.00	2	18	7	 Bifidobacterium longum
0.00	1	22	14	 Bifidobacterium bifidum
0.00	1	49	13	 Bifidobacterium scardovii
0.01	36	737	215	 Gardnerella vaginalis
0.00	29	142	36	 Frankia sp. QA3
0.00	9	51	16	 Frankia sp. ArI3
0.00	17	71	21	 Frankia alni
0.00	13	187	53	 Frankia inefficax
0.00	13	100	20	 Candidatus Frankia datiscae
0.00	2	106	18	 Frankia casuarinae
0.01	35	199	58	 Jiangella alkaliphila
0.00	22	240	62	 Jiangella sp. DSM 45060
0.00	18	262	80	 Nakamurella multipartita
0.00	10	84	26	 Nakamurella sp. PAMC28650
0.00	1	15	5	 Nakamurella sp. s14-144
0.00	7	64	20	 Nakamurella panacisegetis
0.00	31	234	56	 Kineococcus radiotolerans
0.00	24	171	49	 Catenulispora acidiphila
0.00	8	313	33	 Candidatus Planktophila dulcis
0.00	7	212	25	 Candidatus Planktophila vernalis
0.00	2	119	20	 Candidatus Planktophila sulfonica
0.00	2	66	34	 Candidatus Planktophila lacus
0.00	1	7	4	 Candidatus Planktophila limnetica
0.00	2	38	19	 Candidatus Nanopelagicus abundans
0.00	1	48	24	 Candidatus Nanopelagicus hibericus
0.00	10	31	8	 Natronoglycomyces albus
0.00	9	103	41	 Stackebrandtia nassauensis
0.00	12	199	88	 Epidermidibacterium keratini
0.00	6	73	23	 Jatrophihabitans sp. GAS493
0.00	5	51	18	 Actinopolyspora erythraea
0.10	682	3861	870	 Egicoccus halophilus
0.01	89	418	101	 Egibacter rhizosphaerae
0.01	56	353	94	 Euzebya pacifica
0.03	191	1390	307	 Conexibacter woesei
0.01	63	379	113	 Conexibacter sp. SYSU D00693
0.01	48	213	55	 Miltoncostaea oceani
0.00	27	248	60	 Miltoncostaea marina
0.01	87	543	124	 Baekduia soli
0.00	32	207	53	 Rubrobacter xylanophilus
0.00	18	80	27	 Rubrobacter sp. SCSIO 52909
0.00	10	161	34	 Rubrobacter sp. SCSIO 52915
0.00	9	38	9	 Rubrobacter indicoceani
0.00	5	72	17	 Rubrobacter radiotolerans
0.01	45	268	68	 Iamia sp. SCSIO 61187
0.00	34	221	67	 Aquihabitans sp. G128
0.00	28	165	46	 Actinomarinicola tropica
0.00	8	86	28	 Ilumatobacter coccineus
0.00	2	33	10	 Acidimicrobium ferrooxidans
0.00	4	18	5	 Olsenella sp. oral taxon 807
0.00	4	27	6	 Olsenella sp. GAM18
0.00	8	43	12	 Olsenella timonensis
0.00	4	12	4	 Parolsenella massiliensis
0.00	3	6	4	 Parolsenella catena
0.00	3	42	14	 Lancefieldella parvula
0.00	2	33	7	 Parafannyhessea umbonata
0.00	9	305	73	 Collinsella aerofaciens
0.00	12	49	17	 Eggerthella guodeyinii
0.00	5	25	13	 Eggerthella lenta
0.00	1	12	4	 Eggerthella sp. YY7918
0.00	7	19	5	 Adlercreutzia equolifaciens
0.00	1	17	9	 Gordonibacter pamelaeae
0.00	1	15	10	 Gordonibacter urolithinfaciens
0.00	2	14	2	 Denitrobacterium detoxificans
0.00	2	20	7	 Berryella intestinalis
0.17	1148	1478	3	 Staphylococcus simulans
0.05	320	6230	2758	 Staphylococcus epidermidis
0.03	234	3208	1609	 Staphylococcus hominis
0.03	186	3966	1685	 Staphylococcus capitis
0.02	162	1357	371	 Staphylococcus cohnii
0.01	81	3892	866	 Staphylococcus haemolyticus
0.01	63	788	144	 Staphylococcus aureus
0.00	23	117	114	 Staphylococcus caprae
0.00	14	256	118	 Staphylococcus saprophyticus
0.00	13	460	164	 Staphylococcus pettenkoferi
0.00	11	262	44	 Staphylococcus nepalensis
0.00	10	473	170	 Staphylococcus lugdunensis
0.00	4	14	10	 Staphylococcus sp. 11-B-312
0.00	2	2	2	 Staphylococcus sp. M0911
0.00	1	5	5	 Staphylococcus sp. SB1-57
0.00	8	30	23	 Staphylococcus warneri
0.00	7	155	76	 Staphylococcus saccharolyticus
0.00	2	25	25	 Staphylococcus arlettae
0.00	1	3	3	 Staphylococcus pasteuri
0.00	1	2	1	 Staphylococcus felis
0.00	1	2	2	 Staphylococcus equorum
0.00	1	2	2	 Staphylococcus simiae
0.00	1	1	1	 Staphylococcus pseudintermedius
0.00	1	2	2	 Staphylococcus xylosus
0.00	19	963	311	 Abyssicoccus albus
0.00	7	8	2	 Salinicoccus halodurans
0.00	5	236	49	 Mammaliicoccus sciuri
0.00	2	5	4	 Mammaliicoccus vitulinus
0.00	4	26	26	 Jeotgalicoccus sp. ATCC 8456
0.02	106	3765	1135	 Paenibacillus sp. B01
0.00	13	64	12	 Paenibacillus sp. 32O-W
0.00	9	39	13	 Paenibacillus sp. RUD330
0.00	9	23	7	 Paenibacillus sp. JZ16
0.00	8	17	2	 Paenibacillus sp. BIHB4019
0.00	7	15	6	 Paenibacillus sp. URB8-2
0.00	6	112	32	 Paenibacillus sp. UniB2
0.00	5	14	3	 Paenibacillus sp. E222
0.00	1	1	1	 Paenibacillus sp. TB2019
0.00	1	11	9	 Paenibacillus sp. FSL H7-0737
0.00	14	56	21	 Paenibacillus beijingensis
0.00	10	36	6	 Paenibacillus agaridevorans
0.00	7	8	2	 Paenibacillus lutimineralis
0.00	7	57	15	 Paenibacillus stellifer
0.00	7	15	3	 Paenibacillus naphthalenovorans
0.00	6	28	4	 Paenibacillus sophorae
0.00	6	27	9	 Paenibacillus cellulositrophicus
0.00	4	32	8	 Paenibacillus albus
0.00	4	14	7	 Paenibacillus thiaminolyticus
0.00	4	7	3	 Paenibacillus protaetiae
0.00	4	35	10	 Paenibacillus lycopersici
0.00	3	85	22	 Paenibacillus mucilaginosus
0.00	3	7	1	 Paenibacillus graminis
0.00	2	12	6	 Paenibacillus durus
0.00	1	13	3	 Paenibacillus baekrokdamisoli
0.00	1	23	4	 Paenibacillus polymyxa
0.00	1	7	3	 Paenibacillus ihbetae
0.00	1	6	3	 Paenibacillus xylanexedens
0.00	1	6	4	 Paenibacillus donghaensis
0.00	1	24	7	 Paenibacillus borealis
0.03	175	9061	2360	 Brevibacillus agri
0.00	5	24	10	 Brevibacillus sp. SCSIO 07484
0.00	4	32	7	 Brevibacillus brevis
0.00	3	37	11	 Brevibacillus choshinensis
0.00	8	28	6	 Cohnella candidum
0.00	4	30	9	 Cohnella sp. LGH
0.00	1	2	2	 Cohnella sp. MFER-1
0.00	3	5	1	 Cohnella abietis
0.00	6	41	11	 Saccharibacillus brassicae
0.00	1	1	1	 Aneurinibacillus soli
0.00	12	58	5	 Bacillus intermedius
0.00	3	66	27	 Bacillus sp. NP157
0.00	2	7	2	 Bacillus sp. NSP9.1
0.00	1	2	2	 Bacillus sp. OxB-1
0.00	1	2	2	 Bacillus sp. BY2G20
0.00	1	1	1	 Bacillus sp. DSL-17
0.00	1	1	1	 Bacillus sp. FJAT-45348
0.00	1	1	1	 Bacillus halotolerans
0.00	2	4	4	 Bacillus paralicheniformis
0.00	1	5	5	 Bacillus subtilis
0.00	1	7	2	 Bacillus atrophaeus
0.00	1	12	7	 Bacillus cereus
0.00	1	1	1	 Bacillus mycoides
0.00	1	18	18	 Bacillus thuringiensis
0.00	1	23	21	 Bacillus wiedmannii
0.00	1	1	1	 Bacillus paranthracis
0.00	6	6	2	 Bacillus haikouensis
0.00	1	1	1	 Bacillus altitudinis
0.00	1	4	2	 Bacillus glycinifermentans
0.00	19	156	16	 Geobacillus sp. E263
0.00	14	289	58	 Geobacillus stearothermophilus
0.00	1	11	3	 Geobacillus subterraneus
0.00	1	24	12	 Geobacillus zalihae
0.00	24	1075	304	 Caldibacillus thermoamylovorans
0.00	4	47	11	 Lysinibacillus capsici
0.00	1	2	1	 Lysinibacillus sp. YS11
0.00	1	1	1	 Lysinibacillus sp. 2017
0.00	1	5	3	 Lysinibacillus sphaericus
0.00	7	55	18	 Anoxybacillus flavithermus
0.00	3	68	23	 Alkalihalobacillus halodurans
0.00	1	3	2	 Alkalihalobacillus clausii
0.00	1	63	62	 Alkalihalobacillus pseudofirmus
0.00	4	16	4	 Fictibacillus phosphorivorans
0.00	1	1	1	 Fictibacillus arsenicus
0.00	3	8	3	 Sutcliffiella cohnii
0.00	1	2	2	 Sutcliffiella horikoshii
0.00	4	62	15	 Neobacillus thermocopriae
0.00	4	63	16	 Anaerobacillus isosaccharinicus
0.00	3	6	1	 Lentibacillus sp. CBA3610
0.00	1	1	1	 Cytobacillus oceanisediminis
0.00	1	1	1	 Peribacillus simplex
0.00	1	4	2	 Heyndrickxia vini
0.00	1	1	1	 Weizmannia coagulans
0.00	1	2	1	 Parageobacillus toebii
0.00	1	40	8	 Hydrogenibacillus sp. N12
0.00	31	210	206	 Listeria monocytogenes
0.00	2	131	65	 Brochothrix thermosphacta
0.00	22	348	34	 Gemella haemolysans
0.00	1	3	3	 Gemella morbillorum
0.00	1	27	7	 Exiguobacterium mexicanum
0.00	12	26	4	 Kroppenstedtia pulmonis
0.00	3	22	6	 Staphylospora marina
0.00	2	22	4	 Laceyella sacchari
0.00	1	5	4	 Polycladomyces abyssicola
0.00	7	22	3	 Planococcus maritimus
0.00	2	4	2	 Planococcus glaciei
0.00	1	1	1	 Planococcus sp. MB-3u-03
0.00	1	4	2	 Solibacillus sp. R5-41
0.00	7	60	19	 Alicyclobacillus acidocaldarius
0.00	7	11	2	 Effusibacillus sp. skT53
0.00	1	4	2	 Kyrpidia spormannii
0.02	116	1899	471	 Streptococcus mitis
0.00	30	292	65	 Streptococcus sp. LPB0220
0.00	15	207	36	 Streptococcus sp. A12
0.00	9	126	32	 Streptococcus sp. HSISM1
0.00	9	63	5	 Streptococcus sp. NPS 308
0.00	4	44	14	 Streptococcus sp. oral taxon 431
0.00	1	6	6	 Streptococcus sp. oral taxon 061
0.01	71	1460	430	 Streptococcus pneumoniae
0.00	25	223	90	 Streptococcus oralis
0.00	23	196	66	 Streptococcus parasanguinis
0.00	21	148	52	 Streptococcus ilei
0.00	19	570	184	 Streptococcus sanguinis
0.00	18	233	45	 Streptococcus salivarius
0.00	13	127	32	 Streptococcus koreensis
0.00	12	45	9	 Streptococcus lactarius
0.00	11	332	85	 Streptococcus thermophilus
0.00	10	50	11	 Streptococcus pseudopneumoniae
0.00	8	81	16	 Streptococcus rubneri
0.00	6	269	54	 Streptococcus parasuis
0.00	6	196	67	 Streptococcus mutans
0.00	5	12	2	 Streptococcus intermedius
0.00	4	29	8	 Streptococcus australis
0.00	3	87	29	 Streptococcus gwangjuense
0.00	2	12	3	 Streptococcus lutetiensis
0.00	1	1	1	 Streptococcus dysgalactiae
0.00	1	4	4	 Streptococcus equi
0.00	2	24	16	 Streptococcus cristatus
0.00	2	59	49	 Streptococcus gordonii
0.00	2	14	4	 Streptococcus equinus
0.00	2	4	4	 Streptococcus vestibularis
0.00	1	7	4	 Streptococcus suis
0.00	1	1	1	 Streptococcus pyogenes
0.00	1	3	3	 Streptococcus halotolerans
0.00	1	1	1	 Streptococcus pluranimalium
0.01	65	2896	716	 Lactococcus cremoris
0.00	22	433	100	 Lactococcus lactis
0.00	3	45	9	 Lactococcus allomyrinae
0.01	95	580	531	 Limosilactobacillus fermentum
0.00	1	3	3	 Limosilactobacillus reuteri
0.00	1	2	2	 Limosilactobacillus pontis
0.00	18	961	260	 Lactobacillus crispatus
0.00	7	103	68	 Lactobacillus amylovorus
0.00	1	27	26	 Lactobacillus jensenii
0.00	1	2	2	 Lactobacillus iners
0.00	10	199	24	 Leuconostoc lactis
0.00	4	70	29	 Leuconostoc pseudomesenteroides
0.00	2	77	36	 Leuconostoc falkenbergense
0.00	2	4	1	 Levilactobacillus suantsaii
0.00	1	40	26	 Levilactobacillus brevis
0.00	3	3	1	 Fructilactobacillus fructivorans
0.00	1	2	1	 Weissella confusa
0.00	1	8	8	 Weissella hellenica
0.00	1	1	1	 Lacticaseibacillus zeae
0.00	1	6	2	 Lacticaseibacillus manihotivorans
0.00	1	24	24	 Ligilactobacillus acidipiscis
0.00	1	1	1	 Ligilactobacillus saerimneri
0.00	1	1	1	 Companilactobacillus zhachilii
0.00	1	8	2	 Lentilactobacillus buchneri
0.00	1	1	1	 Paucilactobacillus oligofermentans
0.00	1	2	1	 Loigolactobacillus backii
0.00	1	1	1	 Lactiplantibacillus pentosus
0.01	99	110	2	 Enterococcus faecium
0.01	45	337	337	 Enterococcus faecalis
0.00	4	10	4	 Enterococcus avium
0.00	3	175	53	 Enterococcus cecorum
0.00	2	2	1	 Enterococcus sp. FDAARGOS_375
0.00	2	4	1	 Enterococcus rotai
0.00	2	3	2	 Vagococcus hydrophili
0.00	6	6	2	 Jeotgalibaca dankookensis
0.00	4	27	18	 Granulicatella adiacens
0.00	3	115	49	 Dolosigranulum pigrum
0.00	1	12	2	 Carnobacterium maltaromaticum
0.00	1	2	2	 Marinilactibacillus sp. 15R
0.00	9	136	75	 Aerococcus urinaeequi
0.03	236	3979	698	 Clostridium botulinum
0.00	2	2	2	 Clostridium bornimense
0.00	1	2	1	 Clostridium sp. SY8519
0.00	1	1	1	 Clostridium ljungdahlii
0.00	1	5	3	 Clostridium perfringens
0.00	1	1	1	 Sarcina sp. JB2
0.00	1	1	1	 Hathewaya histolytica
0.00	12	551	189	 Blautia hansenii
0.00	3	17	6	 Blautia sp. SC05B48
0.00	1	2	2	 Blautia producta
0.00	10	73	35	 Anaerocolumna chitinilytica
0.00	6	13	3	 [Clostridium] hylemonae
0.00	4	26	10	 Lachnospira eligens
0.00	4	12	3	 [Ruminococcus] torques
0.00	3	17	7	 Anaerobutyricum hallii
0.00	1	3	2	 Anaerostipes caccae
0.00	1	1	1	 Anaerostipes rhamnosivorans
0.00	12	260	95	 Faecalibacterium prausnitzii
0.00	7	43	10	 Flavonifractor plautii
0.00	7	202	23	 Dysosmobacter welbionis
0.00	1	1	1	 Oscillibacter sp. MM35
0.00	1	7	3	 Oscillibacter sp. MM59
0.00	1	12	6	 Oscillibacter sp. NSJ-62
0.00	2	17	7	 Oscillibacter valericigenes
0.00	4	4	1	 Thermoclostridium stercorarium
0.00	1	67	61	 Ethanoligenens harbinense
0.00	1	1	1	 Ruminiclostridium herbifermentans
0.00	1	49	49	 Ruminococcus bicirculans
0.00	20	84	24	 Thermaerobacter sp. FW80
0.00	7	33	15	 Thermaerobacter marianensis
0.00	4	19	4	 Flintibacter sp. KGMB00164
0.00	1	2	1	 Carboxydocella thermautotrophica
0.00	1	1	1	 Massilistercora timonensis
0.00	3	12	3	 Desulfotomaculum ruminis
0.00	3	8	2	 Candidatus Formimonas warabiya
0.00	1	8	3	 Desulfitobacterium hafniense
0.00	1	1	1	 Desulfosporosinus meridiei
0.00	1	7	4	 Candidatus Desulforudis audaxviator
0.00	6	18	5	 Heliomicrobium modesticaldum
0.00	6	17	5	 Christensenella sp. Marseille-P3954
0.00	3	6	2	 Syntrophomonas wolfei
0.00	2	5	5	 Clostridioides difficile
0.00	1	1	1	 Alkalibacter sp. ES005
0.00	6	6	1	 Caldicellulosiruptor kristjanssonii
0.00	1	21	21	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	28	3	 Gelria sp. Kuro-4
0.00	1	5	3	 Carboxydothermus hydrogenoformans
0.00	2	7	4	 Natranaerobius thermophilus
0.00	14	311	82	 Veillonella parvula
0.00	6	12	4	 Veillonella nakazawae
0.00	1	2	2	 Veillonella atypica
0.00	1	3	3	 Veillonella sp. S12025-13
0.00	3	14	2	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	1	1	 Pectinatus frisingensis
0.00	1	12	3	 Selenomonas sp. oral taxon 126
0.00	8	232	80	 Finegoldia magna
0.00	5	13	7	 Peptoniphilus harei
0.00	1	1	1	 Parvimonas micra
0.00	1	1	1	 Sedimentibacter sp. zth1
0.00	4	17	5	 Bulleidia sp. zg-1006
0.00	3	4	2	 Faecalibaculum rodentium
0.00	1	1	1	 Erysipelothrix sp. HDW6B
0.00	6	61	22	 Limnochorda pilosa
0.00	17	31	5	 Nostoc sp. TCL26-01
0.00	8	17	5	 Nostoc sp. PCC 7524
0.00	7	16	5	 Nostoc sp. MS1
0.00	5	15	4	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	5	13	3	 Nostoc sp. CENA543
0.00	4	23	5	 Nostoc sp. C052
0.00	2	13	7	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	4	2	 Nostoc sp. NIES-3756
0.00	2	4	2	 Nostoc sp. NIES-2111
0.00	1	6	3	 Nostoc sp. ATCC 53789
0.00	15	58	7	 Nostoc carneum
0.00	5	11	4	 Nostoc punctiforme
0.00	4	20	6	 Nostoc linckia
0.00	4	14	4	 Nostoc edaphicum
0.00	4	6	3	 Nostoc sphaeroides
0.00	3	5	4	 Nostoc piscinale
0.00	5	17	5	 Richelia sinica
0.00	5	16	4	 Trichormus azollae
0.00	10	26	4	 Calothrix sp. NIES-2098
0.00	5	9	2	 Calothrix sp. PCC 6303
0.00	2	15	3	 Calothrix sp. NIES-3974
0.00	1	12	6	 Calothrix sp. PCC 7507
0.00	1	5	3	 Calothrix sp. 336/3
0.00	1	1	1	 Calothrix sp. PCC 7716
0.00	11	117	18	 Scytonema sp. NIES-4073
0.00	4	72	11	 Scytonema sp. HK-05
0.00	2	17	8	 Brasilonema sennae
0.00	6	12	2	 Dolichospermum flos-aquae
0.00	4	11	5	 Anabaenopsis circularis
0.00	5	21	6	 Fischerella sp. NIES-3754
0.00	5	25	7	 Fischerella sp. NIES-4106
0.00	7	21	3	 Rivularia sp. PCC 7116
0.00	5	10	1	 Tolypothrix sp. PCC 7910
0.00	13	54	14	 Synechococcus sp. RSCCF101
0.00	5	18	4	 Synechococcus sp. CBW1108
0.00	5	15	4	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	4	8	4	 Synechococcus sp. PCC 7502
0.00	3	42	4	 Synechococcus sp. PCC 7336
0.00	3	4	2	 Synechococcus sp. ROS8604
0.00	2	9	7	 Synechococcus sp. CB0101
0.00	1	27	17	 Synechococcus sp. CBW1004
0.00	1	1	1	 Synechococcus sp. SYN20
0.00	1	2	2	 Synechococcus sp. BIOS-E4-1
0.00	1	21	5	 Synechococcus sp. JA-3-3Ab
0.00	1	23	7	 Synechococcus sp. SynAce01
0.00	1	19	4	 Synechococcus sp. MIT S9220
0.00	8	35	11	 Cyanobium sp. NS01
0.00	1	96	11	 Cyanobium sp. NIES-981
0.00	4	48	16	 Cyanobium gracile
0.00	2	8	3	 Prochlorococcus marinus
0.00	26	325	91	 Leptolyngbya sp. 15MV
0.00	4	8	2	 Leptolyngbya sp. O-77
0.00	1	22	6	 Leptolyngbya sp. BL0902
0.00	1	10	2	 Leptolyngbya sp. NIES-3755
0.00	1	17	5	 Leptolyngbya sp. 7M
0.00	4	14	4	 Leptolyngbya boryana
0.00	1	7	2	 Pseudanabaena sp. PCC 7367
0.00	1	5	3	 Pseudanabaena sp. ABRG5-3
0.00	2	24	6	 Halomicronema hongdechloris
0.00	8	10	3	 Oxynema aestuarii
0.00	3	37	12	 Microcoleus sp. PCC 7113
0.00	1	4	2	 Oscillatoria acuminata
0.00	1	4	3	 Oscillatoria nigro-viridis
0.00	2	30	13	 Moorea producens
0.00	2	9	6	 Crinalium epipsammum
0.00	1	13	3	 [Phormidium] sp. ETS-05
0.00	8	45	12	 Gloeocapsa sp. PCC 7428
0.00	1	8	2	 Geminocystis sp. NIES-3708
0.00	3	12	3	 Gloeothece verrucosa
0.00	1	3	3	 Halothece sp. PCC 7418
0.00	20	50	16	 Chroococcidiopsis thermalis
0.00	1	6	4	 Stanieria sp. NIES-3757
0.00	1	64	9	 Gloeobacter violaceus
0.00	1	33	8	 Gloeobacter kilaueensis
0.00	11	57	16	 Deinococcus sp. TS-293
0.00	9	42	15	 Deinococcus sp. AJ005
0.00	8	72	34	 Deinococcus sp. NW-56
0.00	14	51	17	 Deinococcus peraridilitoris
0.00	8	69	16	 Deinococcus maricopensis
0.00	7	55	14	 Deinococcus ficus
0.00	4	95	28	 Deinococcus actinosclerus
0.00	3	98	21	 Deinococcus radiopugnans
0.00	3	56	21	 Deinococcus geothermalis
0.00	3	29	14	 Deinococcus wulumuqiensis
0.00	3	62	20	 Deinococcus metallilatus
0.00	2	25	7	 Deinococcus deserti
0.00	2	16	6	 Deinococcus puniceus
0.00	1	23	8	 Deinococcus proteolyticus
0.00	1	28	12	 Deinococcus irradiatisoli
0.00	14	493	157	 Meiothermus silvanus
0.00	5	50	26	 Meiothermus ruber
0.00	7	53	18	 Thermus thermophilus
0.00	4	34	11	 Thermus oshimai
0.00	3	165	55	 Thermus scotoductus
0.00	2	161	51	 Thermus brockianus
0.00	1	5	3	 Thermus aquaticus
0.00	1	15	3	 Thermus caldilimi
0.00	9	35	13	 Marinithermus hydrothermalis
0.00	1	56	25	 Oceanithermus profundus
0.00	16	72	18	 Truepera radiovictrix
0.00	18	76	21	 Sphaerobacter thermophilus
0.00	1	20	6	 Thermomicrobium roseum
0.00	7	54	18	 Tepidiforma bonchosmolovskayae
0.00	6	53	20	 Candidatus Promineofilum breve
0.00	3	10	2	 Pelolinea submarina
0.00	1	5	2	 Chloroflexus aggregans
0.00	1	30	12	 Caldilinea aerophila
0.00	6	6	1	 Acholeplasma hippikon
0.00	1	1	1	 Mycoplasma putrefaciens
0.00	3	11	5	 Fimbriimonas ginsengisoli
0.02	129	1812	473	 Elizabethkingia miricola
0.01	45	1290	243	 Epilithonimonas vandammei
0.00	11	72	10	 Chryseobacterium balustinum
0.00	4	8	2	 Chryseobacterium sp. StRB126
0.00	2	4	1	 Chryseobacterium sp. ZHDP1
0.00	1	1	1	 Chryseobacterium sp. IHB B 17019
0.00	1	1	1	 Chryseobacterium sp. D764
0.00	8	33	33	 Chryseobacterium taklimakanense
0.00	3	4	2	 Chryseobacterium gleum
0.00	2	16	3	 Chryseobacterium carnipullorum
0.00	1	16	16	 Chryseobacterium manosquense
0.00	1	1	1	 Chryseobacterium aureum
0.00	1	19	4	 Chryseobacterium glaciei
0.00	1	2	2	 Chryseobacterium joostei
0.00	1	2	2	 Chryseobacterium indoltheticum
0.00	1	12	4	 Chryseobacterium indologenes
0.00	1	1	1	 Kaistella jeonii
0.00	15	246	86	 Cloacibacterium caeni
0.00	6	56	18	 Cloacibacterium normanense
0.00	10	629	189	 Weeksella virosa
0.00	1	1	1	 Ornithobacterium rhinotracheale
0.00	9	19	6	 Flavobacterium sp. BB8
0.00	8	22	3	 Flavobacterium sp. KI723T1
0.00	3	6	2	 Flavobacterium sp. 140616W15
0.00	1	6	2	 Flavobacterium sp. CHNK8
0.00	1	4	2	 Flavobacterium sp. CS20
0.00	1	1	1	 Flavobacterium sp. CLA17
0.00	1	3	2	 Flavobacterium sp. LPB0248
0.00	1	2	2	 Flavobacterium sp. CJ74
0.00	1	6	2	 Flavobacterium sp. HYN0086
0.00	12	47	11	 Flavobacterium crocinum
