0.00	244	1794	592	 Cupriavidus taiwanensis
0.00	104	801	253	 Cupriavidus oxalaticus
0.00	74	684	329	 Cupriavidus sp. EM10
0.00	10	41	20	 Cupriavidus sp. USMAA2-4
0.00	9	80	25	 Cupriavidus sp. KK10
0.00	2	33	16	 Cupriavidus sp. ISTL7
0.00	1	38	12	 Cupriavidus sp. USMAHM13
0.00	84	670	252	 Cupriavidus necator
0.00	81	765	261	 Cupriavidus basilensis
0.00	51	426	200	 Cupriavidus campinensis
0.00	44	548	200	 Cupriavidus metallidurans
0.00	27	311	119	 Cupriavidus pinatubonensis
0.00	13	115	41	 Cupriavidus neocaledonicus
0.00	11	139	48	 Cupriavidus nantongensis
0.00	7	41	14	 Cupriavidus malaysiensis
0.00	4	76	40	 Cupriavidus gilardii
0.00	53	465	154	 Paraburkholderia sp. 7MH5
0.00	21	151	46	 Paraburkholderia sp. PGU19
0.00	20	222	86	 Paraburkholderia sp. SOS3
0.00	15	104	42	 Paraburkholderia sp. Msb3
0.00	15	114	59	 Paraburkholderia sp. PGU16
0.00	67	304	114	 Paraburkholderia acidiphila
0.00	58	824	486	 Paraburkholderia fungorum
0.00	53	650	236	 Paraburkholderia tropica
0.00	51	397	131	 Paraburkholderia acidisoli
0.00	43	414	158	 Paraburkholderia aromaticivorans
0.00	43	154	56	 Paraburkholderia hospita
0.00	41	225	64	 Paraburkholderia sprentiae
0.00	35	297	129	 Paraburkholderia phytofirmans
0.00	33	228	89	 Paraburkholderia atlantica
0.00	31	184	75	 Paraburkholderia phymatum
0.00	27	205	80	 Paraburkholderia terricola
0.00	25	164	68	 Paraburkholderia xenovorans
0.00	24	257	80	 Paraburkholderia caffeinilytica
0.00	24	366	178	 Paraburkholderia caribensis
0.00	23	144	57	 Paraburkholderia acidophila
0.00	21	171	50	 Paraburkholderia dokdonella
0.00	19	186	64	 Paraburkholderia caledonica
0.00	17	169	58	 Paraburkholderia megapolitana
0.00	16	107	36	 Paraburkholderia terrae
0.00	16	149	70	 Paraburkholderia edwinii
0.00	16	212	86	 Paraburkholderia phenoliruptrix
0.00	16	176	72	 Paraburkholderia graminis
0.00	14	180	65	 Paraburkholderia ginsengisoli
0.01	594	16481	8941	 Lautropia mirabilis
0.00	139	2309	957	 Ralstonia insidiosa
0.00	131	1143	386	 Ralstonia solanacearum
0.00	33	384	177	 Ralstonia mannitolilytica
0.00	32	410	230	 Ralstonia pickettii
0.00	3	14	5	 Ralstonia syzygii
0.00	38	233	67	 Pandoraea sp. XY-2
0.00	35	509	243	 Pandoraea pnomenusa
0.00	35	164	61	 Pandoraea faecigallinarum
0.00	31	234	79	 Pandoraea thiooxydans
0.00	25	169	72	 Pandoraea sputorum
0.00	24	173	57	 Pandoraea norimbergensis
0.00	19	141	71	 Pandoraea oxalativorans
0.00	16	165	62	 Pandoraea vervacti
0.00	15	231	81	 Pandoraea pulmonicola
0.00	10	142	52	 Pandoraea apista
0.00	9	214	64	 Pandoraea fibrosis
0.00	41	304	111	 Caballeronia sp. M1242
0.00	4	19	7	 Caballeronia sp. SBC1
0.00	2	33	6	 Caballeronia sp. SBC2
0.00	43	305	85	 Caballeronia insecticola
0.00	22	183	57	 Chitinimonas arctica
0.00	9	108	41	 Mycetohabitans rhizoxinica
0.00	6	45	19	 Limnobacter sp. SAORIC-580
0.00	2	29	14	 Ephemeroptericola cinctiostellae
0.26	17551	239393	89530	 Achromobacter xylosoxidans
0.25	16721	232358	86930	 Achromobacter deleyi
0.00	176	2852	1291	 Achromobacter sp. AONIH1
0.00	118	1051	433	 Achromobacter sp. MFA1 R4
0.00	36	214	77	 Achromobacter sp. B7
0.00	35	199	83	 Achromobacter sp. ES-001
0.00	1	9	9	 Achromobacter sp.
0.01	419	7858	2913	 Achromobacter spanius
0.00	320	3387	1255	 Achromobacter denitrificans
0.00	143	1414	528	 Achromobacter insolitus
0.00	59	713	334	 Achromobacter pestifer
0.00	56	450	171	 Achromobacter mucicolens
0.00	15	64	33	 Achromobacter ruhlandii
0.00	44	472	186	 Bordetella sp. N
0.00	23	366	126	 Bordetella sp. H567
0.00	61	523	207	 Bordetella petrii
0.00	52	584	212	 Bordetella genomosp. 13
0.00	36	493	191	 Bordetella bronchialis
0.00	34	368	129	 Bordetella bronchiseptica
0.00	33	395	133	 Bordetella pseudohinzii
0.00	33	490	205	 Bordetella genomosp. 8
0.00	26	262	92	 Bordetella holmesii
0.00	23	485	193	 Bordetella hinzii
0.00	20	364	132	 Bordetella flabilis
0.00	19	437	172	 Bordetella trematum
0.00	18	351	131	 Bordetella genomosp. 9
0.00	13	181	76	 Bordetella avium
0.00	9	97	31	 Bordetella genomosp. 6
0.00	1	32	19	 Bordetella parapertussis
0.00	1	29	19	 Bordetella pertussis
0.00	54	559	211	 Pigmentiphaga sp. H8
0.00	14	256	104	 Pigmentiphaga aceris
0.00	59	444	140	 Castellaniella defragrans
0.00	51	416	162	 Orrella dioscoreae
0.00	13	54	20	 Pusillimonas sp. DMV24BSW_D
0.00	3	75	32	 Pusillimonas sp. T7-7
0.00	9	96	35	 Pusillimonas thiosulfatoxidans
0.00	8	206	128	 Alcaligenes faecalis
0.00	5	28	19	 Alcaligenes sp. SORT26
0.00	2	16	9	 Alcaligenes aquatilis
0.00	22	302	108	 Kerstersia gyiorum
0.00	12	78	22	 Advenella mimigardefordensis
0.00	7	90	26	 Advenella kashmirensis
0.00	2	9	9	 Taylorella equigenitalis
0.00	1	16	15	 Oligella urethralis
0.00	1	8	7	 Paenalcaligenes hominis
0.00	1	24	12	 Algicoccus marinus
0.00	65	346	134	 Variovorax sp. PAMC26660
0.00	63	471	188	 Variovorax sp. HW608
0.00	62	372	134	 Variovorax sp. RA8
0.00	60	380	125	 Variovorax sp. PBL-H6
0.00	54	274	115	 Variovorax sp. RKNM96
0.00	47	366	146	 Variovorax sp. PAMC 28711
0.00	46	385	124	 Variovorax sp. WDL1
0.00	38	439	168	 Variovorax sp. PBS-H4
0.00	32	161	60	 Variovorax sp. PBL-E5
0.00	31	235	82	 Variovorax sp. 38R
0.00	30	237	107	 Variovorax sp. PAMC28562
0.00	12	159	64	 Variovorax sp. SRS16
0.00	9	25	10	 Variovorax sp. PDNC026
0.00	1	13	5	 Variovorax sp. PMC12
0.00	175	1491	476	 Variovorax paradoxus
0.00	34	302	111	 Variovorax boronicumulans
0.00	110	763	317	 Acidovorax sp. 1608163
0.00	74	1127	599	 Acidovorax sp. KKS102
0.00	42	349	149	 Acidovorax sp. RAC01
0.00	42	339	144	 Acidovorax sp. JMULE5
0.00	34	225	92	 Acidovorax sp. HDW3
0.00	29	236	91	 Acidovorax sp. T1
0.00	11	112	61	 Acidovorax sp. JS42
0.00	117	887	364	 Acidovorax avenae
0.00	82	560	226	 Acidovorax carolinensis
0.00	60	375	147	 Acidovorax monticola
0.00	46	770	283	 Acidovorax antarcticus
0.00	44	266	98	 Acidovorax cattleyae
0.00	41	250	99	 Acidovorax citrulli
0.00	12	184	101	 Acidovorax ebreus
0.00	291	2727	1485	 Delftia acidovorans
0.00	62	508	231	 Delftia lacustris
0.00	20	178	104	 Delftia tsuruhatensis
0.00	14	153	73	 Delftia sp. HK171
0.00	2	20	19	 Delftia sp. WY8
0.00	83	486	179	 Hydrogenophaga sp. BA0156
0.00	62	447	167	 Hydrogenophaga sp. YM1
0.00	44	245	97	 Hydrogenophaga sp. PBL-H3
0.00	43	353	156	 Hydrogenophaga sp. PBC
0.00	34	309	131	 Hydrogenophaga sp. BPS33
0.00	25	285	103	 Hydrogenophaga sp. RAC07
0.00	25	217	69	 Hydrogenophaga sp. NH-16
0.00	17	147	53	 Hydrogenophaga sp. PAMC20947
0.00	32	412	136	 Hydrogenophaga pseudoflava
0.00	19	110	53	 Hydrogenophaga crassostreae
0.00	88	933	489	 Comamonas testosteroni
0.00	85	1136	594	 Comamonas aquatica
0.00	28	177	68	 Comamonas sp. NLF-7-7
0.00	15	201	77	 Comamonas sp. NLF-1-9
0.00	13	166	90	 Comamonas sp. CJ34
0.00	4	59	33	 Comamonas sp. Y33R10-2
0.00	1	47	43	 Comamonas sp. 7D-2
0.00	41	493	168	 Comamonas koreensis
0.00	39	332	131	 Comamonas serinivorans
0.00	26	303	178	 Comamonas thiooxydans
0.00	18	179	66	 Comamonas piscis
0.00	12	77	38	 Comamonas kerstersii
0.00	10	172	67	 Comamonas odontotermitis
0.00	141	1052	500	 Rhodoferax sp. BAB1
0.00	20	163	62	 Rhodoferax sp. AJA081-3
0.00	17	130	42	 Rhodoferax sp. PAMC29310
0.00	12	81	47	 Rhodoferax sp. MIZ03
0.00	67	506	207	 Rhodoferax koreense
0.00	38	409	146	 Rhodoferax sediminis
0.00	20	169	73	 Rhodoferax saidenbachensis
0.00	17	138	66	 Rhodoferax ferrireducens
0.00	15	97	39	 Rhodoferax antarcticus
0.00	142	801	368	 Ottowia sp. 27C
0.00	12	210	71	 Ottowia sp. oral taxon 894
0.00	28	403	202	 Ottowia oryzae
0.00	35	264	90	 Diaphorobacter sp. HDW4A
0.00	27	224	70	 Diaphorobacter sp. HDW4B
0.00	11	49	25	 Diaphorobacter sp. JS3050
0.00	6	24	12	 Diaphorobacter sp. JS3051
0.00	2	24	14	 Diaphorobacter sp. MNS-0
0.00	31	205	83	 Diaphorobacter ruginosibacter
0.00	24	425	229	 Diaphorobacter aerolatus
0.00	3	62	20	 Diaphorobacter polyhydroxybutyrativorans
0.00	139	1081	463	 Ramlibacter tataouinensis
0.00	130	938	354	 Kinneretia sp. DAIF2
0.00	110	603	221	 Schlegelella thermodepolymerans
0.00	104	771	321	 Alicycliphilus denitrificans
0.00	19	269	102	 Polaromonas sp. JS666
0.00	1	4	2	 Polaromonas sp. H6N
0.00	27	300	152	 Polaromonas naphthalenivorans
0.00	9	53	20	 Polaromonas vacuolata
0.00	42	493	288	 Serpentinomonas mccroryi
0.00	14	174	74	 Serpentinomonas raichei
0.00	49	365	127	 Verminephrobacter eiseniae
0.00	44	336	135	 Hylemonella gracilis
0.00	39	312	127	 Pulveribacter suum
0.00	23	265	166	 Limnohabitans sp. 63ED37-2
0.00	11	75	39	 Limnohabitans sp. 103DPR2
0.00	23	168	65	 Simplicispira suum
0.00	21	224	100	 Melaminivora sp. SC2-9
0.00	16	190	69	 Curvibacter sp. AEP1-3
0.00	5	123	18	 Candidatus Symbiobacter mobilis
0.00	192	1373	582	 Massilia sp. WG5
0.00	99	862	430	 Massilia sp. NP310
0.00	71	413	135	 Massilia sp. NR 4-1
0.00	69	569	232	 Massilia sp. LPB0304
0.00	56	398	149	 Massilia sp. YMA4
0.00	39	268	103	 Massilia sp. PAMC28688
0.00	24	297	116	 Massilia sp. CCM 8941
0.00	2	15	5	 Massilia sp. Dwa41.01b
0.00	178	1547	656	 Massilia putida
0.00	82	535	207	 Massilia flava
0.00	81	580	226	 Massilia oculi
0.00	77	462	155	 Massilia armeniaca
0.00	71	420	139	 Massilia plicata
0.00	70	476	161	 Massilia albidiflava
0.00	66	604	227	 Massilia umbonata
0.00	63	483	183	 Massilia lutea
0.00	47	311	122	 Massilia violaceinigra
0.00	182	1351	538	 Duganella sp. GN2-R2
0.00	75	495	162	 Duganella sp. AF9R3
0.00	60	408	133	 Herbaspirillum robiniae
0.00	45	274	110	 Herbaspirillum huttiense
0.00	28	179	66	 Herbaspirillum frisingense
0.00	23	249	108	 Herbaspirillum seropedicae
0.00	23	201	73	 Herbaspirillum hiltneri
0.00	23	102	39	 Herbaspirillum sp. meg3
0.00	22	199	80	 Herbaspirillum rubrisubalbicans
0.00	20	179	57	 Janthinobacterium sp. LM6
0.00	19	163	63	 Janthinobacterium sp. 17J80-10
0.00	14	137	73	 Janthinobacterium sp. Marseille
0.00	11	81	36	 Janthinobacterium sp. HH102
0.00	10	175	85	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	10	162	55	 Janthinobacterium sp. PAMC25594
0.00	6	35	18	 Janthinobacterium sp. B9-8
0.00	1	36	17	 Janthinobacterium sp. PLB02
0.00	39	289	104	 Janthinobacterium agaricidamnosum
0.00	25	128	53	 Janthinobacterium tructae
0.00	13	184	92	 Janthinobacterium svalbardensis
0.00	11	104	36	 Janthinobacterium lividum
0.00	53	299	109	 Collimonas fungivorans
0.00	15	167	69	 Collimonas arenae
0.00	10	211	70	 Collimonas pratensis
0.00	24	195	83	 Noviherbaspirillum sp. UKPF54
0.00	3	55	46	 Undibacterium sp. YM2
0.00	2	19	11	 Undibacterium sp. KW1
0.00	4	42	16	 Glaciimonas sp. PAMC28666
0.00	3	22	14	 Herminiimonas arsenitoxidans
0.00	116	853	290	 Rhizobacter gummiphilus
0.00	102	727	269	 Rhizobacter sp. AJA081-3
0.00	66	344	79	 Methylibium sp. Pch-M
0.00	62	357	117	 Methylibium petroleiphilum
0.00	129	903	345	 Rubrivivax gelatinosus
0.00	81	695	284	 Mitsuaria sp. 7
0.00	80	588	230	 Sphaerotilus natans
0.00	74	571	228	 Leptothrix cholodnii
0.00	28	236	94	 Thiomonas sp. X19
0.00	20	91	26	 Thiomonas arsenitoxydans
0.00	8	124	51	 Thiomonas intermedia
0.00	70	633	244	 Xylophilus rhododendri
0.00	67	653	324	 Aquabacterium olei
0.00	67	502	205	 Roseateles depolymerans
0.00	23	710	253	 Tepidimonas taiwanensis
0.00	22	253	96	 Inhella inkyongensis
0.00	21	176	96	 Paucibacter sp. KCTC 42545
0.00	12	49	19	 Sutterella faecalis
0.00	11	65	25	 Sutterella megalosphaeroides
0.00	6	30	10	 Sutterella wadsworthensis
0.01	531	16649	8921	 Neisseria sp. oral taxon 014
0.00	16	91	45	 Neisseria sp. KEM232
0.00	11	60	37	 Neisseria sp. ZJ785
0.00	212	2300	1351	 Neisseria subflava
0.00	106	1185	719	 Neisseria mucosa
0.00	78	1537	786	 Neisseria elongata
0.00	68	827	476	 Neisseria sicca
0.00	54	528	315	 Neisseria flavescens
0.00	38	377	193	 Neisseria meningitidis
0.00	13	125	93	 Neisseria cinerea
0.00	13	58	26	 Neisseria shayeganii
0.00	12	118	65	 Neisseria gonorrhoeae
0.00	11	50	28	 Neisseria polysaccharea
0.00	10	81	32	 Neisseria lactamica
0.00	6	139	90	 Neisseria bacilliformis
0.00	6	79	25	 Neisseria chenwenguii
0.00	5	62	25	 Neisseria animaloris
0.00	5	22	14	 Neisseria zoodegmatis
0.00	5	34	18	 Neisseria brasiliensis
0.00	3	37	20	 Neisseria musculi
0.00	2	11	10	 Neisseria perflava
0.00	2	32	11	 Neisseria zalophi
0.00	2	23	12	 Neisseria canis
0.00	1	69	17	 Neisseria animalis
0.00	74	1416	799	 Eikenella corrodens
0.00	3	159	74	 Eikenella exigua
0.00	26	183	80	 Crenobacter cavernae
0.00	12	122	50	 Kingella oralis
0.00	5	249	119	 Kingella denitrificans
0.00	4	28	16	 Kingella kingae
0.00	9	166	74	 Vitreoscilla filiformis
0.00	8	153	73	 Chitinolyticbacter meiyuanensis
0.00	4	43	12	 Simonsiella muelleri
0.00	3	104	87	 Conchiformibius steedae
0.00	3	24	12	 Aquella oligotrophica
0.00	36	324	120	 Chromobacterium sp. ATCC 53434
0.00	2	67	18	 Chromobacterium sp. Rain0013
0.00	35	334	108	 Chromobacterium vaccinii
0.00	19	222	89	 Chromobacterium violaceum
0.00	17	140	58	 Chromobacterium paludis
0.00	12	183	69	 Chromobacterium phragmitis
0.00	3	43	13	 Chromobacterium haemolyticum
0.00	26	252	67	 Paludibacterium yongneupense
0.00	21	118	35	 Paludibacterium sp. B53371
0.00	9	137	45	 Paludibacterium paludis
0.00	19	254	111	 Jeongeupia sp. USM3
0.00	17	182	59	 Jeongeupia sp. HS-3
0.00	34	264	88	 Pseudogulbenkiania sp. NH8B
0.00	16	142	71	 Aquitalea sp. USM4
0.00	8	80	34	 Aquitalea aquatilis
0.00	6	69	30	 Aquitalea denitrificans
0.00	2	75	32	 Aquitalea magnusonii
0.00	19	191	77	 Microvirgula aerodenitrificans
0.00	18	468	83	 Laribacter hongkongensis
0.00	9	144	70	 Vogesella sp. LIG4
0.00	5	19	13	 Deefgea sp. D17
0.00	4	26	12	 Deefgea sp. D25
0.00	4	88	41	 Aquaspirillum sp. LM1
0.00	1	32	12	 Chitinibacter fontanus
0.00	1	28	20	 Chitinibacter bivalviorum
0.00	54	464	147	 Azoarcus sp. DD4
0.00	38	257	94	 Azoarcus sp. DN11
0.00	31	295	104	 Azoarcus sp. M9-3-2
0.00	22	282	96	 Azoarcus sp. KH32C
0.00	15	325	101	 Azoarcus sp. CIB
0.00	40	405	144	 Azoarcus olearius
0.00	30	186	84	 Azoarcus pumilus
0.00	29	301	118	 Azoarcus communis
0.00	77	554	178	 Thauera sp. MZ1T
0.00	27	366	109	 Thauera sp. K11
0.00	22	177	77	 Thauera chlorobenzoica
0.00	16	154	68	 Thauera humireducens
0.00	12	123	63	 Thauera aromatica
0.00	8	75	40	 Thauera hydrothermalis
0.00	86	502	209	 Azospira restricta
0.00	36	244	146	 Azospira oryzae
0.00	20	248	132	 Azospira sp. I09
0.00	34	244	101	 Aromatoleum petrolei
0.00	22	227	82	 Aromatoleum bremense
0.00	22	229	112	 Aromatoleum aromaticum
0.00	49	659	363	 Oryzomicrobium terrae
0.00	18	191	67	 Niveibacterium microcysteis
0.00	2	43	26	 Rugosibacter aromaticivorans
0.00	8	108	45	 Dechloromonas sp. HYN0024
0.00	6	70	39	 Dechloromonas sp. TW-R-39-2
0.00	3	32	16	 Fluviibacter phosphoraccumulans
0.00	27	259	94	 Methyloversatilis sp. RAC08
0.00	27	220	87	 Sulfuritalea hydrogenivorans
0.00	24	160	61	 Sterolibacterium denitrificans
0.00	11	194	79	 Denitratisoma sp. DHT3
0.00	9	129	45	 Denitratisoma oestradiolicum
0.00	53	390	141	 Usitatibacter rugosus
0.00	45	337	114	 Usitatibacter palustris
0.00	13	40	19	 Sulfuriferula sp. AH1
0.00	9	133	42	 Sulfuriferula plumbiphila
0.00	3	34	14	 Sulfuriferula nivalis
0.00	23	198	71	 Sulfurimicrobium lacus
0.00	23	239	74	 Thiobacillus denitrificans
0.00	20	226	95	 Sulfuritortus calidifontis
0.00	12	108	85	 Nitrosomonas ureae
0.00	4	21	12	 Nitrosomonas europaea
0.00	1	17	10	 Nitrosomonas eutropha
0.00	1	15	11	 Nitrosomonas communis
0.00	6	36	14	 Nitrosospira multiformis
0.00	5	34	12	 Nitrosospira lacus
0.00	5	25	14	 Nitrosospira sp. NRS527
0.00	12	67	27	 Sideroxydans lithotrophicus
0.00	10	89	40	 Ferrigenium kumadai
0.00	4	44	22	 Ferriphaselus amnicola
0.00	2	27	15	 Candidatus Nitrotoga sp. AM1P
0.00	1	31	10	 Gallionella capsiferriformans
0.00	5	57	27	 Methylophilus sp. TWE2
0.00	5	43	21	 Methylotenera versatilis
0.00	3	13	4	 Candidatus Methylopumilus rimovensis
0.00	1	8	8	 Candidatus Methylopumilus planktonicus
0.00	4	19	15	 Methylobacillus flagellatus
0.00	2	29	11	 Methylovorus sp. MP688
0.00	11	202	77	 Casimicrobium huifangae
0.00	2	10	4	 Candidatus Kinetoplastibacterium galatii
0.00	1	2	1	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	5	3	 Candidatus Profftella armatura
0.03	1861	13503	6715	 Melittangium boletus
0.01	762	5092	2432	 Archangium violaceum
0.01	392	2282	1196	 Archangium gephyra
0.01	891	6266	3147	 Cystobacter fuscus
0.00	136	1089	514	 Stigmatella aurantiaca
0.00	94	763	341	 Myxococcus xanthus
0.00	57	423	179	 Myxococcus stipitatus
0.00	55	373	155	 Myxococcus sp. SCHIC003
0.00	52	476	224	 Myxococcus hansupus
0.00	117	891	402	 Corallococcus coralloides
0.00	73	654	292	 Corallococcus sp. EGB
0.00	65	583	270	 Corallococcus macrosporus
0.00	98	969	387	 Pyxidicoccus sp. SCPEA002
0.00	60	594	218	 Anaeromyxobacter sp. Fw109-5
0.00	12	156	67	 Anaeromyxobacter sp. K
0.00	50	506	197	 Anaeromyxobacter dehalogenans
0.00	38	316	135	 Vulgatibacter incomptus
0.01	400	3369	1327	 Sorangium cellulosum
0.00	66	572	185	 Chondromyces crocatus
0.00	1	6	4	 Pajaroellobacter abortibovis
0.00	162	973	389	 Labilithrix luteola
0.00	125	857	343	 Minicystis rosea
0.00	116	902	318	 Sandaracinus amylolyticus
0.00	77	610	233	 Haliangium ochraceum
0.00	21	144	47	 Desulfovibrio gigas
0.00	20	94	38	 Desulfovibrio magneticus
0.00	17	200	42	 Desulfovibrio vulgaris
0.00	17	150	57	 Desulfovibrio marinus
0.00	8	68	28	 Desulfovibrio sp. IOR2
0.00	4	35	19	 Desulfovibrio sp. G11
0.00	2	27	14	 Desulfovibrio sp. 86
0.00	11	153	63	 Desulfovibrio carbinoliphilus
0.00	7	75	34	 Desulfovibrio carbinolicus
0.00	6	101	37	 Desulfovibrio piger
0.00	6	65	35	 Desulfovibrio fairfieldensis
0.00	5	85	32	 Desulfovibrio sulfodismutans
0.00	4	97	39	 Desulfovibrio desulfuricans
0.00	3	40	22	 Desulfovibrio alaskensis
0.00	3	36	15	 Desulfovibrio ferrophilus
0.00	14	115	41	 Pseudodesulfovibrio aespoeensis
0.00	13	119	52	 Pseudodesulfovibrio mercurii
0.00	8	177	65	 Pseudodesulfovibrio indicus
0.00	4	13	7	 Pseudodesulfovibrio piezophilus
0.00	4	25	14	 Pseudodesulfovibrio sp. zrk46
0.00	4	68	31	 Pseudodesulfovibrio cashew
0.00	10	94	39	 Desulfocurvibacter africanus
0.00	10	88	36	 Desulfolutivibrio sulfoxidireducens
0.00	1	18	9	 Maridesulfovibrio salexigens
0.00	16	104	29	 Desulfomicrobium baculatum
0.00	6	64	18	 Desulfomicrobium orale
0.00	8	32	17	 Desulfohalobium retbaense
0.00	29	92	24	 Geobacter uraniireducens
0.00	17	120	27	 Geobacter bemidjiensis
0.00	9	95	33	 Geobacter sp. FeAm09
0.00	3	31	18	 Geobacter sp. DSM 9736
0.00	2	95	32	 Geobacter sp. SVR
0.00	2	69	18	 Geobacter sp. Jerry-YX
0.00	12	123	48	 Geobacter sulfurreducens
0.00	10	97	35	 Geobacter metallireducens
0.00	4	112	47	 Geobacter pickeringii
0.00	3	27	14	 Geobacter daltonii
0.00	2	44	21	 Geobacter bremensis
0.00	21	161	60	 Geomonas sp. RG10
0.00	10	85	27	 Geoalkalibacter subterraneus
0.00	15	140	43	 Desulfuromonas sp. DDH964
0.00	1	63	16	 Desulfuromonas sp. AOP6
0.00	8	142	60	 Desulfuromonas versatilis
0.00	5	112	36	 Desulfuromonas soudanensis
0.00	5	43	19	 Pelobacter propionicus
0.00	3	30	16	 Syntrophotalea carbinolica
0.00	3	27	12	 Syntrophotalea acetylenivorans
0.00	2	42	16	 Syntrophotalea acetylenica
0.00	15	74	35	 Desulfosarcina widdelii
0.00	10	121	49	 Desulfosarcina ovata
0.00	4	88	31	 Desulfosarcina alkanivorans
0.00	12	75	21	 Desulfococcus oleovorans
0.00	4	47	23	 Desulfococcus multivorans
0.00	8	31	4	 Desulfobacter postgatei
0.00	4	62	22	 Desulfatibacillum aliphaticivorans
0.00	1	17	11	 Desulfonema magnum
0.00	1	10	7	 Desulfonema limicola
0.00	1	35	10	 Desulfobacterium autotrophicum
0.00	9	40	18	 Desulfobulbus oralis
0.00	6	90	28	 Desulfobulbus propionicus
0.00	11	68	24	 Desulfurivibrio alkaliphilus
0.00	2	34	16	 Desulfopila sp. IMCC35004
0.00	1	21	8	 Desulfopila sp. IMCC35005
0.00	55	328	129	 Persicimonas caeni
0.00	5	103	47	 Bradymonas sediminis
0.00	18	112	33	 Syntrophobacter fumaroxidans
0.00	2	67	29	 Desulfoglaeba alkanexedens
0.00	4	25	14	 Desulfobacca acetoxidans
0.00	3	72	19	 Syntrophus aciditrophicus
0.00	8	111	54	 Desulfarculus baarsii
0.00	1	3	2	 Hippea maritima
0.00	24	398	210	 Campylobacter showae
0.00	12	415	259	 Campylobacter concisus
0.00	9	88	41	 Campylobacter jejuni
0.00	8	20	5	 Campylobacter iguaniorum
0.00	5	137	62	 Campylobacter rectus
0.00	4	16	4	 Campylobacter fetus
0.00	2	4	3	 Campylobacter sp. RM16192
0.00	2	8	5	 Campylobacter sp. RM6914
0.00	4	71	38	 Campylobacter gracilis
0.00	1	9	8	 Campylobacter lari
0.00	1	8	5	 Campylobacter pinnipediorum
0.00	2	355	16	 Arcobacter defluvii
0.00	2	12	2	 Arcobacter cloacae
0.00	1	11	5	 Arcobacter nitrofigilis
0.00	1	7	6	 Arcobacter ellisii
0.00	1	5	5	 Arcobacter venerupis
0.00	1	3	2	 Arcobacter suis
0.00	1	22	3	 Arcobacter aquimarinus
0.00	1	4	4	 Arcobacter peruensis
0.00	5	12	4	 Aliarcobacter butzleri
0.00	3	9	5	 Aliarcobacter faecis
0.00	7	14	4	 Malaciobacter mytili
0.00	1	83	5	 Halarcobacter bivalviorum
0.00	1	8	8	 Halarcobacter ebronensis
0.00	1	9	6	 Sulfurospirillum barnesii
0.00	20	89	33	 Helicobacter pylori
0.00	2	11	3	 Helicobacter himalayensis
0.00	2	3	2	 Helicobacter winghamensis
0.00	2	2	1	 Helicobacter canadensis
0.00	1	11	4	 Helicobacter cholecystus
0.00	1	6	5	 Helicobacter sp. NHP19-0003
0.00	1	2	2	 Helicobacter bizzozeronii
0.00	1	9	2	 Helicobacter bilis
0.00	1	3	3	 Helicobacter canis
0.00	1	3	3	 Helicobacter acinonychis
0.00	3	10	6	 Sulfurovum indicum
0.00	1	26	13	 Nitratifractor salsuginis
0.00	1	7	6	 Sulfurimonas sp. H1576
0.00	1	2	2	 Candidatus Sulfurimonas marisnigri
0.00	1	3	2	 Nitratiruptor sp. YY09-18
0.00	10	71	30	 Acidithiobacillus caldus
0.00	9	38	16	 Acidithiobacillus ferrooxidans
0.00	9	62	21	 Acidithiobacillus ferrivorans
0.00	7	39	27	 Bacteriovorax stolpii
0.00	2	18	4	 Halobacteriovorax sp. BALOs_7
0.00	3	39	21	 Bdellovibrio sp. NC01
0.00	3	21	9	 Bdellovibrio sp. ZAP7
0.00	2	67	17	 Bdellovibrio bacteriovorus
0.00	2	4	3	 Silvanigrella aquatica
0.00	8	166	93	 Hydrogenophilus thermoluteolus
0.00	6	50	25	 Mariprofundus ferrinatatus
14.65	998796	49629600	909715	 Cutibacterium acnes
0.08	5523	239219	98266	 Cutibacterium modestum
0.02	1145	35786	18409	 Cutibacterium granulosum
0.01	1021	36393	16196	 Cutibacterium avidum
0.01	566	24336	12885	 Arachnia propionica
0.00	42	1514	697	 Arachnia rubra
0.00	148	931	432	 Microlunatus sagamiharensis
0.00	125	832	338	 Microlunatus phosphovorus
0.00	42	364	128	 Microlunatus sp. Gsoil 973
0.00	40	350	169	 Microlunatus sp. KUDC0627
0.00	49	472	184	 Microlunatus soli
0.00	43	445	163	 Tessaracoccus sp. J1M15
0.00	42	387	118	 Tessaracoccus sp. MC1865
0.00	62	1372	715	 Tessaracoccus flavescens
0.00	46	508	168	 Tessaracoccus defluvii
0.00	42	375	150	 Tessaracoccus flavus
0.00	35	446	241	 Tessaracoccus aquimaris
