0.00	2	24	15	 Streptococcus sp. CNU G3
0.00	1	58	13	 Streptococcus sp. CNU 77-61
0.06	13448	498336	199452	 Streptococcus gordonii
0.06	12656	424266	178484	 Streptococcus sanguinis
0.03	6021	90150	24979	 Streptococcus gwangjuense
0.02	5037	72694	18763	 Streptococcus pseudopneumoniae
0.02	3406	56202	27321	 Streptococcus salivarius
0.01	1587	27733	13096	 Streptococcus vestibularis
0.01	1530	22091	7356	 Streptococcus australis
0.00	676	18780	9235	 Streptococcus intermedius
0.00	277	3923	1776	 Streptococcus anginosus
0.00	119	1198	431	 Streptococcus constellatus
0.01	1092	20992	9015	 Streptococcus cristatus
0.00	897	16952	7734	 Streptococcus parasanguinis
0.00	795	14073	6611	 Streptococcus thermophilus
0.00	455	12912	6515	 Streptococcus mutans
0.00	371	4475	1459	 Streptococcus suis
0.00	159	914	349	 Streptococcus dysgalactiae
0.00	92	792	280	 Streptococcus equi
0.00	241	2953	1146	 Streptococcus lactarius
0.00	223	2396	1104	 Streptococcus ilei
0.00	185	2317	1163	 Streptococcus milleri
0.00	161	1659	737	 Streptococcus pyogenes
0.00	156	1672	782	 Streptococcus rubneri
0.00	133	2657	1099	 Streptococcus sobrinus
0.00	131	1426	551	 Streptococcus agalactiae
0.00	123	1344	592	 Streptococcus koreensis
0.00	99	2030	565	 Streptococcus pluranimalium
0.00	97	715	240	 Streptococcus pseudoporcinus
0.00	71	472	189	 Streptococcus porcinus
0.00	69	718	244	 Streptococcus equinus
0.00	67	739	264	 Streptococcus canis
0.00	62	509	182	 Streptococcus parasuis
0.00	61	775	257	 Streptococcus himalayensis
0.00	61	1026	494	 Streptococcus uberis
0.00	53	440	148	 Streptococcus urinalis
0.00	53	526	148	 Streptococcus parauberis
0.00	48	591	195	 Streptococcus ferus
0.00	47	327	120	 Streptococcus iniae
0.00	37	279	91	 Streptococcus halichoeri
0.00	35	446	155	 Streptococcus halotolerans
0.00	33	622	218	 Streptococcus gallolyticus
0.00	32	427	148	 Streptococcus ratti
0.00	31	185	74	 Streptococcus pantholopis
0.00	29	407	158	 Streptococcus acidominimus
0.00	27	369	123	 Streptococcus marmotae
0.00	26	456	168	 Streptococcus merionis
0.00	26	466	167	 Streptococcus respiraculi
0.00	24	269	116	 Streptococcus periodonticum
0.00	20	206	88	 Streptococcus infantarius
0.00	15	340	126	 Streptococcus troglodytae
0.00	13	190	102	 Streptococcus ruminantium
0.00	13	168	71	 Streptococcus chenjunshii
0.00	5	91	66	 Streptococcus infantis
0.00	3	30	10	 Streptococcus pasteurianus
0.00	3	36	24	 Streptococcus lutetiensis
0.00	67	1872	860	 Lactococcus cremoris
0.00	39	1175	547	 Lactococcus lactis
0.00	28	497	192	 Lactococcus garvieae
0.00	19	442	121	 Lactococcus raffinolactis
0.00	8	108	34	 Lactococcus sp. KACC 19320
0.00	1	13	4	 Lactococcus sp. LG606
0.00	4	137	91	 Lactococcus piscium
0.00	4	28	14	 Lactococcus carnosus
0.00	1	90	38	 Lactococcus taiwanensis
0.00	1	80	32	 Lactococcus allomyrinae
0.02	3833	92617	43702	 Granulicatella adiacens
0.01	2705	140408	66351	 Dolosigranulum pigrum
0.00	30	289	108	 Carnobacterium divergens
0.00	27	255	132	 Carnobacterium inhibens
0.00	26	252	100	 Carnobacterium maltaromaticum
0.00	14	111	46	 Carnobacterium sp. 17-4
0.00	3	28	7	 Carnobacterium sp. CP1
0.00	27	210	77	 Jeotgalibaca porci
0.00	25	180	93	 Jeotgalibaca dankookensis
0.00	13	144	59	 Jeotgalibaca ciconiae
0.00	10	72	30	 Jeotgalibaca arthritidis
0.00	2	37	23	 Jeotgalibaca sp. PTS2502
0.00	13	284	133	 Marinilactibacillus sp. 15R
0.03	6043	146166	63044	 Abiotrophia defectiva
0.00	72	880	405	 Aerococcus urinaeequi
0.00	47	571	324	 Aerococcus viridans
0.00	43	204	68	 Aerococcus christensenii
0.00	42	160	34	 Aerococcus urinaehominis
0.00	18	140	57	 Aerococcus urinae
0.00	2	127	40	 Aerococcus sanguinicola
0.00	11	492	66	 Suicoccus acidiformans
0.01	2414	117090	54968	 Lactobacillus crispatus
0.00	66	3521	1465	 Lactobacillus delbrueckii
0.00	28	365	170	 Lactobacillus iners
0.00	28	1004	476	 Lactobacillus amylovorus
0.00	17	190	145	 Lactobacillus paragasseri
0.00	16	182	65	 Lactobacillus johnsonii
0.00	16	190	48	 Lactobacillus jensenii
0.00	5	24	8	 Lactobacillus sp. wkB8
0.00	1	12	9	 Lactobacillus sp. CBA3605
0.00	1	72	19	 Lactobacillus sp. 3B(2020)
0.00	9	111	82	 Lactobacillus gasseri
0.00	9	71	25	 Lactobacillus taiwanensis
0.00	9	120	55	 Lactobacillus helveticus
0.00	8	46	22	 Lactobacillus terrae
0.00	7	102	31	 Lactobacillus acidophilus
0.00	4	67	28	 Lactobacillus acetotolerans
0.00	3	79	32	 Lactobacillus ultunensis
0.00	2	44	19	 Lactobacillus amylolyticus
0.00	2	41	14	 Lactobacillus kullabergensis
0.00	2	63	33	 Lactobacillus panisapium
0.00	1	41	15	 Lactobacillus kefiranofaciens
0.00	1	45	17	 Lactobacillus apis
0.00	1	13	12	 Lactobacillus gallinarum
0.00	86	1881	869	 Leuconostoc pseudomesenteroides
0.00	63	1618	640	 Leuconostoc mesenteroides
0.00	54	2059	1052	 Leuconostoc suionicum
0.00	29	988	635	 Leuconostoc gelidum
0.00	12	251	103	 Leuconostoc citreum
0.00	10	40	21	 Leuconostoc carnosum
0.00	5	51	30	 Leuconostoc falkenbergense
0.00	3	74	32	 Leuconostoc lactis
0.00	1	8	6	 Leuconostoc sp. C2
0.00	41	2155	950	 Weissella cibaria
0.00	19	626	361	 Weissella confusa
0.00	19	58	14	 Weissella ceti
0.00	8	85	36	 Weissella paramesenteroides
0.00	8	59	21	 Weissella hellenica
0.00	7	33	14	 Weissella diestrammenae
0.00	5	39	14	 Weissella koreensis
0.00	5	57	23	 Weissella jogaejeotgali
0.00	2	25	13	 Weissella soli
0.00	2	64	27	 Weissella cryptocerci
0.00	1	52	21	 Weissella viridescens
0.00	45	620	140	 Limosilactobacillus fermentum
0.00	26	530	273	 Limosilactobacillus mucosae
0.00	25	543	203	 Limosilactobacillus reuteri
0.00	15	500	360	 Limosilactobacillus vaginalis
0.00	7	106	36	 Limosilactobacillus pontis
0.00	2	30	16	 Limosilactobacillus panis
0.00	2	44	19	 Limosilactobacillus frumenti
0.00	47	679	272	 Ligilactobacillus salivarius
0.00	11	146	47	 Ligilactobacillus murinus
0.00	5	71	24	 Ligilactobacillus animalis
0.00	4	105	30	 Ligilactobacillus ruminis
0.00	2	92	40	 Ligilactobacillus agilis
0.00	2	52	17	 Ligilactobacillus saerimneri
0.00	30	1443	463	 Levilactobacillus brevis
0.00	21	288	50	 Levilactobacillus zymae
0.00	7	97	25	 Levilactobacillus suantsaii
0.00	6	97	23	 Levilactobacillus koreensis
0.00	12	52	23	 Companilactobacillus ginsenosidimutans
0.00	8	42	17	 Companilactobacillus crustorum
0.00	8	38	16	 Companilactobacillus futsaii
0.00	5	53	22	 Companilactobacillus pabuli
0.00	3	25	14	 Companilactobacillus paralimentarius
0.00	3	39	17	 Companilactobacillus heilongjiangensis
0.00	3	54	25	 Companilactobacillus allii
0.00	3	55	23	 Companilactobacillus zhachilii
0.00	1	29	9	 Companilactobacillus farciminis
0.00	24	225	74	 Lactiplantibacillus pentosus
0.00	23	504	158	 Lactiplantibacillus plantarum
0.00	3	44	20	 Lactiplantibacillus paraplantarum
0.00	36	98	23	 Oenococcus oeni
0.00	3	38	11	 Oenococcus sp. UCMA 16435
0.00	1	45	10	 Oenococcus kitaharae
0.00	12	76	43	 Pediococcus pentosaceus
0.00	8	50	14	 Pediococcus claussenii
0.00	6	50	20	 Pediococcus damnosus
0.00	3	71	31	 Pediococcus inopinatus
0.00	3	212	62	 Pediococcus acidilactici
0.00	13	193	88	 Lacticaseibacillus paracasei
0.00	6	86	36	 Lacticaseibacillus rhamnosus
0.00	5	91	31	 Lacticaseibacillus manihotivorans
0.00	4	71	27	 Lacticaseibacillus casei
0.00	4	94	22	 Lacticaseibacillus zeae
0.00	3	70	21	 Lacticaseibacillus chiayiensis
0.00	17	140	34	 Liquorilactobacillus mali
0.00	8	77	35	 Liquorilactobacillus hordei
0.00	6	56	26	 Liquorilactobacillus nagelii
0.00	16	131	46	 Loigolactobacillus coryniformis
0.00	15	101	37	 Loigolactobacillus backii
0.00	12	142	34	 Lentilactobacillus parabuchneri
0.00	5	66	32	 Lentilactobacillus buchneri
0.00	4	89	35	 Lentilactobacillus hilgardii
0.00	2	28	19	 Lentilactobacillus kefiri
0.00	1	33	14	 Lentilactobacillus curieae
0.00	11	130	62	 Latilactobacillus sakei
0.00	5	30	19	 Latilactobacillus fuchuensis
0.00	2	61	33	 Latilactobacillus curvatus
0.00	2	35	14	 Latilactobacillus graminis
0.00	19	61	21	 Secundilactobacillus malefermentans
0.00	2	80	27	 Secundilactobacillus paracollinoides
0.00	17	323	73	 Schleiferilactobacillus harbinensis
0.00	7	50	23	 Paucilactobacillus oligofermentans
0.00	5	95	27	 Paucilactobacillus nenjiangensis
0.00	4	39	18	 Paucilactobacillus hokkaidonensis
0.00	11	87	25	 Fructilactobacillus sanfranciscensis
0.00	1	36	13	 Fructilactobacillus fructivorans
0.00	1	70	23	 Fructilactobacillus lindneri
0.00	7	50	29	 Bombilactobacillus bombi
0.00	4	88	33	 Apilactobacillus kunkeei
0.00	2	54	22	 Apilactobacillus bombintestini
0.00	4	95	34	 Furfurilactobacillus rossiae
0.00	4	87	37	 Lapidilactobacillus dextrinicus
0.00	1	58	11	 Amylolactobacillus amylophilus
0.00	67	980	591	 Enterococcus faecalis
0.00	38	473	225	 Enterococcus faecium
0.00	29	337	123	 Enterococcus avium
0.00	22	338	182	 Enterococcus mundtii
0.00	22	182	67	 Enterococcus raffinosus
0.00	22	376	121	 Enterococcus cecorum
0.00	20	138	61	 Enterococcus thailandicus
0.00	19	219	91	 Enterococcus hirae
0.00	15	163	69	 Enterococcus durans
0.00	13	159	86	 Enterococcus casseliflavus
0.00	12	132	42	 Enterococcus gilvus
0.00	11	151	45	 Enterococcus wangshanyuanii
0.00	9	117	58	 Enterococcus saigonensis
0.00	3	126	44	 Enterococcus rotai
0.00	1	1	1	 Enterococcus lactis
0.00	1	13	10	 Enterococcus sp. CR-Ec1
0.00	38	246	87	 Vagococcus carniphilus
0.00	30	226	80	 Vagococcus zengguangii
0.00	30	136	60	 Vagococcus coleopterorum
0.00	26	241	83	 Vagococcus sp. CF-49
0.00	25	190	74	 Vagococcus penaei
0.00	25	224	77	 Vagococcus hydrophili
0.00	21	163	59	 Vagococcus teuberi
0.00	18	158	47	 Vagococcus lutrae
0.00	18	170	92	 Tetragenococcus osmophilus
0.00	16	440	148	 Tetragenococcus halophilus
0.00	9	156	40	 Tetragenococcus koreensis
0.00	5	101	44	 Melissococcus plutonius
0.04	9031	359862	155229	 Veillonella parvula
0.00	939	20046	9812	 Veillonella atypica
0.00	371	6645	3230	 Veillonella dispar
0.00	158	2577	1378	 Veillonella sp. S12025-13
0.00	149	2664	1415	 Veillonella nakazawae
0.00	121	2143	796	 Veillonella rodentium
0.00	29	756	348	 Dialister pneumosintes
0.00	5	35	9	 Dialister massiliensis
0.00	29	413	111	 Megasphaera elsdenii
0.00	18	328	88	 Megasphaera stantonii
0.00	181	1516	666	 Selenomonas sp. Marseille-Q3039
0.00	148	2251	1014	 Selenomonas sp. oral taxon 478
0.00	139	2191	1078	 Selenomonas sp. oral taxon 136
0.00	134	1263	454	 Selenomonas sp. oral taxon 920
0.00	111	1655	638	 Selenomonas sp. oral taxon 126
0.00	218	5200	2217	 Selenomonas sputigena
0.00	13	323	80	 Selenomonas ruminantium
0.00	13	52	20	 Pectinatus frisingensis
0.00	8	125	51	 Megamonas funiformis
0.00	2	43	22	 Megamonas hypermegale
0.00	18	253	49	 Sporomusa termitida
0.00	8	76	40	 Pelosinus sp. UFO1
0.00	6	62	25	 Pelosinus fermentans
0.00	8	117	46	 Methylomusa anaerophila
0.00	45	239	55	 Acidaminococcus fermentans
0.00	14	340	146	 Acidaminococcus intestini
0.00	4	75	33	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	63	28	 Phascolarctobacterium faecium
0.04	8364	193688	74981	 Finegoldia magna
0.00	867	7162	2923	 Peptoniphilus harei
0.00	18	428	251	 Peptoniphilus ivorii
0.00	390	5320	2668	 Anaerococcus prevotii
0.00	126	1314	607	 Anaerococcus mediterraneensis
0.00	57	291	128	 Anaerococcus obesiensis
0.00	47	288	134	 Anaerococcus vaginalis
0.00	113	2656	1337	 Parvimonas micra
0.00	99	2297	1114	 Helcococcus kunzii
0.00	59	917	473	 Murdochiella vaginalis
0.00	11	80	50	 Keratinibaculum paraultunense
0.00	8	63	33	 Tissierella sp. JN-28
0.00	5	27	13	 Gudongella oleilytica
0.00	5	79	34	 Schnuerera ultunensis
0.00	12	115	39	 Gottschalkia acidurici
0.00	30	520	231	 Ezakiella massiliensis
0.00	465	7477	1530	 Clostridium botulinum
0.00	19	173	85	 Clostridium sp. CT4
0.00	16	94	45	 Clostridium sp. DL-VIII
0.00	14	71	21	 Clostridium sp. BNL1100
0.00	10	259	96	 Clostridium sp. C5S11
0.00	10	42	24	 Clostridium sp. JN-9
0.00	9	41	17	 Clostridium sp. JN-1
0.00	8	104	36	 Clostridium sp. C1
0.00	6	35	10	 Clostridium sp. AWRP
0.00	1	62	28	 Clostridium sp. 'deep sea'
0.00	60	564	213	 Clostridium perfringens
0.00	53	481	60	 Clostridium tetani
0.00	21	99	41	 Clostridium saccharobutylicum
0.00	17	103	44	 Clostridium intestinale
0.00	15	171	57	 Clostridium baratii
0.00	13	178	75	 Clostridium butyricum
0.00	12	122	34	 Clostridium carboxidivorans
0.00	11	177	54	 Clostridium pasteurianum
0.00	11	64	24	 Clostridium fermenticellae
0.00	11	82	35	 Clostridium acetobutylicum
0.00	10	62	32	 Clostridium sporogenes
0.00	10	123	33	 Clostridium isatidis
0.00	9	67	32	 Clostridium chauvoei
0.00	9	64	33	 Clostridium novyi
0.00	8	65	35	 Clostridium gasigenes
0.00	7	77	37	 Clostridium taeniosporum
0.00	7	107	55	 Clostridium saccharoperbutylacetonicum
0.00	7	96	31	 Clostridium septicum
0.00	6	81	23	 Clostridium formicaceticum
0.00	6	80	30	 Clostridium tyrobutyricum
0.00	6	204	50	 Clostridium beijerinckii
0.00	5	64	24	 Clostridium thermarum
0.00	5	40	23	 Clostridium bornimense
0.00	4	92	37	 Clostridium cellulovorans
0.00	3	55	27	 Clostridium estertheticum
0.00	3	74	36	 Clostridium argentinense
0.00	2	51	23	 Clostridium cochlearium
0.00	1	92	39	 Clostridium kluyveri
0.00	1	48	23	 Clostridium aceticum
0.00	1	5	3	 Clostridium ljungdahlii
0.00	1	31	13	 Clostridium scatologenes
0.00	41	261	60	 Hungatella hathewayi
0.00	31	109	4	 Candidatus Arthromitus sp. SFB-mouse
0.00	12	51	20	 Alkaliphilus sp. B6464
0.00	6	49	20	 Alkaliphilus oremlandii
0.00	2	64	27	 Alkaliphilus metalliredigens
0.00	9	51	21	 Crassaminicella sp. 143-21
0.00	2	52	23	 Crassaminicella sp. SY095
0.00	2	41	26	 Crassaminicella profunda
0.00	7	96	24	 Sarcina sp. JB2
0.00	5	66	28	 Serpentinicella alkaliphila
0.00	2	86	23	 Geosporobacter ferrireducens
0.00	1	63	23	 Caloramator sp. E03
0.00	239	4173	1204	 Faecalibacterium prausnitzii
0.00	49	365	74	 Oscillibacter sp. NSJ-62
0.00	31	374	100	 Oscillibacter sp. MM50
0.00	18	395	74	 Oscillibacter sp. MM35
0.00	9	213	54	 Oscillibacter sp. MM59
0.00	3	34	9	 Oscillibacter sp. PEA192
0.00	9	278	72	 Oscillibacter valericigenes
0.00	76	995	230	 Dysosmobacter sp. Marseille-Q4140
0.00	7	38	15	 Dysosmobacter welbionis
0.00	76	1537	397	 Flavonifractor plautii
0.00	21	91	24	 Ruminococcus sp. JE7A12
0.00	16	145	29	 Ruminococcus albus
0.00	8	208	49	 Ruminococcus champanellensis
0.00	6	85	27	 Ruminococcus bicirculans
0.00	24	330	77	 Caproiciproducens sp. NJN-50
0.00	19	196	58	 Caproiciproducens sp. 7D4C2
0.00	41	854	367	 Ruthenibacterium lactatiformans
0.00	38	520	102	 Ethanoligenens harbinense
0.00	26	303	111	 Mageeibacillus indolicus
0.00	17	106	60	 Acetivibrio saccincola
0.00	5	109	25	 Acetivibrio clariflavus
0.00	1	25	14	 Acetivibrio thermocellus
0.00	20	131	63	 Fastidiosipila sanguinis
0.00	14	314	71	 Acutalibacter muris
0.00	14	73	23	 Thermoclostridium stercorarium
0.00	11	242	50	 Solibaculum mannosilyticum
0.00	7	55	30	 Ruminiclostridium herbifermentans
0.00	1	24	9	 Ruminiclostridium cellulolyticum
0.00	5	66	14	 Pseudoclostridium thermosuccinogenes
0.00	4	90	20	 Monoglobus pectinilyticus
0.00	3	107	27	 Caproicibacterium amylolyticum
0.00	165	1884	316	 Thermaerobacter sp. PB12/4term
0.00	93	1530	397	 Thermaerobacter sp. FW80
0.00	115	1511	338	 Thermaerobacter marianensis
0.00	142	2877	1519	 Mogibacterium diversum
0.00	50	1060	376	 Mogibacterium pumilum
0.00	6	109	29	 Aminipila terrae
0.00	1	62	14	 Aminipila sp. JN-18
0.00	49	605	118	 Flintibacter sp. KGMB00164
0.00	31	620	169	 Intestinimonas butyriciproducens
0.00	7	156	39	 Carboxydocella thermautotrophica
0.00	3	98	40	 Massilistercora timonensis
0.00	173	1752	1030	 Lachnoanaerobaculum umeaense
0.00	26	137	36	 Blautia sp. NBRC 113351
0.00	12	205	63	 Blautia sp. SC05B48
0.00	11	86	23	 Blautia argi
0.00	5	51	28	 Blautia hansenii
0.00	3	77	35	 Blautia producta
0.00	2	53	25	 Blautia obeum
0.00	14	141	66	 [Clostridium] scindens
0.00	7	85	28	 [Clostridium] hylemonae
0.00	6	78	24	 Lachnoclostridium phytofermentans
0.00	6	51	20	 Lachnoclostridium sp. YL32
0.00	2	123	45	 Lachnoclostridium phocaeense
0.00	21	247	101	 Coprococcus comes
0.00	7	99	27	 Coprococcus catus
0.00	3	27	18	 Coprococcus sp. ART55/1
0.00	26	324	64	 Enterocloster bolteae
0.00	12	76	44	 Anaerocolumna chitinilytica
0.00	7	105	35	 Anaerocolumna cellulosilytica
0.00	5	41	23	 Anaerocolumna sedimenticola
0.00	11	52	21	 Anaerostipes rhamnosivorans
0.00	9	63	33	 Anaerostipes hadrus
0.00	2	42	21	 Anaerostipes caccae
0.00	16	119	40	 [Ruminococcus] gnavus
0.00	7	58	19	 [Ruminococcus] torques
0.00	10	156	61	 Lacrimispora saccharolytica
0.00	6	97	28	 Lacrimispora sphenoides
0.00	14	86	25	 Anaerotignum propionicum
0.00	9	54	35	 Pseudobutyrivibrio xylanivorans
0.00	6	135	36	 Roseburia hominis
0.00	2	98	68	 Roseburia intestinalis
0.00	8	104	35	 Anaerobutyricum hallii
0.00	3	39	24	 Butyrivibrio proteoclasticus
0.00	2	19	10	 Butyrivibrio hungatei
0.00	1	51	20	 Butyrivibrio fibrisolvens
0.00	2	20	12	 Cellulosilyticum sp. WCF-2
0.00	6	33	16	 Herbinix luporum
0.00	14	52	19	 Desulfitobacterium dehalogenans
0.00	11	143	51	 Desulfitobacterium hafniense
0.00	8	66	29	 Desulfitobacterium metallireducens
0.00	8	89	20	 Desulfitobacterium dichloroeliminans
0.00	36	425	114	 Candidatus Desulforudis audaxviator
0.00	21	105	38	 Candidatus Formimonas warabiya
0.00	20	102	21	 Desulfofarcimen acetoxidans
0.00	11	64	28	 Desulfosporosinus orientis
0.00	3	73	22	 Desulfosporosinus youngiae
0.00	2	101	19	 Desulfosporosinus meridiei
0.00	1	101	20	 Desulfosporosinus acidiphilus
0.00	15	98	26	 Thermincola potens
0.00	5	148	39	 Desulfotomaculum ruminis
0.00	3	85	25	 Desulfotomaculum reducens
0.00	2	39	20	 Desulfotomaculum ferrireducens
0.00	1	140	30	 Desulfotomaculum nigrificans
0.00	6	54	25	 Thermoanaerosceptrum fracticalcis
0.00	4	40	19	 Dehalobacterium formicoaceticum
0.00	2	72	30	 Syntrophobotulus glycolicus
0.00	1	40	17	 Dehalobacter restrictus
0.00	35	963	507	 Filifactor alocis
0.00	18	398	179	 Clostridioides difficile
0.00	8	87	32	 Romboutsia sp. CE17
0.00	5	75	30	 Romboutsia hominis
0.00	2	59	24	 Romboutsia ilealis
0.00	14	228	149	 Paeniclostridium sordellii
0.00	5	85	23	 Peptoclostridium acidaminophilum
0.00	4	75	36	 Paraclostridium bifermentans
0.00	4	50	24	 Peptacetobacter hiranonis
0.00	2	104	36	 Acetoanaerobium sticklandii
0.00	94	1812	498	 Symbiobacterium thermophilum
0.00	28	562	134	 Christensenella sp. Marseille-P3954
0.00	24	216	59	 Christensenella minuta
0.00	12	205	53	 Eubacterium limosum
0.00	4	50	21	 Eubacterium callanderi
0.00	2	61	28	 Eubacterium sp. NSJ-61
0.00	5	65	22	 Acetobacterium sp. KB-1
0.00	8	89	34	 Alkalibacter sp. ES005
0.00	19	452	121	 Heliomicrobium modesticaldum
0.00	5	48	14	 Heliorestis convoluta
0.00	15	58	19	 Alkalicella caledoniensis
0.00	9	77	33	 Vallitalea guaymasensis
0.00	5	65	25	 Vallitalea pronyensis
0.00	1	32	14	 Petrocella atlantisensis
0.00	3	26	16	 Syntrophomonas wolfei
0.00	3	62	19	 Syntrophothermus lipocalidus
0.00	2	28	18	 Candidatus Syntrophocurvum alkaliphilum
0.00	6	58	26	 Caloranaerobacter azorensis
0.00	4	146	35	 Desulfoscipio gibsoniae
0.00	101	892	158	 Gelria sp. Kuro-4
0.00	27	431	86	 Moorella thermoacetica
0.00	22	235	64	 Moorella glycerini
0.00	46	271	63	 Ammonifex degensii
0.00	3	27	6	 Thermoanaerobacter siderophilus
0.00	1	10	5	 Thermoanaerobacter kivui
0.00	1	4	3	 Thermoanaerobacter mathranii
0.00	6	59	29	 Thermanaeromonas toyohensis
0.00	5	133	47	 Thermacetogenium phaeum
0.00	4	36	16	 Caldanaerobacter subterraneus
0.00	1	64	23	 Carboxydothermus hydrogenoformans
0.00	6	20	10	 Caldicellulosiruptor sp. YA01
0.00	5	28	9	 Caldicellulosiruptor changbaiensis
0.00	3	14	7	 Caldicellulosiruptor obsidiansis
0.00	1	37	14	 Caldicellulosiruptor saccharolyticus
0.00	1	16	7	 Caldicellulosiruptor kronotskyensis
0.00	8	112	28	 Thermoanaerobacterium thermosaccharolyticum
0.00	4	14	7	 Thermoanaerobacterium xylanolyticum
0.00	3	25	10	 Thermoanaerobacterium aotearoense
0.00	8	51	18	 Mahella australiensis
0.00	2	27	10	 Thermodesulfobium narugense
0.00	1	17	6	 Thermodesulfobium acidiphilum
0.00	10	63	31	 Halanaerobium praevalens
0.00	3	26	17	 Halanaerobium hydrogeniformans
0.00	7	48	19	 Halocella sp. SP3-1
0.00	7	62	24	 Halobacteroides halobius
0.00	5	51	19	 Anoxybacter fermentans
0.00	9	150	26	 Biomaibacter acetigenes
0.00	1	65	31	 Thermosediminibacter oceani
0.00	3	41	19	 Koleobacter methoxysyntrophicus
0.00	2	44	17	 Natranaerobius thermophilus
0.00	26	235	99	 Bulleidia sp. zg-1006
0.00	20	112	35	 Amedibacterium intestinale
0.00	6	53	26	 Erysipelothrix inopinata
0.00	2	50	23	 Erysipelothrix rhusiopathiae
0.00	2	14	12	 Erysipelothrix piscisicarius
0.00	2	51	28	 Erysipelothrix sp. HDW6A
0.00	1	59	22	 Erysipelothrix larvae
0.00	12	93	39	 Faecalibaculum rodentium
0.00	6	128	42	 Erysipelatoclostridium ramosum
0.00	5	54	26	 Intestinibaculum porci
0.00	3	49	22	 Longicatena caecimuris
0.00	2	19	9	 Faecalibacillus intestinalis
0.00	1	15	7	 Longibaculum sp. KGMB06250
0.00	10	109	43	 Turicibacter sp. H121
0.00	8	125	34	 Turicibacter sanguinis
0.00	113	1521	363	 Limnochorda pilosa
0.00	12	139	29	 Ndongobacter massiliensis
0.00	941	29984	13479	 Deinococcus wulumuqiensis
0.00	273	2915	825	 Deinococcus sp. NW-56
0.00	118	1686	443	 Deinococcus sp. TS-293
0.00	75	1084	239	 Deinococcus sp. AJ005
0.00	456	16621	7657	 Deinococcus proteolyticus
0.00	351	4458	1437	 Deinococcus gobiensis
0.00	297	4442	1457	 Deinococcus radiodurans
0.00	281	3138	1154	 Deinococcus soli (ex Cha et al. 2016)
0.00	265	3720	932	 Deinococcus actinosclerus
0.00	258	3232	986	 Deinococcus ficus
0.00	251	3210	900	 Deinococcus metallilatus
0.00	186	1994	403	 Deinococcus maricopensis
0.00	131	1279	388	 Deinococcus radiopugnans
0.00	115	1537	475	 Deinococcus geothermalis
0.00	115	1139	222	 Deinococcus psychrotolerans
0.00	103	1234	257	 Deinococcus peraridilitoris
0.00	98	1207	342	 Deinococcus irradiatisoli
0.00	38	736	199	 Deinococcus deserti
0.00	20	515	119	 Deinococcus puniceus
0.00	66	578	117	 Thermus aquaticus
0.00	57	1364	400	 Thermus thermophilus
0.00	37	634	238	 Thermus scotoductus
0.00	19	396	109	 Thermus oshimai
0.00	13	285	86	 Thermus sp. CCB_US3_UF1
0.00	3	3	1	 Thermus sp. 4C
0.00	12	280	91	 Thermus brockianus
0.00	12	378	84	 Thermus caldilimi
0.00	6	160	86	 Thermus parvatiensis
0.00	54	855	246	 Meiothermus ruber
0.00	47	692	176	 Meiothermus taiwanensis
0.00	43	544	173	 Meiothermus silvanus
0.00	111	1792	428	 Oceanithermus profundus
0.00	55	977	218	 Marinithermus hydrothermalis
0.00	170	2048	457	 Truepera radiovictrix
0.00	124	1341	262	 Synechococcus sp. CBW1004
0.00	107	1004	223	 Synechococcus sp. RSCCF101
