0.00	1	12	12	 Spiroplasma eriocheiris
0.00	1	1	1	 Spiroplasma syrphidicola
0.00	1	6	3	 Spiroplasma helicoides
0.00	1	10	4	 Mesoplasma tabanidae
0.00	1	18	10	 Acholeplasma palmae
0.00	1	3	2	 Candidatus Phytoplasma australiense
4.51	495419	25464348	1183966	 Vibrio vulnificus
0.01	890	9972	1214	 Vibrio parahaemolyticus
0.00	235	2586	348	 Vibrio campbellii
0.00	192	1070	188	 Vibrio alginolyticus
0.00	129	1640	212	 Vibrio harveyi
0.00	84	430	91	 Vibrio natriegens
0.00	80	1025	149	 Vibrio owensii
0.00	23	189	42	 Vibrio jasicida
0.00	12	234	85	 Vibrio diabolicus
0.00	2	14	12	 Vibrio antiquarius
0.00	11	192	90	 Vibrio rotiferianus
0.00	2	285	86	 Vibrio azureus
0.01	692	32420	1737	 Vibrio navarrensis
0.00	319	4601	395	 Vibrio anguillarum
0.00	148	1529	109	 Vibrio tubiashii
0.00	2	78	69	 Vibrio europaeus
0.00	138	1183	385	 Vibrio cholerae
0.00	42	340	83	 Vibrio sp. HDW18
0.00	37	415	30	 Vibrio sp. dhg
0.00	19	348	137	 Vibrio sp. B1FLJ16
0.00	18	105	24	 Vibrio sp. B1ASS3
0.00	5	69	46	 Vibrio sp. B1REV9
0.00	4	195	102	 Vibrio sp. THAF190c
0.00	2	141	95	 Vibrio sp. OG9-811
0.00	2	18	16	 Vibrio sp. B1FIG11
0.00	1	50	44	 Vibrio sp. Scap24
0.00	1	220	44	 Vibrio sp. SM1977
0.00	1	2	2	 Vibrio sp. THAF191d
0.00	98	1943	203	 Vibrio alfacsensis
0.00	51	889	243	 Vibrio fluvialis
0.00	40	361	225	 Vibrio furnissii
0.00	20	266	192	 Vibrio metschnikovii
0.00	13	224	111	 Vibrio taketomensis
0.00	10	137	87	 Vibrio tapetis
0.00	10	186	85	 Vibrio kanaloae
0.00	9	54	40	 Vibrio splendidus
0.00	8	466	140	 Vibrio cidicii
0.00	7	88	72	 Vibrio penaeicida
0.00	6	161	110	 Vibrio metoecus
0.00	6	233	108	 Vibrio cincinnatiensis
0.00	5	203	113	 Vibrio scophthalmi
0.00	5	111	79	 Vibrio tritonius
0.00	5	68	55	 Vibrio aquimaris
0.00	4	110	75	 Vibrio ziniensis
0.00	4	399	205	 Vibrio mimicus
0.00	4	189	106	 Vibrio coralliilyticus
0.00	4	195	67	 Vibrio neptunius
0.00	4	372	69	 Vibrio panuliri
0.00	4	69	55	 Vibrio zhugei
0.00	3	27	26	 Vibrio crassostreae
0.00	3	314	28	 Vibrio gazogenes
0.00	3	124	96	 Vibrio astriarenae
0.00	2	37	32	 Vibrio aphrogenes
0.00	2	129	46	 Vibrio qinghaiensis
0.00	2	42	36	 Vibrio cyclitrophicus
0.00	2	62	31	 Vibrio atlanticus
0.00	2	16	14	 Vibrio paracholerae
0.00	2	147	85	 Vibrio mediterranei
0.00	2	73	51	 Vibrio chagasii
0.00	2	87	48	 Vibrio nigripulchritudo
0.00	1	4	4	 Vibrio neocaledonicus
0.00	1	63	39	 Vibrio casei
0.00	1	48	29	 Vibrio spartinae
0.00	11	215	124	 Photobacterium damselae
0.00	4	127	73	 Photobacterium gaetbulicola
0.00	2	46	46	 Photobacterium profundum
0.00	1	87	55	 Photobacterium ganghwense
0.00	1	51	38	 Photobacterium sp. GJ3
0.00	4	105	66	 Grimontia hollisae
0.00	2	77	12	 Salinivibrio costicola
0.00	1	45	42	 Salinivibrio kushneri
0.00	1	74	66	 Aliivibrio fischeri
0.00	1	53	48	 Aliivibrio salmonicida
0.00	2	19	18	 Candidatus Enterovibrio luxaltus
0.00	1	60	55	 Thaumasiovibrio subtropicus
1.33	145755	7863945	860227	 Plesiomonas shigelloides
0.03	3484	10333	5113	 Klebsiella pneumoniae
0.00	236	3352	63	 Klebsiella grimontii
0.00	224	1487	1058	 Klebsiella michiganensis
0.00	53	1280	889	 Klebsiella aerogenes
0.00	38	444	304	 Klebsiella quasipneumoniae
0.00	21	392	251	 Klebsiella oxytoca
0.00	10	151	91	 Klebsiella africana
0.00	4	17	7	 Klebsiella sp. PL-2018
0.00	4	13	5	 Klebsiella sp. A52
0.00	8	57	43	 Klebsiella variicola
0.00	6	93	91	 Klebsiella quasivariicola
0.00	369	2774	1999	 Enterobacter cloacae
0.00	81	484	302	 Enterobacter chuandaensis
0.00	51	346	235	 Enterobacter roggenkampii
0.00	40	323	264	 Enterobacter hormaechei
0.00	36	249	187	 Enterobacter asburiae
0.00	15	101	59	 Enterobacter sp. BIDMC 29
0.00	3	52	35	 Enterobacter cloacae complex sp.
0.00	3	3	1	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	1	1	1	 Enterobacter cloacae complex sp. ECL352
0.00	20	255	168	 Enterobacter kobei
0.00	17	75	42	 Enterobacter cancerogenus
0.00	10	63	46	 Enterobacter chengduensis
0.00	5	21	19	 Enterobacter ludwigii
0.00	3	23	15	 Enterobacter sichuanensis
0.00	169	1585	1053	 Enterobacter bugandensis
0.00	7	27	19	 Enterobacter sp. JBIWA008
0.00	6	159	39	 Enterobacter sp. DNB-S2
0.00	5	17	12	 Enterobacter sp. SES19
0.00	5	13	12	 Enterobacter sp. N18-03635
0.00	3	19	14	 Enterobacter sp. 638
0.00	3	33	18	 Enterobacter sp. SGAir0187
0.00	3	37	22	 Enterobacter sp. SA187
0.00	2	37	30	 Enterobacter sp. C2
0.00	2	35	19	 Enterobacter sp. RHBSTW-00994
0.00	2	24	21	 Enterobacter sp. JUb54
0.00	2	6	2	 Enterobacter sp. HK169
0.00	2	6	6	 Enterobacter sp. 18A13
0.00	1	12	12	 Enterobacter sp. E76
0.00	1	25	17	 Enterobacter sp. JBIWA003
0.00	1	52	35	 Enterobacter sp. RHBSTW-00175
0.00	1	11	11	 Enterobacter sp. RHB15-C17
0.00	23	359	118	 Enterobacter mori
0.00	4	40	31	 Enterobacter oligotrophicus
0.00	3	43	28	 Enterobacter soli
0.01	1079	13498	756	 Escherichia coli
0.00	3	18	14	 Escherichia marmotae
0.00	1	23	22	 Escherichia albertii
0.00	55	622	524	 Citrobacter freundii
0.00	29	372	221	 Citrobacter werkmanii
0.00	1	10	8	 Citrobacter braakii
0.00	1	2	2	 Citrobacter youngae
0.00	1	18	13	 Citrobacter portucalensis
0.00	7	31	19	 Citrobacter sp. R56
0.00	5	47	30	 Citrobacter sp. MGH 55
0.00	4	26	13	 Citrobacter sp. BDA59-3
0.00	2	14	14	 Citrobacter sp. TBCP-5362
0.00	2	13	9	 Citrobacter sp. CF971
0.00	1	28	18	 Citrobacter sp. RHB25-C09
0.00	1	4	4	 Citrobacter sp. CFNIH10
0.00	1	6	4	 Citrobacter sp. B72
0.00	1	2	2	 Citrobacter sp. CRE-46
0.00	7	54	35	 Citrobacter amalonaticus
0.00	3	156	121	 Citrobacter farmeri
0.00	3	23	15	 Citrobacter pasteurii
0.00	2	10	10	 Citrobacter arsenatis
0.00	2	13	11	 Citrobacter tructae
0.00	1	27	25	 Citrobacter rodentium
0.00	1	3	3	 Citrobacter cronae
0.00	98	4445	2596	 Pluralibacter gergoviae
0.00	2	109	49	 [Enterobacter] lignolyticus
0.00	60	1001	447	 Salmonella enterica
0.00	22	283	29	 Salmonella bongori
0.00	1	1	1	 Salmonella sp. SJTUF14178
0.00	6	23	18	 Raoultella planticola
0.00	6	43	35	 Raoultella terrigena
0.00	3	67	64	 Raoultella ornithinolytica
0.00	3	11	7	 Raoultella electrica
0.00	14	482	256	 Leclercia adecarboxylata
0.00	2	8	5	 Leclercia sp. W17
0.00	1	21	16	 Leclercia sp. 29361
0.00	1	50	47	 Leclercia sp. 4-9-1-25
0.00	5	19	16	 Cronobacter dublinensis
0.00	4	39	32	 Cronobacter sakazakii
0.00	2	5	2	 Cronobacter muytjensii
0.00	1	32	29	 Cronobacter malonaticus
0.00	1	14	8	 Cronobacter sp. JZ38
0.00	2	6	6	 Candidatus Blochmannia vafer
0.00	1	4	3	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	3	1	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	3	37	21	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	13	10	 Candidatus Hamiltonella defensa
0.00	1	7	6	 secondary endosymbiont of Heteropsylla cubana
0.00	1	6	4	 secondary endosymbiont of Trabutina mannipara
0.00	1	8	6	 Candidatus Tachikawaea gelatinosa
0.00	1	19	10	 Candidatus Doolittlea endobia
0.00	1	29	15	 Candidatus Hoaglandella endobia
0.00	1	5	5	 Candidatus Gullanella endobia
0.00	7	39	15	 Phytobacter diazotrophicus
0.00	4	31	24	 Phytobacter sp. SCO41
0.00	3	46	36	 Phytobacter ursingii
0.00	8	95	67	 Cedecea neteri
0.00	4	23	20	 Cedecea lapagei
0.00	2	26	23	 Cedecea sp. FDAARGOS_727
0.00	4	14	11	 Kosakonia sp. SMBL-WEM22
0.00	1	10	9	 Kosakonia sp. MUSA4
0.00	2	265	13	 Kosakonia arachidis
0.00	1	32	25	 Kosakonia cowanii
0.00	1	16	12	 Kosakonia radicincitans
0.00	3	8	4	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	2	2	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	5	2	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	6	4	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	6	102	76	 Metakosakonia sp. MRY16-398
0.00	4	89	54	 Pseudescherichia vulneris
0.00	2	24	18	 Buttiauxella agrestis
0.00	2	21	18	 Buttiauxella sp. 3AFRM03
0.00	3	17	16	 Candidatus Schneideria nysicola
0.00	2	3	3	 Shigella dysenteriae
0.00	2	410	95	 Atlantibacter hermannii
0.00	2	44	27	 Shimwellia blattae
0.00	1	63	46	 Lelliottia amnigena
0.00	1	36	9	 Lelliottia sp. WB101
0.00	1	5	4	 Kluyvera ascorbata
0.00	1	34	24	 Kluyvera intermedia
0.00	1	66	37	 Jejubacter calystegiae
0.00	1	3	3	 Candidatus Riesia pediculischaeffi
0.00	225	1571	1136	 Serratia liquefaciens
0.00	65	335	207	 Serratia proteamaculans
0.00	46	962	776	 Serratia sp. P2ACOL2
0.00	2	5	2	 Serratia sp. JSRIV006
0.00	2	17	15	 Serratia sp. FGI94
0.00	2	13	5	 Serratia sp. CMO1
0.00	1	3	2	 Serratia sp. JSRIV002
0.00	1	12	9	 Serratia sp. 1D1416
0.00	43	410	289	 Serratia marcescens
0.00	23	135	70	 Serratia odorifera
0.00	21	96	67	 Serratia quinivorans
0.00	17	182	130	 Serratia plymuthica
0.00	14	113	77	 Serratia grimesii
0.00	10	55	38	 Serratia rubidaea
0.00	9	34	20	 Serratia inhibens
0.00	2	69	40	 Serratia symbiotica
0.00	2	17	13	 Serratia rhizosphaerae
0.00	1	7	4	 Serratia ficaria
0.00	1	14	9	 Serratia surfactantfaciens
0.00	5	73	38	 Yersinia pestis
0.00	3	26	12	 Yersinia pseudotuberculosis
0.00	1	25	25	 Yersinia frederiksenii
0.00	1	40	14	 Yersinia rohdei
0.00	1	26	22	 Yersinia entomophaga
0.00	3	44	27	 Rahnella sp. ERMR1:05
0.00	1	28	23	 Rahnella aquatilis
0.00	1	215	20	 Rahnella inusitata
0.00	1	6	6	 Rahnella aceris
0.00	5	63	51	 Nissabacter sp. SGAir0207
0.00	4	60	41	 Gibbsiella quercinecans
0.00	3	56	23	 Chania multitudinisentens
0.00	2	36	20	 Rouxiella badensis
0.00	217	1511	18	 Edwardsiella piscicida
0.00	87	1019	69	 Edwardsiella ictaluri
0.00	5	55	42	 Edwardsiella tarda
0.00	1	502	29	 Edwardsiella hoshinae
0.00	3	20	13	 Obesumbacterium proteus
0.00	31	1067	713	 Pantoea agglomerans
0.00	26	1174	628	 Pantoea dispersa
0.00	10	107	97	 Pantoea ananatis
0.00	5	128	68	 Pantoea stewartii
0.00	5	117	105	 Pantoea vagans
0.00	2	28	20	 Pantoea sp. At-9b
0.00	2	14	14	 Pantoea sp. MSR2
0.00	1	40	32	 Pantoea sp. SO10
0.00	2	43	34	 Pantoea cypripedii
0.00	15	239	43	 Candidatus Erwinia haradaeae
0.00	3	27	23	 Erwinia tasmaniensis
0.00	2	20	15	 Erwinia sp. J780
0.00	1	11	6	 Erwinia sp. Ejp617
0.00	2	37	17	 Erwinia amylovora
0.00	2	39	24	 Erwinia persicina
0.00	1	15	15	 Erwinia billingiae
0.00	15	140	88	 Buchnera aphidicola
0.00	8	89	75	 Mixta calida
0.00	2	21	17	 Mixta gaviniae
0.00	2	30	25	 Mixta theicola
0.00	2	25	18	 Mixta intestinalis
0.00	10	31	16	 Tatumella sp. TA1
0.00	1	67	61	 Tatumella ptyseos
0.00	18	364	260	 Morganella morganii
0.00	13	137	68	 Proteus mirabilis
0.00	1	16	9	 Proteus penneri
0.00	1	27	8	 Proteus hauseri
0.00	4	18	10	 Candidatus Arsenophonus lipoptenae
0.00	3	14	8	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	15	14	 Arsenophonus endosymbiont of Aphis craccivora
0.00	2	18	10	 Arsenophonus nasoniae
0.00	3	29	14	 Providencia heimbachae
0.00	2	95	35	 Providencia rettgeri
0.00	2	19	16	 Providencia stuartii
0.00	1	16	15	 Providencia sneebia
0.00	3	79	18	 Xenorhabdus budapestensis
0.00	2	35	24	 Xenorhabdus bovienii
0.00	2	23	21	 Xenorhabdus poinarii
0.00	2	35	30	 Xenorhabdus doucetiae
0.00	1	28	20	 Xenorhabdus nematophila
0.00	1	18	12	 Photorhabdus akhurstii
0.00	1	11	11	 Photorhabdus thracensis
0.00	1	27	16	 Photorhabdus asymbiotica
0.00	1	15	12	 Photorhabdus laumondii
0.00	10	57	34	 Pectobacterium parmentieri
0.00	8	96	72	 Pectobacterium brasiliense
0.00	5	182	118	 Pectobacterium carotovorum
0.00	2	33	30	 Pectobacterium sp. LJ1
0.00	1	41	28	 Pectobacterium polaris
0.00	10	104	65	 Dickeya zeae
0.00	2	23	16	 Dickeya dianthicola
0.00	1	52	33	 Dickeya chrysanthemi
0.00	1	25	17	 Dickeya paradisiaca
0.00	1	27	21	 Dickeya poaceiphila
0.00	1	13	11	 Dickeya solani
0.00	3	23	20	 Brenneria goodwinii
0.00	1	27	20	 Brenneria rubrifaciens
0.00	1	17	13	 Brenneria izadpanahii
0.00	3	27	19	 Lonsdalea populi
0.00	1	23	18	 Lonsdalea britannica
0.00	3	12	10	 Sodalis endosymbiont of Henestaris halophilus
0.00	2	51	32	 Sodalis sp. dw_23
0.00	2	25	18	 Sodalis praecaptivus
0.00	2	23	16	 Candidatus Sodalis pierantonius
0.00	3	33	24	 Limnobaculum parvum
0.00	2	17	16	 Pragia fontium
0.15	16239	675666	396998	 Moraxella osloensis
0.00	31	322	80	 Moraxella nonliquefaciens
0.00	21	72	53	 Moraxella cuniculi
0.00	10	72	56	 Moraxella catarrhalis
0.00	9	70	51	 Moraxella bovis
0.00	7	34	28	 Moraxella ovis
0.00	6	77	46	 Moraxella bovoculi
0.01	1623	21488	15330	 Acinetobacter bereziniae
0.00	491	16463	12419	 Acinetobacter sp. ACNIH2
0.00	165	4216	3095	 Acinetobacter sp. YH12138
0.00	111	1417	1073	 Acinetobacter sp. CS-2
0.00	75	1192	887	 Acinetobacter sp. Tol 5
0.00	73	1132	746	 Acinetobacter sp. WCHA45
0.00	27	370	215	 Acinetobacter sp. WCHA55
0.00	27	422	279	 Acinetobacter sp. SWBY1
0.00	21	235	172	 Acinetobacter sp. NEB 394
0.00	19	225	163	 Acinetobacter sp. Colony158
0.00	15	92	80	 Acinetobacter sp. 10FS3-1
0.00	15	85	62	 Acinetobacter sp. C16S1
0.00	15	122	94	 Acinetobacter sp. MYb10
0.00	14	132	87	 Acinetobacter sp. LoGeW2-3
0.00	13	207	162	 Acinetobacter sp. WCHAc010034
0.00	10	133	116	 Acinetobacter sp. TTH0-4
0.00	8	100	91	 Acinetobacter sp. WCHAc010052
0.00	7	36	28	 Acinetobacter sp. Marseille-Q1620
0.00	7	124	116	 Acinetobacter sp. F9
0.00	5	65	45	 Acinetobacter sp. Ac-14
0.00	5	65	64	 Acinetobacter sp. NEB149
0.00	5	51	31	 Acinetobacter sp. TGL-Y2
0.00	4	43	24	 Acinetobacter sp. FDAARGOS_724
0.00	4	18	12	 Acinetobacter sp. M131
0.00	3	37	13	 Acinetobacter sp. WY4
0.00	2	47	25	 Acinetobacter sp.
0.00	2	12	8	 Acinetobacter sp. ACNIH1
0.00	1	24	22	 Acinetobacter sp. NCu2D-2
0.00	1	3	3	 Acinetobacter sp. FDAARGOS_493
0.00	476	6325	4416	 Acinetobacter baumannii
0.00	44	368	264	 Acinetobacter pittii
0.00	31	484	371	 Acinetobacter nosocomialis
0.00	19	241	198	 Acinetobacter seifertii
0.00	10	64	43	 Acinetobacter calcoaceticus
0.00	2	11	11	 Acinetobacter lactucae
0.00	321	5167	3772	 Acinetobacter johnsonii
0.00	267	9475	7214	 Acinetobacter junii
0.00	168	3685	2884	 Acinetobacter tandoii
0.00	114	1518	1160	 Acinetobacter ursingii
0.00	109	1452	1122	 Acinetobacter towneri
0.00	95	1563	953	 Acinetobacter lwoffii
0.00	67	980	724	 Acinetobacter haemolyticus
0.00	64	1673	1147	 Acinetobacter schindleri
0.00	57	709	508	 Acinetobacter indicus
0.00	52	773	488	 Acinetobacter venetianus
0.00	39	406	347	 Acinetobacter wuhouensis
0.00	38	597	394	 Acinetobacter septicus
0.00	33	846	673	 Acinetobacter defluvii
0.00	28	897	667	 Acinetobacter cumulans
0.00	26	296	253	 Acinetobacter piscicola
0.00	26	271	162	 Acinetobacter gyllenbergii
0.00	22	387	286	 Acinetobacter variabilis
0.00	22	478	315	 Acinetobacter radioresistens
0.00	20	230	148	 Acinetobacter pseudolwoffii
0.00	19	148	103	 Acinetobacter dispersus
0.00	17	171	144	 Acinetobacter guillouiae
0.00	15	59	35	 Acinetobacter wanghuae
0.00	15	60	42	 Acinetobacter larvae
0.00	14	320	251	 Acinetobacter soli
0.00	10	52	38	 Acinetobacter baylyi
0.00	8	58	44	 Acinetobacter shaoyimingii
0.00	6	103	57	 Acinetobacter oleivorans
0.00	4	54	39	 Acinetobacter chinensis
0.00	4	43	34	 Acinetobacter equi
0.00	3	32	25	 Acinetobacter lanii
0.00	2	32	24	 Acinetobacter bouvetii
0.00	50	500	394	 Psychrobacter sp. P11F6
0.00	27	181	122	 Psychrobacter sp. YP14
0.00	23	109	69	 Psychrobacter sp. DAB_AL43B
0.00	19	101	67	 Psychrobacter sp. P11G5
0.00	12	119	99	 Psychrobacter sp. P2G3
0.00	11	124	101	 Psychrobacter sp. AntiMn-1
0.00	9	88	81	 Psychrobacter sp.
0.00	9	78	53	 Psychrobacter sp. P11G3
0.00	9	68	37	 Psychrobacter sp. KCTC 72983
0.00	5	55	37	 Psychrobacter sp. G
0.00	5	29	18	 Psychrobacter sp. 28M-43
0.00	15	114	75	 Psychrobacter urativorans
0.00	15	112	74	 Psychrobacter arcticus
0.00	5	52	27	 Psychrobacter cryohalolentis
0.00	3	71	46	 Psychrobacter arenosus
0.00	5	42	28	 Aquirhabdus parva
0.01	1306	9318	5800	 Pseudomonas sp. OIL-1
0.01	817	7442	4461	 Pseudomonas sp. gcc21
0.00	147	1259	848	 Pseudomonas sp. PDNC002
0.00	123	868	600	 Pseudomonas sp. ATCC 13867
0.00	100	726	534	 Pseudomonas sp. SCB32
0.00	92	2659	365	 Pseudomonas sp. S-47
0.00	54	312	208	 Pseudomonas sp. SCS 2-3
0.00	47	227	136	 Pseudomonas sp. S-6-2
0.00	44	373	290	 Pseudomonas sp. C27(2019)
0.00	43	361	221	 Pseudomonas sp. TKP
0.00	15	123	92	 Pseudomonas sp. MTM4
0.00	14	180	117	 Pseudomonas sp. TUM18999
0.00	13	93	75	 Pseudomonas sp. BJP69
0.00	13	461	270	 Pseudomonas sp. BIOMIG1BAC
0.00	13	255	119	 Pseudomonas sp. phDV1
0.00	12	109	83	 Pseudomonas sp. ABC1
0.00	12	86	60	 Pseudomonas sp. TCU-HL1
0.00	12	112	80	 Pseudomonas sp. StFLB209
0.00	12	86	62	 Pseudomonas sp. CC6-YY-74
0.00	11	234	26	 Pseudomonas sp. SNU WT1
0.00	10	67	41	 Pseudomonas sp. LPB0260
0.00	10	159	141	 Pseudomonas sp. Pc102
0.00	10	336	33	 Pseudomonas sp. S11A 273
0.00	10	55	34	 Pseudomonas sp. CMR5c
0.00	10	28	13	 Pseudomonas sp. FIT28
0.00	9	38	23	 Pseudomonas sp. 31-12
0.00	8	94	64	 Pseudomonas sp. K2W31S-8
0.00	8	42	22	 Pseudomonas sp. MPC6
0.00	8	55	41	 Pseudomonas sp. HLS-6
0.00	8	32	24	 Pseudomonas sp. ADAK18
0.00	8	63	46	 Pseudomonas sp. B11D7D
0.00	8	111	74	 Pseudomonas sp. OE 28.3
0.00	8	18	14	 Pseudomonas sp. R5-89-07
0.00	7	70	46	 Pseudomonas sp. MSPm1
0.00	7	58	42	 Pseudomonas sp. ADAK13
0.00	7	69	40	 Pseudomonas sp. S09G 359
0.00	7	43	28	 Pseudomonas sp. DTU12.3
0.00	7	53	34	 Pseudomonas sp. DNDY-54
0.00	6	27	22	 Pseudomonas sp. 14181154
0.00	6	33	11	 Pseudomonas sp. Y39-6
0.00	6	65	39	 Pseudomonas sp. ADPe
0.00	6	20	15	 Pseudomonas sp. SDM007
0.00	5	40	30	 Pseudomonas sp. M30-35
0.00	5	53	35	 Pseudomonas sp. 7SR1
0.00	5	28	20	 Pseudomonas sp. URMO17WK12:I11
0.00	5	11	6	 Pseudomonas sp. St29
0.00	5	17	5	 Pseudomonas sp. R1-43-08
0.00	5	314	23	 Pseudomonas sp. LAB-08
0.00	4	47	34	 Pseudomonas sp. DG56-2
0.00	4	15	11	 Pseudomonas sp. CFSAN084952
0.00	4	26	13	 Pseudomonas sp. Seg1
0.00	4	51	31	 Pseudomonas sp. Ost2
0.00	4	47	34	 Pseudomonas sp. p1(2021b)
0.00	4	45	32	 Pseudomonas sp. NS1(2017)
0.00	4	35	22	 Pseudomonas sp. 15A4
0.00	4	28	21	 Pseudomonas sp. Tri1
0.00	4	33	20	 Pseudomonas sp. LPH1
0.00	4	26	21	 Pseudomonas sp. 2hn
0.00	4	17	13	 Pseudomonas sp. DR48
0.00	3	15	12	 Pseudomonas sp. SK
0.00	3	32	18	 Pseudomonas sp. S35
0.00	3	10	5	 Pseudomonas sp. SWI7
0.00	3	55	49	 Pseudomonas sp. AO-1
0.00	3	61	58	 Pseudomonas sp. J380
0.00	2	19	10	 Pseudomonas sp. MRSN12121
0.00	2	15	11	 Pseudomonas sp. SCA2728.1_7
0.00	2	13	12	 Pseudomonas sp. LTJR-52
0.00	2	16	13	 Pseudomonas sp. S34
0.00	2	22	19	 Pseudomonas sp. LG1E9
0.00	2	40	38	 Pseudomonas sp. THAF7b
0.00	2	12	10	 Pseudomonas sp. NIBRBAC000502773
0.00	2	7	2	 Pseudomonas sp. St290
0.00	2	8	6	 Pseudomonas sp. Os17
0.00	2	7	4	 Pseudomonas sp. Cab53
0.00	2	16	10	 Pseudomonas sp. ACM7
0.00	2	25	16	 Pseudomonas sp. PONIH3
0.00	2	73	47	 Pseudomonas sp. TMW 2.1634
0.00	2	20	10	 Pseudomonas sp. IzPS59
0.00	2	71	47	 Pseudomonas sp. DY-1
0.00	2	15	13	 Pseudomonas sp. UW4
0.00	2	28	18	 Pseudomonas sp. RtIB026
0.00	2	6	2	 Pseudomonas sp. K-62
0.00	2	308	32	 Pseudomonas sp. AN-B15
0.00	1	237	3	 Pseudomonas sp. ADAK22
0.00	1	4	1	 Pseudomonas sp. R2-37-08W
0.00	1	4	4	 Pseudomonas sp. SORT22
0.00	1	20	11	 Pseudomonas sp. FGI182
0.00	1	24	20	 Pseudomonas sp. R76
0.00	1	4	4	 Pseudomonas sp. R32
0.00	1	5	3	 Pseudomonas sp. JY-Q
0.00	1	16	11	 Pseudomonas sp. DR 5-09
0.00	1	12	10	 Pseudomonas sp. CFA
0.00	1	7	5	 Pseudomonas sp. S150
0.00	1	11	10	 Pseudomonas sp. St316
0.00	1	7	4	 Pseudomonas sp. SWI44
0.00	1	7	6	 Pseudomonas sp. 09C 129
0.00	1	9	5	 Pseudomonas sp. 02C 26
0.00	1	13	5	 Pseudomonas sp. NC02
0.00	1	4	2	 Pseudomonas sp. s211(2017)
0.00	1	6	5	 Pseudomonas sp. B10
0.00	1	11	7	 Pseudomonas sp. 3-2
0.00	1	9	8	 Pseudomonas sp. DR208
0.00	1	14	9	 Pseudomonas sp. IB20
0.00	1	23	17	 Pseudomonas sp. Leaf58
0.00	1	10	6	 Pseudomonas sp. LBUM920
0.00	1	10	7	 Pseudomonas sp. SXM-1
0.00	1	2	2	 Pseudomonas sp. SC3(2021)
0.00	1	22	14	 Pseudomonas sp. RC3H12
0.00	515	9477	6404	 Pseudomonas nitroreducens
0.00	172	1400	945	 Pseudomonas multiresinivorans
0.00	214	3448	2619	 Pseudomonas aeruginosa
0.00	150	3406	2157	 Pseudomonas alcaligenes
0.00	20	308	212	 Pseudomonas oleovorans
0.00	8	133	82	 Pseudomonas furukawaii
0.00	25	344	244	 Pseudomonas mendocina
0.00	19	155	114	 Pseudomonas citronellolis
0.00	18	132	88	 Pseudomonas resinovorans
0.00	191	3097	2207	 Pseudomonas putida
0.00	142	2507	1528	 Pseudomonas oryzihabitans
0.00	29	329	255	 Pseudomonas monteilii
0.00	16	130	89	 Pseudomonas fulva
0.00	15	271	171	 Pseudomonas mosselii
0.00	12	60	23	 Pseudomonas sp. SGAir0191
0.00	11	108	88	 Pseudomonas plecoglossicida
0.00	414	3395	2224	 Pseudomonas denitrificans (nom. rej.)
0.00	215	1927	1362	 Pseudomonas fluorescens
0.00	20	115	44	 Pseudomonas tolaasii
0.00	19	187	128	 Pseudomonas protegens
0.00	16	114	84	 Pseudomonas orientalis
0.00	15	74	34	 Pseudomonas mucidolens
0.00	13	131	94	 Pseudomonas azotoformans
0.00	8	53	29	 Pseudomonas migulae
0.00	7	47	33	 Pseudomonas poae
0.00	6	139	68	 Pseudomonas veronii
0.00	6	94	57	 Pseudomonas synxantha
0.00	5	30	28	 Pseudomonas libanensis
0.00	5	83	36	 Pseudomonas brenneri
0.00	5	28	21	 Pseudomonas cedrina
0.00	4	36	32	 Pseudomonas trivialis
0.00	2	28	20	 Pseudomonas corrugata
0.00	1	289	58	 Pseudomonas rhodesiae
0.00	1	9	5	 Pseudomonas mandelii
0.00	1	24	18	 Pseudomonas mediterranea
0.00	1	28	19	 Pseudomonas congelans
0.00	321	8484	5549	 Pseudomonas stutzeri
0.00	14	155	128	 Pseudomonas balearica
0.00	4	22	13	 Pseudomonas luteola
0.00	4	48	29	 Pseudomonas xanthomarina
0.00	22	388	140	 Pseudomonas syringae
0.00	20	175	112	 Pseudomonas viridiflava
0.00	8	56	48	 Pseudomonas amygdali
0.00	6	21	14	 Pseudomonas fuscovaginae
0.00	6	38	27	 Pseudomonas coronafaciens
0.00	5	27	15	 Pseudomonas syringae group genomosp. 3
0.00	3	70	54	 Pseudomonas cichorii
0.00	1	1	1	 Pseudomonas avellanae
0.00	1	39	31	 Pseudomonas asturiensis
0.00	1	6	4	 Pseudomonas sp. Lz4W
0.00	71	511	326	 Pseudomonas litoralis
0.00	70	2044	1471	 Pseudomonas promysalinigenes
0.00	64	117	25	 Pseudomonas rhizosphaerae
0.00	35	597	211	 Pseudomonas chlororaphis
0.00	15	177	82	 Pseudomonas fragi
0.00	43	356	250	 Pseudomonas knackmussii
0.00	41	261	175	 Pseudomonas xinjiangensis
0.00	39	327	221	 Pseudomonas psychrotolerans
