0.00	4	58	20	 Thermodesulfobium acidiphilum
0.00	3	40	20	 Thermodesulfobium narugense
0.00	6	123	39	 Mahella australiensis
0.00	18	108	50	 Halanaerobium praevalens
0.00	9	99	37	 Halanaerobium hydrogeniformans
0.00	11	97	38	 Halothermothrix orenii
0.00	8	74	42	 Halocella sp. SP3-1
0.00	12	70	35	 Acetohalobium arabaticum
0.00	11	83	42	 Halobacteroides halobius
0.00	4	119	46	 Anoxybacter fermentans
0.00	18	124	40	 Biomaibacter acetigenes
0.00	5	46	30	 Tepidanaerobacter acetatoxydans
0.00	7	57	32	 Thermosediminibacter oceani
0.00	21	92	35	 Koleobacter methoxysyntrophicus
0.00	5	96	32	 Natranaerobius thermophilus
0.01	517	4578	1339	 Bulleidia sp. zg-1006
0.00	14	108	37	 Erysipelothrix sp. HDW6A
0.00	7	128	52	 Erysipelothrix sp. HDW6B
0.00	5	61	34	 Erysipelothrix sp. HDW6C
0.00	25	140	60	 Erysipelothrix larvae
0.00	17	188	92	 Erysipelothrix rhusiopathiae
0.00	9	113	50	 Erysipelothrix inopinata
0.00	1	43	23	 Erysipelothrix piscisicarius
0.00	53	337	148	 Erysipelatoclostridium ramosum
0.00	39	296	132	 Longicatena caecimuris
0.00	32	384	234	 Faecalitalea cylindroides
0.00	31	409	293	 Amedibacterium intestinale
0.00	14	103	42	 Faecalibaculum rodentium
0.00	9	42	16	 Faecalibacillus intestinalis
0.00	9	153	72	 Intestinibaculum porci
0.00	4	116	107	 Longibaculum sp. KGMB06250
0.00	29	235	83	 Turicibacter sp. H121
0.00	7	79	37	 Turicibacter sanguinis
0.00	138	1798	681	 Ndongobacter massiliensis
0.00	26	365	190	 Limnochorda pilosa
0.00	5	122	46	 endosymbiont 'TC1' of Trimyema compressum
0.07	6485	232896	122979	 Deinococcus wulumuqiensis
0.03	3210	30499	14199	 Deinococcus metallilatus
0.02	2120	15895	7979	 Deinococcus sp. NW-56
0.00	338	2247	1161	 Deinococcus sp. TS-293
0.00	313	1878	949	 Deinococcus sp. AJ005
0.01	947	6188	3040	 Deinococcus gobiensis
0.01	835	4899	2415	 Deinococcus geothermalis
0.01	751	7863	4580	 Deinococcus ficus
0.01	729	5440	2943	 Deinococcus actinosclerus
0.01	489	5114	2790	 Deinococcus radiodurans
0.00	433	4999	2897	 Deinococcus soli (ex Cha et al. 2016)
0.00	406	12879	8214	 Deinococcus proteolyticus
0.00	382	2662	1400	 Deinococcus radiopugnans
0.00	286	1764	821	 Deinococcus irradiatisoli
0.00	259	1627	812	 Deinococcus maricopensis
0.00	191	1293	667	 Deinococcus puniceus
0.00	187	1197	651	 Deinococcus deserti
0.00	137	998	477	 Deinococcus peraridilitoris
0.00	111	739	392	 Deinococcus psychrotolerans
0.00	23	273	140	 Thermus thermophilus
0.00	17	148	63	 Thermus brockianus
0.00	17	160	64	 Thermus sp. CCB_US3_UF1
0.00	15	179	79	 Thermus aquaticus
0.00	15	134	61	 Thermus oshimai
0.00	9	116	69	 Thermus scotoductus
0.00	9	31	11	 Thermus parvatiensis
0.00	1	89	34	 Thermus caldilimi
0.00	34	270	107	 Meiothermus taiwanensis
0.00	32	314	163	 Meiothermus silvanus
0.00	24	337	165	 Meiothermus ruber
0.00	42	427	222	 Oceanithermus profundus
0.00	33	319	165	 Marinithermus hydrothermalis
0.00	255	1539	833	 Truepera radiovictrix
0.01	1165	7477	5035	 Calothrix sp. PCC 7716
0.00	65	295	154	 Calothrix sp. NIES-2100
0.00	42	242	154	 Calothrix sp. PCC 7507
0.00	29	178	104	 Calothrix sp. PCC 6303
0.00	28	209	129	 Calothrix sp. NIES-2098
0.00	27	120	70	 Calothrix sp. NIES-3974
0.00	10	91	55	 Calothrix sp. 336/3
0.00	1	1	1	 Calothrix sp. NIES-4105
0.00	39	231	143	 Calothrix brevissima
0.00	26	192	107	 Calothrix parasitica
0.01	855	9488	6583	 Brasilonema sennae
0.00	127	934	666	 Scytonema sp. NIES-4073
0.00	114	964	659	 Scytonema sp. HK-05
0.00	48	242	145	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	47	261	147	 Nostoc sp. UHCC 0702
0.00	46	223	134	 Nostoc sp. C052
0.00	42	210	117	 Nostoc sp. TCL26-01
0.00	34	254	150	 Nostoc sp. NIES-4103
0.00	32	150	86	 Nostoc sp. PCC 7524
0.00	29	103	70	 Nostoc sp. CENA543
0.00	25	187	133	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	22	110	71	 Nostoc sp. MS1
0.00	15	90	53	 Nostoc sp. PCC 7107
0.00	11	65	43	 Nostoc sp. C057
0.00	9	94	46	 Nostoc sp. TCL240-02
0.00	8	58	39	 Nostoc sp. ATCC 53789
0.00	3	18	13	 Nostoc sp. NIES-3756
0.00	3	32	21	 Nostoc sp. NIES-2111
0.00	77	294	180	 Nostoc flagelliforme
0.00	39	220	132	 Nostoc linckia
0.00	39	279	187	 Nostoc sphaeroides
0.00	22	162	96	 Nostoc punctiforme
0.00	15	102	69	 Nostoc piscinale
0.00	13	131	74	 Nostoc edaphicum
0.00	10	69	41	 Nostoc carneum
0.00	17	258	133	 Anabaena sp. YBS01
0.00	7	55	43	 Anabaena sp. WA102
0.00	18	140	89	 Anabaena cylindrica
0.00	23	125	87	 Cylindrospermum stagnale
0.00	19	154	79	 Richelia sinica
0.00	15	120	65	 Trichormus azollae
0.00	31	167	106	 Anabaenopsis circularis
0.00	19	106	61	 Anabaenopsis elenkinii
0.00	11	60	39	 Sphaerospermopsis kisseleviana
0.00	10	70	40	 Sphaerospermopsis torques-reginae
0.00	27	114	75	 Nodularia spumigena
0.00	8	74	28	 Dolichospermum compactum
0.00	4	20	13	 Dolichospermum sp. UHCC 0315A
0.00	1	8	6	 Cylindrospermopsis raciborskii
0.00	1	18	12	 Cylindrospermopsis curvispora
0.00	1	22	12	 Raphidiopsis curvata
0.00	52	348	177	 Fischerella sp. NIES-4106
0.00	32	179	126	 Fischerella sp. NIES-3754
0.00	20	117	64	 Microchaete diplosiphon
0.00	15	195	101	 Rivularia sp. PCC 7116
0.00	13	115	67	 Tolypothrix sp. PCC 7910
0.01	1223	18617	12274	 Oscillatoria nigro-viridis
0.00	33	156	69	 Oscillatoria acuminata
0.00	29	221	135	 Moorea producens
0.00	28	242	144	 Microcoleus sp. PCC 7113
0.00	24	191	90	 Oxynema aestuarii
0.00	7	60	40	 Planktothrix agardhii
0.00	4	135	29	 Planktothrix rubescens
0.00	1	14	13	 Limnospira indica
0.00	23	187	107	 Geitlerinema sp. PCC 7407
0.00	23	263	143	 Crinalium epipsammum
0.00	18	195	67	 [Phormidium] sp. ETS-05
0.00	92	764	499	 Gloeocapsa sp. PCC 7428
0.00	24	131	51	 Geminocystis sp. NIES-3708
0.00	12	175	38	 Geminocystis sp. NIES-3709
0.00	15	83	44	 Geminocystis herdmanii
0.00	30	795	449	 Chondrocystis sp. NIES-4102
0.00	13	95	41	 Euhalothece natronophila
0.00	13	91	38	 Halothece sp. PCC 7418
0.00	12	90	59	 Gloeothece verrucosa
0.00	10	99	58	 Gloeothece citriformis
0.00	10	83	55	 Crocosphaera subtropica
0.00	6	80	38	 Rippkaea orientalis
0.00	4	80	32	 Candidatus Atelocyanobacterium thalassa
0.00	18	94	56	 Microcystis aeruginosa
0.00	1	11	7	 Microcystis sp. MC19
0.00	13	112	44	 Cyanobacterium aponinum
0.00	35	226	89	 Synechococcus sp. CB0101
0.00	24	89	42	 Synechococcus sp. PCC 7502
0.00	22	157	67	 Synechococcus sp. CBW1108
0.00	21	242	128	 Synechococcus sp. CBW1004
0.00	20	199	103	 Synechococcus sp. CBW1107
0.00	20	107	50	 Synechococcus sp. RS9909
0.00	18	329	189	 Synechococcus sp. LTW-R
0.00	16	109	54	 Synechococcus sp. PCC 7336
0.00	16	224	115	 Synechococcus sp. RSCCF101
0.00	14	92	35	 Synechococcus sp. PROS-U-1
0.00	14	76	39	 Synechococcus sp. KORDI-52
0.00	13	66	34	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	12	123	56	 Synechococcus sp. WH 8101
0.00	11	84	37	 Synechococcus sp. HK01-R
0.00	10	88	39	 Synechococcus sp. NIES-970
0.00	9	37	25	 Synechococcus sp. BIOS-E4-1
0.00	9	72	30	 Synechococcus sp. NOUM97013
0.00	8	50	28	 Synechococcus sp. PCC 7003
0.00	7	66	29	 Synechococcus sp. BMK-MC-1
0.00	7	158	73	 Synechococcus sp. SynAce01
0.00	7	55	26	 Synechococcus sp. A15-24
0.00	7	122	57	 Synechococcus sp. JA-3-3Ab
0.00	6	42	24	 Synechococcus sp. MEDNS5
0.00	6	57	25	 Synechococcus sp. A15-28
0.00	6	23	12	 Synechococcus sp. A15-44
0.00	6	64	21	 Synechococcus sp. BIOS-U3-1
0.00	6	61	36	 Synechococcus sp. KORDI-100
0.00	5	44	17	 Synechococcus sp. CC9902
0.00	5	26	17	 Synechococcus sp. TAK9802
0.00	5	62	29	 Synechococcus sp. MIT S9220
0.00	5	91	47	 Synechococcus sp. Minos11
0.00	5	32	15	 Synechococcus sp. CBW1002
0.00	4	97	50	 Synechococcus sp. LA31
0.00	4	15	6	 Synechococcus sp. PCC 7002
0.00	4	22	12	 Synechococcus sp. CBW1006
0.00	4	38	17	 Synechococcus sp. A15-127
0.00	3	51	23	 Synechococcus sp. RS9902
0.00	3	20	9	 Synechococcus sp. RS9907
0.00	3	35	15	 Synechococcus sp. KORDI-49
0.00	3	19	10	 Synechococcus sp. PCC 8807
0.00	3	24	14	 Synechococcus sp. A15-62
0.00	3	22	5	 Synechococcus sp. WH 8109
0.00	3	33	17	 Synechococcus sp. PROS-7-1
0.00	2	12	7	 Synechococcus sp. A18-25c
0.00	1	24	13	 Synechococcus sp. CC9311
0.00	1	4	4	 Synechococcus sp. A18-46.1
0.00	1	26	11	 Synechococcus sp. WH 8020
0.00	1	20	14	 Synechococcus sp. ROS8604
0.00	1	16	7	 Synechococcus sp. MVIR-18-1
0.00	1	31	19	 Synechococcus sp. PCC 6312
0.00	1	14	10	 Synechococcus sp. PROS-9-1
0.00	11	99	45	 Synechococcus lividus
0.00	10	139	67	 Synechococcus elongatus
0.00	12	70	35	 Dactylococcopsis salina
0.00	41	308	150	 Cyanobium gracile
0.00	21	223	97	 Cyanobium sp. NS01
0.00	15	181	107	 Cyanobium sp. NIES-981
0.00	45	284	148	 Prochlorococcus marinus
0.00	1	9	7	 Prochlorococcus sp. MIT 0604
0.00	1	15	9	 Prochlorococcus sp. MIT 0801
0.00	30	220	99	 Acaryochloris marina
0.00	5	76	27	 Synechocystis sp. PCC 6714
0.00	2	16	10	 Synechocystis sp. CACIAM 05
0.00	1	19	4	 Synechocystis sp. PCC 7338
0.00	1	8	2	 Synechocystis sp. PCC 7339
0.00	6	136	59	 Chamaesiphon minutus
0.01	653	18783	12149	 Chroococcidiopsis thermalis
0.00	267	3084	1738	 Leptolyngbya sp. 15MV
0.00	60	374	171	 Leptolyngbya sp. 7M
0.00	32	302	142	 Leptolyngbya sp. NIES-3755
0.00	20	181	82	 Leptolyngbya sp. BL0902
0.00	19	181	89	 Leptolyngbya sp. O-77
0.00	11	88	51	 Leptolyngbya sp. PKUAC-SCTE412
0.00	8	83	39	 Leptolyngbya sp. PCC 7376
0.00	32	310	158	 Leptolyngbya boryana
0.00	29	333	123	 Kovacikia sp. CCNU0001
0.00	14	108	31	 Thermosynechococcus vestitus
0.00	5	33	12	 Thermosynechococcus sp. TA-1
0.00	3	30	17	 Thermosynechococcus sp. NK55a
0.00	9	106	46	 Pseudanabaena sp. PCC 7367
0.00	6	87	53	 Pseudanabaena sp. ABRG5-3
0.00	1	15	7	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	10	119	67	 Halomicronema hongdechloris
0.00	141	6236	4276	 Stanieria cyanosphaera
0.00	15	94	56	 Stanieria sp. NIES-3757
0.00	20	137	67	 Pleurocapsa sp. PCC 7327
0.00	28	255	127	 Gloeobacter violaceus
0.00	28	264	136	 Gloeobacter kilaueensis
0.00	12	119	55	 Anthocerotibacter panamensis
0.00	9	57	24	 cyanobacterium endosymbiont of Epithemia turgida
0.00	4	22	11	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	7	73	39	 Gloeomargarita lithophora
0.00	5	12	4	 Thermostichus vulcanus
0.00	46	261	142	 Roseiflexus sp. RS-1
0.00	31	268	138	 Roseiflexus castenholzii
0.00	33	231	112	 Chloroflexus aurantiacus
0.00	26	203	87	 Chloroflexus aggregans
0.00	106	1522	731	 Sphaerobacter thermophilus
0.00	38	246	101	 Thermomicrobium roseum
0.00	76	517	315	 Candidatus Promineofilum breve
0.00	47	410	221	 Tepidiforma bonchosmolovskayae
0.00	16	140	68	 Anaerolinea thermophila
0.00	5	113	53	 Anaerolinea sp. 'rifampicinis'
0.00	9	111	52	 Pelolinea submarina
0.00	6	65	28	 Brevefilum fermentans
0.00	9	96	45	 Dehalococcoides mccartyi
0.00	10	66	29	 Dehalogenimonas sp. GP
0.00	3	41	31	 Dehalogenimonas lykanthroporepellens
0.00	2	54	22	 Dehalogenimonas formicexedens
0.00	30	384	134	 Caldilinea aerophila
0.00	19	141	73	 Ktedonosporobacter rubrisoli
0.00	10	127	58	 Thermobaculum terrenum
0.00	113	2752	1703	 Mycoplasma orale
0.00	7	48	22	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	5	39	20	 Mycoplasma sp. Pen4
0.00	3	30	18	 Mycoplasma sp. Phocoena C-264-GEN
0.00	3	27	17	 Mycoplasma sp. OR1901
0.00	2	17	13	 Mycoplasma sp. Ms02
0.00	2	18	12	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	21	16	 Mycoplasma sp. Zaradi2
0.00	1	25	12	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	28	9	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	20	14	 Mycoplasma sp. E35C
0.00	11	67	24	 Mycoplasma mycoides
0.00	6	61	33	 Mycoplasma capricolum
0.00	15	106	46	 Mycoplasma anserisalpingitidis
0.00	8	26	18	 Mycoplasma gallisepticum
0.00	5	26	10	 Mycoplasma suis
0.00	5	21	9	 Mycoplasma hyosynoviae
0.00	5	54	26	 Mycoplasma penetrans
0.00	5	18	10	 Mycoplasma flocculare
0.00	4	15	10	 Mycoplasma alkalescens
0.00	4	26	6	 Mycoplasma tullyi
0.00	4	34	13	 Mycoplasma struthionis
0.00	4	20	12	 Mycoplasma cloacale
0.00	4	24	19	 Mycoplasma putrefaciens
0.00	4	43	22	 Mycoplasma iowae
0.00	3	46	13	 Mycoplasma anseris
0.00	3	57	30	 Mycoplasma hominis
0.00	3	14	8	 Mycoplasma nasistruthionis
0.00	3	117	23	 Mycoplasma yeatsii
0.00	3	108	16	 Mycoplasma neurolyticum
0.00	2	19	10	 Mycoplasma mobile
0.00	2	34	16	 Mycoplasma conjunctivae
0.00	2	4	3	 Mycoplasma wenyonii
0.00	2	10	7	 Mycoplasma arthritidis
0.00	2	21	6	 Mycoplasma hyorhinis
0.00	2	13	11	 Mycoplasma phocicerebrale
0.00	2	22	8	 Mycoplasma pneumoniae
0.00	2	10	5	 Mycoplasma ovis
0.00	1	26	9	 Mycoplasma bovoculi
0.00	1	13	6	 Mycoplasma haemofelis
0.00	1	6	6	 Mycoplasma dispar
0.00	7	44	29	 Mycoplasmopsis bovigenitalium
0.00	7	46	13	 Mycoplasmopsis pullorum
0.00	6	44	19	 Mycoplasmopsis bovis
0.00	5	25	11	 Mycoplasmopsis pulmonis
0.00	5	31	9	 Mycoplasmopsis columbina
0.00	4	33	11	 Mycoplasmopsis synoviae
0.00	4	40	27	 Mycoplasmopsis cynos
0.00	4	26	12	 Mycoplasmopsis citelli
0.00	3	31	15	 Mycoplasmopsis anatis
0.00	3	15	8	 Mycoplasmopsis maculosa
0.00	3	28	22	 Mycoplasmopsis edwardii
0.00	2	35	16	 Mycoplasmopsis felis
0.00	2	20	15	 Mycoplasmopsis columboralis
0.00	2	35	15	 Mycoplasmopsis arginini
0.00	2	26	18	 Mycoplasmopsis canis
0.00	2	47	24	 Mycoplasmopsis agalactiae
0.00	1	16	10	 Mycoplasmopsis gallopavonis
0.00	1	21	13	 Mycoplasmopsis gallinacea
0.00	1	26	8	 Mycoplasmopsis phocirhinis
0.00	1	50	21	 Mycoplasmopsis bovirhinis
0.00	1	24	18	 Mycoplasmopsis californica
0.00	5	41	18	 Ureaplasma diversum
0.00	2	66	32	 Ureaplasma parvum
0.00	4	118	19	 Candidatus Hepatoplasma crinochetorum
0.00	10	65	31	 Spiroplasma taiwanense
0.00	10	44	15	 Spiroplasma diminutum
0.00	9	118	17	 Spiroplasma apis
0.00	6	22	17	 Spiroplasma turonicum
0.00	6	37	18	 Spiroplasma chrysopicola
0.00	5	18	15	 Spiroplasma culicicola
0.00	4	37	24	 Spiroplasma poulsonii
0.00	3	50	18	 Spiroplasma cantharicola
0.00	3	31	14	 Spiroplasma syrphidicola
0.00	3	37	15	 Spiroplasma corruscae
0.00	1	36	21	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	200	13	 Spiroplasma sabaudiense
0.00	2	32	21	 Spiroplasma helicoides
0.00	2	46	20	 Spiroplasma chinense
0.00	2	42	19	 Spiroplasma alleghenense
0.00	2	9	6	 Spiroplasma phoeniceum
0.00	2	23	16	 Spiroplasma clarkii
0.00	1	9	9	 Spiroplasma kunkelii
0.00	1	38	20	 Spiroplasma floricola
0.00	1	5	5	 Spiroplasma melliferum
0.00	8	55	15	 Mesoplasma lactucae
0.00	4	74	30	 Mesoplasma florum
0.00	2	22	12	 Mesoplasma syrphidae
0.00	1	32	13	 Mesoplasma tabanidae
0.00	1	10	3	 Mesoplasma coleopterae
0.00	5	49	16	 Entomoplasma luminosum
0.00	15	155	65	 Acholeplasma axanthum
0.00	9	84	37	 Acholeplasma brassicae
0.00	6	71	35	 Acholeplasma laidlawii
0.00	3	81	37	 Acholeplasma hippikon
0.00	2	97	45	 Acholeplasma palmae
0.00	3	18	10	 Candidatus Phytoplasma ziziphi
0.00	1	9	4	 Candidatus Phytoplasma mali
0.00	8	111	50	 Candidatus Izimaplasma sp. HR1
0.00	52	435	197	 Fimbriimonas ginsengisoli
0.00	15	103	49	 Chthonomonas calidirosea
9.57	902434	46931341	1194868	 Vibrio vulnificus
0.02	1550	17671	1674	 Vibrio parahaemolyticus
0.00	409	2227	277	 Vibrio alginolyticus
0.00	401	4746	467	 Vibrio campbellii
0.00	253	3556	316	 Vibrio harveyi
0.00	164	1851	204	 Vibrio owensii
0.00	106	616	107	 Vibrio natriegens
0.00	51	278	47	 Vibrio jasicida
0.00	36	315	123	 Vibrio rotiferianus
0.00	18	388	156	 Vibrio diabolicus
0.00	7	282	132	 Vibrio azureus
0.01	1311	59413	1906	 Vibrio navarrensis
0.01	628	9286	519	 Vibrio anguillarum
0.00	118	763	133	 Vibrio sp. HDW18
0.00	90	1007	39	 Vibrio sp. dhg
0.00	51	594	189	 Vibrio sp. B1FLJ16
0.00	48	218	27	 Vibrio sp. B1ASS3
0.00	16	70	16	 Vibrio sp. 2521-89
0.00	12	356	183	 Vibrio sp. OG9-811
0.00	9	127	55	 Vibrio sp. B1REV9
0.00	7	400	72	 Vibrio sp. SM1977
0.00	6	14	5	 Vibrio sp. THAF191d
0.00	6	398	116	 Vibrio sp. THAF190c
0.00	5	67	49	 Vibrio sp. Scap24
0.00	4	179	101	 Vibrio sp. B1FIG11
0.00	1	94	24	 Vibrio sp. EJY3
0.00	1	28	22	 Vibrio sp. SCSIO 43132
0.00	277	2132	528	 Vibrio cholerae
0.00	229	2645	139	 Vibrio tubiashii
0.00	7	162	121	 Vibrio europaeus
0.00	212	4955	228	 Vibrio alfacsensis
0.00	129	1894	404	 Vibrio fluvialis
0.00	82	1849	441	 Vibrio casei
0.00	81	813	371	 Vibrio furnissii
0.00	39	405	183	 Vibrio metschnikovii
0.00	30	442	176	 Vibrio taketomensis
0.00	24	216	143	 Vibrio penaeicida
0.00	18	368	180	 Vibrio mediterranei
0.00	18	372	188	 Vibrio metoecus
0.00	18	820	310	 Vibrio mimicus
0.00	17	171	63	 Vibrio spartinae
0.00	16	434	218	 Vibrio coralliilyticus
0.00	15	172	107	 Vibrio aphrogenes
0.00	13	232	158	 Vibrio ponticus
0.00	13	184	113	 Vibrio zhugei
0.00	13	449	133	 Vibrio neptunius
0.00	11	415	140	 Vibrio cincinnatiensis
0.00	11	114	56	 Vibrio hyugaensis
0.00	10	278	108	 Vibrio nigripulchritudo
0.00	9	229	123	 Vibrio ziniensis
0.00	9	174	106	 Vibrio aquimaris
0.00	9	489	223	 Vibrio scophthalmi
0.00	9	203	133	 Vibrio panuliri
0.00	9	248	126	 Vibrio tritonius
0.00	9	309	115	 Vibrio tapetis
0.00	8	893	194	 Vibrio cidicii
0.00	7	98	49	 Vibrio gazogenes
0.00	6	244	132	 Vibrio astriarenae
0.00	5	160	74	 Vibrio chagasii
0.00	4	406	154	 Vibrio rumoiensis
0.00	4	198	75	 Vibrio kanaloae
0.00	3	228	55	 Vibrio qinghaiensis
0.00	3	198	103	 Vibrio breoganii
0.00	3	65	44	 Vibrio crassostreae
0.00	2	205	82	 Vibrio bathopelagicus
0.00	1	76	55	 Vibrio cyclitrophicus
0.00	1	84	45	 Vibrio atlanticus
0.00	1	53	25	 Vibrio paracholerae
0.00	22	424	182	 Photobacterium damselae
0.00	11	163	94	 Photobacterium sp. GJ3
0.00	9	134	82	 Photobacterium profundum
0.00	8	223	106	 Photobacterium gaetbulicola
0.00	7	162	83	 Photobacterium ganghwense
0.00	18	140	72	 Salinivibrio kushneri
0.00	1	127	46	 Salinivibrio costicola
0.00	23	244	110	 Grimontia hollisae
0.00	8	250	127	 Aliivibrio fischeri
0.00	5	137	87	 Aliivibrio salmonicida
0.00	11	65	29	 Paraphotobacterium marinum
0.00	5	202	100	 Thaumasiovibrio subtropicus
0.00	3	93	44	 Candidatus Enterovibrio luxaltus
3.98	375050	15292443	1293184	 Moraxella osloensis
0.00	120	1160	296	 Moraxella catarrhalis
0.00	41	804	138	 Moraxella bovoculi
0.00	29	569	152	 Moraxella cuniculi
0.00	20	452	141	 Moraxella nonliquefaciens
0.00	13	714	155	 Moraxella bovis
0.00	11	278	53	 Moraxella ovis
0.03	2980	81349	48307	 Acinetobacter junii
0.02	1741	21186	11840	 Acinetobacter baumannii
0.00	154	1594	895	 Acinetobacter pittii
0.00	142	809	490	 Acinetobacter seifertii
0.00	115	1334	718	 Acinetobacter nosocomialis
0.00	106	549	243	 Acinetobacter calcoaceticus
0.00	20	121	54	 Acinetobacter lactucae
0.01	1155	12443	7165	 Acinetobacter sp. WCHA45
0.00	130	841	418	 Acinetobacter sp. C16S1
0.00	97	2032	83	 Acinetobacter sp.
0.00	93	1104	703	 Acinetobacter sp. ACNIH2
0.00	89	563	299	 Acinetobacter sp. TTH0-4
0.00	73	503	274	 Acinetobacter sp. CS-2
0.00	58	572	335	 Acinetobacter sp. NEB 394
0.00	58	400	168	 Acinetobacter sp. NCu2D-2
0.00	53	321	173	 Acinetobacter sp. Marseille-Q1620
0.00	52	489	266	 Acinetobacter sp. WCHAc010034
0.00	51	519	332	 Acinetobacter sp. YH12138
0.00	50	371	198	 Acinetobacter sp. TGL-Y2
0.00	49	251	138	 Acinetobacter sp. LoGeW2-3
0.00	48	351	235	 Acinetobacter sp. MYb10
0.00	46	426	170	 Acinetobacter sp. SWBY1
0.00	43	419	193	 Acinetobacter sp. 10FS3-1
0.00	40	437	259	 Acinetobacter sp. WCHA55
0.00	22	157	67	 Acinetobacter sp. WCHAc010052
0.00	19	448	298	 Acinetobacter sp. Tol 5
0.00	19	167	91	 Acinetobacter sp. Colony158
0.00	16	141	94	 Acinetobacter sp. NEB149
0.00	12	87	53	 Acinetobacter sp. WY4
0.00	6	83	30	 Acinetobacter sp. F9
0.00	6	39	12	 Acinetobacter sp. FDAARGOS_724
0.00	4	49	28	 Acinetobacter sp. ACNIH1
0.00	4	40	21	 Acinetobacter sp. BHS4
0.00	1	2	2	 Acinetobacter sp. FDAARGOS_560
0.00	1	3	3	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	1	7	7	 Acinetobacter sp. FDAARGOS_493
0.00	1	5	5	 Acinetobacter sp. Ac-14
0.01	742	11238	6325	 Acinetobacter haemolyticus
0.01	607	8102	2936	 Acinetobacter johnsonii
0.01	473	2927	1554	 Acinetobacter gyllenbergii
0.00	464	2472	1349	 Acinetobacter dispersus
0.00	416	6195	3166	 Acinetobacter indicus
0.00	405	2790	1490	 Acinetobacter venetianus
0.00	294	4545	2603	 Acinetobacter schindleri
0.00	258	3460	1729	 Acinetobacter lwoffii
0.00	161	2238	1396	 Acinetobacter ursingii
0.00	158	2451	1382	 Acinetobacter radioresistens
0.00	137	1344	699	 Acinetobacter wuhouensis
0.00	113	2305	1262	 Acinetobacter soli
0.00	104	1112	604	 Acinetobacter towneri
0.00	103	1659	1033	 Acinetobacter bereziniae
0.00	96	1394	654	 Acinetobacter tandoii
0.00	71	533	310	 Acinetobacter baylyi
0.00	64	614	324	 Acinetobacter variabilis
0.00	63	527	247	 Acinetobacter piscicola
0.00	60	495	205	 Acinetobacter defluvii
0.00	59	502	183	 Acinetobacter larvae
0.00	54	463	185	 Acinetobacter wanghuae
0.00	43	479	158	 Acinetobacter shaoyimingii
0.00	42	277	76	 Acinetobacter pseudolwoffii
0.00	40	458	232	 Acinetobacter cumulans
0.00	37	193	76	 Acinetobacter guillouiae
0.00	36	342	250	 Acinetobacter septicus
0.00	31	392	165	 Acinetobacter lanii
0.00	28	170	85	 Acinetobacter bouvetii
0.00	26	318	123	 Acinetobacter equi
0.00	24	177	104	 Acinetobacter chinensis
0.00	23	281	165	 Acinetobacter oleivorans
0.00	298	8668	1019	 Psychrobacter sp. AntiMn-1
0.00	109	352	43	 Psychrobacter sp. P2G3
0.00	93	1269	365	 Psychrobacter sp. P11F6
0.00	77	940	128	 Psychrobacter sp. G
0.00	66	1557	538	 Psychrobacter sp. KCTC 72983
0.00	45	986	135	 Psychrobacter sp.
0.00	44	1648	513	 Psychrobacter sp. YP14
0.00	29	1237	469	 Psychrobacter sp. P11G5
0.00	19	359	78	 Psychrobacter sp. P11G3
0.00	15	336	62	 Psychrobacter sp. 28M-43
0.00	10	71	1	 Psychrobacter sp. DAB_AL32B
0.00	6	495	123	 Psychrobacter sp. DAB_AL43B
0.00	19	746	133	 Psychrobacter arcticus
0.00	13	621	139	 Psychrobacter urativorans
0.00	11	582	137	 Psychrobacter arenosus
0.00	3	203	43	 Psychrobacter cryohalolentis
