0.00	2	50	31	 Clostridium sp. BNL1100
0.00	1	25	20	 Clostridium sp. AWRP
0.00	86	1214	565	 Clostridium perfringens
0.00	77	984	436	 Clostridium botulinum
0.00	33	454	94	 Clostridium baratii
0.00	30	387	198	 Clostridium butyricum
0.00	21	138	65	 Clostridium kluyveri
0.00	19	106	33	 Clostridium formicaceticum
0.00	18	330	164	 Clostridium saccharoperbutylacetonicum
0.00	17	95	46	 Clostridium carboxidivorans
0.00	16	108	56	 Clostridium tetani
0.00	14	65	34	 Clostridium thermarum
0.00	14	115	56	 Clostridium estertheticum
0.00	14	200	85	 Clostridium beijerinckii
0.00	13	146	49	 Clostridium taeniosporum
0.00	13	103	44	 Clostridium novyi
0.00	13	114	64	 Clostridium saccharobutylicum
0.00	11	262	128	 Clostridium pasteurianum
0.00	10	64	32	 Clostridium scatologenes
0.00	9	95	55	 Clostridium gasigenes
0.00	9	98	52	 Clostridium chauvoei
0.00	9	131	59	 Clostridium intestinale
0.00	7	86	47	 Clostridium sporogenes
0.00	7	67	37	 Clostridium fermenticellae
0.00	6	106	51	 Clostridium cellulovorans
0.00	6	113	50	 Clostridium acetobutylicum
0.00	6	49	24	 Clostridium aceticum
0.00	6	78	36	 Clostridium tyrobutyricum
0.00	6	190	54	 Clostridium septicum
0.00	5	81	44	 Clostridium isatidis
0.00	5	91	53	 Clostridium argentinense
0.00	5	157	25	 Clostridium drakei
0.00	5	156	27	 Clostridium cochlearium
0.00	2	14	9	 Clostridium ljungdahlii
0.00	1	328	49	 Clostridium bornimense
0.00	66	266	124	 Hungatella hathewayi
0.00	10	86	38	 Alkaliphilus oremlandii
0.00	5	167	42	 Alkaliphilus metalliredigens
0.00	4	99	52	 Alkaliphilus sp. B6464
0.00	5	78	44	 Crassaminicella sp. 143-21
0.00	3	91	43	 Crassaminicella sp. SY095
0.00	6	208	51	 Crassaminicella profunda
0.00	8	87	38	 Sarcina sp. JB2
0.00	8	75	37	 Caloramator sp. E03
0.00	8	94	43	 Geosporobacter ferrireducens
0.00	1	33	19	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	6	61	32	 Hathewaya histolytica
0.00	3	97	52	 Serpentinicella alkaliphila
0.00	1	7	7	 Butyricicoccus sp. GAM44
0.00	272	2319	1190	 Clostridioides difficile
0.00	102	3107	2140	 Filifactor alocis
0.00	72	732	509	 Romboutsia ilealis
0.00	14	163	84	 Romboutsia hominis
0.00	5	93	50	 Romboutsia sp. CE17
0.00	33	222	107	 Paeniclostridium sordellii
0.00	13	203	88	 Paraclostridium bifermentans
0.00	12	296	188	 Acetoanaerobium sticklandii
0.00	9	70	27	 Peptoclostridium acidaminophilum
0.00	9	127	78	 Peptacetobacter hiranonis
0.00	95	2744	1429	 Mogibacterium diversum
0.00	45	812	390	 Mogibacterium pumilum
0.00	16	43	23	 Aminipila butyrica
0.00	15	95	38	 Aminipila terrae
0.00	6	54	27	 Aminipila sp. JN-18
0.00	71	812	341	 Massilistercora timonensis
0.00	58	704	303	 Intestinimonas butyriciproducens
0.00	54	485	296	 Flintibacter sp. KGMB00164
0.00	16	174	79	 Thermaerobacter sp. PB12/4term
0.00	15	215	116	 Thermaerobacter sp. FW80
0.00	14	157	80	 Thermaerobacter marianensis
0.00	2	85	23	 Carboxydocella thermautotrophica
0.00	91	811	495	 Eubacterium sp. NSJ-61
0.00	19	288	197	 Eubacterium limosum
0.00	19	301	154	 Eubacterium callanderi
0.00	13	125	69	 Eubacterium maltosivorans
0.00	4	63	32	 Acetobacterium sp. KB-1
0.00	12	66	29	 Desulfosporosinus acidiphilus
0.00	11	98	21	 Desulfosporosinus youngiae
0.00	7	46	20	 Desulfosporosinus orientis
0.00	3	35	19	 Desulfosporosinus meridiei
0.00	28	94	22	 Desulfofarcimen acetoxidans
0.00	7	49	32	 Desulfitobacterium hafniense
0.00	5	45	22	 Desulfitobacterium metallireducens
0.00	3	59	17	 Desulfitobacterium dichloroeliminans
0.00	2	24	14	 Desulfitobacterium dehalogenans
0.00	4	47	19	 Desulfotomaculum nigrificans
0.00	3	23	17	 Desulfotomaculum ferrireducens
0.00	2	70	19	 Desulfotomaculum ruminis
0.00	1	32	18	 Desulfotomaculum reducens
0.00	7	41	13	 Dehalobacter restrictus
0.00	6	39	23	 Dehalobacterium formicoaceticum
0.00	5	52	29	 Syntrophobotulus glycolicus
0.00	4	70	34	 Candidatus Desulforudis audaxviator
0.00	2	40	19	 Thermoanaerosceptrum fracticalcis
0.00	1	38	26	 Candidatus Formimonas warabiya
0.00	31	294	146	 Christensenella minuta
0.00	16	198	113	 Christensenella sp. Marseille-P3954
0.00	11	158	83	 Vallitalea guaymasensis
0.00	9	77	53	 Vallitalea pronyensis
0.00	5	90	51	 Petrocella atlantisensis
0.00	23	75	28	 Alkalicella caledoniensis
0.00	21	223	112	 Symbiobacterium thermophilum
0.00	7	29	15	 Syntrophomonas wolfei
0.00	7	35	11	 Syntrophothermus lipocalidus
0.00	2	46	18	 Candidatus Syntrophocurvum alkaliphilum
0.00	8	116	52	 Heliomicrobium modesticaldum
0.00	10	49	27	 Desulfoscipio gibsoniae
0.00	8	93	35	 Caloranaerobacter azorensis
0.00	7	28	17	 Thermoanaerobacterium aotearoense
0.00	7	88	47	 Thermoanaerobacterium sp. RBIITD
0.00	6	149	47	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	108	25	 Thermoanaerobacterium xylanolyticum
0.00	3	21	12	 Caldicellulosiruptor saccharolyticus
0.00	3	21	11	 Caldicellulosiruptor changbaiensis
0.00	2	14	8	 Caldicellulosiruptor bescii
0.00	2	26	8	 Caldicellulosiruptor owensensis
0.00	2	24	12	 Caldicellulosiruptor hydrothermalis
0.00	2	111	15	 Caldicellulosiruptor sp. YA01
0.00	1	28	12	 Caldicellulosiruptor kronotskyensis
0.00	1	157	13	 Caldicellulosiruptor obsidiansis
0.00	2	25	14	 Thermoanaerobacter kivui
0.00	2	11	7	 Thermoanaerobacter wiegelii
0.00	1	7	7	 Thermoanaerobacter siderophilus
0.00	1	40	21	 Thermoanaerobacter sp. X514
0.00	5	68	33	 Moorella thermoacetica
0.00	3	37	16	 Ammonifex degensii
0.00	5	107	61	 Gelria sp. Kuro-4
0.00	5	30	10	 Thermanaeromonas toyohensis
0.00	1	32	18	 Carboxydothermus hydrogenoformans
0.00	1	30	17	 Caldanaerobacter subterraneus
0.00	11	62	13	 Mahella australiensis
0.00	4	67	15	 Thermodesulfobium narugense
0.00	1	127	11	 Thermodesulfobium acidiphilum
0.00	23	86	33	 Halanaerobium praevalens
0.00	5	40	23	 Halanaerobium hydrogeniformans
0.00	7	63	20	 Halothermothrix orenii
0.00	4	83	28	 Halocella sp. SP3-1
0.00	8	49	22	 Acetohalobium arabaticum
0.00	1	56	29	 Halobacteroides halobius
0.00	3	37	21	 Anoxybacter fermentans
0.00	2	40	23	 Tepidanaerobacter acetatoxydans
0.00	1	52	24	 Biomaibacter acetigenes
0.00	2	32	15	 Thermosediminibacter oceani
0.00	2	41	19	 Natranaerobius thermophilus
0.00	1	23	15	 Koleobacter methoxysyntrophicus
0.11	9098	356058	172650	 Veillonella parvula
0.00	407	8590	4770	 Veillonella dispar
0.00	386	7666	4011	 Veillonella atypica
0.00	231	4430	2250	 Veillonella sp. S12025-13
0.00	1	16	16	 Veillonella sp. OK1
0.00	209	3004	1989	 Veillonella nakazawae
0.00	64	989	518	 Veillonella rodentium
0.00	398	5079	2725	 Dialister hominis
0.00	381	5006	2697	 Dialister massiliensis
0.00	73	2629	1481	 Dialister pneumosintes
0.02	1286	18663	9465	 Megasphaera elsdenii
0.00	48	438	210	 Megasphaera stantonii
0.00	352	3402	1942	 Selenomonas sp. oral taxon 920
0.00	233	2259	1315	 Selenomonas sp. Marseille-Q3039
0.00	215	2001	1139	 Selenomonas sp. oral taxon 126
0.00	69	770	352	 Selenomonas sp. oral taxon 136
0.00	58	777	379	 Selenomonas sp. oral taxon 478
0.00	289	6924	3896	 Selenomonas sputigena
0.00	38	312	74	 Selenomonas ruminantium
0.00	10	256	142	 Megamonas funiformis
0.00	1	62	36	 Megamonas hypermegale
0.00	1	59	26	 Pectinatus frisingensis
0.00	15	125	34	 Methylomusa anaerophila
0.00	8	89	44	 Pelosinus fermentans
0.00	2	52	34	 Pelosinus sp. UFO1
0.00	3	85	32	 Sporomusa termitida
0.01	1217	66757	35655	 Acidaminococcus intestini
0.00	14	114	52	 Acidaminococcus fermentans
0.00	60	2672	1804	 Phascolarctobacterium faecium
0.00	10	61	38	 Phascolarctobacterium sp. Marseille-Q4147
0.00	234	4657	2867	 Faecalibacillus intestinalis
0.00	196	2999	1677	 Longibaculum sp. KGMB06250
0.00	63	1109	522	 Erysipelatoclostridium ramosum
0.00	50	2663	1391	 Longicatena caecimuris
0.00	42	1240	782	 Faecalitalea cylindroides
0.00	41	1111	529	 Amedibacterium intestinale
0.00	14	72	23	 Erysipelothrix sp. HDW6C
0.00	2	43	21	 Erysipelothrix sp. HDW6A
0.00	6	53	24	 Erysipelothrix larvae
0.00	5	76	47	 Erysipelothrix rhusiopathiae
0.00	3	41	28	 Erysipelothrix inopinata
0.00	10	278	145	 Bulleidia sp. zg-1006
0.00	9	73	50	 Faecalibaculum rodentium
0.00	7	92	39	 Intestinibaculum porci
0.00	26	343	207	 Turicibacter sanguinis
0.00	10	134	69	 Turicibacter sp. H121
0.00	54	2032	850	 Ndongobacter massiliensis
0.00	17	204	112	 Limnochorda pilosa
0.00	2	37	18	 endosymbiont 'TC1' of Trimyema compressum
0.00	280	1022	287	 Nostoc sp. UHCC 0702
0.00	224	743	314	 Nostoc sp. NIES-4103
0.00	203	721	285	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	167	553	224	 Nostoc sp. MS1
0.00	166	511	219	 Nostoc sp. C052
0.00	145	540	236	 Nostoc sp. PCC 7524
0.00	137	444	184	 Nostoc sp. PCC 7107
0.00	136	486	225	 Nostoc sp. CENA543
0.00	133	500	234	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	131	488	211	 Nostoc sp. TCL26-01
0.00	126	434	147	 Nostoc sp. TCL240-02
0.00	51	218	98	 Nostoc sp. ATCC 53789
0.00	48	167	67	 Nostoc sp. NIES-2111
0.00	44	190	100	 Nostoc sp. C057
0.00	22	119	59	 Nostoc sp. NIES-3756
0.00	257	829	347	 Nostoc linckia
0.00	170	592	231	 Nostoc piscinale
0.00	157	655	304	 Nostoc flagelliforme
0.00	133	600	306	 Nostoc sphaeroides
0.00	124	448	197	 Nostoc edaphicum
0.00	102	475	186	 Nostoc punctiforme
0.00	65	261	110	 Nostoc carneum
0.00	128	507	225	 Anabaena cylindrica
0.00	44	262	97	 Anabaena sp. WA102
0.00	18	307	182	 Anabaena sp. YBS01
0.00	15	67	28	 Anabaena sp. 90
0.00	195	879	371	 Cylindrospermum stagnale
0.00	75	331	140	 Trichormus azollae
0.00	9	48	9	 Trichormus variabilis
0.00	77	337	156	 Richelia sinica
0.01	464	1750	619	 Calothrix sp. NIES-2100
0.00	332	1902	1088	 Calothrix sp. PCC 7716
0.00	211	926	412	 Calothrix sp. NIES-2098
0.00	170	688	294	 Calothrix sp. PCC 7507
0.00	107	439	196	 Calothrix sp. 336/3
0.00	73	371	163	 Calothrix sp. PCC 6303
0.00	61	311	121	 Calothrix sp. NIES-3974
0.00	1	15	8	 Calothrix sp. NIES-4071
0.00	148	779	307	 Calothrix brevissima
0.00	109	489	192	 Calothrix parasitica
0.00	359	1630	789	 Scytonema sp. NIES-4073
0.00	340	1629	758	 Scytonema sp. HK-05
0.00	399	2684	1386	 Brasilonema sennae
0.00	103	472	194	 Anabaenopsis circularis
0.00	74	383	161	 Anabaenopsis elenkinii
0.00	67	278	115	 Sphaerospermopsis kisseleviana
0.00	45	337	101	 Sphaerospermopsis torques-reginae
0.00	162	602	233	 Nodularia spumigena
0.00	41	219	83	 Dolichospermum compactum
0.00	18	83	27	 Dolichospermum flos-aquae
0.00	17	109	30	 Dolichospermum sp. UHCC 0315A
0.00	20	55	22	 Cylindrospermopsis curvispora
0.00	8	40	21	 Cylindrospermopsis raciborskii
0.00	3	30	16	 Raphidiopsis curvata
0.00	234	1246	464	 Fischerella sp. NIES-4106
0.00	188	727	296	 Fischerella sp. NIES-3754
0.00	136	526	210	 Rivularia sp. PCC 7116
0.00	62	304	129	 Microchaete diplosiphon
0.00	70	400	147	 Tolypothrix sp. PCC 7910
0.03	2227	47286	25898	 Chroococcidiopsis thermalis
0.00	135	721	328	 Oscillatoria nigro-viridis
0.00	66	341	114	 Oscillatoria acuminata
0.00	151	703	292	 Moorea producens
0.00	250	1156	416	 Crinalium epipsammum
0.00	126	729	336	 Microcoleus sp. PCC 7113
0.00	11	63	29	 Planktothrix rubescens
0.00	4	72	24	 Planktothrix agardhii
0.00	28	181	89	 Oxynema aestuarii
0.00	2	12	1	 Arthrospira sp. PCC 9108
0.00	1	9	8	 Arthrospira platensis
0.00	40	228	112	 [Phormidium] sp. ETS-05
0.00	29	227	85	 Geitlerinema sp. PCC 7407
0.01	434	2383	1042	 Gloeocapsa sp. PCC 7428
0.00	22	121	51	 Geminocystis sp. NIES-3709
0.00	18	89	51	 Geminocystis sp. NIES-3708
0.00	23	126	55	 Geminocystis herdmanii
0.00	39	201	95	 Chondrocystis sp. NIES-4102
0.00	48	208	100	 Gloeothece verrucosa
0.00	47	270	106	 Gloeothece citriformis
0.00	37	258	109	 Rippkaea orientalis
0.00	20	171	62	 Halothece sp. PCC 7418
0.00	15	142	72	 Euhalothece natronophila
0.00	35	161	70	 Crocosphaera subtropica
0.00	6	60	20	 Candidatus Atelocyanobacterium thalassa
0.00	32	193	84	 Microcystis aeruginosa
0.00	2	28	12	 Microcystis sp. MC19
0.00	31	158	73	 Cyanobacterium aponinum
0.00	36	157	43	 Synechococcus sp. NIES-970
0.00	23	136	64	 Synechococcus sp. CBW1004
0.00	21	86	40	 Synechococcus sp. PCC 6312
0.00	20	198	69	 Synechococcus sp. CBW1107
0.00	18	163	56	 Synechococcus sp. PCC 7502
0.00	18	159	58	 Synechococcus sp. CB0101
0.00	17	67	37	 Synechococcus sp. SynAce01
0.00	16	89	43	 Synechococcus sp. PCC 7336
0.00	12	125	32	 Synechococcus sp. PCC 7003
0.00	12	59	34	 Synechococcus sp. LA31
0.00	8	32	21	 Synechococcus sp. BIOS-E4-1
0.00	8	44	9	 Synechococcus sp. A15-24
0.00	7	38	18	 Synechococcus sp. PROS-U-1
0.00	7	62	28	 Synechococcus sp. JA-3-3Ab
0.00	7	41	14	 Synechococcus sp. MIT S9220
0.00	7	47	19	 Synechococcus sp. RS9909
0.00	7	58	28	 Synechococcus sp. Minos11
0.00	6	52	22	 Synechococcus sp. WH 8101
0.00	5	31	16	 Synechococcus sp. PROS-9-1
0.00	5	31	13	 Synechococcus sp. BMK-MC-1
0.00	5	18	5	 Synechococcus sp. CBW1006
0.00	5	12	5	 Synechococcus sp. TAK9802
0.00	5	28	16	 Synechococcus sp. A15-62
0.00	4	100	55	 Synechococcus sp. RSCCF101
0.00	4	24	14	 Synechococcus sp. BIOS-U3-1
0.00	4	76	37	 Synechococcus sp. CBW1108
0.00	3	13	7	 Synechococcus sp. A15-44
0.00	3	33	13	 Synechococcus sp. ROS8604
0.00	3	66	29	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	96	49	 Synechococcus sp. LTW-R
0.00	3	29	17	 Synechococcus sp. MEDNS5
0.00	2	20	10	 Synechococcus sp. A15-28
0.00	2	18	5	 Synechococcus sp. RS9907
0.00	2	12	8	 Synechococcus sp. RS9902
0.00	2	54	21	 Synechococcus sp. HK01-R
0.00	2	56	26	 Synechococcus sp. KORDI-100
0.00	2	13	9	 Synechococcus sp. A15-127
0.00	2	11	5	 Synechococcus sp. PCC 7117
0.00	1	32	18	 Synechococcus sp. NOUM97013
0.00	1	6	2	 Synechococcus sp. A18-25c
0.00	1	12	4	 Synechococcus sp. SYN20
0.00	1	16	12	 Synechococcus sp. PROS-7-1
0.00	1	14	8	 Synechococcus sp. PCC 11901
0.00	1	30	11	 Synechococcus sp. CC9311
0.00	1	13	10	 Synechococcus sp. KORDI-52
0.00	1	16	7	 Synechococcus sp. PCC 73109
0.00	1	20	6	 Synechococcus sp. MVIR-18-1
0.00	1	34	22	 Synechococcus sp. CC9902
0.00	23	153	47	 Synechococcus lividus
0.00	18	125	67	 Synechococcus elongatus
0.00	32	184	66	 Dactylococcopsis salina
0.00	19	110	60	 Cyanobium sp. NS01
0.00	12	159	71	 Cyanobium sp. NIES-981
0.00	14	152	86	 Cyanobium gracile
0.00	10	178	97	 Prochlorococcus marinus
0.00	6	29	12	 Prochlorococcus sp. MIT 0604
0.00	59	296	122	 Acaryochloris marina
0.00	40	212	98	 Chamaesiphon minutus
0.00	8	80	42	 Synechocystis sp. PCC 6714
0.00	2	12	7	 Synechocystis sp. CACIAM 05
0.00	112	577	268	 Leptolyngbya sp. NIES-3755
0.00	99	996	543	 Leptolyngbya sp. 15MV
0.00	71	624	255	 Leptolyngbya sp. 7M
0.00	31	205	90	 Leptolyngbya sp. PKUAC-SCTE412
0.00	22	179	68	 Leptolyngbya sp. O-77
0.00	12	152	54	 Leptolyngbya sp. BL0902
0.00	10	92	52	 Leptolyngbya sp. PCC 7376
0.00	82	556	265	 Leptolyngbya boryana
0.00	46	407	143	 Kovacikia sp. CCNU0001
0.00	27	219	82	 Pseudanabaena sp. ABRG5-3
0.00	23	299	56	 Pseudanabaena sp. PCC 7367
0.00	5	54	4	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	12	47	17	 Thermosynechococcus sp. NK55a
0.00	2	9	3	 Thermosynechococcus sp. CL-1
0.00	9	60	26	 Thermosynechococcus vestitus
0.00	18	139	64	 Halomicronema hongdechloris
0.00	73	273	113	 Stanieria cyanosphaera
0.00	54	280	114	 Stanieria sp. NIES-3757
0.00	71	420	178	 Pleurocapsa sp. PCC 7327
0.00	10	145	69	 Gloeobacter violaceus
0.00	9	158	70	 Gloeobacter kilaueensis
0.00	9	86	43	 Anthocerotibacter panamensis
0.00	21	89	33	 cyanobacterium endosymbiont of Epithemia turgida
0.00	3	55	31	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	8	47	27	 Gloeomargarita lithophora
0.00	2	9	3	 Thermostichus vulcanus
0.01	476	4818	2577	 Deinococcus sp. NW-56
0.00	76	454	233	 Deinococcus sp. TS-293
0.00	62	412	210	 Deinococcus sp. AJ005
0.01	603	6913	3641	 Deinococcus metallilatus
0.00	305	3303	1751	 Deinococcus gobiensis
0.00	176	1039	586	 Deinococcus geothermalis
0.00	156	2710	1780	 Deinococcus wulumuqiensis
0.00	156	1949	936	 Deinococcus actinosclerus
0.00	115	1756	959	 Deinococcus ficus
0.00	85	784	392	 Deinococcus radiodurans
0.00	85	558	308	 Deinococcus radiopugnans
0.00	84	572	290	 Deinococcus maricopensis
0.00	67	407	202	 Deinococcus irradiatisoli
0.00	52	730	373	 Deinococcus soli (ex Cha et al. 2016)
0.00	38	242	134	 Deinococcus puniceus
0.00	32	233	144	 Deinococcus deserti
0.00	31	224	108	 Deinococcus psychrotolerans
0.00	26	243	135	 Deinococcus proteolyticus
0.00	24	220	126	 Deinococcus peraridilitoris
0.00	15	64	22	 Thermus oshimai
0.00	14	111	58	 Thermus thermophilus
0.00	12	88	36	 Thermus aquaticus
0.00	6	51	25	 Thermus brockianus
0.00	5	84	26	 Thermus sp. CCB_US3_UF1
0.00	4	63	33	 Thermus scotoductus
0.00	3	25	13	 Thermus caldilimi
0.00	14	141	79	 Meiothermus ruber
0.00	8	83	43	 Meiothermus silvanus
0.00	6	121	51	 Meiothermus taiwanensis
0.00	28	234	81	 Marinithermus hydrothermalis
0.00	26	180	106	 Oceanithermus profundus
0.00	128	747	382	 Truepera radiovictrix
0.00	72	548	285	 Candidatus Promineofilum breve
0.00	13	133	48	 Roseiflexus sp. RS-1
0.00	12	102	47	 Roseiflexus castenholzii
0.00	13	126	32	 Chloroflexus aggregans
0.00	2	40	24	 Chloroflexus aurantiacus
0.00	26	305	157	 Sphaerobacter thermophilus
0.00	5	90	48	 Thermomicrobium roseum
0.00	27	249	116	 Tepidiforma bonchosmolovskayae
0.00	5	78	36	 Anaerolinea thermophila
0.00	4	56	30	 Anaerolinea sp. 'rifampicinis'
0.00	6	59	31	 Pelolinea submarina
0.00	5	48	22	 Brevefilum fermentans
0.00	18	128	74	 Caldilinea aerophila
0.00	4	62	42	 Dehalococcoides mccartyi
0.00	5	40	18	 Dehalogenimonas formicexedens
0.00	1	19	9	 Dehalogenimonas sp. GP
0.00	8	59	29	 Thermobaculum terrenum
0.00	4	67	34	 Ktedonosporobacter rubrisoli
0.00	5	16	8	 Mycoplasma sp. Zaradi2
0.00	4	29	10	 Mycoplasma sp. Phocoena C-264-GEN
0.00	4	21	12	 Mycoplasma sp. OR1901
0.00	3	9	8	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	3	26	14	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	3	22	12	 Mycoplasma sp. E35C
0.00	2	32	17	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	26	18	 Mycoplasma sp. NEAQ87857
0.00	4	58	27	 Mycoplasma mycoides
0.00	5	24	12	 Mycoplasma crocodyli
0.00	4	35	17	 Mycoplasma conjunctivae
0.00	3	28	3	 Mycoplasma hyorhinis
0.00	3	18	8	 Mycoplasma mobile
0.00	3	27	9	 Mycoplasma phocicerebrale
0.00	2	55	29	 Mycoplasma hominis
0.00	2	32	18	 Mycoplasma yeatsii
0.00	2	15	5	 Mycoplasma ovis
0.00	2	74	66	 Mycoplasma salivarium
0.00	2	21	8	 Mycoplasma nasistruthionis
0.00	1	33	19	 Mycoplasma anserisalpingitidis
0.00	1	16	6	 Mycoplasma cloacale
0.00	1	24	15	 Mycoplasma penetrans
0.00	1	21	12	 Mycoplasma putrefaciens
0.00	1	16	10	 Mycoplasma orale
0.00	1	4	3	 Mycoplasma parvum
0.00	1	15	8	 Mycoplasma hyopneumoniae
0.00	9	21	5	 Mycoplasmopsis columbinasalis
0.00	4	31	12	 Mycoplasmopsis bovigenitalium
0.00	2	11	10	 Mycoplasmopsis californica
0.00	2	12	10	 Mycoplasmopsis gallopavonis
0.00	2	12	8	 Mycoplasmopsis edwardii
0.00	1	17	12	 Mycoplasmopsis agalactiae
0.00	1	2	2	 Mycoplasmopsis fermentans
0.00	1	39	15	 Mycoplasmopsis canis
0.00	1	20	11	 Mycoplasmopsis gallinacea
0.00	1	24	14	 Mycoplasmopsis anatis
0.00	1	14	8	 Mycoplasmopsis phocirhinis
0.00	1	11	8	 Mycoplasmopsis pullorum
0.00	2	13	9	 Ureaplasma urealyticum
0.00	2	21	14	 Ureaplasma parvum
0.00	3	24	16	 Candidatus Hepatoplasma crinochetorum
0.00	4	34	18	 Spiroplasma sp. BIUS-1
0.00	1	19	13	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	3	42	21	 Spiroplasma corruscae
0.00	3	25	14	 Spiroplasma litorale
0.00	3	39	9	 Spiroplasma helicoides
0.00	3	30	10	 Spiroplasma clarkii
0.00	2	29	15	 Spiroplasma gladiatoris
0.00	2	23	11	 Spiroplasma cantharicola
0.00	2	45	19	 Spiroplasma floricola
0.00	2	25	15	 Spiroplasma diminutum
0.00	2	40	7	 Spiroplasma citri
0.00	1	36	18	 Spiroplasma alleghenense
0.00	1	30	11	 Spiroplasma chinense
0.00	1	22	13	 Spiroplasma tabanidicola
0.00	1	22	12	 Spiroplasma eriocheiris
0.00	1	18	11	 Spiroplasma apis
0.00	1	19	12	 Spiroplasma turonicum
0.00	1	24	10	 Spiroplasma syrphidicola
0.00	4	17	12	 Entomoplasma luminosum
0.00	3	22	10	 Entomoplasma somnilux
0.00	3	153	16	 Mesoplasma florum
0.00	3	93	31	 Acholeplasma palmae
0.00	3	32	17	 Acholeplasma brassicae
0.00	2	56	36	 Acholeplasma axanthum
0.00	2	34	19	 Acholeplasma hippikon
0.00	2	12	8	 Candidatus Phytoplasma ziziphi
0.00	9	55	26	 Candidatus Izimaplasma sp. HR1
0.00	26	196	89	 Fimbriimonas ginsengisoli
0.00	4	41	25	 Chthonomonas calidirosea
16.23	1356223	70959567	1202738	 Vibrio vulnificus
0.03	2297	26520	1959	 Vibrio parahaemolyticus
0.01	635	7510	518	 Vibrio campbellii
0.01	589	2871	315	 Vibrio alginolyticus
0.00	340	4839	317	 Vibrio harveyi
0.00	239	2793	175	 Vibrio owensii
0.00	145	958	133	 Vibrio natriegens
0.00	75	439	69	 Vibrio jasicida
0.00	26	488	165	 Vibrio diabolicus
0.00	1	23	21	 Vibrio antiquarius
0.00	23	428	169	 Vibrio rotiferianus
0.00	2	190	165	 Vibrio azureus
0.02	1837	85110	2081	 Vibrio navarrensis
0.01	848	12710	630	 Vibrio anguillarum
0.00	123	831	170	 Vibrio sp. HDW18
0.00	104	1016	35	 Vibrio sp. dhg
0.00	94	422	40	 Vibrio sp. B1ASS3
0.00	56	864	217	 Vibrio sp. B1FLJ16
0.00	14	125	47	 Vibrio sp. B1REV9
0.00	13	430	213	 Vibrio sp. OG9-811
0.00	7	14	7	 Vibrio sp. THAF191d
0.00	5	742	114	 Vibrio sp. SM1977
0.00	5	387	127	 Vibrio sp. THAF190c
0.00	3	42	38	 Vibrio sp. B1FIG11
0.00	2	4	4	 Vibrio sp. THAF191c
0.00	1	105	75	 Vibrio sp. Scap24
0.00	1	151	37	 Vibrio sp. EJY3
0.00	339	2923	659	 Vibrio cholerae
0.00	302	4468	195	 Vibrio tubiashii
0.00	22	212	154	 Vibrio europaeus
0.00	274	6435	269	 Vibrio alfacsensis
0.00	151	2257	398	 Vibrio fluvialis
0.00	101	778	418	 Vibrio furnissii
0.00	43	395	144	 Vibrio metschnikovii
0.00	38	590	223	 Vibrio taketomensis
0.00	37	112	52	 Vibrio splendidus
0.00	32	240	129	 Vibrio tritonius
0.00	24	614	185	 Vibrio cincinnatiensis
0.00	23	392	187	 Vibrio metoecus
0.00	21	362	164	 Vibrio tapetis
0.00	17	152	117	 Vibrio penaeicida
0.00	16	1245	281	 Vibrio cidicii
0.00	14	199	141	 Vibrio aquimaris
0.00	14	504	148	 Vibrio neptunius
0.00	12	317	145	 Vibrio ziniensis
0.00	12	357	189	 Vibrio coralliilyticus
0.00	12	173	132	 Vibrio zhugei
0.00	11	301	89	 Vibrio casei
0.00	11	228	125	 Vibrio nigripulchritudo
0.00	9	288	88	 Vibrio kanaloae
0.00	8	443	229	 Vibrio scophthalmi
0.00	8	988	404	 Vibrio mimicus
0.00	8	260	161	 Vibrio panuliri
0.00	7	201	174	 Vibrio ponticus
0.00	7	389	112	 Vibrio rumoiensis
0.00	6	241	105	 Vibrio breoganii
0.00	5	235	139	 Vibrio astriarenae
0.00	5	65	57	 Vibrio crassostreae
0.00	5	172	82	 Vibrio chagasii
0.00	4	140	67	 Vibrio hyugaensis
