0.00	34	278	100	 Saccharibacillus brassicae
0.00	3	59	22	 Aneurinibacillus soli
0.00	16	216	34	 Planococcus lenghuensis
0.00	8	73	43	 Planococcus glaciei
0.00	6	54	35	 Planococcus maritimus
0.00	6	47	25	 Planococcus plakortidis
0.00	5	54	21	 Planococcus antarcticus
0.00	4	24	11	 Planococcus rifietoensis
0.00	4	53	28	 Planococcus massiliensis
0.00	4	54	14	 Planococcus sp. MB-3u-03
0.00	1	47	22	 Planococcus halocryophilus
0.00	1	21	10	 Planococcus faecalis
0.00	5	23	9	 Sporosarcina sp. resist
0.00	3	33	20	 Sporosarcina sp. Marseille-Q4063
0.00	1	2	2	 Sporosarcina sp. P37
0.00	1	53	30	 Sporosarcina sp. PTS2304
0.00	6	96	42	 Sporosarcina ureae
0.00	4	19	14	 Sporosarcina ureilytica
0.00	1	28	19	 Sporosarcina pasteurii
0.00	6	92	42	 Kurthia sp. 11kri321
0.00	4	46	26	 Kurthia zopfii
0.00	10	61	39	 Viridibacillus sp. JNUCC-6
0.00	4	42	24	 Paenisporosarcina antarctica
0.00	3	27	13	 Paenisporosarcina sp. K2R23-3
0.00	6	72	15	 Jeotgalibacillus malaysiensis
0.00	3	49	30	 Solibacillus silvestris
0.00	3	30	24	 Solibacillus sp. R5-41
0.00	2	30	26	 Ureibacillus thermosphaericus
0.00	38	543	185	 Alicyclobacillus acidocaldarius
0.00	15	83	44	 Alicyclobacillus ferrooxydans
0.00	18	224	79	 Tumebacillus avium
0.00	2	127	32	 Tumebacillus algifaecis
0.00	6	65	26	 Kyrpidia tusciae
0.00	5	50	22	 Kyrpidia spormannii
0.00	1	22	16	 Effusibacillus sp. skT53
0.00	9	142	115	 Thermoactinomyces vulgaris
0.00	9	191	99	 Laceyella sacchari
0.00	8	114	43	 Staphylospora marina
0.00	7	88	26	 Polycladomyces abyssicola
0.00	5	150	45	 Novibacillus thermophilus
0.00	1	76	39	 Kroppenstedtia eburnea
0.00	1	35	12	 Kroppenstedtia pulmonis
0.00	4	48	25	 Sporolactobacillus terrae
0.09	7404	271923	154663	 Veillonella parvula
0.01	806	12560	7828	 Veillonella dispar
0.01	637	14805	10095	 Veillonella atypica
0.01	446	6716	4467	 Veillonella sp. S12025-13
0.00	387	6326	4300	 Veillonella nakazawae
0.00	81	1143	793	 Veillonella rodentium
0.00	70	823	416	 Megasphaera elsdenii
0.00	8	112	71	 Megasphaera stantonii
0.00	23	79	48	 Dialister pneumosintes
0.00	6	61	30	 Dialister hominis
0.00	3	23	15	 Dialister massiliensis
0.00	241	2834	1511	 Selenomonas sp. oral taxon 920
0.00	198	2051	1079	 Selenomonas sp. oral taxon 126
0.00	188	2268	1406	 Selenomonas sp. Marseille-Q3039
0.00	77	930	588	 Selenomonas sp. oral taxon 136
0.00	62	657	377	 Selenomonas sp. oral taxon 478
0.00	337	7515	4394	 Selenomonas sputigena
0.00	4	107	45	 Selenomonas ruminantium
0.00	10	74	43	 Megamonas funiformis
0.00	3	41	26	 Megamonas hypermegale
0.00	4	13	10	 Pectinatus frisingensis
0.00	16	90	36	 Sporomusa termitida
0.00	4	35	26	 Pelosinus sp. UFO1
0.00	2	63	40	 Pelosinus fermentans
0.00	3	68	29	 Methylomusa anaerophila
0.00	10	114	46	 Phascolarctobacterium sp. Marseille-Q4147
0.00	2	39	21	 Phascolarctobacterium faecium
0.00	4	134	79	 Acidaminococcus intestini
0.04	2929	87478	55376	 Finegoldia magna
0.00	267	2769	1909	 Anaerococcus obesiensis
0.00	166	1648	1191	 Anaerococcus vaginalis
0.00	142	1555	986	 Anaerococcus prevotii
0.00	126	1477	1046	 Anaerococcus mediterraneensis
0.01	433	4416	2942	 Peptoniphilus harei
0.00	20	446	195	 Peptoniphilus ivorii
0.00	154	5781	3781	 Parvimonas micra
0.00	13	147	73	 Helcococcus kunzii
0.00	10	163	114	 Murdochiella vaginalis
0.00	5	26	18	 Tissierella sp. JN-28
0.00	2	37	27	 Schnuerera ultunensis
0.00	1	26	18	 Keratinibaculum paraultunense
0.00	1	23	13	 Gudongella oleilytica
0.00	5	29	21	 Gottschalkia acidurici
0.00	37	389	259	 Ezakiella massiliensis
0.00	5	36	19	 Sedimentibacter sp. zth1
0.00	125	3670	2728	 Blautia sp. SC05B48
0.00	5	86	69	 Blautia sp. NBRC 113351
0.00	25	368	277	 Blautia obeum
0.00	14	61	43	 Blautia hansenii
0.00	10	96	77	 Blautia pseudococcoides
0.00	7	50	33	 Blautia argi
0.00	5	63	41	 Blautia producta
0.00	138	6448	4127	 [Ruminococcus] gnavus
0.00	22	251	200	 [Ruminococcus] torques
0.00	152	2010	1237	 Lachnoanaerobaculum umeaense
0.00	112	3535	2582	 Lachnospira eligens
0.00	43	1406	874	 Enterocloster bolteae
0.00	3	18	14	 Enterocloster clostridioformis
0.00	35	1729	1299	 Anaerostipes caccae
0.00	9	202	137	 Anaerostipes hadrus
0.00	1	29	20	 Anaerostipes rhamnosivorans
0.00	19	249	142	 [Clostridium] scindens
0.00	10	255	161	 Lachnoclostridium phocaeense
0.00	6	53	35	 Lachnoclostridium phytofermentans
0.00	6	60	37	 Lachnoclostridium sp. YL32
0.00	1	29	20	 [Clostridium] hylemonae
0.00	20	435	282	 Roseburia intestinalis
0.00	7	70	38	 Roseburia hominis
0.00	16	345	183	 Coprococcus catus
0.00	6	114	93	 Coprococcus comes
0.00	2	28	20	 Coprococcus sp. ART55/1
0.00	7	30	18	 Anaerocolumna cellulosilytica
0.00	5	60	43	 Anaerocolumna sedimenticola
0.00	3	24	15	 Anaerocolumna chitinilytica
0.00	14	122	85	 Anaerobutyricum hallii
0.00	7	124	50	 Faecalicatena sp. Marseille-Q4148
0.00	6	41	24	 Herbinix luporum
0.00	4	94	57	 Lacrimispora saccharolytica
0.00	1	65	20	 Lacrimispora sphenoides
0.00	1	18	11	 Cellulosilyticum lentocellum
0.00	1	19	8	 Cellulosilyticum sp. WCF-2
0.00	2	14	11	 Butyrivibrio hungatei
0.00	1	35	20	 Butyrivibrio fibrisolvens
0.00	1	23	13	 Butyrivibrio proteoclasticus
0.00	2	28	22	 Pseudobutyrivibrio xylanivorans
0.00	2	25	14	 Anaerotignum propionicum
0.00	277	9463	5403	 Faecalibacterium prausnitzii
0.00	44	1629	1199	 Ruminococcus bicirculans
0.00	13	45	23	 Ruminococcus albus
0.00	6	32	23	 Ruminococcus sp. JE7A12
0.00	1	38	14	 Ruminococcus champanellensis
0.00	61	1645	1046	 Flavonifractor plautii
0.00	9	134	73	 Oscillibacter sp. MM35
0.00	9	101	52	 Oscillibacter sp. MM59
0.00	6	67	21	 Oscillibacter sp. PEA192
0.00	4	87	45	 Oscillibacter sp. MM50
0.00	3	110	45	 Oscillibacter sp. NSJ-62
0.00	10	135	56	 Oscillibacter valericigenes
0.00	34	297	118	 Dysosmobacter sp. Marseille-Q4140
0.00	1	47	13	 Dysosmobacter welbionis
0.00	32	365	164	 Ruthenibacterium lactatiformans
0.00	17	104	43	 Caproiciproducens sp. 7D4C2
0.00	12	154	59	 Caproiciproducens sp. NJN-50
0.00	18	114	93	 Fastidiosipila sanguinis
0.00	16	264	131	 Ethanoligenens harbinense
0.00	14	167	144	 Mageeibacillus indolicus
0.00	5	47	30	 Acetivibrio clariflavus
0.00	1	8	8	 Acetivibrio thermocellus
0.00	1	26	17	 Acetivibrio saccincola
0.00	6	99	35	 Acutalibacter muris
0.00	3	22	15	 Ruminiclostridium cellulolyticum
0.00	2	41	26	 Ruminiclostridium herbifermentans
0.00	5	96	31	 Solibaculum mannosilyticum
0.00	3	33	20	 Thermoclostridium stercorarium
0.00	1	26	14	 Monoglobus pectinilyticus
0.00	1	19	15	 Pseudoclostridium thermosuccinogenes
0.00	1	29	18	 Caproicibacterium amylolyticum
0.00	96	1616	719	 Clostridium botulinum
0.00	11	135	83	 Clostridium sp. CT4
0.00	7	40	38	 Clostridium sp. DL-VIII
0.00	6	34	15	 Clostridium sp. JN-9
0.00	4	20	12	 Clostridium sp. BNL1100
0.00	4	24	19	 Clostridium sp. JN-1
0.00	3	47	28	 Clostridium sp. C5S11
0.00	3	15	9	 Clostridium sp. 'deep sea'
0.00	2	58	25	 Clostridium sp. SY8519
0.00	2	32	23	 Clostridium sp. C1
0.00	25	167	134	 Clostridium butyricum
0.00	23	208	137	 Clostridium perfringens
0.00	17	289	52	 Clostridium tetani
0.00	10	97	73	 Clostridium saccharoperbutylacetonicum
0.00	10	108	63	 Clostridium beijerinckii
0.00	7	41	22	 Clostridium thermarum
0.00	6	84	49	 Clostridium pasteurianum
0.00	6	49	33	 Clostridium argentinense
0.00	5	34	23	 Clostridium cellulovorans
0.00	5	36	16	 Clostridium fermenticellae
0.00	5	43	24	 Clostridium bornimense
0.00	5	45	30	 Clostridium taeniosporum
0.00	4	29	19	 Clostridium septicum
0.00	4	43	29	 Clostridium estertheticum
0.00	3	52	37	 Clostridium baratii
0.00	3	42	29	 Clostridium intestinale
0.00	3	54	33	 Clostridium saccharobutylicum
0.00	2	41	27	 Clostridium acetobutylicum
0.00	2	33	22	 Clostridium formicaceticum
0.00	2	34	18	 Clostridium carboxidivorans
0.00	2	38	25	 Clostridium gasigenes
0.00	2	21	13	 Clostridium tyrobutyricum
0.00	2	27	20	 Clostridium scatologenes
0.00	1	42	29	 Clostridium chauvoei
0.00	1	87	25	 Clostridium isatidis
0.00	1	43	30	 Clostridium kluyveri
0.00	1	19	14	 Clostridium drakei
0.00	1	15	13	 Clostridium sporogenes
0.00	1	23	18	 Clostridium novyi
0.00	9	32	16	 Crassaminicella sp. SY095
0.00	8	26	17	 Crassaminicella sp. 143-21
0.00	3	63	34	 Crassaminicella profunda
0.00	8	73	50	 Hungatella hathewayi
0.00	3	54	25	 Alkaliphilus metalliredigens
0.00	2	27	19	 Alkaliphilus sp. B6464
0.00	2	33	19	 Caloramator sp. E03
0.00	2	38	11	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	26	22	 Sarcina sp. JB2
0.00	1	37	22	 Geosporobacter ferrireducens
0.00	1	19	13	 Hathewaya histolytica
0.00	1	29	19	 Serpentinicella alkaliphila
0.00	132	4095	3124	 Mogibacterium diversum
0.00	18	348	229	 Mogibacterium pumilum
0.00	6	21	13	 Aminipila butyrica
0.00	6	24	18	 Aminipila sp. JN-18
0.00	1	32	20	 Aminipila terrae
0.00	48	552	174	 Thermaerobacter sp. FW80
0.00	36	362	149	 Thermaerobacter sp. PB12/4term
0.00	30	437	145	 Thermaerobacter marianensis
0.00	15	170	67	 Intestinimonas butyriciproducens
0.00	4	126	53	 Flintibacter sp. KGMB00164
0.00	48	738	579	 Clostridioides difficile
0.00	8	28	22	 Romboutsia hominis
0.00	7	81	35	 Romboutsia sp. CE17
0.00	1	17	13	 Romboutsia ilealis
0.00	14	96	51	 Paraclostridium bifermentans
0.00	9	130	102	 Filifactor alocis
0.00	9	60	41	 Paeniclostridium sordellii
0.00	5	43	35	 Peptacetobacter hiranonis
0.00	8	43	21	 Desulfosporosinus meridiei
0.00	5	37	16	 Desulfosporosinus orientis
0.00	5	39	19	 Desulfosporosinus acidiphilus
0.00	2	29	20	 Desulfosporosinus youngiae
0.00	6	49	22	 Desulfotomaculum ruminis
0.00	3	33	18	 Desulfotomaculum nigrificans
0.00	3	35	22	 Desulfotomaculum reducens
0.00	3	41	20	 Desulfotomaculum ferrireducens
0.00	9	132	49	 Candidatus Desulforudis audaxviator
0.00	5	77	33	 Desulfitobacterium hafniense
0.00	1	31	12	 Desulfitobacterium dehalogenans
0.00	1	31	16	 Desulfitobacterium metallireducens
0.00	6	58	30	 Candidatus Formimonas warabiya
0.00	2	29	15	 Thermoanaerosceptrum fracticalcis
0.00	1	55	18	 Syntrophobotulus glycolicus
0.00	1	14	11	 Dehalobacterium formicoaceticum
0.00	61	630	189	 Symbiobacterium thermophilum
0.00	21	472	90	 Eubacterium sp. NSJ-61
0.00	7	43	30	 Eubacterium limosum
0.00	4	27	11	 Eubacterium callanderi
0.00	5	40	17	 Acetobacterium sp. KB-1
0.00	3	30	20	 Acetobacterium woodii
0.00	5	42	20	 Alkalibacter sp. ES005
0.00	19	172	59	 Heliomicrobium modesticaldum
0.00	10	51	25	 Heliorestis convoluta
0.00	10	227	83	 Christensenella sp. Marseille-P3954
0.00	1	63	29	 Christensenella minuta
0.00	5	51	32	 Vallitalea guaymasensis
0.00	3	30	20	 Vallitalea pronyensis
0.00	2	30	12	 Petrocella atlantisensis
0.00	3	26	19	 Caloranaerobacter azorensis
0.00	2	19	11	 Syntrophothermus lipocalidus
0.00	1	22	11	 Alkalicella caledoniensis
0.00	46	252	86	 Gelria sp. Kuro-4
0.00	7	114	42	 Moorella thermoacetica
0.00	3	91	35	 Moorella glycerini
0.00	6	73	31	 Ammonifex degensii
0.00	9	95	31	 Thermacetogenium phaeum
0.00	1	21	11	 Thermoanaerobacter kivui
0.00	2	31	10	 Thermanaeromonas toyohensis
0.00	1	22	9	 Carboxydothermus hydrogenoformans
0.00	3	44	17	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	35	23	 Thermoanaerobacterium sp. RBIITD
0.00	3	21	11	 Caldicellulosiruptor owensensis
0.00	1	6	6	 Caldicellulosiruptor obsidiansis
0.00	4	30	11	 Halothermothrix orenii
0.00	3	13	11	 Halocella sp. SP3-1
0.00	1	37	21	 Halanaerobium praevalens
0.00	1	17	10	 Halanaerobium hydrogeniformans
0.00	3	18	11	 Halobacteroides halobius
0.00	1	22	12	 Acetohalobium arabaticum
0.00	1	19	16	 Anoxybacter fermentans
0.00	4	41	24	 Thermosediminibacter oceani
0.00	3	26	16	 Natranaerobius thermophilus
0.00	2	22	14	 Koleobacter methoxysyntrophicus
0.00	26	232	132	 Bulleidia sp. zg-1006
0.00	26	1191	1022	 Erysipelatoclostridium ramosum
0.00	4	37	20	 Erysipelothrix sp. HDW6C
0.00	2	28	17	 Erysipelothrix sp. HDW6A
0.00	4	47	35	 Erysipelothrix rhusiopathiae
0.00	4	34	21	 Erysipelothrix inopinata
0.00	4	35	21	 Erysipelothrix larvae
0.00	11	435	330	 Longicatena caecimuris
0.00	5	28	17	 Intestinibaculum porci
0.00	3	42	19	 Faecalibaculum rodentium
0.00	2	35	24	 Amedibacterium intestinale
0.00	1	18	12	 Faecalitalea cylindroides
0.00	1	24	22	 Longibaculum sp. KGMB06250
0.00	1	13	7	 Faecalibacillus intestinalis
0.00	5	59	35	 Turicibacter sanguinis
0.00	5	72	36	 Turicibacter sp. H121
0.00	56	504	174	 Limnochorda pilosa
0.00	5	40	25	 Ndongobacter massiliensis
0.00	1	31	18	 endosymbiont 'TC1' of Trimyema compressum
0.06	4473	83258	39690	 Deinococcus wulumuqiensis
0.02	1237	11583	6231	 Deinococcus radiodurans
0.01	467	3748	2284	 Deinococcus sp. NW-56
0.00	271	1759	916	 Deinococcus sp. AJ005
0.00	222	1554	885	 Deinococcus sp. TS-293
0.01	824	8743	4543	 Deinococcus proteolyticus
0.01	613	5289	2943	 Deinococcus ficus
0.01	464	4420	2571	 Deinococcus actinosclerus
0.01	439	3816	1791	 Deinococcus gobiensis
0.01	427	3369	1894	 Deinococcus metallilatus
0.00	338	4674	2902	 Deinococcus soli (ex Cha et al. 2016)
0.00	326	1948	1021	 Deinococcus radiopugnans
0.00	315	5640	3648	 Deinococcus geothermalis
0.00	236	1346	695	 Deinococcus deserti
0.00	216	1248	738	 Deinococcus puniceus
0.00	209	1189	626	 Deinococcus irradiatisoli
0.00	200	1321	553	 Deinococcus maricopensis
0.00	116	808	419	 Deinococcus psychrotolerans
0.00	79	676	293	 Deinococcus peraridilitoris
0.00	28	204	103	 Thermus thermophilus
0.00	19	122	50	 Thermus brockianus
0.00	16	130	51	 Thermus aquaticus
0.00	10	115	46	 Thermus oshimai
0.00	9	110	50	 Thermus sp. CCB_US3_UF1
0.00	6	111	42	 Thermus scotoductus
0.00	2	53	20	 Thermus caldilimi
0.00	1	14	8	 Thermus parvatiensis
0.00	25	339	144	 Meiothermus silvanus
0.00	17	179	75	 Meiothermus taiwanensis
0.00	13	157	87	 Meiothermus ruber
0.00	45	469	190	 Oceanithermus profundus
0.00	36	384	121	 Marinithermus hydrothermalis
0.00	103	701	276	 Truepera radiovictrix
0.00	213	1117	785	 Calothrix sp. PCC 7716
0.00	18	116	63	 Calothrix sp. NIES-2100
0.00	17	73	48	 Calothrix sp. PCC 7507
0.00	17	93	63	 Calothrix sp. NIES-2098
0.00	12	56	33	 Calothrix sp. NIES-3974
0.00	6	61	48	 Calothrix sp. PCC 6303
0.00	4	37	27	 Calothrix sp. 336/3
0.00	9	59	46	 Calothrix brevissima
0.00	3	49	37	 Calothrix parasitica
0.00	24	73	50	 Nostoc sp. TCL26-01
0.00	21	94	60	 Nostoc sp. C052
0.00	19	86	58	 Nostoc sp. NIES-4103
0.00	17	90	44	 Nostoc sp. CENA543
0.00	14	82	52	 Nostoc sp. UHCC 0702
0.00	12	56	47	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	12	49	31	 Nostoc sp. MS1
0.00	10	66	41	 Nostoc sp. PCC 7524
0.00	10	52	33	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	7	33	24	 Nostoc sp. PCC 7107
0.00	7	26	17	 Nostoc sp. C057
0.00	5	11	7	 Nostoc sp. NIES-2111
0.00	5	28	21	 Nostoc sp. TCL240-02
0.00	3	10	8	 Nostoc sp. NIES-3756
0.00	28	103	64	 Nostoc sphaeroides
0.00	24	101	68	 Nostoc linckia
0.00	16	49	30	 Nostoc edaphicum
0.00	12	51	27	 Nostoc piscinale
0.00	12	53	33	 Nostoc flagelliforme
0.00	9	67	46	 Nostoc punctiforme
0.00	8	51	36	 Nostoc carneum
0.00	18	97	55	 Cylindrospermum stagnale
0.00	9	52	35	 Anabaena cylindrica
0.00	2	16	10	 Anabaena sp. 90
0.00	1	24	17	 Anabaena sp. WA102
0.00	4	22	19	 Trichormus azollae
0.00	1	1	1	 Trichormus variabilis
0.00	2	56	31	 Richelia sinica
0.00	60	315	201	 Scytonema sp. NIES-4073
0.00	39	329	252	 Scytonema sp. HK-05
0.00	35	406	325	 Brasilonema sennae
0.00	12	54	22	 Anabaenopsis elenkinii
0.00	3	34	17	 Anabaenopsis circularis
0.00	14	69	31	 Nodularia spumigena
0.00	6	32	24	 Sphaerospermopsis kisseleviana
0.00	3	26	14	 Sphaerospermopsis torques-reginae
0.00	5	25	19	 Dolichospermum compactum
0.00	2	16	7	 Dolichospermum flos-aquae
0.00	2	6	5	 Dolichospermum sp. UHCC 0315A
0.00	3	6	4	 Cylindrospermopsis curvispora
0.00	1	6	4	 Cylindrospermopsis raciborskii
0.00	26	108	64	 Fischerella sp. NIES-4106
0.00	16	89	55	 Fischerella sp. NIES-3754
0.00	19	87	47	 Rivularia sp. PCC 7116
0.00	5	35	20	 Microchaete diplosiphon
0.00	1	50	32	 Tolypothrix sp. PCC 7910
0.00	32	331	98	 Synechococcus sp. CBW1107
0.00	26	85	32	 Synechococcus sp. KORDI-100
0.00	26	169	65	 Synechococcus sp. CBW1108
0.00	22	258	122	 Synechococcus sp. CBW1004
0.00	17	273	103	 Synechococcus sp. RSCCF101
0.00	12	87	23	 Synechococcus sp. KORDI-49
0.00	12	67	22	 Synechococcus sp. NIES-970
0.00	11	132	60	 Synechococcus sp. SynAce01
0.00	10	37	15	 Synechococcus sp. ROS8604
0.00	10	111	47	 Synechococcus sp. PCC 7336
0.00	10	230	103	 Synechococcus sp. CB0101
0.00	8	129	46	 Synechococcus sp. JA-3-3Ab
0.00	8	106	46	 Synechococcus sp. RS9909
0.00	7	53	19	 Synechococcus sp. A15-24
0.00	7	45	21	 Synechococcus sp. CBW1006
0.00	6	88	34	 Synechococcus sp. WH 8101
0.00	6	29	13	 Synechococcus sp. BMK-MC-1
0.00	5	86	39	 Synechococcus sp. LTW-R
0.00	5	43	11	 Synechococcus sp. CC9311
0.00	5	46	20	 Synechococcus sp. PROS-U-1
0.00	5	122	40	 Synechococcus sp. LA31
0.00	4	47	24	 Synechococcus sp. PCC 6312
0.00	4	57	16	 Synechococcus sp. A15-127
0.00	4	46	22	 Synechococcus sp. A15-28
0.00	4	51	8	 Synechococcus sp. A15-44
0.00	4	63	28	 Synechococcus sp. Minos11
0.00	3	44	10	 Synechococcus sp. PCC 7003
0.00	3	29	15	 Synechococcus sp. HK01-R
0.00	3	37	8	 Synechococcus sp. CBW1002
0.00	2	13	5	 Synechococcus sp. MVIR-18-1
0.00	2	17	8	 Synechococcus sp. M16.1
0.00	2	46	16	 Synechococcus sp. PROS-7-1
0.00	2	48	27	 Synechococcus sp. NOUM97013
0.00	2	80	30	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	46	14	 Synechococcus sp. RS9902
0.00	2	23	16	 Synechococcus sp. MIT S9220
0.00	1	18	15	 Synechococcus sp. PCC 7502
0.00	1	3	3	 Synechococcus sp. A18-25c
0.00	1	7	4	 Synechococcus sp. PCC 73109
0.00	1	14	12	 Synechococcus sp. CC9902
0.00	1	14	7	 Synechococcus sp. TAK9802
0.00	1	10	5	 Synechococcus sp. PCC 11901
0.00	1	38	15	 Synechococcus sp. WH 8109
0.00	1	23	6	 Synechococcus sp. WH 8020
0.00	7	41	30	 Synechococcus elongatus
0.00	1	26	12	 Synechococcus lividus
0.00	1	27	15	 Dactylococcopsis salina
0.00	45	341	143	 Cyanobium gracile
0.00	33	278	133	 Cyanobium sp. NIES-981
0.00	8	182	83	 Cyanobium sp. NS01
0.00	9	89	52	 Prochlorococcus marinus
0.00	8	31	19	 Synechocystis sp. PCC 6714
0.00	6	55	34	 Acaryochloris marina
0.00	3	49	32	 Chamaesiphon minutus
0.00	227	3448	1319	 Leptolyngbya sp. 15MV
0.00	28	167	110	 Leptolyngbya sp. NIES-3755
0.00	21	133	43	 Leptolyngbya sp. BL0902
0.00	14	81	49	 Leptolyngbya sp. 7M
0.00	10	126	62	 Leptolyngbya sp. O-77
0.00	9	47	29	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	32	24	 Leptolyngbya sp. PCC 7376
0.00	16	156	110	 Leptolyngbya boryana
0.00	19	146	62	 Kovacikia sp. CCNU0001
0.00	1	14	7	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	14	101	30	 Halomicronema hongdechloris
0.00	5	49	22	 Pseudanabaena sp. PCC 7367
0.00	3	47	25	 Pseudanabaena sp. ABRG5-3
0.00	1	24	15	 Thermosynechococcus vestitus
0.00	1	11	10	 Thermosynechococcus sp. TA-1
0.00	346	11471	7932	 Chroococcidiopsis thermalis
0.00	29	183	139	 Microcoleus sp. PCC 7113
0.00	10	84	47	 Oxynema aestuarii
0.00	2	4	3	 Planktothrix rubescens
0.00	10	139	94	 Oscillatoria nigro-viridis
0.00	4	47	31	 Oscillatoria acuminata
0.00	14	117	75	 Moorea producens
0.00	20	228	80	 Geitlerinema sp. PCC 7407
0.00	9	70	50	 Crinalium epipsammum
0.00	3	32	24	 [Phormidium] sp. ETS-05
0.00	33	488	305	 Gloeocapsa sp. PCC 7428
0.00	6	28	21	 Geminocystis sp. NIES-3708
0.00	4	42	18	 Geminocystis sp. NIES-3709
0.00	1	56	48	 Chondrocystis sp. NIES-4102
0.00	10	50	25	 Gloeothece citriformis
0.00	6	63	29	 Gloeothece verrucosa
0.00	7	51	20	 Halothece sp. PCC 7418
0.00	6	47	27	 Rippkaea orientalis
0.00	1	34	20	 Crocosphaera subtropica
0.00	1	14	12	 Candidatus Atelocyanobacterium thalassa
0.00	7	56	30	 Microcystis aeruginosa
0.00	1	9	7	 Microcystis viridis
0.00	1	6	4	 Microcystis sp. MC19
0.00	1	23	17	 Cyanobacterium aponinum
0.00	27	311	115	 Gloeobacter violaceus
0.00	15	148	84	 Gloeobacter kilaueensis
0.00	2	77	42	 Anthocerotibacter panamensis
0.00	12	50	32	 Stanieria cyanosphaera
0.00	3	41	21	 Stanieria sp. NIES-3757
0.00	15	55	26	 Pleurocapsa sp. PCC 7327
0.00	6	40	26	 Gloeomargarita lithophora
0.00	2	18	14	 cyanobacterium endosymbiont of Epithemia turgida
0.00	91	727	255	 Sphaerobacter thermophilus
0.00	32	282	85	 Thermomicrobium roseum
0.00	32	297	96	 Roseiflexus sp. RS-1
0.00	22	330	102	 Roseiflexus castenholzii
0.00	12	92	35	 Chloroflexus aurantiacus
0.00	7	84	32	 Chloroflexus aggregans
0.00	63	473	175	 Tepidiforma bonchosmolovskayae
0.00	48	551	188	 Candidatus Promineofilum breve
0.00	9	59	22	 Dehalogenimonas sp. GP
0.00	4	63	32	 Dehalogenimonas lykanthroporepellens
0.00	4	44	22	 Dehalogenimonas formicexedens
0.00	9	38	22	 Dehalococcoides mccartyi
0.00	23	95	42	 Thermobaculum terrenum
0.00	11	62	24	 Anaerolinea sp. 'rifampicinis'
0.00	1	104	36	 Anaerolinea thermophila
0.00	6	64	31	 Pelolinea submarina
0.00	1	50	21	 Brevefilum fermentans
0.00	9	115	54	 Ktedonosporobacter rubrisoli
0.00	9	176	89	 Caldilinea aerophila
0.00	5	10	9	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	4	3	 Mycoplasma sp. Zaradi2
0.00	1	14	8	 Mycoplasma sp. Pen4
0.00	3	11	4	 Mycoplasma canadense
0.00	2	4	4	 Mycoplasma alkalescens
0.00	2	7	4	 Mycoplasma parvum
0.00	2	7	4	 Mycoplasma phocidae
0.00	2	11	5	 Mycoplasma anseris
0.00	2	10	7	 Mycoplasma gallisepticum
0.00	1	4	4	 Mycoplasma genitalium
0.00	1	19	14	 Mycoplasma hominis
0.00	1	12	9	 Mycoplasma mycoides
0.00	1	9	8	 Mycoplasma salivarium
0.00	1	8	5	 Mycoplasma hyorhinis
0.00	1	26	14	 Mycoplasma penetrans
0.00	1	14	8	 Mycoplasma yeatsii
0.00	1	3	3	 Mycoplasma phocicerebrale
0.00	3	13	12	 Mycoplasmopsis bovigenitalium
0.00	3	11	8	 Mycoplasmopsis citelli
0.00	3	21	13	 Mycoplasmopsis pullorum
0.00	2	15	11	 Mycoplasmopsis synoviae
0.00	2	9	6	 Mycoplasmopsis bovis
0.00	2	17	9	 Mycoplasmopsis edwardii
0.00	1	9	6	 Mycoplasmopsis cynos
0.00	1	4	4	 Mycoplasmopsis columboralis
0.00	1	6	5	 Mycoplasmopsis canis
0.00	1	7	7	 Mycoplasmopsis gallinacea
0.00	1	4	4	 Mycoplasmopsis meleagridis
0.00	1	7	7	 Mycoplasmopsis felis
0.00	2	8	5	 Ureaplasma urealyticum
0.00	1	14	6	 Candidatus Hepatoplasma crinochetorum
0.00	7	101	64	 Spiroplasma eriocheiris
0.00	2	11	7	 Spiroplasma sp. BIUS-1
0.00	3	26	6	 Spiroplasma monobiae
0.00	2	11	4	 Spiroplasma syrphidicola
0.00	1	17	9	 Spiroplasma apis
0.00	1	7	5	 Spiroplasma poulsonii
0.00	1	11	9	 Spiroplasma cantharicola
0.00	1	8	8	 Spiroplasma tabanidicola
0.00	1	14	9	 Spiroplasma turonicum
0.00	1	7	6	 Spiroplasma chinense
0.00	2	5	4	 Mesoplasma coleopterae
0.00	1	13	10	 Mesoplasma florum
0.00	1	17	7	 Entomoplasma melaleucae
0.00	2	28	19	 Acholeplasma palmae
0.00	1	12	11	 Acholeplasma axanthum
0.00	1	3	2	 Candidatus Phytoplasma solani
