0.00	6	83	49	 Bifidobacterium lemurum
0.00	5	41	27	 Bifidobacterium imperatoris
0.00	4	70	47	 Bifidobacterium actinocoloniiforme
0.00	4	25	17	 Bifidobacterium saguini
0.00	3	93	72	 Bifidobacterium thermophilum
0.00	2	6	5	 Bifidobacterium coryneforme
0.00	154	4294	3338	 Gardnerella vaginalis
0.00	15	277	224	 Gardnerella leopoldii
0.00	1	7	5	 Scardovia inopinata
0.00	1	64	36	 Parascardovia denticolens
0.00	88	524	372	 Micromonospora sp. 28ISP2-46
0.00	68	469	313	 Micromonospora sp. WMMA2032
0.00	67	567	370	 Micromonospora sp. WMMC415
0.00	64	402	269	 Micromonospora sp. B006
0.00	56	432	296	 Micromonospora sp. HM134
0.00	12	136	91	 Micromonospora sp. L5
0.00	98	534	360	 Micromonospora echinaurantiaca
0.00	90	523	364	 Micromonospora terminaliae
0.00	88	508	348	 Micromonospora echinospora
0.00	84	610	421	 Micromonospora echinofusca
0.00	82	464	332	 Micromonospora purpureochromogenes
0.00	81	691	464	 Micromonospora carbonacea
0.00	80	468	290	 Micromonospora chokoriensis
0.00	73	469	316	 Micromonospora sagamiensis
0.00	72	523	374	 Micromonospora coxensis
0.00	71	534	346	 Micromonospora viridifaciens
0.00	69	552	395	 Micromonospora krabiensis
0.00	67	456	321	 Micromonospora inositola
0.00	65	449	296	 Micromonospora rifamycinica
0.00	62	408	274	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	61	387	264	 Micromonospora maris
0.00	58	517	341	 Micromonospora siamensis
0.00	58	489	328	 Micromonospora auratinigra
0.00	56	419	302	 Micromonospora coriariae
0.00	55	413	291	 Micromonospora zamorensis
0.00	54	307	217	 Micromonospora tulbaghiae
0.00	49	385	265	 Micromonospora craniellae
0.00	39	419	298	 Micromonospora narathiwatensis
0.00	30	201	154	 Micromonospora aurantiaca
0.01	212	1285	893	 Actinoplanes sp. L3-i22
0.00	161	1099	763	 Actinoplanes sp. OR16
0.00	157	1019	701	 Actinoplanes sp. N902-109
0.00	1	3	2	 Actinoplanes sp. SE50/110
0.00	178	1330	926	 Actinoplanes derwentensis
0.00	163	1147	824	 Actinoplanes missouriensis
0.00	157	1025	706	 Actinoplanes teichomyceticus
0.00	145	1079	766	 Actinoplanes ianthinogenes
0.00	132	1023	676	 Actinoplanes friuliensis
0.00	127	1098	678	 Phytohabitans suffuscus
0.00	118	889	571	 Phytohabitans flavus
0.00	115	730	501	 Actinocatenispora sera
0.00	114	736	497	 Actinocatenispora thailandica
0.00	91	666	442	 Plantactinospora sp. KBS50
0.00	21	131	95	 Plantactinospora sp. BB1
0.00	11	138	96	 Plantactinospora sp. BC1
0.01	196	1518	997	 Dactylosporangium vinaceum
0.00	141	1080	743	 Catellatospora sp. IY07-71
0.00	111	870	592	 Polymorphospora rubra
0.00	63	571	389	 Verrucosispora sp. NA02020
0.00	35	307	190	 Salinispora tropica
0.00	145	1138	793	 Nonomuraea sp. ATCC 55076
0.00	143	916	672	 Nonomuraea gerenzanensis
0.00	138	1114	728	 Nonomuraea coxensis
0.00	135	1000	713	 Nonomuraea nitratireducens
0.00	121	917	651	 Streptosporangium roseum
0.00	109	846	570	 Streptosporangium sp. 'caverna'
0.00	139	3437	2441	 Thermobispora bispora
0.00	134	1031	671	 Actinomadura sp. NAK00032
0.00	129	998	662	 Actinomadura sp. WMMA1423
0.00	109	983	660	 Actinomadura sp. WMMB 499
0.00	165	1123	781	 Actinomadura verrucosospora
0.00	105	837	570	 Thermomonospora amylolytica
0.00	63	626	438	 Thermomonospora curvata
0.00	98	932	661	 Nocardiopsis sp. MT53
0.00	31	370	256	 Nocardiopsis sp. HDS12
0.00	66	578	377	 Nocardiopsis gilva
0.00	58	624	422	 Nocardiopsis dassonvillei
0.00	43	440	308	 Nocardiopsis alba
0.00	87	666	448	 Streptomonospora sp. M2
0.00	62	2465	1783	 Thermobifida fusca
0.02	780	5787	4031	 Geodermatophilus obscurus
0.01	357	2573	1705	 Modestobacter marinus
0.01	343	2719	1799	 Blastococcus saxobsidens
0.01	457	5870	4176	 Nakamurella multipartita
0.00	74	591	387	 Nakamurella sp. PAMC28650
0.00	9	137	84	 Nakamurella sp. s14-144
0.00	61	672	472	 Nakamurella panacisegetis
0.00	148	1121	775	 Frankia inefficax
0.00	63	522	362	 Frankia sp. QA3
0.00	38	344	240	 Frankia sp. ArI3
0.00	70	448	304	 Frankia alni
0.00	68	499	333	 Candidatus Frankia datiscae
0.00	51	424	288	 Frankia casuarinae
0.00	176	1239	821	 Jiangella sp. DSM 45060
0.00	168	1342	884	 Jiangella alkaliphila
0.01	263	4575	3293	 Epidermidibacterium keratini
0.00	141	1175	769	 Kineococcus radiotolerans
0.00	118	1053	718	 Catenulispora acidiphila
0.00	71	599	394	 Stackebrandtia nassauensis
0.00	11	125	86	 Natronoglycomyces albus
0.00	59	492	338	 Jatrophihabitans sp. GAS493
0.00	54	454	297	 Actinopolyspora erythraea
0.00	11	180	129	 Acidothermus cellulolyticus
0.00	1	12	8	 Candidatus Planktophila sulfonica
0.00	1	12	10	 Candidatus Planktophila vernalis
0.00	1	32	22	 Candidatus Planktophila lacus
0.00	1	6	4	 Candidatus Nanopelagicus abundans
0.02	879	5654	3991	 Rubrobacter sp. SCSIO 52909
0.01	371	3375	2336	 Rubrobacter sp. SCSIO 52915
0.01	287	1648	1171	 Rubrobacter xylanophilus
0.00	156	1483	1106	 Rubrobacter radiotolerans
0.00	81	718	469	 Rubrobacter indicoceani
0.01	263	1700	1113	 Baekduia soli
0.01	288	1829	1235	 Conexibacter woesei
0.01	260	1699	1090	 Conexibacter sp. SYSU D00693
0.00	122	1359	826	 Miltoncostaea oceani
0.00	86	643	443	 Miltoncostaea marina
0.01	260	1993	1397	 Iamia sp. SCSIO 61187
0.00	126	1161	779	 Aquihabitans sp. G128
0.00	123	1003	701	 Actinomarinicola tropica
0.00	83	692	464	 Ilumatobacter coccineus
0.00	19	174	114	 Acidimicrobium ferrooxidans
0.00	97	2239	1391	 Eggerthella guodeyinii
0.00	28	497	369	 Eggerthella lenta
0.00	6	67	55	 Eggerthella sp. YY7918
0.00	23	383	189	 Gordonibacter urolithinfaciens
0.00	12	137	90	 Gordonibacter pamelaeae
0.00	27	236	152	 Arabia massiliensis
0.00	8	84	54	 Adlercreutzia equolifaciens
0.00	6	50	35	 Adlercreutzia sp. 8CFCBH1
0.00	10	78	63	 Berryella intestinalis
0.00	9	66	45	 Slackia heliotrinireducens
0.00	1	38	28	 Denitrobacterium detoxificans
0.00	1	22	10	 Cryptobacterium curtum
0.00	17	125	87	 Olsenella sp. GAM18
0.00	11	127	77	 Olsenella sp. LZLJ-2
0.00	10	132	61	 Olsenella sp. oral taxon 807
0.00	24	793	693	 Olsenella uli
0.00	23	181	129	 Olsenella timonensis
0.00	8	76	49	 Parolsenella catena
0.00	6	82	62	 Parolsenella massiliensis
0.00	7	63	60	 Lancefieldella parvula
0.00	6	118	77	 Parafannyhessea umbonata
0.00	1	35	27	 Atopobium sp. oral taxon 416
0.00	22	411	241	 Collinsella aerofaciens
0.00	4	56	44	 Coriobacterium glomerans
0.00	67	629	432	 Egicoccus halophilus
0.00	62	657	451	 Euzebya pacifica
0.00	46	485	334	 Egibacter rhizosphaerae
0.04	1364	48747	33550	 Deinococcus wulumuqiensis
0.03	904	24331	17570	 Deinococcus ficus
0.02	699	9073	6289	 Deinococcus actinosclerus
0.02	646	9380	6684	 Deinococcus soli (ex Cha et al. 2016)
0.01	401	4429	3124	 Deinococcus sp. NW-56
0.00	109	938	686	 Deinococcus sp. TS-293
0.00	69	484	334	 Deinococcus sp. AJ005
0.01	431	4389	3064	 Deinococcus metallilatus
0.01	201	1958	1400	 Deinococcus gobiensis
0.00	146	1226	830	 Deinococcus geothermalis
0.00	95	1301	947	 Deinococcus radiodurans
0.00	88	642	456	 Deinococcus radiopugnans
0.00	79	573	396	 Deinococcus maricopensis
0.00	66	480	345	 Deinococcus irradiatisoli
0.00	52	523	371	 Deinococcus proteolyticus
0.00	41	300	213	 Deinococcus peraridilitoris
0.00	41	253	187	 Deinococcus puniceus
0.00	38	298	202	 Deinococcus deserti
0.00	20	192	139	 Deinococcus psychrotolerans
0.00	19	144	83	 Meiothermus taiwanensis
0.00	18	106	74	 Meiothermus ruber
0.00	16	165	128	 Meiothermus silvanus
0.00	20	186	146	 Thermus thermophilus
0.00	9	87	46	 Thermus aquaticus
0.00	8	60	38	 Thermus sp. CCB_US3_UF1
0.00	6	61	44	 Thermus oshimai
0.00	4	48	33	 Thermus brockianus
0.00	1	57	30	 Thermus scotoductus
0.00	1	3	3	 Thermus parvatiensis
0.00	1	32	24	 Thermus caldilimi
0.00	20	256	174	 Oceanithermus profundus
0.00	9	168	108	 Marinithermus hydrothermalis
0.00	119	623	419	 Truepera radiovictrix
0.02	643	3775	2882	 Calothrix sp. PCC 7716
0.00	36	144	108	 Calothrix sp. PCC 7507
0.00	34	147	107	 Calothrix sp. NIES-2098
0.00	31	152	111	 Calothrix sp. NIES-2100
0.00	22	91	59	 Calothrix sp. 336/3
0.00	17	75	49	 Calothrix sp. NIES-3974
0.00	14	100	73	 Calothrix sp. PCC 6303
0.00	23	155	99	 Calothrix brevissima
0.00	16	99	74	 Calothrix parasitica
0.00	49	175	128	 Nostoc sp. NIES-4103
0.00	36	108	79	 Nostoc sp. TCL26-01
0.00	33	127	110	 Nostoc sp. UHCC 0702
0.00	29	136	102	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	27	113	89	 Nostoc sp. C052
0.00	23	93	67	 Nostoc sp. PCC 7524
0.00	23	76	67	 Nostoc sp. PCC 7107
0.00	19	88	68	 Nostoc sp. MS1
0.00	18	54	31	 Nostoc sp. ATCC 53789
0.00	16	69	57	 Nostoc sp. CENA543
0.00	15	87	66	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	11	51	39	 Nostoc sp. TCL240-02
0.00	9	31	21	 Nostoc sp. C057
0.00	6	20	14	 Nostoc sp. NIES-3756
0.00	6	27	19	 Nostoc sp. NIES-2111
0.00	31	150	116	 Nostoc linckia
0.00	25	159	127	 Nostoc flagelliforme
0.00	20	89	71	 Nostoc piscinale
0.00	20	109	89	 Nostoc sphaeroides
0.00	19	98	70	 Nostoc punctiforme
0.00	17	98	81	 Nostoc edaphicum
0.00	14	64	46	 Nostoc carneum
0.00	17	533	315	 Anabaena sp. YBS01
0.00	4	13	11	 Anabaena sp. 90
0.00	3	36	25	 Anabaena sp. WA102
0.00	17	103	73	 Anabaena cylindrica
0.00	32	165	129	 Cylindrospermum stagnale
0.00	20	89	67	 Richelia sinica
0.00	11	50	37	 Trichormus azollae
0.00	102	808	693	 Scytonema sp. HK-05
0.00	81	743	609	 Scytonema sp. NIES-4073
0.01	192	2702	2158	 Brasilonema sennae
0.00	11	55	36	 Sphaerospermopsis kisseleviana
0.00	9	63	38	 Sphaerospermopsis torques-reginae
0.00	15	142	118	 Anabaenopsis circularis
0.00	12	47	42	 Anabaenopsis elenkinii
0.00	13	74	29	 Dolichospermum compactum
0.00	4	10	7	 Dolichospermum sp. UHCC 0315A
0.00	1	10	8	 Dolichospermum flos-aquae
0.00	19	77	60	 Nodularia spumigena
0.00	4	15	11	 Cylindrospermopsis raciborskii
0.00	1	8	8	 Cylindrospermopsis curvispora
0.00	28	136	104	 Fischerella sp. NIES-3754
0.00	28	141	110	 Fischerella sp. NIES-4106
0.00	30	104	76	 Rivularia sp. PCC 7116
0.00	12	46	35	 Microchaete diplosiphon
0.00	9	64	52	 Tolypothrix sp. PCC 7910
0.01	181	2437	1556	 Leptolyngbya sp. 15MV
0.00	150	816	649	 Leptolyngbya sp. NIES-3755
0.00	40	298	244	 Leptolyngbya sp. 7M
0.00	15	105	68	 Leptolyngbya sp. BL0902
0.00	11	91	64	 Leptolyngbya sp. O-77
0.00	10	87	61	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	26	25	 Leptolyngbya sp. PCC 7376
0.00	36	429	363	 Leptolyngbya boryana
0.00	16	110	79	 Kovacikia sp. CCNU0001
0.00	1	6	4	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	11	49	33	 Pseudanabaena sp. PCC 7367
0.00	6	51	34	 Pseudanabaena sp. ABRG5-3
0.00	3	18	14	 Thermosynechococcus sp. NK55a
0.00	2	30	19	 Thermosynechococcus vestitus
0.00	5	60	39	 Halomicronema hongdechloris
0.00	52	352	252	 Microcoleus sp. PCC 7113
0.00	15	106	72	 Oxynema aestuarii
0.00	1	12	7	 Planktothrix agardhii
0.00	1	11	11	 Planktothrix rubescens
0.00	5	18	10	 Arthrospira platensis
0.00	44	272	198	 Oscillatoria nigro-viridis
0.00	9	84	53	 Oscillatoria acuminata
0.00	34	222	135	 Moorea producens
0.00	20	131	87	 Geitlerinema sp. PCC 7407
0.00	20	147	109	 Crinalium epipsammum
0.00	17	126	87	 [Phormidium] sp. ETS-05
0.00	95	713	508	 Gloeocapsa sp. PCC 7428
0.00	5	28	22	 Geminocystis sp. NIES-3709
0.00	3	36	28	 Geminocystis sp. NIES-3708
0.00	2	57	28	 Geminocystis herdmanii
0.00	11	74	51	 Chondrocystis sp. NIES-4102
0.00	17	76	59	 Gloeothece citriformis
0.00	14	79	64	 Gloeothece verrucosa
0.00	8	48	38	 Rippkaea orientalis
0.00	4	42	35	 Halothece sp. PCC 7418
0.00	3	28	19	 Euhalothece natronophila
0.00	7	61	43	 Crocosphaera subtropica
0.00	1	23	8	 Candidatus Atelocyanobacterium thalassa
0.00	13	70	54	 Microcystis aeruginosa
0.00	4	8	6	 Microcystis sp. MC19
0.00	8	50	40	 Cyanobacterium aponinum
0.00	20	193	78	 Synechococcus sp. LTW-R
0.00	10	85	69	 Synechococcus sp. CBW1108
0.00	10	63	39	 Synechococcus sp. RS9909
0.00	10	48	29	 Synechococcus sp. NIES-970
0.00	9	135	89	 Synechococcus sp. CBW1004
0.00	9	62	30	 Synechococcus sp. WH 8101
0.00	9	46	32	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	9	125	75	 Synechococcus sp. CB0101
0.00	8	82	64	 Synechococcus sp. CBW1107
0.00	8	51	35	 Synechococcus sp. KORDI-100
0.00	8	52	32	 Synechococcus sp. Minos11
0.00	8	126	89	 Synechococcus sp. RSCCF101
0.00	8	63	38	 Synechococcus sp. LA31
0.00	7	61	45	 Synechococcus sp. PCC 7336
0.00	7	50	32	 Synechococcus sp. TAK9802
0.00	7	44	30	 Synechococcus sp. NOUM97013
0.00	7	94	62	 Synechococcus sp. SynAce01
0.00	6	36	29	 Synechococcus sp. PCC 6312
0.00	6	31	22	 Synechococcus sp. BMK-MC-1
0.00	5	48	34	 Synechococcus sp. PCC 7502
0.00	5	13	7	 Synechococcus sp. PCC 73109
0.00	5	38	23	 Synechococcus sp. PCC 7003
0.00	5	69	48	 Synechococcus sp. JA-3-3Ab
0.00	4	20	14	 Synechococcus sp. MIT S9220
0.00	4	13	12	 Synechococcus sp. A15-127
0.00	4	46	31	 Synechococcus sp. HK01-R
0.00	3	107	60	 Synechococcus sp. KORDI-52
0.00	3	13	8	 Synechococcus sp. CBW1002
0.00	3	32	20	 Synechococcus sp. MEDNS5
0.00	2	37	24	 Synechococcus sp. PROS-U-1
0.00	2	18	7	 Synechococcus sp. SYN20
0.00	2	12	8	 Synechococcus sp. A15-62
0.00	2	10	9	 Synechococcus sp. RS9902
0.00	2	21	17	 Synechococcus sp. RS9907
0.00	2	26	18	 Synechococcus sp. CC9902
0.00	2	21	10	 Synechococcus sp. A15-44
0.00	1	22	18	 Synechococcus sp. A15-28
0.00	1	7	4	 Synechococcus sp. A18-40
0.00	1	7	4	 Synechococcus sp. A18-25c
0.00	1	4	4	 Synechococcus sp. PCC 8807
0.00	1	14	7	 Synechococcus sp. PROS-9-1
0.00	1	15	13	 Synechococcus sp. WH 8109
0.00	1	56	24	 Synechococcus sp. PROS-7-1
0.00	1	16	8	 Synechococcus sp. CC9311
0.00	1	15	12	 Synechococcus sp. M16.1
0.00	1	6	4	 Synechococcus sp. PCC 7002
0.00	1	16	14	 Synechococcus sp. KORDI-49
0.00	1	11	9	 Synechococcus sp. BIOS-U3-1
0.00	1	12	9	 Synechococcus sp. BIOS-E4-1
0.00	1	6	5	 Synechococcus sp. MVIR-18-1
0.00	1	9	7	 Synechococcus sp. CBW1006
0.00	5	71	47	 Synechococcus elongatus
0.00	3	23	17	 Synechococcus lividus
0.00	8	36	28	 Dactylococcopsis salina
0.00	23	115	79	 Cyanobium sp. NS01
0.00	16	135	92	 Cyanobium sp. NIES-981
0.00	12	177	118	 Cyanobium gracile
0.00	2	75	45	 Prochlorococcus marinus
0.00	1	4	3	 Prochlorococcus sp. MIT 0801
0.00	20	134	70	 Acaryochloris marina
0.00	2	22	15	 Synechocystis sp. PCC 6714
0.00	1	2	2	 Synechocystis sp. PCC 7338
0.00	10	78	52	 Chamaesiphon minutus
0.01	418	7938	5781	 Chroococcidiopsis thermalis
0.00	33	159	96	 Gloeobacter kilaueensis
0.00	8	177	120	 Gloeobacter violaceus
0.00	3	29	24	 Anthocerotibacter panamensis
0.00	7	50	45	 Stanieria cyanosphaera
0.00	7	50	46	 Stanieria sp. NIES-3757
0.00	11	73	59	 Pleurocapsa sp. PCC 7327
0.00	8	37	31	 Gloeomargarita lithophora
0.00	3	35	25	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	21	15	 cyanobacterium endosymbiont of Epithemia turgida
0.00	65	698	479	 Sphaerobacter thermophilus
0.00	21	142	88	 Thermomicrobium roseum
0.00	20	122	81	 Roseiflexus castenholzii
0.00	16	130	99	 Roseiflexus sp. RS-1
0.00	19	102	58	 Chloroflexus aurantiacus
0.00	8	54	37	 Chloroflexus aggregans
0.00	34	321	231	 Candidatus Promineofilum breve
0.00	34	259	170	 Tepidiforma bonchosmolovskayae
0.00	8	41	28	 Anaerolinea thermophila
0.00	6	27	21	 Anaerolinea sp. 'rifampicinis'
0.00	3	41	29	 Pelolinea submarina
0.00	15	132	97	 Caldilinea aerophila
0.00	10	85	65	 Ktedonosporobacter rubrisoli
0.00	9	51	37	 Thermobaculum terrenum
0.00	4	35	22	 Dehalogenimonas lykanthroporepellens
0.00	3	28	24	 Dehalogenimonas sp. GP
0.00	1	41	31	 Dehalogenimonas formicexedens
0.00	1	14	10	 Dehalococcoides mccartyi
0.00	37	1565	1274	 Mycoplasma salivarium
0.00	3	21	15	 Mycoplasma sp. NEAQ87857
0.00	3	15	11	 Mycoplasma sp. OR1901
0.00	1	9	7	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	12	10	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	11	7	 Mycoplasma sp. 1654_15
0.00	5	37	29	 Mycoplasma anserisalpingitidis
0.00	3	26	9	 Mycoplasma yeatsii
0.00	2	7	3	 Mycoplasma pneumoniae
0.00	2	13	7	 Mycoplasma anseris
0.00	1	3	3	 Mycoplasma arthritidis
0.00	1	30	16	 Mycoplasma iowae
0.00	1	33	7	 Mycoplasma neurolyticum
0.00	1	11	4	 Mycoplasma dispar
0.00	1	17	12	 Mycoplasma gallisepticum
0.00	2	11	10	 Mycoplasmopsis californica
0.00	1	9	9	 Mycoplasmopsis synoviae
0.00	1	12	8	 Mycoplasmopsis bovigenitalium
0.00	1	3	3	 Mycoplasmopsis columboralis
0.00	1	5	5	 Mycoplasmopsis canis
0.00	1	2	2	 Mycoplasmopsis arginini
0.00	1	5	4	 Mycoplasmopsis columbinasalis
0.00	1	7	6	 Mycoplasmopsis gallopavonis
0.00	4	13	9	 Candidatus Hepatoplasma crinochetorum
0.00	8	28	13	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	32	10	 Spiroplasma corruscae
0.00	2	10	10	 Spiroplasma floricola
0.00	2	15	8	 Spiroplasma gladiatoris
0.00	1	14	11	 Spiroplasma cantharicola
0.00	1	2	2	 Spiroplasma phoeniceum
0.00	1	13	10	 Spiroplasma turonicum
0.00	1	11	6	 Spiroplasma culicicola
0.00	1	6	5	 Spiroplasma poulsonii
0.00	5	28	11	 Entomoplasma luminosum
0.00	1	17	4	 Entomoplasma melaleucae
0.00	3	15	6	 Mesoplasma lactucae
0.00	1	25	15	 Mesoplasma florum
0.00	3	19	12	 Acholeplasma axanthum
0.00	2	17	15	 Acholeplasma laidlawii
0.00	1	16	15	 Acholeplasma palmae
0.00	1	136	12	 Candidatus Izimaplasma sp. HR1
0.00	90	582	326	 Fimbriimonas ginsengisoli
0.00	5	37	24	 Chthonomonas calidirosea
6.94	249394	10015016	1394387	 Moraxella osloensis
0.00	14	490	142	 Moraxella catarrhalis
0.00	13	359	106	 Moraxella bovis
0.00	12	488	134	 Moraxella bovoculi
0.00	10	243	121	 Moraxella nonliquefaciens
0.00	4	136	48	 Moraxella ovis
0.00	2	327	113	 Moraxella cuniculi
0.11	3808	140994	100327	 Acinetobacter junii
0.04	1411	19626	12864	 Acinetobacter baumannii
0.00	114	1006	799	 Acinetobacter pittii
0.00	94	1146	819	 Acinetobacter nosocomialis
0.00	88	760	582	 Acinetobacter seifertii
0.00	41	249	157	 Acinetobacter calcoaceticus
0.00	3	39	29	 Acinetobacter lactucae
0.02	746	9559	7021	 Acinetobacter sp. WCHA45
0.00	50	340	227	 Acinetobacter sp. C16S1
0.00	45	897	96	 Acinetobacter sp.
0.00	39	278	157	 Acinetobacter sp. CS-2
0.00	36	333	207	 Acinetobacter sp. 10FS3-1
0.00	36	347	240	 Acinetobacter sp. ACNIH2
0.00	34	301	208	 Acinetobacter sp. SWBY1
0.00	34	261	148	 Acinetobacter sp. TTH0-4
0.00	31	227	133	 Acinetobacter sp. WCHAc010034
0.00	30	216	156	 Acinetobacter sp. NEB 394
0.00	23	121	73	 Acinetobacter sp. LoGeW2-3
0.00	23	599	460	 Acinetobacter sp. WCHA55
0.00	20	224	126	 Acinetobacter sp. Marseille-Q1620
0.00	18	183	136	 Acinetobacter sp. YH12138
0.00	17	209	125	 Acinetobacter sp. TGL-Y2
0.00	16	118	75	 Acinetobacter sp. Colony158
0.00	12	147	81	 Acinetobacter sp. NCu2D-2
0.00	11	150	118	 Acinetobacter sp. MYb10
0.00	11	61	47	 Acinetobacter sp. WY4
0.00	7	25	18	 Acinetobacter sp. ACNIH1
0.00	6	62	50	 Acinetobacter sp. WCHAc010052
0.00	6	33	27	 Acinetobacter sp. NEB149
0.00	6	50	27	 Acinetobacter sp. BHS4
0.00	4	45	31	 Acinetobacter sp. Tol 5
0.00	3	40	23	 Acinetobacter sp. F9
0.00	2	22	16	 Acinetobacter sp. FDAARGOS_724
0.01	387	7525	2387	 Acinetobacter johnsonii
0.01	386	11447	8572	 Acinetobacter indicus
0.01	294	3733	2778	 Acinetobacter haemolyticus
0.01	200	3107	1737	 Acinetobacter lwoffii
0.01	180	1322	917	 Acinetobacter gyllenbergii
0.00	166	2563	1839	 Acinetobacter schindleri
0.00	157	1006	720	 Acinetobacter dispersus
0.00	146	4098	3082	 Acinetobacter radioresistens
0.00	145	1285	924	 Acinetobacter venetianus
0.00	136	1589	1206	 Acinetobacter towneri
0.00	98	1385	832	 Acinetobacter ursingii
0.00	67	2203	1137	 Acinetobacter septicus
0.00	57	930	614	 Acinetobacter variabilis
0.00	48	451	294	 Acinetobacter wuhouensis
0.00	44	874	655	 Acinetobacter soli
0.00	38	225	143	 Acinetobacter baylyi
0.00	34	219	133	 Acinetobacter defluvii
0.00	30	166	117	 Acinetobacter bereziniae
0.00	29	242	118	 Acinetobacter piscicola
0.00	27	200	120	 Acinetobacter shaoyimingii
0.00	19	159	94	 Acinetobacter guillouiae
0.00	19	281	164	 Acinetobacter wanghuae
0.00	18	302	130	 Acinetobacter larvae
0.00	18	251	161	 Acinetobacter tandoii
0.00	18	220	173	 Acinetobacter cumulans
0.00	17	124	82	 Acinetobacter equi
0.00	14	196	100	 Acinetobacter lanii
0.00	11	148	71	 Acinetobacter oleivorans
0.00	9	170	90	 Acinetobacter pseudolwoffii
0.00	7	69	48	 Acinetobacter chinensis
0.00	5	88	59	 Acinetobacter bouvetii
0.01	324	9663	1831	 Psychrobacter sp. P11F6
0.00	122	3154	1083	 Psychrobacter sp. AntiMn-1
0.00	113	1161	345	 Psychrobacter sp. YP14
0.00	98	1188	258	 Psychrobacter sp.
0.00	66	1584	430	 Psychrobacter sp. P11G5
0.00	66	705	270	 Psychrobacter sp. KCTC 72983
0.00	49	211	48	 Psychrobacter sp. P2G3
0.00	36	468	148	 Psychrobacter sp. G
0.00	23	411	151	 Psychrobacter sp. DAB_AL43B
0.00	23	332	97	 Psychrobacter sp. P11G3
0.00	3	200	67	 Psychrobacter sp. 28M-43
0.00	2	6	3	 Psychrobacter sp. DAB_AL32B
0.00	66	738	236	 Psychrobacter arenosus
0.00	18	537	146	 Psychrobacter arcticus
0.00	16	223	57	 Psychrobacter cryohalolentis
0.00	10	355	145	 Psychrobacter urativorans
0.00	2	142	67	 Aquirhabdus parva
0.08	3038	29015	20086	 Pseudomonas putida
0.04	1554	26750	19046	 Pseudomonas oryzihabitans
0.00	102	1293	898	 Pseudomonas monteilii
0.00	62	562	373	 Pseudomonas plecoglossicida
0.00	41	380	283	 Pseudomonas fulva
0.00	20	210	149	 Pseudomonas mosselii
0.00	8	87	53	 Pseudomonas sp. SGAir0191
0.00	177	1596	1103	 Pseudomonas sp. MTM4
0.00	66	1475	1020	 Pseudomonas sp. p1(2021b)
0.00	60	341	221	 Pseudomonas sp. K2W31S-8
0.00	58	427	288	 Pseudomonas sp. Leaf58
0.00	45	293	184	 Pseudomonas sp. ATCC 13867
0.00	45	320	209	 Pseudomonas sp. PDNC002
0.00	40	286	222	 Pseudomonas sp. SCB32
0.00	40	559	356	 Pseudomonas sp. TUM18999
0.00	38	200	155	 Pseudomonas sp. LPB0260
0.00	36	199	140	 Pseudomonas sp. Ost2
0.00	34	212	121	 Pseudomonas sp. RtIB026
0.00	34	201	144	 Pseudomonas sp. ABC1
0.00	34	245	172	 Pseudomonas sp. TCU-HL1
0.00	33	417	308	 Pseudomonas sp. TMW 2.1634
0.00	31	180	135	 Pseudomonas sp. CC6-YY-74
0.00	30	204	104	 Pseudomonas sp. S35
0.00	29	139	95	 Pseudomonas sp. S09G 359
0.00	29	231	161	 Pseudomonas sp. StFLB209
0.00	29	128	86	 Pseudomonas sp. CMR5c
0.00	27	387	220	 Pseudomonas sp. BJP69
0.00	26	146	98	 Pseudomonas sp. HLS-6
0.00	26	1029	596	 Pseudomonas sp. BIOMIG1BAC
0.00	26	477	360	 Pseudomonas sp. LTJR-52
