0.00	36	269	180	 Streptomyces seoulensis
0.00	36	322	198	 Streptomyces mobaraensis
0.00	35	517	204	 Streptomyces tsukubensis
0.00	34	433	179	 Streptomyces viridifaciens
0.00	32	375	170	 Streptomyces bingchenggensis
0.00	31	219	87	 Streptomyces glaucescens
0.00	31	636	146	 Streptomyces armeniacus
0.00	30	155	91	 Streptomyces atratus
0.00	30	800	117	 Streptomyces antibioticus
0.00	29	1135	127	 Streptomyces xinghaiensis
0.00	28	308	172	 Streptomyces niveus
0.00	28	1255	111	 Streptomyces albireticuli
0.00	28	228	127	 Streptomyces aquilus
0.00	26	326	166	 Streptomyces spectabilis
0.00	26	237	131	 Streptomyces rimosus
0.00	25	372	93	 Streptomyces parvulus
0.00	25	197	119	 Streptomyces alboflavus
0.00	25	210	117	 Streptomyces vietnamensis
0.00	24	214	104	 Streptomyces clavuligerus
0.00	24	230	123	 Streptomyces griseoviridis
0.00	23	741	110	 Streptomyces rectiverticillatus
0.00	23	168	86	 Streptomyces calvus
0.00	23	283	146	 Streptomyces cattleya
0.00	22	133	64	 Streptomyces tuirus
0.00	22	214	95	 Streptomyces chromofuscus
0.00	22	153	91	 Streptomyces rutgersensis
0.00	22	613	121	 Streptomyces harbinensis
0.00	21	175	82	 Streptomyces coeruleorubidus
0.00	20	606	165	 Streptomyces griseorubiginosus
0.00	20	137	87	 Streptomyces pratensis
0.00	20	140	89	 Streptomyces fodineus
0.00	20	678	80	 Streptomyces hundungensis
0.00	20	141	70	 Streptomyces tirandamycinicus
0.00	20	213	92	 Streptomyces peucetius
0.00	20	208	112	 Streptomyces phaeolivaceus
0.00	20	3224	91	 Streptomyces viridosporus
0.00	20	263	95	 Streptomyces vinaceus
0.00	19	342	122	 Streptomyces griseocarneus
0.00	19	201	90	 Streptomyces gardneri
0.00	19	146	87	 Streptomyces ferrugineus
0.00	19	152	102	 Streptomyces collinus
0.00	18	685	125	 Streptomyces globosus
0.00	18	180	104	 Streptomyces paludis
0.00	18	761	69	 Streptomyces fagopyri
0.00	17	1781	104	 Streptomyces ficellus
0.00	17	152	74	 Streptomyces roseochromogenus
0.00	17	536	90	 Streptomyces exfoliatus
0.00	17	223	109	 Streptomyces liangshanensis
0.00	17	178	95	 Streptomyces actuosus
0.00	17	191	105	 Streptomyces olivoreticuli
0.00	17	166	93	 Streptomyces griseochromogenes
0.00	17	156	102	 Streptomyces tendae
0.00	16	149	102	 Streptomyces ambofaciens
0.00	16	316	92	 Streptomyces cacaoi
0.00	16	121	81	 Streptomyces broussonetiae
0.00	16	161	97	 Streptomyces subrutilus
0.00	16	256	96	 Streptomyces qinzhouensis
0.00	16	126	88	 Streptomyces lunaelactis
0.00	16	125	95	 Streptomyces lavendulae
0.00	15	158	104	 Streptomyces katrae
0.00	15	227	110	 Streptomyces nodosus
0.00	15	729	140	 Streptomyces bathyalis
0.00	15	135	97	 Streptomyces avermitilis
0.00	15	732	81	 Streptomyces prasinus
0.00	14	183	114	 Streptomyces capitiformicae
0.00	14	185	82	 Streptomyces formicae
0.00	14	136	73	 Streptomyces finlayi
0.00	14	182	90	 Streptomyces lincolnensis
0.00	13	168	76	 Streptomyces kanamyceticus
0.00	13	180	74	 Streptomyces dengpaensis
0.00	13	192	95	 Streptomyces gilvosporeus
0.00	13	143	72	 Streptomyces pristinaespiralis
0.00	12	220	111	 Streptomyces nitrosporeus
0.00	12	122	85	 Streptomyces angustmyceticus
0.00	12	317	106	 Streptomyces davaonensis
0.00	12	255	94	 Streptomyces luteoverticillatus
0.00	12	161	109	 Streptomyces aureoverticillatus
0.00	12	635	75	 Streptomyces spongiicola
0.00	12	120	69	 Streptomyces hawaiiensis
0.00	11	127	79	 Streptomyces nigra
0.00	11	56	41	 Streptomyces californicus
0.00	10	109	71	 Streptomyces cyanogenus
0.00	10	143	90	 Streptomyces nojiriensis
0.00	10	343	98	 Streptomyces albulus
0.00	10	132	19	 Streptomyces murinus
0.00	9	675	97	 Streptomyces cyaneochromogenes
0.00	8	134	68	 Streptomyces decoyicus
0.00	8	127	80	 Streptomyces pactum
0.00	7	81	48	 Streptomyces fulvissimus
0.00	7	174	71	 Streptomyces pluripotens
0.00	7	70	36	 Streptomyces platensis
0.00	7	87	39	 Streptomyces leeuwenhoekii
0.00	3	264	51	 Streptomyces albidoflavus
0.00	2	23	10	 Streptomyces coelicolor
0.00	2	25	8	 Streptomyces sampsonii
0.00	7	144	48	 Streptomyces noursei
0.00	7	72	52	 Streptomyces olivaceus
0.00	7	142	22	 Streptomyces lividans
0.00	6	87	60	 Streptomyces incarnatus
0.00	6	74	42	 Streptomyces cyaneogriseus
0.00	5	32	22	 Streptomyces alfalfae
0.00	5	90	33	 Streptomyces xiamenensis
0.00	3	15	10	 Streptomyces autolyticus
0.00	2	34	12	 Streptomyces fradiae
0.00	2	15	10	 Streptomyces fungicidicus
0.00	2	31	23	 Streptomyces cavourensis
0.00	2	61	43	 Streptomyces auratus
0.00	1	15	14	 Streptomyces cinereoruber
0.00	1	13	7	 Streptomyces scabiei
0.00	1	3	3	 Streptomyces rochei
0.00	1	13	11	 Streptomyces rubrolavendulae
0.00	1	82	11	 Streptomyces mirabilis
0.00	34	330	192	 Kitasatospora sp. MMS16-BH015
0.00	26	276	150	 Kitasatospora sp. NA04385
0.00	20	258	146	 Kitasatospora setae
0.00	13	641	75	 Kitasatospora albolonga
0.00	45	481	187	 Streptacidiphilus sp. P02-A3a
0.00	20	367	155	 Streptacidiphilus sp. PB12-B1b
0.00	13	685	162	 Streptacidiphilus bronchialis
0.00	33	178	117	 Micromonospora sp. HM134
0.00	32	244	150	 Micromonospora sp. 28ISP2-46
0.00	31	188	113	 Micromonospora sp. WMMA2032
0.00	19	660	103	 Micromonospora sp. B006
0.00	15	230	151	 Micromonospora sp. WMMC415
0.00	5	474	18	 Micromonospora sp. L5
0.00	48	369	160	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	46	742	140	 Micromonospora chokoriensis
0.00	40	304	149	 Micromonospora sagamiensis
0.00	32	306	185	 Micromonospora carbonacea
0.00	31	232	162	 Micromonospora echinaurantiaca
0.00	30	231	121	 Micromonospora inositola
0.00	30	177	105	 Micromonospora craniellae
0.00	30	687	133	 Micromonospora coriariae
0.00	29	815	142	 Micromonospora auratinigra
0.00	27	272	142	 Micromonospora coxensis
0.00	27	312	157	 Micromonospora maris
0.00	27	784	108	 Micromonospora narathiwatensis
0.00	26	224	129	 Micromonospora terminaliae
0.00	26	261	137	 Micromonospora echinospora
0.00	24	1198	156	 Micromonospora echinofusca
0.00	23	231	129	 Micromonospora viridifaciens
0.00	22	303	161	 Micromonospora krabiensis
0.00	22	164	111	 Micromonospora purpureochromogenes
0.00	21	651	138	 Micromonospora siamensis
0.00	21	220	125	 Micromonospora zamorensis
0.00	20	155	108	 Micromonospora tulbaghiae
0.00	20	187	111	 Micromonospora rifamycinica
0.00	13	161	80	 Micromonospora aurantiaca
0.00	119	667	468	 Actinoplanes sp. OR16
0.00	104	801	441	 Actinoplanes sp. L3-i22
0.00	69	588	311	 Actinoplanes sp. N902-109
0.00	115	1763	529	 Actinoplanes missouriensis
0.00	92	792	493	 Actinoplanes derwentensis
0.00	88	773	395	 Actinoplanes ianthinogenes
0.00	87	636	379	 Actinoplanes teichomyceticus
0.00	63	457	289	 Actinoplanes friuliensis
0.00	49	415	280	 Phytohabitans suffuscus
0.00	43	380	234	 Phytohabitans flavus
0.00	81	610	393	 Dactylosporangium vinaceum
0.00	27	982	214	 Plantactinospora sp. KBS50
0.00	10	87	31	 Plantactinospora sp. BB1
0.00	8	63	43	 Plantactinospora sp. BC1
0.00	29	808	192	 Actinocatenispora thailandica
0.00	29	318	199	 Actinocatenispora sera
0.00	48	794	219	 Polymorphospora rubra
0.00	42	453	260	 Catellatospora sp. IY07-71
0.00	20	208	126	 Salinispora tropica
0.00	13	629	100	 Verrucosispora sp. NA02020
0.00	52	949	248	 Amycolatopsis sp. Hca4
0.00	44	454	234	 Amycolatopsis sp. FDAARGOS 1241
0.00	43	381	234	 Amycolatopsis sp. CA-230715
0.00	41	975	296	 Amycolatopsis sp. DSM 110486
0.00	33	1369	207	 Amycolatopsis sp. AA4
0.00	33	364	213	 Amycolatopsis sp. YIM 96748
0.00	28	1353	232	 Amycolatopsis sp. YIM 10
0.00	27	208	94	 Amycolatopsis sp. BJA-103
0.00	7	154	93	 Amycolatopsis sp. TNS106
0.00	49	1006	236	 Amycolatopsis methanolica
0.00	47	1072	254	 Amycolatopsis mediterranei
0.00	45	482	246	 Amycolatopsis albispora
0.00	32	506	160	 Amycolatopsis keratiniphila
0.00	13	260	117	 Amycolatopsis orientalis
0.00	8	140	80	 Amycolatopsis japonica
0.00	72	569	380	 Pseudonocardia sp. CGMCC 4.1532
0.00	65	652	360	 Pseudonocardia sp. DSM 110487
0.00	45	321	208	 Pseudonocardia sp. HH130629-09
0.00	32	401	235	 Pseudonocardia sp. AL041005-10
0.00	27	416	198	 Pseudonocardia sp. HH130630-07
0.00	1	3	3	 Pseudonocardia sp. EC080625-04
0.00	83	726	364	 Pseudonocardia dioxanivorans
0.00	81	2026	378	 Pseudonocardia broussonetiae
0.00	60	391	256	 Pseudonocardia autotrophica
0.00	77	1212	285	 Saccharothrix sp. 6-C
0.00	55	515	338	 Saccharothrix syringae
0.00	39	2146	294	 Saccharothrix espanaensis
0.00	73	654	384	 Saccharopolyspora erythraea
0.00	27	984	144	 Saccharopolyspora coralli
0.00	13	171	51	 Saccharopolyspora sp. ASAGF58
0.00	10	118	59	 Saccharopolyspora pogona
0.00	9	144	76	 Saccharopolyspora spinosa
0.00	36	825	179	 Saccharomonospora marina
0.00	26	1068	125	 Saccharomonospora xinjiangensis
0.00	23	215	125	 Saccharomonospora azurea
0.00	12	320	123	 Saccharomonospora viridis
0.00	10	165	112	 Saccharomonospora cyanea
0.00	10	243	98	 Saccharomonospora glauca
0.00	44	254	129	 Actinoalloteichus hoggarensis
0.00	4	645	123	 Actinoalloteichus hymeniacidonis
0.00	1	14	10	 Actinoalloteichus sp. GBA129-24
0.00	34	580	283	 Kutzneria sp. CA-103260
0.00	32	1266	255	 Kutzneria albida
0.00	54	495	287	 Lentzea guizhouensis
0.00	15	454	123	 Actinosynnema pretiosum
0.00	1	24	16	 Actinosynnema mirum
0.00	45	390	213	 Allokutzneria albata
0.00	31	724	207	 Alloactinosynnema sp. L-07
0.00	27	470	241	 Kibdelosporangium phytohabitans
0.00	14	233	137	 Prauserella marina
0.01	863	6362	4463	 Epidermidibacterium keratini
0.00	53	449	255	 Nonomuraea nitratireducens
0.00	34	933	238	 Nonomuraea coxensis
0.00	34	563	273	 Nonomuraea sp. ATCC 55076
0.00	30	542	266	 Nonomuraea gerenzanensis
0.00	38	404	234	 Streptosporangium roseum
0.00	32	360	209	 Streptosporangium sp. 'caverna'
0.00	41	2644	227	 Thermobispora bispora
0.00	54	411	248	 Actinomadura sp. WMMA1423
0.00	41	400	257	 Actinomadura sp. WMMB 499
0.00	39	1051	238	 Actinomadura sp. NAK00032
0.00	51	1047	277	 Actinomadura verrucosospora
0.00	35	712	212	 Thermomonospora amylolytica
0.00	23	1016	256	 Thermomonospora curvata
0.00	27	781	212	 Nocardiopsis sp. MT53
0.00	6	92	59	 Nocardiopsis sp. HDS12
0.00	16	295	139	 Nocardiopsis alba
0.00	12	154	96	 Nocardiopsis dassonvillei
0.00	11	284	137	 Nocardiopsis gilva
0.00	26	290	172	 Streptomonospora sp. M2
0.00	15	400	103	 Thermobifida fusca
0.00	155	6973	4279	 Bifidobacterium longum
0.00	98	4017	2968	 Bifidobacterium bifidum
0.00	73	745	129	 Bifidobacterium breve
0.00	44	1737	1240	 Bifidobacterium adolescentis
0.00	11	173	57	 Bifidobacterium pullorum
0.00	8	252	82	 Bifidobacterium pseudolongum
0.00	7	90	41	 Bifidobacterium angulatum
0.00	6	93	66	 Bifidobacterium choerinum
0.00	5	56	32	 Bifidobacterium eulemuris
0.00	5	253	35	 Bifidobacterium lemurum
0.00	5	802	95	 Bifidobacterium dentium
0.00	5	228	78	 Bifidobacterium animalis
0.00	4	754	62	 Bifidobacterium scardovii
0.00	3	75	41	 Bifidobacterium thermophilum
0.00	3	1148	39	 Bifidobacterium catenulatum
0.00	2	129	66	 Bifidobacterium pseudocatenulatum
0.00	2	427	23	 Bifidobacterium saguini
0.00	1	352	63	 Bifidobacterium subtile
0.00	1	1220	51	 Bifidobacterium actinocoloniiforme
0.00	1	1230	75	 Bifidobacterium asteroides
0.00	5	124	38	 Parascardovia denticolens
0.00	2	26	20	 Gardnerella vaginalis
0.00	96	725	488	 Geodermatophilus obscurus
0.00	77	653	375	 Blastococcus saxobsidens
0.00	77	750	428	 Modestobacter marinus
0.00	22	271	106	 Frankia sp. QA3
0.00	12	165	106	 Frankia sp. ArI3
0.00	37	337	224	 Frankia inefficax
0.00	30	266	127	 Frankia alni
0.00	28	211	121	 Candidatus Frankia datiscae
0.00	21	713	99	 Frankia casuarinae
0.00	70	1044	242	 Jiangella sp. DSM 45060
0.00	44	422	251	 Jiangella alkaliphila
0.00	50	1176	434	 Nakamurella multipartita
0.00	23	654	142	 Nakamurella sp. PAMC28650
0.00	1	566	78	 Nakamurella sp. s14-144
0.00	23	251	136	 Nakamurella panacisegetis
0.00	25	741	166	 Stackebrandtia nassauensis
0.00	9	1029	62	 Natronoglycomyces albus
0.00	34	507	283	 Kineococcus radiotolerans
0.00	33	867	162	 Actinopolyspora erythraea
0.00	27	448	243	 Catenulispora acidiphila
0.00	12	85	58	 Acidothermus cellulolyticus
0.00	10	1748	130	 Jatrophihabitans sp. GAS493
0.00	5	38	10	 Candidatus Nanopelagicus limnes
0.00	1	529	20	 Candidatus Planktophila dulcis
0.00	219	8523	6071	 Collinsella aerofaciens
0.00	28	149	13	 Collinsella sp. zg1085
0.00	1	38	24	 Coriobacterium glomerans
0.00	77	1800	1151	 Lancefieldella parvula
0.00	51	1530	1253	 Olsenella sp. oral taxon 807
0.00	4	173	77	 Olsenella sp. GAM18
0.00	4	128	35	 Olsenella sp. LZLJ-2
0.00	3	132	120	 Olsenella uli
0.00	2	74	50	 Olsenella timonensis
0.00	3	58	39	 Parafannyhessea umbonata
0.00	2	139	21	 Atopobium sp. oral taxon 416
0.00	1	683	25	 Parolsenella massiliensis
0.00	7	165	141	 Eggerthella lenta
0.00	6	91	48	 Eggerthella guodeyinii
0.00	1	21	17	 Eggerthella sp. YY7918
0.00	13	51	29	 Cryptobacterium curtum
0.00	4	126	111	 Adlercreutzia sp. 8CFCBH1
0.00	2	49	37	 Adlercreutzia equolifaciens
0.00	6	56	35	 Gordonibacter pamelaeae
0.00	3	97	63	 Gordonibacter urolithinfaciens
0.00	4	56	41	 Arabia massiliensis
0.00	3	28	20	 Denitrobacterium detoxificans
0.00	2	66	28	 Slackia heliotrinireducens
0.00	2	36	20	 Berryella intestinalis
0.00	80	676	518	 Rubrobacter sp. SCSIO 52909
0.00	35	266	195	 Rubrobacter sp. SCSIO 52915
0.00	54	561	273	 Rubrobacter xylanophilus
0.00	14	693	113	 Rubrobacter radiotolerans
0.00	10	68	47	 Rubrobacter indicoceani
0.00	59	519	346	 Baekduia soli
0.00	77	589	429	 Conexibacter woesei
0.00	72	539	358	 Conexibacter sp. SYSU D00693
0.00	40	299	219	 Miltoncostaea marina
0.00	37	424	288	 Miltoncostaea oceani
0.00	50	511	353	 Iamia sp. SCSIO 61187
0.00	46	459	250	 Aquihabitans sp. G128
0.00	33	380	249	 Actinomarinicola tropica
0.00	20	162	103	 Ilumatobacter coccineus
0.00	4	676	66	 Acidimicrobium ferrooxidans
0.00	19	259	169	 Egicoccus halophilus
0.00	13	308	189	 Euzebya pacifica
0.00	9	162	102	 Egibacter rhizosphaerae
0.00	688	10779	7850	 Deinococcus soli (ex Cha et al. 2016)
0.00	641	8324	6009	 Deinococcus actinosclerus
0.00	54	496	324	 Deinococcus sp. NW-56
0.00	47	495	348	 Deinococcus sp. TS-293
0.00	16	143	95	 Deinococcus sp. AJ005
0.00	114	2653	1812	 Deinococcus wulumuqiensis
0.00	81	738	531	 Deinococcus metallilatus
0.00	60	771	521	 Deinococcus ficus
0.00	49	679	520	 Deinococcus gobiensis
0.00	35	252	162	 Deinococcus radiopugnans
0.00	33	449	258	 Deinococcus geothermalis
0.00	29	294	149	 Deinococcus radiodurans
0.00	15	141	86	 Deinococcus deserti
0.00	14	656	123	 Deinococcus maricopensis
0.00	13	131	82	 Deinococcus irradiatisoli
0.00	12	133	93	 Deinococcus puniceus
0.00	11	183	83	 Deinococcus peraridilitoris
0.00	10	155	97	 Deinococcus proteolyticus
0.00	1	624	52	 Deinococcus psychrotolerans
0.00	2	83	29	 Thermus aquaticus
0.00	2	49	28	 Thermus oshimai
0.00	1	19	15	 Thermus scotoductus
0.00	1	26	15	 Thermus brockianus
0.00	1	26	8	 Thermus caldilimi
0.00	1	23	15	 Thermus sp. CCB_US3_UF1
0.00	10	58	34	 Marinithermus hydrothermalis
0.00	3	67	28	 Meiothermus taiwanensis
0.00	2	55	47	 Meiothermus silvanus
0.00	1	42	27	 Meiothermus ruber
0.00	3	111	62	 Oceanithermus profundus
0.00	20	200	130	 Truepera radiovictrix
0.00	11	166	27	 Nostoc sp. C052
0.00	8	40	34	 Nostoc sp. CENA543
0.00	8	46	18	 Nostoc sp. C057
0.00	8	95	31	 Nostoc sp. TCL26-01
0.00	8	54	46	 Nostoc sp. MS1
0.00	5	23	21	 Nostoc sp. PCC 7107
0.00	5	44	30	 Nostoc sp. UHCC 0702
0.00	3	30	28	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	3	19	17	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	38	29	 Nostoc sp. PCC 7524
0.00	2	32	28	 Nostoc sp. NIES-4103
0.00	1	16	15	 Nostoc sp. NIES-2111
0.00	7	47	43	 Nostoc linckia
0.00	5	29	23	 Nostoc edaphicum
0.00	4	30	27	 Nostoc piscinale
0.00	4	18	16	 Nostoc carneum
0.00	3	23	16	 Nostoc punctiforme
0.00	3	21	19	 Nostoc flagelliforme
0.00	2	22	19	 Nostoc sphaeroides
0.00	8	35	27	 Cylindrospermum stagnale
0.00	5	29	20	 Richelia sinica
0.00	4	32	26	 Anabaena cylindrica
0.00	1	19	17	 Trichormus azollae
0.00	28	143	109	 Calothrix sp. PCC 7716
0.00	11	76	39	 Calothrix sp. PCC 6303
0.00	9	92	29	 Calothrix sp. PCC 7507
0.00	3	182	32	 Calothrix sp. NIES-2098
0.00	3	21	19	 Calothrix sp. NIES-3974
0.00	2	67	32	 Calothrix sp. NIES-2100
0.00	1	27	20	 Calothrix sp. 336/3
0.00	4	105	35	 Calothrix brevissima
0.00	3	45	35	 Calothrix parasitica
0.00	9	84	46	 Scytonema sp. HK-05
0.00	8	62	46	 Scytonema sp. NIES-4073
0.00	15	207	142	 Brasilonema sennae
0.00	4	43	20	 Sphaerospermopsis kisseleviana
0.00	1	21	19	 Sphaerospermopsis torques-reginae
0.00	3	30	23	 Anabaenopsis circularis
0.00	1	26	17	 Anabaenopsis elenkinii
0.00	3	39	20	 Nodularia spumigena
0.00	3	15	7	 Dolichospermum compactum
0.00	1	9	6	 Cylindrospermopsis raciborskii
0.00	1	1	1	 Raphidiopsis curvata
0.00	10	306	49	 Fischerella sp. NIES-4106
0.00	6	42	32	 Fischerella sp. NIES-3754
0.00	4	24	18	 Microchaete diplosiphon
0.00	1	84	31	 Rivularia sp. PCC 7116
0.00	2	64	21	 Tolypothrix sp. PCC 7910
0.00	175	5990	39	 Leptolyngbya sp. NIES-3755
0.00	37	474	297	 Leptolyngbya sp. 15MV
0.00	20	350	53	 Leptolyngbya sp. 7M
0.00	5	27	22	 Leptolyngbya sp. O-77
0.00	4	42	25	 Leptolyngbya sp. BL0902
0.00	2	25	22	 Leptolyngbya sp. PKUAC-SCTE412
0.00	8	164	124	 Leptolyngbya boryana
0.00	7	36	24	 Kovacikia sp. CCNU0001
0.00	4	19	17	 Pseudanabaena sp. ABRG5-3
0.00	1	552	11	 Pseudanabaena sp. PCC 7367
0.00	1	7	6	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	45	19	 Halomicronema hongdechloris
0.00	6	45	30	 Microcoleus sp. PCC 7113
0.00	3	33	14	 Planktothrix agardhii
0.00	3	33	16	 Oxynema aestuarii
0.00	10	45	27	 Oscillatoria nigro-viridis
0.00	4	66	20	 Oscillatoria acuminata
0.00	1	71	43	 Moorea producens
0.00	5	74	38	 Geitlerinema sp. PCC 7407
0.00	5	122	44	 Crinalium epipsammum
0.00	2	29	15	 [Phormidium] sp. ETS-05
0.00	12	75	63	 Gloeocapsa sp. PCC 7428
0.00	3	111	20	 Geminocystis sp. NIES-3709
0.00	1	26	25	 Geminocystis sp. NIES-3708
0.00	1	36	27	 Chondrocystis sp. NIES-4102
0.00	3	28	22	 Gloeothece verrucosa
0.00	2	26	14	 Halothece sp. PCC 7418
0.00	1	19	14	 Euhalothece natronophila
0.00	1	20	13	 Crocosphaera subtropica
0.00	1	19	18	 Rippkaea orientalis
0.00	1	46	36	 Microcystis aeruginosa
0.00	1	5	5	 Microcystis sp. MC19
0.00	1	26	24	 Cyanobacterium aponinum
0.00	5	46	29	 Synechococcus sp. SynAce01
0.00	4	60	29	 Synechococcus sp. CBW1004
0.00	4	38	23	 Synechococcus sp. PCC 7336
0.00	3	45	19	 Synechococcus sp. LA31
0.00	2	15	11	 Synechococcus sp. PCC 7502
0.00	2	3	2	 Synechococcus sp. PCC 11901
0.00	2	51	37	 Synechococcus sp. RSCCF101
0.00	2	21	18	 Synechococcus sp. Minos11
0.00	1	11	8	 Synechococcus sp. PCC 7003
0.00	1	32	25	 Synechococcus sp. CBW1107
0.00	1	35	10	 Synechococcus sp. KORDI-52
0.00	1	9	8	 Synechococcus sp. BMK-MC-1
0.00	1	13	9	 Synechococcus sp. A15-28
0.00	1	19	8	 Synechococcus sp. BIOS-E4-1
0.00	1	12	5	 Synechococcus sp. A15-62
0.00	1	31	17	 Synechococcus sp. KORDI-100
0.00	1	571	4	 Synechococcus sp. CBW1006
0.00	1	7	5	 Synechococcus sp. PCC 7002
0.00	1	16	12	 Synechococcus sp. NIES-970
0.00	1	9	6	 Synechococcus sp. PROS-9-1
0.00	1	24	9	 Synechococcus sp. A18-46.1
0.00	3	35	22	 Synechococcus elongatus
0.00	5	73	52	 Cyanobium gracile
0.00	1	82	33	 Cyanobium sp. NS01
0.00	1	81	41	 Cyanobium sp. NIES-981
0.00	1	131	67	 Prochlorococcus marinus
0.00	5	42	39	 Chamaesiphon minutus
0.00	64	1055	836	 Chroococcidiopsis thermalis
0.00	8	403	24	 Gloeobacter violaceus
0.00	2	68	47	 Gloeobacter kilaueensis
0.00	7	53	21	 Anthocerotibacter panamensis
0.00	6	64	40	 Stanieria sp. NIES-3757
0.00	3	33	20	 Stanieria cyanosphaera
0.00	2	19	12	 Pleurocapsa sp. PCC 7327
0.00	1	21	11	 Gloeomargarita lithophora
0.00	14	251	15	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	5	74	19	 Mycoplasma sp. NEAQ87857
0.00	2	31	15	 Mycoplasma sp. Phocoena C-264-GEN
0.00	10	76	20	 Mycoplasma capricolum
0.00	3	20	16	 Mycoplasma mycoides
0.00	6	35	13	 Mycoplasma orale
0.00	4	45	13	 Mycoplasma mobile
0.00	3	313	24	 Mycoplasma yeatsii
0.00	3	93	32	 Mycoplasma anserisalpingitidis
0.00	2	121	20	 Mycoplasma iowae
0.00	2	62	23	 Mycoplasma hominis
0.00	2	30	13	 Mycoplasma crocodyli
0.00	1	7	6	 Mycoplasma phocicerebrale
0.00	24	60	17	 Mycoplasmopsis bovirhinis
0.00	7	38	13	 Mycoplasmopsis californica
0.00	4	38	19	 Mycoplasmopsis pulmonis
0.00	1	27	15	 Mycoplasmopsis columboralis
0.00	1	31	10	 Mycoplasmopsis bovis
0.00	1	13	10	 Mycoplasmopsis columbinasalis
0.00	7	100	20	 Candidatus Hepatoplasma crinochetorum
0.00	38	1675	11	 Spiroplasma syrphidicola
0.00	7	47	16	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	40	14	 Spiroplasma corruscae
0.00	1	143	18	 Spiroplasma litorale
0.00	1	29	21	 Spiroplasma culicicola
0.00	1	191	13	 Spiroplasma clarkii
0.00	40	141	16	 Mesoplasma chauliocola
0.00	2	318	18	 Mesoplasma lactucae
0.00	1	426	18	 Mesoplasma florum
0.00	1	14	13	 Entomoplasma melaleucae
0.00	1	23	16	 Entomoplasma luminosum
0.00	3	15	9	 Candidatus Phytoplasma ziziphi
0.00	3	15	9	 Candidatus Phytoplasma mali
0.00	2	34	30	 Acholeplasma laidlawii
0.00	1	56	43	 Acholeplasma axanthum
0.00	1	114	36	 Acholeplasma hippikon
0.00	5	334	46	 Candidatus Izimaplasma sp. HR1
0.00	15	211	83	 Sphaerobacter thermophilus
0.00	10	148	37	 Thermomicrobium roseum
0.00	7	60	40	 Roseiflexus sp. RS-1
0.00	2	28	25	 Roseiflexus castenholzii
0.00	4	26	12	 Chloroflexus aggregans
0.00	7	204	30	 Anaerolinea thermophila
0.00	1	34	21	 Anaerolinea sp. 'rifampicinis'
0.00	4	92	20	 Pelolinea submarina
0.00	2	68	26	 Brevefilum fermentans
0.00	11	122	62	 Tepidiforma bonchosmolovskayae
0.00	10	171	73	 Candidatus Promineofilum breve
0.00	5	76	26	 Ktedonosporobacter rubrisoli
0.00	3	111	52	 Caldilinea aerophila
0.00	1	34	16	 Thermobaculum terrenum
0.00	10	202	55	 Fimbriimonas ginsengisoli
0.00	3	29	18	 Chthonomonas calidirosea
0.37	55699	2863528	979772	 Vibrio vulnificus
0.00	109	1278	545	 Vibrio parahaemolyticus
0.00	24	257	139	 Vibrio campbellii
0.00	19	492	53	 Vibrio alginolyticus
0.00	16	121	55	 Vibrio owensii
0.00	14	174	92	 Vibrio harveyi
0.00	11	64	33	 Vibrio natriegens
0.00	4	34	25	 Vibrio diabolicus
0.00	3	24	13	 Vibrio jasicida
0.00	2	28	14	 Vibrio rotiferianus
0.00	60	2652	1197	 Vibrio navarrensis
0.00	32	626	241	 Vibrio anguillarum
0.00	8	479	27	 Vibrio sp. dhg
0.00	6	81	34	 Vibrio sp. B1FLJ16
0.00	3	19	8	 Vibrio sp. B1ASS3
0.00	2	10	6	 Vibrio sp. B1REV9
0.00	2	9	7	 Vibrio sp. B1FIG11
0.00	2	306	15	 Vibrio sp. HDW18
0.00	2	29	22	 Vibrio sp. THAF190c
0.00	19	300	173	 Vibrio casei
0.00	17	184	78	 Vibrio tubiashii
0.00	1	10	10	 Vibrio europaeus
0.00	17	362	119	 Vibrio alfacsensis
0.00	17	258	121	 Vibrio cholerae
0.00	7	120	70	 Vibrio fluvialis
0.00	6	54	46	 Vibrio furnissii
0.00	5	29	19	 Vibrio metoecus
0.00	5	447	38	 Vibrio coralliilyticus
0.00	3	27	24	 Vibrio tapetis
