0.00	1	25	7	 Desulfolutivibrio sulfoxidireducens
0.00	1	41	5	 Maridesulfovibrio hydrothermalis
0.00	1	15	4	 Desulfomicrobium orale
0.00	17	37	7	 Geobacter bemidjiensis
0.00	4	224	6	 Geobacter daltonii
0.00	2	31	5	 Geobacter sp. SVR
0.00	1	154	4	 Geobacter sp. DSM 9736
0.00	1	21	6	 Geobacter sp. Jerry-YX
0.00	1	19	11	 Geobacter sulfurreducens
0.00	1	29	6	 Geobacter lovleyi
0.00	5	84	7	 Geomonas sp. RG10
0.00	2	4	1	 Geomonas sp. RF4
0.00	7	73	3	 Syntrophotalea acetylenivorans
0.00	6	43	5	 Syntrophotalea acetylenica
0.00	1	124	12	 Desulfuromonas sp. DDH964
0.00	14	69	15	 Desulfobulbus propionicus
0.00	3	231	6	 Desulfobulbus oligotrophicus
0.00	3	32	6	 Desulfobulbus oralis
0.00	8	142	6	 Desulfopila sp. IMCC35004
0.00	4	22	2	 Desulfocapsa sulfexigens
0.00	2	251	15	 Desulfosarcina ovata
0.00	1	48	7	 Desulfosarcina widdelii
0.00	2	73	5	 Desulfococcus multivorans
0.00	9	19	6	 Desulfoglaeba alkanexedens
0.00	7	18	5	 Syntrophobacter fumaroxidans
0.00	1	3	2	 Desulfobacca acetoxidans
0.00	7	88	22	 Persicimonas caeni
0.00	1	53	9	 Bradymonas sediminis
0.00	1	2	2	 Candidatus Desulfofervidus auxilii
0.00	3	30	12	 Helicobacter pylori
0.00	1	2	2	 Helicobacter mustelae
0.00	1	4	2	 Helicobacter bilis
0.00	2	6	4	 Wolinella succinogenes
0.00	2	5	2	 Aliarcobacter cibarius
0.00	1	24	2	 Campylobacter curvus
0.00	2	11	3	 Hydrogenimonas urashimensis
0.00	1	16	2	 Sulfurimonas autotrophica
0.00	2	16	1	 Nautilia profundicola
0.00	1	5	5	 Caminibacter mediatlanticus
0.00	6	21	1	 Bdellovibrio sp. ZAP7
0.00	5	28	4	 Bdellovibrio bacteriovorus
0.00	1	28	1	 Silvanigrella aquatica
0.00	3	16	2	 Acidithiobacillus thiooxidans
0.00	3	194	6	 Acidithiobacillus caldus
0.00	1	48	5	 Acidithiobacillus ferrooxidans
0.00	1	123	7	 Mariprofundus aestuarium
0.00	1	131	4	 Mariprofundus ferrinatatus
0.00	2	33	7	 Hydrogenophilus thermoluteolus
0.00	52	2464	2072	 Chryseobacterium shandongense
0.00	37	1275	1034	 Chryseobacterium arthrosphaerae
0.00	5	41	15	 Chryseobacterium sp. NEB161
0.00	3	14	12	 Chryseobacterium sp. IHB B 17019
0.00	2	10	7	 Chryseobacterium sp. ZHDP1
0.00	1	6	5	 Chryseobacterium sp. 3008163
0.00	10	43	10	 Chryseobacterium aureum
0.00	9	350	317	 Chryseobacterium taklimakanense
0.00	2	4	2	 Chryseobacterium piperi
0.00	1	10	9	 Chryseobacterium indologenes
0.00	1	18	9	 Chryseobacterium indoltheticum
0.00	1	6	6	 Chryseobacterium bernardetii
0.00	1	17	17	 Chryseobacterium balustinum
0.00	19	515	340	 Epilithonimonas vandammei
0.00	1	34	2	 Kaistella daneshvariae
0.00	1	12	12	 Kaistella sp. PM-38
0.00	96	1523	1256	 Elizabethkingia miricola
0.00	1	2	2	 Elizabethkingia anophelis
0.00	3	18	2	 Apibacter raozihei
0.00	1	4	4	 Cloacibacterium normanense
0.00	1	18	18	 Cloacibacterium caeni
0.00	24	34	2	 Flavobacterium crocinum
0.00	2	9	2	 Flavobacterium sp. MDT1-60
0.00	2	30	2	 Flavobacterium sp. CS20
0.00	1	39	2	 Flavobacterium sp. KK2020170
0.00	1	3	3	 Flavobacterium sp. xlx-214
0.00	3	27	1	 Flavobacterium branchiophilum
0.00	3	8	3	 Flavobacterium gilvum
0.00	1	4	3	 Flavobacterium inviolabile
0.00	26	49	4	 Winogradskyella forsetii
0.00	1	6	2	 Winogradskyella sp. J14-2
0.00	18	22	2	 Aequorivita sp. KX20305
0.00	2	4	2	 Tenacibaculum mesophilum
0.00	2	21	1	 Tenacibaculum singaporense
0.00	2	8	4	 Capnocytophaga canimorsus
0.00	1	35	35	 Capnocytophaga sputigena
0.00	1	11	11	 Capnocytophaga leadbetteri
0.00	2	3	2	 Myroides fluvii
0.00	1	2	2	 Myroides odoratus
0.00	2	24	2	 Pukyongia salina
0.00	2	2	1	 Galbibacter sp. BG1
0.00	2	3	1	 Nonlabens spongiae
0.00	1	2	2	 Arenibacter algicola
0.00	1	14	4	 Urechidicola croceus
0.00	1	7	4	 Polaribacter sp. SM13
0.00	1	3	3	 Algibacter alginicilyticus
0.00	1	7	1	 Dokdonia donghaensis
0.00	1	1	1	 Euzebyella marina
0.00	5	28	1	 Ichthyobacterium seriolicida
0.00	19	266	67	 Prevotella dentalis
0.00	7	200	177	 Prevotella melaninogenica
0.00	6	9	2	 Prevotella veroralis
0.00	3	130	3	 Prevotella sp. oral taxon 475
0.00	2	6	4	 Prevotella sp. Rep29
0.00	2	29	3	 Prevotella fusca
0.00	2	31	22	 Prevotella jejuni
0.00	1	49	49	 Prevotella denticola
0.00	1	31	5	 Prevotella nigrescens
0.00	1	4	4	 Prevotella oris
0.00	1	19	19	 Prevotella multiformis
0.00	10	15	2	 Bacteroides ovatus
0.00	7	182	4	 Bacteroides eggerthii
0.00	5	164	2	 Bacteroides faecis
0.00	4	20	4	 Bacteroides fragilis
0.00	1	3	3	 Bacteroides uniformis
0.00	1	10	1	 Bacteroides sp. M10
0.00	9	30	3	 Porphyromonas cangingivalis
0.00	1	171	4	 Porphyromonas gingivalis
0.00	2	46	6	 Alistipes onderdonkii
0.00	8	51	5	 Petrimonas mucosa
0.00	2	22	5	 Parabacteroides goldsteinii
0.00	1	35	3	 Duncaniella dubosii
0.00	2	2	1	 Labilibaculum antarcticum
0.00	8	50	6	 Hymenobacter sp. APR13
0.00	7	50	5	 Hymenobacter sp. DG25B
0.00	3	88	11	 Hymenobacter sp. PAMC 26554
0.00	3	20	7	 Hymenobacter sp. NBH84
0.00	2	17	5	 Hymenobacter sp. BT18
0.00	1	23	8	 Hymenobacter sp. PAMC 26628
0.00	1	12	6	 Hymenobacter sp. DG01
0.00	7	43	7	 Hymenobacter jejuensis
0.00	4	18	3	 Hymenobacter sedentarius
0.00	3	53	6	 Hymenobacter baengnokdamensis
0.00	2	34	5	 Hymenobacter nivis
0.00	1	86	10	 Hymenobacter oligotrophus
0.00	5	44	3	 Pontibacter actiniarum
0.00	1	163	4	 Pontibacter russatus
0.00	5	126	4	 Rufibacter sp. DG15C
0.00	1	28	4	 Rufibacter radiotolerans
0.00	3	15	7	 Nibribacter ruber
0.00	3	20	5	 Spirosoma sp. PL0136
0.00	2	39	21	 Spirosoma sp. KUDC1026
0.00	1	14	8	 Spirosoma sp. CJU-R4
0.00	3	22	7	 Spirosoma pollinicola
0.00	3	19	4	 Spirosoma endbachense
0.00	3	53	5	 Spirosoma taeanense
0.00	1	15	5	 Spirosoma rigui
0.00	5	87	29	 Rhodocytophaga rosea
0.00	5	47	10	 Fibrella aestuarina
0.00	3	22	6	 Runella slithyformis
0.00	1	35	18	 Dyadobacter fermentans
0.00	1	19	2	 Leadbetterella byssophila
0.00	4	48	44	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	7	7	 Cardinium endosymbiont of Encarsia pergandiella
0.00	4	26	6	 Echinicola sp. 20G
0.00	1	1	1	 Algoriphagus sp. NBT04N3
0.00	5	18	3	 Mangrovivirga cuniculi
0.00	34	1216	907	 Sphingobacterium daejeonense
0.00	17	182	138	 Sphingobacterium hotanense
0.00	8	201	169	 Sphingobacterium multivorum
0.00	1	17	17	 Sphingobacterium siyangense
0.00	1	30	30	 Sphingobacterium sp. CZ-2
0.00	9	16	2	 Pedobacter endophyticus
0.00	2	5	3	 Pedobacter sp. D749
0.00	1	3	3	 Pedobacter sp. HDW13
0.00	1	27	3	 Mucilaginibacter ginsenosidivorax
0.00	1	6	5	 Mucilaginibacter rubeus
0.00	1	2	2	 Pseudopedobacter saltans
0.00	12	16	1	 Niabella soli
0.00	8	27	6	 Pseudobacter ginsenosidimutans
0.00	6	38	3	 Pseudocnuella soli
0.00	4	18	5	 Chitinophaga pinensis
0.00	1	17	3	 Chitinophaga agri
0.00	3	16	3	 Arachidicoccus ginsenosidivorans
0.00	2	26	3	 Arachidicoccus soli
0.00	4	183	4	 Paraflavitalea soli
0.00	1	1	1	 Lacibacter sp. S13-6-6
0.00	9	84	19	 Rhodothermus marinus
0.00	1	98	16	 Salinibacter ruber
0.00	3	90	5	 Saprospira grandis
0.00	3	53	4	 Haliscomenobacter hydrossis
0.00	12	48	10	 Chlorobaculum limnaeum
0.00	3	15	4	 Chlorobaculum parvum
0.00	11	27	7	 Chlorobium limicola
0.00	4	50	5	 Pelodictyon phaeoclathratiforme
0.00	8	52	6	 Prosthecochloris aestuarii
0.00	7	47	26	 Gemmatirosa kalamazoonesis
0.00	2	27	12	 Gemmatimonas aurantiaca
0.00	2	45	7	 Gemmatimonas sp. TET16
0.00	1	5	5	 Gemmatimonas phototrophica
0.00	4	21	3	 Candidatus Cloacimonas acidaminovorans
0.00	11	53	7	 Lignipirellula cremea
0.00	8	88	12	 Rubripirellula lacrimiformis
0.00	5	115	7	 Anatilimnocola aggregata
0.00	4	131	10	 Roseimaritima ulvae
0.00	4	126	11	 Bremerella volcania
0.00	4	52	5	 Rosistilla oblonga
0.00	2	12	5	 Rhodopirellula baltica
0.00	16	86	16	 Pirellulimonas nuda
0.00	6	27	14	 Lacipirellula parvula
0.00	6	63	3	 Adhaeretor mobilis
0.00	1	113	8	 Botrimarina mediterranea
0.00	26	104	31	 Planctomyces sp. SH-PL62
0.00	1	37	14	 Planctomyces sp. SH-PL14
0.00	12	34	15	 Alienimonas californiensis
0.00	3	21	9	 Gimesia panareensis
0.00	2	29	9	 Gimesia chilikensis
0.00	1	16	4	 Gimesia algae
0.00	4	26	9	 Fuerstia marisgermanicae
0.00	4	185	4	 Thalassoglobus polymorphus
0.00	3	42	4	 Crateriforma conspicua
0.00	1	5	5	 Planctopirus ephydatiae
0.00	1	137	4	 Rubinisphaera brasiliensis
0.00	1	35	6	 Polystyrenella longa
0.00	1	57	12	 Caulifigura coniformis
0.00	1	20	5	 Symmachiella dynata
0.00	13	132	31	 Gemmata obscuriglobus
0.00	4	42	8	 Gemmata sp. SH-PL17
0.00	10	222	23	 Limnoglobus roseus
0.00	6	77	29	 Urbifossiella limnaea
0.00	4	64	5	 Telmatocola sphagniphila
0.00	3	39	22	 Frigoriglobus tundricola
0.00	21	121	38	 Aquisphaera giovannonii
0.00	12	73	7	 Singulisphaera acidiphila
0.00	4	61	26	 Tautonia plasticadhaerens
0.00	12	17	1	 Candidatus Kuenenia stuttgartiensis
0.00	6	21	2	 Sedimentisphaera cyanobacteriorum
0.00	145	517	6	 Candidatus Vampirococcus archaeovorus
0.00	9	37	16	 Opitutus terrae
0.00	1	59	17	 Opitutus sp. GAS368
0.00	9	115	17	 Nibricoccus aquaticus
0.00	1	44	12	 Lacunisphaera limnophila
0.00	4	84	15	 Ruficoccus sp. ZRK36
0.00	10	45	8	 Methylacidimicrobium sp. B4
0.00	2	50	11	 Luteolibacter sp. 32A
0.00	1	32	26	 Verrucomicrobium sp. GAS474
0.00	3	26	12	 Kiritimatiella glycovorans
0.00	3	12	1	 Candidatus Rhabdochlamydia sp. W744
0.00	27	174	8	 Edaphobacter sp. 4G125
0.00	9	13	4	 Edaphobacter sp. 12200R-103
0.00	18	83	15	 Granulicella sp. 5B5
0.00	1	322	10	 Granulicella sp. WH15
0.00	1	24	7	 Acidobacterium capsulatum
0.00	1	53	11	 Terriglobus roseus
0.00	1	18	10	 Candidatus Koribacter versatilis
0.00	7	37	16	 Paludibaculum fermentans
0.00	17	49	2	 Chloracidobacterium sp. D
0.00	8	15	3	 Chloracidobacterium validum
0.00	1	29	11	 Chloracidobacterium aggregatum
0.00	1	59	21	 Luteitalea pratensis
0.00	10	222	122	 Nitrospira moscoviensis
0.00	10	33	8	 Nitrospira japonica
0.00	10	26	3	 Treponema phagedenis
0.00	5	171	128	 Treponema sp. OMZ 804
0.00	1	14	3	 Thiospirochaeta perfilievii
0.00	1	2	2	 Sphaerochaeta pleomorpha
0.00	1	3	3	 Brachyspira pilosicoli
0.00	8	60	36	 Fusobacterium nucleatum
0.00	3	3	1	 Fusobacterium necrophorum
0.00	1	8	8	 Leptotrichia trevisanii
0.00	1	44	44	 Leptotrichia hofstadii
0.00	1	15	10	 Leptotrichia shahii
0.00	4	18	4	 Thermotoga caldifontis
0.00	2	11	1	 Kosmotoga pacifica
0.00	2	31	3	 Mesotoga infera
0.00	6	19	1	 Thermocrinis minervae
0.00	5	46	5	 Thermovirga lienii
0.00	1	125	5	 Cloacibacillus porcorum
0.00	2	16	7	 Caldithrix abyssi
0.00	1	1	1	 Thermodesulfobacterium sp. TA1
0.00	1	3	3	 Thermosulfurimonas marina
0.00	1	11	2	 Geovibrio thiophilus
11.46	397929	15275406	1291438	 Malassezia arunalokei
2.77	96109	3911199	1229300	 Malassezia restricta
1.47	51130	2609980	1374968	 Malassezia globosa
1.42	49379	2318823	1100753	 Malassezia dermatis
0.23	7848	33317	3721	 Malassezia furfur
0.12	4077	17878	1856	 Malassezia slooffiae
0.11	3969	22647	6770	 Malassezia japonica
0.10	3544	15202	1664	 Malassezia obtusa
0.09	3243	15109	1531	 Malassezia pachydermatis
0.08	2642	15202	3332	 Malassezia caprae
0.07	2422	15095	4017	 Malassezia sympodialis
0.06	2118	9639	1093	 Malassezia cuniculi
0.06	1986	11505	1444	 Malassezia nana
0.05	1859	8923	1322	 Malassezia equina
0.04	1290	5803	684	 Malassezia vespertilionis
0.01	484	2119	227	 Malassezia yamatoensis
0.01	306	2652	311	 Sporisorium graminicola
0.01	187	1338	169	 Ustilago maydis
0.00	60	516	94	 Rhizoctonia solani
0.00	20	145	55	 Marasmius oreades
0.00	16	196	25	 Cryptococcus gattii VGI
0.00	14	259	42	 Cryptococcus neoformans
0.00	60	563	67	 Thermothelomyces thermophilus
0.00	47	572	108	 Thermothielavioides terrestris
0.00	12	429	51	 Neurospora crassa
0.00	44	247	49	 Pyricularia oryzae
0.00	37	217	36	 Pyricularia grisea
0.00	19	163	32	 Pyricularia pennisetigena
0.00	14	65	15	 Fusarium graminearum
0.00	8	100	19	 Fusarium venenatum
0.00	4	82	17	 Fusarium pseudograminearum
0.00	11	90	22	 Fusarium verticillioides
0.00	3	64	18	 Fusarium fujikuroi
0.00	9	239	28	 Fusarium oxysporum
0.00	51	475	73	 Drechmeria coniospora
0.00	27	241	43	 Pochonia chlamydosporia
0.00	7	235	38	 Ustilaginoidea virens
0.00	16	347	81	 Colletotrichum higginsianum
0.00	5	94	19	 Botrytis cinerea
0.00	62	424	162	 Aspergillus luchuensis
0.00	39	262	41	 Aspergillus fumigatus
0.00	28	246	57	 Aspergillus chevalieri
0.00	15	188	26	 Aspergillus puulaauensis
0.00	13	133	36	 Talaromyces rugulosus
0.00	48	321	79	 Zymoseptoria tritici
0.00	26	295	60	 Cercospora beticola
0.01	244	8013	458	 [Candida] auris
0.00	31	253	29	 Eremothecium gossypii
0.00	4	57	12	 Eremothecium cymbalariae
0.00	1	16	4	 Eremothecium sinecaudum
0.00	21	88	10	 Naumovozyma castellii
0.00	4	68	9	 Naumovozyma dairenensis
0.00	23	73	15	 Kazachstania naganishii
0.00	1	6	2	 Kazachstania africana
0.00	17	171	29	 Lachancea thermotolerans
0.00	15	41	10	 Torulaspora globosa
0.00	11	49	8	 [Candida] glabrata
0.00	7	37	12	 Tetrapisispora phaffii
0.00	2	8	4	 Tetrapisispora blattae
0.00	7	73	6	 Kluyveromyces marxianus
0.00	5	61	17	 Zygosaccharomyces rouxii
0.00	2	72	28	 Saccharomyces cerevisiae
0.00	1	15	7	 Saccharomyces eubayanus
0.00	2	17	6	 Zygotorulaspora mrakii
0.00	27	191	23	 Ogataea parapolymorpha
0.00	13	50	12	 Brettanomyces nanus
0.00	8	210	203	 Candida orthopsilosis
0.00	5	86	15	 Candida albicans
0.00	5	33	11	 Candida dubliniensis
0.00	17	60	11	 Debaryomyces hansenii
0.00	25	970	654	 Yarrowia lipolytica
0.00	11	94	24	 Sugiyamaella lignohabitans
0.00	15	57	17	 Schizosaccharomyces pombe
0.00	3	13	1	 Encephalitozoon intestinalis
0.00	126	2660	806	 Homo sapiens
0.00	21	154	10	 Haloterrigena sp. KZCA68
0.00	19	56	3	 Haloterrigena sp. YPL8
0.00	3	24	12	 Haloterrigena salifodinae
0.00	9	22	7	 Salinarchaeum sp. Harcht-Bsk1
0.00	8	17	1	 Salinarchaeum sp. IM2453
0.00	10	70	11	 Natrinema sp. YPL30
0.00	10	39	13	 Natrarchaeobaculum sulfurireducens
0.00	7	9	1	 Natronorubrum bangense
0.00	6	129	4	 Halovivax ruber
0.00	1	27	10	 Halovivax sp. KZCA124
0.00	2	12	5	 Halostagnicola larsenii
0.00	1	11	9	 Natrialba magadii
0.00	12	31	8	 Halobaculum magnesiiphilum
0.00	5	40	8	 Halobaculum salinum
0.00	4	29	3	 Halobaculum sp. C46
0.00	4	63	14	 Halobaculum halophilum
0.00	1	11	7	 Halobaculum roseum
0.00	4	23	7	 Halorubrum lacusprofundi
0.00	4	37	9	 Halorubrum sp. CBA1229
0.00	1	29	7	 Halorubrum sodomense
0.00	9	169	12	 Salinigranum rubrum
0.00	3	9	6	 Halalkaliarchaeum desulfuricum
0.00	7	49	8	 Haloprofundus sp. MHR1
0.00	1	6	6	 Haloferax gibbonsii
0.00	3	27	5	 Haloplanus rallus
0.00	2	38	11	 Haloplanus rubicundus
0.00	1	19	6	 Halogeometricum borinquense
0.00	1	17	4	 Halobellus limi
0.00	10	199	9	 Halosimplex pelagicum
0.00	5	64	13	 Halosimplex rubrum
0.00	1	8	8	 Halosimplex litoreum
0.00	11	176	7	 Halorhabdus tiamatea
0.00	9	21	8	 Haloarcula sp. JP-L23
0.00	1	12	5	 Natronomonas pharaonis
0.00	1	7	7	 Natronomonas moolapensis
0.00	1	32	11	 Natronomonas salina
0.00	1	10	10	 Natronomonas halophila
0.00	3	14	5	 Halomicrobium sp. LC1Hm
0.00	2	22	11	 Halapricum salinum
0.00	1	26	13	 Halosiccatus urmianus
0.00	11	24	9	 Halarchaeum sp. CBA1220
0.00	1	60	11	 Halorussus sp. RC-68
0.00	18	28	1	 Methanospirillum hungatei
0.00	13	26	5	 Methanoculleus marisnigri
0.00	4	14	1	 Methanosarcina mazei
0.00	1	2	2	 Methanolobus zinderi
0.00	3	45	4	 Methanothrix soehngenii
0.00	3	142	4	 Methanocella arvoryzae
0.00	1	4	3	 Methanosphaera stadtmanae
0.00	12	25	6	 Thermoproteus uzoniensis
0.00	1	21	3	 Pyrobaculum arsenaticum
0.00	6	32	1	 Caldisphaera lagunensis
0.00	1	1	1	 Hyperthermus butylicus
0.00	9	26	1	 Candidatus Nitrosopumilus koreensis
0.00	1	16	5	 Candidatus Nitrososphaera evergladensis
0.00	1	25	3	 Picrophilus torridus
0.00	22	676	343	 Listeria phage A500
0.00	1	27	23	 Staphylococcus phage StB20
0.00	2	23	20	 Propionibacterium phage BruceLethal
0.00	1	33	33	 Propionibacterium phage QueenBey
0.00	2	13	6	 Propionibacterium virus PHL171M01
0.00	1	4	4	 Propionibacterium virus PHL114L00
0.00	1	1	1	 Propionibacterium virus PHL141N00
0.00	1	7	6	 Propionibacterium virus PHL152M00
0.00	1	1	1	 Propionibacterium virus PHL179M00
0.00	1	7	7	 Propionibacterium virus P100A
0.00	1	4	3	 Propionibacterium virus PHL116M00
0.00	1	2	2	 Propionibacterium virus Pirate
0.00	1	3	3	 Propionibacterium virus Procrass1
0.00	1	1	1	 Propionibacterium virus Lauchelly
0.00	1	1	1	 Propionibacterium virus PHL111M01
0.00	7	19	2	 Caulobacter virus CcrPW
0.00	5	37	20	 Xylella virus Salvo
0.00	4	60	21	 Staphylococcus phage StB12
0.00	2	52	26	 Staphylococcus virus CNPH82
0.00	2	38	3	 Salmonella phage TS13
0.00	3	15	3	 Staphylococcus virus Andhra
0.00	1	1	1	 Rhodococcus phage Finch
0.00	1	1	1	 Salmonella phage vB_SalP_TR2
0.00	6	11	1	 Macacine betaherpesvirus 9
0.00	1	8	1	 Papiine alphaherpesvirus 2
0.00	1	23	6	 Pandoravirus salinus
0.00	1	17	7	 Pandoravirus inopinatum
0.00	1	9	3	 Pandoravirus macleodensis
0.00	3	9	1	 Halovirus HVTV-1
0.00	1	31	1	 Mamestra configurata nucleopolyhedrovirus A
0.00	1	4	1	 Acanthocystis turfacea chlorella virus 1
0.00	1	11	1	 Sweet potato mild mottle virus
