0.00	30	392	137	 Thermomonospora amylolytica
0.00	28	159	53	 Nocardiopsis sp. HDS12
0.00	24	338	114	 Nocardiopsis sp. MT53
0.00	38	436	130	 Nocardiopsis alba
0.00	20	240	77	 Nocardiopsis dassonvillei
0.00	7	330	88	 Nocardiopsis gilva
0.00	37	284	101	 Streptomonospora sp. M2
0.00	14	188	79	 Thermobifida fusca
0.00	527	4493	1568	 Geodermatophilus obscurus
0.00	123	1157	382	 Blastococcus saxobsidens
0.00	92	964	346	 Modestobacter marinus
0.00	412	11025	4379	 Gardnerella vaginalis
0.00	21	605	245	 Gardnerella leopoldii
0.00	20	867	218	 Bifidobacterium pullorum
0.00	16	398	127	 Bifidobacterium adolescentis
0.00	12	568	201	 Bifidobacterium breve
0.00	12	150	61	 Bifidobacterium pseudolongum
0.00	12	141	39	 Bifidobacterium animalis
0.00	12	136	41	 Bifidobacterium choerinum
0.00	11	267	129	 Bifidobacterium longum
0.00	7	260	84	 Bifidobacterium pseudocatenulatum
0.00	6	45	21	 Bifidobacterium angulatum
0.00	6	113	35	 Bifidobacterium catenulatum
0.00	6	97	36	 Bifidobacterium scardovii
0.00	5	15	9	 Bifidobacterium imperatoris
0.00	5	53	21	 Bifidobacterium dentium
0.00	4	134	88	 Bifidobacterium bifidum
0.00	4	27	12	 Bifidobacterium lemurum
0.00	4	445	32	 Bifidobacterium thermophilum
0.00	3	73	25	 Bifidobacterium actinocoloniiforme
0.00	2	43	18	 Bifidobacterium eulemuris
0.00	2	68	35	 Bifidobacterium asteroides
0.00	1	66	25	 Bifidobacterium subtile
0.00	1	7	2	 Bifidobacterium indicum
0.00	1	12	4	 Bifidobacterium coryneforme
0.00	12	96	22	 Parascardovia denticolens
0.00	1	23	12	 Scardovia inopinata
0.00	57	581	206	 Frankia inefficax
0.00	28	223	68	 Frankia sp. ArI3
0.00	21	364	119	 Frankia sp. QA3
0.00	47	278	78	 Frankia alni
0.00	42	232	90	 Candidatus Frankia datiscae
0.00	15	217	79	 Frankia casuarinae
0.00	110	2340	656	 Nakamurella multipartita
0.00	32	417	130	 Nakamurella sp. PAMC28650
0.00	18	169	56	 Nakamurella sp. s14-144
0.00	40	429	141	 Nakamurella panacisegetis
0.00	133	4394	1678	 Epidermidibacterium keratini
0.00	63	683	154	 Jiangella sp. DSM 45060
0.00	37	468	182	 Jiangella alkaliphila
0.00	65	432	146	 Kineococcus radiotolerans
0.00	46	402	125	 Stackebrandtia nassauensis
0.00	8	129	47	 Natronoglycomyces albus
0.00	35	501	152	 Catenulispora acidiphila
0.00	15	91	31	 Candidatus Planktophila versatilis
0.00	8	43	20	 Candidatus Planktophila limnetica
0.00	2	31	13	 Candidatus Planktophila vernalis
0.00	2	22	16	 Candidatus Planktophila lacus
0.00	2	19	11	 Candidatus Planktophila dulcis
0.00	1	17	8	 Candidatus Planktophila sulfonica
0.00	4	21	6	 Candidatus Nanopelagicus abundans
0.00	30	287	110	 Actinopolyspora erythraea
0.00	19	265	95	 Jatrophihabitans sp. GAS493
0.00	7	135	50	 Acidothermus cellulolyticus
0.00	79	573	157	 Rubrobacter sp. SCSIO 52909
0.00	65	676	234	 Rubrobacter sp. SCSIO 52915
0.00	46	597	143	 Rubrobacter xylanophilus
0.00	27	206	55	 Rubrobacter indicoceani
0.00	17	175	49	 Rubrobacter radiotolerans
0.00	80	664	246	 Baekduia soli
0.00	114	977	300	 Conexibacter woesei
0.00	104	767	262	 Conexibacter sp. SYSU D00693
0.00	38	1098	285	 Miltoncostaea oceani
0.00	25	255	87	 Miltoncostaea marina
0.00	181	1352	430	 Egicoccus halophilus
0.00	39	324	117	 Euzebya pacifica
0.00	35	426	139	 Egibacter rhizosphaerae
0.00	13	53	18	 Olsenella sp. GAM18
0.00	12	404	136	 Olsenella sp. oral taxon 807
0.00	4	40	21	 Olsenella sp. LZLJ-2
0.00	6	67	12	 Olsenella uli
0.00	3	58	21	 Olsenella timonensis
0.00	21	430	161	 Lancefieldella parvula
0.00	11	67	19	 Parolsenella catena
0.00	7	59	19	 Parolsenella massiliensis
0.00	1	38	21	 Atopobium sp. oral taxon 416
0.00	17	653	97	 Collinsella aerofaciens
0.00	2	23	9	 Collinsella sp. zg1085
0.00	5	25	15	 Coriobacterium glomerans
0.00	8	120	44	 Eggerthella guodeyinii
0.00	7	87	33	 Eggerthella lenta
0.00	15	73	33	 Arabia massiliensis
0.00	13	56	21	 Gordonibacter pamelaeae
0.00	8	65	29	 Slackia heliotrinireducens
0.00	8	58	21	 Berryella intestinalis
0.00	2	35	22	 Adlercreutzia equolifaciens
0.00	1	29	9	 Adlercreutzia sp. 8CFCBH1
0.00	2	19	12	 Denitrobacterium detoxificans
0.00	53	431	132	 Aquihabitans sp. G128
0.00	50	448	153	 Iamia sp. SCSIO 61187
0.00	25	339	126	 Actinomarinicola tropica
0.00	29	317	116	 Ilumatobacter coccineus
0.00	8	119	47	 Acidimicrobium ferrooxidans
0.00	301	393	7	 Nostoc sp. PCC 7107
0.00	8	42	15	 Nostoc sp. CENA543
0.00	6	32	11	 Nostoc sp. TCL240-02
0.00	4	54	11	 Nostoc sp. MS1
0.00	2	27	15	 Nostoc sp. PCC 7524
0.00	1	39	15	 Nostoc sp. NIES-4103
0.00	4	11	8	 Nostoc flagelliforme
0.00	3	33	14	 Nostoc linckia
0.00	1	11	8	 Nostoc piscinale
0.00	1	18	13	 Nostoc edaphicum
0.00	5	40	15	 Richelia sinica
0.00	2	21	10	 Cylindrospermum stagnale
0.00	2	468	9	 Trichormus azollae
0.00	1	20	7	 Anabaena sp. 90
0.00	16	119	48	 Calothrix sp. PCC 7716
0.00	7	19	7	 Calothrix sp. NIES-3974
0.00	6	36	14	 Calothrix sp. PCC 7507
0.00	2	46	22	 Calothrix sp. NIES-2100
0.00	1	11	9	 Calothrix sp. NIES-2098
0.00	2	28	15	 Calothrix brevissima
0.00	2	29	22	 Calothrix parasitica
0.00	5	28	10	 Scytonema sp. NIES-4073
0.00	2	33	18	 Scytonema sp. HK-05
0.00	5	41	15	 Brasilonema sennae
0.00	3	17	13	 Anabaenopsis circularis
0.00	1	29	11	 Anabaenopsis elenkinii
0.00	2	13	11	 Nodularia spumigena
0.00	1	14	8	 Dolichospermum flos-aquae
0.00	1	4	4	 Dolichospermum sp. UHCC 0315A
0.00	2	20	15	 Sphaerospermopsis kisseleviana
0.00	4	78	12	 Fischerella sp. NIES-3754
0.00	3	51	32	 Rivularia sp. PCC 7116
0.00	11	64	15	 Synechococcus sp. CBW1108
0.00	10	21	9	 Synechococcus sp. PCC 7502
0.00	7	27	14	 Synechococcus sp. CB0101
0.00	5	26	13	 Synechococcus sp. JA-3-3Ab
0.00	4	57	27	 Synechococcus sp. CBW1107
0.00	4	38	13	 Synechococcus sp. PCC 7336
0.00	3	17	7	 Synechococcus sp. MIT S9220
0.00	3	31	14	 Synechococcus sp. SynAce01
0.00	3	32	8	 Synechococcus sp. MEDNS5
0.00	2	26	10	 Synechococcus sp. WH 8101
0.00	2	50	24	 Synechococcus sp. RSCCF101
0.00	2	4	3	 Synechococcus sp. A15-24
0.00	2	6	3	 Synechococcus sp. CC9902
0.00	1	14	11	 Synechococcus sp. LA31
0.00	1	79	26	 Synechococcus sp. CBW1004
0.00	1	17	10	 Synechococcus sp. KORDI-100
0.00	1	7	4	 Synechococcus sp. BMK-MC-1
0.00	1	23	5	 Synechococcus sp. A15-44
0.00	1	7	6	 Synechococcus sp. A15-28
0.00	1	27	8	 Synechococcus sp. ROS8604
0.00	1	23	9	 Synechococcus sp. LTW-R
0.00	1	13	6	 Synechococcus sp. RS9909
0.00	1	5	5	 Synechococcus sp. RS9902
0.00	17	137	35	 Cyanobium sp. NIES-981
0.00	5	27	20	 Cyanobium sp. NS01
0.00	5	54	33	 Cyanobium gracile
0.00	15	153	51	 Prochlorococcus marinus
0.00	9	45	20	 Acaryochloris marina
0.00	6	13	4	 Synechocystis sp. PCC 6714
0.00	36	602	207	 Leptolyngbya sp. 15MV
0.00	12	74	33	 Leptolyngbya sp. 7M
0.00	4	11	6	 Leptolyngbya sp. NIES-3755
0.00	2	43	15	 Leptolyngbya sp. BL0902
0.00	11	44	17	 Leptolyngbya boryana
0.00	1	92	11	 Kovacikia sp. CCNU0001
0.00	3	24	9	 Halomicronema hongdechloris
0.00	1	6	4	 Thermosynechococcus vestitus
0.00	11	406	18	 Geminocystis sp. NIES-3709
0.00	4	30	21	 Chondrocystis sp. NIES-4102
0.00	2	38	13	 Euhalothece natronophila
0.00	2	21	18	 Halothece sp. PCC 7418
0.00	2	13	12	 Crocosphaera subtropica
0.00	1	17	14	 Rippkaea orientalis
0.00	2	46	25	 Cyanobacterium aponinum
0.00	7	34	9	 Planktothrix agardhii
0.00	1	56	20	 Oxynema aestuarii
0.00	6	52	15	 Geitlerinema sp. PCC 7407
0.00	2	35	18	 Oscillatoria acuminata
0.00	1	53	17	 Oscillatoria nigro-viridis
0.00	1	37	22	 Moorea producens
0.00	2	72	25	 [Phormidium] sp. ETS-05
0.00	13	62	25	 Gloeobacter kilaueensis
0.00	9	83	29	 Gloeobacter violaceus
0.00	4	31	14	 Anthocerotibacter panamensis
0.00	14	390	116	 Chroococcidiopsis thermalis
0.00	9	26	13	 Stanieria cyanosphaera
0.00	1	13	7	 Pleurocapsa sp. PCC 7327
0.00	2	19	13	 Gloeomargarita lithophora
0.00	125	2822	1153	 Deinococcus sp. NW-56
0.00	21	166	60	 Deinococcus sp. TS-293
0.00	9	120	48	 Deinococcus sp. AJ005
0.00	98	2822	1001	 Deinococcus wulumuqiensis
0.00	42	758	248	 Deinococcus ficus
0.00	32	189	66	 Deinococcus proteolyticus
0.00	31	181	58	 Deinococcus radiopugnans
0.00	28	375	142	 Deinococcus geothermalis
0.00	27	150	66	 Deinococcus radiodurans
0.00	26	291	116	 Deinococcus metallilatus
0.00	21	253	120	 Deinococcus actinosclerus
0.00	18	183	62	 Deinococcus gobiensis
0.00	17	111	46	 Deinococcus maricopensis
0.00	15	51	19	 Deinococcus puniceus
0.00	14	131	36	 Deinococcus irradiatisoli
0.00	13	204	66	 Deinococcus soli (ex Cha et al. 2016)
0.00	9	99	32	 Deinococcus deserti
0.00	4	91	32	 Deinococcus peraridilitoris
0.00	3	45	21	 Deinococcus psychrotolerans
0.00	6	96	62	 Thermus thermophilus
0.00	6	54	25	 Thermus scotoductus
0.00	4	41	11	 Thermus sp. CCB_US3_UF1
0.00	1	8	8	 Thermus sp. 4C
0.00	4	15	8	 Thermus caldilimi
0.00	16	122	55	 Oceanithermus profundus
0.00	7	314	115	 Meiothermus silvanus
0.00	4	27	13	 Meiothermus taiwanensis
0.00	1	24	11	 Meiothermus ruber
0.00	1	77	29	 Marinithermus hydrothermalis
0.00	33	182	62	 Truepera radiovictrix
0.00	8	375	9	 Mycoplasma iowae
0.00	3	11	6	 Mycoplasma sp. Ms02
0.00	2	16	9	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	27	12	 Mycoplasma sp. NEAQ87857
0.00	1	338	6	 Mycoplasma sp. 1654_15
0.00	6	60	29	 Mycoplasma capricolum
0.00	1	402	18	 Mycoplasma mycoides
0.00	4	32	6	 Mycoplasma phocicerebrale
0.00	2	41	12	 Mycoplasma orale
0.00	2	17	12	 Mycoplasma neurolyticum
0.00	1	3	3	 Mycoplasma ovis
0.00	1	24	14	 Mycoplasma gallisepticum
0.00	1	5	5	 Mycoplasma salivarium
0.00	7	413	9	 Mycoplasmopsis felis
0.00	5	19	13	 Mycoplasmopsis arginini
0.00	4	17	9	 Mycoplasmopsis canis
0.00	3	23	14	 Mycoplasmopsis californica
0.00	2	11	10	 Mycoplasmopsis edwardii
0.00	1	9	7	 Mycoplasmopsis pulmonis
0.00	1	31	10	 Mycoplasmopsis bovirhinis
0.00	2	462	12	 Candidatus Hepatoplasma crinochetorum
0.00	11	305	5	 Entomoplasma luminosum
0.00	1	284	8	 Mesoplasma lactucae
0.00	3	13	12	 Spiroplasma sp. TIUS-1
0.00	1	9	9	 Spiroplasma eriocheiris
0.00	3	28	21	 Acholeplasma axanthum
0.00	1	374	24	 Acholeplasma hippikon
0.00	1	18	9	 Candidatus Phytoplasma mali
0.00	12	124	45	 Caldilinea aerophila
0.00	11	136	48	 Candidatus Promineofilum breve
0.00	11	128	38	 Tepidiforma bonchosmolovskayae
0.00	4	22	17	 Anaerolinea sp. 'rifampicinis'
0.00	3	43	16	 Anaerolinea thermophila
0.00	1	30	16	 Pelolinea submarina
0.00	1	19	7	 Brevefilum fermentans
0.00	3	52	17	 Roseiflexus castenholzii
0.00	3	38	21	 Roseiflexus sp. RS-1
0.00	2	52	17	 Chloroflexus aurantiacus
0.00	5	59	20	 Thermomicrobium roseum
0.00	3	181	47	 Sphaerobacter thermophilus
0.00	4	40	10	 Thermobaculum terrenum
0.00	10	79	35	 Fimbriimonas ginsengisoli
18.45	2880150	149120666	1274840	 Vibrio vulnificus
0.03	5098	55929	3507	 Vibrio parahaemolyticus
0.01	1392	14625	959	 Vibrio campbellii
0.01	1189	6334	620	 Vibrio alginolyticus
0.00	710	9851	558	 Vibrio harveyi
0.00	422	2145	227	 Vibrio natriegens
0.00	407	5394	405	 Vibrio owensii
0.00	140	887	155	 Vibrio jasicida
0.00	72	1140	402	 Vibrio diabolicus
0.00	5	32	25	 Vibrio antiquarius
0.00	62	868	320	 Vibrio rotiferianus
0.00	10	648	279	 Vibrio azureus
0.02	3860	172083	2908	 Vibrio navarrensis
0.01	1733	25433	1015	 Vibrio anguillarum
0.00	216	2252	62	 Vibrio sp. dhg
0.00	212	1714	284	 Vibrio sp. HDW18
0.00	171	798	91	 Vibrio sp. B1ASS3
0.00	136	1724	440	 Vibrio sp. B1FLJ16
0.00	29	768	358	 Vibrio sp. OG9-811
0.00	22	251	125	 Vibrio sp. B1REV9
0.00	15	41	8	 Vibrio sp. THAF191d
0.00	9	1355	181	 Vibrio sp. SM1977
0.00	9	805	273	 Vibrio sp. THAF190c
0.00	7	166	146	 Vibrio sp. Scap24
0.00	7	98	76	 Vibrio sp. B1FIG11
0.00	4	9	7	 Vibrio sp. THAF191c
0.00	3	59	50	 Vibrio sp. 2521-89
0.00	689	9335	271	 Vibrio tubiashii
0.00	18	321	234	 Vibrio europaeus
0.00	672	6081	1298	 Vibrio cholerae
0.00	653	16122	485	 Vibrio alfacsensis
0.00	317	4674	758	 Vibrio fluvialis
0.00	186	1622	763	 Vibrio furnissii
0.00	80	773	283	 Vibrio metschnikovii
0.00	75	945	370	 Vibrio metoecus
0.00	66	1099	405	 Vibrio taketomensis
0.00	54	379	248	 Vibrio penaeicida
0.00	45	934	360	 Vibrio panuliri
0.00	39	1120	300	 Vibrio tapetis
0.00	31	1047	314	 Vibrio cincinnatiensis
0.00	25	2146	833	 Vibrio mimicus
0.00	25	485	142	 Vibrio kanaloae
0.00	22	192	114	 Vibrio gazogenes
0.00	21	333	262	 Vibrio aquimaris
0.00	21	175	135	 Vibrio aphrogenes
0.00	21	887	456	 Vibrio scophthalmi
0.00	20	435	339	 Vibrio ponticus
0.00	19	209	145	 Vibrio cyclitrophicus
0.00	18	2684	516	 Vibrio cidicii
0.00	16	239	204	 Vibrio zhugei
0.00	15	534	230	 Vibrio casei
0.00	15	409	185	 Vibrio nigripulchritudo
0.00	15	498	301	 Vibrio astriarenae
0.00	14	787	383	 Vibrio coralliilyticus
0.00	14	361	219	 Vibrio tritonius
0.00	14	1135	265	 Vibrio neptunius
0.00	9	240	98	 Vibrio atlanticus
0.00	9	468	213	 Vibrio breoganii
0.00	7	630	315	 Vibrio ziniensis
0.00	7	726	320	 Vibrio mediterranei
0.00	7	385	195	 Vibrio chagasii
0.00	6	20	17	 Vibrio neocaledonicus
0.00	4	764	181	 Vibrio rumoiensis
0.00	4	224	79	 Vibrio spartinae
0.00	4	549	156	 Vibrio qinghaiensis
0.00	4	124	113	 Vibrio crassostreae
0.00	3	131	103	 Vibrio splendidus
0.00	3	51	37	 Vibrio paracholerae
0.00	2	449	135	 Vibrio bathopelagicus
0.00	1	281	138	 Vibrio hyugaensis
0.00	41	806	321	 Photobacterium damselae
0.00	11	406	205	 Photobacterium ganghwense
0.00	9	209	150	 Photobacterium profundum
0.00	3	261	201	 Photobacterium sp. GJ3
0.00	1	505	240	 Photobacterium gaetbulicola
0.00	5	151	115	 Salinivibrio kushneri
0.00	3	413	49	 Salinivibrio costicola
0.00	3	37	23	 Salinivibrio sp. YCSC6
0.00	12	374	258	 Aliivibrio fischeri
0.00	4	225	181	 Aliivibrio salmonicida
0.00	13	252	178	 Thaumasiovibrio subtropicus
0.00	8	76	65	 Candidatus Enterovibrio luxaltus
0.00	4	448	227	 Grimontia hollisae
5.70	890361	48434432	875687	 Plesiomonas shigelloides
0.04	5866	73226	1669	 Escherichia coli
0.00	16	147	54	 Escherichia fergusonii
0.00	9	93	63	 Escherichia albertii
0.00	5	62	36	 Escherichia marmotae
0.00	1	17	15	 Escherichia sp. E4742
0.00	765	19496	779	 Klebsiella pneumoniae
0.00	516	16338	21	 Klebsiella grimontii
0.00	32	189	81	 Klebsiella quasipneumoniae
0.00	23	244	136	 Klebsiella aerogenes
0.00	18	120	55	 Klebsiella quasivariicola
0.00	15	200	63	 Klebsiella variicola
0.00	7	24	15	 Klebsiella sp. STW0522-44
0.00	6	216	139	 Klebsiella oxytoca
0.00	5	99	64	 Klebsiella michiganensis
0.00	2	386	17	 Klebsiella huaxiensis
0.00	2	14	13	 Klebsiella africana
0.00	76	1688	628	 Enterobacter cloacae
0.00	49	387	145	 Enterobacter roggenkampii
0.00	20	339	193	 Enterobacter hormaechei
0.00	18	527	159	 Enterobacter chengduensis
0.00	16	116	72	 Enterobacter cancerogenus
0.00	15	209	89	 Enterobacter kobei
0.00	14	88	54	 Enterobacter asburiae
0.00	3	24	20	 Enterobacter ludwigii
0.00	3	65	25	 Enterobacter cloacae complex sp.
0.00	2	45	23	 Enterobacter chuandaensis
0.00	7	19	7	 Enterobacter sp. SES19
0.00	6	38	25	 Enterobacter sp. E76
0.00	5	60	26	 Enterobacter sp. RHBSTW-00175
0.00	4	43	15	 Enterobacter sp. JBIWA003
0.00	3	31	15	 Enterobacter sp. 638
0.00	3	17	9	 Enterobacter sp. JBIWA008
0.00	3	17	7	 Enterobacter sp. JBIWA005
0.00	1	11	5	 Enterobacter sp. HK169
0.00	1	24	13	 Enterobacter sp. RHB15-C17
0.00	1	14	7	 Enterobacter sp. DNB-S2
0.00	1	97	26	 Enterobacter sp. SA187
0.00	1	2	1	 Enterobacter sp. LU1
0.00	1	16	14	 Enterobacter sp. Colony194
0.00	7	86	45	 Enterobacter bugandensis
0.00	7	42	19	 Enterobacter oligotrophicus
0.00	3	34	14	 Enterobacter mori
0.00	302	2601	1064	 Salmonella enterica
0.00	8	13	1	 Salmonella sp.
0.00	6	122	46	 Salmonella bongori
0.00	19	251	132	 Citrobacter freundii
0.00	4	34	25	 Citrobacter braakii
0.00	4	12	3	 Citrobacter youngae
0.00	3	61	29	 Citrobacter portucalensis
0.00	1	21	18	 Citrobacter werkmanii
0.00	7	82	19	 Citrobacter sp. BDA59-3
0.00	5	99	50	 Citrobacter sp. RHB25-C09
0.00	2	30	24	 Citrobacter sp. R56
0.00	2	7	6	 Citrobacter sp. CRE-46
0.00	14	74	45	 Citrobacter rodentium
0.00	9	91	23	 Citrobacter pasteurii
0.00	7	46	25	 Citrobacter tructae
0.00	6	74	44	 Citrobacter koseri
0.00	2	53	31	 Citrobacter amalonaticus
0.00	2	10	9	 Citrobacter cronae
0.00	7	22	10	 Leclercia sp. W17
0.00	6	24	8	 Leclercia sp. LSNIH1
0.00	6	49	22	 Leclercia sp. Colony189
0.00	6	56	32	 Leclercia sp. 4-9-1-25
0.00	3	17	7	 Leclercia sp. J807
0.00	2	32	30	 Leclercia sp. 29361
0.00	10	142	66	 Leclercia adecarboxylata
0.00	5	41	27	 Kosakonia sp. MUSA4
0.00	4	356	22	 Kosakonia sp. CCTCC M2018092
0.00	3	51	36	 Kosakonia sp. SMBL-WEM22
0.00	9	118	62	 Kosakonia cowanii
0.00	4	53	39	 Kosakonia sacchari
0.00	4	29	19	 Kosakonia pseudosacchari
0.00	2	95	19	 Kosakonia oryzae
0.00	1	27	17	 Kosakonia radicincitans
0.00	12	43	14	 Candidatus Doolittlea endobia
0.00	8	59	34	 Candidatus Hamiltonella defensa
0.00	2	26	16	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	4	151	64	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	26	18	 secondary endosymbiont of Trabutina mannipara
0.00	3	57	25	 Candidatus Hoaglandella endobia
0.00	1	20	11	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	8	8	 Candidatus Gullanella endobia
0.00	9	104	33	 Cronobacter malonaticus
0.00	8	64	36	 Cronobacter condimenti
0.00	3	51	24	 Cronobacter dublinensis
0.00	1	33	21	 Cronobacter universalis
0.00	1	40	21	 Cronobacter sp. JZ38
0.00	15	320	169	 Raoultella planticola
0.00	6	96	45	 Raoultella ornithinolytica
0.00	6	58	11	 Phytobacter diazotrophicus
0.00	5	63	44	 Phytobacter ursingii
0.00	5	22	10	 Phytobacter sp. SCO41
0.00	6	16	2	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	3	23	7	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	6	4	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	11	81	31	 Cedecea lapagei
0.00	5	157	107	 Cedecea neteri
0.00	10	182	89	 Pluralibacter gergoviae
0.00	5	95	61	 [Enterobacter] lignolyticus
0.00	12	101	44	 Yokenella regensburgei
0.00	7	28	13	 Shigella dysenteriae
0.00	2	3	3	 Shigella boydii
0.00	1	10	10	 Shigella sonnei
0.00	11	174	92	 Lelliottia amnigena
0.00	10	52	22	 Pseudescherichia vulneris
0.00	6	233	60	 Jejubacter calystegiae
0.00	3	68	39	 Buttiauxella sp. 3AFRM03
0.00	1	89	50	 Buttiauxella agrestis
0.00	4	102	38	 Scandinavium goeteborgense
0.00	3	15	12	 Candidatus Schneideria nysicola
0.00	2	176	94	 Atlantibacter hermannii
0.00	1	34	16	 Candidatus Ishikawaella capsulata
0.00	1	9	6	 Candidatus Riesia pediculischaeffi
0.00	1	19	12	 Metakosakonia sp. MRY16-398
0.00	1	6	5	 Kluyvera genomosp. 3
0.01	1160	8989	32	 Edwardsiella piscicida
0.00	260	3123	110	 Edwardsiella ictaluri
0.00	13	149	87	 Edwardsiella tarda
0.00	5	79	55	 Edwardsiella hoshinae
0.00	3	7	2	 Edwardsiella sp. LADL05-105
0.00	4	305	93	 Hafnia alvei
0.00	4	12	4	 Hafnia sp. CBA7124
0.00	3	93	37	 Hafnia paralvei
0.00	9	43	26	 Obesumbacterium proteus
0.00	179	2578	1076	 Pantoea agglomerans
0.00	61	1228	422	 Pantoea dispersa
0.00	23	144	64	 Pantoea sp. At-9b
0.00	15	100	54	 Pantoea sp. MSR2
0.00	2	94	52	 Pantoea sp. 201603H
0.00	1	1	1	 Pantoea sp. PSNIH1
0.00	1	60	50	 Pantoea sp. CCBC3-3-1
0.00	1	29	3	 Pantoea sp. SM3640
0.00	28	272	109	 Pantoea vagans
0.00	14	193	110	 Pantoea ananatis
0.00	11	79	51	 Pantoea cypripedii
0.00	6	250	59	 Pantoea stewartii
0.00	1	20	13	 Pantoea eucalypti
0.00	1	36	20	 Candidatus Pantoea carbekii
0.00	1	57	49	 Pantoea alhagi
0.00	26	208	90	 Candidatus Erwinia haradaeae
0.00	14	184	79	 Erwinia sp. E602
0.00	10	60	39	 Erwinia rhapontici
0.00	9	174	45	 Erwinia amylovora
0.00	6	179	99	 Erwinia gerundensis
0.00	5	72	27	 Erwinia billingiae
0.00	3	65	46	 Erwinia persicina
0.00	1	64	27	 Erwinia tasmaniensis
0.00	47	512	279	 Buchnera aphidicola
0.00	14	60	37	 Tatumella citrea
0.00	12	76	41	 Tatumella ptyseos
0.00	1	37	28	 Tatumella sp. TA1
0.00	10	533	115	 Mixta calida
0.00	5	80	52	 Mixta intestinalis
0.00	3	62	36	 Mixta gaviniae
0.00	1	16	13	 Wigglesworthia glossinidia
0.00	44	574	262	 Serratia marcescens
0.00	9	35	5	 Serratia sp. CMO1
0.00	5	28	12	 Serratia sp. FGI94
0.00	5	18	2	 Serratia sp. FS14
0.00	3	74	33	 Serratia sp. ATCC 39006
0.00	1	21	13	 Serratia sp. FDAARGOS_506
0.00	1	2	2	 Serratia sp. P2ACOL2
0.00	10	206	88	 Serratia plymuthica
0.00	8	337	67	 Serratia liquefaciens
0.00	7	339	100	 Serratia symbiotica
0.00	7	125	68	 Serratia odorifera
0.00	5	90	56	 Serratia surfactantfaciens
0.00	4	74	34	 Serratia rubidaea
0.00	4	74	33	 Serratia quinivorans
0.00	3	7	2	 Serratia entomophila
0.00	3	66	56	 Serratia fonticola
0.00	2	58	37	 Serratia grimesii
0.00	24	396	154	 Yersinia pestis
0.00	4	54	25	 Yersinia pseudotuberculosis
0.00	12	120	59	 Yersinia frederiksenii
0.00	10	140	41	 Yersinia rohdei
0.00	9	61	33	 Yersinia canariae
0.00	9	298	100	 Yersinia enterocolitica
0.00	7	54	23	 Yersinia aleksiciae
0.00	3	85	60	 Yersinia entomophaga
0.00	2	48	21	 Yersinia intermedia
0.00	2	43	33	 Yersinia kristensenii
0.00	1	57	36	 Yersinia mollaretii
0.00	14	95	41	 Rahnella aquatilis
0.00	11	307	115	 Rahnella inusitata
0.00	4	4	1	 Rahnella sp. Y9602
0.00	3	50	41	 Rahnella sp. ERMR1:05
0.00	22	609	266	 Ewingella americana
0.00	9	189	58	 Chania multitudinisentens
0.00	9	84	59	 Nissabacter sp. SGAir0207
0.00	3	170	70	 Rouxiella badensis
0.00	1	86	62	 Gibbsiella quercinecans
0.00	1	32	21	 Candidatus Fukatsuia symbiotica
0.00	86	976	207	 Proteus mirabilis
0.00	9	504	106	 Proteus vulgaris
0.00	4	653	19	 Proteus terrae
0.00	2	20	19	 Proteus penneri
0.00	2	501	24	 Proteus hauseri
0.00	15	75	36	 Xenorhabdus nematophila
0.00	14	63	33	 Xenorhabdus hominickii
0.00	12	85	36	 Xenorhabdus doucetiae
0.00	7	96	57	 Xenorhabdus poinarii
0.00	6	73	51	 Xenorhabdus bovienii
0.00	3	150	40	 Xenorhabdus budapestensis
0.00	29	526	99	 Providencia rettgeri
0.00	7	53	34	 Providencia sneebia
0.00	6	47	30	 Providencia sp. R33
0.00	4	57	41	 Providencia heimbachae
0.00	3	426	96	 Providencia alcalifaciens
0.00	2	20	16	 Providencia stuartii
0.00	1	35	32	 Providencia rustigianii
0.00	1	88	45	 Providencia vermicola
0.00	18	69	19	 Candidatus Arsenophonus lipoptenae
0.00	9	122	52	 Arsenophonus nasoniae
0.00	4	20	17	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	4	38	20	 Arsenophonus endosymbiont of Aphis craccivora
0.00	38	546	294	 Morganella morganii
0.00	6	54	32	 Photorhabdus thracensis
0.00	3	91	53	 Photorhabdus akhurstii
0.00	3	36	29	 Photorhabdus laumondii
0.00	1	66	37	 Photorhabdus asymbiotica
0.00	14	70	40	 Pectobacterium polaris
0.00	12	115	55	 Pectobacterium parmentieri
0.00	9	474	94	 Pectobacterium carotovorum
0.00	8	73	52	 Pectobacterium brasiliense
0.00	7	54	25	 Pectobacterium sp. LJ1
0.00	4	51	37	 Pectobacterium atrosepticum
0.00	3	36	26	 Pectobacterium punjabense
