0.00	368	3046	1188	 Rhodospirillum rubrum
0.01	653	5176	2190	 Hypericibacter adhaerens
0.00	397	3954	1639	 Hypericibacter terrae
0.01	746	6366	2596	 Tistrella mobilis
0.00	516	4003	1263	 Defluviicoccus vanus
0.00	399	4314	1471	 Pararhodospirillum photometricum
0.00	361	3455	1384	 Ferrovibrio terrae
0.00	37	361	143	 Haematospirillum jordaniae
0.00	33	164	61	 Candidatus Endolissoclinum faulkneri
0.01	997	8032	3386	 Stella humosa
0.01	825	6088	2820	 Elioraea sp. MS-P2
0.00	127	1240	342	 Thalassospira indica
0.00	58	318	122	 Thalassospira sp. B30-1
0.00	54	419	151	 Thalassospira sp. A40-3
0.00	102	824	319	 Thalassospira marina
0.00	20	260	101	 Thalassospira xiamenensis
0.00	109	1139	473	 Magnetospira sp. QH-2
0.00	34	304	127	 Terasakiella sp. SH-1
0.00	481	5105	1870	 Marinicauda algicola
0.00	170	2232	797	 Glycocaulis alkaliphilus
0.00	157	2231	748	 Maricaulis maris
0.00	106	1495	529	 Hyphobacterium sp. CCMP332
0.00	235	2406	841	 Hyphomonas sp. CACIAM 19H1
0.00	115	1200	420	 Hyphomonas sp. KY3
0.00	92	1030	386	 Hyphomonas sp. Mor2
0.00	151	1809	690	 Hyphomonas neptunium
0.00	20	191	68	 Hirschia baltica
0.00	537	3164	1298	 Micavibrio aeruginosavorus
0.00	48	225	68	 Candidatus Puniceispirillum marinum
0.00	11	136	97	 Wolbachia endosymbiont of Diaphorina citri
0.00	10	46	29	 Wolbachia endosymbiont of Cimex lectularius
0.00	7	30	13	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	6	20	8	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	6	26	19	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	5	40	18	 Wolbachia endosymbiont of Folsomia candida
0.00	3	87	48	 Wolbachia endosymbiont of Carposina sasakii
0.00	2	24	6	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	2	18	12	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	2	10	8	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	2	5	3	 Wolbachia endosymbiont of Drosophila simulans
0.00	1	1	1	 Wolbachia endosymbiont of Brugia malayi
0.00	1	7	3	 Wolbachia endosymbiont of Bemisia tabaci
0.00	1	22	10	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	1	11	8	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	28	373	290	 Wolbachia pipientis
0.00	2	24	8	 Neorickettsia helminthoeca
0.00	2	8	8	 Neorickettsia findlayensis
0.00	5	53	40	 Ehrlichia ruminantium
0.00	4	27	18	 Ehrlichia canis
0.00	2	16	8	 Ehrlichia chaffeensis
0.00	6	29	19	 Anaplasma phagocytophilum
0.00	2	27	13	 Anaplasma ovis
0.00	1	6	6	 Anaplasma marginale
0.00	1	23	9	 Anaplasma platys
0.00	5	37	16	 Candidatus Neoehrlichia mikurensis
0.00	30	340	225	 Rickettsia tillamookensis
0.00	7	14	1	 Rickettsia japonica
0.00	6	90	59	 Rickettsia australis
0.00	6	87	48	 Rickettsia endosymbiont of Ixodes scapularis
0.00	5	134	68	 Rickettsia felis
0.00	5	13	12	 Rickettsia asiatica
0.00	3	40	32	 Rickettsia akari
0.00	3	15	12	 Rickettsia amblyommatis
0.00	2	8	3	 Rickettsia africae
0.00	2	7	5	 Rickettsia massiliae
0.00	2	8	4	 Rickettsia monacensis
0.00	1	5	3	 Rickettsia asembonensis
0.00	4	21	11	 Rickettsia typhi
0.00	4	105	87	 Rickettsia endosymbiont of Bemisia tabaci
0.00	3	115	57	 Rickettsia bellii
0.00	5	45	31	 Orientia tsutsugamushi
0.00	3	26	16	 Candidatus Sneabacter namystus
0.00	9	64	27	 Candidatus Phycorickettsia trachydisci
0.00	6	20	13	 Candidatus Fokinia solitaria
0.00	3	33	15	 Candidatus Midichloria mitochondrii
0.00	6	46	23	 Candidatus Deianiraea vastatrix
0.00	96	1221	411	 Luteithermobacter gelatinilyticus
0.00	66	601	255	 Paremcibacter congregatus
0.00	78	837	341	 Parvularcula bermudensis
0.00	43	275	125	 Magnetococcus marinus
0.00	7	23	8	 Candidatus Cytomitobacter indipagum
0.00	4	37	19	 endosymbiont of Acanthamoeba sp. UWC8
0.00	2	13	7	 Candidatus Nesciobacter abundans
0.00	10	60	31	 Candidatus Paracaedibacter acanthamoebae
0.00	7	172	106	 Candidatus Nucleicultrix amoebiphila
0.00	25	243	90	 Kordiimonas pumila
0.00	4	48	25	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	32	21	 Candidatus Pelagibacter sp. IMCC9063
0.00	2	66	23	 Candidatus Pelagibacter sp. RS40
0.00	1	29	18	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	32	13	 Candidatus Pelagibacter sp. RS39
0.00	2	54	16	 Candidatus Pelagibacter giovannonii
0.00	1	16	11	 Candidatus Pelagibacter ubique
0.00	2	40	27	 Candidatus Fonsibacter ubiquis
0.16	21185	337055	150144	 Acidovorax sp. KKS102
0.03	3400	32349	14507	 Acidovorax sp. JMULE5
0.02	2978	22515	10895	 Acidovorax sp. 1608163
0.02	2556	26084	10861	 Acidovorax sp. RAC01
0.01	1044	9195	4173	 Acidovorax sp. T1
0.01	821	5201	1717	 Acidovorax sp. HDW3
0.00	392	4564	1929	 Acidovorax sp. JS42
0.02	2919	22710	11497	 Acidovorax avenae
0.01	1868	16438	6448	 Acidovorax carolinensis
0.01	1321	9503	3888	 Acidovorax monticola
0.01	898	6845	3719	 Acidovorax citrulli
0.01	873	6494	2521	 Acidovorax antarcticus
0.00	614	4053	2071	 Acidovorax cattleyae
0.00	463	5051	2180	 Acidovorax ebreus
0.25	32580	199483	34344	 Ottowia sp. 27C
0.01	987	12024	5409	 Ottowia sp. oral taxon 894
0.06	7629	80985	15768	 Ottowia oryzae
0.06	7442	73925	38198	 Delftia lacustris
0.04	4575	40066	21814	 Delftia acidovorans
0.02	2760	24547	13381	 Delftia tsuruhatensis
0.00	409	2839	1618	 Delftia sp. HK171
0.00	81	3177	764	 Delftia sp. KV29
0.00	49	493	229	 Delftia sp. WY8
0.01	1047	6561	2728	 Variovorax sp. HW608
0.01	717	4306	1578	 Variovorax sp. PAMC 28711
0.01	676	3876	1430	 Variovorax sp. PAMC26660
0.01	660	5047	1966	 Variovorax sp. WDL1
0.00	604	4118	1483	 Variovorax sp. RA8
0.00	597	3509	1286	 Variovorax sp. PBL-H6
0.00	591	3375	1207	 Variovorax sp. PAMC28562
0.00	585	3692	1470	 Variovorax sp. PBS-H4
0.00	545	3179	1308	 Variovorax sp. RKNM96
0.00	401	2354	848	 Variovorax sp. 38R
0.00	292	1681	639	 Variovorax sp. PBL-E5
0.00	245	1601	617	 Variovorax sp. SRS16
0.00	44	201	86	 Variovorax sp. PDNC026
0.00	33	110	42	 Variovorax sp. PMC12
0.02	2403	15961	5946	 Variovorax paradoxus
0.00	485	3183	1265	 Variovorax boronicumulans
0.00	630	3702	1298	 Comamonas sp. NLF-7-7
0.00	467	3289	1097	 Comamonas sp. NLF-1-9
0.00	455	6527	1126	 Comamonas sp. CJ34
0.00	131	1212	438	 Comamonas sp. Y33R10-2
0.00	4	31	13	 Comamonas sp. 7D-2
0.01	1520	23070	14851	 Comamonas koreensis
0.01	1223	16239	5982	 Comamonas aquatica
0.01	1051	15287	8583	 Comamonas testosteroni
0.01	902	6808	2086	 Comamonas serinivorans
0.00	452	5715	3071	 Comamonas piscis
0.00	417	4034	2079	 Comamonas thiooxydans
0.00	375	3269	1304	 Comamonas odontotermitis
0.00	229	1973	843	 Comamonas kerstersii
0.01	1079	6747	2273	 Hydrogenophaga sp. BA0156
0.01	908	5447	1877	 Hydrogenophaga sp. YM1
0.01	900	5611	1946	 Hydrogenophaga sp. PBC
0.01	879	5571	1900	 Hydrogenophaga sp. BPS33
0.01	717	4733	1647	 Hydrogenophaga sp. RAC07
0.01	657	5533	1865	 Hydrogenophaga sp. PBL-H3
0.00	500	4436	1315	 Hydrogenophaga sp. NH-16
0.00	412	2834	888	 Hydrogenophaga sp. PAMC20947
0.01	776	20508	4710	 Hydrogenophaga crassostreae
0.00	355	2998	1229	 Hydrogenophaga pseudoflava
0.01	669	15646	8803	 Diaphorobacter sp. HDW4A
0.00	623	6917	2548	 Diaphorobacter sp. MNS-0
0.00	449	3829	1368	 Diaphorobacter sp. HDW4B
0.00	393	4795	2334	 Diaphorobacter sp. JS3051
0.00	390	4918	1786	 Diaphorobacter sp. JS3050
0.01	666	9354	2375	 Diaphorobacter aerolatus
0.00	508	5738	3574	 Diaphorobacter polyhydroxybutyrativorans
0.00	492	3842	1497	 Diaphorobacter ruginosibacter
0.00	604	4934	1750	 Rhodoferax sp. BAB1
0.00	304	2771	994	 Rhodoferax sp. AJA081-3
0.00	170	1554	550	 Rhodoferax sp. MIZ03
0.00	156	1547	568	 Rhodoferax sp. PAMC29310
0.01	968	7471	2291	 Rhodoferax sediminis
0.01	939	6934	2589	 Rhodoferax koreense
0.00	369	3216	1040	 Rhodoferax saidenbachensis
0.00	317	2611	935	 Rhodoferax ferrireducens
0.00	229	1970	641	 Rhodoferax antarcticus
0.02	2172	15164	5312	 Ramlibacter tataouinensis
0.02	2096	22532	7997	 Alicycliphilus denitrificans
0.00	512	3684	1325	 Polaromonas sp. JS666
0.00	13	54	16	 Polaromonas sp.
0.00	5	35	14	 Polaromonas sp. H6N
0.00	2	21	6	 Polaromonas sp. H8N
0.00	1	23	8	 Polaromonas sp. E3S
0.00	1	10	7	 Polaromonas sp. H1N
0.00	1	3	1	 Polaromonas sp. Pch-P
0.00	640	4990	1550	 Polaromonas naphthalenivorans
0.00	91	664	196	 Polaromonas vacuolata
0.01	1275	8720	4307	 Kinneretia sp. DAIF2
0.01	993	7523	2493	 Melaminivora sp. SC2-9
0.01	914	6254	2760	 Schlegelella thermodepolymerans
0.01	894	6297	2265	 Pulveribacter suum
0.00	408	4210	1747	 Serpentinomonas mccroryi
0.00	377	2626	942	 Serpentinomonas raichei
0.01	672	5926	2433	 Verminephrobacter eiseniae
0.00	638	4994	1743	 Simplicispira suum
0.00	531	3734	1340	 Hylemonella gracilis
0.00	333	3064	930	 Limnohabitans sp. 63ED37-2
0.00	98	959	308	 Limnohabitans sp. 103DPR2
0.00	200	2072	807	 Curvibacter sp. AEP1-3
0.00	107	673	246	 Candidatus Symbiobacter mobilis
0.09	11798	182573	104728	 Achromobacter xylosoxidans
0.06	8333	110827	60560	 Achromobacter deleyi
0.00	629	7972	4533	 Achromobacter sp. AONIH1
0.00	416	2818	1368	 Achromobacter sp. MFA1 R4
0.00	69	614	253	 Achromobacter sp. ES-001
0.00	48	384	201	 Achromobacter sp. B7
0.00	8	76	35	 Achromobacter sp.
0.01	1009	8568	4169	 Achromobacter spanius
0.01	855	7438	3902	 Achromobacter denitrificans
0.00	377	3316	1783	 Achromobacter insolitus
0.00	306	2330	1039	 Achromobacter pestifer
0.00	124	898	455	 Achromobacter mucicolens
0.00	15	109	52	 Achromobacter ruhlandii
0.02	2042	12969	7058	 Bordetella genomosp. 13
0.00	340	2974	1392	 Bordetella sp. N
0.00	241	2305	1031	 Bordetella sp. H567
0.00	556	6282	2638	 Bordetella petrii
0.00	524	4565	2182	 Bordetella hinzii
0.00	424	3312	1487	 Bordetella bronchialis
0.00	392	3488	1749	 Bordetella genomosp. 8
0.00	362	3393	1683	 Bordetella trematum
0.00	327	2583	1115	 Bordetella genomosp. 9
0.00	289	2396	1093	 Bordetella flabilis
0.00	279	2032	909	 Bordetella pseudohinzii
0.00	194	1376	681	 Bordetella bronchiseptica
0.00	129	1206	550	 Bordetella avium
0.00	121	1138	512	 Bordetella holmesii
0.00	46	336	163	 Bordetella genomosp. 6
0.00	39	309	143	 Bordetella pertussis
0.00	11	158	90	 Bordetella parapertussis
0.00	466	4077	1762	 Pigmentiphaga sp. H8
0.00	191	1711	713	 Pigmentiphaga aceris
0.00	198	1852	849	 Alcaligenes faecalis
0.00	49	412	184	 Alcaligenes aquatilis
0.00	24	246	107	 Alcaligenes sp. SORT26
0.00	1	26	13	 Alcaligenes sp. HO-1
0.00	342	3546	1631	 Orrella dioscoreae
0.00	315	2904	1198	 Castellaniella defragrans
0.00	83	823	310	 Pusillimonas thiosulfatoxidans
0.00	39	571	240	 Pusillimonas sp. T7-7
0.00	22	240	102	 Pusillimonas sp. DMV24BSW_D
0.00	126	1531	636	 Kerstersia gyiorum
0.00	49	487	176	 Advenella kashmirensis
0.00	42	445	174	 Advenella mimigardefordensis
0.00	31	325	142	 Algicoccus marinus
0.00	13	424	81	 Oligella urethralis
0.00	7	234	116	 Oligella ureolytica
0.00	12	136	35	 Taylorella equigenitalis
0.00	2	51	22	 Taylorella asinigenitalis
0.00	11	161	50	 Pelistega ratti
0.00	11	135	40	 Basilea psittacipulmonis
0.00	10	85	46	 Paenalcaligenes hominis
0.00	607	4059	1865	 Burkholderia multivorans
0.00	602	4003	1981	 Burkholderia cenocepacia
0.00	412	3338	1570	 Burkholderia cepacia
0.00	369	2696	1226	 Burkholderia ubonensis
0.00	363	2693	1386	 Burkholderia contaminans
0.00	263	1846	854	 Burkholderia lata
0.00	235	1482	623	 Burkholderia stagnalis
0.00	227	1677	786	 Burkholderia pyrrocinia
0.00	206	1395	624	 Burkholderia anthina
0.00	194	1432	648	 Burkholderia stabilis
0.00	166	1106	480	 Burkholderia dolosa
0.00	163	998	442	 Burkholderia seminalis
0.00	151	1002	456	 Burkholderia ambifaria
0.00	144	920	429	 Burkholderia territorii
0.00	101	601	313	 Burkholderia vietnamiensis
0.00	86	485	214	 Burkholderia diffusa
0.00	82	746	339	 Burkholderia metallica
0.00	66	462	207	 Burkholderia pseudomultivorans
0.00	50	317	122	 Burkholderia latens
0.00	236	1812	776	 Burkholderia sp. DHOD12
0.00	146	1110	505	 Burkholderia sp. Bp7605
0.00	96	622	300	 Burkholderia sp. KK1
0.00	83	735	289	 Burkholderia sp. NK8
0.00	79	578	258	 Burkholderia sp. JP2-270
0.00	74	492	219	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	70	533	219	 Burkholderia sp. MSMB0856
0.00	68	320	136	 Burkholderia sp. IDO3
0.00	66	532	260	 Burkholderia sp. NRF60-BP8
0.00	55	399	176	 Burkholderia sp. RPE67
0.00	54	477	207	 Burkholderia sp. MS455
0.00	52	453	240	 Burkholderia sp. THE68
0.00	50	367	155	 Burkholderia sp. YI23
0.00	35	257	110	 Burkholderia sp. PAMC 28687
0.00	31	285	144	 Burkholderia sp. PAMC 26561
0.00	18	172	76	 Burkholderia sp. KBS0801
0.00	11	89	32	 Burkholderia sp. LAS2
0.00	8	38	23	 Burkholderia sp. KJ006
0.00	6	52	26	 Burkholderia sp. MBR-1
0.00	5	40	17	 Burkholderia sp. MS389
0.00	2	8	6	 Burkholderia sp. M701
0.00	341	2196	1033	 Burkholderia pseudomallei
0.00	249	1477	613	 Burkholderia thailandensis
0.00	100	634	295	 Burkholderia sp. BDU8
0.00	94	777	407	 Burkholderia oklahomensis
0.00	66	632	233	 Burkholderia sp. BDU6
0.00	21	140	51	 Burkholderia sp. MSMB0266
0.00	16	78	26	 Burkholderia sp. MSMB617WGS
0.00	14	93	44	 Burkholderia sp. MSMB1588
0.00	13	73	39	 Burkholderia mallei
0.00	6	75	31	 Burkholderia sp. MSMB0852
0.00	1	2	2	 Burkholderia humptydooensis
0.01	888	7952	3621	 Burkholderia gladioli
0.00	392	2689	1148	 Burkholderia glumae
0.00	378	2743	1276	 Burkholderia plantarii
0.02	2098	45188	26183	 Cupriavidus pauculus
0.01	1379	9906	4485	 Cupriavidus taiwanensis
0.01	670	4275	1787	 Cupriavidus oxalaticus
0.00	633	4584	1924	 Cupriavidus basilensis
0.00	509	3941	1711	 Cupriavidus necator
0.00	465	7729	4590	 Cupriavidus metallidurans
0.00	287	2274	1129	 Cupriavidus sp. EM10
0.00	54	331	155	 Cupriavidus sp. USMAA2-4
0.00	38	227	99	 Cupriavidus sp. USMAHM13
0.00	34	323	139	 Cupriavidus sp. KK10
0.00	23	253	95	 Cupriavidus sp. ISTL7
0.00	359	2685	1178	 Cupriavidus campinensis
0.00	248	1911	784	 Cupriavidus pinatubonensis
0.00	212	1948	716	 Cupriavidus gilardii
0.00	119	900	375	 Cupriavidus neocaledonicus
0.00	110	1225	606	 Cupriavidus nantongensis
0.00	21	174	69	 Cupriavidus malaysiensis
0.00	310	2297	1031	 Paraburkholderia sp. 7MH5
0.00	158	1241	553	 Paraburkholderia sp. SOS3
0.00	129	886	342	 Paraburkholderia sp. PGU16
0.00	93	756	340	 Paraburkholderia sp. Msb3
0.00	88	691	320	 Paraburkholderia sp. PGU19
0.00	322	2169	963	 Paraburkholderia acidisoli
0.00	301	1929	751	 Paraburkholderia acidiphila
0.00	297	2211	1056	 Paraburkholderia tropica
0.00	265	1937	816	 Paraburkholderia caribensis
0.00	262	2334	1021	 Paraburkholderia aromaticivorans
0.00	227	1534	665	 Paraburkholderia phytofirmans
0.00	203	1843	940	 Paraburkholderia fungorum
0.00	192	1165	525	 Paraburkholderia atlantica
0.00	181	1274	552	 Paraburkholderia sprentiae
0.00	172	1180	529	 Paraburkholderia phymatum
0.00	164	1257	543	 Paraburkholderia edwinii
0.00	160	1195	525	 Paraburkholderia terricola
0.00	150	1220	495	 Paraburkholderia phenoliruptrix
0.00	138	1127	498	 Paraburkholderia graminis
0.00	136	1064	434	 Paraburkholderia hospita
0.00	135	1113	466	 Paraburkholderia megapolitana
0.00	131	838	386	 Paraburkholderia acidophila
0.00	131	991	434	 Paraburkholderia xenovorans
0.00	124	925	383	 Paraburkholderia dokdonella
0.00	121	963	442	 Paraburkholderia ginsengisoli
0.00	113	983	389	 Paraburkholderia caffeinilytica
0.00	103	919	422	 Paraburkholderia caledonica
0.00	50	481	213	 Paraburkholderia terrae
0.01	995	7335	3007	 Ralstonia solanacearum
0.00	572	9289	4343	 Ralstonia mannitolilytica
0.00	354	4100	2041	 Ralstonia insidiosa
0.00	139	1394	604	 Ralstonia pickettii
0.00	4	32	15	 Ralstonia pseudosolanacearum
0.00	3	68	45	 Ralstonia syzygii
0.00	2	6	2	 blood disease bacterium A2-HR MARDI
0.00	367	3002	1294	 Pandoraea pnomenusa
0.00	232	2017	683	 Pandoraea thiooxydans
0.00	173	1140	492	 Pandoraea vervacti
0.00	143	1334	628	 Pandoraea pulmonicola
0.00	141	1051	466	 Pandoraea sp. XY-2
0.00	133	996	413	 Pandoraea apista
0.00	119	1274	564	 Pandoraea norimbergensis
0.00	116	1194	489	 Pandoraea faecigallinarum
0.00	108	946	375	 Pandoraea fibrosis
0.00	107	883	353	 Pandoraea sputorum
0.00	103	896	380	 Pandoraea oxalativorans
0.01	1250	33068	21950	 Lautropia mirabilis
0.00	171	1441	651	 Caballeronia sp. M1242
0.00	16	95	42	 Caballeronia sp. SBC2
0.00	14	73	27	 Caballeronia sp. SBC1
0.00	223	1506	658	 Caballeronia insecticola
0.00	16	208	43	 Polynucleobacter sp. MWH-Aus1W21
0.00	9	81	25	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	8	125	30	 Polynucleobacter sp. LimPoW16
0.00	7	60	24	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	7	61	30	 Polynucleobacter sp. MWH-CaK5
0.00	7	79	20	 Polynucleobacter sp. JS-JIR-II-50
0.00	7	137	33	 Polynucleobacter sp. MWH-UH21B
0.00	6	117	32	 Polynucleobacter sp. TSB-Sco08W16
0.00	6	57	19	 Polynucleobacter sp. Adler-ghost
0.00	5	88	25	 Polynucleobacter sp. MWH-UH35A
0.00	5	118	24	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	4	126	23	 Polynucleobacter sp. MWH-UH25E
0.00	4	81	25	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	4	57	28	 Polynucleobacter sp. es-EL-1
0.00	4	23	16	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	3	47	31	 Polynucleobacter sp. VK25
0.00	3	63	24	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	3	63	28	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	3	116	28	 Polynucleobacter sp. AP-Nino-20-G2
0.00	3	49	16	 Polynucleobacter sp. MG-Unter2-18
0.00	3	20	12	 Polynucleobacter sp. JS-JIR-5-A7
0.00	3	53	22	 Polynucleobacter sp. MWH-P3-07-1
0.00	2	27	15	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	121	31	 Polynucleobacter sp. MWH-UH24A
0.00	2	78	27	 Polynucleobacter sp. MWH-Svant-W18
0.00	2	136	20	 Polynucleobacter sp. MWH-UH2A
0.00	2	16	4	 Polynucleobacter sp. UB-Raua-W9
0.00	1	107	30	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	24	11	 Polynucleobacter sp. AM-7D1
0.00	1	55	16	 Polynucleobacter sp. es-MAR-2
0.00	1	36	17	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	48	22	 Polynucleobacter sp. MWH-S4W17
0.00	1	98	28	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	35	607	175	 Polynucleobacter necessarius
0.00	16	252	101	 Polynucleobacter asymbioticus
0.00	14	126	57	 Polynucleobacter difficilis
0.00	7	46	22	 Polynucleobacter acidiphobus
0.00	6	45	29	 Polynucleobacter paneuropaeus
0.00	3	50	23	 Polynucleobacter wuianus
0.00	105	1185	484	 Chitinimonas arctica
0.00	92	1068	632	 Limnobacter sp. SAORIC-580
0.00	67	657	270	 Mycetohabitans rhizoxinica
0.00	16	126	45	 Mycoavidus sp. HKI
0.00	3	141	38	 Mycoavidus sp. B2-EB
0.00	11	109	59	 Mycoavidus cysteinexigens
0.00	11	216	78	 Ephemeroptericola cinctiostellae
0.00	3	72	18	 Candidatus Vallotia tarda
0.02	2268	49772	30826	 Massilia sp. NP310
0.01	1056	6761	3788	 Massilia sp. WG5
0.01	935	5221	2762	 Massilia sp. LPB0304
0.00	387	3351	1799	 Massilia sp. YMA4
0.00	347	2244	1088	 Massilia sp. NR 4-1
0.00	268	1946	906	 Massilia sp. CCM 8941
0.00	265	2048	932	 Massilia sp. PAMC28688
0.00	18	110	52	 Massilia sp. Dwa41.01b
0.00	16	64	31	 Massilia sp. Se16.2.3
0.01	789	6324	3149	 Massilia putida
0.01	693	6469	3545	 Massilia oculi
0.00	455	3346	1594	 Massilia flava
0.00	447	3099	1461	 Massilia albidiflava
0.00	438	2937	1448	 Massilia lutea
0.00	406	3063	1462	 Massilia umbonata
0.00	349	2489	1117	 Massilia armeniaca
0.00	315	2173	969	 Massilia violaceinigra
0.00	299	2423	1026	 Massilia plicata
0.00	192	1371	634	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	124	1154	481	 Janthinobacterium sp. 17J80-10
0.00	115	777	341	 Janthinobacterium sp. LM6
0.00	96	698	292	 Janthinobacterium sp. PAMC25594
0.00	63	559	257	 Janthinobacterium sp. Marseille
0.00	35	372	168	 Janthinobacterium sp. HH102
0.00	27	287	136	 Janthinobacterium sp. PLB02
0.00	25	288	96	 Janthinobacterium sp. B9-8
0.00	230	2078	959	 Janthinobacterium agaricidamnosum
0.00	75	599	284	 Janthinobacterium tructae
0.00	69	636	260	 Janthinobacterium svalbardensis
0.00	59	529	251	 Janthinobacterium lividum
0.00	368	2695	1160	 Herbaspirillum robiniae
0.00	241	2152	890	 Herbaspirillum seropedicae
0.00	231	2042	827	 Herbaspirillum rubrisubalbicans
0.00	200	1772	682	 Herbaspirillum hiltneri
0.00	181	1611	691	 Herbaspirillum frisingense
0.00	144	1583	814	 Herbaspirillum huttiense
0.00	101	774	356	 Herbaspirillum sp. meg3
0.01	857	6720	3506	 Duganella sp. GN2-R2
0.00	354	2820	1209	 Duganella sp. AF9R3
0.00	205	1996	811	 Collimonas fungivorans
0.00	153	1382	557	 Collimonas arenae
0.00	128	1356	571	 Collimonas pratensis
0.00	182	1745	826	 Noviherbaspirillum sp. UKPF54
0.00	37	248	94	 Undibacterium sp. YM2
0.00	9	194	88	 Undibacterium sp. KW1
0.00	24	449	120	 Undibacterium parvum
0.00	32	394	145	 Herminiimonas arsenitoxidans
0.00	26	280	94	 Oxalobacter formigenes
0.00	26	332	132	 Glaciimonas sp. PAMC28666
0.01	1085	8140	3786	 Rhizobacter gummiphilus
0.01	1007	7935	3483	 Rhizobacter sp. AJA081-3
0.01	1492	11858	6504	 Mitsuaria sp. 7
0.00	373	2836	1282	 Methylibium sp. Pch-M
0.00	391	3030	1324	 Methylibium petroleiphilum
0.01	1082	8215	3809	 Rubrivivax gelatinosus
0.01	883	6435	2735	 Leptothrix cholodnii
0.01	754	7381	3901	 Aquabacterium olei
0.01	733	5763	2492	 Sphaerotilus natans
0.00	224	2223	845	 Thiomonas sp. X19
0.00	154	1491	590	 Thiomonas intermedia
0.00	79	686	299	 Thiomonas arsenitoxydans
0.00	595	6302	2662	 Xylophilus rhododendri
0.00	546	4780	2437	 Roseateles depolymerans
0.00	353	4251	1426	 Tepidimonas taiwanensis
0.00	346	3515	1472	 Paucibacter sp. KCTC 42545
0.00	311	3015	1236	 Inhella inkyongensis
0.00	55	541	240	 Sutterella megalosphaeroides
0.00	46	1706	966	 Sutterella wadsworthensis
0.00	43	399	187	 Sutterella faecalis
0.00	15	76	36	 Turicimonas muris
0.01	1549	29555	18868	 Neisseria sicca
0.01	868	11198	7183	 Neisseria mucosa
0.01	863	24319	15481	 Neisseria elongata
0.01	708	8522	5697	 Neisseria subflava
0.00	496	4683	2914	 Neisseria meningitidis
0.00	400	6877	4557	 Neisseria cinerea
0.00	180	3954	2423	 Neisseria sp. oral taxon 014
0.00	163	2229	1231	 Neisseria sp. KEM232
0.00	20	233	107	 Neisseria sp. ZJ785
0.00	11	171	86	 Neisseria sp. 10022
0.00	232	2887	1950	 Neisseria lactamica
0.00	192	1952	1340	 Neisseria flavescens
0.00	139	2568	1440	 Neisseria bacilliformis
0.00	112	1437	980	 Neisseria polysaccharea
0.00	112	1036	601	 Neisseria gonorrhoeae
0.00	64	536	232	 Neisseria dentiae
0.00	51	585	253	 Neisseria shayeganii
0.00	50	360	148	 Neisseria musculi
0.00	37	226	119	 Neisseria animaloris
0.00	36	336	151	 Neisseria animalis
0.00	27	376	189	 Neisseria chenwenguii
0.00	22	148	68	 Neisseria canis
0.00	22	290	104	 Neisseria zalophi
