0.00	30	340	90	 Paenibacillus sp. URB8-2
0.00	30	255	89	 Paenibacillus sp. BIHB4019
0.00	24	135	30	 Paenibacillus sp. Y412MC10
0.00	19	137	40	 Paenibacillus sp. IHBB 10380
0.00	18	201	72	 Paenibacillus sp. JZ16
0.00	18	215	60	 Paenibacillus sp. PAMC21692
0.00	18	123	54	 Paenibacillus sp. FSL R5-0912
0.00	13	81	30	 Paenibacillus sp. IHB B 3084
0.00	12	106	41	 Paenibacillus sp. E222
0.00	11	66	34	 Paenibacillus sp. FSL H7-0737
0.00	9	185	64	 Paenibacillus sp. HB172198
0.00	9	151	56	 Paenibacillus sp. CAA11
0.00	8	70	51	 Paenibacillus sp. DCT19
0.00	7	107	44	 Paenibacillus sp. JNUCC-31
0.00	6	38	19	 Paenibacillus sp. FSL R5-0345
0.00	6	138	73	 Paenibacillus sp. Cedars
0.00	3	60	26	 Paenibacillus sp. JNUCC-32
0.00	3	7	4	 Paenibacillus sp. S02
0.00	1	7	5	 Paenibacillus sp. 37
0.00	160	1360	460	 Paenibacillus mucilaginosus
0.00	128	1184	349	 Paenibacillus lycopersici
0.00	86	623	189	 Paenibacillus rhizovicinus
0.00	83	664	207	 Paenibacillus thiaminolyticus
0.00	80	665	210	 Paenibacillus cellulositrophicus
0.00	69	543	177	 Paenibacillus beijingensis
0.00	69	441	127	 Paenibacillus ihbetae
0.00	68	440	126	 Paenibacillus sabinae
0.00	66	606	276	 Paenibacillus chitinolyticus
0.00	56	386	107	 Paenibacillus polymyxa
0.00	52	235	94	 Paenibacillus albus
0.00	51	475	165	 Paenibacillus stellifer
0.00	50	416	183	 Paenibacillus agaridevorans
0.00	45	159	56	 Paenibacillus lentus
0.00	44	240	94	 Paenibacillus tritici
0.00	42	215	67	 Paenibacillus sophorae
0.00	41	343	103	 Paenibacillus donghaensis
0.00	39	220	56	 Paenibacillus baekrokdamisoli
0.00	37	287	82	 Paenibacillus borealis
0.00	36	235	87	 Paenibacillus bovis
0.00	36	168	61	 Paenibacillus alvei
0.00	34	256	106	 Paenibacillus cellulosilyticus
0.00	33	205	38	 Paenibacillus kribbensis
0.00	7	131	40	 Paenibacillus riograndensis
0.00	4	85	25	 Paenibacillus sonchi
0.00	26	191	54	 Paenibacillus graminis
0.00	26	248	78	 Paenibacillus swuensis
0.00	26	316	91	 Paenibacillus naphthalenovorans
0.00	25	411	148	 Paenibacillus durus
0.00	24	193	51	 Paenibacillus barcinonensis
0.00	23	223	78	 Paenibacillus protaetiae
0.00	23	206	81	 Paenibacillus physcomitrellae
0.00	22	117	35	 Paenibacillus brasilensis
0.00	21	185	81	 Paenibacillus xylanilyticus
0.00	19	129	49	 Paenibacillus larvae
0.00	18	142	62	 Paenibacillus uliginis
0.00	18	143	51	 Paenibacillus psychroresistens
0.00	17	175	49	 Paenibacillus lutimineralis
0.00	17	177	72	 Paenibacillus guangzhouensis
0.00	15	240	75	 Paenibacillus yonginensis
0.00	13	117	56	 Paenibacillus odorifer
0.00	13	102	38	 Paenibacillus lautus
0.00	10	72	28	 Paenibacillus terrae
0.00	8	87	38	 Paenibacillus jilunlii
0.00	8	79	36	 Paenibacillus antarcticus
0.00	7	50	26	 Paenibacillus crassostreae
0.00	5	56	14	 Paenibacillus peoriae
0.00	2	58	26	 Paenibacillus xylanexedens
0.00	127	649	196	 Brevibacillus sp. SCSIO 07484
0.00	13	84	32	 Brevibacillus sp. JNUCC-41
0.00	99	692	196	 Brevibacillus agri
0.00	95	638	215	 Brevibacillus brevis
0.00	32	258	108	 Brevibacillus choshinensis
0.00	31	153	58	 Brevibacillus laterosporus
0.00	4	25	14	 Brevibacillus formosus
0.00	104	751	226	 Cohnella sp. LGH
0.00	83	397	116	 Cohnella sp. KS 22
0.00	56	469	119	 Cohnella sp. MFER-1
0.00	85	818	251	 Cohnella candidum
0.00	28	100	40	 Cohnella abietis
0.00	173	1432	479	 Thermobacillus composti
0.00	170	1221	430	 Saccharibacillus brassicae
0.00	13	121	46	 Aneurinibacillus soli
0.00	83	1337	778	 Exiguobacterium sp. AT1b
0.00	76	1233	679	 Exiguobacterium sp. PFWT01
0.00	25	254	162	 Exiguobacterium sp. MH3
0.00	21	128	82	 Exiguobacterium sp. N4-1P
0.00	12	75	24	 Exiguobacterium sp. Helios
0.00	8	182	43	 Exiguobacterium sp. ZWU0009
0.00	1	9	4	 Exiguobacterium sp. S3-2
0.00	1	8	4	 Exiguobacterium sp. U13-1
0.00	61	679	272	 Exiguobacterium mexicanum
0.00	45	828	304	 Exiguobacterium alkaliphilum
0.00	41	801	453	 Exiguobacterium acetylicum
0.00	22	94	21	 Exiguobacterium antarcticum
0.00	6	104	32	 Exiguobacterium sibiricum
0.00	5	251	151	 Exiguobacterium arabatum
0.00	122	2042	1308	 Gemella haemolysans
0.00	66	1673	890	 Gemella morbillorum
0.00	66	2218	1147	 Gemella sanguinis
0.00	19	106	35	 Gemella sp. zg-570
0.00	15	666	178	 Gemella sp. oral taxon 928
0.00	158	1475	486	 Alicyclobacillus acidocaldarius
0.00	52	421	140	 Alicyclobacillus ferrooxydans
0.00	23	105	30	 Alicyclobacillus sp. TC
0.00	19	113	43	 Alicyclobacillus sp. SO9
0.00	109	1078	303	 Tumebacillus avium
0.00	86	512	146	 Tumebacillus algifaecis
0.00	24	178	75	 Kyrpidia tusciae
0.00	15	204	72	 Kyrpidia spormannii
0.00	27	162	38	 Effusibacillus sp. skT53
0.00	63	330	74	 Planococcus maritimus
0.00	31	285	149	 Planococcus sp. MB-3u-03
0.00	15	70	27	 Planococcus sp. PAMC 21323
0.00	35	177	55	 Planococcus lenghuensis
0.00	31	178	54	 Planococcus glaciei
0.00	29	310	74	 Planococcus plakortidis
0.00	25	150	47	 Planococcus rifietoensis
0.00	19	206	50	 Planococcus massiliensis
0.00	16	56	21	 Planococcus donghaensis
0.00	8	71	39	 Planococcus antarcticus
0.00	7	56	29	 Planococcus versutus
0.00	3	34	5	 Planococcus kocurii
0.00	3	74	30	 Planococcus halocryophilus
0.00	27	158	39	 Sporosarcina sp. Te-1
0.00	6	49	22	 Sporosarcina sp. PTS2304
0.00	4	84	27	 Sporosarcina sp. Marseille-Q4063
0.00	3	31	10	 Sporosarcina sp. resist
0.00	1	10	8	 Sporosarcina sp. P37
0.00	24	187	86	 Sporosarcina ureae
0.00	19	69	28	 Sporosarcina ureilytica
0.00	2	8	5	 Sporosarcina psychrophila
0.00	18	168	36	 Solibacillus sp. R5-41
0.00	7	100	30	 Solibacillus silvestris
0.00	12	189	130	 Kurthia sp. 11kri321
0.00	8	82	30	 Kurthia zopfii
0.00	14	78	32	 Ureibacillus thermosphaericus
0.00	4	74	44	 Ureibacillus thermophilus
0.00	14	95	48	 Paenisporosarcina antarctica
0.00	1	36	15	 Paenisporosarcina sp. K2R23-3
0.00	5	134	36	 Jeotgalibacillus malaysiensis
0.00	2	61	39	 Viridibacillus sp. JNUCC-6
0.00	1	58	28	 Rummeliibacillus stabekisii
0.00	40	354	122	 Kroppenstedtia eburnea
0.00	22	238	43	 Kroppenstedtia pulmonis
0.00	49	443	120	 Staphylospora marina
0.00	37	282	100	 Novibacillus thermophilus
0.00	30	237	98	 Laceyella sacchari
0.00	25	293	98	 Polycladomyces abyssicola
0.00	9	203	95	 Thermoactinomyces vulgaris
0.00	24	104	37	 Sporolactobacillus terrae
0.00	628	8931	5427	 Streptococcus sp. oral taxon 061
0.00	314	3898	2497	 Streptococcus sp. oral taxon 431
0.00	101	1538	798	 Streptococcus sp. NPS 308
0.00	73	898	525	 Streptococcus sp. 116-D4
0.00	50	501	300	 Streptococcus sp. 1643
0.00	48	484	297	 Streptococcus sp. A12
0.00	18	244	171	 Streptococcus sp. oral taxon 064
0.00	16	286	154	 Streptococcus sp. HSISM1
0.00	11	80	41	 Streptococcus sp. KS 6
0.00	10	123	71	 Streptococcus sp. NCTC 11567
0.00	9	121	77	 Streptococcus sp. LPB0220
0.00	7	79	47	 Streptococcus sp. HKU75
0.00	6	23	16	 Streptococcus sp. DAT741
0.00	5	22	16	 Streptococcus sp. NSJ-72
0.00	4	63	41	 Streptococcus sp. FDAARGOS_192
0.00	2	16	13	 Streptococcus sp. HSISS2
0.00	2	45	12	 Streptococcus sp. zg-86
0.00	1	36	28	 Streptococcus sp. HSISS3
0.00	1	8	4	 Streptococcus sp. CNU G3
0.00	1	1	1	 Streptococcus sp. 'group B'
0.01	1300	18935	11294	 Streptococcus oralis
0.00	718	9416	5881	 Streptococcus mitis
0.00	551	18280	11261	 Streptococcus sanguinis
0.00	211	2261	1278	 Streptococcus anginosus
0.00	172	4479	2806	 Streptococcus intermedius
0.00	45	363	209	 Streptococcus constellatus
0.00	401	11533	2486	 Streptococcus pseudoporcinus
0.00	298	2701	1407	 Streptococcus pyogenes
0.00	279	3255	1841	 Streptococcus pneumoniae
0.00	120	1405	612	 Streptococcus dysgalactiae
0.00	65	576	284	 Streptococcus equi
0.00	151	1983	1247	 Streptococcus salivarius
0.00	142	2399	1519	 Streptococcus ilei
0.00	119	3097	1995	 Streptococcus gordonii
0.00	114	1478	815	 Streptococcus australis
0.00	99	1166	695	 Streptococcus gwangjuense
0.00	96	2210	1228	 Streptococcus cristatus
0.00	90	1678	855	 Streptococcus agalactiae
0.00	68	453	203	 Streptococcus suis
0.00	59	683	441	 Streptococcus rubneri
0.00	54	678	353	 Streptococcus koreensis
0.00	45	330	148	 Streptococcus canis
0.00	42	551	272	 Streptococcus parasanguinis
0.00	37	192	86	 Streptococcus gallolyticus
0.00	34	1245	702	 Streptococcus mutans
0.00	32	500	409	 Streptococcus thermophilus
0.00	29	359	233	 Streptococcus pseudopneumoniae
0.00	18	135	102	 Streptococcus periodonticum
0.00	17	99	26	 Streptococcus chenjunshii
0.00	14	60	15	 Streptococcus ratti
0.00	14	92	36	 Streptococcus sobrinus
0.00	13	78	36	 Streptococcus pluranimalium
0.00	13	149	90	 Streptococcus lactarius
0.00	11	93	28	 Streptococcus parauberis
0.00	11	191	148	 Streptococcus parasuis
0.00	11	145	78	 Streptococcus porcinus
0.00	11	72	24	 Streptococcus pantholopis
0.00	11	113	77	 Streptococcus infantarius
0.00	11	129	96	 Streptococcus milleri
0.00	9	61	26	 Streptococcus merionis
0.00	9	84	44	 Streptococcus vestibularis
0.00	7	58	26	 Streptococcus halichoeri
0.00	6	52	29	 Streptococcus himalayensis
0.00	6	46	24	 Streptococcus respiraculi
0.00	5	14	8	 Streptococcus lutetiensis
0.00	5	50	21	 Streptococcus ferus
0.00	5	56	30	 Streptococcus equinus
0.00	4	29	21	 Streptococcus acidominimus
0.00	4	41	33	 Streptococcus iniae
0.00	3	24	16	 Streptococcus troglodytae
0.00	3	53	26	 Streptococcus urinalis
0.00	2	24	19	 Streptococcus halotolerans
0.00	2	20	12	 Streptococcus pasteurianus
0.00	2	105	25	 Streptococcus uberis
0.00	1	8	4	 Streptococcus ruminantium
0.00	50	839	514	 Lactococcus lactis
0.00	16	171	105	 Lactococcus garvieae
0.00	12	280	183	 Lactococcus raffinolactis
0.00	10	45	19	 Lactococcus allomyrinae
0.00	4	86	43	 Lactococcus cremoris
0.00	4	62	46	 Lactococcus taiwanensis
0.00	2	23	12	 Lactococcus sp. KACC 19320
0.00	1	5	5	 Lactococcus sp. LG606
0.00	2	44	12	 Lactococcus piscium
0.02	2462	120245	68122	 Lactobacillus crispatus
0.00	158	1476	646	 Lactobacillus iners
0.00	83	4124	2401	 Lactobacillus jensenii
0.00	27	1165	699	 Lactobacillus delbrueckii
0.00	22	628	436	 Lactobacillus amylovorus
0.00	17	52	19	 Lactobacillus acetotolerans
0.00	16	275	116	 Lactobacillus johnsonii
0.00	14	313	229	 Lactobacillus panisapium
0.00	7	43	18	 Lactobacillus sp. 3B(2020)
0.00	1	26	10	 Lactobacillus sp. CBA3605
0.00	1	9	6	 Lactobacillus sp. CBA3606
0.00	10	97	38	 Lactobacillus gasseri
0.00	7	28	9	 Lactobacillus taiwanensis
0.00	7	50	19	 Lactobacillus kullabergensis
0.00	5	75	45	 Lactobacillus amylolyticus
0.00	5	49	40	 Lactobacillus helveticus
0.00	3	21	15	 Lactobacillus ultunensis
0.00	3	16	12	 Lactobacillus paragasseri
0.00	3	29	14	 Lactobacillus terrae
0.00	2	72	22	 Lactobacillus acidophilus
0.00	2	43	13	 Lactobacillus apis
0.00	45	479	264	 Limosilactobacillus fermentum
0.00	24	887	278	 Limosilactobacillus pontis
0.00	18	117	36	 Limosilactobacillus mucosae
0.00	18	100	20	 Limosilactobacillus gastricus
0.00	15	216	120	 Limosilactobacillus reuteri
0.00	8	338	196	 Limosilactobacillus vaginalis
0.00	4	66	23	 Limosilactobacillus panis
0.00	4	27	11	 Limosilactobacillus frumenti
0.00	31	233	62	 Lacticaseibacillus rhamnosus
0.00	25	119	47	 Lacticaseibacillus manihotivorans
0.00	20	116	32	 Lacticaseibacillus casei
0.00	14	39	12	 Lacticaseibacillus chiayiensis
0.00	10	90	41	 Lacticaseibacillus paracasei
0.00	10	66	20	 Lacticaseibacillus zeae
0.00	32	983	564	 Weissella confusa
0.00	26	566	377	 Weissella cibaria
0.00	19	409	223	 Weissella paramesenteroides
0.00	12	87	21	 Weissella cryptocerci
0.00	6	57	14	 Weissella soli
0.00	3	19	8	 Weissella ceti
0.00	3	35	13	 Weissella coleopterorum
0.00	2	35	30	 Weissella jogaejeotgali
0.00	1	9	5	 Weissella hellenica
0.00	1	66	17	 Weissella koreensis
0.00	42	239	82	 Levilactobacillus zymae
0.00	24	95	34	 Levilactobacillus koreensis
0.00	24	81	35	 Levilactobacillus suantsaii
0.00	19	247	85	 Levilactobacillus brevis
0.00	51	469	155	 Lactiplantibacillus plantarum
0.00	28	378	112	 Lactiplantibacillus pentosus
0.00	7	48	30	 Lactiplantibacillus paraplantarum
0.00	2	28	12	 Lactiplantibacillus argentoratensis
0.00	15	39	14	 Leuconostoc lactis
0.00	13	62	34	 Leuconostoc mesenteroides
0.00	8	81	28	 Leuconostoc gelidum
0.00	6	65	13	 Leuconostoc carnosum
0.00	6	93	47	 Leuconostoc citreum
0.00	4	37	11	 Leuconostoc pseudomesenteroides
0.00	4	27	10	 Leuconostoc suionicum
0.00	34	339	163	 Ligilactobacillus salivarius
0.00	15	55	23	 Ligilactobacillus agilis
0.00	8	62	23	 Ligilactobacillus murinus
0.00	7	76	37	 Ligilactobacillus ruminis
0.00	4	33	14	 Ligilactobacillus acidipiscis
0.00	3	35	12	 Ligilactobacillus animalis
0.00	2	40	13	 Ligilactobacillus saerimneri
0.00	13	104	53	 Lentilactobacillus buchneri
0.00	10	42	22	 Lentilactobacillus hilgardii
0.00	8	89	20	 Lentilactobacillus parabuchneri
0.00	4	41	16	 Lentilactobacillus kefiri
0.00	2	17	10	 Lentilactobacillus curieae
0.00	36	321	98	 Schleiferilactobacillus harbinensis
0.00	14	84	35	 Loigolactobacillus coryniformis
0.00	13	53	13	 Loigolactobacillus backii
0.00	8	103	27	 Loigolactobacillus bifermentans
0.00	13	477	228	 Latilactobacillus sakei
0.00	10	69	20	 Latilactobacillus fuchuensis
0.00	7	43	20	 Latilactobacillus curvatus
0.00	3	27	14	 Latilactobacillus graminis
0.00	11	129	43	 Pediococcus acidilactici
0.00	10	49	14	 Pediococcus claussenii
0.00	6	72	12	 Pediococcus inopinatus
0.00	3	27	14	 Pediococcus pentosaceus
0.00	11	72	22	 Oenococcus kitaharae
0.00	9	59	30	 Oenococcus oeni
0.00	7	40	9	 Oenococcus sp. UCMA 16435
0.00	1	21	13	 Oenococcus sicerae
0.00	8	64	22	 Companilactobacillus allii
0.00	7	37	19	 Companilactobacillus ginsenosidimutans
0.00	3	14	8	 Companilactobacillus alimentarius
0.00	2	49	27	 Companilactobacillus zhachilii
0.00	1	34	15	 Companilactobacillus crustorum
0.00	1	23	11	 Companilactobacillus futsaii
0.00	1	34	17	 Companilactobacillus heilongjiangensis
0.00	1	13	9	 Companilactobacillus pabuli
0.00	22	639	391	 Apilactobacillus kunkeei
0.00	2	25	18	 Apilactobacillus bombintestini
0.00	10	59	25	 Secundilactobacillus paracollinoides
0.00	3	45	10	 Secundilactobacillus malefermentans
0.00	5	85	22	 Liquorilactobacillus mali
0.00	4	47	23	 Liquorilactobacillus nagelii
0.00	2	40	19	 Liquorilactobacillus hordei
0.00	9	189	133	 Furfurilactobacillus rossiae
0.00	5	57	19	 Fructilactobacillus sanfranciscensis
0.00	2	29	20	 Fructilactobacillus lindneri
0.00	1	12	9	 Fructilactobacillus fructivorans
0.00	8	113	75	 Lapidilactobacillus dextrinicus
0.00	7	46	21	 Acetilactobacillus jinshanensis
0.00	4	72	16	 Paucilactobacillus hokkaidonensis
0.00	2	46	21	 Paucilactobacillus nenjiangensis
0.00	2	44	23	 Bombilactobacillus bombi
0.00	541	26333	17063	 Dolosigranulum pigrum
0.00	149	2903	1551	 Granulicatella adiacens
0.00	54	294	33	 Jeotgalibaca arthritidis
0.00	20	54	22	 Jeotgalibaca ciconiae
0.00	11	67	27	 Jeotgalibaca porci
0.00	9	67	13	 Jeotgalibaca sp. PTS2502
0.00	7	48	18	 Jeotgalibaca dankookensis
0.00	29	76	20	 Carnobacterium inhibens
0.00	10	53	22	 Carnobacterium sp. 17-4
0.00	1	2	2	 Carnobacterium sp. CS13
0.00	7	96	38	 Carnobacterium divergens
0.00	4	85	45	 Carnobacterium maltaromaticum
0.00	8	41	25	 Marinilactibacillus sp. 15R
0.00	107	2105	1144	 Enterococcus faecalis
0.00	53	185	78	 Enterococcus faecium
0.00	44	1752	909	 Enterococcus cecorum
0.00	29	421	207	 Enterococcus casseliflavus
0.00	17	165	54	 Enterococcus avium
0.00	12	100	49	 Enterococcus wangshanyuanii
0.00	8	93	43	 Enterococcus sp. FDAARGOS_375
0.00	2	16	16	 Enterococcus sp. CR-Ec1
0.00	1	4	2	 Enterococcus sp. FDAARGOS_553
0.00	10	59	29	 Enterococcus raffinosus
0.00	10	70	36	 Enterococcus rotai
0.00	8	39	15	 Enterococcus gilvus
0.00	7	125	43	 Enterococcus hirae
0.00	5	37	24	 Enterococcus thailandicus
0.00	4	91	38	 Enterococcus durans
0.00	3	74	37	 Enterococcus mundtii
0.00	2	34	25	 Enterococcus saigonensis
0.00	80	326	87	 Tetragenococcus halophilus
0.00	22	72	21	 Tetragenococcus koreensis
0.00	4	34	20	 Tetragenococcus osmophilus
0.00	10	67	23	 Vagococcus penaei
0.00	8	48	24	 Vagococcus carniphilus
0.00	6	60	23	 Vagococcus teuberi
0.00	5	58	20	 Vagococcus zengguangii
0.00	5	38	22	 Vagococcus coleopterorum
0.00	4	43	24	 Vagococcus sp. CF-49
0.00	2	49	22	 Vagococcus hydrophili
0.00	1	31	13	 Vagococcus lutrae
0.00	3	108	19	 Melissococcus plutonius
0.00	60	1501	971	 Aerococcus viridans
0.00	52	480	199	 Aerococcus christensenii
0.00	49	709	414	 Aerococcus urinaeequi
0.00	46	380	133	 Aerococcus urinae
0.00	3	44	20	 Aerococcus sanguinicola
0.00	2	33	17	 Aerococcus urinaehominis
0.00	46	553	228	 Suicoccus acidiformans
0.00	15	119	64	 Abiotrophia defectiva
0.21	32123	804653	218422	 Finegoldia magna
0.01	1412	15643	9224	 Anaerococcus prevotii
0.01	1127	14340	8488	 Anaerococcus obesiensis
0.01	1074	13742	8140	 Anaerococcus vaginalis
0.00	664	7106	3483	 Anaerococcus mediterraneensis
0.02	3362	32881	15998	 Peptoniphilus harei
0.00	312	2376	1036	 Peptoniphilus ivorii
0.01	838	20611	12293	 Murdochiella vaginalis
0.00	261	6962	2884	 Helcococcus kunzii
0.00	140	3510	1901	 Parvimonas micra
0.00	13	156	46	 Tissierella sp. JN-28
0.00	11	143	51	 Schnuerera ultunensis
0.00	5	126	50	 Keratinibaculum paraultunense
0.00	4	70	36	 Gudongella oleilytica
0.00	6	56	27	 Gottschalkia acidurici
0.00	156	1863	1072	 Ezakiella massiliensis
0.00	3	72	39	 Sedimentibacter sp. zth1
0.00	501	9431	4780	 Faecalibacterium prausnitzii
0.00	51	484	148	 Oscillibacter sp. NSJ-62
0.00	42	440	132	 Oscillibacter sp. MM50
0.00	40	306	112	 Oscillibacter sp. MM35
0.00	17	227	76	 Oscillibacter sp. MM59
0.00	9	104	38	 Oscillibacter sp. PEA192
0.00	28	387	103	 Oscillibacter valericigenes
0.00	130	1407	524	 Flavonifractor plautii
0.00	123	1460	508	 Fastidiosipila sanguinis
0.00	85	1218	548	 Ruthenibacterium lactatiformans
0.00	49	326	113	 Caproiciproducens sp. 7D4C2
0.00	23	398	117	 Caproiciproducens sp. NJN-50
0.00	71	532	161	 Ethanoligenens harbinense
0.00	53	705	242	 Dysosmobacter sp. Marseille-Q4140
0.00	3	42	26	 Dysosmobacter welbionis
0.00	45	338	96	 Acutalibacter muris
0.00	44	973	610	 Mageeibacillus indolicus
0.00	22	91	54	 Acetivibrio thermocellus
0.00	16	90	43	 Acetivibrio saccincola
0.00	4	77	36	 Acetivibrio clariflavus
0.00	12	163	63	 Ruminococcus champanellensis
0.00	12	76	35	 Ruminococcus sp. JE7A12
0.00	9	89	43	 Ruminococcus bicirculans
0.00	8	70	34	 Ruminococcus albus
0.00	27	146	56	 Solibaculum mannosilyticum
0.00	24	130	39	 Pseudoclostridium thermosuccinogenes
0.00	7	72	36	 Ruminiclostridium herbifermentans
0.00	6	59	33	 Ruminiclostridium cellulolyticum
0.00	11	93	33	 Thermoclostridium stercorarium
0.00	9	78	28	 Monoglobus pectinilyticus
0.00	4	130	47	 Caproicibacterium amylolyticum
0.00	246	2643	1053	 Thermaerobacter sp. FW80
0.00	186	1326	417	 Thermaerobacter sp. PB12/4term
0.00	184	1444	442	 Thermaerobacter marianensis
0.00	69	1019	537	 Mogibacterium pumilum
0.00	36	556	324	 Mogibacterium diversum
0.00	11	91	42	 Aminipila sp. JN-18
0.00	7	73	40	 Aminipila butyrica
0.00	5	84	39	 Aminipila terrae
0.00	50	602	195	 Intestinimonas butyriciproducens
0.00	30	378	178	 Flintibacter sp. KGMB00164
0.00	28	172	43	 Carboxydocella thermautotrophica
0.00	18	221	126	 Massilistercora timonensis
0.00	25	238	162	 Blautia sp. SC05B48
0.00	11	192	93	 Blautia sp. NBRC 113351
0.00	7	43	28	 Blautia sp. LZLJ-3
0.00	26	219	114	 Blautia pseudococcoides
0.00	24	147	51	 Blautia obeum
0.00	18	474	203	 Blautia producta
0.00	12	66	31	 Blautia hansenii
0.00	8	57	30	 Blautia argi
0.00	54	1228	663	 Anaerostipes hadrus
0.00	25	226	144	 Anaerostipes caccae
0.00	13	119	40	 Anaerostipes rhamnosivorans
0.00	38	844	440	 [Clostridium] scindens
0.00	19	516	117	 [Clostridium] hylemonae
0.00	18	114	59	 Lachnoclostridium phocaeense
0.00	5	73	35	 Lachnoclostridium phytofermentans
0.00	5	35	22	 Lachnoclostridium sp. YL32
0.00	42	1413	721	 [Ruminococcus] torques
0.00	34	1291	725	 [Ruminococcus] gnavus
0.00	35	288	94	 Lacrimispora saccharolytica
0.00	29	137	47	 Lacrimispora sphenoides
0.00	44	560	262	 Roseburia intestinalis
0.00	19	144	79	 Roseburia hominis
0.00	35	643	413	 Coprococcus comes
0.00	10	136	46	 Coprococcus sp. ART55/1
0.00	7	85	62	 Coprococcus catus
0.00	42	899	422	 Enterocloster bolteae
0.00	7	130	36	 Enterocloster clostridioformis
0.00	47	677	395	 Lachnoanaerobaculum umeaense
0.00	30	123	33	 Anaerotignum propionicum
0.00	14	163	88	 Anaerocolumna chitinilytica
0.00	9	118	51	 Anaerocolumna cellulosilytica
0.00	4	65	31	 Anaerocolumna sedimenticola
0.00	11	58	26	 Butyrivibrio fibrisolvens
0.00	10	56	29	 Butyrivibrio proteoclasticus
0.00	3	44	24	 Butyrivibrio hungatei
0.00	23	229	105	 Anaerobutyricum hallii
0.00	17	339	202	 Lachnospira eligens
0.00	16	64	35	 Pseudobutyrivibrio xylanivorans
0.00	5	27	8	 Cellulosilyticum sp. WCF-2
0.00	3	31	17	 Cellulosilyticum lentocellum
0.00	4	34	16	 Faecalicatena sp. Marseille-Q4148
0.00	2	51	25	 Herbinix luporum
0.00	22	147	64	 Clostridium sp. SY8519
0.00	17	147	56	 Clostridium sp. DL-VIII
0.00	14	143	55	 Clostridium sp. CT4
0.00	13	60	36	 Clostridium sp. JN-9
0.00	9	133	56	 Clostridium sp. C5S11
0.00	8	71	32	 Clostridium sp. BNL1100
0.00	8	59	37	 Clostridium sp. 'deep sea'
0.00	6	53	29	 Clostridium sp. C1
0.00	4	8	5	 Clostridium sp. MF28
0.00	3	83	31	 Clostridium sp. JN-1
0.00	2	35	24	 Clostridium sp. AWRP
0.00	74	883	437	 Clostridium botulinum
0.00	52	607	120	 Clostridium septicum
0.00	43	448	214	 Clostridium perfringens
0.00	23	213	91	 Clostridium butyricum
0.00	23	233	100	 Clostridium pasteurianum
0.00	21	156	48	 Clostridium kluyveri
0.00	16	111	31	 Clostridium formicaceticum
0.00	16	118	29	 Clostridium taeniosporum
0.00	15	121	48	 Clostridium intestinale
0.00	15	106	48	 Clostridium argentinense
0.00	14	99	65	 Clostridium tetani
0.00	12	189	77	 Clostridium beijerinckii
0.00	11	88	36	 Clostridium estertheticum
0.00	11	158	69	 Clostridium baratii
0.00	9	66	35	 Clostridium isatidis
0.00	8	102	35	 Clostridium saccharobutylicum
0.00	7	108	42	 Clostridium aceticum
0.00	7	78	45	 Clostridium cochlearium
0.00	6	91	31	 Clostridium thermarum
0.00	6	43	29	 Clostridium tyrobutyricum
0.00	6	148	75	 Clostridium saccharoperbutylacetonicum
0.00	6	80	38	 Clostridium sporogenes
0.00	6	82	35	 Clostridium chauvoei
0.00	5	52	24	 Clostridium scatologenes
0.00	5	85	39	 Clostridium carboxidivorans
0.00	4	78	41	 Clostridium cellulovorans
