0.00	3	43	20	 Vagococcus penaei
0.00	2	42	15	 Vagococcus teuberi
0.00	1	45	18	 Vagococcus zengguangii
0.00	4	202	126	 Tetragenococcus halophilus
0.00	2	24	10	 Tetragenococcus koreensis
0.00	3	37	25	 Melissococcus plutonius
0.00	49	169	13	 Aerococcus urinaehominis
0.00	13	290	98	 Aerococcus viridans
0.00	13	169	37	 Aerococcus christensenii
0.00	5	96	65	 Aerococcus urinaeequi
0.00	2	32	14	 Aerococcus urinae
0.00	52	1223	626	 Abiotrophia defectiva
0.00	2	51	25	 Suicoccus acidiformans
0.03	2665	91433	41031	 Veillonella parvula
0.00	297	3378	1436	 Veillonella nakazawae
0.00	256	3186	1390	 Veillonella atypica
0.00	228	2815	1188	 Veillonella sp. S12025-13
0.00	205	2307	1141	 Veillonella dispar
0.00	44	533	231	 Veillonella rodentium
0.00	71	434	125	 Megasphaera elsdenii
0.00	7	117	32	 Megasphaera stantonii
0.00	14	733	225	 Dialister pneumosintes
0.00	109	2003	689	 Selenomonas sp. oral taxon 126
0.00	85	1098	361	 Selenomonas sp. Marseille-Q3039
0.00	62	706	340	 Selenomonas sp. oral taxon 920
0.00	14	272	109	 Selenomonas sp. oral taxon 136
0.00	8	138	83	 Selenomonas sp. oral taxon 478
0.00	103	2065	773	 Selenomonas sputigena
0.00	34	310	25	 Selenomonas ruminantium
0.00	10	315	86	 Megamonas funiformis
0.00	2	24	17	 Megamonas hypermegale
0.00	13	82	22	 Methylomusa anaerophila
0.00	9	127	18	 Sporomusa termitida
0.00	5	38	18	 Pelosinus fermentans
0.00	1	13	8	 Pelosinus sp. UFO1
0.00	51	2471	867	 Phascolarctobacterium faecium
0.00	2	30	17	 Phascolarctobacterium sp. Marseille-Q4147
0.00	9	79	24	 Acidaminococcus fermentans
0.00	8	347	162	 Acidaminococcus intestini
0.00	331	9210	4395	 [Ruminococcus] torques
0.00	95	3144	1575	 [Ruminococcus] gnavus
0.00	75	410	182	 Blautia sp. SC05B48
0.00	9	236	82	 Blautia sp. NBRC 113351
0.00	7	30	20	 Blautia sp. LZLJ-3
0.00	42	478	249	 Blautia obeum
0.00	21	70	29	 Blautia pseudococcoides
0.00	21	101	62	 Blautia argi
0.00	18	593	337	 Blautia hansenii
0.00	18	129	50	 Blautia producta
0.00	176	5270	1980	 Lachnoanaerobaculum umeaense
0.00	117	4973	2568	 Anaerostipes hadrus
0.00	5	178	152	 Anaerostipes caccae
0.00	5	64	35	 Anaerostipes rhamnosivorans
0.00	62	956	458	 Roseburia intestinalis
0.00	27	274	112	 Roseburia hominis
0.00	43	939	278	 Coprococcus comes
0.00	31	1016	497	 Coprococcus catus
0.00	14	423	142	 Coprococcus sp. ART55/1
0.00	61	2723	1203	 [Clostridium] scindens
0.00	11	80	32	 Lachnoclostridium sp. YL32
0.00	5	43	18	 [Clostridium] hylemonae
0.00	3	28	21	 Lachnoclostridium phytofermentans
0.00	3	61	29	 Lachnoclostridium phocaeense
0.00	24	103	19	 Lacrimispora sphenoides
0.00	20	161	50	 Lacrimispora saccharolytica
0.00	43	488	196	 Anaerobutyricum hallii
0.00	21	551	285	 Enterocloster bolteae
0.00	12	64	25	 Enterocloster clostridioformis
0.00	8	195	22	 Anaerocolumna cellulosilytica
0.00	6	25	13	 Anaerocolumna sedimenticola
0.00	2	19	12	 Anaerocolumna chitinilytica
0.00	15	99	46	 Faecalicatena sp. Marseille-Q4148
0.00	13	158	66	 Lachnospira eligens
0.00	9	90	42	 Pseudobutyrivibrio xylanivorans
0.00	6	17	10	 Butyrivibrio hungatei
0.00	1	32	12	 Butyrivibrio proteoclasticus
0.00	3	11	8	 Anaerotignum propionicum
0.00	1	19	14	 Herbinix luporum
0.01	531	16084	6751	 Faecalibacterium prausnitzii
0.00	310	7646	3550	 Ruminococcus sp. JE7A12
0.00	23	1265	379	 Ruminococcus bicirculans
0.00	12	73	14	 Ruminococcus champanellensis
0.00	4	31	9	 Ruminococcus albus
0.00	32	709	242	 Oscillibacter sp. MM50
0.00	18	310	180	 Oscillibacter sp. PEA192
0.00	15	339	120	 Oscillibacter sp. MM35
0.00	10	141	37	 Oscillibacter sp. NSJ-62
0.00	9	71	26	 Oscillibacter sp. MM59
0.00	10	104	27	 Oscillibacter valericigenes
0.00	67	2633	1161	 Ruthenibacterium lactatiformans
0.00	47	1042	418	 Flavonifractor plautii
0.00	38	134	20	 Thermoclostridium stercorarium
0.00	26	194	58	 Dysosmobacter sp. Marseille-Q4140
0.00	6	246	167	 Dysosmobacter welbionis
0.00	16	197	36	 Caproiciproducens sp. NJN-50
0.00	3	70	24	 Caproiciproducens sp. 7D4C2
0.00	4	38	12	 Acetivibrio clariflavus
0.00	2	21	11	 Acetivibrio saccincola
0.00	1	24	10	 Acetivibrio thermocellus
0.00	7	97	34	 Mageeibacillus indolicus
0.00	5	67	10	 Monoglobus pectinilyticus
0.00	4	53	10	 Pseudoclostridium thermosuccinogenes
0.00	3	30	12	 Caproicibacterium amylolyticum
0.00	3	160	14	 Solibaculum mannosilyticum
0.00	2	193	26	 Acutalibacter muris
0.00	2	158	35	 Ethanoligenens harbinense
0.00	2	60	32	 Fastidiosipila sanguinis
0.00	90	979	351	 Clostridium botulinum
0.00	27	59	10	 Clostridium sp. BNL1100
0.00	8	76	32	 Clostridium sp. SY8519
0.00	3	32	12	 Clostridium sp. JN-9
0.00	2	57	23	 Clostridium sp. DL-VIII
0.00	2	81	22	 Clostridium sp. C5S11
0.00	1	30	17	 Clostridium sp. C1
0.00	16	325	163	 Clostridium perfringens
0.00	12	130	37	 Clostridium pasteurianum
0.00	10	70	10	 Clostridium formicaceticum
0.00	10	55	22	 Clostridium argentinense
0.00	8	39	16	 Clostridium taeniosporum
0.00	7	34	13	 Clostridium cellulovorans
0.00	7	63	21	 Clostridium intestinale
0.00	6	41	17	 Clostridium thermarum
0.00	5	17	11	 Clostridium acetobutylicum
0.00	5	60	13	 Clostridium bornimense
0.00	4	67	21	 Clostridium baratii
0.00	4	43	17	 Clostridium saccharobutylicum
0.00	3	51	16	 Clostridium septicum
0.00	3	62	28	 Clostridium sporogenes
0.00	2	168	32	 Clostridium butyricum
0.00	2	38	12	 Clostridium fermenticellae
0.00	1	23	11	 Clostridium gasigenes
0.00	1	14	9	 Clostridium cochlearium
0.00	1	23	12	 Clostridium estertheticum
0.00	1	28	14	 Clostridium carboxidivorans
0.00	1	20	11	 Clostridium aceticum
0.00	1	33	20	 Clostridium tetani
0.00	1	60	24	 Clostridium kluyveri
0.00	60	159	43	 Hungatella hathewayi
0.00	14	46	9	 Sarcina sp. JB2
0.00	6	32	15	 Crassaminicella sp. SY095
0.00	5	50	22	 Crassaminicella profunda
0.00	4	28	12	 Alkaliphilus oremlandii
0.00	1	18	10	 Alkaliphilus sp. B6464
0.00	4	59	18	 Geosporobacter ferrireducens
0.00	3	23	12	 Hathewaya histolytica
0.00	2	39	4	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	45	21	 Serpentinicella alkaliphila
0.00	275	8116	3086	 Mogibacterium diversum
0.00	45	835	280	 Mogibacterium pumilum
0.00	2	37	11	 Aminipila butyrica
0.00	21	394	116	 Thermaerobacter sp. PB12/4term
0.00	12	520	109	 Thermaerobacter sp. FW80
0.00	21	278	69	 Thermaerobacter marianensis
0.00	24	192	69	 Flintibacter sp. KGMB00164
0.00	9	58	18	 Massilistercora timonensis
0.00	8	196	76	 Intestinimonas butyriciproducens
0.00	42	1129	469	 Filifactor alocis
0.00	21	197	118	 Romboutsia ilealis
0.00	11	50	27	 Romboutsia sp. CE17
0.00	5	50	22	 Romboutsia hominis
0.00	32	585	211	 Clostridioides difficile
0.00	13	58	26	 Paeniclostridium sordellii
0.00	3	62	25	 Paraclostridium bifermentans
0.00	2	20	11	 Peptoclostridium acidaminophilum
0.00	2	52	22	 Peptacetobacter hiranonis
0.00	33	98	19	 Desulfofarcimen acetoxidans
0.00	20	144	38	 Candidatus Desulforudis audaxviator
0.00	7	57	9	 Desulfotomaculum ruminis
0.00	1	25	14	 Desulfotomaculum nigrificans
0.00	1	31	10	 Desulfotomaculum reducens
0.00	1	33	13	 Desulfotomaculum ferrireducens
0.00	8	39	13	 Dehalobacterium formicoaceticum
0.00	5	22	10	 Desulfosporosinus orientis
0.00	2	45	11	 Desulfosporosinus youngiae
0.00	7	66	18	 Thermincola potens
0.00	6	105	10	 Syntrophobotulus glycolicus
0.00	2	21	14	 Desulfitobacterium hafniense
0.00	1	25	6	 Desulfitobacterium dehalogenans
0.00	1	13	9	 Thermoanaerosceptrum fracticalcis
0.00	1	20	9	 Candidatus Formimonas warabiya
0.00	7	59	34	 Eubacterium limosum
0.00	5	15	7	 Eubacterium maltosivorans
0.00	5	133	88	 Eubacterium sp. NSJ-61
0.00	7	83	17	 Alkalibacter sp. ES005
0.00	4	19	11	 Acetobacterium woodii
0.00	2	56	10	 Acetobacterium sp. KB-1
0.00	15	113	47	 Christensenella sp. Marseille-P3954
0.00	13	117	8	 Alkalicella caledoniensis
0.00	8	43	19	 Heliorestis convoluta
0.00	4	125	34	 Heliomicrobium modesticaldum
0.00	10	384	122	 Symbiobacterium thermophilum
0.00	5	40	20	 Vallitalea guaymasensis
0.00	1	23	13	 Vallitalea pronyensis
0.00	1	24	14	 Petrocella atlantisensis
0.00	4	130	70	 Syntrophomonas wolfei
0.00	1	16	10	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	26	10	 Caloranaerobacter azorensis
0.00	20	70	20	 Ammonifex degensii
0.00	3	68	22	 Moorella glycerini
0.00	2	124	25	 Moorella thermoacetica
0.00	21	135	44	 Gelria sp. Kuro-4
0.00	4	9	4	 Thermoanaerobacter italicus
0.00	2	34	6	 Carboxydothermus hydrogenoformans
0.00	1	19	6	 Thermanaeromonas toyohensis
0.00	5	29	8	 Caldicellulosiruptor sp. YA01
0.00	4	5	2	 Caldicellulosiruptor kristjanssonii
0.00	2	6	4	 Caldicellulosiruptor obsidiansis
0.00	1	8	8	 Caldicellulosiruptor lactoaceticus
0.00	1	16	4	 Caldicellulosiruptor owensensis
0.00	5	32	12	 Thermoanaerobacterium sp. RBIITD
0.00	2	129	11	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	17	9	 Thermoanaerobacterium xylanolyticum
0.00	1	15	9	 Thermoanaerobacterium aotearoense
0.00	10	82	10	 Thermodesulfobium narugense
0.00	8	96	14	 Mahella australiensis
0.00	65	103	14	 Halanaerobium praevalens
0.00	1	51	11	 Halocella sp. SP3-1
0.00	3	13	7	 Acetohalobium arabaticum
0.00	2	22	11	 Halobacteroides halobius
0.00	2	29	12	 Natranaerobius thermophilus
0.00	1	7	5	 Tepidanaerobacter acetatoxydans
0.00	1	23	11	 Biomaibacter acetigenes
0.01	1398	41486	19884	 Finegoldia magna
0.01	519	16320	7752	 Parvimonas micra
0.00	194	2316	1018	 Peptoniphilus harei
0.00	10	125	58	 Peptoniphilus ivorii
0.00	61	697	355	 Anaerococcus prevotii
0.00	38	232	96	 Anaerococcus vaginalis
0.00	34	352	190	 Anaerococcus mediterraneensis
0.00	31	254	90	 Anaerococcus obesiensis
0.00	26	346	140	 Murdochiella vaginalis
0.00	8	77	29	 Helcococcus kunzii
0.00	3	36	17	 Keratinibaculum paraultunense
0.00	2	30	14	 Schnuerera ultunensis
0.00	5	37	14	 Gottschalkia acidurici
0.00	7	245	128	 Ezakiella massiliensis
0.00	1	43	17	 Sedimentibacter sp. zth1
0.00	29	252	127	 Longibaculum sp. KGMB06250
0.00	12	213	118	 Bulleidia sp. zg-1006
0.00	3	21	9	 Erysipelothrix larvae
0.00	2	16	9	 Erysipelothrix inopinata
0.00	1	14	6	 Erysipelothrix sp. HDW6A
0.00	1	12	6	 Erysipelothrix sp. HDW6B
0.00	1	19	13	 Erysipelothrix rhusiopathiae
0.00	1	6	4	 Erysipelothrix piscisicarius
0.00	9	55	24	 Erysipelatoclostridium ramosum
0.00	9	170	119	 Faecalibacillus intestinalis
0.00	7	384	195	 Faecalitalea cylindroides
0.00	7	46	23	 Longicatena caecimuris
0.00	4	262	118	 Amedibacterium intestinale
0.00	14	496	389	 Turicibacter sp. H121
0.00	3	73	15	 Turicibacter sanguinis
0.00	22	304	97	 Limnochorda pilosa
0.00	11	250	95	 Ndongobacter massiliensis
0.07	6593	134834	43450	 Deinococcus wulumuqiensis
0.01	587	6988	2429	 Deinococcus sp. NW-56
0.00	456	2787	924	 Deinococcus sp. TS-293
0.00	453	2645	902	 Deinococcus sp. AJ005
0.02	1513	10838	3515	 Deinococcus radiodurans
0.01	1130	6725	2217	 Deinococcus ficus
0.01	999	9587	3478	 Deinococcus actinosclerus
0.01	665	22156	8521	 Deinococcus geothermalis
0.01	633	5999	2084	 Deinococcus gobiensis
0.01	631	7361	2737	 Deinococcus soli (ex Cha et al. 2016)
0.01	596	3909	1272	 Deinococcus metallilatus
0.00	427	3063	1056	 Deinococcus radiopugnans
0.00	365	2430	772	 Deinococcus puniceus
0.00	349	2230	735	 Deinococcus deserti
0.00	305	3072	1160	 Deinococcus proteolyticus
0.00	219	1500	506	 Deinococcus irradiatisoli
0.00	172	1439	474	 Deinococcus maricopensis
0.00	161	1072	346	 Deinococcus psychrotolerans
0.00	73	674	241	 Deinococcus peraridilitoris
0.00	33	502	158	 Thermus thermophilus
0.00	21	196	43	 Thermus aquaticus
0.00	18	246	75	 Thermus scotoductus
0.00	17	144	42	 Thermus oshimai
0.00	12	102	30	 Thermus caldilimi
0.00	7	113	26	 Thermus brockianus
0.00	3	38	19	 Thermus parvatiensis
0.00	26	128	36	 Meiothermus taiwanensis
0.00	10	265	94	 Meiothermus silvanus
0.00	7	120	41	 Meiothermus ruber
0.00	27	323	70	 Marinithermus hydrothermalis
0.00	17	376	113	 Oceanithermus profundus
0.00	62	527	163	 Truepera radiovictrix
0.00	27	135	21	 Synechococcus sp. A15-24
0.00	27	157	45	 Synechococcus sp. LA31
0.00	23	185	60	 Synechococcus sp. RSCCF101
0.00	22	325	97	 Synechococcus sp. CBW1004
0.00	18	218	50	 Synechococcus sp. CBW1107
0.00	14	127	44	 Synechococcus sp. SynAce01
0.00	14	102	10	 Synechococcus sp. NIES-970
0.00	14	42	13	 Synechococcus sp. RS9902
0.00	12	27	10	 Synechococcus sp. PCC 6312
0.00	11	87	24	 Synechococcus sp. JA-3-3Ab
0.00	10	56	21	 Synechococcus sp. RS9909
0.00	9	66	20	 Synechococcus sp. PCC 7336
0.00	8	84	29	 Synechococcus sp. LTW-R
0.00	8	84	17	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	8	162	41	 Synechococcus sp. CB0101
0.00	7	60	31	 Synechococcus sp. CBW1108
0.00	7	23	7	 Synechococcus sp. A15-127
0.00	7	90	26	 Synechococcus sp. Minos11
0.00	6	87	17	 Synechococcus sp. PROS-U-1
0.00	5	72	19	 Synechococcus sp. M16.1
0.00	5	31	11	 Synechococcus sp. CBW1002
0.00	5	105	13	 Synechococcus sp. BIOS-U3-1
0.00	5	14	10	 Synechococcus sp. PROS-7-1
0.00	5	57	24	 Synechococcus sp. TAK9802
0.00	4	41	10	 Synechococcus sp. MEDNS5
0.00	4	148	32	 Synechococcus sp. A15-28
0.00	4	69	9	 Synechococcus sp. PCC 7003
0.00	4	40	15	 Synechococcus sp. A15-62
0.00	4	36	10	 Synechococcus sp. RS9907
0.00	4	65	6	 Synechococcus sp. PCC 7502
0.00	4	24	12	 Synechococcus sp. A18-25c
0.00	3	73	12	 Synechococcus sp. KORDI-49
0.00	3	39	9	 Synechococcus sp. CBW1006
0.00	2	24	16	 Synechococcus sp. NOUM97013
0.00	2	46	19	 Synechococcus sp. KORDI-100
0.00	2	39	19	 Synechococcus sp. HK01-R
0.00	2	32	5	 Synechococcus sp. CC9311
0.00	2	35	19	 Synechococcus sp. A15-60
0.00	2	33	14	 Synechococcus sp. MIT S9220
0.00	1	35	17	 Synechococcus sp. WH 8101
0.00	1	9	3	 Synechococcus sp. RS9915
0.00	1	52	14	 Synechococcus sp. BIOS-E4-1
0.00	1	22	11	 Synechococcus sp. BMK-MC-1
0.00	1	7	2	 Synechococcus sp. PCC 11901
0.00	1	58	23	 Synechococcus sp. KORDI-52
0.00	1	5	3	 Synechococcus sp. PCC 73109
0.00	5	60	24	 Synechococcus elongatus
0.00	2	132	12	 Synechococcus lividus
0.00	25	208	61	 Cyanobium sp. NIES-981
0.00	15	144	50	 Cyanobium sp. NS01
0.00	22	246	80	 Cyanobium gracile
0.00	8	86	38	 Prochlorococcus marinus
0.00	19	115	27	 Acaryochloris marina
0.00	1	12	6	 Synechocystis sp. PCC 6714
0.00	1	56	22	 Chamaesiphon minutus
0.00	10	55	16	 Nostoc sp. CENA543
0.00	8	25	2	 Nostoc sp. NIES-2111
0.00	8	105	12	 Nostoc sp. TCL26-01
0.00	6	43	14	 Nostoc sp. PCC 7524
0.00	5	83	12	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	5	19	11	 Nostoc sp. C052
0.00	4	35	18	 Nostoc sp. NIES-4103
0.00	4	14	6	 Nostoc sp. C057
0.00	4	21	9	 Nostoc sp. MS1
0.00	4	78	17	 Nostoc sp. UHCC 0702
0.00	3	12	8	 Nostoc sp. TCL240-02
0.00	1	12	9	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	2	1	 Nostoc sp. NIES-3756
0.00	28	64	13	 Nostoc piscinale
0.00	7	42	12	 Nostoc flagelliforme
0.00	5	45	21	 Nostoc sphaeroides
0.00	2	48	23	 Nostoc linckia
0.00	2	22	10	 Nostoc edaphicum
0.00	1	14	5	 Nostoc punctiforme
0.00	7	21	6	 Anabaena sp. YBS01
0.00	3	12	4	 Anabaena sp. WA102
0.00	2	19	7	 Anabaena sp. 90
0.00	3	28	13	 Anabaena cylindrica
0.00	5	23	11	 Cylindrospermum stagnale
0.00	2	14	10	 Richelia sinica
0.00	49	107	23	 Calothrix sp. NIES-2100
0.00	33	388	144	 Calothrix sp. PCC 7716
0.00	5	36	22	 Calothrix sp. PCC 7507
0.00	5	22	10	 Calothrix sp. 336/3
0.00	5	43	17	 Calothrix sp. NIES-2098
0.00	4	25	8	 Calothrix sp. NIES-4071
0.00	3	11	5	 Calothrix sp. PCC 6303
0.00	1	35	11	 Calothrix sp. NIES-3974
0.00	3	55	27	 Calothrix parasitica
0.00	1	31	14	 Calothrix brevissima
0.00	11	25	8	 Sphaerospermopsis kisseleviana
0.00	4	53	8	 Sphaerospermopsis torques-reginae
0.00	7	39	15	 Anabaenopsis circularis
0.00	3	7	2	 Dolichospermum flos-aquae
0.00	2	4	3	 Dolichospermum sp. UHCC 0315A
0.00	2	23	12	 Nodularia spumigena
0.00	19	81	29	 Scytonema sp. NIES-4073
0.00	8	55	26	 Scytonema sp. HK-05
0.00	13	138	57	 Brasilonema sennae
0.00	9	60	27	 Fischerella sp. NIES-3754
0.00	4	72	43	 Fischerella sp. NIES-4106
0.00	5	69	6	 Tolypothrix sp. PCC 7910
0.00	1	9	7	 Microchaete diplosiphon
0.00	1	25	14	 Rivularia sp. PCC 7116
0.00	95	1523	500	 Leptolyngbya sp. 15MV
0.00	28	175	36	 Leptolyngbya sp. 7M
0.00	19	141	51	 Leptolyngbya sp. NIES-3755
0.00	13	123	37	 Leptolyngbya sp. BL0902
0.00	6	48	16	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	34	18	 Leptolyngbya sp. PCC 7376
0.00	1	151	40	 Leptolyngbya sp. O-77
0.00	16	84	31	 Leptolyngbya boryana
0.00	5	151	19	 Kovacikia sp. CCNU0001
0.00	15	61	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	17	118	25	 Pseudanabaena sp. PCC 7367
0.00	9	96	10	 Pseudanabaena sp. ABRG5-3
0.00	6	30	7	 Thermosynechococcus sp. NK55a
0.00	1	13	5	 Thermosynechococcus sp. CL-1
0.00	2	49	22	 Halomicronema hongdechloris
0.00	39	157	16	 Crinalium epipsammum
0.00	9	97	32	 Oscillatoria nigro-viridis
0.00	6	47	25	 Oscillatoria acuminata
0.00	8	106	30	 Moorea producens
0.00	9	94	31	 Microcoleus sp. PCC 7113
0.00	2	32	8	 Planktothrix rubescens
0.00	3	71	22	 Oxynema aestuarii
0.00	9	165	50	 Geitlerinema sp. PCC 7407
0.00	8	56	20	 [Phormidium] sp. ETS-05
0.00	10	45	12	 Geminocystis sp. NIES-3708
0.00	1	45	14	 Geminocystis sp. NIES-3709
0.00	10	69	33	 Gloeocapsa sp. PCC 7428
0.00	3	46	15	 Chondrocystis sp. NIES-4102
0.00	5	24	15	 Gloeothece verrucosa
0.00	2	22	10	 Gloeothece citriformis
0.00	4	16	6	 Candidatus Atelocyanobacterium thalassa
0.00	3	76	20	 Rippkaea orientalis
0.00	2	44	24	 Microcystis aeruginosa
0.00	2	22	12	 Cyanobacterium aponinum
0.00	61	2238	858	 Chroococcidiopsis thermalis
0.00	36	90	11	 Pleurocapsa sp. PCC 7327
0.00	4	27	15	 Stanieria cyanosphaera
0.00	2	27	17	 Stanieria sp. NIES-3757
0.00	16	190	65	 Gloeobacter kilaueensis
0.00	7	148	53	 Gloeobacter violaceus
0.00	1	66	21	 Anthocerotibacter panamensis
0.00	9	39	16	 Gloeomargarita lithophora
0.00	2	16	5	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	11	2	 Thermostichus vulcanus
0.00	37	221	46	 Roseiflexus sp. RS-1
0.00	14	166	44	 Roseiflexus castenholzii
0.00	12	195	30	 Chloroflexus aggregans
0.00	5	110	30	 Chloroflexus aurantiacus
0.00	58	658	132	 Candidatus Promineofilum breve
0.00	34	388	129	 Sphaerobacter thermophilus
0.00	12	185	44	 Thermomicrobium roseum
0.00	39	414	111	 Tepidiforma bonchosmolovskayae
0.00	23	96	25	 Pelolinea submarina
0.00	6	29	17	 Anaerolinea sp. 'rifampicinis'
0.00	4	183	29	 Anaerolinea thermophila
0.00	2	54	14	 Brevefilum fermentans
0.00	21	97	27	 Thermobaculum terrenum
0.00	19	199	61	 Caldilinea aerophila
0.00	3	52	22	 Dehalogenimonas lykanthroporepellens
0.00	2	55	8	 Dehalogenimonas sp. GP
0.00	1	59	23	 Dehalogenimonas formicexedens
0.00	6	85	33	 Ktedonosporobacter rubrisoli
0.00	9	257	156	 Mycoplasma orale
0.00	9	45	8	 Mycoplasma canadense
0.00	4	31	12	 Mycoplasma hominis
0.00	4	52	4	 Mycoplasma hyorhinis
0.00	2	10	4	 Mycoplasma sp. OR1901
0.00	1	13	7	 Mycoplasma sp. NEAQ87857
0.00	3	10	6	 Mycoplasma crocodyli
0.00	2	6	4	 Mycoplasma hyopneumoniae
0.00	2	4	2	 Mycoplasma parvum
0.00	1	19	11	 Mycoplasma capricolum
0.00	1	16	9	 Mycoplasma mycoides
0.00	2	13	3	 Mycoplasma struthionis
0.00	2	13	8	 Mycoplasma nasistruthionis
0.00	2	12	6	 Mycoplasma salivarium
0.00	2	21	11	 Mycoplasma gallisepticum
0.00	1	1	1	 Mycoplasma alkalescens
0.00	1	10	5	 Mycoplasma yeatsii
0.00	4	9	3	 Mycoplasmopsis canis
0.00	2	28	13	 Mycoplasmopsis bovigenitalium
0.00	1	5	3	 Mycoplasmopsis glycophila
0.00	1	17	7	 Mycoplasmopsis californica
0.00	1	3	3	 Mycoplasmopsis maculosa
0.00	1	6	4	 Mycoplasmopsis meleagridis
0.00	2	9	8	 Ureaplasma diversum
0.00	12	61	3	 Spiroplasma helicoides
0.00	3	9	5	 Spiroplasma diminutum
0.00	2	8	6	 Spiroplasma corruscae
0.00	1	10	6	 Spiroplasma sp. TIUS-1
0.00	1	5	3	 Spiroplasma tabanidicola
0.00	1	8	7	 Spiroplasma eriocheiris
0.00	1	34	13	 Spiroplasma gladiatoris
0.00	2	16	6	 Entomoplasma melaleucae
0.00	2	6	2	 Mesoplasma syrphidae
0.00	5	119	7	 Acholeplasma palmae
0.00	24	271	68	 Fimbriimonas ginsengisoli
0.00	4	42	18	 Chthonomonas calidirosea
19.18	1864916	96644809	1235442	 Vibrio vulnificus
0.03	3227	34489	2662	 Vibrio parahaemolyticus
0.01	941	10517	708	 Vibrio campbellii
0.01	741	3732	407	 Vibrio alginolyticus
0.00	457	6672	490	 Vibrio harveyi
0.00	309	3776	304	 Vibrio owensii
0.00	277	1406	188	 Vibrio natriegens
0.00	70	726	101	 Vibrio jasicida
0.00	43	536	238	 Vibrio rotiferianus
0.00	37	745	258	 Vibrio diabolicus
0.00	2	27	21	 Vibrio antiquarius
0.00	8	288	249	 Vibrio azureus
0.03	2599	118393	2462	 Vibrio navarrensis
0.01	1052	16241	815	 Vibrio anguillarum
0.01	568	4462	967	 Vibrio cholerae
0.00	173	1297	242	 Vibrio sp. HDW18
0.00	130	1353	65	 Vibrio sp. dhg
0.00	101	451	55	 Vibrio sp. B1ASS3
0.00	67	1154	321	 Vibrio sp. B1FLJ16
0.00	21	215	105	 Vibrio sp. B1REV9
0.00	10	1033	139	 Vibrio sp. SM1977
0.00	9	573	271	 Vibrio sp. OG9-811
0.00	7	19	5	 Vibrio sp. THAF191d
0.00	7	600	232	 Vibrio sp. THAF190c
0.00	5	97	78	 Vibrio sp. B1FIG11
0.00	4	175	125	 Vibrio sp. Scap24
0.00	2	18	17	 Vibrio sp. 2521-89
0.00	2	15	14	 Vibrio sp. sp1
0.00	1	2	1	 Vibrio sp. THAF191c
0.00	476	5774	238	 Vibrio tubiashii
0.00	21	213	162	 Vibrio europaeus
0.00	438	10676	347	 Vibrio alfacsensis
0.00	224	3344	604	 Vibrio fluvialis
0.00	109	1073	602	 Vibrio furnissii
0.00	92	733	218	 Vibrio metschnikovii
0.00	43	821	345	 Vibrio taketomensis
0.00	40	336	166	 Vibrio tritonius
0.00	36	173	108	 Vibrio aphrogenes
0.00	34	289	223	 Vibrio penaeicida
0.00	29	601	296	 Vibrio coralliilyticus
0.00	28	1432	558	 Vibrio mimicus
0.00	27	441	173	 Vibrio tapetis
0.00	23	786	235	 Vibrio cincinnatiensis
0.00	23	184	144	 Vibrio zhugei
0.00	20	575	323	 Vibrio metoecus
0.00	20	124	69	 Vibrio splendidus
0.00	18	420	198	 Vibrio ziniensis
0.00	17	1813	413	 Vibrio cidicii
0.00	16	390	264	 Vibrio panuliri
0.00	14	181	141	 Vibrio aquimaris
0.00	13	374	240	 Vibrio astriarenae
0.00	12	221	199	 Vibrio ponticus
0.00	10	313	95	 Vibrio bathopelagicus
0.00	10	626	346	 Vibrio scophthalmi
0.00	9	417	135	 Vibrio casei
0.00	9	126	91	 Vibrio gazogenes
0.00	8	583	197	 Vibrio neptunius
0.00	8	558	272	 Vibrio mediterranei
0.00	7	410	121	 Vibrio qinghaiensis
0.00	6	346	143	 Vibrio breoganii
0.00	6	85	72	 Vibrio crassostreae
0.00	6	295	97	 Vibrio kanaloae
0.00	6	551	135	 Vibrio rumoiensis
0.00	5	325	154	 Vibrio nigripulchritudo
0.00	4	238	126	 Vibrio chagasii
0.00	4	157	64	 Vibrio atlanticus
0.00	3	188	88	 Vibrio spartinae
0.00	2	162	98	 Vibrio cyclitrophicus
0.00	2	25	17	 Vibrio neocaledonicus
0.00	1	40	37	 Vibrio paracholerae
0.00	22	647	313	 Photobacterium damselae
0.00	18	158	117	 Photobacterium profundum
0.00	6	354	166	 Photobacterium ganghwense
