0.00	2	33	20	 Schleiferilactobacillus harbinensis
0.00	1	5	5	 Fructilactobacillus sanfranciscensis
0.00	1	18	16	 Furfurilactobacillus rossiae
0.00	1	22	15	 Lapidilactobacillus dextrinicus
0.00	65	2514	2012	 Enterococcus faecalis
0.00	34	1473	1015	 Enterococcus raffinosus
0.00	17	308	235	 Enterococcus avium
0.00	12	111	98	 Enterococcus faecium
0.00	9	44	34	 Enterococcus durans
0.00	6	103	93	 Enterococcus casseliflavus
0.00	6	78	20	 Enterococcus rotai
0.00	4	57	38	 Enterococcus cecorum
0.00	4	31	22	 Enterococcus thailandicus
0.00	2	32	16	 Enterococcus sp. FDAARGOS_553
0.00	1	6	6	 Enterococcus sp. FDAARGOS_375
0.00	3	18	15	 Enterococcus saigonensis
0.00	3	28	28	 Enterococcus lactis
0.00	3	42	28	 Enterococcus hirae
0.00	1	18	18	 Enterococcus gilvus
0.00	1	38	27	 Enterococcus mundtii
0.00	12	48	33	 Vagococcus penaei
0.00	7	43	27	 Vagococcus zengguangii
0.00	5	36	23	 Vagococcus sp. CF-49
0.00	4	33	23	 Vagococcus teuberi
0.00	4	34	22	 Vagococcus coleopterorum
0.00	3	37	22	 Vagococcus hydrophili
0.00	2	23	19	 Vagococcus lutrae
0.00	2	33	24	 Vagococcus carniphilus
0.00	2	36	27	 Tetragenococcus halophilus
0.00	2	13	9	 Tetragenococcus koreensis
0.00	2	20	19	 Tetragenococcus osmophilus
0.00	5	18	13	 Melissococcus plutonius
0.00	48	1372	1056	 Blautia sp. SC05B48
0.00	2	23	17	 Blautia sp. NBRC 113351
0.00	1	7	6	 Blautia sp. LZLJ-3
0.00	14	180	133	 Blautia obeum
0.00	11	310	234	 Blautia argi
0.00	10	48	43	 Blautia hansenii
0.00	4	21	15	 Blautia pseudococcoides
0.00	3	38	26	 Blautia producta
0.00	53	2841	2203	 Anaerostipes caccae
0.00	4	73	69	 Anaerostipes hadrus
0.00	46	1968	1510	 [Ruminococcus] gnavus
0.00	9	133	75	 [Ruminococcus] torques
0.00	48	597	460	 Lachnoanaerobaculum umeaense
0.00	26	686	518	 Lachnospira eligens
0.00	17	431	332	 Roseburia hominis
0.00	5	69	54	 Roseburia intestinalis
0.00	19	388	350	 Enterocloster bolteae
0.00	1	21	8	 Enterocloster clostridioformis
0.00	18	439	310	 Anaerobutyricum hallii
0.00	11	197	183	 Coprococcus comes
0.00	5	45	23	 Coprococcus sp. ART55/1
0.00	7	52	12	 Lacrimispora sphenoides
0.00	7	60	33	 Lacrimispora saccharolytica
0.00	5	57	40	 [Clostridium] scindens
0.00	4	15	10	 [Clostridium] hylemonae
0.00	3	18	12	 Lachnoclostridium phocaeense
0.00	2	15	7	 Lachnoclostridium sp. YL32
0.00	7	112	8	 Anaerocolumna cellulosilytica
0.00	5	96	68	 Anaerocolumna sedimenticola
0.00	1	14	12	 Anaerocolumna chitinilytica
0.00	9	113	85	 Faecalicatena sp. Marseille-Q4148
0.00	3	10	7	 Butyrivibrio hungatei
0.00	2	10	9	 Butyrivibrio proteoclasticus
0.00	4	15	11	 Herbinix luporum
0.00	137	3290	2419	 Faecalibacterium prausnitzii
0.00	86	3868	2518	 Flavonifractor plautii
0.00	28	1198	832	 Ruminococcus bicirculans
0.00	9	44	12	 Ruminococcus sp. JE7A12
0.00	4	91	64	 Ruminococcus champanellensis
0.00	3	16	11	 Ruminococcus albus
0.00	12	119	94	 Oscillibacter sp. MM35
0.00	10	200	140	 Oscillibacter sp. MM50
0.00	5	63	51	 Oscillibacter sp. MM59
0.00	4	77	43	 Oscillibacter sp. NSJ-62
0.00	2	17	15	 Oscillibacter sp. PEA192
0.00	2	26	20	 Oscillibacter valericigenes
0.00	29	77	8	 Thermoclostridium stercorarium
0.00	25	899	607	 Ruthenibacterium lactatiformans
0.00	12	129	78	 Dysosmobacter sp. Marseille-Q4140
0.00	1	14	13	 Dysosmobacter welbionis
0.00	9	92	35	 Monoglobus pectinilyticus
0.00	5	127	33	 Solibaculum mannosilyticum
0.00	4	39	27	 Caproiciproducens sp. NJN-50
0.00	4	21	21	 Fastidiosipila sanguinis
0.00	3	58	35	 Mageeibacillus indolicus
0.00	3	111	36	 Ethanoligenens harbinense
0.00	3	38	18	 Caproicibacterium amylolyticum
0.00	2	16	8	 Acetivibrio saccincola
0.00	1	36	35	 Acetivibrio thermocellus
0.00	2	114	26	 Acutalibacter muris
0.00	1	20	9	 Ruminiclostridium cellulolyticum
0.00	1	11	11	 Ruminiclostridium herbifermentans
0.00	50	374	285	 Clostridium botulinum
0.00	9	259	112	 Clostridium sp. CT4
0.00	7	55	15	 Clostridium sp. C5S11
0.00	2	12	9	 Clostridium sp. JN-9
0.00	2	11	9	 Clostridium sp. 'deep sea'
0.00	1	30	22	 Clostridium sp. DL-VIII
0.00	1	20	9	 Clostridium sp. BNL1100
0.00	1	28	17	 Clostridium sp. SY8519
0.00	1	14	10	 Clostridium sp. C1
0.00	11	130	53	 Clostridium butyricum
0.00	11	92	72	 Clostridium perfringens
0.00	6	50	9	 Clostridium formicaceticum
0.00	5	54	29	 Clostridium saccharoperbutylacetonicum
0.00	5	25	19	 Clostridium pasteurianum
0.00	4	21	15	 Clostridium cellulovorans
0.00	4	9	6	 Clostridium cochlearium
0.00	3	15	11	 Clostridium taeniosporum
0.00	3	23	16	 Clostridium kluyveri
0.00	3	19	12	 Clostridium baratii
0.00	2	49	26	 Clostridium beijerinckii
0.00	2	19	14	 Clostridium intestinale
0.00	1	59	13	 Clostridium isatidis
0.00	1	12	10	 Clostridium drakei
0.00	1	17	13	 Clostridium chauvoei
0.00	1	22	16	 Clostridium bornimense
0.00	1	23	13	 Clostridium novyi
0.00	1	2	2	 Clostridium ljungdahlii
0.00	1	14	12	 Clostridium tetani
0.00	43	84	18	 Hungatella hathewayi
0.00	4	13	10	 Crassaminicella sp. 143-21
0.00	2	13	8	 Crassaminicella sp. SY095
0.00	1	11	7	 Crassaminicella profunda
0.00	4	19	13	 Sarcina sp. JB2
0.00	4	21	13	 Caloramator sp. E03
0.00	4	12	10	 Alkaliphilus sp. B6464
0.00	1	4	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	15	14	 Geosporobacter ferrireducens
0.00	1	10	7	 Hathewaya histolytica
0.00	31	580	451	 Mogibacterium diversum
0.00	5	135	115	 Mogibacterium pumilum
0.00	12	141	92	 Thermaerobacter sp. FW80
0.00	10	167	92	 Thermaerobacter sp. PB12/4term
0.00	3	147	100	 Thermaerobacter marianensis
0.00	9	102	52	 Intestinimonas butyriciproducens
0.00	2	38	28	 Flintibacter sp. KGMB00164
0.00	2	32	21	 Massilistercora timonensis
0.00	21	65	13	 Desulfofarcimen acetoxidans
0.00	6	26	17	 Desulfotomaculum nigrificans
0.00	4	14	9	 Desulfotomaculum reducens
0.00	1	46	7	 Desulfotomaculum ruminis
0.00	4	17	11	 Desulfosporosinus youngiae
0.00	2	13	8	 Desulfosporosinus acidiphilus
0.00	1	14	11	 Desulfosporosinus meridiei
0.00	2	67	8	 Desulfitobacterium dichloroeliminans
0.00	1	15	13	 Desulfitobacterium metallireducens
0.00	3	66	30	 Candidatus Desulforudis audaxviator
0.00	3	10	8	 Thermoanaerosceptrum fracticalcis
0.00	2	17	10	 Dehalobacterium formicoaceticum
0.00	2	19	13	 Candidatus Formimonas warabiya
0.00	1	15	8	 Thermincola potens
0.00	22	290	213	 Clostridioides difficile
0.00	3	22	17	 Romboutsia sp. CE17
0.00	2	10	9	 Romboutsia ilealis
0.00	4	49	19	 Filifactor alocis
0.00	2	29	21	 Paeniclostridium sordellii
0.00	1	23	16	 Peptacetobacter hiranonis
0.00	13	257	152	 Eubacterium sp. NSJ-61
0.00	2	63	49	 Eubacterium limosum
0.00	2	8	2	 Eubacterium maltosivorans
0.00	1	16	10	 Acetobacterium sp. KB-1
0.00	1	48	15	 Alkalibacter sp. ES005
0.00	17	84	15	 Alkalicella caledoniensis
0.00	11	187	123	 Symbiobacterium thermophilum
0.00	5	85	48	 Heliomicrobium modesticaldum
0.00	1	8	6	 Heliorestis convoluta
0.00	4	38	21	 Christensenella minuta
0.00	2	13	9	 Petrocella atlantisensis
0.00	1	18	13	 Desulfoscipio gibsoniae
0.00	36	69	8	 Halanaerobium praevalens
0.00	1	6	5	 Halanaerobium hydrogeniformans
0.00	3	44	8	 Halocella sp. SP3-1
0.00	4	29	17	 Anoxybacter fermentans
0.00	9	73	43	 Gelria sp. Kuro-4
0.00	3	84	20	 Moorella thermoacetica
0.00	2	48	26	 Moorella glycerini
0.00	2	30	20	 Ammonifex degensii
0.00	1	2	2	 Thermoanaerobacter italicus
0.00	1	8	6	 Carboxydothermus hydrogenoformans
0.00	3	5	3	 Caldicellulosiruptor owensensis
0.00	3	128	21	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	14	12	 Thermoanaerobacterium sp. RBIITD
0.00	1	7	5	 Thermoanaerobacterium xylanolyticum
0.00	6	65	5	 Thermodesulfobium narugense
0.00	1	3	3	 Tepidanaerobacter acetatoxydans
0.00	1	13	9	 Biomaibacter acetigenes
0.02	860	22923	17539	 Finegoldia magna
0.00	82	1006	630	 Anaerococcus obesiensis
0.00	61	569	485	 Anaerococcus prevotii
0.00	55	678	515	 Anaerococcus vaginalis
0.00	42	298	194	 Anaerococcus mediterraneensis
0.00	227	3655	2849	 Peptoniphilus harei
0.00	11	345	295	 Peptoniphilus ivorii
0.00	28	918	685	 Parvimonas micra
0.00	5	43	25	 Helcococcus kunzii
0.00	4	36	30	 Murdochiella vaginalis
0.00	2	21	15	 Keratinibaculum paraultunense
0.00	2	7	7	 Schnuerera ultunensis
0.00	1	17	13	 Tissierella sp. JN-28
0.00	1	6	3	 Gudongella oleilytica
0.00	1	10	10	 Gottschalkia acidurici
0.00	11	164	101	 Ezakiella massiliensis
0.01	448	11270	8843	 Veillonella parvula
0.00	99	1255	882	 Veillonella nakazawae
0.00	87	1000	711	 Veillonella sp. S12025-13
0.00	79	911	676	 Veillonella dispar
0.00	73	447	332	 Veillonella atypica
0.00	36	321	162	 Veillonella rodentium
0.00	11	310	278	 Dialister pneumosintes
0.00	11	179	64	 Megasphaera elsdenii
0.00	1	26	16	 Megasphaera stantonii
0.00	32	295	216	 Selenomonas sp. oral taxon 920
0.00	26	222	161	 Selenomonas sp. Marseille-Q3039
0.00	18	209	154	 Selenomonas sp. oral taxon 126
0.00	6	32	16	 Selenomonas sp. oral taxon 478
0.00	3	76	24	 Selenomonas sp. oral taxon 136
0.00	38	892	609	 Selenomonas sputigena
0.00	34	215	22	 Selenomonas ruminantium
0.00	38	1365	1119	 Megamonas funiformis
0.00	8	53	36	 Megamonas hypermegale
0.00	6	18	13	 Pectinatus frisingensis
0.00	7	36	23	 Pelosinus fermentans
0.00	4	20	12	 Pelosinus sp. UFO1
0.00	9	72	18	 Methylomusa anaerophila
0.00	2	88	14	 Sporomusa termitida
0.00	15	605	461	 Phascolarctobacterium faecium
0.00	1	19	7	 Phascolarctobacterium sp. Marseille-Q4147
0.00	3	73	13	 Acidaminococcus intestini
0.00	1	28	17	 Acidaminococcus fermentans
0.00	49	2229	1619	 Erysipelatoclostridium ramosum
0.00	5	24	22	 Longibaculum sp. KGMB06250
0.00	4	23	20	 Faecalibacillus intestinalis
0.00	3	20	16	 Bulleidia sp. zg-1006
0.00	3	9	7	 Intestinibaculum porci
0.00	2	9	8	 Erysipelothrix sp. HDW6B
0.00	2	14	8	 Faecalibaculum rodentium
0.00	2	59	57	 Longicatena caecimuris
0.00	1	17	14	 Faecalitalea cylindroides
0.00	3	42	29	 Turicibacter sp. H121
0.00	12	184	103	 Limnochorda pilosa
0.00	4	155	81	 Ndongobacter massiliensis
0.03	1456	48885	37124	 Chroococcidiopsis thermalis
0.00	54	367	244	 Calothrix sp. PCC 7716
0.00	24	56	20	 Calothrix sp. NIES-2100
0.00	13	75	52	 Calothrix sp. NIES-2098
0.00	4	16	14	 Calothrix sp. 336/3
0.00	4	16	9	 Calothrix sp. NIES-3974
0.00	3	34	25	 Calothrix sp. PCC 7507
0.00	3	28	20	 Calothrix sp. PCC 6303
0.00	2	126	123	 Calothrix sp. NIES-4071
0.00	7	41	28	 Calothrix parasitica
0.00	3	38	29	 Calothrix brevissima
0.00	13	77	23	 Nostoc sp. TCL26-01
0.00	10	28	19	 Nostoc sp. PCC 7524
0.00	10	72	24	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	10	44	24	 Nostoc sp. CENA543
0.00	8	38	33	 Nostoc sp. C052
0.00	7	28	21	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	5	28	18	 Nostoc sp. NIES-4103
0.00	3	9	7	 Nostoc sp. PCC 7107
0.00	3	25	16	 Nostoc sp. MS1
0.00	2	19	16	 Nostoc sp. NIES-2111
0.00	2	86	24	 Nostoc sp. UHCC 0702
0.00	1	11	6	 Nostoc sp. ATCC 53789
0.00	1	24	16	 Nostoc sp. NIES-3756
0.00	1	15	14	 Nostoc sp. TCL240-02
0.00	34	78	32	 Nostoc piscinale
0.00	12	55	38	 Nostoc punctiforme
0.00	8	34	29	 Nostoc flagelliforme
0.00	7	27	23	 Nostoc sphaeroides
0.00	5	28	21	 Nostoc linckia
0.00	4	15	12	 Nostoc carneum
0.00	3	23	20	 Nostoc edaphicum
0.00	12	45	31	 Cylindrospermum stagnale
0.00	3	27	10	 Anabaena sp. WA102
0.00	2	9	4	 Anabaena sp. 90
0.00	2	93	92	 Anabaena sp. YBS01
0.00	4	21	19	 Anabaena cylindrica
0.00	6	15	12	 Trichormus azollae
0.00	2	19	15	 Richelia sinica
0.00	22	249	112	 Scytonema sp. NIES-4073
0.00	19	171	96	 Scytonema sp. HK-05
0.00	15	100	76	 Brasilonema sennae
0.00	5	19	10	 Sphaerospermopsis kisseleviana
0.00	2	50	8	 Sphaerospermopsis torques-reginae
0.00	6	17	11	 Anabaenopsis elenkinii
0.00	1	16	14	 Anabaenopsis circularis
0.00	5	17	10	 Dolichospermum compactum
0.00	2	5	4	 Dolichospermum flos-aquae
0.00	4	25	21	 Nodularia spumigena
0.00	1	3	2	 Cylindrospermopsis raciborskii
0.00	1	5	3	 Cylindrospermopsis curvispora
0.00	1	2	2	 Raphidiopsis curvata
0.00	7	33	22	 Fischerella sp. NIES-4106
0.00	5	49	28	 Fischerella sp. NIES-3754
0.00	9	38	28	 Rivularia sp. PCC 7116
0.00	2	23	13	 Microchaete diplosiphon
0.00	6	59	10	 Tolypothrix sp. PCC 7910
0.00	19	66	11	 Synechococcus sp. NIES-970
0.00	17	135	69	 Synechococcus sp. CBW1004
0.00	11	60	10	 Synechococcus sp. A15-24
0.00	6	187	81	 Synechococcus sp. CBW1107
0.00	6	67	43	 Synechococcus sp. CBW1108
0.00	6	92	39	 Synechococcus sp. CB0101
0.00	6	90	52	 Synechococcus sp. RSCCF101
0.00	5	24	19	 Synechococcus sp. Minos11
0.00	5	36	24	 Synechococcus sp. A15-44
0.00	5	99	53	 Synechococcus sp. SynAce01
0.00	5	36	20	 Synechococcus sp. LA31
0.00	4	38	20	 Synechococcus sp. CBW1002
0.00	4	40	19	 Synechococcus sp. KORDI-100
0.00	4	59	36	 Synechococcus sp. JA-3-3Ab
0.00	3	42	26	 Synechococcus sp. PCC 7336
0.00	3	39	23	 Synechococcus sp. RS9909
0.00	3	12	11	 Synechococcus sp. CBW1006
0.00	3	11	6	 Synechococcus sp. NOUM97013
0.00	3	23	15	 Synechococcus sp. BMK-MC-1
0.00	3	20	12	 Synechococcus sp. HK01-R
0.00	3	26	13	 Synechococcus sp. KORDI-52
0.00	2	75	9	 Synechococcus sp. PCC 7003
0.00	2	46	10	 Synechococcus sp. PCC 7502
0.00	2	24	15	 Synechococcus sp. MEDNS5
0.00	2	10	7	 Synechococcus sp. A15-62
0.00	2	14	10	 Synechococcus sp. KORDI-49
0.00	1	20	14	 Synechococcus sp. PROS-U-1
0.00	1	12	7	 Synechococcus sp. A15-127
0.00	1	5	4	 Synechococcus sp. BOUM118
0.00	1	7	5	 Synechococcus sp. MVIR-18-1
0.00	1	30	17	 Synechococcus sp. WH 8101
0.00	1	5	5	 Synechococcus sp. RS9907
0.00	1	14	8	 Synechococcus sp. TAK9802
0.00	1	8	7	 Synechococcus sp. ROS8604
0.00	1	25	20	 Synechococcus elongatus
0.00	1	96	16	 Synechococcus lividus
0.00	1	7	5	 Dactylococcopsis salina
0.00	12	173	103	 Cyanobium sp. NIES-981
0.00	6	113	66	 Cyanobium sp. NS01
0.00	16	158	101	 Cyanobium gracile
0.00	3	62	43	 Prochlorococcus marinus
0.00	1	3	3	 Prochlorococcus sp. MIT 0801
0.00	3	9	8	 Synechocystis sp. PCC 6714
0.00	10	80	25	 Acaryochloris marina
0.00	5	47	25	 Chamaesiphon minutus
0.00	106	1308	818	 Leptolyngbya sp. 15MV
0.00	23	142	81	 Leptolyngbya sp. NIES-3755
0.00	16	77	24	 Leptolyngbya sp. 7M
0.00	5	51	31	 Leptolyngbya sp. BL0902
0.00	4	25	21	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	41	28	 Leptolyngbya sp. O-77
0.00	13	89	76	 Leptolyngbya boryana
0.00	14	98	39	 Kovacikia sp. CCNU0001
0.00	5	37	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	8	59	9	 Pseudanabaena sp. ABRG5-3
0.00	3	52	13	 Pseudanabaena sp. PCC 7367
0.00	6	49	29	 Halomicronema hongdechloris
0.00	33	153	49	 Crinalium epipsammum
0.00	9	53	29	 Oscillatoria nigro-viridis
0.00	1	18	14	 Oscillatoria acuminata
0.00	7	48	31	 Moorea producens
0.00	4	29	24	 Oxynema aestuarii
0.00	2	8	8	 Planktothrix agardhii
0.00	10	136	50	 Geitlerinema sp. PCC 7407
0.00	2	33	20	 [Phormidium] sp. ETS-05
0.00	31	373	328	 Gloeocapsa sp. PCC 7428
0.00	2	11	9	 Geminocystis sp. NIES-3708
0.00	4	22	16	 Gloeothece citriformis
0.00	1	15	14	 Gloeothece verrucosa
0.00	3	15	9	 Candidatus Atelocyanobacterium thalassa
0.00	2	20	15	 Crocosphaera subtropica
0.00	2	29	21	 Rippkaea orientalis
0.00	1	14	11	 Euhalothece natronophila
0.00	2	20	13	 Microcystis aeruginosa
0.00	1	22	9	 Cyanobacterium aponinum
0.00	30	95	15	 Pleurocapsa sp. PCC 7327
0.00	6	35	30	 Stanieria cyanosphaera
0.00	3	36	18	 Stanieria sp. NIES-3757
0.00	16	105	63	 Gloeobacter violaceus
0.00	7	91	54	 Gloeobacter kilaueensis
0.00	3	40	23	 Anthocerotibacter panamensis
0.00	3	15	12	 Gloeomargarita lithophora
0.00	1	5	5	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	167	3553	2515	 Deinococcus wulumuqiensis
0.00	141	3029	2017	 Deinococcus radiodurans
0.00	81	849	562	 Deinococcus sp. NW-56
0.00	25	168	95	 Deinococcus sp. AJ005
0.00	23	236	141	 Deinococcus sp. TS-293
0.00	82	800	630	 Deinococcus metallilatus
0.00	66	473	348	 Deinococcus ficus
0.00	58	524	363	 Deinococcus actinosclerus
0.00	56	560	398	 Deinococcus gobiensis
0.00	50	1216	785	 Deinococcus geothermalis
0.00	47	295	185	 Deinococcus radiopugnans
0.00	32	247	187	 Deinococcus soli (ex Cha et al. 2016)
0.00	31	158	105	 Deinococcus irradiatisoli
0.00	23	254	150	 Deinococcus maricopensis
0.00	23	254	164	 Deinococcus proteolyticus
0.00	18	151	92	 Deinococcus deserti
0.00	12	156	94	 Deinococcus peraridilitoris
0.00	9	80	59	 Deinococcus puniceus
0.00	9	81	54	 Deinococcus psychrotolerans
0.00	22	145	64	 Thermus thermophilus
0.00	11	92	33	 Thermus oshimai
0.00	7	281	188	 Thermus scotoductus
0.00	6	41	31	 Thermus aquaticus
0.00	5	76	22	 Thermus sp. CCB_US3_UF1
0.00	2	35	25	 Thermus brockianus
0.00	2	43	28	 Thermus caldilimi
0.00	1	21	19	 Thermus parvatiensis
0.00	14	140	97	 Oceanithermus profundus
0.00	5	47	33	 Meiothermus taiwanensis
0.00	3	51	29	 Meiothermus ruber
0.00	3	74	62	 Meiothermus silvanus
0.00	11	154	68	 Marinithermus hydrothermalis
0.00	32	254	150	 Truepera radiovictrix
0.00	41	473	254	 Sphaerobacter thermophilus
0.00	9	101	56	 Thermomicrobium roseum
0.00	21	141	65	 Roseiflexus sp. RS-1
0.00	4	62	42	 Roseiflexus castenholzii
0.00	6	34	23	 Chloroflexus aurantiacus
0.00	2	128	31	 Chloroflexus aggregans
0.00	30	247	119	 Candidatus Promineofilum breve
0.00	15	163	92	 Tepidiforma bonchosmolovskayae
0.00	4	17	12	 Dehalogenimonas lykanthroporepellens
0.00	1	26	9	 Dehalogenimonas sp. GP
0.00	1	20	16	 Dehalococcoides mccartyi
0.00	3	45	29	 Anaerolinea thermophila
0.00	3	39	24	 Pelolinea submarina
0.00	5	97	63	 Caldilinea aerophila
0.00	3	44	29	 Ktedonosporobacter rubrisoli
0.00	1	25	21	 Thermobaculum terrenum
0.00	14	167	153	 Spiroplasma eriocheiris
0.00	7	53	6	 Spiroplasma helicoides
0.00	3	11	5	 Spiroplasma floricola
0.00	1	4	4	 Spiroplasma sp. TIUS-1
0.00	1	3	3	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	6	3	 Spiroplasma cantharicola
0.00	2	4	3	 Spiroplasma syrphidicola
0.00	1	8	5	 Spiroplasma monobiae
0.00	1	4	4	 Spiroplasma poulsonii
0.00	1	6	6	 Spiroplasma phoeniceum
0.00	2	6	6	 Mesoplasma entomophilum
0.00	1	6	6	 Mesoplasma tabanidae
0.00	1	5	5	 Entomoplasma luminosum
0.00	2	8	7	 Mycoplasma sp. OR1901
0.00	1	2	2	 Mycoplasma sp. Zaradi2
0.00	1	3	3	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	4	34	4	 Mycoplasma hyorhinis
0.00	2	8	5	 Mycoplasma bovoculi
0.00	2	10	5	 Mycoplasma canadense
0.00	1	6	6	 Mycoplasma gallisepticum
0.00	1	10	8	 Mycoplasma anserisalpingitidis
0.00	1	13	7	 Mycoplasma anseris
0.00	1	5	5	 Mycoplasmopsis agalactiae
0.00	1	3	3	 Mycoplasmopsis californica
0.00	1	2	2	 Mycoplasmopsis bovis
0.00	1	3	3	 Mycoplasmopsis anatis
0.00	1	9	5	 Candidatus Phytoplasma australiense
0.00	1	2	2	 Candidatus Phytoplasma solani
0.00	2	7	7	 Acholeplasma laidlawii
0.00	1	10	7	 Acholeplasma hippikon
0.00	18	164	83	 Fimbriimonas ginsengisoli
5.03	265602	13718566	1174300	 Vibrio vulnificus
0.01	479	5247	885	 Vibrio parahaemolyticus
0.00	116	612	143	 Vibrio alginolyticus
0.00	114	1318	217	 Vibrio campbellii
0.00	60	913	180	 Vibrio harveyi
0.00	53	614	98	 Vibrio owensii
0.00	28	157	61	 Vibrio natriegens
0.00	10	87	18	 Vibrio jasicida
0.00	9	116	58	 Vibrio diabolicus
0.00	4	89	57	 Vibrio rotiferianus
0.00	2	64	56	 Vibrio azureus
0.01	355	16182	1549	 Vibrio navarrensis
0.00	178	2668	335	 Vibrio anguillarum
0.00	110	781	216	 Vibrio cholerae
0.00	68	1716	184	 Vibrio alfacsensis
0.00	22	234	22	 Vibrio sp. dhg
0.00	15	159	65	 Vibrio sp. HDW18
0.00	8	42	11	 Vibrio sp. B1ASS3
0.00	5	113	69	 Vibrio sp. OG9-811
0.00	5	152	56	 Vibrio sp. B1FLJ16
0.00	2	17	17	 Vibrio sp. Scap24
0.00	2	45	33	 Vibrio sp. B1REV9
0.00	1	84	31	 Vibrio sp. THAF190c
0.00	1	5	4	 Vibrio sp. THAF191c
0.00	1	190	42	 Vibrio sp. SM1977
0.00	1	18	15	 Vibrio sp. B1FIG11
0.00	57	631	123	 Vibrio tubiashii
0.00	1	49	36	 Vibrio europaeus
0.00	42	1090	872	 Vibrio furnissii
0.00	34	528	155	 Vibrio fluvialis
0.00	32	82	28	 Vibrio aphrogenes
0.00	32	127	52	 Vibrio tritonius
0.00	29	1052	243	 Vibrio casei
0.00	20	59	14	 Vibrio splendidus
0.00	13	99	38	 Vibrio metschnikovii
0.00	12	138	56	 Vibrio zhugei
0.00	11	155	76	 Vibrio taketomensis
0.00	9	57	43	 Vibrio aquimaris
0.00	7	76	50	 Vibrio metoecus
0.00	6	91	44	 Vibrio tapetis
0.00	6	107	49	 Vibrio ziniensis
0.00	5	294	103	 Vibrio cidicii
0.00	5	53	41	 Vibrio ponticus
0.00	5	172	66	 Vibrio cincinnatiensis
0.00	4	64	43	 Vibrio nigripulchritudo
0.00	3	65	36	 Vibrio breoganii
0.00	3	34	20	 Vibrio atlanticus
0.00	3	124	60	 Vibrio panuliri
0.00	2	9	9	 Vibrio paracholerae
0.00	2	81	54	 Vibrio coralliilyticus
0.00	2	254	129	 Vibrio mimicus
0.00	2	59	54	 Vibrio penaeicida
0.00	2	103	68	 Vibrio scophthalmi
0.00	1	44	21	 Vibrio hyugaensis
0.00	1	77	31	 Vibrio qinghaiensis
0.00	1	47	24	 Vibrio spartinae
0.00	1	22	21	 Vibrio cyclitrophicus
0.00	1	121	38	 Vibrio neptunius
0.00	1	34	19	 Vibrio chagasii
0.00	6	68	38	 Photobacterium ganghwense
0.00	5	144	68	 Photobacterium damselae
0.00	5	81	56	 Photobacterium sp. GJ3
0.00	3	82	48	 Photobacterium gaetbulicola
0.00	1	41	36	 Photobacterium profundum
0.00	4	55	31	 Salinivibrio kushneri
0.00	1	46	19	 Salinivibrio costicola
0.00	2	25	20	 Aliivibrio salmonicida
0.00	1	54	45	 Aliivibrio fischeri
0.00	2	17	13	 Candidatus Enterovibrio luxaltus
0.00	2	76	44	 Grimontia hollisae
2.33	122835	5306092	1193634	 Moraxella osloensis
0.04	2135	111819	77266	 Moraxella catarrhalis
0.00	25	274	107	 Moraxella bovoculi
0.00	9	190	84	 Moraxella nonliquefaciens
0.00	4	131	68	 Moraxella cuniculi
0.00	2	83	23	 Moraxella ovis
0.00	1	131	64	 Moraxella bovis
0.01	293	3170	2344	 Acinetobacter baumannii
0.00	88	1900	1454	 Acinetobacter nosocomialis
0.00	83	748	273	 Acinetobacter seifertii
0.00	26	310	241	 Acinetobacter pittii
0.00	6	58	31	 Acinetobacter calcoaceticus
0.00	2	24	23	 Acinetobacter lactucae
0.01	460	18158	13631	 Acinetobacter junii
0.01	285	6726	1403	 Acinetobacter lwoffii
0.01	267	3970	3069	 Acinetobacter bereziniae
0.00	223	3305	1543	 Acinetobacter johnsonii
0.00	26	239	202	 Acinetobacter sp. WCHA45
0.00	19	160	106	 Acinetobacter sp. Colony158
0.00	18	150	98	 Acinetobacter sp. WCHAc010034
0.00	10	133	116	 Acinetobacter sp. 10FS3-1
0.00	10	76	41	 Acinetobacter sp. Marseille-Q1620
0.00	9	72	36	 Acinetobacter sp. TTH0-4
0.00	9	98	79	 Acinetobacter sp. MYb10
0.00	8	113	68	 Acinetobacter sp. TGL-Y2
0.00	8	32	27	 Acinetobacter sp. ACNIH2
0.00	6	49	33	 Acinetobacter sp. SWBY1
0.00	6	60	44	 Acinetobacter sp. CS-2
0.00	5	49	36	 Acinetobacter sp.
0.00	5	46	32	 Acinetobacter sp. YH12138
0.00	5	47	26	 Acinetobacter sp. NCu2D-2
0.00	5	69	55	 Acinetobacter sp. NEB 394
0.00	4	65	34	 Acinetobacter sp. LoGeW2-3
0.00	4	64	46	 Acinetobacter sp. WCHA55
0.00	4	54	46	 Acinetobacter sp. Tol 5
0.00	4	128	126	 Acinetobacter sp. FDAARGOS_724
0.00	3	22	19	 Acinetobacter sp. NEB149
