0.00	11	187	49	 Nostoc sp. C052
0.00	5	24	20	 Nostoc sp. ATCC 53789
0.00	5	14	11	 Nostoc sp. NIES-3756
0.00	5	18	18	 Nostoc sp. NIES-2111
0.00	5	25	21	 Nostoc sp. C057
0.00	1	8	4	 Nostoc sp. PCC 7120 = FACHB-418
0.00	27	137	82	 Nostoc linckia
0.00	22	110	79	 Nostoc sphaeroides
0.00	19	111	78	 Nostoc flagelliforme
0.00	16	64	48	 Nostoc piscinale
0.00	15	72	57	 Nostoc edaphicum
0.00	10	50	40	 Nostoc punctiforme
0.00	7	30	23	 Nostoc carneum
0.00	20	77	66	 Anabaena cylindrica
0.00	8	158	76	 Anabaena sp. YBS01
0.00	3	15	12	 Anabaena sp. WA102
0.00	16	84	54	 Richelia sinica
0.00	15	73	57	 Cylindrospermum stagnale
0.00	6	85	28	 Trichormus azollae
0.00	69	443	282	 Calothrix sp. PCC 7716
0.00	25	193	70	 Calothrix sp. NIES-2100
0.00	18	83	67	 Calothrix sp. PCC 7507
0.00	17	93	74	 Calothrix sp. NIES-2098
0.00	14	71	46	 Calothrix sp. NIES-3974
0.00	12	83	55	 Calothrix sp. PCC 6303
0.00	10	53	40	 Calothrix sp. 336/3
0.00	21	83	68	 Calothrix brevissima
0.00	16	82	56	 Calothrix parasitica
0.00	45	245	180	 Scytonema sp. HK-05
0.00	41	224	185	 Scytonema sp. NIES-4073
0.00	74	562	386	 Brasilonema sennae
0.00	9	27	24	 Sphaerospermopsis torques-reginae
0.00	5	24	16	 Sphaerospermopsis kisseleviana
0.00	9	64	47	 Anabaenopsis elenkinii
0.00	8	45	34	 Anabaenopsis circularis
0.00	14	87	62	 Nodularia spumigena
0.00	8	29	24	 Dolichospermum compactum
0.00	2	9	9	 Dolichospermum flos-aquae
0.00	1	4	4	 Cylindrospermopsis raciborskii
0.00	26	153	105	 Fischerella sp. NIES-4106
0.00	20	117	83	 Fischerella sp. NIES-3754
0.00	10	49	32	 Microchaete diplosiphon
0.00	10	64	43	 Rivularia sp. PCC 7116
0.00	13	76	48	 Tolypothrix sp. PCC 7910
0.00	49	508	350	 Gloeocapsa sp. PCC 7428
0.00	6	87	33	 Geminocystis sp. NIES-3709
0.00	4	47	34	 Geminocystis sp. NIES-3708
0.00	3	31	19	 Geminocystis herdmanii
0.00	5	137	107	 Chondrocystis sp. NIES-4102
0.00	17	63	53	 Gloeothece verrucosa
0.00	10	62	47	 Gloeothece citriformis
0.00	12	53	40	 Rippkaea orientalis
0.00	10	44	40	 Crocosphaera subtropica
0.00	8	48	22	 Halothece sp. PCC 7418
0.00	2	175	18	 Candidatus Atelocyanobacterium thalassa
0.00	12	198	88	 Microcystis aeruginosa
0.00	6	22	6	 Microcystis sp. MC19
0.00	6	47	42	 Cyanobacterium aponinum
0.00	22	132	111	 Moorea producens
0.00	16	106	60	 Oscillatoria nigro-viridis
0.00	5	78	40	 Oscillatoria acuminata
0.00	21	130	89	 Microcoleus sp. PCC 7113
0.00	11	63	40	 Oxynema aestuarii
0.00	2	8	7	 Arthrospira platensis
0.00	1	58	14	 Planktothrix rubescens
0.00	1	8	6	 Limnospira indica
0.00	26	286	102	 Crinalium epipsammum
0.00	14	141	81	 Geitlerinema sp. PCC 7407
0.00	10	64	44	 [Phormidium] sp. ETS-05
0.00	96	1792	950	 Leptolyngbya sp. 15MV
0.00	69	394	314	 Leptolyngbya sp. NIES-3755
0.00	16	141	68	 Leptolyngbya sp. 7M
0.00	11	119	51	 Leptolyngbya sp. O-77
0.00	6	49	38	 Leptolyngbya sp. BL0902
0.00	5	59	41	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	23	21	 Leptolyngbya sp. PCC 7376
0.00	24	216	159	 Leptolyngbya boryana
0.00	18	105	64	 Kovacikia sp. CCNU0001
0.00	4	33	15	 Thermosynechococcus vestitus
0.00	3	10	4	 Thermosynechococcus sp. TA-1
0.00	1	4	4	 Thermosynechococcus sp. CL-1
0.00	7	56	43	 Halomicronema hongdechloris
0.00	3	258	22	 Pseudanabaena sp. PCC 7367
0.00	3	35	26	 Pseudanabaena sp. ABRG5-3
0.00	16	176	77	 Synechococcus sp. CBW1004
0.00	13	156	85	 Synechococcus sp. CBW1107
0.00	10	73	31	 Synechococcus sp. LA31
0.00	9	100	71	 Synechococcus sp. RSCCF101
0.00	7	121	54	 Synechococcus sp. CB0101
0.00	7	66	45	 Synechococcus sp. CBW1108
0.00	5	68	34	 Synechococcus sp. PCC 7336
0.00	5	26	19	 Synechococcus sp. NIES-970
0.00	5	29	15	 Synechococcus sp. PROS-U-1
0.00	5	34	19	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	5	48	36	 Synechococcus sp. JA-3-3Ab
0.00	4	37	17	 Synechococcus sp. WH 8101
0.00	4	31	8	 Synechococcus sp. CBW1006
0.00	4	33	14	 Synechococcus sp. A15-24
0.00	4	21	15	 Synechococcus sp. KORDI-52
0.00	3	21	8	 Synechococcus sp. CBW1002
0.00	3	22	13	 Synechococcus sp. A15-127
0.00	3	11	8	 Synechococcus sp. BIOS-U3-1
0.00	3	32	12	 Synechococcus sp. MEDNS5
0.00	3	37	26	 Synechococcus sp. RS9909
0.00	3	86	47	 Synechococcus sp. SynAce01
0.00	3	39	20	 Synechococcus sp. PCC 6312
0.00	2	12	9	 Synechococcus sp. WH 8109
0.00	2	31	22	 Synechococcus sp. HK01-R
0.00	2	27	17	 Synechococcus sp. PCC 7502
0.00	2	63	46	 Synechococcus sp. LTW-R
0.00	2	11	3	 Synechococcus sp. A15-60
0.00	2	11	7	 Synechococcus sp. A15-44
0.00	2	9	8	 Synechococcus sp. RS9907
0.00	1	24	15	 Synechococcus sp. BIOS-E4-1
0.00	1	5	4	 Synechococcus sp. A18-40
0.00	1	17	14	 Synechococcus sp. PROS-7-1
0.00	1	15	13	 Synechococcus sp. BMK-MC-1
0.00	1	8	7	 Synechococcus sp. SYN20
0.00	1	2	2	 Synechococcus sp. BOUM118
0.00	1	34	21	 Synechococcus sp. KORDI-100
0.00	1	36	23	 Synechococcus sp. Minos11
0.00	1	3	3	 Synechococcus sp. RS9902
0.00	1	19	12	 Synechococcus sp. MIT S9220
0.00	1	11	7	 Synechococcus sp. CC9902
0.00	1	15	7	 Synechococcus sp. PCC 7003
0.00	1	5	5	 Synechococcus sp. PCC 73109
0.00	1	24	18	 Synechococcus sp. A15-28
0.00	5	32	19	 Synechococcus lividus
0.00	4	26	22	 Dactylococcopsis salina
0.00	13	174	75	 Cyanobium sp. NS01
0.00	10	127	79	 Cyanobium sp. NIES-981
0.00	21	208	108	 Cyanobium gracile
0.00	3	91	60	 Prochlorococcus marinus
0.00	1	16	5	 Prochlorococcus sp. MIT 0604
0.00	8	74	42	 Acaryochloris marina
0.00	8	54	38	 Chamaesiphon minutus
0.00	1	26	19	 Synechocystis sp. PCC 6714
0.00	1	8	7	 Synechocystis sp. CACIAM 05
0.00	209	2922	2361	 Chroococcidiopsis thermalis
0.00	14	91	61	 Stanieria cyanosphaera
0.00	4	44	31	 Stanieria sp. NIES-3757
0.00	16	68	44	 Pleurocapsa sp. PCC 7327
0.00	20	156	85	 Gloeobacter violaceus
0.00	6	92	61	 Gloeobacter kilaueensis
0.00	2	50	31	 Anthocerotibacter panamensis
0.00	1	18	14	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	147	19	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	76	22	 Gloeomargarita lithophora
0.01	686	20994	15148	 Deinococcus wulumuqiensis
0.00	183	2111	1465	 Deinococcus sp. NW-56
0.00	60	489	326	 Deinococcus sp. TS-293
0.00	52	391	249	 Deinococcus sp. AJ005
0.00	160	1447	1049	 Deinococcus actinosclerus
0.00	157	1471	1034	 Deinococcus metallilatus
0.00	151	1805	1324	 Deinococcus gobiensis
0.00	137	1020	684	 Deinococcus ficus
0.00	101	1788	1329	 Deinococcus soli (ex Cha et al. 2016)
0.00	96	863	621	 Deinococcus radiodurans
0.00	95	523	337	 Deinococcus radiopugnans
0.00	71	502	256	 Deinococcus maricopensis
0.00	64	867	662	 Deinococcus geothermalis
0.00	39	198	143	 Deinococcus deserti
0.00	36	292	183	 Deinococcus irradiatisoli
0.00	28	385	239	 Deinococcus proteolyticus
0.00	20	234	171	 Deinococcus puniceus
0.00	20	170	109	 Deinococcus psychrotolerans
0.00	17	179	115	 Deinococcus peraridilitoris
0.00	9	107	78	 Thermus thermophilus
0.00	7	67	39	 Thermus oshimai
0.00	6	65	33	 Thermus aquaticus
0.00	4	71	41	 Thermus sp. CCB_US3_UF1
0.00	3	55	35	 Thermus brockianus
0.00	3	44	16	 Thermus caldilimi
0.00	7	59	38	 Meiothermus ruber
0.00	6	62	46	 Meiothermus taiwanensis
0.00	5	79	52	 Meiothermus silvanus
0.00	11	214	127	 Oceanithermus profundus
0.00	5	160	84	 Marinithermus hydrothermalis
0.00	51	475	272	 Truepera radiovictrix
0.00	27	308	160	 Sphaerobacter thermophilus
0.00	10	103	67	 Thermomicrobium roseum
0.00	13	111	64	 Roseiflexus sp. RS-1
0.00	10	82	51	 Roseiflexus castenholzii
0.00	5	64	32	 Chloroflexus aurantiacus
0.00	2	38	26	 Chloroflexus aggregans
0.00	30	231	114	 Tepidiforma bonchosmolovskayae
0.00	18	319	154	 Candidatus Promineofilum breve
0.00	6	38	22	 Dehalogenimonas lykanthroporepellens
0.00	3	25	11	 Dehalogenimonas sp. GP
0.00	1	19	12	 Dehalogenimonas formicexedens
0.00	2	22	17	 Dehalococcoides mccartyi
0.00	5	35	21	 Anaerolinea sp. 'rifampicinis'
0.00	1	57	32	 Anaerolinea thermophila
0.00	3	49	19	 Pelolinea submarina
0.00	1	50	16	 Brevefilum fermentans
0.00	10	127	68	 Caldilinea aerophila
0.00	3	60	38	 Ktedonosporobacter rubrisoli
0.00	1	38	28	 Thermobaculum terrenum
0.00	9	66	24	 Mycoplasma capricolum
0.00	2	53	23	 Mycoplasma mycoides
0.00	3	21	14	 Mycoplasma crocodyli
0.00	2	24	17	 Mycoplasma sp. NEAQ87857
0.00	2	3	2	 Mycoplasma flocculare
0.00	2	69	10	 Mycoplasma orale
0.00	2	76	14	 Mycoplasma iowae
0.00	1	13	8	 Mycoplasma mobile
0.00	1	18	13	 Mycoplasma neurolyticum
0.00	1	13	12	 Mycoplasma hyopneumoniae
0.00	1	75	18	 Mycoplasma yeatsii
0.00	1	11	11	 Mycoplasma penetrans
0.00	1	11	11	 Mycoplasma gallisepticum
0.00	4	39	9	 Candidatus Hepatoplasma crinochetorum
0.00	1	13	9	 Mycoplasmopsis columboralis
0.00	1	11	9	 Mycoplasmopsis bovirhinis
0.00	1	11	8	 Mycoplasmopsis arginini
0.00	1	12	8	 Mycoplasmopsis pullorum
0.00	1	13	12	 Ureaplasma urealyticum
0.00	1	8	6	 Ureaplasma diversum
0.00	3	22	11	 Candidatus Phytoplasma mali
0.00	1	2	2	 Paulownia witches'-broom phytoplasma
0.00	1	5	5	 Aster yellows witches'-broom phytoplasma
0.00	1	6	4	 Candidatus Phytoplasma ziziphi
0.00	1	11	9	 Candidatus Phytoplasma solani
0.00	3	42	34	 Acholeplasma axanthum
0.00	2	20	17	 Acholeplasma brassicae
0.00	3	6	4	 Spiroplasma helicoides
0.00	1	5	1	 Spiroplasma melliferum
0.00	1	9	8	 Spiroplasma poulsonii
0.00	1	4	4	 Spiroplasma phoeniceum
0.00	2	39	15	 Entomoplasma luminosum
0.00	1	130	21	 Mesoplasma florum
0.00	1	52	36	 Candidatus Izimaplasma sp. HR1
0.00	24	198	92	 Fimbriimonas ginsengisoli
0.00	2	54	22	 Chthonomonas calidirosea
0.71	58711	564263	93450	 Brevundimonas diminuta
0.62	51571	389605	46373	 Brevundimonas naejangsanensis
0.08	6661	49515	25138	 Brevundimonas sp. PAMC22021
0.05	4159	39918	11235	 Brevundimonas sp. SGAir0440
0.03	2516	17079	6346	 Brevundimonas sp. CS1
0.03	2212	15109	5313	 Brevundimonas sp. MF30-B
0.03	2138	12679	3937	 Brevundimonas sp. M20
0.02	1897	24136	13331	 Brevundimonas sp. DS20
0.02	1880	16264	5399	 Brevundimonas sp. GW460-12-10-14-LB2
0.02	1707	10065	4064	 Brevundimonas sp. 'scallop'
0.02	1675	10315	3741	 Brevundimonas sp. LM2
0.02	1645	16768	9990	 Brevundimonas sp. Bb-A
0.02	1323	8434	2599	 Brevundimonas sp. GRTSA-9
0.01	1140	6484	2542	 Brevundimonas sp. AJA228-03
0.20	16885	174369	28664	 Brevundimonas vancanneytii
0.12	9744	184141	19731	 Brevundimonas pondensis
0.05	4048	33388	12233	 Brevundimonas nasdae
0.04	2925	23873	9324	 Brevundimonas mediterranea
0.02	1648	12892	4416	 Brevundimonas goettingensis
0.02	1563	18765	6666	 Brevundimonas vesicularis
0.01	1022	8057	3173	 Brevundimonas subvibrioides
0.02	1709	63998	12589	 Caulobacter sp. FWC26
0.00	204	2419	1036	 Caulobacter sp. S6
0.01	555	5437	2565	 Caulobacter segnis
0.01	468	5676	2350	 Caulobacter flavus
0.00	322	4118	1415	 Caulobacter mirabilis
0.00	300	3607	1678	 Caulobacter vibrioides
0.00	216	2472	1032	 Caulobacter rhizosphaerae
0.00	207	2199	992	 Caulobacter soli
0.00	124	1855	728	 Caulobacter henricii
0.00	351	3941	2039	 Phenylobacterium zucineum
0.00	113	1360	668	 Phenylobacterium parvum
0.00	91	1717	687	 Asticcacaulis excentricus
0.00	37	495	253	 Terricaulis silvestris
0.46	38653	477685	160024	 Methylobacterium radiodurans
0.03	2646	13724	5773	 Methylobacterium sp. WL1
0.03	2386	20188	12139	 Methylobacterium sp. C1
0.02	1578	10217	5795	 Methylobacterium sp. 17Sr1-1
0.02	1501	9235	4664	 Methylobacterium sp. AMS5
0.02	1457	10082	5014	 Methylobacterium sp. DM1
0.01	792	6947	3202	 Methylobacterium sp. XJLW
0.08	6282	34208	13202	 Methylobacterium durans
0.06	4970	57372	33814	 Methylobacterium aquaticum
0.05	3775	33118	10748	 Methylobacterium brachiatum
0.04	3213	18391	8318	 Methylobacterium mesophilicum
0.04	2974	42595	27189	 Methylobacterium radiotolerans
0.03	2319	13007	5657	 Methylobacterium nodulans
0.03	2184	20836	12075	 Methylobacterium currus
0.02	1920	12181	6474	 Methylobacterium terrae
0.02	1840	11445	5375	 Methylobacterium indicum
0.00	385	2437	1166	 Methylobacterium phyllosphaerae
0.00	189	2342	1225	 Methylobacterium oryzae
0.17	13830	252434	135979	 Methylorubrum populi
0.06	4815	88783	48464	 Methylorubrum extorquens
0.00	76	604	302	 Methylorubrum zatmanii
0.00	317	2834	1563	 Microvirga sp. VF16
0.00	261	2057	995	 Microvirga sp. 17 mud 1-3
0.01	429	3309	1905	 Microvirga ossetica
0.00	344	2935	1420	 Microvirga thermotolerans
0.00	186	3285	1404	 Rhizobium sp. X9
0.00	71	475	273	 Rhizobium sp. BG4
0.00	65	514	293	 Rhizobium sp. ACO-34A
0.00	63	532	240	 Rhizobium sp. CIAT894
0.00	62	433	258	 Rhizobium sp. WL3
0.00	49	322	207	 Rhizobium sp. AB2/73
0.00	47	587	369	 Rhizobium sp. ZX09
0.00	38	240	199	 Rhizobium sp. Y9
0.00	32	288	163	 Rhizobium sp. WYJ-E13
0.00	27	182	100	 Rhizobium sp. NZLR1
0.00	26	322	145	 Rhizobium sp. NXC24
0.00	24	246	134	 Rhizobium sp. 11515TR
0.00	24	178	102	 Rhizobium sp. NXC14
0.00	22	164	88	 Rhizobium sp. NLR16a
0.00	22	115	73	 Rhizobium sp. Khangiran2
0.00	20	152	81	 Rhizobium sp. L51/94
0.00	16	118	75	 Rhizobium sp. NIBRBAC000502774
0.00	12	71	34	 Rhizobium sp. IE4771
0.00	11	276	207	 Rhizobium sp. S41
0.00	9	65	38	 Rhizobium sp. TCK
0.00	8	67	39	 Rhizobium sp. 007
0.00	5	58	25	 Rhizobium sp. Kim5
0.00	4	28	21	 Rhizobium sp. CCGE531
0.00	2	29	19	 Rhizobium sp. TAL182
0.00	1	2	2	 Rhizobium sp. N113
0.00	1	12	6	 Rhizobium sp. B21/90
0.01	503	6276	4396	 Rhizobium pusense
0.00	273	2058	1139	 Rhizobium leguminosarum
0.00	126	3003	2120	 Rhizobium oryzihabitans
0.00	73	1801	1084	 Rhizobium rosettiformans
0.00	62	508	296	 Rhizobium etli
0.00	60	910	601	 Rhizobium rhizoryzae
0.00	58	359	190	 Rhizobium phaseoli
0.00	48	479	273	 Rhizobium pseudoryzae
0.00	43	359	195	 Rhizobium jaguaris
0.00	40	279	180	 Rhizobium daejeonense
0.00	39	263	159	 Rhizobium tropici
0.00	38	300	145	 Rhizobium gallicum
0.00	36	269	142	 Rhizobium binae
0.00	36	320	164	 Rhizobium lusitanum
0.00	35	392	201	 Rhizobium favelukesii
0.00	34	314	152	 Rhizobium bangladeshense
0.00	34	137	78	 Rhizobium indicum
0.00	20	233	122	 Rhizobium lentis
0.00	13	97	62	 Rhizobium acidisoli
0.00	7	41	22	 Rhizobium hidalgonense
0.00	3	28	22	 Rhizobium selenitireducens
0.00	1	24	19	 Rhizobium ruizarguesonis
0.01	1215	9852	6653	 Agrobacterium tumefaciens
0.00	54	398	241	 Agrobacterium fabrum
0.00	5	104	51	 Agrobacterium fabacearum
0.00	1	1	1	 Agrobacterium genomosp. 3
0.00	121	1482	1063	 Agrobacterium sp. T29
0.00	42	374	273	 Agrobacterium sp. 33MFTa1.1
0.00	26	200	125	 Agrobacterium sp. S7/73
0.00	21	181	116	 Agrobacterium sp. MA01
0.00	16	73	47	 Agrobacterium sp. RAC06
0.00	7	101	66	 Agrobacterium sp. CGMCC 11546
0.00	127	1126	717	 Agrobacterium salinitolerans
0.00	101	860	494	 Agrobacterium vitis
0.00	51	528	271	 Agrobacterium rhizogenes
0.00	43	454	275	 Agrobacterium larrymoorei
0.00	28	239	142	 Agrobacterium rubi
0.00	8	19	13	 Agrobacterium deltaense
0.00	59	621	351	 Neorhizobium sp. NCHU2750
0.00	48	391	236	 Neorhizobium sp. SOG26
0.00	107	834	462	 Neorhizobium galegae
0.00	43	513	390	 Pseudorhizobium flavum
0.00	19	213	79	 Pseudorhizobium banfieldiae
0.00	176	1383	806	 Sinorhizobium fredii
0.00	111	911	541	 Sinorhizobium sp. RAC02
0.00	46	422	218	 Sinorhizobium sp. BG8
0.00	12	208	145	 Sinorhizobium sp. M14
0.00	6	68	32	 Sinorhizobium sp. CCBAU 05631
0.00	155	1247	611	 Sinorhizobium meliloti
0.00	53	438	227	 Sinorhizobium americanum
0.00	51	498	229	 Sinorhizobium medicae
0.00	207	1536	844	 Ensifer adhaerens
0.00	56	420	230	 Ensifer alkalisoli
0.00	55	407	207	 Ensifer sojae
0.00	55	576	374	 Ensifer sp. PDNC004
0.00	46	534	263	 Ensifer mexicanus
0.00	340	3501	2158	 Shinella sp. HZN7
0.00	163	1576	974	 Shinella sp. PSBB067
0.00	59	577	294	 Ciceribacter thiooxidans
0.00	39	481	307	 Georhizobium profundi
0.00	25	271	156	 Peteryoungia desertarenae
0.00	3	11	9	 Candidatus Liberibacter asiaticus
0.00	1	58	9	 Liberibacter crescens
0.04	3379	23922	15556	 Bosea sp. Tri-49
0.01	1003	6461	3774	 Bosea sp. RAC05
0.01	955	5971	3617	 Bosea sp. F3-2
0.01	836	6731	4128	 Bosea sp. ANAM02
0.01	758	5302	3224	 Bosea sp. AS-1
0.01	634	4384	2529	 Bosea sp. PAMC 26642
0.01	683	5436	3210	 Bosea vaviloviae
0.00	288	6981	4731	 Bradyrhizobium sp. PSBB068
0.00	174	1492	831	 Bradyrhizobium sp. BTAi1
0.00	165	952	639	 Bradyrhizobium sp. CCBAU 51765
0.00	143	894	439	 Bradyrhizobium sp. CCBAU 51753
0.00	118	940	505	 Bradyrhizobium sp. ORS 278
0.00	118	741	441	 Bradyrhizobium sp. ORS 285
0.00	108	616	347	 Bradyrhizobium sp. CCBAU 051011
0.00	108	880	479	 Bradyrhizobium sp. SK17
0.00	107	637	396	 Bradyrhizobium sp. CCGE-LA001
0.00	104	921	528	 Bradyrhizobium sp. 1(2017)
0.00	102	683	350	 Bradyrhizobium sp. CCBAU 53421
0.00	87	465	286	 Bradyrhizobium sp. CCBAU 53340
0.00	76	672	341	 Bradyrhizobium sp. 6(2017)
0.00	74	531	306	 Bradyrhizobium sp. CCBAU 53351
0.00	68	407	248	 Bradyrhizobium sp. CCBAU 53338
0.00	66	368	170	 Bradyrhizobium sp. S2-11-2
0.00	51	367	137	 Bradyrhizobium sp. S2-20-1
0.00	44	402	216	 Bradyrhizobium sp.
0.00	42	249	122	 Bradyrhizobium sp. WSM471
0.00	42	267	131	 Bradyrhizobium sp. S2-11-4
0.00	26	154	79	 Bradyrhizobium sp. LCT2
0.00	9	43	28	 Bradyrhizobium sp. 323S2
0.00	7	35	22	 Bradyrhizobium sp. SG09
0.00	5	20	14	 Bradyrhizobium sp. TM102
0.00	327	2337	1297	 Bradyrhizobium diazoefficiens
0.00	278	2031	1075	 Bradyrhizobium erythrophlei
0.00	158	996	513	 Bradyrhizobium oligotrophicum
0.00	113	713	378	 Bradyrhizobium cosmicum
0.00	101	598	337	 Bradyrhizobium japonicum
0.00	96	630	349	 Bradyrhizobium lablabi
0.00	94	693	406	 Bradyrhizobium paxllaeri
0.00	93	831	465	 Bradyrhizobium icense
0.00	93	645	351	 Bradyrhizobium symbiodeficiens
0.00	93	548	308	 Bradyrhizobium genosp. B
0.00	92	567	360	 Bradyrhizobium guangxiense
0.00	90	703	384	 Bradyrhizobium genosp. L
0.00	86	579	299	 Bradyrhizobium arachidis
0.00	86	605	342	 Bradyrhizobium guangzhouense
0.00	83	815	471	 Bradyrhizobium guangdongense
0.00	83	664	425	 Bradyrhizobium vignae
0.00	73	598	305	 Bradyrhizobium canariense
0.00	69	663	367	 Bradyrhizobium zhanjiangense
0.00	65	679	367	 Bradyrhizobium betae
0.00	51	507	264	 Bradyrhizobium amphicarpaeae
0.00	7	104	75	 Bradyrhizobium ottawaense
0.00	1	9	7	 Bradyrhizobium elkanii
0.01	486	4086	2185	 Rhodopseudomonas palustris
0.00	95	951	471	 Rhodopseudomonas sp. SK50-23
0.00	197	4108	1647	 Afipia carboxidovorans
0.00	50	636	316	 Afipia sp. GAS231
0.00	3	25	6	 Tardiphaga sp. vice352
0.00	1	20	10	 Tardiphaga sp. vice304
0.00	72	665	355	 Tardiphaga robiniae
0.00	57	653	339	 Nitrobacter hamburgensis
0.00	53	516	278	 Nitrobacter winogradskyi
0.00	83	847	434	 Variibacter gotjawalensis
0.00	215	5252	3632	 Mesorhizobium sp. Pch-S
0.00	139	1359	701	 Mesorhizobium sp. NIBR3
0.00	86	664	393	 Mesorhizobium sp. 8
0.00	81	560	290	 Mesorhizobium sp. INR15
0.00	70	489	211	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	69	425	228	 Mesorhizobium sp. J8
0.00	57	466	271	 Mesorhizobium sp. DCY119
0.00	55	373	182	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	53	285	130	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	50	385	215	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	48	436	229	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	47	340	190	 Mesorhizobium sp. L-2-11
0.00	43	311	149	 Mesorhizobium sp. NZP2077
0.00	42	346	186	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	42	231	122	 Mesorhizobium sp. L-8-10
0.00	42	382	174	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	42	676	145	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	40	397	204	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	35	445	215	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	34	243	145	 Mesorhizobium sp. L-8-3
0.00	34	331	174	 Mesorhizobium sp. 131-2-1
0.00	31	264	127	 Mesorhizobium sp. 113-3-3
0.00	29	199	110	 Mesorhizobium sp. 113-1-2
0.00	28	197	113	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	27	221	150	 Mesorhizobium sp. NBSH29
0.00	26	185	103	 Mesorhizobium sp. 113-3-9
0.00	25	169	93	 Mesorhizobium sp. AA22
0.00	25	197	108	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	25	184	85	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	16	117	61	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	11	31	8	 Mesorhizobium sp. NZP2234
0.00	10	140	81	 Mesorhizobium sp. NZP2298
0.00	5	47	26	 Mesorhizobium sp. 131-3-5
0.00	2	45	36	 Mesorhizobium sp. WSM1497
0.00	1	24	18	 Mesorhizobium sp. 131-2-5
0.00	126	1097	496	 Mesorhizobium terrae
0.00	88	899	527	 Mesorhizobium oceanicum
0.00	66	398	220	 Mesorhizobium amorphae
0.00	55	382	192	 Mesorhizobium loti
0.00	42	338	181	 Mesorhizobium australicum
0.00	39	293	153	 Mesorhizobium huakuii
0.00	33	250	142	 Mesorhizobium erdmanii
0.00	32	245	115	 Mesorhizobium ciceri
0.00	27	295	144	 Mesorhizobium opportunistum
0.00	25	221	119	 Mesorhizobium japonicum
0.00	127	1049	606	 Aminobacter sp. MSH1
0.00	29	252	134	 Aminobacter sp. SR38
0.00	15	93	55	 Aminobacter sp. MDW-2
0.00	29	168	117	 Aminobacter aminovorans
0.00	100	920	534	 Nitratireductor sp. SY7
0.00	45	466	247	 Nitratireductor sp. OM-1
0.00	26	307	144	 Nitratireductor kimnyeongensis
0.00	34	323	179	 Phyllobacterium zundukense
0.00	27	201	121	 Phyllobacterium sp. 628
0.00	60	896	416	 Roseitalea porphyridii
0.00	37	320	170	 Hoeflea phototrophica
0.00	21	327	150	 Hoeflea sp. IMCC20628
0.00	58	540	284	 Oricola thermophila
0.00	21	209	123	 Salaquimonas pukyongi
0.00	2	30	14	 Lentilitoribacter sp. Alg239-R112
0.00	388	3716	2170	 Xanthobacter sp. YN2
0.00	1	40	35	 Xanthobacter flavus
0.00	176	1778	842	 Starkeya novella
0.00	156	1411	728	 Starkeya sp. ORNL1
0.00	153	1275	639	 Ancylobacter pratisalsi
0.00	152	1380	658	 Ancylobacter sp. TS-1
0.00	114	943	474	 Pseudolabrys sp. FHR47
0.00	90	949	519	 Pseudolabrys taiwanensis
0.00	177	1827	929	 Azorhizobium caulinodans
0.00	143	1256	641	 Labrys sp. KNU-23
0.00	409	4257	2786	 Aureimonas sp. OT7
0.00	173	1541	816	 Aureimonas sp. AU20
0.00	167	1305	656	 Aureimonas sp. SA4125
0.00	171	1370	682	 Aureimonas populi
0.00	146	1213	587	 Aureimonas mangrovi
0.00	44	382	201	 Martelella sp. AD-3
0.00	68	620	367	 Martelella mediterranea
0.00	51	387	218	 Martelella endophytica
0.00	26	303	168	 Martelella lutilitoris
0.00	101	822	438	 Devosia sp. A16
0.00	82	584	322	 Devosia sp. S02
