0.00	11	147	89	 Coprococcus sp. ART55/1
0.00	17	125	72	 Lachnoclostridium sp. YL32
0.00	15	172	79	 [Clostridium] scindens
0.00	15	101	53	 Lachnoclostridium phocaeense
0.00	9	77	36	 [Clostridium] hylemonae
0.00	30	491	283	 Roseburia intestinalis
0.00	25	252	75	 Roseburia hominis
0.00	19	224	105	 Anaerostipes hadrus
0.00	11	123	22	 Anaerostipes caccae
0.00	11	86	34	 Anaerostipes rhamnosivorans
0.00	29	168	82	 Anaerobutyricum hallii
0.00	22	199	101	 Enterocloster bolteae
0.00	6	73	26	 Enterocloster clostridioformis
0.00	11	85	39	 Anaerocolumna sedimenticola
0.00	7	48	28	 Anaerocolumna chitinilytica
0.00	3	45	29	 Anaerocolumna cellulosilytica
0.00	7	45	33	 Butyrivibrio hungatei
0.00	5	89	49	 Butyrivibrio fibrisolvens
0.00	5	45	25	 Butyrivibrio proteoclasticus
0.00	13	98	54	 Pseudobutyrivibrio xylanivorans
0.00	5	35	18	 Cellulosilyticum sp. WCF-2
0.00	1	30	18	 Cellulosilyticum lentocellum
0.00	9	51	33	 Herbinix luporum
0.00	8	96	37	 Faecalicatena sp. Marseille-Q4148
0.00	8	65	35	 Lachnospira eligens
0.00	1	35	18	 Anaerotignum propionicum
0.01	1240	31222	16653	 Mogibacterium diversum
0.00	186	3739	1787	 Mogibacterium pumilum
0.00	36	339	113	 Aminipila terrae
0.00	7	49	23	 Aminipila sp. JN-18
0.00	1	23	13	 Aminipila butyrica
0.00	83	791	197	 Thermaerobacter sp. PB12/4term
0.00	66	1293	242	 Thermaerobacter sp. FW80
0.00	78	931	214	 Thermaerobacter marianensis
0.00	51	380	107	 Intestinimonas butyriciproducens
0.00	29	267	79	 Flintibacter sp. KGMB00164
0.00	19	125	56	 Massilistercora timonensis
0.00	184	3358	1331	 Faecalibacterium prausnitzii
0.00	33	349	109	 Oscillibacter sp. NSJ-62
0.00	26	726	281	 Oscillibacter sp. MM50
0.00	20	503	306	 Oscillibacter sp. PEA192
0.00	18	148	69	 Oscillibacter sp. MM35
0.00	15	179	46	 Oscillibacter sp. MM59
0.00	18	302	68	 Oscillibacter valericigenes
0.00	43	352	107	 Dysosmobacter sp. Marseille-Q4140
0.00	35	134	35	 Dysosmobacter welbionis
0.00	46	814	284	 Mageeibacillus indolicus
0.00	40	1336	466	 Flavonifractor plautii
0.00	37	353	113	 Ruthenibacterium lactatiformans
0.00	15	124	61	 Ruminiclostridium herbifermentans
0.00	13	74	31	 Ruminiclostridium cellulolyticum
0.00	8	254	93	 Ruminococcus bicirculans
0.00	6	83	30	 Ruminococcus albus
0.00	5	72	33	 Ruminococcus sp. JE7A12
0.00	4	119	41	 Ruminococcus champanellensis
0.00	23	258	76	 Ethanoligenens harbinense
0.00	22	256	118	 Fastidiosipila sanguinis
0.00	12	166	57	 Caproiciproducens sp. 7D4C2
0.00	5	153	57	 Caproiciproducens sp. NJN-50
0.00	7	64	26	 Acetivibrio saccincola
0.00	3	57	30	 Acetivibrio thermocellus
0.00	3	57	22	 Acetivibrio clariflavus
0.00	8	149	26	 Pseudoclostridium thermosuccinogenes
0.00	8	159	60	 Acutalibacter muris
0.00	5	39	26	 Monoglobus pectinilyticus
0.00	3	34	19	 Thermoclostridium stercorarium
0.00	2	30	22	 Caproicibacterium amylolyticum
0.00	1	49	28	 Solibaculum mannosilyticum
0.00	79	2554	1620	 Clostridium butyricum
0.00	77	1061	525	 Clostridium botulinum
0.00	11	82	53	 Clostridium sp. SY8519
0.00	11	186	113	 Clostridium sp. CT4
0.00	11	46	29	 Clostridium sp. 'deep sea'
0.00	9	65	34	 Clostridium sp. JN-1
0.00	7	76	43	 Clostridium sp. C5S11
0.00	6	19	12	 Clostridium sp. AWRP
0.00	6	55	29	 Clostridium sp. JN-9
0.00	4	65	36	 Clostridium sp. DL-VIII
0.00	4	73	31	 Clostridium sp. C1
0.00	1	20	13	 Clostridium sp. 001
0.00	25	359	175	 Clostridium perfringens
0.00	15	224	75	 Clostridium kluyveri
0.00	14	57	23	 Clostridium formicaceticum
0.00	13	141	64	 Clostridium baratii
0.00	13	227	155	 Clostridium beijerinckii
0.00	11	67	33	 Clostridium cellulovorans
0.00	11	84	46	 Clostridium intestinale
0.00	11	113	51	 Clostridium saccharobutylicum
0.00	10	51	26	 Clostridium septicum
0.00	10	139	61	 Clostridium pasteurianum
0.00	8	118	49	 Clostridium saccharoperbutylacetonicum
0.00	7	56	21	 Clostridium aceticum
0.00	5	92	40	 Clostridium tetani
0.00	5	113	42	 Clostridium argentinense
0.00	5	91	31	 Clostridium chauvoei
0.00	4	45	30	 Clostridium bornimense
0.00	4	28	15	 Clostridium drakei
0.00	3	76	30	 Clostridium thermarum
0.00	3	67	32	 Clostridium estertheticum
0.00	3	39	23	 Clostridium cochlearium
0.00	3	73	36	 Clostridium gasigenes
0.00	3	51	29	 Clostridium tyrobutyricum
0.00	3	77	39	 Clostridium sporogenes
0.00	2	48	16	 Clostridium fermenticellae
0.00	2	72	34	 Clostridium acetobutylicum
0.00	1	26	17	 Clostridium scatologenes
0.00	1	82	32	 Clostridium isatidis
0.00	1	56	28	 Clostridium novyi
0.00	1	67	29	 Clostridium taeniosporum
0.00	14	79	38	 Alkaliphilus metalliredigens
0.00	2	49	27	 Alkaliphilus oremlandii
0.00	2	50	29	 Alkaliphilus sp. B6464
0.00	18	156	69	 Hungatella hathewayi
0.00	15	125	40	 Sarcina sp. JB2
0.00	7	29	7	 Candidatus Arthromitus sp. SFB-mouse
0.00	3	30	12	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	4	77	39	 Crassaminicella profunda
0.00	2	42	21	 Crassaminicella sp. 143-21
0.00	1	66	30	 Crassaminicella sp. SY095
0.00	4	83	43	 Caloramator sp. E03
0.00	3	55	28	 Geosporobacter ferrireducens
0.00	2	38	22	 Serpentinicella alkaliphila
0.00	84	560	259	 Clostridioides difficile
0.00	32	335	183	 Romboutsia ilealis
0.00	19	110	63	 Romboutsia sp. CE17
0.00	7	113	55	 Romboutsia hominis
0.00	38	435	222	 Filifactor alocis
0.00	35	177	90	 Peptacetobacter hiranonis
0.00	27	178	67	 Paraclostridium bifermentans
0.00	14	155	80	 Paeniclostridium sordellii
0.00	5	89	16	 Peptoclostridium acidaminophilum
0.00	3	77	36	 Acetoanaerobium sticklandii
0.00	16	128	39	 Desulfitobacterium hafniense
0.00	7	66	35	 Desulfitobacterium dehalogenans
0.00	6	50	20	 Desulfitobacterium metallireducens
0.00	3	42	19	 Desulfitobacterium dichloroeliminans
0.00	14	59	22	 Dehalobacterium formicoaceticum
0.00	4	94	23	 Desulfotomaculum nigrificans
0.00	4	22	9	 Desulfotomaculum ferrireducens
0.00	3	61	25	 Desulfotomaculum reducens
0.00	1	68	26	 Desulfotomaculum ruminis
0.00	3	62	26	 Desulfosporosinus meridiei
0.00	2	46	23	 Desulfosporosinus acidiphilus
0.00	1	46	24	 Desulfosporosinus orientis
0.00	1	45	20	 Desulfosporosinus youngiae
0.00	11	126	48	 Candidatus Desulforudis audaxviator
0.00	6	55	21	 Syntrophobotulus glycolicus
0.00	4	43	25	 Candidatus Formimonas warabiya
0.00	2	39	11	 Dehalobacter restrictus
0.00	3	34	22	 Desulfofarcimen acetoxidans
0.00	2	104	25	 Thermincola potens
0.00	46	882	269	 Symbiobacterium thermophilum
0.00	32	427	125	 Christensenella sp. Marseille-P3954
0.00	5	179	45	 Christensenella minuta
0.00	11	165	73	 Eubacterium limosum
0.00	4	49	28	 Eubacterium callanderi
0.00	4	67	33	 Eubacterium sp. NSJ-61
0.00	3	65	33	 Acetobacterium sp. KB-1
0.00	2	35	19	 Acetobacterium woodii
0.00	1	78	26	 Alkalibacter sp. ES005
0.00	14	43	20	 Heliorestis convoluta
0.00	10	184	76	 Heliomicrobium modesticaldum
0.00	15	89	36	 Vallitalea pronyensis
0.00	1	73	35	 Vallitalea guaymasensis
0.00	2	38	16	 Petrocella atlantisensis
0.00	4	86	15	 Syntrophomonas wolfei
0.00	1	36	20	 Syntrophothermus lipocalidus
0.00	1	35	14	 Candidatus Syntrophocurvum alkaliphilum
0.00	4	102	33	 Desulfoscipio gibsoniae
0.00	2	40	24	 Alkalicella caledoniensis
0.00	2	51	33	 Caloranaerobacter azorensis
0.00	32	270	93	 Gelria sp. Kuro-4
0.00	14	84	37	 Ammonifex degensii
0.00	5	124	39	 Moorella glycerini
0.00	1	114	55	 Moorella thermoacetica
0.00	2	34	12	 Thermoanaerobacter kivui
0.00	2	6	3	 Thermoanaerobacter sp. X514
0.00	1	10	5	 Thermoanaerobacter italicus
0.00	6	26	12	 Thermanaeromonas toyohensis
0.00	5	57	30	 Thermacetogenium phaeum
0.00	6	112	31	 Thermoanaerobacterium thermosaccharolyticum
0.00	5	66	28	 Thermoanaerobacterium sp. RBIITD
0.00	3	17	9	 Caldicellulosiruptor owensensis
0.00	1	3	3	 Caldicellulosiruptor bescii
0.00	1	8	6	 Caldicellulosiruptor sp. YA01
0.00	4	25	14	 Thermodesulfobium acidiphilum
0.00	3	61	19	 Halanaerobium praevalens
0.00	3	44	14	 Halanaerobium hydrogeniformans
0.00	6	48	21	 Halocella sp. SP3-1
0.00	3	73	16	 Halothermothrix orenii
0.00	5	53	24	 Halobacteroides halobius
0.00	1	24	15	 Acetohalobium arabaticum
0.00	4	51	18	 Anoxybacter fermentans
0.00	11	110	20	 Thermosediminibacter oceani
0.00	7	59	28	 Biomaibacter acetigenes
0.00	2	56	24	 Tepidanaerobacter acetatoxydans
0.00	84	708	305	 Bulleidia sp. zg-1006
0.00	12	83	24	 Erysipelothrix sp. HDW6C
0.00	3	63	25	 Erysipelothrix sp. HDW6A
0.00	1	62	20	 Erysipelothrix sp. HDW6B
0.00	11	99	50	 Erysipelothrix rhusiopathiae
0.00	5	79	17	 Erysipelothrix piscisicarius
0.00	2	49	26	 Erysipelothrix larvae
0.00	15	128	42	 Amedibacterium intestinale
0.00	9	48	18	 Longicatena caecimuris
0.00	4	100	44	 Erysipelatoclostridium ramosum
0.00	3	56	19	 Faecalibaculum rodentium
0.00	1	12	8	 Faecalibacillus intestinalis
0.00	1	72	30	 Intestinibaculum porci
0.00	5	245	101	 Turicibacter sp. H121
0.00	71	951	248	 Limnochorda pilosa
0.00	9	99	37	 Ndongobacter massiliensis
0.00	4	43	22	 endosymbiont 'TC1' of Trimyema compressum
0.00	684	13150	5539	 Deinococcus wulumuqiensis
0.00	233	2035	791	 Deinococcus sp. NW-56
0.00	149	1249	468	 Deinococcus sp. TS-293
0.00	142	962	347	 Deinococcus sp. AJ005
0.00	421	2538	1100	 Deinococcus ficus
0.00	383	3429	1315	 Deinococcus actinosclerus
0.00	323	4664	2325	 Deinococcus proteolyticus
0.00	285	2342	940	 Deinococcus metallilatus
0.00	266	3389	1489	 Deinococcus radiodurans
0.00	249	1935	711	 Deinococcus gobiensis
0.00	232	3114	1448	 Deinococcus soli (ex Cha et al. 2016)
0.00	227	3275	1252	 Deinococcus geothermalis
0.00	192	1374	488	 Deinococcus radiopugnans
0.00	152	1497	403	 Deinococcus maricopensis
0.00	151	994	325	 Deinococcus irradiatisoli
0.00	82	617	200	 Deinococcus psychrotolerans
0.00	76	756	279	 Deinococcus deserti
0.00	76	547	232	 Deinococcus puniceus
0.00	62	837	229	 Deinococcus peraridilitoris
0.00	41	227	63	 Thermus sp. CCB_US3_UF1
0.00	33	306	79	 Thermus oshimai
0.00	29	566	176	 Thermus thermophilus
0.00	17	209	78	 Thermus aquaticus
0.00	15	330	122	 Thermus scotoductus
0.00	10	190	55	 Thermus brockianus
0.00	4	164	49	 Thermus parvatiensis
0.00	31	709	248	 Meiothermus silvanus
0.00	22	280	83	 Meiothermus taiwanensis
0.00	17	268	83	 Meiothermus ruber
0.00	60	826	254	 Oceanithermus profundus
0.00	47	615	151	 Marinithermus hydrothermalis
0.00	84	1068	280	 Truepera radiovictrix
0.00	109	816	125	 Synechococcus sp. CBW1107
0.00	41	752	170	 Synechococcus sp. CBW1004
0.00	35	400	138	 Synechococcus sp. RSCCF101
0.00	20	90	14	 Synechococcus sp. A15-127
0.00	20	246	82	 Synechococcus sp. LA31
0.00	17	428	218	 Synechococcus sp. LTW-R
0.00	17	238	91	 Synechococcus sp. CB0101
0.00	16	138	24	 Synechococcus sp. PROS-7-1
0.00	15	63	24	 Synechococcus sp. KORDI-49
0.00	15	142	39	 Synechococcus sp. KORDI-100
0.00	14	163	37	 Synechococcus sp. NOUM97013
0.00	13	333	83	 Synechococcus sp. SynAce01
0.00	10	138	23	 Synechococcus sp. KORDI-52
0.00	10	146	49	 Synechococcus sp. WH 8101
0.00	8	29	9	 Synechococcus sp. A15-62
0.00	8	113	48	 Synechococcus sp. JA-3-3Ab
0.00	8	123	43	 Synechococcus sp. Minos11
0.00	8	120	47	 Synechococcus sp. PCC 7336
0.00	7	140	14	 Synechococcus sp. CBW1006
0.00	7	68	17	 Synechococcus sp. MIT S9220
0.00	6	139	16	 Synechococcus sp. BIOS-U3-1
0.00	6	261	74	 Synechococcus sp. CBW1108
0.00	6	59	26	 Synechococcus sp. PCC 6312
0.00	5	32	16	 Synechococcus sp. BIOS-E4-1
0.00	5	37	11	 Synechococcus sp. MVIR-18-1
0.00	5	35	12	 Synechococcus sp. PCC 7502
0.00	5	42	17	 Synechococcus sp. ROS8604
0.00	5	113	35	 Synechococcus sp. A15-28
0.00	5	108	44	 Synechococcus sp. RS9909
0.00	5	343	48	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	4	28	7	 Synechococcus sp. A15-44
0.00	4	34	14	 Synechococcus sp. PROS-9-1
0.00	4	85	35	 Synechococcus sp. HK01-R
0.00	4	90	24	 Synechococcus sp. A15-24
0.00	2	11	6	 Synechococcus sp. RS9907
0.00	2	30	13	 Synechococcus sp. WH 8109
0.00	2	27	15	 Synechococcus sp. MEDNS5
0.00	2	116	34	 Synechococcus sp. PROS-U-1
0.00	2	5	3	 Synechococcus sp. PCC 73109
0.00	2	43	21	 Synechococcus sp. CC9902
0.00	2	217	17	 Synechococcus sp. CBW1002
0.00	1	25	4	 Synechococcus sp. A18-46.1
0.00	1	61	31	 Synechococcus sp. BMK-MC-1
0.00	1	7	3	 Synechococcus sp. A15-60
0.00	1	5	4	 Synechococcus sp. PCC 11901
0.00	1	32	9	 Synechococcus sp. A18-25c
0.00	8	100	39	 Synechococcus elongatus
0.00	1	46	16	 Synechococcus lividus
0.00	77	707	151	 Cyanobium sp. NS01
0.00	70	590	160	 Cyanobium sp. NIES-981
0.00	48	658	215	 Cyanobium gracile
0.00	13	164	56	 Prochlorococcus marinus
0.00	1	7	6	 Prochlorococcus sp. MIT 0604
0.00	2	6	2	 Parasynechococcus marenigrum
0.00	4	46	20	 Synechocystis sp. PCC 6714
0.00	1	16	7	 Synechocystis sp. CACIAM 05
0.00	4	133	27	 Chamaesiphon minutus
0.00	2	95	40	 Acaryochloris marina
0.00	284	3536	1179	 Leptolyngbya sp. 15MV
0.00	36	308	105	 Leptolyngbya sp. BL0902
0.00	16	201	51	 Leptolyngbya sp. 7M
0.00	14	322	76	 Leptolyngbya sp. O-77
0.00	11	50	28	 Leptolyngbya sp. NIES-3755
0.00	5	82	34	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	46	17	 Leptolyngbya sp. PCC 7376
0.00	19	609	316	 Leptolyngbya boryana
0.00	7	140	44	 Kovacikia sp. CCNU0001
0.00	1	13	5	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	9	74	26	 Halomicronema hongdechloris
0.00	1	65	23	 Thermosynechococcus vestitus
0.00	1	63	17	 Thermosynechococcus sp. NK55a
0.00	19	76	33	 Nostoc sp. TCL26-01
0.00	8	50	31	 Nostoc sp. MS1
0.00	7	39	20	 Nostoc sp. PCC 7107
0.00	7	19	9	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	5	58	21	 Nostoc sp. PCC 7524
0.00	5	46	27	 Nostoc sp. C052
0.00	3	10	6	 Nostoc sp. ATCC 53789
0.00	3	22	18	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	9	6	 Nostoc sp. NIES-3756
0.00	2	32	20	 Nostoc sp. NIES-4103
0.00	2	32	22	 Nostoc sp. UHCC 0702
0.00	1	72	23	 Nostoc sp. CENA543
0.00	1	20	11	 Nostoc sp. TCL240-02
0.00	12	69	34	 Nostoc linckia
0.00	10	56	25	 Nostoc piscinale
0.00	6	44	25	 Nostoc flagelliforme
0.00	4	16	10	 Nostoc edaphicum
0.00	4	52	22	 Nostoc sphaeroides
0.00	3	15	9	 Nostoc carneum
0.00	2	16	14	 Nostoc punctiforme
0.00	7	29	11	 Richelia sinica
0.00	3	40	21	 Anabaena cylindrica
0.00	1	24	8	 Anabaena sp. YBS01
0.00	4	34	15	 Cylindrospermum stagnale
0.00	14	77	38	 Calothrix sp. NIES-2098
0.00	13	109	75	 Calothrix sp. NIES-2100
0.00	11	84	50	 Calothrix sp. PCC 7716
0.00	6	71	28	 Calothrix sp. PCC 7507
0.00	4	35	17	 Calothrix sp. 336/3
0.00	3	57	24	 Calothrix sp. PCC 6303
0.00	1	32	16	 Calothrix sp. NIES-3974
0.00	13	77	27	 Calothrix parasitica
0.00	5	87	25	 Calothrix brevissima
0.00	50	936	368	 Brasilonema sennae
0.00	13	64	38	 Scytonema sp. HK-05
0.00	4	93	62	 Scytonema sp. NIES-4073
0.00	8	67	35	 Anabaenopsis circularis
0.00	2	6	6	 Dolichospermum compactum
0.00	1	8	3	 Dolichospermum flos-aquae
0.00	2	28	11	 Sphaerospermopsis torques-reginae
0.00	5	54	26	 Fischerella sp. NIES-4106
0.00	3	27	16	 Fischerella sp. NIES-3754
0.00	4	52	23	 Rivularia sp. PCC 7116
0.00	161	2422	1454	 Chroococcidiopsis thermalis
0.00	13	341	227	 Gloeocapsa sp. PCC 7428
0.00	4	49	16	 Geminocystis sp. NIES-3709
0.00	3	17	9	 Geminocystis herdmanii
0.00	3	34	11	 Chondrocystis sp. NIES-4102
0.00	19	121	48	 Microcystis aeruginosa
0.00	3	48	30	 Gloeothece verrucosa
0.00	2	39	24	 Gloeothece citriformis
0.00	4	52	27	 Halothece sp. PCC 7418
0.00	1	37	19	 Euhalothece natronophila
0.00	5	47	21	 Rippkaea orientalis
0.00	4	32	11	 Candidatus Atelocyanobacterium thalassa
0.00	4	37	18	 Cyanobacterium aponinum
0.00	11	115	43	 Oxynema aestuarii
0.00	3	24	18	 Planktothrix agardhii
0.00	2	4	3	 Planktothrix rubescens
0.00	18	190	88	 Geitlerinema sp. PCC 7407
0.00	7	84	33	 Oscillatoria nigro-viridis
0.00	5	54	21	 Oscillatoria acuminata
0.00	5	101	36	 Moorea producens
0.00	6	70	30	 Crinalium epipsammum
0.00	5	52	32	 [Phormidium] sp. ETS-05
0.00	41	377	146	 Gloeobacter violaceus
0.00	14	375	122	 Gloeobacter kilaueensis
0.00	5	120	37	 Anthocerotibacter panamensis
0.00	15	67	26	 Pleurocapsa sp. PCC 7327
0.00	7	41	20	 Stanieria cyanosphaera
0.00	1	34	13	 Stanieria sp. NIES-3757
0.00	1	18	10	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	74	22	 Gloeomargarita lithophora
0.00	138	1205	340	 Sphaerobacter thermophilus
0.00	55	531	96	 Thermomicrobium roseum
0.00	84	681	120	 Roseiflexus sp. RS-1
0.00	32	348	96	 Roseiflexus castenholzii
0.00	28	324	88	 Chloroflexus aurantiacus
0.00	8	131	55	 Chloroflexus aggregans
0.00	63	1101	315	 Candidatus Promineofilum breve
0.00	59	820	231	 Tepidiforma bonchosmolovskayae
0.00	23	194	52	 Anaerolinea thermophila
0.00	3	53	30	 Anaerolinea sp. 'rifampicinis'
0.00	5	44	18	 Brevefilum fermentans
0.00	3	172	47	 Pelolinea submarina
0.00	13	275	37	 Dehalogenimonas formicexedens
0.00	8	148	36	 Dehalogenimonas lykanthroporepellens
0.00	3	52	24	 Dehalogenimonas sp. GP
0.00	5	131	24	 Dehalococcoides mccartyi
0.00	26	150	52	 Thermobaculum terrenum
0.00	18	538	123	 Caldilinea aerophila
0.00	15	172	71	 Ktedonosporobacter rubrisoli
0.00	8	351	325	 Mycoplasma salivarium
0.00	3	28	6	 Mycoplasma sp. 1654_15
0.00	2	25	9	 Mycoplasma sp. OR1901
0.00	1	9	6	 Mycoplasma sp. Phocoena C-264-GEN
0.00	5	19	10	 Mycoplasma mycoides
0.00	5	18	6	 Mycoplasma crocodyli
0.00	4	28	16	 Mycoplasma hominis
0.00	4	149	51	 Mycoplasma wenyonii
0.00	3	12	8	 Mycoplasma anseris
0.00	3	36	17	 Mycoplasma gallisepticum
0.00	2	16	1	 Mycoplasma ovis
0.00	2	26	11	 Mycoplasma mobile
0.00	1	3	3	 Mycoplasma alkalescens
0.00	1	36	13	 Mycoplasma anserisalpingitidis
0.00	1	42	18	 Mycoplasma penetrans
0.00	1	16	8	 Mycoplasma neurolyticum
0.00	6	133	14	 Mycoplasmopsis bovigenitalium
0.00	4	45	13	 Mycoplasmopsis californica
0.00	4	25	9	 Mycoplasmopsis citelli
0.00	3	16	7	 Mycoplasmopsis canis
0.00	3	10	3	 Mycoplasmopsis columbinasalis
0.00	2	21	11	 Mycoplasmopsis arginini
0.00	1	15	12	 Mycoplasmopsis agalactiae
0.00	1	12	7	 Mycoplasmopsis columboralis
0.00	1	14	7	 Mycoplasmopsis anatis
0.00	1	9	4	 Mycoplasmopsis felis
0.00	5	21	7	 Ureaplasma parvum
0.00	1	24	12	 Candidatus Hepatoplasma crinochetorum
0.00	17	54	16	 Acholeplasma laidlawii
0.00	2	47	21	 Acholeplasma palmae
0.00	1	39	17	 Acholeplasma hippikon
0.00	11	32	6	 Candidatus Phytoplasma luffae
0.00	1	2	2	 Paulownia witches'-broom phytoplasma
0.00	4	72	55	 Spiroplasma eriocheiris
0.00	3	23	9	 Spiroplasma clarkii
0.00	3	27	11	 Spiroplasma gladiatoris
0.00	1	8	5	 Spiroplasma sp. TIUS-1
0.00	1	12	5	 Spiroplasma tabanidicola
0.00	1	14	9	 Spiroplasma culicicola
0.00	2	16	10	 Entomoplasma melaleucae
0.00	1	33	17	 Candidatus Izimaplasma sp. HR1
0.00	46	456	134	 Fimbriimonas ginsengisoli
0.00	6	75	35	 Chthonomonas calidirosea
6.05	867678	44475796	1199658	 Vibrio vulnificus
0.01	1540	16433	1774	 Vibrio parahaemolyticus
0.00	459	5088	505	 Vibrio campbellii
0.00	393	2287	504	 Vibrio alginolyticus
0.00	244	3495	309	 Vibrio harveyi
0.00	179	986	263	 Vibrio natriegens
0.00	151	1965	210	 Vibrio owensii
0.00	54	387	69	 Vibrio jasicida
0.00	37	372	164	 Vibrio rotiferianus
0.00	21	380	131	 Vibrio diabolicus
0.00	1	11	9	 Vibrio antiquarius
0.00	6	221	127	 Vibrio azureus
0.01	1280	57371	1962	 Vibrio navarrensis
0.00	506	7676	552	 Vibrio anguillarum
0.00	66	682	155	 Vibrio sp. HDW18
0.00	58	255	43	 Vibrio sp. B1ASS3
0.00	49	474	41	 Vibrio sp. dhg
0.00	37	628	202	 Vibrio sp. B1FLJ16
0.00	33	559	238	 Vibrio sp. OG9-811
0.00	6	131	59	 Vibrio sp. B1REV9
0.00	5	91	52	 Vibrio sp. B1FIG11
0.00	5	16	7	 Vibrio sp. THAF191d
0.00	3	47	35	 Vibrio sp. SCSIO 43132
0.00	3	339	118	 Vibrio sp. THAF190c
0.00	2	100	24	 Vibrio sp. EJY3
0.00	2	528	109	 Vibrio sp. SM1977
0.00	1	18	13	 Vibrio sp. 2521-89
0.00	1	4	4	 Vibrio sp. THAF191c
0.00	261	2341	616	 Vibrio cholerae
0.00	214	5174	275	 Vibrio alfacsensis
0.00	197	2315	166	 Vibrio tubiashii
0.00	4	165	117	 Vibrio europaeus
0.00	88	1642	415	 Vibrio fluvialis
0.00	49	637	353	 Vibrio furnissii
0.00	35	1458	333	 Vibrio casei
0.00	28	315	171	 Vibrio metschnikovii
0.00	27	495	234	 Vibrio taketomensis
0.00	25	326	134	 Vibrio zhugei
0.00	23	460	179	 Vibrio metoecus
0.00	22	240	149	 Vibrio panuliri
0.00	21	479	146	 Vibrio cincinnatiensis
0.00	17	298	127	 Vibrio tapetis
0.00	13	301	164	 Vibrio coralliilyticus
0.00	11	355	161	 Vibrio ponticus
0.00	11	187	126	 Vibrio aquimaris
0.00	9	906	395	 Vibrio mimicus
0.00	9	210	124	 Vibrio penaeicida
0.00	8	913	240	 Vibrio cidicii
0.00	6	163	82	 Vibrio kanaloae
0.00	6	194	85	 Vibrio breoganii
0.00	6	197	132	 Vibrio astriarenae
0.00	6	382	131	 Vibrio rumoiensis
0.00	6	349	149	 Vibrio mediterranei
0.00	6	377	189	 Vibrio scophthalmi
0.00	5	164	93	 Vibrio nigripulchritudo
0.00	5	222	56	 Vibrio gazogenes
0.00	5	193	125	 Vibrio tritonius
0.00	4	142	61	 Vibrio spartinae
0.00	4	405	111	 Vibrio neptunius
0.00	3	170	89	 Vibrio chagasii
0.00	3	176	100	 Vibrio aphrogenes
0.00	2	267	130	 Vibrio ziniensis
0.00	2	202	88	 Vibrio qinghaiensis
0.00	2	52	42	 Vibrio crassostreae
0.00	2	157	57	 Vibrio hyugaensis
0.00	2	61	52	 Vibrio cyclitrophicus
0.00	2	25	14	 Vibrio neocaledonicus
0.00	1	40	36	 Vibrio splendidus
0.00	1	21	19	 Vibrio paracholerae
0.00	1	179	77	 Vibrio bathopelagicus
0.00	27	277	126	 Photobacterium ganghwense
0.00	15	467	196	 Photobacterium damselae
0.00	12	195	113	 Photobacterium sp. GJ3
0.00	11	251	140	 Photobacterium gaetbulicola
0.00	9	204	110	 Photobacterium profundum
0.00	19	335	142	 Grimontia hollisae
0.00	12	255	139	 Aliivibrio fischeri
0.00	4	129	82	 Aliivibrio salmonicida
0.00	2	2	1	 Aliivibrio wodanis
0.00	4	155	84	 Salinivibrio kushneri
0.00	4	26	16	 Salinivibrio sp. YCSC6
0.00	3	154	28	 Salinivibrio costicola
0.00	8	180	104	 Thaumasiovibrio subtropicus
0.00	7	47	29	 Paraphotobacterium marinum
0.00	1	68	39	 Candidatus Enterovibrio luxaltus
1.52	217440	9535125	1285483	 Moraxella osloensis
0.00	24	477	154	 Moraxella nonliquefaciens
0.00	10	348	131	 Moraxella catarrhalis
0.00	7	545	105	 Moraxella bovoculi
0.00	5	306	93	 Moraxella cuniculi
0.00	3	297	91	 Moraxella bovis
0.00	3	90	36	 Moraxella ovis
0.02	2601	31933	17470	 Acinetobacter baumannii
0.00	140	1197	647	 Acinetobacter seifertii
0.00	107	1042	684	 Acinetobacter pittii
0.00	84	1349	720	 Acinetobacter nosocomialis
0.00	47	249	126	 Acinetobacter calcoaceticus
0.00	4	41	15	 Acinetobacter lactucae
0.01	1705	64226	33911	 Acinetobacter schindleri
0.01	1617	59959	32510	 Acinetobacter junii
0.00	202	2990	1733	 Acinetobacter sp. WCHA45
0.00	152	2628	1171	 Acinetobacter sp. SWBY1
0.00	131	1470	893	 Acinetobacter sp. Colony158
0.00	90	1035	522	 Acinetobacter sp. ACNIH2
0.00	90	527	264	 Acinetobacter sp. WCHAc010034
0.00	78	453	192	 Acinetobacter sp. 10FS3-1
0.00	64	313	122	 Acinetobacter sp. Marseille-Q1620
0.00	62	321	142	 Acinetobacter sp. TTH0-4
0.00	61	440	196	 Acinetobacter sp. CS-2
0.00	57	935	271	 Acinetobacter sp. WY4
0.00	53	259	121	 Acinetobacter sp. YH12138
