0.00	256	1939	790	 Jiangella alkaliphila
0.00	232	1873	746	 Jiangella sp. DSM 45060
0.00	48	488	128	 Bifidobacterium pseudolongum
0.00	38	355	176	 Bifidobacterium longum
0.00	28	286	88	 Bifidobacterium bifidum
0.00	27	137	67	 Bifidobacterium subtile
0.00	23	183	101	 Bifidobacterium asteroides
0.00	21	233	98	 Bifidobacterium pullorum
0.00	20	104	38	 Bifidobacterium lemurum
0.00	18	270	120	 Bifidobacterium scardovii
0.00	17	219	83	 Bifidobacterium adolescentis
0.00	15	141	86	 Bifidobacterium dentium
0.00	13	177	81	 Bifidobacterium breve
0.00	13	338	107	 Bifidobacterium choerinum
0.00	12	371	138	 Bifidobacterium thermophilum
0.00	11	201	74	 Bifidobacterium animalis
0.00	9	71	41	 Bifidobacterium catenulatum
0.00	8	51	29	 Bifidobacterium pseudocatenulatum
0.00	5	156	51	 Bifidobacterium actinocoloniiforme
0.00	5	39	18	 Bifidobacterium saguini
0.00	5	116	49	 Bifidobacterium angulatum
0.00	4	26	4	 Bifidobacterium coryneforme
0.00	4	216	47	 Bifidobacterium eulemuris
0.00	2	42	18	 Bifidobacterium imperatoris
0.00	1	12	6	 Bifidobacterium indicum
0.00	13	268	149	 Gardnerella vaginalis
0.00	7	34	13	 Scardovia inopinata
0.00	4	63	31	 Parascardovia denticolens
0.00	199	1783	759	 Nakamurella multipartita
0.00	78	855	352	 Nakamurella sp. PAMC28650
0.00	25	244	114	 Nakamurella sp. s14-144
0.00	99	975	419	 Nakamurella panacisegetis
0.00	211	2061	787	 Kineococcus radiotolerans
0.00	207	1668	790	 Actinopolyspora erythraea
0.00	126	1528	642	 Catenulispora acidiphila
0.00	79	1000	405	 Stackebrandtia nassauensis
0.00	18	210	88	 Natronoglycomyces albus
0.00	66	685	319	 Jatrophihabitans sp. GAS493
0.00	36	267	133	 Acidothermus cellulolyticus
0.00	7	25	10	 Candidatus Planktophila limnetica
0.00	6	79	31	 Candidatus Planktophila versatilis
0.00	4	16	8	 Candidatus Planktophila sulfonica
0.00	3	19	11	 Candidatus Planktophila lacus
0.00	4	12	6	 Candidatus Nanopelagicus hibericus
0.00	3	56	5	 Candidatus Nanopelagicus abundans
0.00	234	1995	921	 Conexibacter woesei
0.00	196	1929	773	 Conexibacter sp. SYSU D00693
0.00	76	891	353	 Miltoncostaea marina
0.00	76	1007	441	 Miltoncostaea oceani
0.00	78	485	297	 Rubrobacter sp. SCSIO 52909
0.00	72	712	364	 Rubrobacter sp. SCSIO 52915
0.00	128	1028	516	 Rubrobacter xylanophilus
0.00	68	437	247	 Rubrobacter radiotolerans
0.00	37	285	160	 Rubrobacter indicoceani
0.00	189	1747	723	 Baekduia soli
0.00	173	1514	786	 Iamia sp. SCSIO 61187
0.00	113	1338	644	 Aquihabitans sp. G128
0.00	98	1291	607	 Actinomarinicola tropica
0.00	55	638	334	 Ilumatobacter coccineus
0.00	19	169	72	 Acidimicrobium ferrooxidans
0.00	107	347	73	 Gordonibacter pamelaeae
0.00	8	122	61	 Gordonibacter urolithinfaciens
0.00	19	156	65	 Eggerthella lenta
0.00	12	448	107	 Eggerthella guodeyinii
0.00	3	59	31	 Eggerthella sp. YY7918
0.00	16	307	110	 Arabia massiliensis
0.00	10	227	53	 Adlercreutzia equolifaciens
0.00	1	41	23	 Adlercreutzia sp. 8CFCBH1
0.00	11	112	50	 Slackia heliotrinireducens
0.00	2	42	26	 Denitrobacterium detoxificans
0.00	2	446	9	 Cryptobacterium curtum
0.00	1	186	106	 Berryella intestinalis
0.00	78	2162	1670	 Olsenella sp. oral taxon 807
0.00	11	175	74	 Olsenella sp. GAM18
0.00	8	198	54	 Olsenella sp. LZLJ-2
0.00	16	195	68	 Olsenella uli
0.00	10	310	91	 Olsenella timonensis
0.00	23	337	275	 Lancefieldella parvula
0.00	9	122	47	 Parolsenella catena
0.00	2	81	36	 Parolsenella massiliensis
0.00	8	78	45	 Parafannyhessea umbonata
0.00	3	46	22	 Atopobium sp. oral taxon 416
0.00	23	383	179	 Collinsella aerofaciens
0.00	1	19	8	 Collinsella sp. zg1085
0.00	1	42	26	 Coriobacterium glomerans
0.00	81	981	480	 Egicoccus halophilus
0.00	76	837	385	 Euzebya pacifica
0.00	61	683	306	 Egibacter rhizosphaerae
0.00	154	323	4	 Dolichospermum flos-aquae
0.00	1	84	16	 Sphaerospermopsis kisseleviana
0.00	1	11	10	 Sphaerospermopsis torques-reginae
0.00	1	17	13	 Nodularia spumigena
0.00	24	30	7	 Nostoc punctiforme
0.00	9	59	9	 Nostoc sp. TCL26-01
0.00	2	80	14	 Nostoc sp. MS1
0.00	1	13	10	 Nostoc sp. PCC 7524
0.00	1	15	14	 Nostoc sp. CENA543
0.00	12	41	8	 Nostoc sphaeroides
0.00	4	25	16	 Nostoc piscinale
0.00	3	37	11	 Nostoc carneum
0.00	2	8	4	 Nostoc flagelliforme
0.00	1	38	12	 Nostoc linckia
0.00	1	14	10	 Nostoc edaphicum
0.00	22	68	11	 Richelia sinica
0.00	1	16	11	 Anabaena cylindrica
0.00	1	1	1	 Anabaena sp. YBS01
0.00	6	27	18	 Calothrix sp. NIES-2100
0.00	4	23	14	 Calothrix sp. PCC 6303
0.00	1	26	22	 Calothrix sp. PCC 7716
0.00	15	170	25	 Calothrix parasitica
0.00	25	255	19	 Rivularia sp. PCC 7116
0.00	11	37	10	 Fischerella sp. NIES-3754
0.00	1	11	11	 Fischerella sp. NIES-4106
0.00	20	211	90	 Synechococcus sp. CBW1004
0.00	15	141	64	 Synechococcus sp. RSCCF101
0.00	11	130	66	 Synechococcus sp. CBW1107
0.00	11	31	10	 Synechococcus sp. MIT S9220
0.00	9	48	27	 Synechococcus sp. WH 8101
0.00	9	65	42	 Synechococcus sp. CBW1108
0.00	8	50	27	 Synechococcus sp. PCC 7336
0.00	8	50	9	 Synechococcus sp. PCC 6312
0.00	7	51	26	 Synechococcus sp. LA31
0.00	6	52	22	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	6	72	31	 Synechococcus sp. JA-3-3Ab
0.00	5	59	31	 Synechococcus sp. LTW-R
0.00	5	49	32	 Synechococcus sp. SynAce01
0.00	4	40	16	 Synechococcus sp. KORDI-100
0.00	4	40	20	 Synechococcus sp. Minos11
0.00	3	68	29	 Synechococcus sp. CB0101
0.00	2	16	10	 Synechococcus sp. CC9902
0.00	2	26	11	 Synechococcus sp. HK01-R
0.00	2	20	10	 Synechococcus sp. NIES-970
0.00	2	20	9	 Synechococcus sp. CBW1006
0.00	2	42	13	 Synechococcus sp. A15-24
0.00	1	26	13	 Synechococcus sp. A15-127
0.00	1	26	12	 Synechococcus sp. MEDNS5
0.00	1	11	8	 Synechococcus sp. PCC 7502
0.00	1	16	12	 Synechococcus sp. NOUM97013
0.00	1	16	8	 Synechococcus sp. A15-62
0.00	1	25	15	 Synechococcus sp. PROS-7-1
0.00	1	26	12	 Synechococcus sp. KORDI-49
0.00	1	29	11	 Synechococcus sp. PROS-9-1
0.00	1	10	5	 Synechococcus sp. RS9902
0.00	1	44	30	 Synechococcus sp. RS9909
0.00	1	30	15	 Synechococcus elongatus
0.00	1	14	8	 Synechococcus lividus
0.00	2	114	5	 Dactylococcopsis salina
0.00	26	242	55	 Prochlorococcus marinus
0.00	19	168	59	 Cyanobium sp. NS01
0.00	11	151	70	 Cyanobium sp. NIES-981
0.00	15	183	96	 Cyanobium gracile
0.00	1	7	5	 Synechocystis sp. PCC 6714
0.00	1	51	20	 Chamaesiphon minutus
0.00	69	944	470	 Leptolyngbya sp. 15MV
0.00	5	82	40	 Leptolyngbya sp. 7M
0.00	3	67	28	 Leptolyngbya sp. O-77
0.00	3	63	25	 Leptolyngbya sp. BL0902
0.00	3	40	25	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	16	9	 Leptolyngbya sp. NIES-3755
0.00	1	11	7	 Leptolyngbya boryana
0.00	3	54	18	 Kovacikia sp. CCNU0001
0.00	2	211	14	 Pseudanabaena sp. PCC 7367
0.00	2	35	21	 Halomicronema hongdechloris
0.00	1	18	6	 Thermosynechococcus vestitus
0.00	9	246	14	 Microcystis aeruginosa
0.00	2	11	4	 Microcystis sp. MC19
0.00	5	82	11	 Gloeothece citriformis
0.00	4	10	6	 Rippkaea orientalis
0.00	1	12	7	 Halothece sp. PCC 7418
0.00	1	156	16	 Crocosphaera subtropica
0.00	5	92	12	 Chondrocystis sp. NIES-4102
0.00	1	24	21	 Cyanobacterium aponinum
0.00	17	33	14	 Planktothrix agardhii
0.00	1	7	7	 Planktothrix rubescens
0.00	14	73	20	 Microcoleus sp. PCC 7113
0.00	4	26	18	 Oxynema aestuarii
0.00	5	104	40	 Geitlerinema sp. PCC 7407
0.00	2	21	14	 Oscillatoria nigro-viridis
0.00	1	68	21	 Moorea producens
0.00	1	32	19	 [Phormidium] sp. ETS-05
0.00	16	56	16	 Stanieria cyanosphaera
0.00	5	25	10	 Pleurocapsa sp. PCC 7327
0.00	6	82	53	 Gloeobacter violaceus
0.00	6	104	55	 Gloeobacter kilaueensis
0.00	1	34	19	 Anthocerotibacter panamensis
0.00	9	247	181	 Chroococcidiopsis thermalis
0.00	108	3239	2059	 Deinococcus wulumuqiensis
0.00	31	377	229	 Deinococcus sp. NW-56
0.00	19	138	78	 Deinococcus sp. AJ005
0.00	18	235	104	 Deinococcus sp. TS-293
0.00	57	1874	1129	 Deinococcus proteolyticus
0.00	52	593	124	 Deinococcus maricopensis
0.00	41	455	210	 Deinococcus metallilatus
0.00	39	272	157	 Deinococcus soli (ex Cha et al. 2016)
0.00	36	549	191	 Deinococcus gobiensis
0.00	36	528	116	 Deinococcus radiodurans
0.00	26	340	176	 Deinococcus ficus
0.00	26	373	176	 Deinococcus actinosclerus
0.00	24	132	63	 Deinococcus psychrotolerans
0.00	19	255	96	 Deinococcus radiopugnans
0.00	18	232	106	 Deinococcus irradiatisoli
0.00	15	302	97	 Deinococcus peraridilitoris
0.00	9	248	153	 Deinococcus geothermalis
0.00	7	81	52	 Deinococcus deserti
0.00	4	82	43	 Deinococcus puniceus
0.00	66	485	146	 Oceanithermus profundus
0.00	14	288	179	 Thermus thermophilus
0.00	10	75	39	 Thermus aquaticus
0.00	7	92	45	 Thermus oshimai
0.00	5	41	27	 Thermus brockianus
0.00	2	42	26	 Thermus sp. CCB_US3_UF1
0.00	1	22	17	 Thermus scotoductus
0.00	8	128	56	 Meiothermus taiwanensis
0.00	7	90	49	 Meiothermus silvanus
0.00	6	118	52	 Meiothermus ruber
0.00	6	127	66	 Marinithermus hydrothermalis
0.00	46	453	163	 Truepera radiovictrix
0.00	92	212	20	 Mycoplasma capricolum
0.00	8	54	12	 Mycoplasma mycoides
0.00	27	231	9	 Mycoplasma yeatsii
0.00	16	99	16	 Mycoplasma iowae
0.00	2	20	16	 Mycoplasma sp. NEAQ87857
0.00	1	6	5	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	12	11	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	19	11	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	3	86	6	 Mycoplasma penetrans
0.00	3	9	6	 Mycoplasma salivarium
0.00	2	13	11	 Mycoplasma phocicerebrale
0.00	2	13	7	 Mycoplasma hyosynoviae
0.00	2	13	6	 Mycoplasma mobile
0.00	2	9	4	 Mycoplasma orale
0.00	1	5	3	 Mycoplasma flocculare
0.00	1	15	8	 Mycoplasma gallisepticum
0.00	1	40	7	 Mycoplasma conjunctivae
0.00	1	9	8	 Mycoplasma struthionis
0.00	1	33	1	 Mycoplasma arthritidis
0.00	1	66	63	 Mycoplasma hyorhinis
0.00	1	87	13	 Mycoplasma hominis
0.00	10	122	8	 Mycoplasmopsis anatis
0.00	9	43	13	 Mycoplasmopsis bovirhinis
0.00	7	69	6	 Mycoplasmopsis canis
0.00	4	30	4	 Mycoplasmopsis columbinasalis
0.00	2	497	5	 Mycoplasmopsis cynos
0.00	2	10	4	 Mycoplasmopsis phocirhinis
0.00	1	17	6	 Mycoplasmopsis californica
0.00	19	397	12	 Candidatus Hepatoplasma crinochetorum
0.00	24	112	16	 Spiroplasma clarkii
0.00	20	57	9	 Spiroplasma corruscae
0.00	19	309	26	 Spiroplasma poulsonii
0.00	13	85	7	 Spiroplasma turonicum
0.00	9	154	9	 Spiroplasma apis
0.00	9	45	10	 Spiroplasma diminutum
0.00	8	121	4	 Spiroplasma litorale
0.00	8	45	7	 Spiroplasma chinense
0.00	4	60	8	 Spiroplasma tabanidicola
0.00	3	45	7	 Spiroplasma monobiae
0.00	2	21	11	 Spiroplasma melliferum
0.00	1	23	14	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	128	8	 Mesoplasma chauliocola
0.00	1	51	16	 Mesoplasma florum
0.00	1	4	4	 Mesoplasma coleopterae
0.00	2	20	5	 Entomoplasma freundtii
0.00	60	330	28	 Acholeplasma palmae
0.00	26	267	23	 Acholeplasma axanthum
0.00	10	28	7	 Acholeplasma brassicae
0.00	1	124	17	 Acholeplasma hippikon
0.00	1	6	5	 Candidatus Phytoplasma mali
0.00	1	150	31	 Candidatus Izimaplasma sp. HR1
0.00	32	381	174	 Sphaerobacter thermophilus
0.00	32	358	134	 Tepidiforma bonchosmolovskayae
0.00	19	365	149	 Candidatus Promineofilum breve
0.00	10	99	60	 Roseiflexus sp. RS-1
0.00	6	36	22	 Chloroflexus aurantiacus
0.00	12	68	24	 Anaerolinea thermophila
0.00	1	36	15	 Anaerolinea sp. 'rifampicinis'
0.00	2	67	34	 Pelolinea submarina
0.00	5	35	18	 Dehalogenimonas formicexedens
0.00	1	45	21	 Dehalogenimonas lykanthroporepellens
0.00	1	33	11	 Dehalogenimonas sp. GP
0.00	1	21	11	 Dehalococcoides mccartyi
0.00	5	52	32	 Thermobaculum terrenum
0.00	5	114	58	 Caldilinea aerophila
0.00	2	97	34	 Ktedonosporobacter rubrisoli
0.00	14	124	70	 Fimbriimonas ginsengisoli
0.00	1	38	25	 Chthonomonas calidirosea
3.08	366509	19173695	1176492	 Vibrio vulnificus
0.01	700	7582	947	 Vibrio parahaemolyticus
0.00	148	1854	259	 Vibrio campbellii
0.00	137	726	122	 Vibrio alginolyticus
0.00	101	1574	171	 Vibrio harveyi
0.00	38	635	91	 Vibrio owensii
0.00	35	381	50	 Vibrio natriegens
0.00	18	135	22	 Vibrio jasicida
0.00	12	236	57	 Vibrio azureus
0.00	10	111	52	 Vibrio rotiferianus
0.00	3	113	45	 Vibrio diabolicus
0.00	506	23143	1572	 Vibrio navarrensis
0.00	216	3458	355	 Vibrio anguillarum
0.00	30	221	54	 Vibrio sp. HDW18
0.00	24	267	32	 Vibrio sp. dhg
0.00	23	117	16	 Vibrio sp. B1ASS3
0.00	12	216	67	 Vibrio sp. B1FLJ16
0.00	7	165	90	 Vibrio sp. OG9-811
0.00	6	10	6	 Vibrio sp. THAF191d
0.00	5	220	48	 Vibrio sp. SM1977
0.00	4	42	18	 Vibrio sp. B1REV9
0.00	2	132	54	 Vibrio sp. THAF190c
0.00	1	21	18	 Vibrio sp. B1FIG11
0.00	1	7	4	 Vibrio sp. THAF191c
0.00	96	1181	96	 Vibrio tubiashii
0.00	6	39	31	 Vibrio europaeus
0.00	90	804	248	 Vibrio cholerae
0.00	85	2083	176	 Vibrio alfacsensis
0.00	58	659	148	 Vibrio fluvialis
0.00	50	1015	695	 Vibrio furnissii
0.00	40	520	54	 Vibrio metschnikovii
0.00	30	125	59	 Vibrio metoecus
0.00	20	85	42	 Vibrio tritonius
0.00	16	99	37	 Vibrio breoganii
0.00	10	62	47	 Vibrio penaeicida
0.00	8	157	81	 Vibrio taketomensis
0.00	5	57	17	 Vibrio cyclitrophicus
0.00	5	170	87	 Vibrio scophthalmi
0.00	5	333	126	 Vibrio mimicus
0.00	4	362	84	 Vibrio cidicii
0.00	4	34	22	 Vibrio gazogenes
0.00	3	39	34	 Vibrio aquimaris
0.00	3	68	29	 Vibrio bathopelagicus
0.00	3	146	83	 Vibrio coralliilyticus
0.00	3	56	32	 Vibrio kanaloae
0.00	2	250	46	 Vibrio tapetis
0.00	2	33	29	 Vibrio splendidus
0.00	2	81	46	 Vibrio casei
0.00	2	127	71	 Vibrio mediterranei
0.00	2	64	38	 Vibrio chagasii
0.00	2	59	33	 Vibrio nigripulchritudo
0.00	2	97	67	 Vibrio panuliri
0.00	1	39	38	 Vibrio zhugei
0.00	1	129	41	 Vibrio rumoiensis
0.00	1	42	41	 Vibrio ponticus
0.00	1	78	61	 Vibrio astriarenae
0.00	1	172	60	 Vibrio neptunius
0.00	1	133	55	 Vibrio ziniensis
0.00	9	123	51	 Photobacterium ganghwense
0.00	6	154	73	 Photobacterium damselae
0.00	3	56	42	 Photobacterium profundum
0.00	1	54	35	 Photobacterium sp. GJ3
0.00	9	83	14	 Salinivibrio costicola
0.00	2	11	7	 Salinivibrio sp. YCSC6
0.00	1	48	35	 Salinivibrio kushneri
0.00	6	62	48	 Aliivibrio fischeri
0.00	1	28	26	 Aliivibrio salmonicida
0.00	1	106	43	 Grimontia hollisae
0.00	1	29	28	 Thaumasiovibrio subtropicus
0.00	1	71	22	 Paraphotobacterium marinum
0.91	108535	5973964	849782	 Plesiomonas shigelloides
0.00	250	3521	787	 Klebsiella pneumoniae
0.00	78	633	410	 Klebsiella quasipneumoniae
0.00	68	1974	36	 Klebsiella grimontii
0.00	13	206	109	 Klebsiella quasivariicola
0.00	12	155	110	 Klebsiella aerogenes
0.00	11	108	67	 Klebsiella michiganensis
0.00	9	202	91	 Klebsiella variicola
0.00	1	1	1	 Klebsiella sp. CTHL.F3a
0.00	1	11	8	 Klebsiella sp. STW0522-44
0.00	4	80	52	 Klebsiella oxytoca
0.00	3	19	14	 Klebsiella africana
0.00	2	20	13	 Klebsiella huaxiensis
0.01	767	9720	673	 Escherichia coli
0.00	5	29	12	 Escherichia marmotae
0.00	3	66	25	 Escherichia fergusonii
0.00	2	32	21	 Escherichia albertii
0.00	75	541	400	 Enterobacter roggenkampii
0.00	51	609	436	 Enterobacter cloacae
0.00	24	114	60	 Enterobacter asburiae
0.00	17	107	50	 Enterobacter cancerogenus
0.00	14	92	57	 Enterobacter kobei
0.00	10	71	50	 Enterobacter chengduensis
0.00	6	129	73	 Enterobacter hormaechei
0.00	5	35	17	 Enterobacter chuandaensis
0.00	1	49	37	 Enterobacter cloacae complex sp.
0.00	1	4	1	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	1	7	6	 Enterobacter ludwigii
0.00	15	281	19	 Enterobacter sp. RHBSTW-00994
0.00	6	30	17	 Enterobacter sp. C2
0.00	6	52	29	 Enterobacter sp. JBIWA003
0.00	5	40	19	 Enterobacter sp. 638
0.00	5	62	40	 Enterobacter sp. JUb54
0.00	4	6	4	 Enterobacter sp. SGAir0187
0.00	3	25	16	 Enterobacter sp. E76
0.00	3	35	20	 Enterobacter sp. SA187
0.00	2	21	9	 Enterobacter sp. JBIWA008
0.00	2	20	6	 Enterobacter sp. R4-368
0.00	2	15	5	 Enterobacter sp. SES19
0.00	1	20	9	 Enterobacter sp. Colony194
0.00	1	10	8	 Enterobacter sp. YSU
0.00	1	7	7	 Enterobacter sp. ODB01
0.00	8	93	71	 Enterobacter mori
0.00	3	59	14	 Enterobacter soli
0.00	2	20	10	 Enterobacter oligotrophicus
0.00	19	306	77	 Citrobacter freundii
0.00	3	21	9	 Citrobacter braakii
0.00	1	15	9	 Citrobacter sedlakii
0.00	1	8	7	 Citrobacter youngae
0.00	1	29	7	 Citrobacter portucalensis
0.00	6	18	5	 Citrobacter sp. BDA59-3
0.00	4	31	17	 Citrobacter sp. R56
0.00	3	21	11	 Citrobacter sp. CF971
0.00	1	3	3	 Citrobacter sp. Colony219
0.00	1	2	1	 Citrobacter sp. RHBSTW-01044
0.00	5	24	9	 Citrobacter tructae
0.00	3	22	15	 Citrobacter koseri
0.00	3	27	22	 Citrobacter amalonaticus
0.00	3	24	13	 Citrobacter telavivensis
0.00	2	38	25	 Citrobacter farmeri
0.00	2	115	27	 Citrobacter rodentium
0.00	66	647	365	 Salmonella enterica
0.00	11	83	31	 Salmonella bongori
0.00	62	2177	1453	 Pluralibacter gergoviae
0.00	3	95	49	 [Enterobacter] lignolyticus
0.00	8	55	27	 Leclercia sp. 29361
0.00	6	12	4	 Leclercia sp. W17
0.00	4	19	7	 Leclercia sp. Colony189
0.00	3	12	9	 Leclercia sp. W6
0.00	1	23	12	 Leclercia sp. J807
0.00	1	36	20	 Leclercia sp. 4-9-1-25
0.00	4	80	53	 Leclercia adecarboxylata
0.00	22	241	179	 Cronobacter sakazakii
0.00	11	70	29	 Cronobacter dublinensis
0.00	7	71	36	 Cronobacter universalis
0.00	3	28	17	 Cronobacter malonaticus
0.00	3	70	35	 Cronobacter condimenti
0.00	2	5	4	 Cronobacter sp. JZ38
0.00	22	24	3	 Candidatus Annandia adelgestsuga
0.00	14	124	27	 Candidatus Hamiltonella defensa
0.00	13	118	78	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	13	8	 Candidatus Gullanella endobia
0.00	1	20	14	 secondary endosymbiont of Trabutina mannipara
0.00	1	4	3	 Candidatus Purcelliella pentastirinorum
0.00	1	11	8	 Candidatus Hoaglandella endobia
0.00	9	148	74	 Kosakonia cowanii
0.00	6	167	68	 Kosakonia sp. CCTCC M2018092
0.00	1	23	13	 Kosakonia sp. MUSA4
0.00	1	33	19	 Kosakonia sp. SMBL-WEM22
0.00	7	56	20	 Kosakonia radicincitans
0.00	4	21	14	 Kosakonia pseudosacchari
0.00	2	42	13	 Kosakonia oryzae
0.00	1	19	12	 Kosakonia sacchari
0.00	5	62	26	 Raoultella planticola
0.00	3	76	60	 Raoultella ornithinolytica
0.00	2	72	16	 Raoultella terrigena
0.00	1	16	7	 Raoultella electrica
0.00	1	3	2	 Raoultella sp. XY-1
0.00	14	211	50	 Lelliottia amnigena
0.00	1	115	7	 Lelliottia sp. WB101
0.00	8	139	76	 Cedecea neteri
0.00	6	52	22	 Cedecea lapagei
0.00	1	57	27	 Cedecea sp. FDAARGOS_727
0.00	4	22	4	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	1	19	2	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	3	30	16	 Kluyvera intermedia
0.00	3	12	2	 Kluyvera sp. CRP
0.00	7	86	40	 Atlantibacter hermannii
0.00	6	66	36	 Pseudescherichia vulneris
0.00	5	24	13	 Buttiauxella sp. 3AFRM03
0.00	4	33	20	 Phytobacter ursingii
0.00	3	116	46	 Jejubacter calystegiae
0.00	2	10	6	 Candidatus Schneideria nysicola
0.00	2	11	9	 Candidatus Ishikawaella capsulata
0.00	2	43	29	 Shimwellia blattae
0.00	1	6	6	 Candidatus Moranella endobia
0.00	1	10	5	 Metakosakonia sp. MRY16-398
0.00	1	43	22	 Yokenella regensburgei
0.00	1	25	21	 Scandinavium goeteborgense
0.00	244	2633	1653	 Pantoea agglomerans
0.00	225	7322	4901	 Pantoea dispersa
0.00	18	81	36	 Pantoea sp. MSR2
0.00	13	88	51	 Pantoea sp. CCBC3-3-1
0.00	12	115	77	 Pantoea sp. SO10
0.00	8	116	61	 Pantoea sp. At-9b
0.00	2	29	20	 Pantoea sp. 201603H
0.00	2	17	11	 Pantoea sp. MT58
0.00	1	12	7	 Pantoea sp. SM3640
0.00	42	304	190	 Pantoea vagans
0.00	28	610	336	 Pantoea ananatis
0.00	24	831	540	 Pantoea stewartii
0.00	16	100	58	 Pantoea cypripedii
0.00	15	149	83	 Pantoea eucalypti
0.00	6	46	27	 Pantoea alhagi
0.00	582	23725	16666	 Mixta calida
0.00	11	150	96	 Mixta gaviniae
0.00	5	103	34	 Mixta intestinalis
0.00	4	90	46	 Mixta theicola
0.00	110	660	168	 Buchnera aphidicola
0.00	15	165	112	 Erwinia sp. E602
0.00	4	41	26	 Erwinia sp. J780
0.00	14	79	42	 Erwinia gerundensis
0.00	10	93	46	 Erwinia rhapontici
0.00	9	124	48	 Erwinia tasmaniensis
0.00	9	112	52	 Candidatus Erwinia haradaeae
0.00	4	44	28	 Erwinia amylovora
0.00	3	40	27	 Erwinia billingiae
0.00	2	55	38	 Erwinia persicina
0.00	7	78	23	 Tatumella citrea
0.00	4	24	22	 Tatumella sp. TA1
0.00	3	27	17	 Tatumella ptyseos
0.00	55	667	317	 Serratia marcescens
0.00	17	150	45	 Serratia symbiotica
0.00	7	15	4	 Serratia sp. SCBI
0.00	3	53	23	 Serratia sp. ATCC 39006
0.00	3	10	5	 Serratia sp. 1D1416
0.00	1	45	22	 Serratia sp. FGI94
0.00	1	4	1	 Serratia sp. JKS000199
0.00	1	7	2	 Serratia sp. LS-1
0.00	14	270	214	 Serratia proteamaculans
0.00	11	126	72	 Serratia plymuthica
0.00	7	75	46	 Serratia odorifera
0.00	6	62	34	 Serratia rubidaea
0.00	3	43	25	 Serratia liquefaciens
0.00	3	5	2	 Serratia nematodiphila
0.00	2	17	14	 Serratia grimesii
0.00	2	28	14	 Serratia inhibens
0.00	2	21	9	 Serratia rhizosphaerae
0.00	1	44	25	 Serratia fonticola
0.00	1	9	6	 Serratia ficaria
0.00	1	4	4	 Serratia ureilytica
0.00	11	318	185	 Rahnella inusitata
0.00	6	49	34	 Rahnella sp. ERMR1:05
0.00	1	7	7	 Rahnella sp. WMR121
0.00	6	63	33	 Rahnella aquatilis
0.00	3	19	16	 Rahnella aceris
0.00	20	40	4	 Yersinia intermedia
0.00	2	15	9	 Yersinia pseudotuberculosis
0.00	1	40	19	 Yersinia pestis
0.00	1	4	4	 Yersinia similis
0.00	2	13	10	 Yersinia kristensenii
0.00	2	22	18	 Yersinia entomophaga
0.00	2	91	46	 Yersinia enterocolitica
0.00	2	46	18	 Yersinia ruckeri
0.00	1	23	20	 Yersinia mollaretii
0.00	1	3	2	 Yersinia massiliensis
0.00	1	27	14	 Yersinia rohdei
0.00	25	206	97	 Nissabacter sp. SGAir0207
0.00	11	111	45	 Gibbsiella quercinecans
0.00	11	72	30	 Rouxiella badensis
0.00	5	77	49	 Ewingella americana
0.00	1	53	16	 Chania multitudinisentens
0.00	136	973	28	 Edwardsiella piscicida
0.00	38	500	76	 Edwardsiella ictaluri
0.00	7	127	49	 Edwardsiella tarda
0.00	6	110	33	 Edwardsiella hoshinae
0.00	2	35	25	 Hafnia alvei
0.00	2	47	15	 Hafnia paralvei
0.00	2	6	3	 Hafnia sp. CBA7124
0.00	2	19	10	 Obesumbacterium proteus
0.00	28	575	350	 Pectobacterium carotovorum
0.00	8	114	92	 Pectobacterium brasiliense
0.00	7	40	30	 Pectobacterium sp. LJ1
0.00	6	44	30	 Pectobacterium parmentieri
0.00	3	55	25	 Pectobacterium polaris
0.00	2	42	18	 Pectobacterium atrosepticum
0.00	2	27	17	 Pectobacterium odoriferum
0.00	1	8	6	 Pectobacterium wasabiae
0.00	1	12	11	 Pectobacterium aroidearum
0.00	18	141	74	 Dickeya zeae
0.00	5	91	59	 Dickeya dadantii
0.00	4	86	37	 Dickeya paradisiaca
0.00	4	22	10	 Dickeya fangzhongdai
0.00	1	46	21	 Dickeya dianthicola
0.00	1	20	16	 Dickeya poaceiphila
0.00	1	21	14	 Dickeya solani
0.00	1	15	6	 Dickeya sp. NCPPB 3274
0.00	9	69	38	 Brenneria izadpanahii
0.00	3	59	34	 Brenneria goodwinii
