0.00	4	22	5	 Taylorella asinigenitalis
0.00	2	6	4	 Taylorella equigenitalis
0.00	4	42	9	 Pusillimonas sp. DMV24BSW_D
0.00	2	79	19	 Kerstersia gyiorum
0.00	2	36	8	 Basilea psittacipulmonis
0.00	1	8	7	 Advenella mimigardefordensis
0.00	1	66	35	 Orrella dioscoreae
0.00	18	77	30	 Burkholderia territorii
0.00	15	205	98	 Burkholderia cenocepacia
0.00	5	21	5	 Burkholderia latens
0.00	5	120	78	 Burkholderia multivorans
0.00	4	64	20	 Burkholderia anthina
0.00	4	42	26	 Burkholderia ambifaria
0.00	4	89	33	 Burkholderia stabilis
0.00	4	46	35	 Burkholderia pyrrocinia
0.00	3	100	52	 Burkholderia cepacia
0.00	3	97	42	 Burkholderia contaminans
0.00	2	124	52	 Burkholderia ubonensis
0.00	1	38	32	 Burkholderia lata
0.00	1	27	20	 Burkholderia seminalis
0.00	27	238	101	 Burkholderia gladioli
0.00	4	17	8	 Burkholderia sp. NK8
0.00	3	11	4	 Burkholderia sp. PAMC 26561
0.00	1	25	8	 Burkholderia sp. YI23
0.00	1	76	30	 Burkholderia sp. DHOD12
0.00	4	80	40	 Burkholderia pseudomallei
0.00	4	53	32	 Burkholderia thailandensis
0.00	1	16	10	 Burkholderia sp. BDU6
0.00	8	93	49	 Burkholderia plantarii
0.00	3	46	37	 Burkholderia glumae
0.00	20	131	67	 Paraburkholderia phytofirmans
0.00	20	54	17	 Paraburkholderia phenoliruptrix
0.00	7	221	18	 Paraburkholderia sp. PGU19
0.00	2	124	33	 Paraburkholderia sp. 7MH5
0.00	2	27	17	 Paraburkholderia sp. Msb3
0.00	1	42	25	 Paraburkholderia sp. SOS3
0.00	1	191	15	 Paraburkholderia sp. PGU16
0.00	6	47	29	 Paraburkholderia tropica
0.00	5	73	28	 Paraburkholderia caffeinilytica
0.00	5	33	15	 Paraburkholderia acidophila
0.00	4	24	17	 Paraburkholderia hospita
0.00	4	36	23	 Paraburkholderia sprentiae
0.00	4	63	34	 Paraburkholderia edwinii
0.00	3	68	30	 Paraburkholderia acidisoli
0.00	3	21	12	 Paraburkholderia dokdonella
0.00	3	37	14	 Paraburkholderia xenovorans
0.00	2	34	21	 Paraburkholderia atlantica
0.00	2	39	13	 Paraburkholderia caledonica
0.00	2	70	32	 Paraburkholderia acidiphila
0.00	2	38	18	 Paraburkholderia ginsengisoli
0.00	1	44	25	 Paraburkholderia graminis
0.00	1	47	24	 Paraburkholderia megapolitana
0.00	1	33	18	 Paraburkholderia terricola
0.00	1	39	26	 Paraburkholderia phymatum
0.00	1	38	32	 Paraburkholderia fungorum
0.00	1	65	28	 Paraburkholderia caribensis
0.00	20	344	163	 Cupriavidus taiwanensis
0.00	17	266	78	 Cupriavidus oxalaticus
0.00	12	294	175	 Cupriavidus pauculus
0.00	11	378	321	 Cupriavidus metallidurans
0.00	7	178	65	 Cupriavidus necator
0.00	2	13	5	 Cupriavidus sp. USMAHM13
0.00	2	58	30	 Cupriavidus sp. EM10
0.00	3	40	21	 Cupriavidus pinatubonensis
0.00	2	167	54	 Cupriavidus basilensis
0.00	2	74	29	 Cupriavidus campinensis
0.00	2	6	4	 Cupriavidus malaysiensis
0.00	1	13	10	 Cupriavidus gilardii
0.00	42	770	469	 Lautropia mirabilis
0.00	8	12	3	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	5	35	3	 Polynucleobacter sp. es-EL-1
0.00	4	6	3	 Polynucleobacter sp. VK25
0.00	2	12	5	 Polynucleobacter sp. LimPoW16
0.00	1	5	4	 Polynucleobacter sp. es-MAR-2
0.00	13	89	21	 Polynucleobacter necessarius
0.00	1	17	6	 Polynucleobacter acidiphobus
0.00	1	7	4	 Polynucleobacter difficilis
0.00	1	2	1	 Polynucleobacter wuianus
0.00	15	135	103	 Ralstonia insidiosa
0.00	8	182	94	 Ralstonia solanacearum
0.00	4	44	23	 Ralstonia mannitolilytica
0.00	6	71	17	 Pandoraea apista
0.00	4	191	43	 Pandoraea pnomenusa
0.00	4	37	15	 Pandoraea faecigallinarum
0.00	3	33	19	 Pandoraea fibrosis
0.00	2	54	16	 Pandoraea thiooxydans
0.00	1	44	12	 Pandoraea vervacti
0.00	5	18	7	 Mycoavidus sp. HKI
0.00	3	13	4	 Mycoavidus cysteinexigens
0.00	3	44	26	 Caballeronia insecticola
0.00	3	68	20	 Caballeronia sp. M1242
0.00	2	11	9	 Ephemeroptericola cinctiostellae
0.00	69	1057	794	 Comamonas koreensis
0.00	26	655	525	 Comamonas testosteroni
0.00	11	255	172	 Comamonas piscis
0.00	10	120	58	 Comamonas aquatica
0.00	9	159	77	 Comamonas thiooxydans
0.00	4	22	15	 Comamonas sp. NLF-7-7
0.00	2	75	26	 Comamonas serinivorans
0.00	8	70	36	 Variovorax sp. PBS-H4
0.00	8	121	37	 Variovorax sp. PBL-H6
0.00	7	56	41	 Variovorax sp. HW608
0.00	6	118	35	 Variovorax sp. PAMC26660
0.00	6	48	25	 Variovorax sp. RKNM96
0.00	1	34	17	 Variovorax sp. SRS16
0.00	1	64	39	 Variovorax sp. PAMC28562
0.00	1	37	24	 Variovorax sp. PAMC 28711
0.00	1	63	32	 Variovorax sp. RA8
0.00	1	26	15	 Variovorax sp. PBL-E5
0.00	1	45	31	 Variovorax sp. WDL1
0.00	12	252	105	 Variovorax paradoxus
0.00	4	62	27	 Variovorax boronicumulans
0.00	4	130	51	 Acidovorax sp. KKS102
0.00	4	38	23	 Acidovorax sp. RAC01
0.00	4	64	32	 Acidovorax sp. HDW3
0.00	1	5	5	 Acidovorax sp. JS42
0.00	1	46	32	 Acidovorax sp. 1608163
0.00	1	30	24	 Acidovorax sp. JMULE5
0.00	7	143	69	 Acidovorax avenae
0.00	3	94	31	 Acidovorax carolinensis
0.00	3	50	35	 Acidovorax antarcticus
0.00	2	49	24	 Acidovorax cattleyae
0.00	2	15	9	 Acidovorax ebreus
0.00	1	32	17	 Acidovorax citrulli
0.00	1	53	22	 Acidovorax monticola
0.00	10	76	28	 Hydrogenophaga sp. BPS33
0.00	6	76	22	 Hydrogenophaga sp. PBL-H3
0.00	4	95	31	 Hydrogenophaga sp. YM1
0.00	2	64	36	 Hydrogenophaga sp. PBC
0.00	2	57	29	 Hydrogenophaga sp. RAC07
0.00	1	28	17	 Hydrogenophaga sp. NH-16
0.00	1	42	28	 Hydrogenophaga sp. BA0156
0.00	3	32	14	 Hydrogenophaga crassostreae
0.00	2	33	16	 Hydrogenophaga pseudoflava
0.00	16	143	80	 Ottowia sp. 27C
0.00	2	94	88	 Ottowia sp. oral taxon 894
0.00	8	64	44	 Ottowia oryzae
0.00	15	191	73	 Ramlibacter tataouinensis
0.00	5	94	46	 Rhodoferax sp. BAB1
0.00	4	70	30	 Rhodoferax ferrireducens
0.00	2	87	37	 Rhodoferax koreense
0.00	2	131	35	 Rhodoferax sediminis
0.00	1	23	15	 Rhodoferax antarcticus
0.00	3	90	62	 Delftia acidovorans
0.00	1	15	6	 Delftia lacustris
0.00	1	15	7	 Delftia sp. HK171
0.00	5	43	21	 Limnohabitans sp. 63ED37-2
0.00	3	31	10	 Limnohabitans sp. 103DPR2
0.00	5	33	18	 Pulveribacter suum
0.00	3	20	14	 Serpentinomonas raichei
0.00	2	77	63	 Serpentinomonas mccroryi
0.00	5	51	25	 Hylemonella gracilis
0.00	3	24	15	 Diaphorobacter sp. HDW4A
0.00	1	47	26	 Diaphorobacter ruginosibacter
0.00	4	86	43	 Schlegelella thermodepolymerans
0.00	4	104	55	 Kinneretia sp. DAIF2
0.00	2	44	30	 Polaromonas sp. JS666
0.00	3	63	15	 Curvibacter sp. AEP1-3
0.00	2	56	27	 Verminephrobacter eiseniae
0.00	2	50	36	 Melaminivora sp. SC2-9
0.00	2	119	55	 Alicycliphilus denitrificans
0.00	1	15	11	 Candidatus Symbiobacter mobilis
0.00	10	67	29	 Massilia sp. CCM 8941
0.00	9	68	33	 Massilia sp. LPB0304
0.00	5	93	57	 Massilia sp. NP310
0.00	4	42	18	 Massilia sp. PAMC28688
0.00	3	78	37	 Massilia sp. YMA4
0.00	3	61	33	 Massilia sp. NR 4-1
0.00	11	71	32	 Massilia lutea
0.00	5	77	25	 Massilia umbonata
0.00	4	50	36	 Massilia flava
0.00	4	101	44	 Massilia putida
0.00	2	52	31	 Massilia armeniaca
0.00	1	88	39	 Massilia albidiflava
0.00	1	74	28	 Massilia plicata
0.00	1	70	30	 Massilia oculi
0.00	6	151	41	 Herbaspirillum rubrisubalbicans
0.00	6	44	22	 Herbaspirillum hiltneri
0.00	4	47	38	 Herbaspirillum huttiense
0.00	4	71	33	 Herbaspirillum robiniae
0.00	3	52	29	 Herbaspirillum seropedicae
0.00	8	65	19	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	83	16	 Janthinobacterium sp. PAMC25594
0.00	2	26	13	 Janthinobacterium sp. LM6
0.00	1	19	9	 Janthinobacterium sp. Marseille
0.00	1	28	23	 Janthinobacterium sp. HH102
0.00	2	68	32	 Janthinobacterium agaricidamnosum
0.00	2	9	5	 Janthinobacterium svalbardensis
0.00	1	13	11	 Janthinobacterium lividum
0.00	1	54	9	 Janthinobacterium tructae
0.00	11	93	37	 Duganella sp. AF9R3
0.00	6	100	44	 Duganella sp. GN2-R2
0.00	4	75	26	 Collimonas pratensis
0.00	3	48	26	 Collimonas arenae
0.00	2	54	31	 Collimonas fungivorans
0.00	6	9	5	 Undibacterium sp. YM2
0.00	1	11	5	 Undibacterium sp. KW1
0.00	4	71	23	 Noviherbaspirillum sp. UKPF54
0.00	13	86	25	 Methylibium sp. Pch-M
0.00	3	35	21	 Methylibium petroleiphilum
0.00	14	117	50	 Aquabacterium olei
0.00	11	117	34	 Thiomonas sp. X19
0.00	10	132	56	 Leptothrix cholodnii
0.00	9	149	54	 Xylophilus rhododendri
0.00	7	75	46	 Roseateles depolymerans
0.00	4	111	57	 Rhizobacter gummiphilus
0.00	3	99	55	 Rhizobacter sp. AJA081-3
0.00	6	197	76	 Mitsuaria sp. 7
0.00	5	94	37	 Sphaerotilus natans
0.00	4	88	29	 Inhella inkyongensis
0.00	2	120	65	 Rubrivivax gelatinosus
0.00	2	58	24	 Tepidimonas taiwanensis
0.00	2	80	37	 Paucibacter sp. KCTC 42545
0.00	11	70	27	 Sutterella wadsworthensis
0.00	4	73	20	 Sutterella megalosphaeroides
0.00	1	32	12	 Sutterella faecalis
0.00	79	1088	794	 Neisseria mucosa
0.00	64	744	518	 Neisseria subflava
0.00	19	83	51	 Neisseria meningitidis
0.00	14	46	17	 Neisseria bacilliformis
0.00	13	133	97	 Neisseria flavescens
0.00	13	159	123	 Neisseria sicca
0.00	6	357	240	 Neisseria sp. oral taxon 014
0.00	2	17	8	 Neisseria sp. KEM232
0.00	1	8	8	 Neisseria sp. 10022
0.00	1	10	10	 Neisseria sp. ZJ785
0.00	9	252	215	 Neisseria elongata
0.00	8	36	10	 Neisseria musculi
0.00	4	20	9	 Neisseria animaloris
0.00	4	16	10	 Neisseria gonorrhoeae
0.00	2	11	7	 Neisseria cinerea
0.00	2	7	7	 Neisseria brasiliensis
0.00	2	16	12	 Neisseria dentiae
0.00	1	24	16	 Neisseria shayeganii
0.00	1	13	9	 Neisseria zalophi
0.00	1	6	6	 Neisseria lactamica
0.00	5	77	68	 Kingella oralis
0.00	4	81	45	 Kingella denitrificans
0.00	1	9	8	 Kingella kingae
0.00	4	49	35	 Eikenella corrodens
0.00	1	25	17	 Eikenella exigua
0.00	8	484	9	 Aquella oligotrophica
0.00	7	42	21	 Snodgrassella alvi
0.00	5	30	16	 Simonsiella muelleri
0.00	2	13	10	 Vitreoscilla sp. C1
0.00	1	40	23	 Vitreoscilla filiformis
0.00	1	63	23	 Chitinolyticbacter meiyuanensis
0.00	18	64	25	 Chromobacterium sp. ATCC 53434
0.00	8	46	19	 Chromobacterium paludis
0.00	5	50	28	 Chromobacterium vaccinii
0.00	1	1	1	 Chromobacterium rhizoryzae
0.00	2	19	8	 Iodobacter sp. H11R3
0.00	18	130	22	 Jeongeupia sp. HS-3
0.00	3	31	11	 Aquitalea magnusonii
0.00	1	17	7	 Aquitalea aquatilis
0.00	1	19	12	 Aquitalea sp. USM4
0.00	4	69	35	 Pseudogulbenkiania sp. NH8B
0.00	2	43	20	 Paludibacterium paludis
0.00	1	45	21	 Paludibacterium yongneupense
0.00	2	39	21	 Vogesella sp. LIG4
0.00	1	16	7	 Chitinibacter bivalviorum
0.00	1	8	7	 Deefgea sp. D25
0.00	7	60	29	 Azoarcus sp. CIB
0.00	6	64	27	 Azoarcus sp. KH32C
0.00	1	42	23	 Azoarcus sp. M9-3-2
0.00	1	72	34	 Azoarcus sp. DD4
0.00	9	194	46	 Azoarcus communis
0.00	8	74	26	 Azoarcus olearius
0.00	4	47	24	 Azoarcus pumilus
0.00	6	87	42	 Thauera sp. MZ1T
0.00	3	50	43	 Thauera aromatica
0.00	2	57	22	 Thauera humireducens
0.00	1	48	24	 Thauera chlorobenzoica
0.00	12	92	34	 Azospira restricta
0.00	1	14	6	 Azospira oryzae
0.00	5	85	27	 Aromatoleum petrolei
0.00	4	49	33	 Aromatoleum aromaticum
0.00	2	35	25	 Niveibacterium microcysteis
0.00	1	109	73	 Oryzomicrobium terrae
0.00	2	56	17	 Dechloromonas sp. HYN0024
0.00	2	35	13	 Fluviibacter phosphoraccumulans
0.00	12	46	23	 Nitrosomonas ureae
0.00	3	19	12	 Nitrosomonas europaea
0.00	3	7	6	 Nitrosomonas stercoris
0.00	2	11	6	 Nitrosomonas eutropha
0.00	2	29	5	 Nitrosomonas communis
0.00	14	51	25	 Denitratisoma sp. DHT3
0.00	3	58	23	 Methyloversatilis sp. RAC08
0.00	3	30	19	 Sulfuritalea hydrogenivorans
0.00	2	28	11	 Sterolibacterium denitrificans
0.00	2	15	6	 Sulfuriferula sp. AH1
0.00	2	11	4	 Sulfuriferula nivalis
0.00	4	41	18	 Sulfurimicrobium lacus
0.00	3	59	12	 Sulfuricella denitrificans
0.00	3	20	4	 Methylovorus glucosotrophus
0.00	1	4	4	 Methylovorus sp. MP688
0.00	2	13	5	 Candidatus Methylopumilus planktonicus
0.00	1	8	3	 Candidatus Methylopumilus turicensis
0.00	1	17	9	 Candidatus Methylopumilus universalis
0.00	2	16	8	 Methylobacillus flagellatus
0.00	6	57	38	 Usitatibacter rugosus
0.00	1	44	21	 Usitatibacter palustris
0.00	3	18	7	 Candidatus Nitrotoga sp. AM1P
0.00	2	34	10	 Sideroxydans lithotrophicus
0.00	1	31	13	 Thiobacillus denitrificans
0.00	12	14	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	4	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	2	1	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	2	2	 Candidatus Profftella armatura
0.00	25	177	65	 Corallococcus coralloides
0.00	4	60	38	 Corallococcus sp. EGB
0.00	1	97	50	 Corallococcus macrosporus
0.00	4	91	37	 Myxococcus sp. SCHIC003
0.00	3	147	94	 Myxococcus xanthus
0.00	2	71	39	 Myxococcus stipitatus
0.00	3	116	71	 Pyxidicoccus sp. SCPEA002
0.00	28	298	123	 Archangium violaceum
0.00	11	134	61	 Archangium gephyra
0.00	3	143	58	 Stigmatella aurantiaca
0.00	3	106	64	 Cystobacter fuscus
0.00	3	121	53	 Melittangium boletus
0.00	5	131	60	 Anaeromyxobacter sp. Fw109-5
0.00	1	37	16	 Anaeromyxobacter sp. K
0.00	2	93	57	 Anaeromyxobacter dehalogenans
0.00	2	84	39	 Vulgatibacter incomptus
0.00	40	633	329	 Sorangium cellulosum
0.00	7	181	68	 Chondromyces crocatus
0.00	6	191	97	 Minicystis rosea
0.00	6	113	67	 Sandaracinus amylolyticus
0.00	5	136	66	 Labilithrix luteola
0.00	5	206	96	 Haliangium ochraceum
0.00	10	55	20	 Geobacter bemidjiensis
0.00	4	47	15	 Geobacter daltonii
0.00	2	42	7	 Geobacter metallireducens
0.00	2	79	29	 Geobacter sulfurreducens
0.00	1	53	23	 Geobacter sp. FeAm09
0.00	3	77	19	 Geomonas sp. RG10
0.00	6	48	13	 Syntrophotalea acetylenica
0.00	5	69	12	 Syntrophotalea acetylenivorans
0.00	1	85	19	 Desulfuromonas sp. DDH964
0.00	1	68	31	 Desulfuromonas versatilis
0.00	1	64	16	 Pelobacter propionicus
0.00	5	54	24	 Desulfovibrio vulgaris
0.00	4	58	33	 Desulfovibrio carbinoliphilus
0.00	3	42	14	 Desulfovibrio sp. 86
0.00	1	53	22	 Desulfovibrio sp. IOR2
0.00	2	276	28	 Desulfovibrio desulfuricans
0.00	1	50	24	 Desulfovibrio piger
0.00	1	29	16	 Desulfovibrio carbinolicus
0.00	9	42	8	 Pseudodesulfovibrio piezophilus
0.00	1	35	21	 Pseudodesulfovibrio aespoeensis
0.00	1	35	25	 Pseudodesulfovibrio mercurii
0.00	1	29	18	 Pseudodesulfovibrio cashew
0.00	1	9	7	 Desulfomicrobium orale
0.00	6	84	18	 Desulfobulbus oligotrophicus
0.00	4	64	16	 Desulfobulbus propionicus
0.00	2	22	9	 Desulfobulbus oralis
0.00	3	36	12	 Desulfopila sp. IMCC35004
0.00	5	48	11	 Desulfonema magnum
0.00	1	96	36	 Desulfosarcina ovata
0.00	8	42	22	 Syntrophobacter fumaroxidans
0.00	1	19	7	 Syntrophus aciditrophicus
0.00	6	94	51	 Persicimonas caeni
0.00	2	142	36	 Bradymonas sediminis
0.00	1	63	31	 Desulfarculus baarsii
0.00	9	372	238	 Campylobacter concisus
0.00	6	106	54	 Campylobacter showae
0.00	4	69	52	 Campylobacter gracilis
0.00	2	7	2	 Campylobacter canadensis
0.00	2	22	4	 Campylobacter curvus
0.00	1	9	2	 Campylobacter ornithocola
0.00	2	2	1	 Arcobacter suis
0.00	1	4	4	 Malaciobacter molluscorum
0.00	2	28	3	 Helicobacter sp. MIT 01-6242
0.00	2	4	2	 Helicobacter suis
0.00	1	10	5	 Helicobacter cinaedi
0.00	1	4	3	 Helicobacter hepaticus
0.00	1	9	2	 Sulfurimonas autotrophica
0.00	8	23	7	 Bdellovibrio sp. ZAP7
0.00	1	3	3	 Bdellovibrio sp. KM01
0.00	2	48	21	 Bdellovibrio bacteriovorus
0.00	1	13	2	 Silvanigrella aquatica
0.00	1	5	5	 Bacteriovorax stolpii
0.00	7	123	17	 Mariprofundus aestuarium
0.00	2	109	17	 Acidithiobacillus ferrooxidans
0.00	34	751	599	 Prevotella melaninogenica
0.00	28	410	218	 Prevotella dentalis
0.00	19	588	523	 Prevotella jejuni
0.00	17	399	306	 Prevotella nigrescens
0.00	11	129	121	 Prevotella sp. oral taxon 299
0.00	4	31	12	 Prevotella sp. oral taxon 475
0.00	8	337	304	 Prevotella histicola
0.00	7	114	112	 Prevotella veroralis
0.00	6	172	119	 Prevotella denticola
0.00	5	99	95	 Prevotella oris
0.00	3	45	15	 Prevotella scopos
0.00	2	112	87	 Prevotella enoeca
0.00	2	33	12	 Prevotella fusca
0.00	1	24	24	 Prevotella intermedia
0.00	8	24	5	 Bacteroides ovatus
0.00	4	113	103	 Bacteroides uniformis
0.00	1	47	11	 Bacteroides thetaiotaomicron
0.00	1	9	6	 Bacteroides eggerthii
0.00	1	45	43	 Bacteroides fragilis
0.00	1	35	15	 Bacteroides sp. M10
0.00	4	203	178	 Phocaeicola dorei
0.00	9	66	50	 Porphyromonas sp. oral taxon 275
0.00	5	177	92	 Porphyromonas endodontalis
0.00	1	32	9	 Porphyromonas cangingivalis
0.00	6	244	211	 Tannerella forsythia
0.00	4	72	66	 Tannerella sp. oral taxon HOT-286
0.00	9	39	8	 Petrimonas mucosa
0.00	1	4	3	 Proteiniphilum saccharofermentans
0.00	3	63	21	 Alistipes onderdonkii
0.00	3	43	14	 Alistipes dispar
0.00	1	17	14	 Alistipes finegoldii
0.00	1	8	7	 Alistipes indistinctus
0.00	1	12	11	 Alistipes megaguti
0.00	3	17	8	 Sodaliphilus pleomorphus
0.00	1	45	12	 Muribaculum intestinale
0.00	1	8	4	 Coprobacter secundus
0.00	32	402	355	 Elizabethkingia miricola
0.00	1	5	5	 Elizabethkingia anophelis
0.00	1	4	4	 Elizabethkingia sp. 2-6
0.00	5	14	5	 Chryseobacterium sp. F4
0.00	2	4	3	 Chryseobacterium sp. cx-624
0.00	2	29	11	 Chryseobacterium sp. NEB161
0.00	1	3	3	 Chryseobacterium sp. T16E-39
0.00	1	1	1	 Chryseobacterium sp. ZHDP1
0.00	1	3	3	 Chryseobacterium sp. POL2
0.00	2	5	4	 Chryseobacterium gleum
0.00	2	7	6	 Chryseobacterium indoltheticum
0.00	2	33	7	 Chryseobacterium joostei
0.00	2	50	45	 Chryseobacterium taklimakanense
0.00	2	3	3	 Chryseobacterium shandongense
0.00	1	15	5	 Chryseobacterium lactis
0.00	1	18	4	 Chryseobacterium aureum
0.00	1	3	2	 Chryseobacterium glaciei
0.00	13	373	350	 Epilithonimonas vandammei
0.00	3	38	7	 Kaistella daneshvariae
0.00	2	32	31	 Kaistella sp. PM-38
0.00	1	4	4	 Kaistella jeonii
0.00	1	4	4	 Kaistella flava (ex Peng et al. 2021)
0.00	5	64	46	 Empedobacter falsenii
0.00	1	17	17	 Empedobacter brevis
0.00	11	232	179	 Capnocytophaga gingivalis
0.00	8	146	141	 Capnocytophaga sputigena
0.00	3	25	13	 Capnocytophaga sp. oral taxon 864
0.00	3	8	4	 Capnocytophaga sp. oral taxon 902
0.00	1	10	10	 Capnocytophaga sp. FDAARGOS_737
0.00	3	8	4	 Capnocytophaga cynodegmi
0.00	2	40	40	 Capnocytophaga leadbetteri
0.00	1	11	9	 Capnocytophaga ochracea
0.00	12	20	1	 Flavobacterium crocinum
0.00	3	14	2	 Flavobacterium sp. CS20
0.00	3	85	78	 Flavobacterium anhuiense
0.00	1	5	3	 Flavobacterium inviolabile
0.00	1	15	3	 Flavobacterium branchiophilum
0.00	1	7	3	 Flavobacterium nitrogenifigens
0.00	9	23	3	 Aequorivita sp. KX20305
0.00	6	11	4	 Winogradskyella forsetii
0.00	3	11	2	 Tenacibaculum todarodis
0.00	2	5	3	 Polaribacter sp. KT25b
0.00	2	8	2	 Myroides profundi
0.00	1	5	3	 Myroides odoratus
0.00	3	7	3	 Maribacter hydrothermalis
0.00	3	24	11	 Robiginitalea biformata
0.00	2	18	1	 Pukyongia salina
0.00	2	2	1	 Antarcticibacterium arcticum
0.00	2	2	1	 Olleya sp. HaHaR_3_96
0.00	1	3	2	 Marixanthomonas sp. SCSIO 43207
0.00	1	8	2	 Zobellia galactanivorans
0.00	1	2	2	 Aquimarina sp. BL5
0.00	1	1	1	 Blattabacterium clevelandi
0.00	8	83	24	 Hymenobacter sp. PAMC 26554
0.00	7	60	9	 Hymenobacter sp. DG25B
0.00	3	51	19	 Hymenobacter sp. PAMC 26628
0.00	1	42	23	 Hymenobacter sp. NBH84
0.00	1	22	13	 Hymenobacter sp. TS19
0.00	1	6	5	 Hymenobacter sp. S2-20-2
0.00	6	57	11	 Hymenobacter baengnokdamensis
0.00	5	40	24	 Hymenobacter busanensis
0.00	3	42	30	 Hymenobacter swuensis
0.00	2	71	30	 Hymenobacter sedentarius
0.00	2	35	20	 Hymenobacter nivis
0.00	2	53	14	 Hymenobacter jejuensis
0.00	1	86	20	 Hymenobacter oligotrophus
0.00	1	14	12	 Pontibacter russatus
0.00	1	28	10	 Nibribacter ruber
0.00	7	51	16	 Runella slithyformis
0.00	2	15	6	 Runella sp. HYN0085
0.00	2	13	4	 Runella sp. SP2
0.00	3	18	8	 Spirosoma sp. PL0136
0.00	1	14	7	 Spirosoma sp. CJU-R4
0.00	2	20	2	 Spirosoma taeanense
0.00	1	37	11	 Spirosoma montaniterrae
0.00	1	19	8	 Spirosoma pollinicola
0.00	3	39	5	 Dyadobacter sp. Q3-56
0.00	2	40	12	 Dyadobacter fermentans
0.00	3	80	20	 Fibrella aestuarina
0.00	1	27	3	 Leadbetterella byssophila
0.00	1	34	7	 Rhodocytophaga rosea
0.00	2	9	5	 Cyclobacterium marinum
0.00	2	6	4	 Belliella baltica
0.00	5	38	8	 Pseudobacter ginsenosidimutans
0.00	2	54	13	 Chitinophaga sp. XS-30
0.00	1	22	7	 Chitinophaga pinensis
0.00	2	15	7	 Niabella soli
0.00	2	62	9	 Filimonas lacunae
0.00	1	4	4	 Ferruginibacter sp. KIS38-8
0.00	1	41	11	 Paraflavitalea soli
0.00	2	4	2	 Pedobacter sp. HDW13
0.00	1	2	2	 Pedobacter sp. CJ43
0.00	1	4	3	 Pedobacter steynii
0.00	1	6	4	 Sphingobacterium multivorum
0.00	1	16	12	 Sphingobacterium daejeonense
0.00	1	16	4	 Sphingobacterium lactis
0.00	3	31	8	 Mucilaginibacter sp. F39-2
0.00	9	93	38	 Rhodothermus marinus
0.00	1	64	33	 Salinibacter ruber
0.00	1	71	11	 Saprospira grandis
0.00	11	47	14	 Chlorobium limicola
0.00	5	99	12	 Pelodictyon phaeoclathratiforme
0.00	7	43	8	 Prosthecochloris aestuarii
0.00	2	75	18	 Chlorobaculum tepidum
0.00	15	160	79	 Gemmatirosa kalamazoonesis
0.00	3	81	25	 Gemmatimonas sp. TET16
0.00	9	49	28	 Stieleria neptunia
0.00	6	74	28	 Stieleria maiorica
0.00	5	43	13	 Rosistilla ulvae
0.00	3	78	26	 Lignipirellula cremea
0.00	2	28	19	 Anatilimnocola aggregata
0.00	1	26	17	 Roseimaritima ulvae
0.00	2	84	32	 Lacipirellula limnantheis
0.00	2	50	32	 Lacipirellula parvula
0.00	4	103	46	 Pirellulimonas nuda
0.00	1	49	17	 Aeoliella mucimassa
0.00	1	51	33	 Botrimarina mediterranea
0.00	1	24	8	 Thermogutta terrifontis
0.00	8	125	63	 Gemmata obscuriglobus
0.00	3	57	19	 Gemmata sp. SH-PL17
0.00	1	42	24	 Gemmata massiliana
0.00	5	131	52	 Limnoglobus roseus
0.00	5	86	55	 Frigoriglobus tundricola
0.00	3	47	9	 Telmatocola sphagniphila
0.00	2	79	61	 Urbifossiella limnaea
0.00	8	97	29	 Singulisphaera acidiphila
0.00	7	174	72	 Tautonia plasticadhaerens
0.00	4	179	76	 Aquisphaera giovannonii
0.00	2	34	30	 Isosphaera pallida
0.00	2	95	52	 Paludisphaera borealis
0.00	6	85	46	 Planctomyces sp. SH-PL62
0.00	4	66	17	 Gimesia chilikensis
0.00	1	20	15	 Gimesia aquarii
0.00	5	59	14	 Calycomorphotria hydatis
0.00	3	83	46	 Alienimonas californiensis
0.00	2	38	4	 Thalassoglobus polymorphus
0.00	1	58	21	 Crateriforma conspicua
0.00	1	35	13	 Symmachiella dynata
0.00	4	9	2	 Sedimentisphaera cyanobacteriorum
0.00	2	58	27	 Phycisphaera mikurensis
0.00	2	74	39	 Humisphaera borealis
0.00	8	9	2	 Candidatus Kuenenia stuttgartiensis
0.00	4	74	23	 Nibricoccus aquaticus
0.00	1	71	36	 Opitutus terrae
0.00	1	39	33	 Opitutus sp. GAS368
0.00	1	105	46	 Lacunisphaera limnophila
0.00	1	64	21	 Ereboglobus luteus
0.00	1	25	10	 Coraliomargarita akajimensis
0.00	1	128	17	 Ruficoccus sp. ZRK36
0.00	3	73	37	 Akkermansia muciniphila
0.00	2	53	31	 Verrucomicrobium spinosum
0.00	3	47	13	 Methylacidimicrobium sp. B4
0.00	2	30	7	 Candidatus Vampirococcus archaeovorus
0.00	14	84	22	 Granulicella sp. 5B5
0.00	7	54	25	 Granulicella tundricola
0.00	1	42	19	 Granulicella mallensis
0.00	20	74	15	 Edaphobacter sp. 4G125
0.00	3	113	35	 Terriglobus roseus
0.00	2	52	18	 Terriglobus albidus
0.00	2	95	42	 Paludibaculum fermentans
