0.00	1	8	7	 Turicibacter sp. H121
0.00	2	7	5	 endosymbiont 'TC1' of Trimyema compressum
0.00	1	77	53	 Limnochorda pilosa
0.02	942	15590	10780	 Deinococcus wulumuqiensis
0.01	257	6505	5161	 Deinococcus geothermalis
0.00	240	2070	1612	 Deinococcus radiodurans
0.00	114	771	638	 Deinococcus sp. NW-56
0.00	58	299	228	 Deinococcus sp. AJ005
0.00	54	356	255	 Deinococcus sp. TS-293
0.00	200	1383	1026	 Deinococcus proteolyticus
0.00	121	1098	875	 Deinococcus ficus
0.00	89	607	452	 Deinococcus gobiensis
0.00	81	639	527	 Deinococcus metallilatus
0.00	76	583	436	 Deinococcus actinosclerus
0.00	73	425	306	 Deinococcus radiopugnans
0.00	54	483	344	 Deinococcus soli (ex Cha et al. 2016)
0.00	50	308	243	 Deinococcus puniceus
0.00	36	227	159	 Deinococcus maricopensis
0.00	34	235	177	 Deinococcus irradiatisoli
0.00	33	235	172	 Deinococcus deserti
0.00	27	206	136	 Deinococcus psychrotolerans
0.00	8	137	106	 Deinococcus peraridilitoris
0.00	51	317	206	 Truepera radiovictrix
0.00	8	48	40	 Thermus thermophilus
0.00	4	33	19	 Thermus oshimai
0.00	3	28	17	 Thermus sp. CCB_US3_UF1
0.00	2	29	24	 Thermus aquaticus
0.00	2	8	5	 Thermus parvatiensis
0.00	2	17	16	 Thermus caldilimi
0.00	7	33	24	 Meiothermus ruber
0.00	4	65	55	 Meiothermus silvanus
0.00	2	45	26	 Meiothermus taiwanensis
0.00	9	76	58	 Oceanithermus profundus
0.00	2	68	41	 Marinithermus hydrothermalis
0.00	24	71	56	 Nostoc sp. NIES-4103
0.00	24	60	47	 Nostoc sp. UHCC 0702
0.00	19	57	50	 Nostoc sp. TCL26-01
0.00	18	44	36	 Nostoc sp. TCL240-02
0.00	15	72	37	 Nostoc sp. C052
0.00	12	41	33	 Nostoc sp. CENA543
0.00	11	55	53	 Nostoc sp. PCC 7107
0.00	11	34	31	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	9	28	24	 Nostoc sp. MS1
0.00	8	48	39	 Nostoc sp. PCC 7524
0.00	5	20	18	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	10	8	 Nostoc sp. ATCC 53789
0.00	3	7	6	 Nostoc sp. C057
0.00	2	4	4	 Nostoc sp. NIES-3756
0.00	1	15	12	 Nostoc sp. NIES-2111
0.00	21	88	72	 Nostoc linckia
0.00	16	67	51	 Nostoc flagelliforme
0.00	14	47	40	 Nostoc piscinale
0.00	13	48	38	 Nostoc edaphicum
0.00	11	69	56	 Nostoc sphaeroides
0.00	7	30	26	 Nostoc carneum
0.00	3	18	17	 Nostoc punctiforme
0.00	17	91	61	 Cylindrospermum stagnale
0.00	9	39	33	 Anabaena cylindrica
0.00	4	19	16	 Anabaena sp. WA102
0.00	1	5	5	 Anabaena sp. 90
0.00	4	39	33	 Richelia sinica
0.00	3	22	17	 Trichormus azollae
0.00	24	81	65	 Calothrix sp. NIES-2100
0.00	20	80	53	 Calothrix sp. PCC 7507
0.00	18	114	102	 Calothrix sp. PCC 7716
0.00	17	80	66	 Calothrix sp. NIES-2098
0.00	7	41	33	 Calothrix sp. 336/3
0.00	7	31	25	 Calothrix sp. NIES-3974
0.00	6	35	29	 Calothrix sp. PCC 6303
0.00	16	92	71	 Calothrix brevissima
0.00	8	62	46	 Calothrix parasitica
0.00	21	107	94	 Scytonema sp. HK-05
0.00	16	86	61	 Scytonema sp. NIES-4073
0.00	37	139	119	 Brasilonema sennae
0.00	7	26	22	 Dolichospermum compactum
0.00	5	14	8	 Dolichospermum sp. UHCC 0315A
0.00	4	7	5	 Dolichospermum flos-aquae
0.00	10	49	30	 Anabaenopsis circularis
0.00	5	24	21	 Anabaenopsis elenkinii
0.00	10	64	55	 Nodularia spumigena
0.00	3	21	17	 Sphaerospermopsis torques-reginae
0.00	2	19	12	 Sphaerospermopsis kisseleviana
0.00	15	88	68	 Fischerella sp. NIES-4106
0.00	9	46	33	 Fischerella sp. NIES-3754
0.00	12	50	38	 Rivularia sp. PCC 7116
0.00	3	18	16	 Microchaete diplosiphon
0.00	6	29	22	 Tolypothrix sp. PCC 7910
0.00	35	202	169	 Leptolyngbya sp. NIES-3755
0.00	26	510	360	 Leptolyngbya sp. 15MV
0.00	6	40	36	 Leptolyngbya sp. 7M
0.00	4	35	23	 Leptolyngbya sp. BL0902
0.00	3	11	11	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	27	20	 Leptolyngbya sp. O-77
0.00	8	180	106	 Leptolyngbya boryana
0.00	4	30	27	 Kovacikia sp. CCNU0001
0.00	2	11	1	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	2	22	16	 Halomicronema hongdechloris
0.00	25	232	135	 Gloeocapsa sp. PCC 7428
0.00	4	25	12	 Geminocystis sp. NIES-3709
0.00	1	6	5	 Geminocystis sp. NIES-3708
0.00	1	12	5	 Geminocystis herdmanii
0.00	2	10	10	 Chondrocystis sp. NIES-4102
0.00	4	24	22	 Gloeothece verrucosa
0.00	2	30	29	 Gloeothece citriformis
0.00	3	16	13	 Halothece sp. PCC 7418
0.00	2	27	14	 Rippkaea orientalis
0.00	3	24	13	 Microcystis aeruginosa
0.00	1	15	11	 Cyanobacterium aponinum
0.00	2	4	4	 Planktothrix rubescens
0.00	4	30	29	 Microcoleus sp. PCC 7113
0.00	2	45	34	 Oxynema aestuarii
0.00	1	3	3	 Arthrospira platensis
0.00	6	24	18	 Oscillatoria acuminata
0.00	4	45	38	 Oscillatoria nigro-viridis
0.00	6	41	30	 Moorea producens
0.00	8	48	43	 Crinalium epipsammum
0.00	2	42	26	 Geitlerinema sp. PCC 7407
0.00	2	7	5	 [Phormidium] sp. ETS-05
0.00	80	1424	1253	 Chroococcidiopsis thermalis
0.00	4	25	18	 Synechococcus sp. PCC 7336
0.00	3	54	37	 Synechococcus sp. CBW1004
0.00	2	59	35	 Synechococcus sp. CBW1107
0.00	2	15	7	 Synechococcus sp. CBW1006
0.00	2	38	18	 Synechococcus sp. KORDI-100
0.00	2	8	6	 Synechococcus sp. MVIR-18-1
0.00	2	25	13	 Synechococcus sp. NIES-970
0.00	1	4	4	 Synechococcus sp. A15-44
0.00	1	25	19	 Synechococcus sp. CBW1108
0.00	1	5	4	 Synechococcus sp. WH 8020
0.00	1	10	9	 Synechococcus sp. Minos11
0.00	1	14	8	 Synechococcus sp. KORDI-49
0.00	1	1	1	 Synechococcus sp. PCC 73109
0.00	1	18	12	 Synechococcus sp. LA31
0.00	1	2	2	 Synechococcus sp. TAK9802
0.00	1	5	5	 Synechococcus sp. PCC 7003
0.00	1	10	7	 Synechococcus sp. NOUM97013
0.00	1	12	9	 Synechococcus sp. JA-3-3Ab
0.00	1	19	11	 Synechococcus elongatus
0.00	1	11	9	 Synechococcus lividus
0.00	4	27	19	 Dactylococcopsis salina
0.00	6	68	46	 Cyanobium gracile
0.00	3	22	20	 Cyanobium sp. NS01
0.00	3	52	36	 Cyanobium sp. NIES-981
0.00	2	22	19	 Prochlorococcus marinus
0.00	4	24	20	 Chamaesiphon minutus
0.00	1	12	8	 Synechocystis sp. PCC 6714
0.00	1	14	13	 Acaryochloris marina
0.00	5	30	25	 Stanieria sp. NIES-3757
0.00	4	10	10	 Stanieria cyanosphaera
0.00	5	38	25	 Pleurocapsa sp. PCC 7327
0.00	2	50	38	 Gloeobacter violaceus
0.00	2	47	30	 Gloeobacter kilaueensis
0.00	3	35	20	 Anthocerotibacter panamensis
0.00	1	7	6	 Gloeomargarita lithophora
0.00	12	118	79	 Sphaerobacter thermophilus
0.00	5	45	35	 Thermomicrobium roseum
0.00	5	46	31	 Roseiflexus sp. RS-1
0.00	2	52	30	 Roseiflexus castenholzii
0.00	2	17	14	 Chloroflexus aggregans
0.00	1	30	17	 Chloroflexus aurantiacus
0.00	4	14	9	 Anaerolinea sp. 'rifampicinis'
0.00	3	59	14	 Anaerolinea thermophila
0.00	1	30	22	 Pelolinea submarina
0.00	1	16	7	 Brevefilum fermentans
0.00	6	113	71	 Candidatus Promineofilum breve
0.00	5	63	40	 Tepidiforma bonchosmolovskayae
0.00	3	21	13	 Dehalogenimonas lykanthroporepellens
0.00	3	57	56	 Thermobaculum terrenum
0.00	2	29	24	 Caldilinea aerophila
0.00	5	10	4	 Mycoplasma putrefaciens
0.00	3	3	1	 Mycoplasma gallisepticum
0.00	2	3	2	 Mycoplasma canadense
0.00	1	5	5	 Mycoplasmopsis pulmonis
0.00	1	1	1	 Mycoplasmopsis maculosa
0.00	1	4	2	 Mycoplasmopsis felis
0.00	2	51	49	 Spiroplasma eriocheiris
0.00	1	1	1	 Entomoplasma melaleucae
0.00	1	3	3	 Acholeplasma brassicae
0.00	1	66	49	 Fimbriimonas ginsengisoli
1.61	80488	4108591	1096278	 Vibrio vulnificus
0.00	146	1990	663	 Vibrio parahaemolyticus
0.00	44	204	61	 Vibrio alginolyticus
0.00	37	426	175	 Vibrio campbellii
0.00	28	321	99	 Vibrio harveyi
0.00	11	136	61	 Vibrio owensii
0.00	9	62	29	 Vibrio natriegens
0.00	3	24	6	 Vibrio jasicida
0.00	2	62	42	 Vibrio diabolicus
0.00	118	5381	1355	 Vibrio navarrensis
0.00	57	807	238	 Vibrio anguillarum
0.00	28	590	130	 Vibrio alfacsensis
0.00	22	221	127	 Vibrio cholerae
0.00	5	52	20	 Vibrio sp. dhg
0.00	2	11	6	 Vibrio sp. B1ASS3
0.00	2	41	23	 Vibrio sp. HDW18
0.00	2	4	4	 Vibrio sp. THAF191d
0.00	1	30	21	 Vibrio sp. OG9-811
0.00	1	2	2	 Vibrio sp. 2521-89
0.00	1	33	21	 Vibrio sp. THAF190c
0.00	13	172	79	 Vibrio tubiashii
0.00	1	12	12	 Vibrio europaeus
0.00	9	196	90	 Vibrio fluvialis
0.00	7	91	55	 Vibrio furnissii
0.00	6	92	65	 Vibrio mimicus
0.00	5	47	30	 Vibrio taketomensis
0.00	5	32	20	 Vibrio metoecus
0.00	5	16	9	 Vibrio aquimaris
0.00	4	93	59	 Vibrio casei
0.00	3	29	19	 Vibrio nigripulchritudo
0.00	3	43	15	 Vibrio astriarenae
0.00	3	29	22	 Vibrio metschnikovii
0.00	3	38	20	 Vibrio cincinnatiensis
0.00	2	22	22	 Vibrio ponticus
0.00	2	41	23	 Vibrio scophthalmi
0.00	2	27	18	 Vibrio tapetis
0.00	1	20	15	 Vibrio bathopelagicus
0.00	1	40	27	 Vibrio mediterranei
0.00	1	10	6	 Vibrio spartinae
0.00	1	11	10	 Vibrio hyugaensis
0.00	1	34	19	 Vibrio rumoiensis
0.00	1	29	20	 Vibrio penaeicida
0.00	1	33	20	 Vibrio neptunius
0.00	1	89	65	 Vibrio coralliilyticus
0.00	7	35	25	 Photobacterium ganghwense
0.00	4	51	38	 Photobacterium damselae
0.00	2	24	14	 Photobacterium gaetbulicola
0.00	1	12	10	 Photobacterium profundum
0.00	3	16	7	 Salinivibrio costicola
0.00	3	21	15	 Salinivibrio kushneri
0.00	3	14	12	 Thaumasiovibrio subtropicus
0.00	3	16	5	 Paraphotobacterium marinum
0.00	1	22	15	 Candidatus Enterovibrio luxaltus
0.38	18953	818611	492286	 Moraxella osloensis
0.02	1100	44455	34397	 Moraxella nonliquefaciens
0.00	57	1060	829	 Moraxella catarrhalis
0.00	10	366	315	 Moraxella bovis
0.00	7	126	105	 Moraxella bovoculi
0.00	4	90	72	 Moraxella ovis
0.00	1	51	31	 Moraxella cuniculi
0.09	4357	55079	41859	 Acinetobacter baumannii
0.02	1190	27612	21730	 Acinetobacter nosocomialis
0.01	742	7133	5469	 Acinetobacter pittii
0.00	131	1684	1254	 Acinetobacter seifertii
0.00	39	209	181	 Acinetobacter calcoaceticus
0.00	10	75	57	 Acinetobacter lactucae
0.03	1604	25432	20098	 Acinetobacter ursingii
0.02	1041	37739	30777	 Acinetobacter junii
0.01	268	3083	2625	 Acinetobacter sp. Colony158
0.00	134	1472	1168	 Acinetobacter sp. WCHA45
0.00	29	351	259	 Acinetobacter sp. Tol 5
0.00	20	128	110	 Acinetobacter sp. CS-2
0.00	19	117	97	 Acinetobacter sp. C16S1
0.00	17	134	111	 Acinetobacter sp. NEB 394
0.00	17	154	116	 Acinetobacter sp. 10FS3-1
0.00	16	92	66	 Acinetobacter sp. WCHAc010034
0.00	15	63	49	 Acinetobacter sp. TGL-Y2
0.00	15	228	198	 Acinetobacter sp. TTH0-4
0.00	13	48	40	 Acinetobacter sp. YH12138
0.00	11	50	38	 Acinetobacter sp. MYb10
0.00	10	184	90	 Acinetobacter sp. ACNIH2
0.00	10	77	51	 Acinetobacter sp. Marseille-Q1620
0.00	9	66	54	 Acinetobacter sp. WCHA55
0.00	8	180	108	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	8	39	34	 Acinetobacter sp. NCu2D-2
0.00	6	68	52	 Acinetobacter sp. LoGeW2-3
0.00	5	36	34	 Acinetobacter sp. ACNIH1
0.00	5	136	98	 Acinetobacter sp. BHS4
0.00	2	27	25	 Acinetobacter sp. SWBY1
0.00	2	15	12	 Acinetobacter sp. FDAARGOS_493
0.00	2	17	15	 Acinetobacter sp. Ac-14
0.00	1	13	9	 Acinetobacter sp. F9
0.00	1	9	5	 Acinetobacter sp. NEB149
0.00	1	15	12	 Acinetobacter sp. WY4
0.00	1	2	2	 Acinetobacter sp. FDAARGOS_724
0.00	1	11	11	 Acinetobacter sp. WCHAc010052
0.01	384	5007	4016	 Acinetobacter bereziniae
0.01	255	4064	3257	 Acinetobacter septicus
0.00	200	2966	2302	 Acinetobacter johnsonii
0.00	166	2847	2256	 Acinetobacter haemolyticus
0.00	139	5408	4430	 Acinetobacter radioresistens
0.00	99	1291	868	 Acinetobacter lwoffii
0.00	73	910	767	 Acinetobacter indicus
0.00	73	1863	1376	 Acinetobacter soli
0.00	61	413	299	 Acinetobacter gyllenbergii
0.00	60	333	267	 Acinetobacter dispersus
0.00	60	915	740	 Acinetobacter schindleri
0.00	54	430	328	 Acinetobacter venetianus
0.00	40	633	471	 Acinetobacter variabilis
0.00	30	161	115	 Acinetobacter wuhouensis
0.00	25	189	163	 Acinetobacter towneri
0.00	20	190	177	 Acinetobacter baylyi
0.00	20	87	72	 Acinetobacter defluvii
0.00	17	110	76	 Acinetobacter cumulans
0.00	16	100	76	 Acinetobacter piscicola
0.00	16	56	47	 Acinetobacter lanii
0.00	14	39	30	 Acinetobacter equi
0.00	12	130	108	 Acinetobacter oleivorans
0.00	10	88	59	 Acinetobacter guillouiae
0.00	9	58	45	 Acinetobacter larvae
0.00	9	47	45	 Acinetobacter wanghuae
0.00	8	62	55	 Acinetobacter tandoii
0.00	8	53	34	 Acinetobacter pseudolwoffii
0.00	8	37	30	 Acinetobacter shaoyimingii
0.00	5	38	29	 Acinetobacter chinensis
0.00	10	188	133	 Psychrobacter sp. AntiMn-1
0.00	8	33	23	 Psychrobacter sp. P11F6
0.00	7	155	143	 Psychrobacter sp. P11G5
0.00	6	97	87	 Psychrobacter sp. KCTC 72983
0.00	3	67	60	 Psychrobacter sp.
0.00	3	40	30	 Psychrobacter sp. DAB_AL43B
0.00	1	25	22	 Psychrobacter sp. G
0.00	1	18	6	 Psychrobacter sp. P2G3
0.00	1	47	34	 Psychrobacter sp. YP14
0.00	6	46	25	 Psychrobacter arcticus
0.00	1	13	10	 Psychrobacter cryohalolentis
0.00	2	26	22	 Aquirhabdus parva
0.06	2947	45373	34018	 Pseudomonas oryzihabitans
0.00	239	2445	1822	 Pseudomonas putida
0.00	46	687	536	 Pseudomonas monteilii
0.00	16	77	64	 Pseudomonas fulva
0.00	9	72	46	 Pseudomonas plecoglossicida
0.00	1	50	29	 Pseudomonas sp. SGAir0191
0.02	1235	22951	18224	 Pseudomonas nitroreducens
0.01	276	3024	2465	 Pseudomonas multiresinivorans
0.01	304	5877	4701	 Pseudomonas aeruginosa
0.00	36	489	424	 Pseudomonas citronellolis
0.00	35	642	528	 Pseudomonas alcaligenes
0.00	28	397	276	 Pseudomonas mendocina
0.00	28	164	133	 Pseudomonas resinovorans
0.00	14	141	104	 Pseudomonas furukawaii
0.00	6	97	87	 Pseudomonas oleovorans
0.00	208	1598	1245	 Pseudomonas sp. PDNC002
0.00	207	1318	1067	 Pseudomonas sp. ATCC 13867
0.00	206	1268	1018	 Pseudomonas sp. SCB32
0.00	20	146	90	 Pseudomonas sp. K2W31S-8
0.00	14	118	87	 Pseudomonas sp. TCU-HL1
0.00	13	96	61	 Pseudomonas sp. StFLB209
0.00	11	134	111	 Pseudomonas sp. TUM18999
0.00	11	55	40	 Pseudomonas sp. CMR5c
0.00	10	58	52	 Pseudomonas sp. ADPe
0.00	8	75	51	 Pseudomonas sp. Ost2
0.00	8	90	68	 Pseudomonas sp. DY-1
0.00	8	48	35	 Pseudomonas sp. S-6-2
0.00	8	137	105	 Pseudomonas sp. LTJR-52
0.00	8	137	73	 Pseudomonas sp. BJP69
0.00	8	76	53	 Pseudomonas sp. p1(2021b)
0.00	8	31	24	 Pseudomonas sp. RtIB026
0.00	8	30	15	 Pseudomonas sp. IzPS59
0.00	7	28	18	 Pseudomonas sp. R5-89-07
0.00	7	37	26	 Pseudomonas sp. S11A 273
0.00	7	77	29	 Pseudomonas sp. PP3
0.00	7	114	78	 Pseudomonas sp. K-62
0.00	6	49	41	 Pseudomonas sp. SNU WT1
0.00	6	48	40	 Pseudomonas sp. Pc102
0.00	6	44	28	 Pseudomonas sp. MTM4
0.00	5	31	19	 Pseudomonas sp. S35
0.00	5	53	46	 Pseudomonas sp. 15A4
0.00	5	38	25	 Pseudomonas sp. Seg1
0.00	5	39	24	 Pseudomonas sp. DG56-2
0.00	5	19	12	 Pseudomonas sp. SDM007
0.00	5	12	6	 Pseudomonas sp. MYb193
0.00	5	47	34	 Pseudomonas sp. ADAK13
0.00	4	51	36	 Pseudomonas sp. 7SR1
0.00	4	31	23	 Pseudomonas sp. DNDY-54
0.00	4	20	16	 Pseudomonas sp. MRSN12121
0.00	4	46	31	 Pseudomonas sp. SCS 2-3
0.00	4	21	13	 Pseudomonas sp. 14181154
0.00	4	83	49	 Pseudomonas sp. ABC1
0.00	4	21	17	 Pseudomonas sp. gcc21
0.00	4	43	35	 Pseudomonas sp. LAB-08
0.00	4	24	16	 Pseudomonas sp. URMO17WK12:I11
0.00	3	25	22	 Pseudomonas sp. HLS-6
0.00	3	24	16	 Pseudomonas sp. NS1(2017)
0.00	3	24	24	 Pseudomonas sp. FDAARGOS_380
0.00	3	20	19	 Pseudomonas sp. M30-35
0.00	3	32	17	 Pseudomonas sp. S09G 359
0.00	3	39	29	 Pseudomonas sp. LPH1
0.00	3	20	14	 Pseudomonas sp. 31-12
0.00	3	31	28	 Pseudomonas sp. AN-B15
0.00	3	35	29	 Pseudomonas sp. MSPm1
0.00	3	13	9	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	3	25	17	 Pseudomonas sp. SK
0.00	3	56	45	 Pseudomonas sp. LPB0260
0.00	3	13	10	 Pseudomonas sp. FGI182
0.00	3	45	40	 Pseudomonas sp. phDV1
0.00	2	10	5	 Pseudomonas sp. R32
0.00	2	14	2	 Pseudomonas sp. R3-52-08
0.00	2	29	24	 Pseudomonas sp. OIL-1
0.00	2	12	12	 Pseudomonas sp. ADAK18
0.00	2	27	18	 Pseudomonas sp. DTU12.3
0.00	2	10	4	 Pseudomonas sp. SW-3
0.00	2	9	4	 Pseudomonas sp. LBUM920
0.00	2	11	9	 Pseudomonas sp. R2A2
0.00	2	54	41	 Pseudomonas sp. LG1E9
0.00	2	37	28	 Pseudomonas sp. B11D7D
0.00	2	7	6	 Pseudomonas sp. THAF7b
0.00	2	17	13	 Pseudomonas sp. OE 28.3
0.00	2	26	17	 Pseudomonas sp. NIBRBAC000502773
0.00	2	24	13	 Pseudomonas sp. CFA
0.00	2	5	3	 Pseudomonas sp. Y39-6
0.00	2	20	18	 Pseudomonas sp. DR48
0.00	2	2	1	 Pseudomonas sp. ATCC 43928
0.00	2	24	15	 Pseudomonas sp. CCOS 191
0.00	2	58	55	 Pseudomonas sp. BIOMIG1BAC
0.00	2	12	8	 Pseudomonas sp. PONIH3
0.00	2	73	40	 Pseudomonas sp. CC6-YY-74
0.00	1	10	8	 Pseudomonas sp. St316
0.00	1	27	13	 Pseudomonas sp. BIGb0427
0.00	1	22	20	 Pseudomonas sp. JY-Q
0.00	1	42	20	 Pseudomonas sp. Leaf58
0.00	1	3	2	 Pseudomonas sp. MPDS
0.00	1	11	11	 Pseudomonas sp. 3-2
0.00	1	6	6	 Pseudomonas sp. SC3(2021)
0.00	1	13	11	 Pseudomonas sp. ACM7
0.00	1	13	13	 Pseudomonas sp. B14-6
0.00	1	6	5	 Pseudomonas sp. A214
0.00	1	2	2	 Pseudomonas sp. St290
0.00	1	6	6	 Pseudomonas sp. SORT22
0.00	1	39	16	 Pseudomonas sp. MPC6
0.00	1	9	7	 Pseudomonas sp. FIT28
0.00	1	9	8	 Pseudomonas sp. 09C 129
0.00	1	17	5	 Pseudomonas sp. Os17
0.00	1	16	16	 Pseudomonas sp. SK2
0.00	1	9	9	 Pseudomonas sp. R84
0.00	1	24	20	 Pseudomonas sp. NC02
0.00	1	9	8	 Pseudomonas sp. AO-1
0.00	1	10	4	 Pseudomonas sp. 02C 26
0.00	1	7	7	 Pseudomonas sp. SWI36
0.00	1	38	19	 Pseudomonas sp. RC3H12
0.00	1	3	3	 Pseudomonas sp. TMW 2.1634
0.00	1	26	23	 Pseudomonas sp. 2hn
0.01	422	6828	5284	 Pseudomonas psychrotolerans
0.01	269	6603	4564	 Pseudomonas simiae
0.00	243	2038	1598	 Pseudomonas denitrificans (nom. rej.)
0.00	69	766	552	 Pseudomonas fluorescens
0.00	21	90	40	 Pseudomonas tolaasii
0.00	15	163	102	 Pseudomonas protegens
0.00	11	177	150	 Pseudomonas synxantha
0.00	8	85	66	 Pseudomonas orientalis
0.00	8	102	89	 Pseudomonas poae
0.00	6	48	37	 Pseudomonas mediterranea
0.00	6	45	31	 Pseudomonas trivialis
0.00	5	26	16	 Pseudomonas mucidolens
0.00	5	28	22	 Pseudomonas corrugata
0.00	5	45	39	 Pseudomonas libanensis
0.00	5	25	20	 Pseudomonas cedrina
0.00	5	37	25	 Pseudomonas migulae
0.00	4	105	77	 Pseudomonas azotoformans
0.00	4	17	16	 Pseudomonas brenneri
0.00	3	57	40	 Pseudomonas veronii
0.00	3	56	42	 Pseudomonas rhodesiae
0.00	1	38	16	 Pseudomonas congelans
0.00	1	28	23	 Pseudomonas mandelii
0.00	130	1945	1495	 Pseudomonas stutzeri
0.00	24	404	376	 Pseudomonas luteola
0.00	9	127	103	 Pseudomonas balearica
0.00	3	24	20	 Pseudomonas xanthomarina
0.00	56	624	394	 Pseudomonas knackmussii
0.00	40	313	238	 Pseudomonas chlororaphis
0.00	14	153	106	 Pseudomonas fragi
0.00	1	48	34	 Pseudomonas lundensis
0.00	15	161	120	 Pseudomonas syringae
0.00	11	101	59	 Pseudomonas viridiflava
0.00	5	83	50	 Pseudomonas cichorii
0.00	3	23	18	 Pseudomonas coronafaciens
0.00	3	29	24	 Pseudomonas syringae group genomosp. 3
0.00	3	26	20	 Pseudomonas asturiensis
0.00	2	21	18	 Pseudomonas amygdali
0.00	1	13	11	 Pseudomonas fuscovaginae
0.00	30	379	320	 Pseudomonas otitidis
0.00	19	114	54	 Pseudomonas rhizosphaerae
0.00	15	218	177	 Pseudomonas psychrophila
0.00	14	134	96	 Pseudomonas lalkuanensis
0.00	14	99	75	 Pseudomonas eucalypticola
0.00	13	178	126	 Pseudomonas qingdaonensis
0.00	12	180	137	 Pseudomonas entomophila
0.00	12	138	99	 Pseudomonas oryzae
0.00	12	69	40	 Pseudomonas vancouverensis
0.00	9	90	56	 Pseudomonas yamanorum
0.00	9	53	40	 Pseudomonas pohangensis
0.00	9	55	23	 Pseudomonas versuta
0.00	8	126	73	 Pseudomonas guangdongensis
0.00	8	54	38	 Pseudomonas brassicacearum
0.00	8	76	55	 Pseudomonas campi
0.00	7	61	43	 Pseudomonas sediminis
0.00	7	73	54	 Pseudomonas vanderleydeniana
0.00	7	50	41	 Pseudomonas muyukensis
0.00	7	88	67	 Pseudomonas parafulva
0.00	7	32	24	 Pseudomonas koreensis
0.00	6	50	32	 Pseudomonas alvandae
0.00	6	73	41	 Pseudomonas frederiksbergensis
0.00	6	47	28	 Pseudomonas marincola
0.00	6	52	45	 Pseudomonas anuradhapurensis
0.00	5	33	27	 Pseudomonas xanthosomae
0.00	5	61	55	 Pseudomonas cremoricolorata
0.00	5	49	30	 Pseudomonas pelagia
0.00	5	30	25	 Pseudomonas umsongensis
0.00	5	54	42	 Pseudomonas alcaliphila
0.00	5	42	30	 Pseudomonas xantholysinigenes
0.00	5	20	18	 Pseudomonas hamedanensis
0.00	5	99	86	 Pseudomonas extremaustralis
0.00	5	29	19	 Pseudomonas maumuensis
0.00	4	32	22	 Pseudomonas thivervalensis
0.00	4	18	16	 Pseudomonas salmasensis
0.00	4	85	58	 Pseudomonas alkylphenolica
0.00	4	50	38	 Pseudomonas saudiphocaensis
0.00	4	12	7	 Pseudomonas donghuensis
0.00	4	58	31	 Pseudomonas antarctica
0.00	3	48	37	 Pseudomonas promysalinigenes
0.00	3	40	28	 Pseudomonas agarici
0.00	3	71	68	 Pseudomonas lurida
0.00	3	53	41	 Pseudomonas fakonensis
0.00	3	27	18	 Pseudomonas allokribbensis
0.00	3	73	65	 Pseudomonas asiatica
0.00	3	46	26	 Pseudomonas silesiensis
0.00	3	14	11	 Pseudomonas kribbensis
0.00	3	12	10	 Pseudomonas lactis
0.00	3	37	25	 Pseudomonas palleroniana
0.00	3	40	28	 Pseudomonas salegens
0.00	3	29	23	 Pseudomonas granadensis
0.00	3	35	34	 Pseudomonas sihuiensis
0.00	3	48	37	 Pseudomonas graminis
0.00	3	65	35	 Pseudomonas zhaodongensis
0.00	2	27	19	 Pseudomonas prosekii
0.00	2	24	24	 Pseudomonas taiwanensis
0.00	2	38	28	 Pseudomonas litoralis
0.00	2	43	35	 Pseudomonas sabulinigri
0.00	2	48	19	 Pseudomonas moraviensis
0.00	2	38	30	 Pseudomonas xinjiangensis
0.00	2	3	3	 Pseudomonas soli
0.00	2	20	16	 Pseudomonas toyotomiensis
0.00	2	47	37	 Pseudomonas glycinae
0.00	1	21	14	 Pseudomonas viciae
0.00	1	15	12	 Pseudomonas lini
0.00	1	18	15	 Pseudomonas reinekei
0.00	1	5	5	 Pseudomonas asplenii
0.00	1	11	8	 Pseudomonas sessilinigenes
0.00	1	13	8	 Pseudomonas gozinkensis
0.00	1	12	10	 Pseudomonas iranensis
0.00	1	11	5	 Pseudomonas monsensis
0.00	1	52	27	 Pseudomonas arsenicoxydans
0.00	1	6	6	 Pseudomonas tensinigenes
0.00	19	169	99	 Azotobacter chroococcum
0.00	10	141	99	 Azotobacter vinelandii
0.00	5	81	59	 Azotobacter salinestris
0.00	2	32	23	 Oblitimonas alkaliphila
0.44	22065	1182894	582465	 Plesiomonas shigelloides
0.09	4503	25660	16082	 Klebsiella pneumoniae
0.00	192	2691	119	 Klebsiella grimontii
0.00	186	1373	1058	 Klebsiella quasipneumoniae
0.00	37	202	152	 Klebsiella variicola
0.00	22	219	155	 Klebsiella oxytoca
0.00	8	65	35	 Klebsiella sp. WP4-W18-ESBL-05
0.00	2	2	1	 Klebsiella sp. RHBSTW-00464
0.00	1	2	2	 Klebsiella sp. LTGPAF-6F
0.00	1	1	1	 Klebsiella sp. P1CD1
0.00	1	2	1	 Klebsiella sp. WP8-S18-ESBL-06
0.00	13	115	90	 Klebsiella michiganensis
