0.00	2	2	1	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	2	2	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	13	4	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	2	11	5	 Candidatus Neoehrlichia mikurensis
0.00	17	152	78	 Micavibrio aeruginosavorus
0.00	2	24	8	 Candidatus Puniceispirillum marinum
0.00	15	22	2	 Candidatus Nucleicultrix amoebiphila
0.00	2	9	5	 Candidatus Paracaedibacter acanthamoebae
0.00	8	81	41	 Parvularcula bermudensis
0.00	2	4	3	 Candidatus Pelagibacter sp. RS39
0.00	2	75	17	 Magnetococcus marinus
0.00	1	13	9	 Kordiimonas pumila
0.41	27607	377208	116834	 Achromobacter xylosoxidans
0.39	26451	371015	114089	 Achromobacter deleyi
0.01	748	13023	3929	 Achromobacter spanius
0.00	278	2789	973	 Achromobacter sp. AONIH1
0.00	184	1736	529	 Achromobacter sp. MFA1 R4
0.00	21	242	87	 Achromobacter sp. ES-001
0.00	20	238	80	 Achromobacter sp. B7
0.01	447	5053	1684	 Achromobacter denitrificans
0.00	158	1640	553	 Achromobacter insolitus
0.00	119	1274	395	 Achromobacter pestifer
0.00	62	633	199	 Achromobacter mucicolens
0.00	25	197	69	 Achromobacter ruhlandii
0.00	44	570	195	 Bordetella sp. N
0.00	42	347	120	 Bordetella sp. H567
0.00	61	475	166	 Bordetella bronchiseptica
0.00	50	612	204	 Bordetella trematum
0.00	40	624	211	 Bordetella petrii
0.00	38	568	220	 Bordetella genomosp. 13
0.00	32	604	204	 Bordetella bronchialis
0.00	30	597	207	 Bordetella hinzii
0.00	30	379	139	 Bordetella flabilis
0.00	30	449	151	 Bordetella genomosp. 9
0.00	27	305	124	 Bordetella pseudohinzii
0.00	10	250	85	 Bordetella avium
0.00	8	471	166	 Bordetella genomosp. 8
0.00	6	236	76	 Bordetella holmesii
0.00	2	52	15	 Bordetella parapertussis
0.00	2	42	27	 Bordetella pertussis
0.00	2	109	34	 Bordetella genomosp. 6
0.00	37	541	180	 Orrella dioscoreae
0.00	19	371	168	 Pigmentiphaga sp. H8
0.00	12	279	98	 Pigmentiphaga aceris
0.00	31	353	140	 Kerstersia gyiorum
0.00	16	235	128	 Alcaligenes faecalis
0.00	4	9	2	 Alcaligenes sp. HO-1
0.00	1	10	8	 Alcaligenes sp. SORT26
0.00	4	48	17	 Alcaligenes aquatilis
0.00	19	107	32	 Pusillimonas thiosulfatoxidans
0.00	5	39	19	 Pusillimonas sp. DMV24BSW_D
0.00	18	356	142	 Castellaniella defragrans
0.00	13	51	6	 Oligella urethralis
0.00	11	118	42	 Advenella mimigardefordensis
0.00	2	95	31	 Advenella kashmirensis
0.00	7	51	6	 Basilea psittacipulmonis
0.00	3	36	18	 Algicoccus marinus
0.00	58	395	118	 Variovorax sp. PAMC26660
0.00	56	454	186	 Variovorax sp. HW608
0.00	54	421	153	 Variovorax sp. WDL1
0.00	44	289	127	 Variovorax sp. PAMC 28711
0.00	41	249	93	 Variovorax sp. RKNM96
0.00	34	233	108	 Variovorax sp. PBS-H4
0.00	34	279	119	 Variovorax sp. RA8
0.00	32	247	97	 Variovorax sp. PBL-H6
0.00	25	188	68	 Variovorax sp. 38R
0.00	19	170	62	 Variovorax sp. PBL-E5
0.00	17	115	59	 Variovorax sp. SRS16
0.00	13	205	87	 Variovorax sp. PAMC28562
0.00	2	22	8	 Variovorax sp. PDNC026
0.00	1	14	5	 Variovorax sp. PMC12
0.00	166	1215	444	 Variovorax paradoxus
0.00	37	330	116	 Variovorax boronicumulans
0.00	65	1000	458	 Acidovorax sp. KKS102
0.00	53	342	118	 Acidovorax sp. HDW3
0.00	34	238	110	 Acidovorax sp. T1
0.00	33	247	95	 Acidovorax sp. 1608163
0.00	31	334	137	 Acidovorax sp. RAC01
0.00	28	235	100	 Acidovorax sp. JMULE5
0.00	11	49	20	 Acidovorax sp. JS42
0.00	96	761	268	 Acidovorax avenae
0.00	64	491	212	 Acidovorax carolinensis
0.00	46	317	140	 Acidovorax antarcticus
0.00	43	423	177	 Acidovorax monticola
0.00	32	175	65	 Acidovorax cattleyae
0.00	21	174	78	 Acidovorax citrulli
0.00	2	24	16	 Acidovorax ebreus
0.00	311	2820	1435	 Delftia acidovorans
0.00	39	624	258	 Delftia lacustris
0.00	13	337	170	 Delftia sp. HK171
0.00	1	38	35	 Delftia sp. KV29
0.00	7	37	19	 Delftia tsuruhatensis
0.00	80	492	181	 Hydrogenophaga sp. BA0156
0.00	75	501	154	 Hydrogenophaga sp. YM1
0.00	58	502	227	 Hydrogenophaga sp. BPS33
0.00	53	367	134	 Hydrogenophaga sp. PBC
0.00	52	356	114	 Hydrogenophaga sp. PBL-H3
0.00	32	158	65	 Hydrogenophaga sp. NH-16
0.00	23	274	95	 Hydrogenophaga sp. RAC07
0.00	12	113	54	 Hydrogenophaga sp. PAMC20947
0.00	24	171	72	 Hydrogenophaga pseudoflava
0.00	24	199	77	 Hydrogenophaga crassostreae
0.00	141	3509	1656	 Comamonas aquatica
0.00	62	497	231	 Comamonas testosteroni
0.00	16	192	70	 Comamonas sp. NLF-7-7
0.00	16	213	78	 Comamonas sp. NLF-1-9
0.00	9	106	55	 Comamonas sp. CJ34
0.00	7	80	28	 Comamonas sp. Y33R10-2
0.00	3	9	5	 Comamonas sp. 7D-2
0.00	34	535	220	 Comamonas thiooxydans
0.00	34	345	137	 Comamonas serinivorans
0.00	31	326	165	 Comamonas koreensis
0.00	29	147	62	 Comamonas odontotermitis
0.00	25	381	141	 Comamonas kerstersii
0.00	15	120	54	 Comamonas piscis
0.00	194	1235	541	 Rhodoferax sp. BAB1
0.00	22	159	56	 Rhodoferax sp. AJA081-3
0.00	11	117	46	 Rhodoferax sp. PAMC29310
0.00	7	120	43	 Rhodoferax sp. MIZ03
0.00	58	516	182	 Rhodoferax koreense
0.00	55	465	188	 Rhodoferax sediminis
0.00	26	175	62	 Rhodoferax ferrireducens
0.00	16	124	53	 Rhodoferax antarcticus
0.00	14	170	73	 Rhodoferax saidenbachensis
0.00	277	1868	824	 Ottowia sp. 27C
0.00	18	651	363	 Ottowia sp. oral taxon 894
0.00	96	1216	442	 Ottowia oryzae
0.00	175	999	436	 Kinneretia sp. DAIF2
0.00	151	1047	419	 Ramlibacter tataouinensis
0.00	27	172	77	 Diaphorobacter sp. HDW4B
0.00	13	62	14	 Diaphorobacter sp. MNS-0
0.00	12	188	79	 Diaphorobacter sp. HDW4A
0.00	5	117	45	 Diaphorobacter sp. JS3050
0.00	3	71	60	 Diaphorobacter sp. JS3051
0.00	28	415	163	 Diaphorobacter aerolatus
0.00	27	282	98	 Diaphorobacter ruginosibacter
0.00	5	46	15	 Diaphorobacter polyhydroxybutyrativorans
0.00	34	259	127	 Polaromonas sp. JS666
0.00	4	4	1	 Polaromonas sp. W10N
0.00	37	206	93	 Polaromonas naphthalenivorans
0.00	6	76	35	 Polaromonas vacuolata
0.00	118	934	379	 Alicycliphilus denitrificans
0.00	98	612	222	 Schlegelella thermodepolymerans
0.00	37	202	74	 Serpentinomonas raichei
0.00	30	474	239	 Serpentinomonas mccroryi
0.00	54	399	146	 Pulveribacter suum
0.00	52	342	151	 Hylemonella gracilis
0.00	33	210	96	 Simplicispira suum
0.00	18	153	77	 Limnohabitans sp. 63ED37-2
0.00	12	105	51	 Limnohabitans sp. 103DPR2
0.00	28	319	149	 Melaminivora sp. SC2-9
0.00	21	305	116	 Verminephrobacter eiseniae
0.00	12	104	49	 Curvibacter sp. AEP1-3
0.00	6	73	32	 Candidatus Symbiobacter mobilis
0.00	84	639	226	 Burkholderia cenocepacia
0.00	68	633	201	 Burkholderia multivorans
0.00	52	343	134	 Burkholderia ubonensis
0.00	42	525	169	 Burkholderia cepacia
0.00	31	241	74	 Burkholderia anthina
0.00	30	226	96	 Burkholderia stabilis
0.00	28	188	69	 Burkholderia stagnalis
0.00	28	589	264	 Burkholderia contaminans
0.00	25	113	47	 Burkholderia vietnamiensis
0.00	24	177	56	 Burkholderia territorii
0.00	24	275	113	 Burkholderia lata
0.00	24	203	61	 Burkholderia ambifaria
0.00	20	198	78	 Burkholderia pyrrocinia
0.00	17	81	37	 Burkholderia seminalis
0.00	16	145	50	 Burkholderia dolosa
0.00	10	68	24	 Burkholderia pseudomultivorans
0.00	9	125	43	 Burkholderia metallica
0.00	4	71	30	 Burkholderia diffusa
0.00	2	34	17	 Burkholderia latens
0.00	38	226	75	 Burkholderia sp. DHOD12
0.00	29	70	24	 Burkholderia sp. JP2-270
0.00	17	156	41	 Burkholderia sp. Bp7605
0.00	16	53	21	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	14	121	25	 Burkholderia sp. NRF60-BP8
0.00	12	60	27	 Burkholderia sp. NK8
0.00	7	57	15	 Burkholderia sp. MS455
0.00	6	44	18	 Burkholderia sp. RPE67
0.00	6	29	14	 Burkholderia sp. THE68
0.00	5	41	20	 Burkholderia sp. KBS0801
0.00	5	101	25	 Burkholderia sp. MSMB0856
0.00	5	36	17	 Burkholderia sp. PAMC 26561
0.00	5	56	26	 Burkholderia sp. KK1
0.00	3	26	8	 Burkholderia sp. YI23
0.00	3	48	21	 Burkholderia sp. PAMC 28687
0.00	2	12	3	 Burkholderia sp. KJ006
0.00	2	8	4	 Burkholderia sp. LAS2
0.00	1	21	12	 Burkholderia sp. IDO3
0.00	28	358	130	 Burkholderia pseudomallei
0.00	24	167	71	 Burkholderia thailandensis
0.00	21	132	44	 Burkholderia oklahomensis
0.00	20	105	25	 Burkholderia sp. BDU8
0.00	8	22	8	 Burkholderia sp. MSMB1588
0.00	3	50	16	 Burkholderia sp. BDU6
0.00	1	28	13	 Burkholderia mallei
0.00	1	11	7	 Burkholderia sp. MSMB0852
0.00	105	853	303	 Burkholderia gladioli
0.00	58	343	131	 Burkholderia plantarii
0.00	26	273	107	 Burkholderia glumae
0.00	165	2747	1231	 Cupriavidus pauculus
0.00	135	1280	475	 Cupriavidus taiwanensis
0.00	78	677	229	 Cupriavidus sp. EM10
0.00	14	60	18	 Cupriavidus sp. USMAA2-4
0.00	4	28	11	 Cupriavidus sp. USMAHM13
0.00	2	26	11	 Cupriavidus sp. ISTL7
0.00	1	30	19	 Cupriavidus sp. KK10
0.00	64	666	246	 Cupriavidus basilensis
0.00	60	510	190	 Cupriavidus necator
0.00	48	556	206	 Cupriavidus oxalaticus
0.00	37	772	338	 Cupriavidus metallidurans
0.00	33	272	94	 Cupriavidus pinatubonensis
0.00	23	289	114	 Cupriavidus campinensis
0.00	21	284	43	 Cupriavidus neocaledonicus
0.00	11	119	57	 Cupriavidus gilardii
0.00	11	97	46	 Cupriavidus nantongensis
0.00	2	13	6	 Cupriavidus malaysiensis
0.00	82	1388	694	 Paraburkholderia fungorum
0.00	38	336	94	 Paraburkholderia sp. 7MH5
0.00	14	130	43	 Paraburkholderia sp. SOS3
0.00	8	170	51	 Paraburkholderia sp. PGU16
0.00	7	98	34	 Paraburkholderia sp. PGU19
0.00	5	77	31	 Paraburkholderia sp. Msb3
0.00	48	299	103	 Paraburkholderia acidisoli
0.00	44	318	90	 Paraburkholderia caribensis
0.00	36	259	92	 Paraburkholderia acidiphila
0.00	35	175	57	 Paraburkholderia hospita
0.00	33	203	57	 Paraburkholderia atlantica
0.00	32	569	251	 Paraburkholderia phytofirmans
0.00	29	329	109	 Paraburkholderia aromaticivorans
0.00	21	174	59	 Paraburkholderia phenoliruptrix
0.00	20	225	64	 Paraburkholderia edwinii
0.00	18	161	56	 Paraburkholderia graminis
0.00	18	109	36	 Paraburkholderia caledonica
0.00	18	107	44	 Paraburkholderia xenovorans
0.00	17	157	57	 Paraburkholderia sprentiae
0.00	17	160	68	 Paraburkholderia phymatum
0.00	14	225	76	 Paraburkholderia caffeinilytica
0.00	14	309	97	 Paraburkholderia tropica
0.00	13	68	29	 Paraburkholderia terrae
0.00	11	140	41	 Paraburkholderia acidophila
0.00	10	173	64	 Paraburkholderia terricola
0.00	8	119	54	 Paraburkholderia ginsengisoli
0.00	3	101	44	 Paraburkholderia megapolitana
0.00	3	101	38	 Paraburkholderia dokdonella
0.00	120	1958	913	 Ralstonia insidiosa
0.00	96	839	365	 Ralstonia solanacearum
0.00	39	706	347	 Ralstonia pickettii
0.00	25	222	95	 Ralstonia mannitolilytica
0.00	152	4590	2168	 Lautropia mirabilis
0.00	25	267	77	 Pandoraea thiooxydans
0.00	23	300	107	 Pandoraea pnomenusa
0.00	20	142	41	 Pandoraea vervacti
0.00	15	111	43	 Pandoraea oxalativorans
0.00	13	188	70	 Pandoraea pulmonicola
0.00	9	178	62	 Pandoraea sp. XY-2
0.00	7	136	51	 Pandoraea norimbergensis
0.00	6	101	39	 Pandoraea faecigallinarum
0.00	5	75	35	 Pandoraea apista
0.00	1	76	38	 Pandoraea sputorum
0.00	1	241	31	 Pandoraea fibrosis
0.00	41	213	49	 Polynucleobacter necessarius
0.00	7	26	9	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	4	14	3	 Polynucleobacter sp. es-EL-1
0.00	3	21	4	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	3	28	11	 Polynucleobacter sp. MWH-Svant-W18
0.00	3	60	18	 Polynucleobacter sp. MWH-CaK5
0.00	2	6	2	 Polynucleobacter sp. AM-7D1
0.00	1	8	5	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	7	4	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	11	7	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	6	5	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	9	9	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	4	4	 Polynucleobacter sp. MWH-UH2A
0.00	1	10	6	 Polynucleobacter sp. VK25
0.00	1	4	4	 Polynucleobacter sp. MWH-UH21B
0.00	3	22	13	 Polynucleobacter asymbioticus
0.00	2	24	5	 Polynucleobacter acidiphobus
0.00	2	48	24	 Polynucleobacter difficilis
0.00	2	13	8	 Polynucleobacter paneuropaeus
0.00	20	230	70	 Caballeronia insecticola
0.00	10	188	79	 Caballeronia sp. M1242
0.00	15	116	44	 Chitinimonas arctica
0.00	12	93	42	 Mycetohabitans rhizoxinica
0.00	8	47	7	 Mycoavidus cysteinexigens
0.00	4	55	24	 Limnobacter sp. SAORIC-580
0.00	2	27	17	 Ephemeroptericola cinctiostellae
0.00	120	914	358	 Massilia sp. WG5
0.00	80	504	187	 Massilia sp. LPB0304
0.00	62	360	153	 Massilia sp. YMA4
0.00	50	320	97	 Massilia sp. CCM 8941
0.00	48	477	195	 Massilia sp. NP310
0.00	14	261	89	 Massilia sp. NR 4-1
0.00	13	205	85	 Massilia sp. PAMC28688
0.00	1	10	4	 Massilia sp. Se16.2.3
0.00	133	745	311	 Massilia putida
0.00	63	586	214	 Massilia oculi
0.00	53	417	148	 Massilia flava
0.00	46	296	107	 Massilia armeniaca
0.00	34	302	100	 Massilia lutea
0.00	30	224	90	 Massilia plicata
0.00	28	246	94	 Massilia umbonata
0.00	22	289	108	 Massilia albidiflava
0.00	12	237	93	 Massilia violaceinigra
0.00	19	185	71	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	16	100	46	 Janthinobacterium sp. PAMC25594
0.00	14	122	54	 Janthinobacterium sp. 17J80-10
0.00	10	135	48	 Janthinobacterium sp. LM6
0.00	4	114	51	 Janthinobacterium sp. Marseille
0.00	4	25	13	 Janthinobacterium sp. HH102
0.00	3	15	10	 Janthinobacterium sp. PLB02
0.00	2	35	21	 Janthinobacterium sp. B9-8
0.00	30	337	144	 Janthinobacterium agaricidamnosum
0.00	8	119	53	 Janthinobacterium tructae
0.00	6	58	31	 Janthinobacterium lividum
0.00	3	52	30	 Janthinobacterium svalbardensis
0.00	31	322	104	 Herbaspirillum robiniae
0.00	29	271	111	 Herbaspirillum seropedicae
0.00	24	129	46	 Herbaspirillum sp. meg3
0.00	19	236	92	 Herbaspirillum rubrisubalbicans
0.00	12	123	59	 Herbaspirillum hiltneri
0.00	6	150	59	 Herbaspirillum frisingense
0.00	5	159	74	 Herbaspirillum huttiense
0.00	77	797	305	 Duganella sp. GN2-R2
0.00	61	430	197	 Duganella sp. AF9R3
0.00	17	178	70	 Collimonas arenae
0.00	16	128	53	 Collimonas pratensis
0.00	15	233	84	 Collimonas fungivorans
0.00	24	287	82	 Noviherbaspirillum sp. UKPF54
0.00	6	48	24	 Undibacterium sp. KW1
0.00	2	26	14	 Undibacterium sp. YM2
0.00	1	15	11	 Undibacterium parvum
0.00	3	15	8	 Herminiimonas arsenitoxidans
0.00	1	24	17	 Glaciimonas sp. PAMC28666
0.00	112	821	286	 Rhizobacter gummiphilus
0.00	102	740	288	 Rhizobacter sp. AJA081-3
0.00	55	284	101	 Methylibium sp. Pch-M
0.00	25	240	86	 Methylibium petroleiphilum
0.00	101	942	509	 Aquabacterium olei
0.00	89	664	267	 Rubrivivax gelatinosus
0.00	84	683	272	 Mitsuaria sp. 7
0.00	83	411	149	 Paucibacter sp. KCTC 42545
0.00	78	584	217	 Sphaerotilus natans
0.00	43	301	87	 Thiomonas sp. X19
0.00	10	192	70	 Thiomonas intermedia
0.00	5	78	31	 Thiomonas arsenitoxydans
0.00	56	382	160	 Roseateles depolymerans
0.00	55	529	224	 Xylophilus rhododendri
0.00	46	539	223	 Leptothrix cholodnii
0.00	41	309	119	 Inhella inkyongensis
0.00	28	398	207	 Tepidimonas taiwanensis
0.00	44	271	88	 Sutterella wadsworthensis
0.00	6	86	28	 Sutterella faecalis
0.01	547	6081	3056	 Neisseria subflava
0.00	213	2422	1228	 Neisseria mucosa
0.00	129	3558	2097	 Neisseria elongata
0.00	126	1158	608	 Neisseria flavescens
0.00	108	1897	994	 Neisseria sicca
0.00	83	497	285	 Neisseria meningitidis
0.00	36	301	161	 Neisseria sp. oral taxon 014
0.00	12	229	110	 Neisseria sp. KEM232
0.00	4	24	16	 Neisseria sp. ZJ785
0.00	23	79	25	 Neisseria bacilliformis
0.00	17	51	20	 Neisseria musculi
0.00	13	64	33	 Neisseria cinerea
0.00	12	92	26	 Neisseria animaloris
0.00	11	74	37	 Neisseria lactamica
0.00	10	90	39	 Neisseria dentiae
0.00	10	59	32	 Neisseria polysaccharea
0.00	8	22	14	 Neisseria zalophi
0.00	6	155	114	 Neisseria gonorrhoeae
0.00	5	23	16	 Neisseria canis
0.00	4	50	17	 Neisseria zoodegmatis
0.00	4	60	27	 Neisseria brasiliensis
0.00	2	56	23	 Neisseria shayeganii
0.00	2	23	11	 Neisseria animalis
0.00	1	12	5	 Neisseria wadsworthii
0.00	1	98	32	 Neisseria chenwenguii
0.00	62	1606	915	 Kingella denitrificans
0.00	57	1701	893	 Kingella oralis
0.00	5	52	34	 Kingella kingae
0.00	41	348	90	 Crenobacter cavernae
0.00	18	321	124	 Eikenella corrodens
0.00	11	158	83	 Vitreoscilla filiformis
0.00	6	134	60	 Chitinolyticbacter meiyuanensis
0.00	4	46	21	 Simonsiella muelleri
0.00	3	15	9	 Snodgrassella alvi
0.00	1	27	17	 Alysiella filiformis
0.00	38	273	76	 Chromobacterium sp. ATCC 53434
0.00	9	68	31	 Chromobacterium sp. Rain0013
0.00	38	245	83	 Chromobacterium vaccinii
0.00	17	259	84	 Chromobacterium violaceum
0.00	14	173	57	 Chromobacterium paludis
0.00	11	143	52	 Chromobacterium phragmitis
0.00	14	69	34	 Aquitalea denitrificans
0.00	10	92	46	 Aquitalea aquatilis
0.00	8	220	97	 Aquitalea sp. USM4
0.00	6	70	25	 Aquitalea magnusonii
0.00	28	290	91	 Jeongeupia sp. USM3
0.00	7	114	50	 Jeongeupia sp. HS-3
0.00	26	218	84	 Laribacter hongkongensis
0.00	12	123	48	 Paludibacterium yongneupense
0.00	9	109	49	 Paludibacterium paludis
0.00	5	98	37	 Paludibacterium sp. B53371
0.00	20	178	65	 Aquaspirillum sp. LM1
0.00	19	271	117	 Microvirgula aerodenitrificans
0.00	17	165	69	 Vogesella sp. LIG4
0.00	10	182	78	 Pseudogulbenkiania sp. NH8B
0.00	5	51	17	 Chitinibacter bivalviorum
0.00	3	25	13	 Deefgea sp. D25
0.00	2	57	12	 Deefgea sp. D13
0.00	34	331	104	 Azoarcus sp. KH32C
0.00	34	318	120	 Azoarcus sp. DD4
0.00	33	234	80	 Azoarcus sp. DN11
0.00	28	217	85	 Azoarcus sp. CIB
0.00	28	424	137	 Azoarcus sp. M9-3-2
0.00	30	376	118	 Azoarcus olearius
0.00	26	198	75	 Azoarcus pumilus
0.00	21	306	105	 Azoarcus communis
0.00	37	333	126	 Thauera sp. MZ1T
0.00	24	348	124	 Thauera sp. K11
0.00	19	141	56	 Thauera aromatica
0.00	18	219	90	 Thauera humireducens
0.00	15	150	56	 Thauera chlorobenzoica
0.00	15	96	43	 Thauera hydrothermalis
0.00	68	497	158	 Azospira restricta
0.00	10	146	69	 Azospira sp. I09
0.00	4	70	39	 Azospira oryzae
0.00	27	247	90	 Aromatoleum petrolei
0.00	23	211	65	 Aromatoleum aromaticum
0.00	12	172	65	 Aromatoleum bremense
0.00	19	463	217	 Oryzomicrobium terrae
0.00	8	133	60	 Niveibacterium microcysteis
0.00	2	65	13	 Rugosibacter aromaticivorans
0.00	17	115	39	 Dechloromonas sp. HYN0024
0.00	3	48	24	 Dechloromonas sp. TW-R-39-2
0.00	1	28	18	 Fluviibacter phosphoraccumulans
0.00	128	843	502	 Nitrosomonas ureae
0.00	17	86	44	 Nitrosomonas communis
0.00	12	41	23	 Nitrosomonas europaea
0.00	5	32	18	 Nitrosomonas eutropha
0.00	3	23	13	 Nitrosomonas stercoris
0.00	8	48	25	 Nitrosospira lacus
0.00	2	39	19	 Nitrosospira multiformis
0.00	1	8	7	 Nitrosospira briensis
0.00	12	226	73	 Denitratisoma sp. DHT3
0.00	11	163	52	 Denitratisoma oestradiolicum
0.00	25	200	73	 Methyloversatilis sp. RAC08
0.00	16	165	54	 Sterolibacterium denitrificans
0.00	7	168	68	 Sulfuritalea hydrogenivorans
0.00	36	264	96	 Sulfuritortus calidifontis
0.00	28	230	70	 Thiobacillus denitrificans
0.00	19	154	85	 Sulfuriferula plumbiphila
0.00	4	48	18	 Sulfuriferula sp. AH1
0.00	1	10	9	 Sulfuriferula nivalis
0.00	22	186	52	 Sulfurimicrobium lacus
0.00	6	74	31	 Sulfuricella denitrificans
0.00	24	156	29	 Gallionella capsiferriformans
0.00	16	116	41	 Ferrigenium kumadai
0.00	6	102	28	 Sideroxydans lithotrophicus
0.00	2	52	26	 Candidatus Nitrotoga sp. AM1P
0.00	2	48	24	 Ferriphaselus amnicola
0.00	28	269	98	 Usitatibacter rugosus
0.00	17	198	78	 Usitatibacter palustris
0.00	6	28	14	 Methylophilus sp. TWE2
0.00	3	56	10	 Methylophilus medardicus
0.00	7	68	21	 Methylobacillus flagellatus
0.00	3	28	7	 Methylovorus glucosotrophus
0.00	2	21	13	 Methylovorus sp. MP688
0.00	5	12	6	 Candidatus Methylopumilus planktonicus
0.00	1	9	5	 Candidatus Methylopumilus turicensis
0.00	4	45	19	 Methyloradius palustris
0.00	15	220	91	 Casimicrobium huifangae
0.00	9	15	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	6	4	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	4	4	1	 Candidatus Profftella armatura
0.00	81	603	189	 Corallococcus coralloides
0.00	47	361	159	 Corallococcus macrosporus
0.00	34	301	111	 Corallococcus sp. EGB
0.00	70	484	178	 Myxococcus xanthus
0.00	24	217	84	 Myxococcus stipitatus
0.00	17	235	87	 Myxococcus sp. SCHIC003
0.00	16	266	102	 Myxococcus hansupus
0.00	27	456	166	 Pyxidicoccus sp. SCPEA002
0.00	58	772	302	 Archangium violaceum
0.00	42	418	140	 Archangium gephyra
0.00	49	372	128	 Cystobacter fuscus
0.00	32	311	120	 Melittangium boletus
0.00	28	279	98	 Stigmatella aurantiaca
0.00	31	362	135	 Anaeromyxobacter sp. Fw109-5
0.00	22	160	49	 Anaeromyxobacter sp. K
0.00	51	527	174	 Anaeromyxobacter dehalogenans
0.00	27	206	74	 Vulgatibacter incomptus
0.01	344	2985	1041	 Sorangium cellulosum
0.00	44	451	148	 Chondromyces crocatus
0.00	1	10	7	 Pajaroellobacter abortibovis
0.00	94	783	265	 Minicystis rosea
0.00	66	629	220	 Sandaracinus amylolyticus
0.00	1	10	6	 Sandaracinus sp.
0.00	39	373	157	 Labilithrix luteola
0.00	73	598	213	 Haliangium ochraceum
0.00	16	150	43	 Desulfovibrio sp. IOR2
0.00	2	53	22	 Desulfovibrio sp. 86
0.00	1	53	20	 Desulfovibrio sp. G11
0.00	18	84	42	 Desulfovibrio carbinoliphilus
0.00	15	111	34	 Desulfovibrio desulfuricans
0.00	15	205	37	 Desulfovibrio magneticus
0.00	14	103	40	 Desulfovibrio piger
0.00	12	142	45	 Desulfovibrio marinus
0.00	10	78	32	 Desulfovibrio fairfieldensis
0.00	7	57	27	 Desulfovibrio carbinolicus
0.00	6	99	43	 Desulfovibrio sulfodismutans
0.00	5	103	38	 Desulfovibrio gigas
0.00	5	94	33	 Desulfovibrio vulgaris
0.00	3	52	19	 Desulfovibrio ferrophilus
0.00	2	23	16	 Desulfovibrio alaskensis
0.00	31	100	13	 Pseudodesulfovibrio piezophilus
0.00	24	172	56	 Pseudodesulfovibrio indicus
0.00	10	143	50	 Pseudodesulfovibrio mercurii
0.00	8	106	34	 Pseudodesulfovibrio aespoeensis
0.00	8	70	24	 Pseudodesulfovibrio cashew
0.00	7	106	48	 Desulfocurvibacter africanus
0.00	4	34	13	 Maridesulfovibrio hydrothermalis
0.00	2	115	53	 Desulfolutivibrio sulfoxidireducens
0.00	3	102	34	 Desulfomicrobium baculatum
0.00	1	22	15	 Desulfomicrobium orale
0.00	4	36	12	 Desulfohalobium retbaense
0.00	13	105	36	 Geobacter sp. FeAm09
0.00	9	66	33	 Geobacter sp. SVR
0.00	5	49	21	 Geobacter sp. Jerry-YX
0.00	4	51	17	 Geobacter sp. DSM 9736
0.00	29	123	32	 Geobacter bemidjiensis
0.00	12	77	19	 Geobacter lovleyi
0.00	11	141	33	 Geobacter pickeringii
0.00	5	74	30	 Geobacter metallireducens
0.00	5	82	21	 Geobacter uraniireducens
0.00	4	70	35	 Geobacter sulfurreducens
0.00	2	73	19	 Geobacter daltonii
0.00	1	63	24	 Geobacter bremensis
0.00	8	111	52	 Geomonas sp. RG10
0.00	3	7	5	 Geomonas sp. RF4
0.00	9	51	17	 Geoalkalibacter subterraneus
0.00	32	268	75	 Desulfuromonas versatilis
0.00	8	84	38	 Desulfuromonas soudanensis
0.00	5	128	37	 Desulfuromonas sp. DDH964
0.00	1	16	10	 Desulfuromonas sp. AOP6
0.00	1	91	34	 Pelobacter propionicus
0.00	9	126	19	 Syntrophotalea acetylenivorans
0.00	8	59	18	 Syntrophotalea acetylenica
0.00	4	69	19	 Syntrophotalea carbinolica
0.00	11	106	35	 Desulfobulbus propionicus
0.00	11	110	14	 Desulfobulbus oligotrophicus
0.00	11	116	28	 Desulfobulbus oralis
0.00	8	61	29	 Desulfurivibrio alkaliphilus
0.00	5	67	11	 Desulfopila sp. IMCC35004
0.00	9	69	30	 Desulfosarcina widdelii
0.00	6	80	32	 Desulfosarcina ovata
0.00	2	67	22	 Desulfosarcina alkanivorans
0.00	3	48	24	 Desulfococcus oleovorans
0.00	1	96	27	 Desulfococcus multivorans
0.00	3	44	13	 Desulfobacter postgatei
0.00	1	21	7	 Desulfobacter hydrogenophilus
0.00	4	65	25	 Desulfatibacillum aliphaticivorans
0.00	1	13	10	 Desulfobacterium autotrophicum
0.00	1	11	6	 Desulfobacula toluolica
0.00	1	23	12	 Desulfonema magnum
