0.00	54	369	165	 Streptomyces sp. WY228
0.00	49	295	124	 Streptomyces sp. Mg1
0.00	44	198	84	 Streptomyces sp. Sge12
0.00	44	253	103	 Streptomyces sp. CB00271
0.00	42	278	123	 Streptomyces sp. CCM_MD2014
0.00	42	236	106	 Streptomyces sp. ID38640
0.00	41	241	100	 Streptomyces sp. NEAU-S7GS2
0.00	41	289	145	 Streptomyces sp. CNQ-509
0.00	40	292	118	 Streptomyces sp. S8
0.00	39	206	88	 Streptomyces sp. 3211
0.00	36	192	82	 Streptomyces sp. MOE7
0.00	32	236	101	 Streptomyces sp. AgN23
0.00	31	196	82	 Streptomyces sp. PBH53
0.00	29	177	71	 Streptomyces sp. CFMR 7
0.00	27	132	58	 Streptomyces sp. CB04723
0.00	26	172	78	 Streptomyces sp. RLB1-33
0.00	24	109	60	 Streptomyces sp. V17-9
0.00	22	99	42	 Streptomyces sp. Tu6071
0.00	21	144	64	 Streptomyces sp. 11-1-2
0.00	20	150	54	 Streptomyces sp. M56
0.00	18	95	38	 Streptomyces sp. S501
0.00	18	90	32	 Streptomyces sp. VN1
0.00	15	61	31	 Streptomyces sp. SGAir0924
0.00	14	69	32	 Streptomyces sp. NA02536
0.00	12	41	14	 Streptomyces sp. LBUM 1475
0.00	12	57	19	 Streptomyces sp. CA-256286
0.00	12	147	75	 Streptomyces sp. XC 2026
0.00	12	44	16	 Streptomyces sp. FR-008
0.00	12	67	30	 Streptomyces sp. WAC00288
0.00	11	72	30	 Streptomyces sp. endophyte_N2
0.00	11	47	25	 Streptomyces sp. NA03103
0.00	11	131	47	 Streptomyces sp. CLI2509
0.00	10	59	26	 Streptomyces sp. PAMC 26508
0.00	9	25	12	 Streptomyces sp. GBA 94-10
0.00	8	76	25	 Streptomyces sp. SS52
0.00	7	109	40	 Streptomyces sp. A144
0.00	6	50	19	 Streptomyces sp. LBUM 1480
0.00	6	12	5	 Streptomyces sp. SM17
0.00	6	43	19	 Streptomyces sp. GF20
0.00	6	19	10	 Streptomyces sp. RLB1-9
0.00	5	14	9	 Streptomyces sp. CC0208
0.00	4	43	19	 Streptomyces sp. S1A1-7
0.00	4	14	9	 Streptomyces sp. RLB3-17
0.00	4	4	1	 Streptomyces sp. ICC4
0.00	3	18	8	 Streptomyces sp. S1D4-20
0.00	3	34	18	 Streptomyces sp. KPB2
0.00	2	13	7	 Streptomyces sp. F8
0.00	2	9	2	 Streptomyces sp. W9
0.00	2	18	10	 Streptomyces sp. PVA_94-07
0.00	2	10	6	 Streptomyces sp. F12
0.00	2	36	18	 Streptomyces sp. 604F
0.00	2	13	4	 Streptomyces sp. ICC1
0.00	2	46	10	 Streptomyces sp. RLB3-6
0.00	1	22	11	 Streptomyces sp. 2114.2
0.00	1	2	1	 Streptomyces sp. 44414
0.01	797	4170	1752	 Streptomyces venezuelae
0.00	148	744	290	 Streptomyces glomeroaurantiacus
0.00	131	785	332	 Streptomyces cadmiisoli
0.00	85	492	208	 Streptomyces qaidamensis
0.00	77	489	209	 Streptomyces alboniger
0.00	56	421	179	 Streptomyces koyangensis
0.00	125	769	351	 Streptomyces hygroscopicus
0.00	115	704	320	 Streptomyces rapamycinicus
0.00	75	330	135	 Streptomyces violaceusniger
0.00	55	325	131	 Streptomyces yatensis
0.00	18	124	37	 Streptomyces solisilvae
0.00	6	72	28	 Streptomyces malaysiensis
0.00	158	821	337	 Streptomyces griseus
0.00	17	57	29	 Streptomyces sp. M54
0.00	93	441	202	 Streptomyces anulatus
0.00	72	466	180	 Streptomyces globisporus
0.00	328	2019	805	 Streptomyces albus
0.00	260	1338	577	 Streptomyces seoulensis
0.00	255	1545	593	 Streptomyces buecherae
0.00	247	1437	624	 Streptomyces mobaraensis
0.00	224	1251	547	 Streptomyces lydicus
0.00	223	1269	575	 Streptomyces tsukubensis
0.00	215	1184	498	 Streptomyces spectabilis
0.00	214	1422	615	 Streptomyces chartreusis
0.00	213	1161	480	 Streptomyces viridifaciens
0.00	212	1223	500	 Streptomyces cattleya
0.00	200	1077	451	 Streptomyces bingchenggensis
0.00	199	1063	498	 Streptomyces niveus
0.00	182	841	328	 Streptomyces rectiverticillatus
0.00	182	959	386	 Streptomyces globosus
0.00	175	862	359	 Streptomyces aquilus
0.00	167	895	357	 Streptomyces bathyalis
0.00	163	920	386	 Streptomyces albireticuli
0.00	161	851	365	 Streptomyces albulus
0.00	159	824	339	 Streptomyces griseocarneus
0.00	157	1035	440	 Streptomyces rimosus
0.00	156	967	385	 Streptomyces xinghaiensis
0.00	152	904	383	 Streptomyces clavuligerus
0.00	149	898	385	 Streptomyces griseorubiginosus
0.00	144	617	239	 Streptomyces avermitilis
0.00	142	863	365	 Streptomyces griseoviridis
0.00	141	803	322	 Streptomyces paludis
0.00	139	649	292	 Streptomyces actuosus
0.00	138	670	300	 Streptomyces lavendulae
0.00	136	844	370	 Streptomyces harbinensis
0.00	136	716	295	 Streptomyces ambofaciens
0.00	134	722	284	 Streptomyces collinus
0.00	134	690	332	 Streptomyces vietnamensis
0.00	132	1152	361	 Streptomyces alboflavus
0.00	132	674	277	 Streptomyces broussonetiae
0.00	128	752	312	 Streptomyces lincolnensis
0.00	128	743	306	 Streptomyces kanamyceticus
0.00	127	767	294	 Streptomyces katrae
0.00	125	662	263	 Streptomyces vinaceus
0.00	124	625	262	 Streptomyces rutgersensis
0.00	123	720	310	 Streptomyces ferrugineus
0.00	123	723	302	 Streptomyces cyaneochromogenes
0.00	122	685	300	 Streptomyces phaeolivaceus
0.00	122	781	292	 Streptomyces nodosus
0.00	122	935	426	 Streptomyces armeniacus
0.00	121	627	244	 Streptomyces pristinaespiralis
0.00	121	707	302	 Streptomyces subrutilus
0.00	119	577	251	 Streptomyces atratus
0.00	118	651	295	 Streptomyces cacaoi
0.00	118	784	318	 Streptomyces olivoreticuli
0.00	116	601	261	 Streptomyces formicae
0.00	115	719	323	 Streptomyces aureoverticillatus
0.00	115	685	291	 Streptomyces parvulus
0.00	112	571	272	 Streptomyces glaucescens
0.00	111	709	293	 Streptomyces luteoverticillatus
0.00	111	627	261	 Streptomyces viridosporus
0.00	111	613	262	 Streptomyces gardneri
0.00	110	623	253	 Streptomyces calvus
0.00	108	531	209	 Streptomyces incarnatus
0.00	107	751	332	 Streptomyces liangshanensis
0.00	107	568	249	 Streptomyces angustmyceticus
0.00	106	719	289	 Streptomyces antibioticus
0.00	105	611	278	 Streptomyces davaonensis
0.00	103	585	224	 Streptomyces prasinus
0.00	103	525	208	 Streptomyces coeruleorubidus
0.00	103	565	249	 Streptomyces qinzhouensis
0.00	98	642	278	 Streptomyces tendae
0.00	97	719	308	 Streptomyces ficellus
0.00	96	527	233	 Streptomyces finlayi
0.00	95	640	249	 Streptomyces exfoliatus
0.00	95	613	237	 Streptomyces decoyicus
0.00	94	509	217	 Streptomyces dengpaensis
0.00	93	625	272	 Streptomyces griseochromogenes
0.00	92	573	223	 Streptomyces tirandamycinicus
0.00	92	504	207	 Streptomyces pluripotens
0.00	91	508	223	 Streptomyces nojiriensis
0.00	90	582	254	 Streptomyces peucetius
0.00	90	545	222	 Streptomyces galilaeus
0.00	89	485	220	 Streptomyces fodineus
0.00	88	591	266	 Streptomyces gilvosporeus
0.00	88	603	293	 Streptomyces capitiformicae
0.00	87	599	268	 Streptomyces nigra
0.00	84	562	229	 Streptomyces pratensis
0.00	84	568	220	 Streptomyces cyanogenus
0.00	83	607	279	 Streptomyces hundungensis
0.00	82	360	133	 Streptomyces noursei
0.00	80	612	252	 Streptomyces lunaelactis
0.00	79	537	206	 Streptomyces spongiicola
0.00	75	438	181	 Streptomyces tuirus
0.00	75	441	210	 Streptomyces pactum
0.00	75	495	231	 Streptomyces roseochromogenus
0.00	75	507	236	 Streptomyces nitrosporeus
0.00	74	588	230	 Streptomyces chromofuscus
0.00	67	403	173	 Streptomyces hawaiiensis
0.00	63	487	216	 Streptomyces fagopyri
0.00	63	340	138	 Streptomyces platensis
0.00	55	320	136	 Streptomyces albidoflavus
0.00	4	64	23	 Streptomyces sampsonii
0.00	2	36	22	 Streptomyces coelicolor
0.00	52	360	155	 Streptomyces leeuwenhoekii
0.00	48	342	134	 Streptomyces olivaceus
0.00	47	245	83	 Streptomyces cavourensis
0.00	43	328	139	 Streptomyces cyaneogriseus
0.00	40	251	123	 Streptomyces fulvissimus
0.00	36	213	85	 Streptomyces xiamenensis
0.00	34	281	130	 Streptomyces auratus
0.00	33	203	88	 Streptomyces antimycoticus
0.00	29	137	73	 Streptomyces californicus
0.00	22	133	25	 Streptomyces lividans
0.00	21	117	53	 Streptomyces fradiae
0.00	20	76	30	 Streptomyces rubrolavendulae
0.00	13	137	59	 Streptomyces alfalfae
0.00	11	64	34	 Streptomyces fungicidicus
0.00	10	77	35	 Streptomyces murinus
0.00	10	74	31	 Streptomyces mirabilis
0.00	8	56	28	 Streptomyces autolyticus
0.00	8	56	16	 Streptomyces scabiei
0.00	6	76	34	 Streptomyces cinereoruber
0.00	4	33	15	 Streptomyces rochei
0.00	2	21	15	 Streptomyces violaceoruber
0.00	1	3	2	 Streptomyces laurentii
0.00	197	1359	587	 Kitasatospora sp. MMS16-BH015
0.00	149	992	456	 Kitasatospora sp. NA04385
0.00	161	1176	457	 Kitasatospora setae
0.00	58	415	186	 Kitasatospora albolonga
0.00	206	1432	570	 Streptacidiphilus sp. P02-A3a
0.00	156	1139	516	 Streptacidiphilus sp. PB12-B1b
0.00	140	1012	450	 Streptacidiphilus bronchialis
0.00	522	3204	1386	 Pseudonocardia sp. DSM 110487
0.00	466	2897	1155	 Pseudonocardia sp. CGMCC 4.1532
0.00	325	2031	800	 Pseudonocardia sp. AL041005-10
0.00	320	1975	852	 Pseudonocardia sp. HH130630-07
0.00	263	1608	632	 Pseudonocardia sp. HH130629-09
0.00	6	47	23	 Pseudonocardia sp. EC080625-04
0.00	2	8	4	 Pseudonocardia sp. EC080610-09
0.00	616	3496	1438	 Pseudonocardia broussonetiae
0.00	458	3051	1291	 Pseudonocardia dioxanivorans
0.00	352	2368	921	 Pseudonocardia autotrophica
0.00	350	1991	776	 Amycolatopsis sp. DSM 110486
0.00	322	1841	796	 Amycolatopsis sp. Hca4
0.00	290	1713	713	 Amycolatopsis sp. FDAARGOS 1241
0.00	285	1638	700	 Amycolatopsis sp. CA-230715
0.00	220	1451	621	 Amycolatopsis sp. YIM 10
0.00	195	1476	616	 Amycolatopsis sp. AA4
0.00	190	1251	517	 Amycolatopsis sp. YIM 96748
0.00	129	890	345	 Amycolatopsis sp. BJA-103
0.00	98	675	303	 Amycolatopsis sp. TNS106
0.00	256	1768	750	 Amycolatopsis methanolica
0.00	238	1632	701	 Amycolatopsis mediterranei
0.00	185	1377	558	 Amycolatopsis albispora
0.00	152	1138	476	 Amycolatopsis keratiniphila
0.00	121	911	376	 Amycolatopsis orientalis
0.00	59	495	221	 Amycolatopsis japonica
0.00	400	2650	1156	 Saccharopolyspora erythraea
0.00	144	1052	461	 Saccharopolyspora coralli
0.00	83	576	252	 Saccharopolyspora spinosa
0.00	65	445	189	 Saccharopolyspora pogona
0.00	58	322	138	 Saccharopolyspora sp. ASAGF58
0.00	311	2087	864	 Saccharothrix syringae
0.00	266	1868	743	 Saccharothrix sp. 6-C
0.00	259	1705	771	 Saccharothrix espanaensis
0.00	126	904	371	 Saccharomonospora azurea
0.00	119	956	429	 Saccharomonospora marina
0.00	114	774	325	 Saccharomonospora cyanea
0.00	93	784	266	 Saccharomonospora xinjiangensis
0.00	86	610	257	 Saccharomonospora viridis
0.00	75	625	278	 Saccharomonospora glauca
0.00	300	2225	951	 Kutzneria sp. CA-103260
0.00	237	1675	693	 Kutzneria albida
0.00	129	930	381	 Actinoalloteichus hoggarensis
0.00	110	764	334	 Actinoalloteichus hymeniacidonis
0.00	24	58	19	 Actinoalloteichus sp. GBA129-24
0.00	13	61	22	 Actinoalloteichus fjordicus
0.00	135	831	319	 Actinosynnema pretiosum
0.00	14	60	31	 Actinosynnema mirum
0.00	235	1884	815	 Lentzea guizhouensis
0.00	201	1574	679	 Allokutzneria albata
0.00	200	1423	643	 Kibdelosporangium phytohabitans
0.00	177	1307	583	 Alloactinosynnema sp. L-07
0.00	118	902	395	 Prauserella marina
0.00	185	885	361	 Micromonospora sp. 28ISP2-46
0.00	168	991	405	 Micromonospora sp. WMMC415
0.00	128	970	398	 Micromonospora sp. WMMA2032
0.00	112	620	297	 Micromonospora sp. B006
0.00	109	815	334	 Micromonospora sp. HM134
0.00	11	55	37	 Micromonospora sp. L5
0.00	196	1044	443	 Micromonospora krabiensis
0.00	178	1029	424	 Micromonospora echinaurantiaca
0.00	176	1196	496	 Micromonospora carbonacea
0.00	162	901	377	 Micromonospora viridifaciens
0.00	162	1086	426	 Micromonospora echinofusca
0.00	139	870	363	 Micromonospora echinospora
0.00	136	927	399	 Micromonospora coxensis
0.00	135	922	389	 Micromonospora terminaliae
0.00	135	826	312	 Micromonospora narathiwatensis
0.00	133	859	373	 Micromonospora maris
0.00	126	789	353	 Micromonospora inositola
0.00	123	762	309	 Micromonospora chokoriensis
0.00	122	830	348	 Micromonospora coriariae
0.00	121	908	388	 Micromonospora siamensis
0.00	120	787	349	 Micromonospora sagamiensis
0.00	120	788	347	 Micromonospora purpureochromogenes
0.00	116	799	315	 Micromonospora zamorensis
0.00	114	873	388	 Micromonospora auratinigra
0.00	109	701	295	 Micromonospora rifamycinica
0.00	104	728	321	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	87	551	242	 Micromonospora craniellae
0.00	85	504	216	 Micromonospora tulbaghiae
0.00	60	392	158	 Micromonospora aurantiaca
0.00	242	1875	826	 Actinoplanes sp. L3-i22
0.00	223	1617	681	 Actinoplanes sp. N902-109
0.00	206	1499	637	 Actinoplanes sp. OR16
0.00	274	1818	720	 Actinoplanes friuliensis
0.00	234	1360	582	 Actinoplanes derwentensis
0.00	225	1360	608	 Actinoplanes teichomyceticus
0.00	208	1536	637	 Actinoplanes ianthinogenes
0.00	180	1348	551	 Actinoplanes missouriensis
0.00	288	1819	762	 Phytohabitans suffuscus
0.00	196	1624	647	 Phytohabitans flavus
0.00	218	1383	618	 Actinocatenispora thailandica
0.00	185	1335	536	 Actinocatenispora sera
0.00	413	2550	1085	 Dactylosporangium vinaceum
0.00	172	1177	508	 Plantactinospora sp. KBS50
0.00	36	230	103	 Plantactinospora sp. BC1
0.00	30	233	97	 Plantactinospora sp. BB1
0.00	304	2123	882	 Catellatospora sp. IY07-71
0.00	213	1439	621	 Polymorphospora rubra
0.00	93	603	245	 Salinispora tropica
0.00	74	571	284	 Verrucosispora sp. NA02020
0.01	851	12371	6447	 Actinomyces sp. oral taxon 169
0.00	244	4521	2198	 Actinomyces sp. oral taxon 414
0.00	223	2726	1431	 Actinomyces sp. HMT 175
0.00	177	2348	1270	 Actinomyces sp. oral taxon 171
0.00	90	624	241	 Actinomyces sp. MAS-1
0.00	66	518	224	 Actinomyces sp. Chiba101
0.00	48	417	188	 Actinomyces sp. Z16
0.00	31	309	133	 Actinomyces sp. HMT897
0.00	30	382	172	 Actinomyces sp. 432
0.00	25	191	86	 Actinomyces sp. oral taxon 897
0.00	6	161	96	 Actinomyces sp. zg-332
0.00	514	7805	4130	 Actinomyces oris
0.00	499	14371	7172	 Actinomyces naeslundii
0.00	245	2441	1087	 Actinomyces radicidentis
0.00	138	1114	573	 Actinomyces viscosus
0.00	111	878	341	 Actinomyces howellii
0.00	95	661	245	 Actinomyces slackii
0.00	72	545	230	 Actinomyces respiraculi
0.00	58	396	163	 Actinomyces weissii
0.00	44	465	185	 Actinomyces faecalis
0.00	41	381	166	 Actinomyces qiguomingii
0.00	39	263	123	 Actinomyces gaoshouyii
0.00	39	272	121	 Actinomyces marmotae
0.00	39	390	177	 Actinomyces procaprae
0.00	38	507	131	 Actinomyces trachealis
0.00	30	263	113	 Actinomyces wuliandei
0.00	23	267	96	 Actinomyces lilanjuaniae
0.00	20	369	159	 Actinomyces pacaensis
0.00	20	235	91	 Actinomyces israelii
0.01	1028	11442	5348	 Mobiluncus curtisii
0.00	387	5737	2749	 Schaalia odontolytica
0.00	275	6918	2918	 Schaalia turicensis
0.00	56	328	122	 Schaalia sp. JY-X169
0.00	55	454	179	 Schaalia sp. 19OD2882
0.00	26	167	63	 Schaalia sp. ZJ405
0.00	61	532	223	 Schaalia meyeri
0.00	30	272	96	 Schaalia cardiffensis
0.00	322	4498	2353	 Actinotignum schaalii
0.00	68	558	202	 Trueperella pecoris
0.00	48	426	163	 Trueperella pyogenes
0.00	29	338	101	 Trueperella bialowiezensis
0.00	68	770	291	 Flaviflexus salsibiostraticola
0.00	37	492	127	 Flaviflexus sp. H23T48
0.00	22	283	129	 Flaviflexus sp. dk850
0.00	28	447	177	 Arcanobacterium sp. JY-X040
0.00	14	98	33	 Arcanobacterium sp. 2701
0.00	25	367	78	 Arcanobacterium haemolyticum
0.00	13	136	48	 Arcanobacterium phocisimile
0.00	7	96	33	 Arcanobacterium phocae
0.00	83	1833	819	 Pauljensenia hongkongensis
0.00	50	445	173	 Winkia sp. C64
0.00	23	223	91	 Actinobaculum sp. 313
0.00	11	202	57	 Boudabousia tangfeifanii
0.00	9	211	158	 Fannyhessea vaginae
0.03	3634	27718	13271	 Geodermatophilus obscurus
0.01	1335	9404	4392	 Blastococcus saxobsidens
0.01	1200	8264	3968	 Modestobacter marinus
0.04	5628	41477	17177	 Epidermidibacterium keratini
0.00	286	2043	882	 Nonomuraea sp. ATCC 55076
0.00	281	1703	746	 Nonomuraea gerenzanensis
0.00	276	2093	844	 Nonomuraea coxensis
0.00	225	1735	754	 Nonomuraea nitratireducens
0.00	211	1637	683	 Streptosporangium roseum
0.00	177	1323	554	 Streptosporangium sp. 'caverna'
0.00	153	1346	523	 Thermobispora bispora
0.00	283	1884	817	 Actinomadura sp. WMMB 499
0.00	240	1788	741	 Actinomadura sp. NAK00032
0.00	225	1629	678	 Actinomadura sp. WMMA1423
0.00	268	2089	912	 Actinomadura verrucosospora
0.00	199	1434	628	 Thermomonospora amylolytica
0.00	197	1279	547	 Thermomonospora curvata
0.00	211	1511	673	 Nocardiopsis sp. MT53
0.00	69	356	155	 Nocardiopsis sp. HDS12
0.00	182	1119	430	 Nocardiopsis alba
0.00	158	1182	466	 Nocardiopsis gilva
0.00	138	822	352	 Nocardiopsis dassonvillei
0.00	175	1209	502	 Streptomonospora sp. M2
0.00	93	831	288	 Thermobifida fusca
0.00	294	2317	982	 Frankia inefficax
0.00	154	1018	425	 Frankia sp. QA3
0.00	92	600	304	 Frankia sp. ArI3
0.00	126	926	392	 Candidatus Frankia datiscae
0.00	118	867	373	 Frankia alni
0.00	101	961	372	 Frankia casuarinae
0.00	371	4028	2081	 Nakamurella multipartita
0.00	113	1068	439	 Nakamurella sp. PAMC28650
0.00	50	315	123	 Nakamurella sp. s14-144
0.00	115	1028	447	 Nakamurella panacisegetis
0.00	308	1976	870	 Jiangella sp. DSM 45060
0.00	250	1827	792	 Jiangella alkaliphila
0.00	363	2795	1046	 Kineococcus radiotolerans
0.00	202	1634	722	 Catenulispora acidiphila
0.00	107	1086	461	 Stackebrandtia nassauensis
0.00	24	287	113	 Natronoglycomyces albus
0.00	129	1132	430	 Jatrophihabitans sp. GAS493
0.00	116	914	369	 Actinopolyspora erythraea
0.00	18	135	34	 Candidatus Planktophila versatilis
0.00	8	37	17	 Candidatus Planktophila limnetica
0.00	7	85	36	 Candidatus Planktophila lacus
0.00	3	20	14	 Candidatus Planktophila sulfonica
0.00	3	74	23	 Candidatus Planktophila vernalis
0.00	9	29	13	 Candidatus Nanopelagicus hibericus
0.00	2	55	47	 Candidatus Nanopelagicus limnes
0.00	2	21	12	 Candidatus Nanopelagicus abundans
0.00	46	395	171	 Acidothermus cellulolyticus
0.03	3587	24022	11718	 Rubrobacter sp. SCSIO 52909
0.01	1030	10910	5339	 Rubrobacter sp. SCSIO 52915
0.00	557	3564	1791	 Rubrobacter xylanophilus
0.00	366	2497	1280	 Rubrobacter radiotolerans
0.00	197	1548	786	 Rubrobacter indicoceani
0.00	429	2941	1373	 Baekduia soli
0.00	553	3798	1837	 Conexibacter woesei
0.00	490	3185	1544	 Conexibacter sp. SYSU D00693
0.00	234	1982	866	 Miltoncostaea oceani
0.00	223	1537	738	 Miltoncostaea marina
0.00	578	5912	2641	 Iamia sp. SCSIO 61187
0.00	403	2862	1335	 Aquihabitans sp. G128
0.00	354	3244	1512	 Actinomarinicola tropica
0.00	147	1144	503	 Ilumatobacter coccineus
0.00	41	311	135	 Acidimicrobium ferrooxidans
0.00	384	12342	6482	 Collinsella aerofaciens
0.00	1	104	20	 Collinsella sp. zg1085
0.00	4	75	35	 Coriobacterium glomerans
0.00	47	1151	599	 Olsenella sp. oral taxon 807
0.00	36	197	93	 Olsenella sp. LZLJ-2
0.00	28	172	82	 Olsenella sp. GAM18
0.00	28	265	135	 Olsenella timonensis
0.00	12	213	105	 Olsenella uli
0.00	20	192	91	 Parolsenella massiliensis
0.00	14	163	67	 Parolsenella catena
0.00	18	142	75	 Parafannyhessea umbonata
0.00	16	253	178	 Lancefieldella parvula
0.00	5	103	29	 Atopobium sp. oral taxon 416
0.00	51	496	214	 Adlercreutzia equolifaciens
0.00	18	411	189	 Adlercreutzia sp. 8CFCBH1
0.00	27	280	105	 Eggerthella lenta
0.00	26	341	179	 Eggerthella guodeyinii
0.00	10	84	46	 Eggerthella sp. YY7918
0.00	26	173	77	 Gordonibacter pamelaeae
0.00	23	178	71	 Gordonibacter urolithinfaciens
0.00	40	388	153	 Arabia massiliensis
0.00	23	132	68	 Berryella intestinalis
0.00	17	144	70	 Slackia heliotrinireducens
0.00	1	60	35	 Denitrobacterium detoxificans
0.00	1	9	6	 Cryptobacterium curtum
0.00	1	18	11	 Phoenicibacter congonensis
0.00	216	1417	648	 Egicoccus halophilus
0.00	135	1043	462	 Egibacter rhizosphaerae
0.00	92	1135	459	 Euzebya pacifica
0.02	3212	19723	11468	 Calothrix sp. PCC 7716
0.00	153	710	400	 Calothrix sp. NIES-2100
0.00	139	680	355	 Calothrix sp. NIES-2098
0.00	117	542	280	 Calothrix sp. PCC 7507
0.00	110	403	215	 Calothrix sp. PCC 6303
0.00	103	331	157	 Calothrix sp. NIES-3974
0.00	58	351	186	 Calothrix sp. 336/3
0.00	2	3	2	 Calothrix sp. NIES-4071
0.00	99	542	261	 Calothrix brevissima
0.00	81	469	247	 Calothrix parasitica
0.00	141	692	230	 Nostoc sp. C052
0.00	138	556	292	 Nostoc sp. NIES-4103
0.00	132	442	232	 Nostoc sp. PCC 7524
0.00	120	476	273	 Nostoc sp. TCL26-01
0.00	107	455	243	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	106	370	184	 Nostoc sp. CENA543
0.00	103	479	246	 Nostoc sp. UHCC 0702
0.00	99	349	183	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	95	377	205	 Nostoc sp. MS1
0.00	88	288	167	 Nostoc sp. PCC 7107
0.00	53	198	106	 Nostoc sp. TCL240-02
0.00	45	144	77	 Nostoc sp. C057
0.00	38	118	65	 Nostoc sp. NIES-2111
0.00	35	129	67	 Nostoc sp. ATCC 53789
0.00	18	64	39	 Nostoc sp. NIES-3756
0.00	242	2557	1236	 Nostoc linckia
0.00	109	466	240	 Nostoc sphaeroides
0.00	100	472	263	 Nostoc flagelliforme
0.00	92	327	170	 Nostoc piscinale
0.00	74	393	196	 Nostoc edaphicum
0.00	74	311	176	 Nostoc punctiforme
0.00	38	194	125	 Nostoc carneum
0.00	78	425	215	 Anabaena cylindrica
0.00	22	101	66	 Anabaena sp. WA102
0.00	4	46	25	 Anabaena sp. 90
0.00	2	52	26	 Anabaena sp. YBS01
0.00	107	541	292	 Cylindrospermum stagnale
0.00	62	291	169	 Richelia sinica
0.00	59	270	133	 Trichormus azollae
0.00	198	1017	528	 Scytonema sp. HK-05
0.00	197	1059	551	 Scytonema sp. NIES-4073
0.00	236	1732	926	 Brasilonema sennae
0.00	87	328	80	 Dolichospermum compactum
0.00	18	57	28	 Dolichospermum flos-aquae
0.00	6	36	22	 Dolichospermum sp. UHCC 0315A
0.00	68	316	163	 Anabaenopsis elenkinii
0.00	50	367	193	 Anabaenopsis circularis
0.00	60	238	119	 Sphaerospermopsis torques-reginae
0.00	25	161	88	 Sphaerospermopsis kisseleviana
0.00	90	382	199	 Nodularia spumigena
0.00	8	78	20	 Cylindrospermopsis curvispora
0.00	3	29	14	 Cylindrospermopsis raciborskii
0.00	2	30	17	 Raphidiopsis curvata
0.00	142	985	358	 Fischerella sp. NIES-4106
0.00	101	490	260	 Fischerella sp. NIES-3754
0.00	67	403	224	 Rivularia sp. PCC 7116
0.00	55	323	162	 Microchaete diplosiphon
0.00	63	321	153	 Tolypothrix sp. PCC 7910
0.02	2860	51700	29250	 Chroococcidiopsis thermalis
0.00	386	2850	1625	 Gloeocapsa sp. PCC 7428
0.00	19	134	74	 Geminocystis sp. NIES-3708
0.00	18	150	57	 Geminocystis sp. NIES-3709
0.00	19	145	65	 Geminocystis herdmanii
0.00	25	358	177	 Chondrocystis sp. NIES-4102
0.00	32	221	107	 Gloeothece verrucosa
0.00	22	178	102	 Gloeothece citriformis
0.00	32	180	84	 Halothece sp. PCC 7418
0.00	14	141	84	 Euhalothece natronophila
0.00	25	167	86	 Crocosphaera subtropica
0.00	25	141	83	 Rippkaea orientalis
0.00	6	75	41	 Candidatus Atelocyanobacterium thalassa
0.00	35	206	118	 Microcystis aeruginosa
0.00	12	71	28	 Microcystis sp. MC19
0.00	6	16	4	 Microcystis viridis
