0.00	21	99	75	 Sphingomonas hengshuiensis
0.00	19	119	101	 Sphingomonas aliaeris
0.00	16	83	67	 Sphingomonas ginsengisoli An et al. 2013
0.00	15	134	113	 Sphingomonas koreensis
0.00	13	85	74	 Sphingomonas wittichii
0.00	12	60	46	 Sphingomonas sanguinis
0.00	11	69	55	 Sphingomonas panacis
0.00	10	36	29	 Sphingomonas sabuli
0.00	10	71	57	 Sphingomonas sanxanigenens
0.00	9	43	30	 Sphingomonas lutea
0.00	7	43	33	 Sphingomonas rhizophila
0.00	5	26	19	 Sphingomonas xanthus
0.00	5	25	21	 Sphingomonas piscis
0.00	5	31	20	 Sphingomonas sediminicola
0.00	4	30	26	 Sphingomonas daechungensis
0.00	4	28	25	 Sphingomonas sinipercae
0.00	2	17	10	 Sphingomonas lacunae
0.00	14	40	29	 Sphingobium sp. RAC03
0.00	7	234	200	 Sphingobium sp. YG1
0.00	6	45	31	 Sphingobium sp. SYK-6
0.00	5	25	17	 Sphingobium sp. Cam5-1
0.00	4	37	26	 Sphingobium sp. TKS
0.00	4	60	27	 Sphingobium sp. PAMC28499
0.00	4	22	19	 Sphingobium sp. CAP-1
0.00	3	5	5	 Sphingobium sp. YBL2
0.00	3	22	21	 Sphingobium sp. SCG-1
0.00	3	26	22	 Sphingobium sp. KCTC 72723
0.00	2	35	27	 Sphingobium sp. EP60837
0.00	1	12	11	 Sphingobium sp. MI1205
0.00	1	8	6	 Sphingobium sp. RSMS
0.00	43	651	519	 Sphingobium yanoikuyae
0.00	10	127	74	 Sphingobium xenophagum
0.00	9	78	60	 Sphingobium amiense
0.00	6	35	25	 Sphingobium phenoxybenzoativorans
0.00	5	112	106	 Sphingobium cloacae
0.00	4	25	19	 Sphingobium indicum
0.00	3	14	12	 Sphingobium herbicidovorans
0.00	2	21	17	 Sphingobium baderi
0.00	1	15	13	 Sphingobium chlorophenolicum
0.00	8	64	46	 Sphingopyxis sp. QXT-31
0.00	6	53	42	 Sphingopyxis sp. EG6
0.00	6	52	27	 Sphingopyxis sp. OPL5
0.00	4	44	28	 Sphingopyxis sp. PAMC25046
0.00	3	49	46	 Sphingopyxis sp. 113P3
0.00	3	34	28	 Sphingopyxis sp. FD7
0.00	16	114	91	 Sphingopyxis macrogoltabida
0.00	7	46	41	 Sphingopyxis fribergensis
0.00	6	41	27	 Sphingopyxis alaskensis
0.00	4	59	46	 Sphingopyxis lindanitolerans
0.00	2	43	36	 Sphingopyxis terrae
0.00	12	145	96	 Novosphingobium sp. KA1
0.00	8	49	46	 Novosphingobium sp. Gsoil 351
0.00	7	163	99	 Novosphingobium sp. THN1
0.00	7	81	56	 Novosphingobium sp. EMRT-2
0.00	6	49	39	 Novosphingobium sp. P6W
0.00	6	91	50	 Novosphingobium sp. 502str22
0.00	5	38	29	 Novosphingobium sp. ES2-1
0.00	4	23	17	 Novosphingobium sp. PP1Y
0.00	8	43	31	 Novosphingobium aromaticivorans
0.00	8	84	71	 Novosphingobium resinovorum
0.00	6	63	55	 Novosphingobium ginsenosidimutans
0.00	1	19	15	 Novosphingobium pentaromativorans
0.00	9	56	45	 Sphingosinithalassobacter sp. CS137
0.00	7	45	40	 Sphingosinithalassobacter sp. zrk23
0.00	12	95	75	 Allosphingosinicella indica
0.00	2	5	5	 Blastomonas sp. RAC04
0.00	1	6	4	 Blastomonas fulva
0.00	8	66	50	 Rhizorhabdus dicambivorans
0.00	7	45	32	 Parasphingopyxis algicola
0.00	7	49	35	 Novosphingopyxis iocasae
0.00	3	15	12	 Sphingorhabdus sp. M41
0.00	3	20	16	 Sphingorhabdus sp. YGSMI21
0.00	3	30	24	 Citromicrobium sp. JL477
0.00	3	20	16	 Hankyongella ginsenosidimutans
0.00	2	31	25	 Tardibacter chloracetimidivorans
0.00	1	14	10	 Aquisediminimonas profunda
0.00	1	11	7	 Parasphingorhabdus sp. JHSY0214
0.00	7	39	30	 Erythrobacter sp. 3-20A1M
0.00	5	44	28	 Erythrobacter sp. HKB08
0.00	4	38	27	 Erythrobacter sp. HL-111
0.00	4	34	18	 Erythrobacter sp. KY5
0.00	3	15	12	 Erythrobacter sp. THAF29
0.00	3	32	20	 Erythrobacter sp. A30-3
0.00	3	32	28	 Erythrobacter sp. JK5
0.00	2	10	10	 Erythrobacter sp. SCSIO 43205
0.00	5	28	22	 Erythrobacter neustonensis
0.00	5	71	55	 Erythrobacter litoralis
0.00	3	17	16	 Erythrobacter aureus
0.00	1	14	11	 Erythrobacter mangrovi
0.00	8	37	29	 Porphyrobacter sp. HT-58-2
0.00	7	92	87	 Porphyrobacter sp. YT40
0.00	6	49	42	 Porphyrobacter sp. CACIAM 03H1
0.00	2	29	25	 Porphyrobacter sp. LM 6
0.00	5	36	28	 Qipengyuania sp. 1NDH13
0.00	3	24	17	 Qipengyuania sp. 1XM2-8
0.00	2	20	16	 Qipengyuania sp. 1NDH1
0.00	2	19	18	 Qipengyuania sp. 1NDW3
0.00	10	75	57	 Qipengyuania flava
0.00	9	66	52	 Qipengyuania sediminis
0.00	5	22	17	 Qipengyuania soli
0.00	4	19	13	 Qipengyuania seohaensis
0.00	12	100	84	 Altererythrobacter sp. TH136
0.00	5	56	40	 Altererythrobacter sp. B11
0.00	2	7	7	 Altererythrobacter sp. ZODW24
0.00	2	16	15	 Altererythrobacter sp. BO-6
0.00	3	13	12	 Altererythrobacter epoxidivorans
0.00	6	53	45	 Croceicoccus marinus
0.00	4	29	21	 Croceicoccus naphthovorans
0.00	2	19	18	 Croceicoccus sp. YJ47
0.00	6	48	43	 Tsuneonella dongtanensis
0.00	4	64	58	 Tsuneonella amylolytica
0.00	1	10	9	 Tsuneonella mangrovi
0.00	1	9	8	 Tsuneonella flava
0.00	3	26	17	 Aurantiacibacter gangjinensis
0.00	2	7	7	 Aurantiacibacter atlanticus
0.00	4	37	24	 Paraurantiacibacter namhicola
0.00	2	34	27	 Pelagerythrobacter marensis
0.00	8	65	49	 Sphingosinicella sp. BN140058
0.00	6	48	40	 Sphingosinicella sp. UDD2
0.00	4	30	23	 Sphingosinicella microcystinivorans
0.00	3	30	23	 Polymorphobacter sp. PAMC 29362
0.00	1	21	16	 Polymorphobacter sp. PAMC 29334
0.00	4	54	36	 Sandaracinobacter sp. M6
0.00	1	7	7	 Zymomonas mobilis
0.00	173	1002	797	 Paracoccus sp. MC1862
0.00	66	977	716	 Paracoccus sp. AK26
0.00	8	76	60	 Paracoccus sp. H4-D09
0.00	7	66	53	 Paracoccus sp. Arc7-R13
0.00	1	20	18	 Paracoccus sp. BM15
0.00	65	709	561	 Paracoccus sanguinis
0.00	58	1141	839	 Paracoccus yeei
0.00	31	372	280	 Paracoccus contaminans
0.00	20	120	84	 Paracoccus suum
0.00	18	114	83	 Paracoccus aminovorans
0.00	17	110	81	 Paracoccus pantotrophus
0.00	16	133	108	 Paracoccus zhejiangensis
0.00	15	117	86	 Paracoccus liaowanqingii
0.00	11	63	47	 Paracoccus denitrificans
0.00	7	48	41	 Paracoccus kondratievae
0.00	5	52	45	 Paracoccus aminophilus
0.00	4	31	25	 Paracoccus marcusii
0.00	4	44	35	 Paracoccus jeotgali
0.00	1	1	1	 Paracoccus aestuarii
0.00	6	48	35	 Rhodobacter sp. LPB0142
0.00	6	40	30	 Rhodobacter sp. CZR27
0.00	6	40	29	 Rhodobacter sp. N10
0.00	4	47	33	 Rhodobacter blasticus
0.00	2	59	47	 Rhodobacter capsulatus
0.00	22	186	139	 Cereibacter sphaeroides
0.00	7	40	22	 Rhodovulum sp. MB263
0.00	5	33	17	 Rhodovulum sp. P5
0.00	6	53	32	 Rhodovulum sulfidophilum
0.00	15	88	69	 Defluviimonas alba
0.00	10	298	230	 Haematobacter massiliensis
0.00	8	49	35	 Falsirhodobacter sp. PG104
0.00	7	38	26	 Gemmobacter sp. HYN0069
0.00	7	54	24	 Thioclava electrotropha
0.00	5	54	40	 Polymorphum gilvum
0.00	5	69	53	 Paraoceanicella profunda
0.00	5	53	49	 Brevirhabdus pacifica
0.00	4	55	27	 Pacificitalea manganoxidans
0.00	4	47	35	 Pikeienuella piscinae
0.00	4	34	31	 Tabrizicola piscis
0.00	4	28	21	 Roseicitreum antarcticum
0.00	3	22	14	 Boseongicola sp. CCM32
0.00	3	10	9	 Halocynthiibacter arcticus
0.00	2	11	11	 Rhodobaca barguzinensis
0.00	2	32	27	 Pukyongiella litopenaei
0.00	2	10	8	 Aestuarium zhoushanense
0.00	2	31	22	 Pelagovum pacificum
0.00	2	10	5	 Profundibacter amoris
0.00	2	11	7	 Monaibacterium sp. ALG8
0.00	1	20	14	 Yoonia vestfoldensis
0.00	1	38	27	 Pseudopuniceibacterium antarcticum
0.00	1	15	10	 Parasedimentitalea marina
0.00	1	9	7	 Planktomarina temperata
0.00	1	48	33	 Pontivivens sp. MT2928
0.00	1	12	7	 Pseudorhodobacter turbinis
0.00	1	28	20	 Pseudooceanicola algae
0.00	3	8	6	 Sulfitobacter sp. SK011
0.00	2	19	10	 Sulfitobacter sp. D7
0.00	1	2	2	 Sulfitobacter sp. DFL14
0.00	1	7	7	 Sulfitobacter sp. SK025
0.00	1	26	21	 Sulfitobacter sp. JK7-1
0.00	2	21	20	 Sulfitobacter pseudonitzschiae
0.00	2	45	31	 Sulfitobacter alexandrii
0.00	1	24	16	 Sulfitobacter mediterraneus
0.00	5	54	42	 Salipiger profundus
0.00	4	30	27	 Salipiger sp. CCB-MM3
0.00	3	26	22	 Salipiger pacificus
0.00	5	20	15	 Roseovarius faecimaris
0.00	3	42	30	 Roseovarius sp. SCSIO 43702
0.00	3	47	42	 Celeribacter indicus
0.00	3	18	14	 Celeribacter ethanolicus
0.00	1	15	10	 Celeribacter baekdonensis
0.00	1	14	9	 Celeribacter marinus
0.00	7	36	24	 Dinoroseobacter shibae
0.00	2	45	27	 Phaeobacter gallaeciensis
0.00	2	25	19	 Phaeobacter inhibens
0.00	2	13	10	 Phaeobacter piscinae
0.00	1	12	4	 Phaeobacter sp. LSS9
0.00	2	21	15	 Leisingera methylohalidivorans
0.00	2	27	21	 Leisingera aquaemixtae
0.00	1	24	18	 Roseivivax sp. THAF30
0.00	3	19	13	 Ketogulonicigenium robustum
0.00	3	26	20	 Ruegeria pomeroyi
0.00	3	18	16	 Oceanicola sp. D3
0.00	2	26	20	 Epibacterium mobile
0.00	2	27	22	 Actibacterium sp. EMB200-NS6
0.00	2	25	15	 Maribius sp. THAF1
0.00	1	33	29	 Roseibacterium elongatum
0.00	1	25	19	 Marinovum algicola
0.00	1	21	13	 Thalassococcus sp. S3
0.00	1	42	33	 Sagittula sp. P11
0.00	1	16	11	 Octadecabacter sp. SW4
0.00	1	38	31	 Mameliella alba
0.00	33	156	118	 Roseomonas sp. 546
0.00	20	109	85	 Roseomonas sp. 1318
0.00	11	162	138	 Roseomonas sp. FDAARGOS_362
0.00	31	163	115	 Roseomonas gilardii
0.00	10	112	101	 Roseomonas mucosa
0.00	24	127	99	 Roseococcus sp. NIBR12
0.00	3	50	36	 Komagataeibacter xylinus
0.00	3	18	14	 Komagataeibacter europaeus
0.00	2	14	11	 Komagataeibacter saccharivorans
0.00	1	15	13	 Komagataeibacter hansenii
0.00	1	12	10	 Komagataeibacter oboediens
0.00	1	11	7	 Komagataeibacter nataicola
0.00	1	6	4	 Komagataeibacter medellinensis
0.00	8	68	43	 Acidibrevibacterium fodinaquatile
0.00	1	20	15	 Acetobacter pasteurianus
0.00	1	24	14	 Acetobacter aceti
0.00	1	6	5	 Acetobacter senegalensis
0.00	1	12	7	 Acetobacter ascendens
0.00	4	55	42	 Gluconacetobacter diazotrophicus
0.00	3	15	11	 Neoasaia chiangmaiensis
0.00	3	47	34	 Lichenicola cladoniae
0.00	1	20	17	 Gluconobacter oxydans
0.00	1	8	8	 Gluconobacter albidus
0.00	2	37	20	 Asaia bogorensis
0.00	2	22	12	 Kozakia baliensis
0.00	2	6	5	 Parasaccharibacter apium
0.00	1	3	2	 Entomobacter blattae
0.00	1	31	21	 Granulibacter bethesdensis
0.00	4	40	29	 Azospirillum sp. B510
0.00	4	53	37	 Azospirillum sp. TSH100
0.00	4	30	24	 Azospirillum sp. TSH58
0.00	3	34	25	 Azospirillum sp. TSA2s
0.00	5	122	92	 Azospirillum thermophilum
0.00	3	102	79	 Azospirillum brasilense
0.00	3	29	22	 Azospirillum thiophilum
0.00	3	24	21	 Azospirillum humicireducens
0.00	2	20	12	 Azospirillum oryzae
0.00	2	43	27	 Azospirillum ramasamyi
0.00	1	35	26	 Azospirillum lipoferum
0.00	1	20	16	 Azospirillum baldaniorum
0.00	5	50	33	 Skermanella pratensis
0.00	4	46	41	 Skermanella sp. TT6
0.00	6	43	34	 Niveispirillum cyanobacteriorum
0.00	6	70	56	 Nitrospirillum amazonense
0.00	1	43	30	 Indioceanicola profundi
0.00	11	59	41	 Rhodospirillum centenum
0.00	7	40	34	 Rhodospirillum rubrum
0.00	3	33	26	 Magnetospirillum sp. XM-1
0.00	2	20	16	 Magnetospirillum sp. ME-1
0.00	4	51	35	 Magnetospirillum magneticum
0.00	2	46	30	 Magnetospirillum gryphiswaldense
0.00	8	45	42	 Hypericibacter adhaerens
0.00	3	38	22	 Hypericibacter terrae
0.00	5	90	49	 Tistrella mobilis
0.00	3	30	22	 Ferrovibrio terrae
0.00	2	26	16	 Defluviicoccus vanus
0.00	6	43	36	 Elioraea sp. MS-P2
0.00	5	277	50	 Stella humosa
0.00	1	9	7	 Thalassospira marina
0.00	25	107	81	 Brevundimonas sp. PAMC22021
0.00	12	62	34	 Brevundimonas sp. CS1
0.00	11	46	40	 Brevundimonas sp. LM2
0.00	10	49	41	 Brevundimonas sp. 'scallop'
0.00	10	64	48	 Brevundimonas sp. SGAir0440
0.00	7	43	35	 Brevundimonas sp. MF30-B
0.00	7	37	28	 Brevundimonas sp. AJA228-03
0.00	4	33	26	 Brevundimonas sp. DS20
0.00	4	29	25	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	4	11	6	 Brevundimonas sp. Bb-A
0.00	4	40	29	 Brevundimonas sp. M20
0.00	2	24	18	 Brevundimonas sp. GRTSA-9
0.00	22	176	127	 Brevundimonas naejangsanensis
0.00	19	253	165	 Brevundimonas diminuta
0.00	17	168	91	 Brevundimonas nasdae
0.00	7	88	60	 Brevundimonas mediterranea
0.00	5	48	34	 Brevundimonas pondensis
0.00	3	66	30	 Brevundimonas vancanneytii
0.00	2	29	20	 Brevundimonas vesicularis
0.00	2	21	16	 Brevundimonas subvibrioides
0.00	2	38	32	 Brevundimonas goettingensis
0.00	18	312	183	 Caulobacter sp. FWC26
0.00	6	70	47	 Caulobacter sp. S6
0.00	17	153	113	 Caulobacter vibrioides
0.00	14	112	84	 Caulobacter segnis
0.00	9	42	31	 Caulobacter soli
0.00	6	72	53	 Caulobacter mirabilis
0.00	6	58	44	 Caulobacter flavus
0.00	5	43	32	 Caulobacter henricii
0.00	5	93	60	 Caulobacter rhizosphaerae
0.00	19	108	92	 Phenylobacterium zucineum
0.00	4	47	33	 Phenylobacterium parvum
0.00	6	50	37	 Asticcacaulis excentricus
0.00	1	29	21	 Terricaulis silvestris
0.00	43	429	316	 Rickettsia tillamookensis
0.00	15	590	495	 Rickettsia felis
0.00	8	74	46	 Rickettsia endosymbiont of Ixodes scapularis
0.00	7	91	78	 Rickettsia australis
0.00	5	26	26	 Rickettsia monacensis
0.00	4	26	23	 Rickettsia akari
0.00	4	29	29	 Rickettsia raoultii
0.00	3	40	31	 Rickettsia amblyommatis
0.00	3	11	11	 Rickettsia asiatica
0.00	1	6	6	 Rickettsia montanensis
0.00	3	78	56	 Rickettsia endosymbiont of Bemisia tabaci
0.00	3	20	13	 Rickettsia endosymbiont of Ixodes pacificus
0.00	1	8	8	 Rickettsia prowazekii
0.00	1	37	25	 Rickettsia canadensis
0.00	1	4	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	4	30	28	 Candidatus Nucleicultrix amoebiphila
0.00	1	1	1	 Candidatus Cytomitobacter indipagum
0.00	1	5	4	 Candidatus Paracaedibacter acanthamoebae
0.00	3	13	12	 Hyphomonas neptunium
0.00	2	13	11	 Hyphomonas sp. KY3
0.00	1	13	10	 Hyphomonas sp. Mor2
0.00	2	26	14	 Maricaulis maris
0.00	2	38	29	 Marinicauda algicola
0.00	1	1	1	 Candidatus Fonsibacter ubiquis
0.00	1	13	10	 Luteithermobacter gelatinilyticus
0.02	1316	47001	37138	 Campylobacter concisus
0.02	1229	22226	17020	 Campylobacter gracilis
0.01	330	5008	3763	 Campylobacter showae
0.00	67	1272	1030	 Campylobacter rectus
0.00	10	315	234	 Campylobacter curvus
0.00	2	4	1	 Campylobacter volucris
0.00	2	11	9	 Campylobacter ureolyticus
0.00	1	14	13	 Campylobacter sp. CCUG 57310
0.00	1	29	20	 Campylobacter sp. RM6914
0.00	1	38	33	 Campylobacter mucosalis
0.00	1	5	4	 Campylobacter upsaliensis
0.00	1	4	3	 Campylobacter canadensis
0.00	1	9	9	 Campylobacter iguaniorum
0.00	2	6	5	 Arcobacter aquimarinus
0.00	2	9	9	 Aliarcobacter cryaerophilus
0.00	1	4	3	 Sulfurospirillum barnesii
0.00	6	32	24	 Helicobacter pylori
0.00	1	4	3	 Helicobacter typhlonius
0.00	1	11	7	 Wolinella succinogenes
0.00	1	12	12	 Sulfurimonas denitrificans
0.00	1	3	3	 Sulfurimonas sp. NW10
0.00	1	5	5	 Nitratifractor salsuginis
0.00	2	5	2	 Nitratiruptor sp. SB155-2
0.00	10	87	65	 Corallococcus coralloides
0.00	6	37	30	 Corallococcus macrosporus
0.00	4	39	31	 Corallococcus sp. EGB
0.00	4	31	23	 Myxococcus stipitatus
0.00	4	41	26	 Myxococcus hansupus
0.00	4	35	23	 Myxococcus sp. SCHIC003
0.00	3	90	73	 Myxococcus xanthus
0.00	3	75	53	 Pyxidicoccus sp. SCPEA002
0.00	6	112	87	 Archangium violaceum
0.00	3	62	46	 Archangium gephyra
0.00	4	46	32	 Melittangium boletus
0.00	3	60	44	 Stigmatella aurantiaca
0.00	3	80	54	 Cystobacter fuscus
0.00	6	57	47	 Anaeromyxobacter dehalogenans
0.00	3	59	42	 Anaeromyxobacter sp. Fw109-5
0.00	2	17	12	 Anaeromyxobacter sp. K
0.00	31	374	299	 Sorangium cellulosum
0.00	10	84	65	 Minicystis rosea
0.00	2	63	48	 Sandaracinus amylolyticus
0.00	2	75	48	 Labilithrix luteola
0.00	6	74	54	 Haliangium ochraceum
0.00	4	22	10	 Geobacter sp. DSM 9736
0.00	1	17	12	 Geobacter sp. SVR
0.00	1	24	20	 Geobacter sp. FeAm09
0.00	1	19	15	 Geobacter sp. Jerry-YX
0.00	3	18	13	 Geobacter lovleyi
0.00	1	15	11	 Geobacter metallireducens
0.00	3	31	21	 Desulfuromonas sp. AOP6
0.00	2	30	23	 Desulfuromonas versatilis
0.00	1	9	7	 Pelobacter propionicus
0.00	8	92	9	 Syntrophotalea acetylenivorans
0.00	4	23	16	 Desulfosarcina alkanivorans
0.00	1	17	15	 Desulfosarcina widdelii
0.00	1	10	6	 Desulfococcus multivorans
0.00	1	11	6	 Desulfococcus oleovorans
0.00	2	13	10	 Desulfatibacillum aliphaticivorans
0.00	1	6	3	 Desulfobacter postgatei
0.00	1	4	4	 Desulfonema magnum
0.00	3	21	13	 Desulfobulbus propionicus
0.00	1	61	11	 Desulfobulbus oligotrophicus
0.00	1	40	28	 Desulfobulbus oralis
0.00	1	4	4	 Desulfocapsa sulfexigens
0.00	1	13	10	 Desulfopila sp. IMCC35004
0.00	3	39	19	 Desulfovibrio gigas
0.00	2	30	15	 Desulfovibrio marinus
0.00	1	12	11	 Desulfovibrio fairfieldensis
0.00	1	15	12	 Desulfovibrio alaskensis
0.00	1	10	8	 Desulfovibrio sp. 86
0.00	1	23	19	 Pseudodesulfovibrio mercurii
0.00	1	22	17	 Pseudodesulfovibrio indicus
0.00	1	10	6	 Maridesulfovibrio hydrothermalis
0.00	1	11	8	 Desulfomicrobium baculatum
0.00	3	33	21	 Bradymonas sediminis
0.00	1	51	35	 Persicimonas caeni
0.00	2	16	8	 Syntrophus aciditrophicus
0.00	2	8	7	 Desulfobacca acetoxidans
0.00	1	29	23	 Desulfarculus baarsii
0.00	6	40	19	 Bdellovibrio bacteriovorus
0.00	1	4	2	 Bdellovibrio sp. ZAP7
0.00	2	11	9	 Acidithiobacillus thiooxidans
0.00	2	17	9	 Acidithiobacillus caldus
0.00	1	11	9	 Acidithiobacillus ferrooxidans
0.00	1	19	17	 Acidithiobacillus ferrivorans
0.00	1	23	13	 Mariprofundus ferrinatatus
0.04	2532	80991	60160	 Capnocytophaga gingivalis
0.03	1642	37743	29271	 Capnocytophaga sputigena
0.00	186	2066	1694	 Capnocytophaga sp. oral taxon 864
0.00	156	1673	1308	 Capnocytophaga sp. oral taxon 902
0.00	127	1349	1094	 Capnocytophaga sp. oral taxon 323
0.00	96	1642	1273	 Capnocytophaga sp. oral taxon 878
0.00	42	628	505	 Capnocytophaga sp. FDAARGOS_737
0.01	468	10882	8389	 Capnocytophaga endodontalis
0.00	175	6016	5110	 Capnocytophaga haemolytica
0.00	96	1802	1549	 Capnocytophaga ochracea
0.00	47	635	502	 Capnocytophaga leadbetteri
0.00	2	34	18	 Capnocytophaga canimorsus
0.00	5	11	4	 Flavobacterium crocinum
0.00	1	12	12	 Flavobacterium sp. BB8
0.00	1	3	3	 Flavobacterium sp. MDT1-60
0.00	1	6	6	 Flavobacterium sp. CS20
0.00	1	9	9	 Flavobacterium sp. M31R6
0.00	3	19	11	 Flavobacterium magnum
0.00	2	14	5	 Flavobacterium sangjuense
0.00	2	31	16	 Flavobacterium album
0.00	2	13	10	 Flavobacterium arcticum
0.00	1	13	7	 Flavobacterium branchiophilum
0.00	1	17	17	 Flavobacterium anhuiense
0.00	1	12	12	 Flavobacterium haoranii
0.00	1	5	5	 Flavobacterium sediminis
0.00	1	9	9	 Flavobacterium johnsoniae
0.00	1	4	4	 Flavobacterium pallidum
0.00	2	4	3	 Tenacibaculum maritimum
0.00	1	7	6	 Tenacibaculum singaporense
0.00	4	17	10	 Gramella forsetii
0.00	3	13	8	 Gramella salexigens
0.00	4	10	5	 Muricauda aquimarina
0.00	2	7	5	 Nonlabens spongiae
0.00	2	12	6	 Pukyongia salina
0.00	2	6	6	 Antarcticibacterium flavum
0.00	1	9	8	 Winogradskyella sp. HaHa_3_26
0.00	1	7	7	 Winogradskyella forsetii
0.00	1	2	2	 Polaribacter sejongensis
0.00	1	26	14	 Robiginitalea biformata
0.00	1	1	1	 Siansivirga zeaxanthinifaciens
0.00	1	5	5	 Muriicola soli
0.00	1	4	3	 Altibacter sp. ALE3EI
0.00	1	3	2	 Leeuwenhoekiella sp. ZYFB001
0.00	1	4	3	 Myroides fluvii
0.00	1	6	5	 Galbibacter sp. BG1
0.00	1	3	3	 Mesoflavibacter sp. SCSIO 43206
0.00	1	10	8	 Kordia antarctica
0.00	1	7	7	 Urechidicola croceus
0.00	1	6	4	 Aequorivita sp. H23M31
0.00	119	1779	1446	 Elizabethkingia miricola
0.00	4	9	7	 Elizabethkingia ursingii
0.00	3	51	51	 Elizabethkingia anophelis
0.00	2	6	6	 Elizabethkingia sp. 2-6
0.00	1	10	10	 Elizabethkingia sp. JS20170427COW
0.00	2	11	8	 Elizabethkingia meningoseptica
0.00	1	3	2	 Elizabethkingia bruuniana
0.00	3	8	8	 Chryseobacterium sp. IHB B 17019
0.00	3	36	35	 Chryseobacterium sp. POL2
0.00	2	18	7	 Chryseobacterium sp. 6424
0.00	2	23	19	 Chryseobacterium sp. ZHDP1
0.00	2	11	6	 Chryseobacterium sp. G0162
0.00	2	4	3	 Chryseobacterium sp. G0201
0.00	2	17	17	 Chryseobacterium sp. NEB161
0.00	1	2	2	 Chryseobacterium sp. StRB126
0.00	1	7	6	 Chryseobacterium sp. F4
0.00	1	5	5	 Chryseobacterium sp. G0186
0.00	1	2	2	 Chryseobacterium sp. PCH239
0.00	5	207	167	 Chryseobacterium taklimakanense
0.00	5	15	11	 Chryseobacterium balustinum
0.00	5	21	15	 Chryseobacterium nakagawai
0.00	4	12	6	 Chryseobacterium aureum
0.00	3	97	97	 Chryseobacterium indologenes
0.00	3	19	11	 Chryseobacterium arthrosphaerae
0.00	3	19	16	 Chryseobacterium shandongense
0.00	2	6	6	 Chryseobacterium indoltheticum
0.00	2	9	8	 Chryseobacterium salivictor
0.00	2	5	5	 Chryseobacterium gallinarum
0.00	1	16	16	 Chryseobacterium lactis
0.00	1	13	13	 Chryseobacterium manosquense
0.00	1	5	5	 Chryseobacterium glaciei
0.00	1	11	5	 Chryseobacterium joostei
0.00	18	341	296	 Epilithonimonas vandammei
0.00	5	17	13	 Kaistella sp. PM-38
0.00	4	11	7	 Kaistella carnis
0.00	2	15	14	 Kaistella flava (ex Peng et al. 2021)
0.00	1	11	10	 Kaistella antarctica
0.00	1	13	12	 Kaistella haifensis
0.00	15	150	140	 Cloacibacterium caeni
0.00	8	63	60	 Cloacibacterium normanense
0.00	20	519	447	 Empedobacter falsenii
0.00	4	52	50	 Empedobacter stercoris
0.00	7	45	38	 Riemerella anatipestifer
0.00	5	87	73	 Bergeyella cardium
0.00	2	20	17	 Ornithobacterium rhinotracheale
0.00	1	3	3	 Weeksella virosa
0.00	1	17	13	 Cruoricaptor ignavus
0.00	1	69	18	 Blattabacterium cuenoti
0.05	2828	86620	61831	 Tannerella sp. oral taxon HOT-286
0.00	3	87	48	 Tannerella forsythia
0.00	3	30	20	 Parabacteroides merdae
0.00	3	56	44	 Parabacteroides goldsteinii
0.00	1	25	17	 Parabacteroides distasonis
0.02	1308	8553	3762	 Porphyromonas sp. oral taxon 275
0.00	45	638	321	 Porphyromonas gingivalis
0.00	28	204	99	 Porphyromonas asaccharolytica
0.00	18	132	69	 Porphyromonas cangingivalis
0.00	12	57	30	 Porphyromonas endodontalis
0.00	9	41	20	 Porphyromonas crevioricanis
0.00	147	3769	3224	 Prevotella melaninogenica
0.00	86	3637	2830	 Prevotella nigrescens
0.00	72	1973	1624	 Prevotella oris
0.00	49	477	341	 Prevotella intermedia
0.00	26	240	178	 Prevotella sp. oral taxon 475
0.00	9	52	36	 Prevotella sp. oral taxon 299
0.00	9	35	19	 Prevotella sp. Rep29
0.00	3	27	18	 Prevotella sp. WR041
0.00	30	688	625	 Prevotella copri
0.00	29	626	518	 Prevotella veroralis
0.00	27	857	775	 Prevotella jejuni
0.00	19	301	283	 Prevotella denticola
0.00	17	682	465	 Prevotella histicola
0.00	16	92	73	 Prevotella dentalis
0.00	14	239	196	 Prevotella enoeca
0.00	10	143	82	 Prevotella fusca
0.00	7	59	41	 Prevotella ruminicola
0.00	6	156	116	 Prevotella scopos
0.00	1	44	40	 Prevotella multiformis
0.00	8	22	15	 Paraprevotella xylaniphila
0.00	5	23	17	 Alloprevotella sp. E39
0.00	10	247	162	 Bacteroides xylanisolvens
0.00	9	42	27	 Bacteroides thetaiotaomicron
0.00	9	42	24	 Bacteroides stercoris
0.00	8	38	18	 Bacteroides helcogenes
0.00	4	18	12	 Bacteroides zoogleoformans
0.00	3	32	17	 Bacteroides cellulosilyticus
0.00	3	23	20	 Bacteroides faecis
0.00	3	44	42	 Bacteroides caccae
0.00	3	26	15	 Bacteroides heparinolyticus
0.00	2	78	77	 Bacteroides ovatus
0.00	2	31	23	 Bacteroides fragilis
0.00	1	8	8	 Bacteroides sp. CACC 737
0.00	1	51	51	 Bacteroides sp. M10
0.00	1	27	17	 Bacteroides salyersiae
0.00	1	26	20	 Bacteroides nordii
0.00	1	10	8	 Bacteroides intestinalis
0.00	1	25	10	 Bacteroides eggerthii
0.00	1	6	5	 Bacteroides uniformis
