0.00	3	82	31	 Planococcus maritimus
0.00	3	56	13	 Planococcus rifietoensis
0.00	3	18	7	 Planococcus donghaensis
0.00	3	64	20	 Planococcus lenghuensis
0.00	2	29	15	 Planococcus glaciei
0.00	6	32	19	 Sporosarcina sp. Te-1
0.00	4	58	28	 Sporosarcina sp. Marseille-Q4063
0.00	1	6	5	 Sporosarcina sp. P37
0.00	7	40	12	 Sporosarcina pasteurii
0.00	5	49	16	 Sporosarcina ureilytica
0.00	4	163	56	 Sporosarcina ureae
0.00	16	59	20	 Kurthia zopfii
0.00	7	56	19	 Kurthia sp. 11kri321
0.00	10	37	21	 Ureibacillus thermosphaericus
0.00	9	37	14	 Ureibacillus thermophilus
0.00	14	197	57	 Rummeliibacillus stabekisii
0.00	10	45	25	 Paenisporosarcina antarctica
0.00	4	31	23	 Solibacillus silvestris
0.00	2	52	30	 Solibacillus sp. R5-41
0.00	5	54	25	 Viridibacillus sp. JNUCC-6
0.00	2	21	13	 Jeotgalibacillus malaysiensis
0.00	45	549	152	 Alicyclobacillus acidocaldarius
0.00	5	18	8	 Alicyclobacillus sp. TC
0.00	4	51	19	 Alicyclobacillus sp. SO9
0.00	6	148	49	 Alicyclobacillus ferrooxydans
0.00	17	143	52	 Tumebacillus algifaecis
0.00	12	165	69	 Tumebacillus avium
0.00	7	65	30	 Kyrpidia spormannii
0.00	5	154	35	 Kyrpidia tusciae
0.00	4	53	23	 Effusibacillus sp. skT53
0.00	19	117	36	 Kroppenstedtia eburnea
0.00	2	54	23	 Kroppenstedtia pulmonis
0.00	11	82	24	 Laceyella sacchari
0.00	9	77	32	 Polycladomyces abyssicola
0.00	8	88	25	 Novibacillus thermophilus
0.00	6	217	89	 Thermoactinomyces vulgaris
0.00	6	143	37	 Staphylospora marina
0.00	5	73	28	 Sporolactobacillus terrae
0.01	1158	15389	7754	 Streptococcus sp. oral taxon 061
0.00	490	6789	3474	 Streptococcus sp. oral taxon 431
0.00	140	1227	622	 Streptococcus sp. A12
0.00	117	1701	891	 Streptococcus sp. NPS 308
0.00	68	1153	576	 Streptococcus sp. 116-D4
0.00	57	595	278	 Streptococcus sp. oral taxon 064
0.00	44	856	389	 Streptococcus sp. 1643
0.00	35	331	207	 Streptococcus sp. HSISM1
0.00	23	550	299	 Streptococcus sp. LPB0220
0.00	22	58	24	 Streptococcus sp. HKU75
0.00	13	39	17	 Streptococcus sp. NSJ-72
0.00	12	124	49	 Streptococcus sp. HSISS3
0.00	8	42	15	 Streptococcus sp. HSISS2
0.00	6	122	60	 Streptococcus sp. FDAARGOS_192
0.00	6	69	45	 Streptococcus sp. KS 6
0.00	5	43	15	 Streptococcus sp. NCTC 11567
0.00	2	14	7	 Streptococcus sp. zg-86
0.00	1	7	7	 Streptococcus sp. FDAARGOS_522
0.00	1	10	6	 Streptococcus sp. HSISS1
0.00	1	3	3	 Streptococcus sp. CNU 77-61
0.01	1708	23934	12339	 Streptococcus oralis
0.01	1165	40086	20472	 Streptococcus sanguinis
0.01	1146	14996	7626	 Streptococcus mitis
0.00	486	14320	7051	 Streptococcus intermedius
0.00	128	1359	670	 Streptococcus anginosus
0.00	84	878	527	 Streptococcus constellatus
0.00	618	9548	5115	 Streptococcus ilei
0.00	355	5149	2609	 Streptococcus pneumoniae
0.00	325	4992	2298	 Streptococcus australis
0.00	279	4316	2390	 Streptococcus salivarius
0.00	229	3444	1960	 Streptococcus koreensis
0.00	159	1745	987	 Streptococcus rubneri
0.00	158	4195	2161	 Streptococcus cristatus
0.00	144	3493	1883	 Streptococcus gordonii
0.00	121	1832	891	 Streptococcus gwangjuense
0.00	87	1770	785	 Streptococcus pseudoporcinus
0.00	36	311	144	 Streptococcus dysgalactiae
0.00	29	212	125	 Streptococcus equi
0.00	54	825	405	 Streptococcus pyogenes
0.00	49	934	523	 Streptococcus parasanguinis
0.00	41	883	477	 Streptococcus thermophilus
0.00	40	715	406	 Streptococcus pseudopneumoniae
0.00	40	305	178	 Streptococcus lactarius
0.00	34	368	173	 Streptococcus suis
0.00	26	732	381	 Streptococcus mutans
0.00	25	188	80	 Streptococcus periodonticum
0.00	21	294	127	 Streptococcus porcinus
0.00	19	389	223	 Streptococcus vestibularis
0.00	17	73	12	 Streptococcus halichoeri
0.00	14	333	139	 Streptococcus agalactiae
0.00	13	41	16	 Streptococcus gallolyticus
0.00	12	77	59	 Streptococcus milleri
0.00	12	94	36	 Streptococcus parasuis
0.00	12	41	17	 Streptococcus infantarius
0.00	11	102	46	 Streptococcus canis
0.00	8	105	21	 Streptococcus parauberis
0.00	6	98	33	 Streptococcus sobrinus
0.00	6	33	20	 Streptococcus respiraculi
0.00	5	37	11	 Streptococcus urinalis
0.00	3	35	22	 Streptococcus acidominimus
0.00	3	70	31	 Streptococcus merionis
0.00	3	82	24	 Streptococcus pluranimalium
0.00	3	42	17	 Streptococcus himalayensis
0.00	2	83	33	 Streptococcus equinus
0.00	1	47	17	 Streptococcus ratti
0.00	1	16	10	 Streptococcus chenjunshii
0.00	1	42	17	 Streptococcus uberis
0.00	1	38	23	 Streptococcus ferus
0.00	1	1	1	 Streptococcus pasteurianus
0.00	1	34	13	 Streptococcus halotolerans
0.00	19	419	164	 Lactococcus sp. KACC 19320
0.00	1	4	3	 Lactococcus sp. LG606
0.00	16	513	197	 Lactococcus lactis
0.00	8	40	18	 Lactococcus piscium
0.00	6	212	83	 Lactococcus raffinolactis
0.00	5	83	60	 Lactococcus cremoris
0.00	3	24	10	 Lactococcus taiwanensis
0.00	3	84	43	 Lactococcus allomyrinae
0.01	930	44197	21389	 Lactobacillus crispatus
0.00	118	4921	2396	 Lactobacillus amylovorus
0.00	22	196	108	 Lactobacillus iners
0.00	12	707	197	 Lactobacillus jensenii
0.00	9	52	18	 Lactobacillus gasseri
0.00	8	33	23	 Lactobacillus paragasseri
0.00	7	214	185	 Lactobacillus panisapium
0.00	6	216	101	 Lactobacillus delbrueckii
0.00	4	41	24	 Lactobacillus helveticus
0.00	3	81	19	 Lactobacillus johnsonii
0.00	3	13	6	 Lactobacillus taiwanensis
0.00	2	33	7	 Lactobacillus amylolyticus
0.00	2	23	11	 Lactobacillus kullabergensis
0.00	2	23	9	 Lactobacillus sp. CBA3606
0.00	1	53	21	 Lactobacillus acidophilus
0.00	1	13	11	 Lactobacillus terrae
0.00	42	943	542	 Leuconostoc pseudomesenteroides
0.00	14	289	152	 Leuconostoc falkenbergense
0.00	7	201	56	 Leuconostoc gelidum
0.00	7	33	10	 Leuconostoc mesenteroides
0.00	3	19	8	 Leuconostoc carnosum
0.00	2	25	11	 Leuconostoc lactis
0.00	1	1	1	 Leuconostoc sp. C2
0.00	20	51	6	 Weissella ceti
0.00	12	582	348	 Weissella confusa
0.00	7	135	42	 Weissella cibaria
0.00	5	238	74	 Weissella paramesenteroides
0.00	5	18	9	 Weissella soli
0.00	2	9	6	 Weissella diestrammenae
0.00	2	8	4	 Weissella cryptocerci
0.00	1	12	7	 Weissella viridescens
0.00	28	1121	312	 Limosilactobacillus fermentum
0.00	15	412	238	 Limosilactobacillus reuteri
0.00	12	47	25	 Limosilactobacillus mucosae
0.00	2	21	8	 Limosilactobacillus vaginalis
0.00	1	33	16	 Limosilactobacillus pontis
0.00	31	333	127	 Lacticaseibacillus paracasei
0.00	6	42	16	 Lacticaseibacillus casei
0.00	6	64	7	 Lacticaseibacillus chiayiensis
0.00	3	44	13	 Lacticaseibacillus rhamnosus
0.00	2	56	12	 Lacticaseibacillus zeae
0.00	1	17	9	 Lacticaseibacillus manihotivorans
0.00	12	73	38	 Lactiplantibacillus pentosus
0.00	9	147	35	 Lactiplantibacillus plantarum
0.00	17	108	36	 Schleiferilactobacillus harbinensis
0.00	7	49	26	 Levilactobacillus brevis
0.00	7	100	27	 Levilactobacillus zymae
0.00	1	29	18	 Levilactobacillus suantsaii
0.00	6	88	28	 Pediococcus acidilactici
0.00	3	16	8	 Pediococcus pentosaceus
0.00	1	14	8	 Pediococcus claussenii
0.00	3	28	7	 Companilactobacillus alimentarius
0.00	1	16	7	 Companilactobacillus crustorum
0.00	1	17	9	 Companilactobacillus futsaii
0.00	1	15	9	 Companilactobacillus ginsenosidimutans
0.00	1	19	11	 Companilactobacillus heilongjiangensis
0.00	6	25	12	 Liquorilactobacillus hordei
0.00	1	11	8	 Liquorilactobacillus mali
0.00	1	11	8	 Liquorilactobacillus nagelii
0.00	3	47	13	 Loigolactobacillus coryniformis
0.00	3	19	9	 Loigolactobacillus backii
0.00	1	16	11	 Loigolactobacillus bifermentans
0.00	4	38	6	 Oenococcus kitaharae
0.00	2	11	5	 Oenococcus sicerae
0.00	1	29	6	 Oenococcus sp. UCMA 16435
0.00	3	31	8	 Lentilactobacillus parabuchneri
0.00	1	7	4	 Lentilactobacillus hilgardii
0.00	5	106	31	 Apilactobacillus kunkeei
0.00	3	120	74	 Ligilactobacillus salivarius
0.00	2	106	14	 Ligilactobacillus ruminis
0.00	2	22	17	 Latilactobacillus sakei
0.00	2	7	5	 Latilactobacillus fuchuensis
0.00	1	6	5	 Fructilactobacillus fructivorans
0.00	1	11	7	 Fructilactobacillus sanfranciscensis
0.00	1	25	20	 Fructilactobacillus lindneri
0.00	2	18	14	 Furfurilactobacillus rossiae
0.00	2	9	5	 Lapidilactobacillus dextrinicus
0.00	2	7	7	 Paucilactobacillus hokkaidonensis
0.00	2	33	17	 Secundilactobacillus paracollinoides
0.00	1	10	7	 Bombilactobacillus bombi
0.00	226	4149	2209	 Granulicatella adiacens
0.00	75	3562	2086	 Dolosigranulum pigrum
0.00	18	490	339	 Carnobacterium divergens
0.00	7	45	34	 Carnobacterium inhibens
0.00	3	27	17	 Carnobacterium sp. 17-4
0.00	2	186	80	 Carnobacterium maltaromaticum
0.00	5	92	53	 Jeotgalibaca dankookensis
0.00	4	32	12	 Jeotgalibaca arthritidis
0.00	4	50	22	 Jeotgalibaca ciconiae
0.00	1	53	12	 Jeotgalibaca porci
0.00	15	224	127	 Marinilactibacillus sp. 15R
0.00	15	486	295	 Enterococcus faecalis
0.00	13	235	137	 Enterococcus faecium
0.00	12	186	85	 Enterococcus casseliflavus
0.00	12	76	18	 Enterococcus rotai
0.00	11	234	42	 Enterococcus wangshanyuanii
0.00	6	81	31	 Enterococcus avium
0.00	6	163	105	 Enterococcus cecorum
0.00	5	33	17	 Enterococcus gilvus
0.00	4	56	24	 Enterococcus raffinosus
0.00	3	5	1	 Enterococcus sp. DA9
0.00	2	35	18	 Enterococcus durans
0.00	1	26	19	 Enterococcus mundtii
0.00	13	224	108	 Vagococcus carniphilus
0.00	6	34	13	 Vagococcus teuberi
0.00	2	20	11	 Vagococcus sp. CF-49
0.00	5	42	21	 Tetragenococcus halophilus
0.00	2	20	10	 Melissococcus plutonius
0.00	23	65	9	 Aerococcus urinaehominis
0.00	14	194	119	 Aerococcus urinaeequi
0.00	8	63	27	 Aerococcus christensenii
0.00	4	25	18	 Aerococcus urinae
0.00	3	110	70	 Aerococcus viridans
0.00	1	8	5	 Aerococcus sanguinicola
0.00	8	138	42	 Abiotrophia defectiva
0.00	5	62	25	 Suicoccus acidiformans
0.04	5529	142574	66395	 Finegoldia magna
0.01	900	9369	4558	 Peptoniphilus harei
0.00	54	558	214	 Peptoniphilus ivorii
0.00	716	21956	11449	 Parvimonas micra
0.00	228	2390	1088	 Anaerococcus prevotii
0.00	145	1789	874	 Anaerococcus obesiensis
0.00	121	1084	554	 Anaerococcus mediterraneensis
0.00	107	1376	671	 Anaerococcus vaginalis
0.00	85	1480	865	 Murdochiella vaginalis
0.00	15	221	147	 Helcococcus kunzii
0.00	8	46	21	 Keratinibaculum paraultunense
0.00	3	51	24	 Schnuerera ultunensis
0.00	2	30	18	 Tissierella sp. JN-28
0.00	10	49	19	 Gottschalkia acidurici
0.00	41	448	211	 Ezakiella massiliensis
0.00	2	32	17	 Sedimentibacter sp. zth1
0.00	178	2322	781	 Clostridium botulinum
0.00	11	63	22	 Clostridium sp. C5S11
0.00	11	81	24	 Clostridium sp. SY8519
0.00	11	27	12	 Clostridium sp. JN-9
0.00	6	32	11	 Clostridium sp. CT4
0.00	4	44	19	 Clostridium sp. DL-VIII
0.00	2	36	11	 Clostridium sp. C1
0.00	2	21	13	 Clostridium sp. JN-1
0.00	2	26	15	 Clostridium sp. 'deep sea'
0.00	1	16	13	 Clostridium sp. BNL1100
0.00	36	63	21	 Clostridium isatidis
0.00	21	187	76	 Clostridium perfringens
0.00	19	84	48	 Clostridium kluyveri
0.00	14	158	31	 Clostridium pasteurianum
0.00	10	58	24	 Clostridium baratii
0.00	9	67	28	 Clostridium argentinense
0.00	8	70	31	 Clostridium saccharoperbutylacetonicum
0.00	7	54	26	 Clostridium bornimense
0.00	6	57	20	 Clostridium acetobutylicum
0.00	6	48	26	 Clostridium saccharobutylicum
0.00	5	49	18	 Clostridium chauvoei
0.00	4	21	9	 Clostridium carboxidivorans
0.00	3	104	28	 Clostridium butyricum
0.00	3	32	17	 Clostridium cellulovorans
0.00	3	95	33	 Clostridium tetani
0.00	3	14	8	 Clostridium drakei
0.00	3	31	9	 Clostridium formicaceticum
0.00	2	34	13	 Clostridium gasigenes
0.00	2	26	11	 Clostridium fermenticellae
0.00	2	42	19	 Clostridium thermarum
0.00	2	160	36	 Clostridium beijerinckii
0.00	2	43	27	 Clostridium septicum
0.00	2	31	14	 Clostridium sporogenes
0.00	1	15	8	 Clostridium aceticum
0.00	1	48	29	 Clostridium intestinale
0.00	1	21	10	 Clostridium cochlearium
0.00	1	20	12	 Clostridium taeniosporum
0.00	1	17	10	 Clostridium scatologenes
0.00	34	127	34	 Hungatella hathewayi
0.00	8	36	16	 Crassaminicella sp. SY095
0.00	3	42	16	 Crassaminicella sp. 143-21
0.00	8	67	26	 Crassaminicella profunda
0.00	6	117	38	 Geosporobacter ferrireducens
0.00	3	29	12	 Alkaliphilus oremlandii
0.00	1	35	17	 Alkaliphilus metalliredigens
0.00	1	46	16	 Alkaliphilus sp. B6464
0.00	2	23	12	 Sarcina sp. JB2
0.00	1	13	8	 Caloramator sp. E03
0.00	1	19	9	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	30	11	 Hathewaya histolytica
0.00	1	24	16	 Serpentinicella alkaliphila
0.00	192	3042	1295	 Mogibacterium diversum
0.00	114	1532	696	 Mogibacterium pumilum
0.00	10	30	10	 Aminipila sp. JN-18
0.00	6	31	22	 Aminipila butyrica
0.00	5	74	15	 Aminipila terrae
0.00	45	470	167	 Thermaerobacter sp. FW80
0.00	32	533	136	 Thermaerobacter sp. PB12/4term
0.00	68	507	156	 Thermaerobacter marianensis
0.00	17	223	72	 Intestinimonas butyriciproducens
0.00	5	223	55	 Flintibacter sp. KGMB00164
0.00	5	49	16	 Massilistercora timonensis
0.00	1	90	19	 Carboxydocella thermautotrophica
0.00	125	1771	760	 Faecalibacterium prausnitzii
0.00	12	113	34	 Oscillibacter sp. MM35
0.00	11	175	58	 Oscillibacter sp. NSJ-62
0.00	10	71	25	 Oscillibacter sp. MM59
0.00	6	110	39	 Oscillibacter sp. MM50
0.00	3	12	4	 Oscillibacter sp. PEA192
0.00	8	163	34	 Oscillibacter valericigenes
0.00	41	263	71	 Ruthenibacterium lactatiformans
0.00	34	472	170	 Flavonifractor plautii
0.00	28	270	86	 Dysosmobacter sp. Marseille-Q4140
0.00	1	13	7	 Dysosmobacter welbionis
0.00	25	236	99	 Fastidiosipila sanguinis
0.00	11	70	19	 Ruminococcus sp. JE7A12
0.00	8	59	20	 Ruminococcus champanellensis
0.00	1	24	14	 Ruminococcus albus
0.00	1	67	15	 Ruminococcus bicirculans
0.00	12	252	56	 Ethanoligenens harbinense
0.00	10	28	13	 Acetivibrio saccincola
0.00	1	12	10	 Acetivibrio thermocellus
0.00	7	50	26	 Caproiciproducens sp. 7D4C2
0.00	4	86	34	 Caproiciproducens sp. NJN-50
0.00	8	98	37	 Solibaculum mannosilyticum
0.00	6	52	14	 Thermoclostridium stercorarium
0.00	3	38	21	 Ruminiclostridium herbifermentans
0.00	1	27	12	 Ruminiclostridium cellulolyticum
0.00	3	25	14	 Mageeibacillus indolicus
0.00	3	166	53	 Acutalibacter muris
0.00	3	47	14	 Monoglobus pectinilyticus
0.00	2	44	14	 Caproicibacterium amylolyticum
0.00	99	1558	795	 Lachnoanaerobaculum umeaense
0.00	37	543	222	 Blautia sp. SC05B48
0.00	17	62	19	 Blautia sp. NBRC 113351
0.00	1	12	8	 Blautia sp. LZLJ-3
0.00	13	53	24	 Blautia producta
0.00	6	52	22	 Blautia obeum
0.00	1	20	13	 Blautia hansenii
0.00	15	393	225	 Anaerostipes hadrus
0.00	10	66	14	 Anaerostipes caccae
0.00	3	33	15	 Anaerostipes rhamnosivorans
0.00	11	58	21	 Lachnoclostridium phocaeense
0.00	4	85	27	 Lachnoclostridium sp. YL32
0.00	3	18	8	 Lachnoclostridium phytofermentans
0.00	2	93	34	 [Clostridium] scindens
0.00	1	21	15	 [Clostridium] hylemonae
0.00	11	239	133	 Coprococcus comes
0.00	6	39	12	 Coprococcus sp. ART55/1
0.00	2	79	66	 Coprococcus catus
0.00	11	106	15	 Anaerocolumna cellulosilytica
0.00	6	34	15	 Anaerocolumna sedimenticola
0.00	1	47	17	 Anaerocolumna chitinilytica
0.00	11	244	116	 [Ruminococcus] gnavus
0.00	4	139	121	 [Ruminococcus] torques
0.00	12	67	29	 Enterocloster bolteae
0.00	2	24	11	 Enterocloster clostridioformis
0.00	8	57	37	 Roseburia intestinalis
0.00	6	45	17	 Roseburia hominis
0.00	8	35	19	 Anaerotignum propionicum
0.00	6	88	78	 Lachnospira eligens
0.00	2	58	16	 Lacrimispora sphenoides
0.00	1	53	34	 Lacrimispora saccharolytica
0.00	1	14	8	 Cellulosilyticum lentocellum
0.00	1	7	3	 Cellulosilyticum sp. WCF-2
0.00	4	73	24	 Anaerobutyricum hallii
0.00	3	14	9	 Herbinix luporum
0.00	3	19	11	 Butyrivibrio proteoclasticus
0.00	1	47	17	 Pseudobutyrivibrio xylanivorans
0.00	34	449	181	 Clostridioides difficile
0.00	20	143	90	 Filifactor alocis
0.00	12	78	36	 Paeniclostridium sordellii
0.00	11	57	34	 Acetoanaerobium sticklandii
0.00	6	33	17	 Romboutsia sp. CE17
0.00	3	15	12	 Romboutsia hominis
0.00	6	17	6	 Peptoclostridium acidaminophilum
0.00	6	48	16	 Paraclostridium bifermentans
0.00	1	43	17	 Peptacetobacter hiranonis
0.00	4	54	18	 Desulfosporosinus orientis
0.00	4	17	9	 Desulfosporosinus acidiphilus
0.00	1	52	17	 Desulfosporosinus youngiae
0.00	14	58	13	 Desulfofarcimen acetoxidans
0.00	6	35	18	 Desulfitobacterium dehalogenans
0.00	3	70	30	 Desulfitobacterium hafniense
0.00	2	51	15	 Desulfitobacterium dichloroeliminans
0.00	1	33	18	 Desulfitobacterium metallireducens
0.00	10	155	57	 Candidatus Desulforudis audaxviator
0.00	7	30	7	 Dehalobacter restrictus
0.00	8	79	21	 Candidatus Formimonas warabiya
0.00	5	37	15	 Syntrophobotulus glycolicus
0.00	3	71	18	 Desulfotomaculum ruminis
0.00	1	13	9	 Desulfotomaculum ferrireducens
0.00	2	17	10	 Thermincola potens
0.00	53	627	199	 Symbiobacterium thermophilum
0.00	25	188	55	 Christensenella sp. Marseille-P3954
0.00	2	42	24	 Christensenella minuta
0.00	22	247	53	 Heliomicrobium modesticaldum
0.00	1	8	6	 Heliorestis convoluta
0.00	5	101	44	 Eubacterium limosum
0.00	2	33	9	 Eubacterium callanderi
0.00	4	20	13	 Acetobacterium woodii
0.00	1	95	14	 Alkalibacter sp. ES005
0.00	15	47	12	 Alkalicella caledoniensis
0.00	5	31	12	 Vallitalea guaymasensis
0.00	3	31	16	 Vallitalea pronyensis
0.00	5	29	12	 Petrocella atlantisensis
0.00	5	21	13	 Caloranaerobacter azorensis
0.00	5	34	17	 Desulfoscipio gibsoniae
0.00	3	47	15	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	18	9	 Syntrophothermus lipocalidus
0.00	12	89	30	 Moorella glycerini
0.00	5	134	43	 Moorella thermoacetica
0.00	9	130	32	 Ammonifex degensii
0.00	21	245	70	 Gelria sp. Kuro-4
0.00	5	80	21	 Thermacetogenium phaeum
0.00	1	16	5	 Thermoanaerobacter kivui
0.00	3	37	16	 Thermanaeromonas toyohensis
0.00	1	15	8	 Carboxydothermus hydrogenoformans
0.00	1	16	6	 Caldanaerobacter subterraneus
0.00	3	27	9	 Caldicellulosiruptor kristjanssonii
0.00	2	7	4	 Caldicellulosiruptor hydrothermalis
0.00	5	76	22	 Thermoanaerobacterium thermosaccharolyticum
0.00	5	34	12	 Mahella australiensis
0.00	2	44	8	 Thermodesulfobium narugense
0.00	18	39	10	 Halanaerobium praevalens
0.00	7	53	19	 Halanaerobium hydrogeniformans
0.00	10	37	17	 Halocella sp. SP3-1
0.00	9	46	9	 Halothermothrix orenii
0.00	4	34	15	 Anoxybacter fermentans
0.00	1	11	8	 Acetohalobium arabaticum
0.00	2	65	12	 Tepidanaerobacter acetatoxydans
0.00	1	44	16	 Biomaibacter acetigenes
0.00	1	23	12	 Thermosediminibacter oceani
0.00	1	13	8	 Natranaerobius thermophilus
0.01	829	24497	12614	 Veillonella parvula
0.00	147	1770	928	 Veillonella sp. S12025-13
0.00	133	1631	913	 Veillonella nakazawae
0.00	115	2226	925	 Veillonella atypica
0.00	109	1328	644	 Veillonella dispar
0.00	25	254	103	 Veillonella rodentium
0.00	12	42	29	 Dialister pneumosintes
0.00	9	244	95	 Megasphaera elsdenii
0.00	116	1391	667	 Selenomonas sp. oral taxon 920
0.00	107	807	316	 Selenomonas sp. Marseille-Q3039
0.00	99	1454	769	 Selenomonas sp. oral taxon 126
0.00	41	525	233	 Selenomonas sp. oral taxon 136
0.00	29	416	150	 Selenomonas sp. oral taxon 478
0.00	83	2041	915	 Selenomonas sputigena
0.00	26	187	40	 Selenomonas ruminantium
0.00	8	48	33	 Megamonas funiformis
0.00	15	124	32	 Sporomusa termitida
0.00	9	56	29	 Methylomusa anaerophila
0.00	3	40	18	 Pelosinus sp. UFO1
0.00	1	15	10	 Pelosinus fermentans
0.00	11	136	109	 Phascolarctobacterium faecium
0.00	2	30	15	 Phascolarctobacterium sp. Marseille-Q4147
0.00	4	66	26	 Acidaminococcus fermentans
0.00	4	120	57	 Acidaminococcus intestini
0.00	15	82	24	 Faecalibaculum rodentium
0.00	13	79	53	 Bulleidia sp. zg-1006
0.00	4	22	9	 Erysipelothrix sp. HDW6A
0.00	3	18	5	 Erysipelothrix inopinata
0.00	1	34	16	 Erysipelothrix rhusiopathiae
0.00	1	32	11	 Erysipelothrix larvae
0.00	6	155	40	 Faecalibacillus intestinalis
0.00	4	241	132	 Erysipelatoclostridium ramosum
0.00	3	24	14	 Amedibacterium intestinale
0.00	2	29	15	 Longicatena caecimuris
0.00	2	21	6	 Longibaculum sp. KGMB06250
0.00	1	19	10	 Intestinibaculum porci
0.00	7	444	166	 Turicibacter sp. H121
0.00	55	609	182	 Limnochorda pilosa
0.00	24	496	257	 Ndongobacter massiliensis
0.02	3608	74981	26023	 Deinococcus wulumuqiensis
0.00	664	4435	1808	 Deinococcus radiodurans
0.00	294	3268	1393	 Deinococcus sp. NW-56
0.00	127	1002	401	 Deinococcus sp. AJ005
0.00	91	906	349	 Deinococcus sp. TS-293
0.00	269	2741	986	 Deinococcus gobiensis
0.00	265	2310	1000	 Deinococcus metallilatus
0.00	220	1859	667	 Deinococcus ficus
0.00	169	1990	768	 Deinococcus proteolyticus
0.00	161	1616	645	 Deinococcus actinosclerus
0.00	132	2091	701	 Deinococcus geothermalis
0.00	131	1653	646	 Deinococcus soli (ex Cha et al. 2016)
0.00	129	872	339	 Deinococcus puniceus
0.00	122	1221	466	 Deinococcus radiopugnans
0.00	122	903	299	 Deinococcus irradiatisoli
0.00	114	972	299	 Deinococcus maricopensis
0.00	74	575	179	 Deinococcus psychrotolerans
0.00	66	559	227	 Deinococcus deserti
0.00	59	601	170	 Deinococcus peraridilitoris
0.00	33	326	95	 Thermus thermophilus
0.00	25	226	76	 Thermus scotoductus
0.00	18	126	33	 Thermus oshimai
0.00	10	118	51	 Thermus aquaticus
0.00	8	99	35	 Thermus sp. CCB_US3_UF1
0.00	4	115	57	 Thermus brockianus
0.00	4	111	30	 Thermus caldilimi
0.00	1	23	10	 Thermus parvatiensis
0.00	23	314	106	 Meiothermus ruber
0.00	17	185	67	 Meiothermus taiwanensis
0.00	15	293	167	 Meiothermus silvanus
0.00	64	362	103	 Marinithermus hydrothermalis
0.00	32	605	178	 Oceanithermus profundus
0.00	67	583	208	 Truepera radiovictrix
0.00	38	76	13	 Synechococcus sp. RS9902
0.00	35	338	105	 Synechococcus sp. CBW1004
0.00	28	301	80	 Synechococcus sp. CBW1107
0.00	25	110	35	 Synechococcus sp. WH 8101
0.00	21	73	13	 Synechococcus sp. PCC 7502
0.00	21	324	115	 Synechococcus sp. LTW-R
0.00	20	152	58	 Synechococcus sp. SynAce01
0.00	16	56	14	 Synechococcus sp. PCC 6312
0.00	13	78	28	 Synechococcus sp. Minos11
0.00	12	75	36	 Synechococcus sp. LA31
0.00	11	97	35	 Synechococcus sp. RS9909
0.00	10	276	59	 Synechococcus sp. CB0101
0.00	10	312	97	 Synechococcus sp. RSCCF101
0.00	9	49	12	 Synechococcus sp. NIES-970
0.00	9	60	14	 Synechococcus sp. BMK-MC-1
0.00	8	195	57	 Synechococcus sp. CBW1108
0.00	8	31	10	 Synechococcus sp. WH 8109
0.00	8	75	29	 Synechococcus sp. HK01-R
0.00	7	35	14	 Synechococcus sp. A15-24
0.00	6	30	7	 Synechococcus sp. WH 8020
0.00	6	46	12	 Synechococcus sp. BIOS-E4-1
0.00	6	40	14	 Synechococcus sp. PROS-7-1
0.00	5	98	26	 Synechococcus sp. KORDI-100
0.00	4	29	7	 Synechococcus sp. A15-62
0.00	4	59	17	 Synechococcus sp. KORDI-49
0.00	4	59	28	 Synechococcus sp. A15-28
0.00	3	58	14	 Synechococcus sp. CBW1006
0.00	3	34	10	 Synechococcus sp. BIOS-U3-1
0.00	3	86	29	 Synechococcus sp. NOUM97013
0.00	3	163	55	 Synechococcus sp. JA-3-3Ab
