0.00	7	203	137	 Ureibacillus thermosphaericus
0.00	6	87	42	 Ureibacillus thermophilus
0.00	10	105	48	 Viridibacillus sp. JNUCC-6
0.00	5	69	39	 Solibacillus silvestris
0.00	4	74	44	 Solibacillus sp. R5-41
0.00	6	71	29	 Paenisporosarcina sp. K2R23-3
0.00	3	58	25	 Paenisporosarcina antarctica
0.00	6	135	57	 Rummeliibacillus stabekisii
0.00	2	51	33	 Jeotgalibacillus malaysiensis
0.00	20	220	105	 Alicyclobacillus acidocaldarius
0.00	9	76	45	 Alicyclobacillus ferrooxydans
0.00	2	31	20	 Alicyclobacillus sp. SO9
0.00	10	147	71	 Tumebacillus avium
0.00	1	38	23	 Tumebacillus algifaecis
0.00	3	46	25	 Kyrpidia spormannii
0.00	2	52	17	 Kyrpidia tusciae
0.00	11	105	37	 Staphylospora marina
0.00	8	131	36	 Novibacillus thermophilus
0.00	5	197	170	 Thermoactinomyces vulgaris
0.00	3	99	39	 Kroppenstedtia eburnea
0.00	1	24	17	 Kroppenstedtia pulmonis
0.00	1	45	27	 Polycladomyces abyssicola
0.00	3	46	30	 Sporolactobacillus terrae
1.50	136779	5360180	440337	 Veillonella parvula
0.08	6898	118352	50017	 Veillonella nakazawae
0.07	6536	122149	42920	 Veillonella dispar
0.06	5805	93950	37787	 Veillonella sp. S12025-13
0.05	4790	124321	68862	 Veillonella atypica
0.02	1655	30397	3659	 Veillonella rodentium
0.00	189	2501	1567	 Megasphaera elsdenii
0.00	34	408	221	 Megasphaera stantonii
0.00	95	3931	2772	 Dialister pneumosintes
0.00	7	28	23	 Dialister massiliensis
0.00	1	68	48	 Dialister hominis
0.01	603	9326	5935	 Selenomonas sp. Marseille-Q3039
0.01	594	7164	4609	 Selenomonas sp. oral taxon 126
0.01	588	6707	4242	 Selenomonas sp. oral taxon 920
0.00	203	3202	2058	 Selenomonas sp. oral taxon 136
0.00	188	2560	1721	 Selenomonas sp. oral taxon 478
0.02	1541	32034	20483	 Selenomonas sputigena
0.00	11	183	87	 Selenomonas ruminantium
0.01	605	28045	19819	 Megamonas funiformis
0.00	6	193	99	 Megamonas hypermegale
0.00	4	58	34	 Pectinatus frisingensis
0.00	19	171	75	 Pelosinus sp. UFO1
0.00	10	100	46	 Pelosinus fermentans
0.00	13	140	46	 Sporomusa termitida
0.00	3	90	51	 Methylomusa anaerophila
0.00	96	4549	3113	 Acidaminococcus intestini
0.00	9	87	43	 Acidaminococcus fermentans
0.00	21	728	392	 Phascolarctobacterium faecium
0.00	2	129	73	 Phascolarctobacterium sp. Marseille-Q4147
0.05	4881	110916	63846	 Finegoldia magna
0.01	780	10183	7003	 Anaerococcus obesiensis
0.01	756	9952	6668	 Anaerococcus vaginalis
0.00	410	2948	1796	 Anaerococcus prevotii
0.00	333	2481	1469	 Anaerococcus mediterraneensis
0.01	1236	22492	14612	 Peptoniphilus harei
0.00	77	1088	684	 Peptoniphilus ivorii
0.01	727	25743	17952	 Parvimonas micra
0.00	64	1366	869	 Murdochiella vaginalis
0.00	56	777	501	 Helcococcus kunzii
0.00	17	101	54	 Keratinibaculum paraultunense
0.00	7	72	35	 Schnuerera ultunensis
0.00	5	70	51	 Tissierella sp. JN-28
0.00	2	22	18	 Gudongella oleilytica
0.00	2	110	35	 Gottschalkia acidurici
0.00	80	1067	656	 Ezakiella massiliensis
0.00	6	51	33	 Sedimentibacter sp. zth1
0.00	235	5711	3473	 Blautia sp. SC05B48
0.00	12	149	127	 Blautia sp. NBRC 113351
0.00	7	68	52	 Blautia sp. LZLJ-3
0.00	139	2128	1462	 Blautia obeum
0.00	25	284	204	 Blautia hansenii
0.00	24	238	179	 Blautia producta
0.00	20	115	72	 Blautia argi
0.00	13	137	56	 Blautia pseudococcoides
0.00	382	3707	2592	 Lachnoanaerobaculum umeaense
0.00	212	4993	3492	 [Ruminococcus] torques
0.00	126	3699	2229	 [Ruminococcus] gnavus
0.00	168	4273	3031	 Roseburia intestinalis
0.00	71	792	366	 Roseburia hominis
0.00	177	5929	4788	 Anaerobutyricum hallii
0.00	71	1393	824	 Coprococcus catus
0.00	69	1009	699	 Coprococcus comes
0.00	23	264	183	 Coprococcus sp. ART55/1
0.00	107	4306	3579	 Anaerostipes hadrus
0.00	5	99	76	 Anaerostipes caccae
0.00	2	51	25	 Anaerostipes rhamnosivorans
0.00	30	238	141	 [Clostridium] scindens
0.00	14	120	79	 Lachnoclostridium phocaeense
0.00	13	122	84	 Lachnoclostridium sp. YL32
0.00	10	61	41	 [Clostridium] hylemonae
0.00	6	75	45	 Lachnoclostridium phytofermentans
0.00	33	349	235	 Enterocloster bolteae
0.00	11	138	80	 Enterocloster clostridioformis
0.00	32	366	268	 Lacrimispora saccharolytica
0.00	12	78	44	 Lacrimispora sphenoides
0.00	41	665	402	 Lachnospira eligens
0.00	13	96	58	 Anaerocolumna cellulosilytica
0.00	12	64	33	 Anaerocolumna sedimenticola
0.00	7	156	76	 Anaerocolumna chitinilytica
0.00	16	88	39	 Butyrivibrio hungatei
0.00	9	77	47	 Butyrivibrio fibrisolvens
0.00	1	50	33	 Butyrivibrio proteoclasticus
0.00	29	244	134	 Faecalicatena sp. Marseille-Q4148
0.00	16	146	74	 Pseudobutyrivibrio xylanivorans
0.00	8	37	21	 Anaerotignum propionicum
0.00	2	36	19	 Cellulosilyticum lentocellum
0.00	1	21	9	 Cellulosilyticum sp. WCF-2
0.00	6	36	23	 Herbinix luporum
0.01	1091	40450	26179	 Faecalibacterium prausnitzii
0.00	103	3283	2209	 Ruminococcus bicirculans
0.00	15	117	45	 Ruminococcus sp. JE7A12
0.00	6	40	27	 Ruminococcus albus
0.00	4	85	36	 Ruminococcus champanellensis
0.00	31	1089	716	 Oscillibacter sp. MM50
0.00	21	236	128	 Oscillibacter sp. MM35
0.00	13	153	80	 Oscillibacter sp. NSJ-62
0.00	5	158	75	 Oscillibacter sp. MM59
0.00	3	91	59	 Oscillibacter sp. PEA192
0.00	4	54	32	 Oscillibacter valericigenes
0.00	81	2401	1378	 Flavonifractor plautii
0.00	48	1793	1122	 Ruthenibacterium lactatiformans
0.00	24	168	119	 Dysosmobacter welbionis
0.00	19	168	87	 Dysosmobacter sp. Marseille-Q4140
0.00	38	415	254	 Fastidiosipila sanguinis
0.00	27	539	309	 Mageeibacillus indolicus
0.00	18	82	37	 Thermoclostridium stercorarium
0.00	17	182	94	 Ethanoligenens harbinense
0.00	8	60	33	 Acetivibrio saccincola
0.00	5	30	20	 Acetivibrio clariflavus
0.00	2	32	24	 Acetivibrio thermocellus
0.00	10	54	38	 Ruminiclostridium herbifermentans
0.00	3	33	14	 Ruminiclostridium cellulolyticum
0.00	7	72	39	 Caproiciproducens sp. NJN-50
0.00	5	80	46	 Caproiciproducens sp. 7D4C2
0.00	9	57	29	 Monoglobus pectinilyticus
0.00	8	105	31	 Solibaculum mannosilyticum
0.00	6	80	46	 Acutalibacter muris
0.00	5	76	35	 Caproicibacterium amylolyticum
0.00	3	64	24	 Pseudoclostridium thermosuccinogenes
0.00	435	9837	6403	 Clostridium intestinale
0.00	150	2270	980	 Clostridium botulinum
0.00	46	1604	1013	 Clostridium sp. CT4
0.00	17	136	99	 Clostridium sp. C1
0.00	14	103	61	 Clostridium sp. SY8519
0.00	13	151	91	 Clostridium sp. DL-VIII
0.00	12	140	75	 Clostridium sp. C5S11
0.00	12	60	42	 Clostridium sp. JN-1
0.00	10	102	51	 Clostridium sp. JN-9
0.00	8	53	37	 Clostridium sp. 'deep sea'
0.00	5	24	17	 Clostridium sp. BNL1100
0.00	5	32	21	 Clostridium sp. 001
0.00	2	14	9	 Clostridium sp. MF28
0.00	1	41	21	 Clostridium sp. AWRP
0.00	94	789	479	 Clostridium pasteurianum
0.00	46	418	208	 Clostridium beijerinckii
0.00	39	996	683	 Clostridium perfringens
0.00	29	257	170	 Clostridium saccharoperbutylacetonicum
0.00	23	173	43	 Clostridium formicaceticum
0.00	16	84	44	 Clostridium acetobutylicum
0.00	16	120	69	 Clostridium kluyveri
0.00	16	104	56	 Clostridium tetani
0.00	14	127	82	 Clostridium saccharobutylicum
0.00	14	116	68	 Clostridium baratii
0.00	13	96	50	 Clostridium sporogenes
0.00	13	65	34	 Clostridium novyi
0.00	13	70	38	 Clostridium carboxidivorans
0.00	11	73	46	 Clostridium cellulovorans
0.00	11	199	86	 Clostridium butyricum
0.00	10	200	83	 Clostridium isatidis
0.00	10	110	44	 Clostridium bornimense
0.00	9	158	138	 Clostridium aceticum
0.00	7	77	48	 Clostridium argentinense
0.00	6	74	34	 Clostridium chauvoei
0.00	6	57	30	 Clostridium taeniosporum
0.00	6	45	31	 Clostridium thermarum
0.00	5	48	34	 Clostridium septicum
0.00	4	69	42	 Clostridium tyrobutyricum
0.00	3	71	45	 Clostridium gasigenes
0.00	3	9	4	 Clostridium diolis
0.00	3	42	30	 Clostridium cochlearium
0.00	3	30	16	 Clostridium fermenticellae
0.00	2	78	44	 Clostridium estertheticum
0.00	2	5	3	 Clostridium autoethanogenum
0.00	2	26	19	 Clostridium scatologenes
0.00	1	11	9	 Clostridium ljungdahlii
0.00	9	87	41	 Crassaminicella sp. 143-21
0.00	7	86	41	 Crassaminicella sp. SY095
0.00	9	137	66	 Crassaminicella profunda
0.00	21	99	57	 Hungatella hathewayi
0.00	10	48	28	 Alkaliphilus sp. B6464
0.00	6	113	49	 Alkaliphilus metalliredigens
0.00	3	53	36	 Alkaliphilus oremlandii
0.00	17	129	46	 Sarcina sp. JB2
0.00	8	80	37	 Hathewaya histolytica
0.00	6	65	31	 Serpentinicella alkaliphila
0.00	4	49	33	 Caloramator sp. E03
0.00	1	19	10	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	79	62	 Geosporobacter ferrireducens
0.01	480	10778	7519	 Mogibacterium diversum
0.00	92	1763	1254	 Mogibacterium pumilum
0.00	6	50	23	 Aminipila butyrica
0.00	6	59	32	 Aminipila terrae
0.00	3	43	21	 Aminipila sp. JN-18
0.00	26	232	108	 Thermaerobacter sp. FW80
0.00	24	159	85	 Thermaerobacter sp. PB12/4term
0.00	5	147	90	 Thermaerobacter marianensis
0.00	14	133	69	 Flintibacter sp. KGMB00164
0.00	12	311	152	 Intestinimonas butyriciproducens
0.00	8	160	127	 Massilistercora timonensis
0.00	2	60	27	 Carboxydocella thermautotrophica
0.00	219	7003	5334	 Filifactor alocis
0.00	75	681	336	 Clostridioides difficile
0.00	16	244	217	 Romboutsia ilealis
0.00	10	229	192	 Romboutsia sp. CE17
0.00	5	52	31	 Romboutsia hominis
0.00	20	158	69	 Peptacetobacter hiranonis
0.00	10	69	44	 Acetoanaerobium sticklandii
0.00	5	142	95	 Paraclostridium bifermentans
0.00	3	103	62	 Paeniclostridium sordellii
0.00	2	38	22	 Peptoclostridium acidaminophilum
0.00	10	59	25	 Desulfitobacterium dehalogenans
0.00	6	81	42	 Desulfitobacterium hafniense
0.00	4	53	27	 Desulfitobacterium metallireducens
0.00	2	57	20	 Desulfitobacterium dichloroeliminans
0.00	7	36	19	 Desulfotomaculum ferrireducens
0.00	5	48	21	 Desulfotomaculum ruminis
0.00	1	37	21	 Desulfotomaculum nigrificans
0.00	7	45	26	 Desulfosporosinus youngiae
0.00	3	54	24	 Desulfosporosinus orientis
0.00	2	61	24	 Desulfosporosinus acidiphilus
0.00	13	67	22	 Desulfofarcimen acetoxidans
0.00	10	79	30	 Candidatus Formimonas warabiya
0.00	5	37	21	 Syntrophobotulus glycolicus
0.00	5	47	36	 Dehalobacterium formicoaceticum
0.00	5	49	17	 Thermincola potens
0.00	4	71	33	 Candidatus Desulforudis audaxviator
0.00	1	11	8	 Dehalobacter restrictus
0.00	1	35	18	 Thermoanaerosceptrum fracticalcis
0.00	24	346	186	 Eubacterium sp. NSJ-61
0.00	9	68	42	 Eubacterium limosum
0.00	5	48	24	 Eubacterium callanderi
0.00	3	42	33	 Eubacterium maltosivorans
0.00	5	30	17	 Acetobacterium woodii
0.00	3	64	27	 Acetobacterium sp. KB-1
0.00	6	42	21	 Alkalibacter sp. ES005
0.00	15	89	47	 Vallitalea guaymasensis
0.00	6	60	34	 Vallitalea pronyensis
0.00	4	45	18	 Petrocella atlantisensis
0.00	20	469	241	 Symbiobacterium thermophilum
0.00	13	93	47	 Christensenella sp. Marseille-P3954
0.00	4	47	25	 Christensenella minuta
0.00	4	51	19	 Heliorestis convoluta
0.00	4	97	56	 Heliomicrobium modesticaldum
0.00	7	64	19	 Alkalicella caledoniensis
0.00	2	27	13	 Syntrophomonas wolfei
0.00	2	30	22	 Candidatus Syntrophocurvum alkaliphilum
0.00	4	62	26	 Desulfoscipio gibsoniae
0.00	3	41	26	 Caloranaerobacter azorensis
0.00	4	45	19	 Thermoanaerobacter kivui
0.00	4	61	31	 Thermoanaerobacter sp. X514
0.00	1	8	6	 Thermoanaerobacter mathranii
0.00	16	131	63	 Gelria sp. Kuro-4
0.00	4	66	40	 Moorella thermoacetica
0.00	3	73	24	 Moorella glycerini
0.00	3	85	32	 Ammonifex degensii
0.00	3	46	26	 Thermacetogenium phaeum
0.00	3	30	16	 Caldanaerobacter subterraneus
0.00	2	18	12	 Carboxydothermus hydrogenoformans
0.00	1	20	15	 Thermanaeromonas toyohensis
0.00	5	24	11	 Caldicellulosiruptor changbaiensis
0.00	3	12	9	 Caldicellulosiruptor bescii
0.00	3	26	14	 Caldicellulosiruptor obsidiansis
0.00	3	17	14	 Caldicellulosiruptor sp. YA01
0.00	1	17	9	 Caldicellulosiruptor saccharolyticus
0.00	1	6	6	 Caldicellulosiruptor hydrothermalis
0.00	5	142	86	 Thermoanaerobacterium thermosaccharolyticum
0.00	5	43	21	 Thermoanaerobacterium sp. RBIITD
0.00	3	33	14	 Thermoanaerobacterium aotearoense
0.00	1	21	15	 Thermoanaerobacterium xylanolyticum
0.00	3	29	13	 Thermodesulfobium narugense
0.00	1	20	14	 Thermodesulfobium acidiphilum
0.00	1	33	19	 Mahella australiensis
0.00	10	32	15	 Halanaerobium hydrogeniformans
0.00	9	47	28	 Halanaerobium praevalens
0.00	7	71	24	 Halocella sp. SP3-1
0.00	1	61	18	 Halothermothrix orenii
0.00	2	32	16	 Acetohalobium arabaticum
0.00	1	48	17	 Halobacteroides halobius
0.00	3	56	25	 Anoxybacter fermentans
0.00	7	51	29	 Biomaibacter acetigenes
0.00	4	25	17	 Tepidanaerobacter acetatoxydans
0.00	1	32	16	 Thermosediminibacter oceani
0.00	8	34	23	 Koleobacter methoxysyntrophicus
0.00	3	42	21	 Natranaerobius thermophilus
0.00	92	1661	998	 Faecalibacillus intestinalis
0.00	64	884	633	 Longibaculum sp. KGMB06250
0.00	34	176	120	 Bulleidia sp. zg-1006
0.00	6	59	31	 Erysipelothrix sp. HDW6C
0.00	3	79	58	 Erysipelothrix sp. HDW6A
0.00	2	54	19	 Erysipelothrix sp. HDW6B
0.00	6	44	28	 Erysipelothrix larvae
0.00	5	83	33	 Erysipelothrix rhusiopathiae
0.00	2	30	24	 Erysipelothrix inopinata
0.00	1	48	16	 Erysipelothrix piscisicarius
0.00	22	341	141	 Erysipelatoclostridium ramosum
0.00	15	178	109	 Longicatena caecimuris
0.00	6	93	46	 Intestinibaculum porci
0.00	6	100	63	 Amedibacterium intestinale
0.00	5	75	51	 Faecalitalea cylindroides
0.00	2	40	27	 Faecalibaculum rodentium
0.00	11	259	119	 Turicibacter sp. H121
0.00	4	44	26	 Turicibacter sanguinis
0.00	28	282	133	 Limnochorda pilosa
0.00	27	611	341	 Ndongobacter massiliensis
0.03	2970	124274	74348	 Meiothermus taiwanensis
0.01	719	22892	13195	 Meiothermus ruber
0.00	49	1173	539	 Meiothermus silvanus
0.00	53	1301	845	 Thermus thermophilus
0.00	23	657	287	 Thermus scotoductus
0.00	21	254	137	 Thermus aquaticus
0.00	11	93	53	 Thermus oshimai
0.00	6	185	140	 Thermus parvatiensis
0.00	4	94	56	 Thermus sp. CCB_US3_UF1
0.00	1	6	2	 Thermus sp. WG
0.00	3	67	45	 Thermus caldilimi
0.00	1	56	34	 Thermus brockianus
0.00	12	214	129	 Oceanithermus profundus
0.00	8	220	83	 Marinithermus hydrothermalis
0.01	778	21638	13023	 Deinococcus geothermalis
0.00	309	3629	2244	 Deinococcus sp. NW-56
0.00	52	500	265	 Deinococcus sp. TS-293
0.00	37	314	188	 Deinococcus sp. AJ005
0.00	264	3215	1855	 Deinococcus metallilatus
0.00	215	5600	3542	 Deinococcus wulumuqiensis
0.00	171	2619	1491	 Deinococcus gobiensis
0.00	156	1528	877	 Deinococcus actinosclerus
0.00	106	1345	811	 Deinococcus ficus
0.00	102	1425	910	 Deinococcus soli (ex Cha et al. 2016)
0.00	89	879	586	 Deinococcus radiodurans
0.00	48	353	195	 Deinococcus radiopugnans
0.00	47	453	203	 Deinococcus maricopensis
0.00	35	290	176	 Deinococcus irradiatisoli
0.00	25	259	128	 Deinococcus peraridilitoris
0.00	23	183	104	 Deinococcus puniceus
0.00	21	216	131	 Deinococcus deserti
0.00	21	272	162	 Deinococcus proteolyticus
0.00	8	177	82	 Deinococcus psychrotolerans
0.00	48	522	314	 Truepera radiovictrix
0.00	33	140	88	 Nostoc sp. TCL26-01
0.00	31	114	47	 Nostoc sp. ATCC 53789
0.00	31	136	88	 Nostoc sp. UHCC 0702
0.00	30	180	94	 Nostoc sp. NIES-4103
0.00	28	137	91	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	28	134	86	 Nostoc sp. CENA543
0.00	26	112	71	 Nostoc sp. C052
0.00	21	84	56	 Nostoc sp. PCC 7524
0.00	18	80	50	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	12	81	55	 Nostoc sp. MS1
0.00	10	73	36	 Nostoc sp. TCL240-02
0.00	9	32	15	 Nostoc sp. NIES-2111
0.00	8	88	57	 Nostoc sp. PCC 7107
0.00	6	33	26	 Nostoc sp. NIES-3756
0.00	6	26	20	 Nostoc sp. C057
0.00	47	160	102	 Nostoc linckia
0.00	39	194	135	 Nostoc flagelliforme
0.00	27	113	63	 Nostoc piscinale
0.00	25	101	66	 Nostoc edaphicum
0.00	25	107	79	 Nostoc sphaeroides
0.00	19	78	54	 Nostoc punctiforme
0.00	11	55	37	 Nostoc carneum
0.00	51	241	146	 Cylindrospermum stagnale
0.00	21	116	63	 Anabaena cylindrica
0.00	2	42	25	 Anabaena sp. WA102
0.00	1	17	8	 Anabaena sp. 90
0.00	1	34	34	 Anabaena sp. YBS01
0.00	18	76	52	 Trichormus azollae
0.00	3	7	2	 Trichormus variabilis
0.00	11	94	49	 Richelia sinica
0.00	205	1032	777	 Calothrix sp. PCC 7716
0.00	37	178	107	 Calothrix sp. NIES-2100
0.00	36	152	104	 Calothrix sp. NIES-2098
0.00	27	132	67	 Calothrix sp. NIES-3974
0.00	25	163	86	 Calothrix sp. PCC 7507
0.00	17	124	68	 Calothrix sp. PCC 6303
0.00	16	95	51	 Calothrix sp. 336/3
0.00	25	155	95	 Calothrix brevissima
0.00	20	126	72	 Calothrix parasitica
0.00	104	710	475	 Scytonema sp. NIES-4073
0.00	95	775	460	 Scytonema sp. HK-05
0.00	124	1243	701	 Brasilonema sennae
0.00	20	72	42	 Anabaenopsis circularis
0.00	12	63	38	 Anabaenopsis elenkinii
0.00	23	126	81	 Nodularia spumigena
0.00	5	52	29	 Sphaerospermopsis torques-reginae
0.00	4	58	31	 Sphaerospermopsis kisseleviana
0.00	5	33	17	 Dolichospermum compactum
0.00	1	4	4	 Dolichospermum flos-aquae
0.00	1	10	6	 Dolichospermum sp. UHCC 0315A
0.00	2	6	4	 Cylindrospermopsis curvispora
0.00	37	156	113	 Fischerella sp. NIES-4106
0.00	26	131	86	 Fischerella sp. NIES-3754
0.00	16	161	89	 Rivularia sp. PCC 7116
0.00	9	85	51	 Microchaete diplosiphon
0.00	11	101	64	 Tolypothrix sp. PCC 7910
0.01	984	15163	10186	 Chroococcidiopsis thermalis
0.00	98	1024	642	 Gloeocapsa sp. PCC 7428
0.00	5	68	34	 Geminocystis sp. NIES-3709
0.00	4	36	20	 Geminocystis sp. NIES-3708
0.00	7	43	25	 Geminocystis herdmanii
0.00	7	55	29	 Chondrocystis sp. NIES-4102
0.00	20	106	53	 Gloeothece verrucosa
0.00	9	73	53	 Gloeothece citriformis
0.00	6	61	38	 Halothece sp. PCC 7418
0.00	3	46	28	 Euhalothece natronophila
0.00	5	56	34	 Crocosphaera subtropica
0.00	4	40	29	 Rippkaea orientalis
0.00	3	17	11	 Candidatus Atelocyanobacterium thalassa
0.00	18	101	53	 Microcystis aeruginosa
0.00	11	60	32	 Cyanobacterium aponinum
0.00	36	235	153	 Microcoleus sp. PCC 7113
0.00	5	99	43	 Planktothrix agardhii
0.00	1	7	6	 Planktothrix rubescens
0.00	11	92	48	 Oxynema aestuarii
0.00	19	152	76	 Oscillatoria acuminata
0.00	19	149	106	 Oscillatoria nigro-viridis
0.00	24	213	112	 Moorea producens
0.00	38	228	128	 Crinalium epipsammum
0.00	18	186	80	 Geitlerinema sp. PCC 7407
0.00	4	64	50	 [Phormidium] sp. ETS-05
0.00	20	173	79	 Synechococcus sp. RSCCF101
0.00	19	180	88	 Synechococcus sp. CBW1004
0.00	11	118	54	 Synechococcus sp. CBW1107
0.00	11	145	63	 Synechococcus sp. CB0101
0.00	10	44	15	 Synechococcus sp. A15-24
0.00	9	55	16	 Synechococcus sp. KORDI-49
0.00	7	43	13	 Synechococcus sp. PROS-7-1
0.00	6	110	60	 Synechococcus sp. SynAce01
0.00	6	18	8	 Synechococcus sp. TAK9802
0.00	6	13	8	 Synechococcus sp. RS9907
0.00	6	76	39	 Synechococcus sp. LA31
0.00	6	99	61	 Synechococcus sp. LTW-R
0.00	5	39	28	 Synechococcus sp. PCC 6312
0.00	5	18	9	 Synechococcus sp. RS9902
0.00	5	50	29	 Synechococcus sp. PCC 7336
0.00	5	23	13	 Synechococcus sp. CBW1002
0.00	5	37	22	 Synechococcus sp. WH 8101
0.00	5	22	13	 Synechococcus sp. NOUM97013
0.00	5	60	35	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	5	51	21	 Synechococcus sp. PCC 7003
0.00	4	34	17	 Synechococcus sp. PCC 7502
0.00	4	38	18	 Synechococcus sp. KORDI-52
0.00	4	50	32	 Synechococcus sp. Minos11
0.00	3	32	12	 Synechococcus sp. ROS8604
0.00	3	19	15	 Synechococcus sp. BIOS-U3-1
0.00	3	17	5	 Synechococcus sp. PCC 8807
0.00	3	94	45	 Synechococcus sp. CBW1108
0.00	3	28	17	 Synechococcus sp. WH 8109
0.00	3	32	17	 Synechococcus sp. KORDI-100
0.00	2	14	11	 Synechococcus sp. MEDNS5
0.00	2	7	6	 Synechococcus sp. PCC 11901
0.00	2	32	8	 Synechococcus sp. SYN20
0.00	2	15	12	 Synechococcus sp. A15-62
0.00	2	5	4	 Synechococcus sp. PCC 7002
0.00	2	101	40	 Synechococcus sp. JA-3-3Ab
0.00	2	36	24	 Synechococcus sp. A15-28
0.00	1	2	2	 Synechococcus sp. WH 8103
0.00	1	43	23	 Synechococcus sp. HK01-R
0.00	1	15	8	 Synechococcus sp. A15-127
0.00	1	27	16	 Synechococcus sp. PROS-U-1
0.00	1	43	28	 Synechococcus sp. BMK-MC-1
0.00	1	13	6	 Synechococcus sp. CC9311
0.00	1	7	4	 Synechococcus sp. PROS-9-1
0.00	1	24	17	 Synechococcus sp. A15-44
0.00	1	50	31	 Synechococcus sp. NIES-970
0.00	7	93	33	 Synechococcus lividus
0.00	5	74	41	 Synechococcus elongatus
0.00	3	59	32	 Dactylococcopsis salina
0.00	21	179	61	 Cyanobium sp. NS01
0.00	13	175	88	 Cyanobium sp. NIES-981
0.00	21	166	92	 Cyanobium gracile
0.00	15	106	65	 Prochlorococcus marinus
0.00	1	14	8	 Prochlorococcus sp. MIT 0604
0.00	23	144	75	 Acaryochloris marina
0.00	14	82	54	 Chamaesiphon minutus
0.00	4	9	7	 Synechocystis sp. CACIAM 05
0.00	68	933	498	 Leptolyngbya sp. 15MV
0.00	67	339	206	 Leptolyngbya sp. NIES-3755
0.00	21	231	86	 Leptolyngbya sp. 7M
0.00	8	132	57	 Leptolyngbya sp. BL0902
0.00	6	42	24	 Leptolyngbya sp. PCC 7376
0.00	6	109	53	 Leptolyngbya sp. O-77
0.00	6	63	42	 Leptolyngbya sp. PKUAC-SCTE412
0.00	42	431	213	 Leptolyngbya boryana
0.00	14	170	83	 Kovacikia sp. CCNU0001
0.00	12	87	49	 Pseudanabaena sp. ABRG5-3
0.00	4	81	31	 Pseudanabaena sp. PCC 7367
0.00	2	11	6	 Thermosynechococcus sp. CL-1
0.00	1	37	14	 Thermosynechococcus sp. NK55a
0.00	1	40	15	 Thermosynechococcus sp. TA-1
0.00	4	50	25	 Thermosynechococcus vestitus
0.00	2	21	4	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	2	17	4	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	8	68	52	 Halomicronema hongdechloris
0.00	11	160	124	 Stanieria cyanosphaera
0.00	10	62	46	 Stanieria sp. NIES-3757
0.00	14	83	52	 Pleurocapsa sp. PCC 7327
0.00	12	170	90	 Gloeobacter violaceus
0.00	12	149	73	 Gloeobacter kilaueensis
0.00	5	92	40	 Anthocerotibacter panamensis
0.00	4	22	15	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	3	24	16	 cyanobacterium endosymbiont of Epithemia turgida
0.00	6	54	33	 Gloeomargarita lithophora
0.00	2	4	1	 Thermostichus vulcanus
0.00	18	166	70	 Roseiflexus sp. RS-1
0.00	16	101	52	 Roseiflexus castenholzii
0.00	6	86	38	 Chloroflexus aurantiacus
0.00	6	58	27	 Chloroflexus aggregans
0.00	25	292	150	 Sphaerobacter thermophilus
0.00	5	99	56	 Thermomicrobium roseum
0.00	30	238	139	 Candidatus Promineofilum breve
0.00	12	93	42	 Anaerolinea thermophila
0.00	6	64	33	 Anaerolinea sp. 'rifampicinis'
0.00	5	64	33	 Pelolinea submarina
0.00	1	22	13	 Brevefilum fermentans
0.00	17	161	86	 Tepidiforma bonchosmolovskayae
0.00	12	150	61	 Dehalococcoides mccartyi
0.00	1	57	17	 Dehalogenimonas lykanthroporepellens
0.00	1	51	22	 Dehalogenimonas formicexedens
0.00	15	189	74	 Caldilinea aerophila
0.00	12	93	57	 Ktedonosporobacter rubrisoli
0.00	2	111	79	 Thermobaculum terrenum
0.00	3	25	7	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	2	14	7	 Mycoplasma sp. Phocoena C-264-GEN
0.00	2	11	9	 Mycoplasma sp. 1654_15
0.00	1	10	5	 Mycoplasma sp. Ms02
0.00	1	11	7	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	21	15	 Mycoplasma sp. NEAQ87857
0.00	1	7	6	 Mycoplasma sp. C264-NAS
0.00	8	38	18	 Mycoplasma mycoides
0.00	1	4	4	 Mycoplasma leachii
0.00	5	39	22	 Mycoplasma hominis
0.00	4	26	10	 Mycoplasma struthionis
0.00	4	41	15	 Mycoplasma gallisepticum
