0.00	3	31	19	 Thermosediminibacter oceani
0.00	295	11267	6995	 Finegoldia magna
0.00	20	125	79	 Anaerococcus prevotii
0.00	16	155	107	 Anaerococcus vaginalis
0.00	15	140	110	 Anaerococcus mediterraneensis
0.00	13	153	110	 Anaerococcus obesiensis
0.00	56	658	406	 Peptoniphilus harei
0.00	6	43	25	 Peptoniphilus ivorii
0.00	4	41	20	 Parvimonas micra
0.00	4	89	75	 Murdochiella vaginalis
0.00	1	28	17	 Helcococcus kunzii
0.00	8	35	19	 Gottschalkia acidurici
0.00	4	23	12	 Tissierella sp. JN-28
0.00	1	10	9	 Keratinibaculum paraultunense
0.00	7	115	69	 Ezakiella massiliensis
0.00	81	2796	1643	 Veillonella parvula
0.00	46	1300	980	 Veillonella atypica
0.00	18	369	297	 Veillonella dispar
0.00	5	178	154	 Veillonella sp. S12025-13
0.00	5	97	76	 Veillonella nakazawae
0.00	1	19	15	 Veillonella rodentium
0.00	19	147	24	 Megasphaera stantonii
0.00	2	72	29	 Megasphaera elsdenii
0.00	1	2	1	 Dialister pneumosintes
0.00	14	124	29	 Selenomonas ruminantium
0.00	7	111	55	 Selenomonas sp. oral taxon 478
0.00	2	48	32	 Selenomonas sp. oral taxon 126
0.00	2	68	33	 Selenomonas sp. oral taxon 136
0.00	2	52	33	 Selenomonas sp. Marseille-Q3039
0.00	4	204	140	 Selenomonas sputigena
0.00	5	46	23	 Megamonas funiformis
0.00	3	20	10	 Pectinatus frisingensis
0.00	8	43	14	 Methylomusa anaerophila
0.00	5	65	24	 Sporomusa termitida
0.00	3	47	14	 Pelosinus fermentans
0.00	1	18	10	 Pelosinus sp. UFO1
0.00	1	56	21	 Acidaminococcus intestini
0.00	2	44	8	 Erysipelothrix rhusiopathiae
0.00	1	12	6	 Erysipelothrix sp. HDW6A
0.00	3	7	5	 Faecalitalea cylindroides
0.00	3	22	8	 Longibaculum sp. KGMB06250
0.00	1	82	30	 Erysipelatoclostridium ramosum
0.00	1	20	8	 Amedibacterium intestinale
0.00	4	44	27	 Turicibacter sp. H121
0.00	9	216	98	 Limnochorda pilosa
0.00	2	13	5	 endosymbiont 'TC1' of Trimyema compressum
0.00	1	8	8	 Ndongobacter massiliensis
0.00	343	3337	2131	 Deinococcus sp. NW-56
0.00	49	405	225	 Deinococcus sp. TS-293
0.00	29	229	138	 Deinococcus sp. AJ005
0.00	345	3013	1847	 Deinococcus metallilatus
0.00	106	947	494	 Deinococcus gobiensis
0.00	85	571	341	 Deinococcus geothermalis
0.00	73	618	379	 Deinococcus actinosclerus
0.00	72	1451	743	 Deinococcus wulumuqiensis
0.00	49	573	362	 Deinococcus ficus
0.00	43	344	219	 Deinococcus radiodurans
0.00	38	283	172	 Deinococcus soli (ex Cha et al. 2016)
0.00	36	391	207	 Deinococcus radiopugnans
0.00	34	300	148	 Deinococcus maricopensis
0.00	26	198	122	 Deinococcus puniceus
0.00	25	235	149	 Deinococcus irradiatisoli
0.00	24	135	74	 Deinococcus psychrotolerans
0.00	15	182	102	 Deinococcus deserti
0.00	15	229	105	 Deinococcus peraridilitoris
0.00	14	212	108	 Deinococcus proteolyticus
0.00	8	190	34	 Thermus brockianus
0.00	8	50	29	 Thermus oshimai
0.00	6	136	62	 Thermus thermophilus
0.00	5	69	25	 Thermus sp. CCB_US3_UF1
0.00	4	54	25	 Thermus caldilimi
0.00	3	34	15	 Thermus parvatiensis
0.00	2	53	30	 Thermus aquaticus
0.00	2	96	63	 Thermus scotoductus
0.00	16	278	126	 Oceanithermus profundus
0.00	3	71	39	 Meiothermus ruber
0.00	3	178	36	 Meiothermus silvanus
0.00	6	154	75	 Marinithermus hydrothermalis
0.00	13	220	127	 Truepera radiovictrix
0.00	14	29	17	 Nostoc sp. NIES-3756
0.00	9	38	24	 Nostoc sp. C052
0.00	9	76	30	 Nostoc sp. UHCC 0702
0.00	6	42	21	 Nostoc sp. MS1
0.00	5	27	18	 Nostoc sp. PCC 7524
0.00	5	46	21	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	5	40	27	 Nostoc sp. NIES-4103
0.00	4	25	18	 Nostoc sp. TCL240-02
0.00	4	41	19	 Nostoc sp. TCL26-01
0.00	3	31	15	 Nostoc sp. ATCC 53789
0.00	3	24	18	 Nostoc sp. PCC 7107
0.00	3	47	27	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	31	20	 Nostoc sp. CENA543
0.00	2	7	6	 Nostoc sp. NIES-2111
0.00	1	12	7	 Nostoc sp. C057
0.00	12	59	30	 Nostoc piscinale
0.00	9	22	10	 Nostoc edaphicum
0.00	8	48	23	 Nostoc linckia
0.00	8	56	32	 Nostoc sphaeroides
0.00	7	37	21	 Nostoc flagelliforme
0.00	6	40	19	 Nostoc punctiforme
0.00	2	13	9	 Nostoc carneum
0.00	6	40	23	 Anabaena cylindrica
0.00	3	8	2	 Anabaena sp. 90
0.00	2	21	10	 Anabaena sp. WA102
0.00	10	53	32	 Cylindrospermum stagnale
0.00	1	19	13	 Richelia sinica
0.00	19	83	34	 Calothrix sp. NIES-2100
0.00	18	179	116	 Calothrix sp. PCC 7716
0.00	6	47	28	 Calothrix sp. NIES-2098
0.00	4	29	20	 Calothrix sp. PCC 6303
0.00	4	40	21	 Calothrix sp. NIES-3974
0.00	3	26	19	 Calothrix sp. PCC 7507
0.00	3	23	13	 Calothrix sp. 336/3
0.00	12	41	25	 Calothrix brevissima
0.00	6	80	37	 Calothrix parasitica
0.00	4	30	11	 Sphaerospermopsis torques-reginae
0.00	2	25	18	 Sphaerospermopsis kisseleviana
0.00	7	18	12	 Anabaenopsis elenkinii
0.00	2	21	14	 Anabaenopsis circularis
0.00	3	8	5	 Dolichospermum sp. UHCC 0315A
0.00	1	36	17	 Nodularia spumigena
0.00	7	82	40	 Scytonema sp. NIES-4073
0.00	3	54	31	 Scytonema sp. HK-05
0.00	5	96	78	 Brasilonema sennae
0.00	10	42	21	 Fischerella sp. NIES-4106
0.00	4	66	33	 Fischerella sp. NIES-3754
0.00	3	43	13	 Tolypothrix sp. PCC 7910
0.00	1	166	12	 Microchaete diplosiphon
0.00	1	47	20	 Rivularia sp. PCC 7116
0.00	11	124	57	 Synechococcus sp. RSCCF101
0.00	7	232	71	 Synechococcus sp. CBW1004
0.00	6	42	13	 Synechococcus sp. ROS8604
0.00	5	61	41	 Synechococcus sp. CBW1108
0.00	5	87	39	 Synechococcus sp. CB0101
0.00	4	136	65	 Synechococcus sp. CBW1107
0.00	4	40	15	 Synechococcus sp. A15-24
0.00	4	194	17	 Synechococcus sp. KORDI-52
0.00	4	46	21	 Synechococcus sp. RS9909
0.00	4	46	29	 Synechococcus sp. LA31
0.00	3	38	17	 Synechococcus sp. PROS-U-1
0.00	3	52	21	 Synechococcus sp. LTW-R
0.00	3	208	44	 Synechococcus sp. SynAce01
0.00	3	53	24	 Synechococcus sp. JA-3-3Ab
0.00	2	14	7	 Synechococcus sp. RS9907
0.00	2	31	12	 Synechococcus sp. PCC 7502
0.00	2	16	5	 Synechococcus sp. A18-25c
0.00	1	15	7	 Synechococcus sp. SYN20
0.00	1	22	12	 Synechococcus sp. PROS-7-1
0.00	1	6	4	 Synechococcus sp. A15-44
0.00	1	3	3	 Synechococcus sp. A15-60
0.00	1	49	22	 Synechococcus sp. KORDI-100
0.00	1	5	4	 Synechococcus sp. MVIR-18-1
0.00	1	39	12	 Synechococcus sp. NIES-970
0.00	1	154	18	 Synechococcus sp. BIOS-U3-1
0.00	1	33	11	 Synechococcus sp. BMK-MC-1
0.00	1	22	8	 Synechococcus sp. MEDNS5
0.00	1	4	4	 Synechococcus sp. A15-127
0.00	1	44	22	 Synechococcus sp. PCC 7336
0.00	1	21	12	 Synechococcus sp. PCC 6312
0.00	1	9	6	 Synechococcus sp. PCC 7117
0.00	1	55	33	 Synechococcus sp. Minos11
0.00	1	15	7	 Synechococcus sp. RS9902
0.00	1	41	24	 Synechococcus sp. WH 8101
0.00	1	17	12	 Synechococcus sp. WH 8020
0.00	1	42	19	 Synechococcus sp. A15-28
0.00	2	39	16	 Synechococcus elongatus
0.00	1	29	7	 Synechococcus lividus
0.00	1	5	3	 Dactylococcopsis salina
0.00	17	130	65	 Cyanobium sp. NS01
0.00	17	186	84	 Cyanobium sp. NIES-981
0.00	11	160	82	 Cyanobium gracile
0.00	24	167	56	 Prochlorococcus marinus
0.00	4	15	6	 Prochlorococcus sp. MIT 0604
0.00	1	22	9	 Synechocystis sp. PCC 6714
0.00	9	57	31	 Acaryochloris marina
0.00	160	1579	927	 Chroococcidiopsis thermalis
0.00	86	1230	623	 Leptolyngbya sp. 15MV
0.00	13	83	37	 Leptolyngbya sp. NIES-3755
0.00	12	96	34	 Leptolyngbya sp. 7M
0.00	3	82	38	 Leptolyngbya sp. BL0902
0.00	2	18	15	 Leptolyngbya sp. PCC 7376
0.00	2	69	36	 Leptolyngbya sp. O-77
0.00	2	36	22	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	43	20	 Leptolyngbya boryana
0.00	11	114	31	 Kovacikia sp. CCNU0001
0.00	11	68	20	 Pseudanabaena sp. ABRG5-3
0.00	3	44	15	 Pseudanabaena sp. PCC 7367
0.00	2	17	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	16	93	32	 Crinalium epipsammum
0.00	15	137	43	 Geitlerinema sp. PCC 7407
0.00	9	79	52	 Microcoleus sp. PCC 7113
0.00	4	51	26	 Oxynema aestuarii
0.00	1	28	9	 Planktothrix agardhii
0.00	4	68	39	 Moorea producens
0.00	1	33	15	 Oscillatoria acuminata
0.00	4	46	33	 [Phormidium] sp. ETS-05
0.00	9	32	15	 Geminocystis herdmanii
0.00	5	54	20	 Geminocystis sp. NIES-3708
0.00	6	52	26	 Gloeocapsa sp. PCC 7428
0.00	6	34	17	 Chondrocystis sp. NIES-4102
0.00	5	31	17	 Gloeothece citriformis
0.00	4	61	33	 Gloeothece verrucosa
0.00	5	55	26	 Crocosphaera subtropica
0.00	4	15	10	 Rippkaea orientalis
0.00	2	41	13	 Halothece sp. PCC 7418
0.00	10	72	23	 Stanieria sp. NIES-3757
0.00	3	28	16	 Stanieria cyanosphaera
0.00	11	71	23	 Pleurocapsa sp. PCC 7327
0.00	4	124	69	 Gloeobacter violaceus
0.00	1	137	62	 Gloeobacter kilaueensis
0.00	3	35	20	 Anthocerotibacter panamensis
0.00	4	13	5	 Mycoplasma sp. 1654_15
0.00	4	9	5	 Mycoplasma sp. C264-NAS
0.00	2	17	7	 Mycoplasma sp. Zaradi2
0.00	1	15	7	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	22	11	 Mycoplasma sp. NEAQ87857
0.00	8	35	11	 Mycoplasma hyopneumoniae
0.00	7	45	17	 Mycoplasma mycoides
0.00	6	23	7	 Mycoplasma bovoculi
0.00	4	11	5	 Mycoplasma anseris
0.00	4	18	8	 Mycoplasma crocodyli
0.00	3	26	13	 Mycoplasma iowae
0.00	3	27	11	 Mycoplasma putrefaciens
0.00	2	21	12	 Mycoplasma alkalescens
0.00	2	39	19	 Mycoplasma hominis
0.00	1	17	8	 Mycoplasma cloacale
0.00	1	31	15	 Mycoplasma anserisalpingitidis
0.00	1	7	5	 Mycoplasma canadense
0.00	1	15	5	 Mycoplasma nasistruthionis
0.00	1	28	12	 Mycoplasma phocicerebrale
0.00	7	27	9	 Mycoplasmopsis columboralis
0.00	5	19	11	 Mycoplasmopsis synoviae
0.00	5	57	18	 Mycoplasmopsis arginini
0.00	4	22	10	 Mycoplasmopsis pulmonis
0.00	3	20	8	 Mycoplasmopsis bovis
0.00	2	12	4	 Mycoplasmopsis glycophila
0.00	2	49	13	 Mycoplasmopsis phocirhinis
0.00	2	7	3	 Mycoplasmopsis edwardii
0.00	2	40	19	 Mycoplasmopsis gallinacea
0.00	1	27	10	 Mycoplasmopsis meleagridis
0.00	1	28	10	 Mycoplasmopsis anatis
0.00	1	44	16	 Mycoplasmopsis citelli
0.00	1	132	4	 Mycoplasmopsis bovigenitalium
0.00	4	22	9	 Candidatus Hepatoplasma crinochetorum
0.00	1	7	5	 Ureaplasma urealyticum
0.00	8	49	13	 Spiroplasma helicoides
0.00	5	29	16	 Spiroplasma clarkii
0.00	5	29	11	 Spiroplasma gladiatoris
0.00	5	22	11	 Spiroplasma alleghenense
0.00	2	11	7	 Spiroplasma sp. BIUS-1
0.00	1	21	8	 Spiroplasma sp. TIUS-1
0.00	1	23	13	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	3	22	7	 Spiroplasma melliferum
0.00	3	17	8	 Spiroplasma cantharicola
0.00	3	20	10	 Spiroplasma syrphidicola
0.00	3	13	5	 Spiroplasma kunkelii
0.00	2	8	5	 Spiroplasma monobiae
0.00	2	22	13	 Spiroplasma litorale
0.00	1	12	4	 Spiroplasma phoeniceum
0.00	1	41	3	 Spiroplasma citri
0.00	1	28	14	 Spiroplasma tabanidicola
0.00	1	11	4	 Spiroplasma sabaudiense
0.00	1	20	12	 Spiroplasma culicicola
0.00	1	6	5	 Spiroplasma chrysopicola
0.00	1	23	11	 Spiroplasma chinense
0.00	1	22	12	 Spiroplasma taiwanense
0.00	2	12	6	 Mesoplasma entomophilum
0.00	1	23	14	 Mesoplasma florum
0.00	2	18	10	 Entomoplasma luminosum
0.00	1	39	11	 Entomoplasma melaleucae
0.00	5	17	7	 Candidatus Phytoplasma australiense
0.00	2	22	8	 Candidatus Phytoplasma ziziphi
0.00	1	3	3	 Paulownia witches'-broom phytoplasma
0.00	3	34	7	 Acholeplasma palmae
0.00	2	20	9	 Acholeplasma brassicae
0.00	1	5	5	 Acholeplasma laidlawii
0.00	29	328	136	 Sphaerobacter thermophilus
0.00	7	92	48	 Thermomicrobium roseum
0.00	10	150	75	 Roseiflexus sp. RS-1
0.00	2	100	50	 Roseiflexus castenholzii
0.00	2	93	29	 Chloroflexus aggregans
0.00	1	49	27	 Chloroflexus aurantiacus
0.00	15	199	84	 Tepidiforma bonchosmolovskayae
0.00	3	307	21	 Dehalogenimonas formicexedens
0.00	1	59	28	 Dehalogenimonas lykanthroporepellens
0.00	2	2	1	 Dehalococcoides sp. UCH007
0.00	10	274	65	 Caldilinea aerophila
0.00	10	335	110	 Candidatus Promineofilum breve
0.00	3	162	32	 Anaerolinea thermophila
0.00	2	31	25	 Anaerolinea sp. 'rifampicinis'
0.00	1	62	32	 Pelolinea submarina
0.00	2	54	25	 Thermobaculum terrenum
0.00	16	174	59	 Fimbriimonas ginsengisoli
0.00	2	29	20	 Chthonomonas calidirosea
4.66	971484	49863553	1209266	 Vibrio vulnificus
0.01	1695	18459	1959	 Vibrio parahaemolyticus
0.00	475	5057	539	 Vibrio campbellii
0.00	398	1942	285	 Vibrio alginolyticus
0.00	233	3377	355	 Vibrio harveyi
0.00	172	2114	203	 Vibrio owensii
0.00	130	678	122	 Vibrio natriegens
0.00	44	340	76	 Vibrio jasicida
0.00	42	480	215	 Vibrio diabolicus
0.00	28	329	132	 Vibrio rotiferianus
0.00	2	265	152	 Vibrio azureus
0.01	1392	62919	2107	 Vibrio navarrensis
0.00	627	9236	630	 Vibrio anguillarum
0.00	80	611	145	 Vibrio sp. HDW18
0.00	74	762	53	 Vibrio sp. dhg
0.00	61	301	38	 Vibrio sp. B1ASS3
0.00	43	652	213	 Vibrio sp. B1FLJ16
0.00	14	103	53	 Vibrio sp. B1REV9
0.00	10	355	196	 Vibrio sp. OG9-811
0.00	5	42	37	 Vibrio sp. B1FIG11
0.00	5	11	7	 Vibrio sp. THAF191d
0.00	3	528	91	 Vibrio sp. SM1977
0.00	2	9	8	 Vibrio sp. THAF191c
0.00	1	94	84	 Vibrio sp. Scap24
0.00	1	24	24	 Vibrio sp. SCSIO 43132
0.00	1	11	11	 Vibrio sp. sp1
0.00	253	2204	689	 Vibrio cholerae
0.00	226	2677	157	 Vibrio tubiashii
0.00	6	155	121	 Vibrio europaeus
0.00	201	4924	279	 Vibrio alfacsensis
0.00	95	1727	446	 Vibrio fluvialis
0.00	65	656	401	 Vibrio furnissii
0.00	26	299	131	 Vibrio metschnikovii
0.00	23	432	196	 Vibrio taketomensis
0.00	23	319	167	 Vibrio panuliri
0.00	19	127	92	 Vibrio aphrogenes
0.00	17	798	367	 Vibrio mimicus
0.00	16	75	49	 Vibrio splendidus
0.00	16	187	156	 Vibrio penaeicida
0.00	13	260	136	 Vibrio tapetis
0.00	12	337	219	 Vibrio coralliilyticus
0.00	11	418	186	 Vibrio neptunius
0.00	11	587	162	 Vibrio cincinnatiensis
0.00	11	223	149	 Vibrio astriarenae
0.00	10	310	139	 Vibrio ponticus
0.00	9	192	119	 Vibrio tritonius
0.00	9	325	181	 Vibrio metoecus
0.00	8	228	156	 Vibrio ziniensis
0.00	8	387	232	 Vibrio scophthalmi
0.00	8	894	289	 Vibrio cidicii
0.00	7	197	105	 Vibrio casei
0.00	6	124	110	 Vibrio aquimaris
0.00	6	163	75	 Vibrio kanaloae
0.00	6	318	181	 Vibrio mediterranei
0.00	5	94	86	 Vibrio zhugei
0.00	5	178	102	 Vibrio nigripulchritudo
0.00	5	88	78	 Vibrio cyclitrophicus
0.00	4	134	87	 Vibrio hyugaensis
0.00	3	176	55	 Vibrio gazogenes
0.00	3	29	26	 Vibrio paracholerae
0.00	3	215	87	 Vibrio qinghaiensis
0.00	2	188	60	 Vibrio bathopelagicus
0.00	2	92	56	 Vibrio spartinae
0.00	2	303	92	 Vibrio rumoiensis
0.00	2	15	13	 Vibrio neocaledonicus
0.00	2	108	46	 Vibrio atlanticus
0.00	2	185	92	 Vibrio breoganii
0.00	1	132	84	 Vibrio chagasii
0.00	1	60	55	 Vibrio crassostreae
0.00	12	449	215	 Photobacterium damselae
0.00	8	115	89	 Photobacterium profundum
0.00	2	209	111	 Photobacterium gaetbulicola
0.00	2	126	99	 Photobacterium sp. GJ3
0.00	1	216	115	 Photobacterium ganghwense
0.00	4	90	71	 Aliivibrio salmonicida
0.00	3	154	117	 Aliivibrio fischeri
0.00	3	88	64	 Salinivibrio kushneri
0.00	2	12	10	 Salinivibrio sp. YCSC6
0.00	6	198	120	 Grimontia hollisae
0.00	3	32	29	 Candidatus Enterovibrio luxaltus
0.00	1	89	80	 Thaumasiovibrio subtropicus
0.00	1	51	21	 Paraphotobacterium marinum
1.34	279242	15062985	865195	 Plesiomonas shigelloides
0.01	2547	5923	1382	 Klebsiella pneumoniae
0.00	538	3791	2230	 Klebsiella michiganensis
0.00	162	3499	123	 Klebsiella grimontii
0.00	35	389	228	 Klebsiella oxytoca
0.00	27	319	231	 Klebsiella variicola
0.00	6	17	8	 Klebsiella sp. A52
0.00	2	3	3	 Klebsiella sp. PL-2018
0.00	1	13	8	 Klebsiella sp. CTHL.F3a
0.00	1	3	3	 Klebsiella sp. MPUS7
0.00	1	6	4	 Klebsiella sp. STW0522-44
0.00	19	177	109	 Klebsiella quasipneumoniae
0.00	8	157	101	 Klebsiella aerogenes
0.00	6	43	14	 Klebsiella quasivariicola
0.00	5	39	26	 Klebsiella huaxiensis
0.01	1950	24714	1011	 Escherichia coli
0.00	5	48	32	 Escherichia marmotae
0.00	2	60	28	 Escherichia fergusonii
0.00	2	49	37	 Escherichia albertii
0.00	34	396	225	 Enterobacter hormaechei
0.00	28	394	189	 Enterobacter cloacae
0.00	20	176	114	 Enterobacter roggenkampii
0.00	14	105	56	 Enterobacter cancerogenus
0.00	13	122	59	 Enterobacter asburiae
0.00	5	57	36	 Enterobacter kobei
0.00	4	32	20	 Enterobacter chuandaensis
0.00	2	66	25	 Enterobacter cloacae complex sp.
0.00	1	13	6	 Enterobacter sichuanensis
0.00	3	16	9	 Enterobacter sp. JBIWA008
0.00	3	29	21	 Enterobacter sp. E76
0.00	3	11	4	 Enterobacter sp. HK169
0.00	3	24	1	 Enterobacter sp. LU1
0.00	2	53	34	 Enterobacter sp. C2
0.00	2	65	32	 Enterobacter sp. SA187
0.00	1	10	7	 Enterobacter sp. SGAir0187
0.00	1	37	22	 Enterobacter sp. RHBSTW-00175
0.00	1	85	54	 Enterobacter sp. JUb54
0.00	5	48	17	 Enterobacter bugandensis
0.00	3	23	16	 Enterobacter oligotrophicus
0.00	1	110	9	 Enterobacter mori
0.00	37	269	160	 Citrobacter freundii
0.00	1	25	10	 Citrobacter portucalensis
0.00	10	47	31	 Citrobacter sp. R56
0.00	6	80	23	 Citrobacter sp. BDA59-3
0.00	4	48	29	 Citrobacter sp. RHB25-C09
0.00	2	6	3	 Citrobacter sp. RHBSTW-00599
0.00	1	5	5	 Citrobacter sp. CRE-46
0.00	1	5	1	 Citrobacter sp. RHBSTW-00667
0.00	1	9	8	 Citrobacter sp. RHBSTW-00986
0.00	4	44	20	 Citrobacter pasteurii
0.00	4	39	25	 Citrobacter tructae
0.00	3	93	40	 Citrobacter amalonaticus
0.00	2	64	44	 Citrobacter farmeri
0.00	2	54	36	 Citrobacter rodentium
0.00	2	19	12	 Citrobacter arsenatis
0.00	1	23	17	 Citrobacter koseri
0.00	1	12	8	 Citrobacter cronae
0.00	105	1435	660	 Salmonella enterica
0.00	12	167	37	 Salmonella bongori
0.00	119	4253	2473	 Pluralibacter gergoviae
0.00	5	107	57	 [Enterobacter] lignolyticus
0.00	9	163	111	 Cronobacter sakazakii
0.00	4	50	31	 Cronobacter condimenti
0.00	2	53	31	 Cronobacter dublinensis
0.00	1	25	13	 Cronobacter malonaticus
0.00	1	22	12	 Cronobacter universalis
0.00	8	118	98	 Raoultella ornithinolytica
0.00	5	49	31	 Raoultella planticola
0.00	2	55	31	 Raoultella terrigena
0.00	21	169	103	 Cedecea neteri
0.00	11	73	38	 Cedecea lapagei
0.00	1	32	24	 Cedecea sp. FDAARGOS_727
0.00	8	31	10	 Candidatus Doolittlea endobia
0.00	3	21	12	 secondary endosymbiont of Heteropsylla cubana
0.00	2	24	15	 Candidatus Hamiltonella defensa
0.00	1	17	10	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	5	82	33	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	22	10	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	2	9	7	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	7	6	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	3	6	3	 Candidatus Mikella endobia
0.00	1	10	8	 secondary endosymbiont of Trabutina mannipara
0.00	1	12	5	 Candidatus Tachikawaea gelatinosa
0.00	3	41	37	 Leclercia sp. 4-9-1-25
0.00	2	20	10	 Leclercia sp. W6
0.00	2	26	17	 Leclercia sp. 29361
0.00	1	24	3	 Leclercia sp. LSNIH1
0.00	1	9	6	 Leclercia sp. W17
0.00	1	16	11	 Leclercia sp. 119287
0.00	8	139	88	 Leclercia adecarboxylata
0.00	5	9	2	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	3	10	4	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	9	2	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	1	6	2	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	4	21	17	 Kosakonia pseudosacchari
0.00	3	30	20	 Kosakonia radicincitans
0.00	2	35	23	 Kosakonia sacchari
0.00	2	30	14	 Kosakonia sp. MUSA4
0.00	1	33	15	 Kosakonia oryzae
0.00	8	93	67	 Lelliottia amnigena
0.00	8	62	11	 Lelliottia sp. WB101
0.00	7	76	42	 Phytobacter ursingii
0.00	2	10	6	 Phytobacter sp. SCO41
0.00	1	14	8	 Phytobacter diazotrophicus
0.00	8	379	91	 Atlantibacter hermannii
0.00	8	63	39	 Scandinavium goeteborgense
0.00	6	130	62	 Jejubacter calystegiae
0.00	3	24	22	 Buttiauxella agrestis
0.00	3	33	24	 Buttiauxella sp. 3AFRM03
0.00	5	20	9	 Candidatus Schneideria nysicola
0.00	5	42	22	 Pseudescherichia vulneris
0.00	2	50	28	 Kluyvera intermedia
0.00	4	67	43	 Yokenella regensburgei
0.00	3	39	31	 Metakosakonia sp. MRY16-398
0.00	1	19	12	 Candidatus Profftia tarda
0.00	1	14	10	 Candidatus Ishikawaella capsulata
0.00	1	6	6	 Shigella dysenteriae
0.00	657	4140	2531	 Serratia liquefaciens
0.00	108	2190	1371	 Serratia sp. P2ACOL2
0.00	4	34	16	 Serratia sp. FDAARGOS_506
0.00	4	29	15	 Serratia sp. 3ACOL1
0.00	3	50	32	 Serratia sp. FGI94
0.00	2	2	1	 Serratia sp. JKS000199
0.00	2	3	1	 Serratia sp. LS-1
0.00	2	9	3	 Serratia sp. JUb9
0.00	1	39	30	 Serratia sp. ATCC 39006
0.00	1	7	4	 Serratia sp. 1D1416
0.00	125	784	505	 Serratia proteamaculans
0.00	79	561	361	 Serratia plymuthica
0.00	59	657	383	 Serratia marcescens
0.00	51	381	234	 Serratia quinivorans
0.00	44	326	195	 Serratia grimesii
0.00	18	174	116	 Serratia odorifera
0.00	12	212	89	 Serratia symbiotica
0.00	11	126	69	 Serratia fonticola
0.00	9	115	60	 Serratia rubidaea
0.00	8	60	39	 Serratia inhibens
0.00	5	72	31	 Serratia surfactantfaciens
0.00	2	18	15	 Serratia rhizosphaerae
0.00	1	20	10	 Serratia ureilytica
0.00	10	81	33	 Yersinia pseudotuberculosis
0.00	8	189	71	 Yersinia pestis
0.00	1	17	12	 Yersinia similis
0.00	5	58	37	 Yersinia entomophaga
0.00	4	32	20	 Yersinia aldovae
0.00	4	121	52	 Yersinia enterocolitica
0.00	2	18	11	 Yersinia intermedia
0.00	1	32	24	 Yersinia mollaretii
0.00	1	51	36	 Yersinia ruckeri
0.00	1	37	33	 Yersinia frederiksenii
0.00	8	212	85	 Rahnella inusitata
0.00	5	76	49	 Rahnella sp. ERMR1:05
0.00	1	79	51	 Rahnella aquatilis
0.00	15	169	118	 Nissabacter sp. SGAir0207
0.00	2	33	30	 Candidatus Fukatsuia symbiotica
0.00	1	51	37	 Ewingella americana
0.00	1	215	93	 Gibbsiella quercinecans
0.00	393	2948	35	 Edwardsiella piscicida
0.00	128	1526	85	 Edwardsiella ictaluri
0.00	4	270	34	 Edwardsiella hoshinae
0.00	3	152	72	 Edwardsiella tarda
0.00	42	1642	838	 Pantoea dispersa
0.00	25	315	165	 Pantoea agglomerans
0.00	10	92	45	 Pantoea sp. At-9b
0.00	7	89	68	 Pantoea sp. CCBC3-3-1
0.00	3	74	45	 Pantoea sp. SO10
0.00	2	59	46	 Pantoea sp. 201603H
0.00	8	142	77	 Pantoea vagans
0.00	7	56	35	 Pantoea alhagi
0.00	4	107	70	 Pantoea ananatis
0.00	2	51	35	 Pantoea cypripedii
0.00	2	161	92	 Pantoea stewartii
0.00	1	13	8	 Candidatus Pantoea carbekii
0.00	23	206	79	 Candidatus Erwinia haradaeae
0.00	9	115	66	 Erwinia sp. E602
0.00	1	20	8	 Erwinia sp. Ejp617
0.00	4	98	39	 Erwinia amylovora
0.00	4	37	28	 Erwinia tasmaniensis
0.00	4	84	49	 Erwinia gerundensis
0.00	3	52	33	 Erwinia persicina
0.00	1	17	15	 Erwinia billingiae
0.00	36	506	261	 Buchnera aphidicola
0.00	15	105	47	 Mixta calida
0.00	4	75	56	 Mixta gaviniae
0.00	2	71	41	 Mixta theicola
0.00	2	62	37	 Mixta intestinalis
0.00	17	76	41	 Tatumella sp. TA1
0.00	9	335	122	 Providencia rettgeri
0.00	6	76	32	 Providencia heimbachae
0.00	1	19	10	 Providencia stuartii
0.00	1	153	62	 Providencia alcalifaciens
0.00	8	75	51	 Proteus vulgaris
0.00	7	250	136	 Proteus mirabilis
0.00	3	35	13	 Proteus penneri
0.00	2	72	15	 Proteus hauseri
0.00	2	24	11	 Proteus terrae
0.00	22	342	208	 Morganella morganii
